puuA	2.168303958
puuD	1.931579278
puuR	2.643098129
puuC	1.66155019
puuB	1.535735257
puuE	1.384691574
pspF	2.360450798
pspA	2.85848854
pspB	2.712195701
pspC	2.659668866
pspD	2.793798793
pspE	2.563806128
ycjM	1.115546967
ycjN	1.134734024
ycjO	1.495875211
ycjP	1.35502885
ycjQ	2.217736385
ycjR	1.633616307
ycjS	1.697620401
ycjT	1.466573315
ycjU	1.186449833
ycjV	1.489680136
ymjB	0.863142985
ompG	0.818960484
ycjW	2.189477956
ycjX	2.399359881
ycjF	2.424976376
tyrR	2.933161441
tpx	3.83852553
ycjG	0.73238676
mpaA	0.715927792
ymjC	0.702545312
ycjY	0.692433779
ycjZ	0.711018005
mppA	0.697233087
ynaI	0.792373029
ynaJ	0.682229738
uspE	0.726977916
fnr	4.035675868
ogt	2.670064721
abgT	0.876517137
abgB	1.127753104
abgA	1.327925562
abgR	0.716349363
IS061	0.728369701
ydaL	0.777911661
ydaM	0.794229278
ydaN	0.991092862
dbpA	0.740407212
ydaO	0.713362206
intR	0.737097562
ydaQ	0.719638004
ydaC	0.748498024
lar	0.74303796
recT	0.718959818
recE	0.712288135
racC	0.743205909
ydaE	0.67906824
kil	0.748871451
sieB	0.722423573
ydaF	0.783329203
ydaG	0.718547151
racR	0.741084364
ydaS	0.705403625
ydaT	0.714235955
ydaU	0.8034865
ydaV	0.77627986
ydaW	0.689946952
rzpR	0.750674525
rzoR	1.978538157
trkG	0.706081122
ynaK	0.708262747
ydaY	0.773231803
ynaA	0.72824513
lomR_1	0.756954822
lomR_2	0.94266976
lomR	0.717839771
stfR	0.730122335
tfaR	0.751204195
pinR	0.711599316
ynaE	0.718005927
uspF	0.714639245
ompN	0.837141221
tke8	0.726328705
ydbK	0.724739806
ydbJ	0.834896595
hslJ	0.703237844
ldhA	0.898747451
ydbH	0.766890476
ynbE	0.726216976
ydbL	0.734791211
feaR	0.713027946
feaB	0.734080843
tynA	0.850870029
maoC	0.801899875
paaA	0.81585575
paaB	0.699505802
paaC	0.700173386
paaD	1.012208966
paaE	0.75210771
paaF	0.720549554
paaG	0.826486899
paaH	0.737828509
paaI	0.753423589
paaJ	0.815193871
paaK	0.710579447
paaX	0.709049566
paaY	0.682750436
ydbA_1	0.703816628
ydbA_2	0.737653056
ydbC	0.797423442
ydbD	0.81395499
ynbA	0.702736254
ynbB	0.71187406
ynbC	0.71319588
ynbD	0.743789592
azoR	2.677781846
hrpA	2.796494136
ydcF	2.653114297
aldA	2.974215334
gapC_2	3.462975411
gapC_1	3.636491448
gapC	3.459292194
cybB	3.410058824
ydcA	3.041642817
hokB	2.556529383
mokB	2.335939661
trg	1.565637106
ydcI	2.460718967
ydcJ	2.394664376
mdoD	2.97207086
ydcH	2.809645712
rimL	2.210349726
ydcK	2.119767129
tehA	2.719836182
tehB	2.599565634
ydcL	3.491836948
yncK_1	1.529945737
yncK_2	1.284634568
yncK	1.401615944
ydcM	2.586110254
ydcO	2.375176156
ydcN	2.536540927
ydcP	2.872310616
yncJ	1.517356421
yncN	2.590736036
ydcQ	2.63339709
ydcR	2.341079472
ydcS	1.816553818
ydcT	1.837034085
ydcU	1.854630459
ydcV	1.788434719
ydcW	2.425860712
ydcX	1.89922462
ydcY	2.825666716
ydcZ	2.625324069
yncA	3.099716201
yncB	2.692749929
yncC	2.341819601
yncD	2.348359967
yncE	2.079758205
ansP	2.091801853
yncG	2.757532956
yncH	0.924339592
rhsE	0.729655389
ydcD	0.68527623
yncI	0.692178147
yncM	0.722945482
ydcC	0.716644941
ydcE	0.703434242
yddH	1.096409799
nhoA	2.197192764
yddE	2.627299763
narV	2.373420099
narW	2.212671221
narY	2.292232357
narZ	2.340134228
narU	2.241421077
yddJ	0.707605041
yddK	0.72771866
yddL	0.748173917
yddG	2.683129012
fdnG	1.692552421
fdnH	1.840116517
fdnI	2.435017573
yddM	2.807872195
adhP	2.869142696
sfcA	3.330662948
sra	3.286749779
bdm	1.804408293
osmC	3.231965097
ddpF	1.686521135
ddpD	1.838975804
ddpC	2.070985882
ddpB	2.304399726
ddpA	2.437948976
ddpX	2.370870047
dos	1.849186234
yddV	1.92306788
yddW	2.479795356
gadC	2.279427141
gadB	2.463063807
pqqL	1.56359274
yddB	1.161951736
yddA	0.786506623
ydeM	1.034676965
ydeN	1.375159941
ydeO	1.469748757
ydeP	2.139339905
ydeQ	1.103921637
ydeR	1.07619627
ydeS	1.29034329
ydeT	1.163361931
yneL	1.08067299
hipA	2.414671827
hipB	2.09718956
ydeU	2.317639373
ydeK	1.666595358
ydeV	2.076776059
ydeW	2.362964337
ego	1.392119504
lsrC	1.311664465
lsrD	1.552825739
lsrB	1.857978772
lsrF	1.689569116
lsrG	1.772462301
tam	2.298703355
yneE	2.501466518
uxaB	1.587082005
yneF	2.206276291
yneG	2.588071093
yneH	2.989327721
yneI	2.387350096
yneJ	2.020267203
yneK	1.192232124
ydeA	2.64895175
marC	2.713967693
marR	2.966450667
marA	2.61984873
marB	2.064335531
eamA	2.874452449
ydeE	2.235763222
ydeH	2.950750554
ydeI	3.365705095
ydeJ	2.100028706
dcp	3.487240894
ydfG	0.783643625
ydfH	0.687829725
ydfZ	0.702337231
ydfI	0.762880705
ydfJ	0.753589974
ydfK	0.718272434
pinQ	0.716777989
tfaQ	0.691902385
stfQ	0.779327335
nohA	1.079203003
ynfO	1.027353477
ydfO	0.688544863
gnsB	0.673143958
ynfN	0.752865201
cspI	0.671916954
ydfP	0.759767883
ydfQ	1.014998406
ydfR	0.709666829
essQ	0.751047162
cspB	0.72598565
cspF	0.793725895
ydfT	0.690618956
ydfU	0.748346741
rem	0.704896829
hokD	0.744288107
relE	0.680432038
relB	0.679775816
ydfV	0.713791698
flxA	0.802996068
ydfW	0.870394549
ydfX	0.704722623
dicC	0.72669994
dicA	0.749588817
ydfA	0.775342811
ydfB	0.719776412
ydfC	0.777589326
dicB	0.695247792
ydfD	0.699954967
ydfE	0.762393626
insD-7	0.781865534
intQ	0.755779945
ynfP	3.812954767
rspB	4.737098527
rspA	4.333490569
ynfA	2.881449562
ynfB	3.694645398
speG	3.287381341
ynfC	2.468524654
ynfD	2.736704423
ynfE	2.912223668
ynfF	3.174697965
ynfG	3.110682836
ynfH	3.413365724
dmsD	3.183265803
clcB	2.22659465
ynfK	2.642440933
dgsA	2.733772938
ynfL	2.130076731
ynfM	2.051396394
asr	3.447039902
ydgD	2.608055805
mdtI	1.903375264
mdtJ	1.660519557
ydgG	1.93265231
pntB	4.125284315
pntA	3.982523376
ydgH	3.391249488
ydgI	2.512824841
folM	2.559836094
ydgC	2.319351949
rstA	3.104223207
rstB	2.824611371
tus	2.261588281
fumC	2.462266283
fumA	2.698041572
manA	3.25015536
ydgA	3.517887344
uidC	0.998508473
uidB	1.321009361
uidA	1.058143863
uidR	2.800415753
hdhA	3.713127477
malI	2.299474196
malX	1.589079521
malY	2.566594018
add	2.249492762
ydgJ	2.945350405
blr	2.369971759
ydgT	2.316781115
ydgK	2.77670861
rsxA	2.941370965
rsxB	2.987096012
rsxC	2.671355813
rsxD	2.653800279
rsxG	2.540235384
rsxE	2.765941238
nth	2.516671466
ydgR	3.158420463
gst	3.25778871
pdxY	2.970344909
tyrS	3.794934584
pdxH	3.206668326
ydhA	2.545206644
ydhH	2.692190405
slyB	3.966213527
slyA	3.190802045
ydhI	2.38564221
ydhJ	2.427323403
ydhK	1.809619699
sodC	2.436414437
ydhF	2.80848611
ydhL	2.278665041
ydhM	2.187837059
nemA	2.562463965
gloA	3.394399881
rnt	2.909530683
lhr	2.209549211
ydhD	3.697069983
ydhO	3.532044831
sodB	4.393721057
ydhP	2.543026151
purR	3.145868535
ydhB	2.224201344
ydhC	1.970854066
cfa	3.540109975
ribC	3.383175202
mdtK	2.666466318
ydhQ	3.236944444
valV	2.780787297
valW	2.912759982
ydhR	3.026763079
ydhS	2.14376408
ydhT	1.859091884
ydhU	1.937056215
ydhX	2.031465589
ydhW	1.98900819
ydhV	1.586117795
ydhY	1.89058393
ydhZ	2.221846225
pykF	3.86169424
lpp	4.175423538
ynhG	2.991599106
sufE	2.447671568
sufS	2.353146441
sufD	2.519739596
sufC	2.275347482
sufB	2.472177459
sufA	2.635865844
rydB	3.220664123
ydiH	4.14999364
ydiI	3.199024141
ydiJ	3.200813344
ydiK	2.910648098
rprA	1.761089916
ydiL	1.67458574
ydiM	0.835633386
ydiN	1.146164635
ydiB	1.423117446
aroD	2.583612535
ydiF	0.987948656
ydiO	1.293571579
ydiP	2.128140605
ydiQ	1.463397344
ydiR	1.487572591
ydiS	1.726866042
ydiT	1.544839123
ydiD	1.619193762
pps	3.171673391
ydiA	2.544495015
aroH	3.192544595
ydiE	1.140821404
ydiU	2.293834897
ydiV	2.061700229
nlpC	3.075850207
btuD	3.064648025
btuE	3.221874215
btuC	2.65252737
ihfA	4.131372967
pheT	3.871780962
pheS	3.535058946
rplT	4.771940132
rpmI	4.981179554
infC	5.077895043
thrS	3.796179841
arpB_1	2.268149912
arpB_2	0.918538227
arpB	0.7199091
yniD	2.182790006
ydiY	2.524214388
pfkB	3.747361262
ydiZ	3.253320249
yniA	2.980929171
yniB	3.010010203
yniC	3.189663822
ydjM	1.670511648
ydjN	4.007981894
ydjO	1.553873658
cedA	2.552962934
katE	2.925186344
chbG	2.515196105
chbF	1.534767568
chbR	1.955920603
chbA	2.105726383
chbC	1.644492682
chbB	2.593282474
osmE	3.684554033
nadE	3.708006848
ydjQ	2.256740138
ydjR	1.339256435
spy	2.677203657
astE	2.284877281
astB	2.402606596
astD	2.453124624
astA	2.377702764
astC	2.407396648
xthA	3.162997328
ydjX	2.280982669
ydjY	2.794307651
ydjZ	2.72690467
ynjA	2.783127521
ynjB	2.656241102
ynjC	2.281776878
ynjD	2.330891178
ynjE	3.10832893
ynjF	2.496271571
nudG	2.34338653
ynjH	2.078678995
gdhA	3.226064574
ynjI	1.983340067
topB	2.932096355
selD	3.315484515
ydjA	3.369810421
sppA	3.820172778
ansA	2.81739606
pncA	2.751349405
ydjE	1.235768108
ydjF	2.138362877
ydjG	1.765017094
ydjH	1.780899641
ydjI	1.860263683
ydjJ	1.603582794
ydjK	1.23454863
ydjL	1.460281514
yeaC	3.453149763
yeaA	3.401892199
gapA	4.815557463
yeaD	3.693346389
yeaE	2.726287953
mipA	3.328492325
yeaG	3.564397913
yeaH	3.179801171
yeaI	1.361537753
yeaJ	0.769029789
yeaK	3.164076288
yoaI	1.828385381
yeaL	2.326028643
yeaM	2.19202477
yeaN	2.231446962
yeaO	2.684371322
yoaF	3.035023183
yeaP	2.64832402
yeaQ	3.868553716
yoaG	1.150268299
yeaR	1.418888466
yeaS	2.641242455
yeaT	2.171809706
yeaU	2.062670172
yeaV	0.976190197
yeaW	1.15412713
yeaX	1.331292476
rnd	2.802261329
fadD	2.157393279
yeaY	3.095478369
yeaZ	3.082435807
yoaA	2.487142812
yoaB	3.606773529
yoaC	3.195032118
yoaH	2.996663256
pabB	2.410614102
yeaB	2.637045626
sdaA	2.458500603
yoaD	1.561620753
yoaE	2.655039093
manX	3.544070151
manY	3.669815001
manZ	3.597836638
yobD	3.042718282
yebN	2.060849326
rrmA	2.638899235
cspC	3.762126643
yobF	4.090155752
yebO	2.860654715
yobG	3.261654511
yobH	2.478173512
kdgR	2.973099894
yebQ	2.506685497
htpX	3.340478125
prc	3.620533323
proQ	3.82175766
yebR	3.985073232
yebS	2.22096381
yebT	2.429778211
yebU	2.557914278
yebV	3.51695969
yebW	2.50369663
pphA	1.998548745
ryeA	3.947254829
ryeB	2.78252573
yebY	3.738187456
yebZ	3.51114449
yobA	3.050217579
holE	3.464791776
yobB	2.983207014
exoX	3.054413063
ptrB	2.637629751
yebE	2.689831258
yebF	3.18101723
yebG	2.85564543
purT	3.414234644
eda	3.317048126
edd	2.635261952
zwf	3.460207941
yebK	2.914385554
pykA	3.563401583
lpxM	3.103082071
yebA	3.649785832
znuA	4.386836966
znuC	3.203805671
znuB	3.27088049
ruvB	2.813486223
ruvA	2.79821313
yebB	1.363924628
ruvC	3.078840149
yebC	3.835723953
nudB	3.505203717
aspS	3.618273666
yecD	3.884757172
yecE	3.681053742
yecN	3.599741028
yecO	3.316246616
yecP	2.908944148
torZ	1.777750749
torY	1.201286914
cutC	3.19969474
yecM	2.687930621
argS	3.214852151
yecT	1.64976754
flhE	0.712730938
flhA	0.772629416
flhB	1.270367934
cheZ	0.75676072
cheY	0.706950088
cheB	0.729386423
cheR	0.789759071
tap	0.725481231
tar	0.751770736
cheW	0.681068633
cheA	0.881310484
motB	0.724124786
motA	0.87343444
flhC	0.72068687
flhD	0.690980977
yecG	1.527889996
otsA	2.730242031
otsB	3.621681426
araH	2.190363262
araG	1.709911894
araF	1.473925139
yecI	3.698371963
yecJ	3.113674461
IS092	3.526044991
yecR	1.957891025
ftn	4.01347539
yecH	2.864336251
tyrP	2.522725581
yecA	3.182726359
leuZ	3.994929232
cysT	3.759444405
glyW	4.119581331
pgsA	2.952425992
uvrC	3.10950746
uvrY	4.00019979
yecF	3.342729298
sdiA	3.06815825
yecC	0.744460364
yecS	0.723365364
yedO	0.711458646
fliY	0.822219367
fliZ	0.782910504
fliA	0.730381035
fliC	0.766388804
fliD	0.724974759
fliS	0.706414694
fliT	0.858056599
amyA	0.693329186
yedD	0.763339418
yedE	0.856164822
yedF	0.724629456
yedK	0.763788056
yedL	0.756157648
yedN_2	0.72322312
yedN_1	0.833328302
yedN	0.705061207
yedM	0.727598643
intG	0.884598736
fliE	0.774152171
fliF	0.784858225
fliG	0.771479239
fliH	0.746587307
fliI	0.908132483
fliJ	0.931186435
fliK	1.086200336
fliL	0.71747971
fliM	1.42864309
fliN	0.789295277
fliO	0.773499306
fliP	0.849936508
fliQ	0.754871805
fliR	0.865255833
rcsA	2.372649876
dsrB	2.947444843
yodD	3.344927252
dsrA	1.147515374
yedP	2.263283589
yedQ	2.671919983
yodC	3.214249178
yedI	3.164660459
yedA	2.118918243
vsr	2.332672848
dcm	3.033910719
yedJ	3.105903302
yedR	2.812932686
yedS_1	1.739318039
yedS_2	2.295420625
yedS_3	2.573811687
yedS	2.17500443
hchA	2.716318421
yedV	2.289890777
yedW	2.837807966
yedX	1.728831287
yedY	2.200373891
yedZ	2.320954486
yodA	3.654132168
yodB	2.080724585
serU	2.797610347
yeeI	2.684963809
asnT	3.161277838
yeeJ	1.429553689
yeeL_2	1.346884015
yeeL_1	1.767263237
yeeL	1.007878565
shiA	2.67655462
amn	3.015847498
yeeN	3.170476588
asnW	3.149301741
yeeO	2.795375036
asnU	3.157853277
cbl	3.238164844
nac	3.323367321
asnV	3.172854431
erfK	2.682534651
cobT	3.177683347
cobS	3.058544477
cobU	2.918244968
yoeA	0.697692906
yoeE	0.811615275
yeeP	0.885797953
IS102	0.735169804
flu	0.824351782
yeeR	0.77596128
yeeS	0.768775185
yeeT	0.694470302
yeeU	1.277630758
yeeV	1.67849667
yeeW	0.728113609
yoeF	0.727473069
yeeX	0.772086288
yeeA	0.844732381
sbmC	3.409286861
dacD	3.579515464
sbcB	2.742840685
yeeD	3.719707476
yeeE	3.751638064
yeeF	3.573449931
yeeY	2.434244078
yeeZ	3.163543504
yoeB	2.741176589
yefM	3.227849143
hisG	3.772902756
hisD	3.605802653
hisC	3.581591284
hisB	3.70544178
hisH	3.523131484
hisA	3.602785166
hisF	3.834217711
hisI	3.569577392
cld	3.499338716
ugd	1.281109938
gnd	3.46205238
wbbL_1	0.734633902
wbbL_2	0.715385709
wbbL	1.436192141
wbbK	0.693874187
wbbJ	0.753261505
wbbI	0.697010012
wbbH	0.704364197
glf	0.749932468
rfbX	0.736972494
rfbC	0.711746333
rfbA	0.828824527
rfbD	0.770398086
rfbB	0.730655373
galF	0.758976763
wcaM	0.699743592
wcaL	0.745904142
wcaK	0.866256603
wzxC	0.755068654
wcaJ	0.744752686
cpsG	0.74489257
cpsB	0.776950562
wcaI	0.70592541
nudD	0.754323624
fcl	0.828116805
gmd	0.795094795
wcaF	0.710425915
wcaE	0.782227049
wcaD	0.709370013
wcaC	0.821498618
wcaB	1.231983536
wcaA	0.780014014
wzc	0.739698225
wzb	0.797951934
wza	0.788536889
yegH	2.678339048
asmA	2.830063041
dcd	3.228968945
udk	2.990453919
yegE	2.08249497
alkA	2.238920877
yegD	2.327628794
yegI	1.239625925
yegJ	1.641075894
yegK	1.371723628
yegL	1.39003459
ryeC	2.614744559
ryeD	1.958903878
mdtA	2.257500768
mdtB	1.907507463
mdtC	1.869634202
mdtD	1.916844826
baeS	1.950058559
baeR	2.867561645
yegP	0.758237013
yegQ	0.770107332
ryeE	1.690564569
ogrK	1.097939457
yegZ	0.729246148
yegR	0.666040865
yegS	0.751600451
gatR_1	0.689631374
gatR_2	0.735443047
gatR	0.896187137
gatD	0.721079396
gatC	1.112601655
gatB	0.713511767
gatA	0.841415758
gatZ	0.721766967
gatY	0.752670914
fbaB	3.313445935
yegT	1.605535407
yegU	1.734935555
yegV	2.109460149
yegW	2.604726784
yegX	1.877009744
thiD	2.021203551
thiM	1.762042887
yohL	2.16673318
yohM	1.648689573
yohN	4.058076362
yehA	1.187913213
yehB	1.537871658
yehC	1.461283979
yehD	1.842518013
yehE	2.95302613
mrp	3.38564016
metG	3.373625837
molR_1	1.491700074
molR_2	1.758073504
molR_3	1.376213931
molR	2.240590911
yehI	1.684420985
yehK	1.102474107
yehL	1.452907592
yehM	1.081939234
yehP	1.109924573
yehQ	1.377218804
yehR	2.186246403
yehS	2.932604169
yehT	2.484330639
yehU	2.116016987
mlrA	2.409792645
yohO	2.65678177
yehW	2.229863733
yehX	2.31849453
yehY	2.358103088
yehZ	2.752577454
bglX	2.853429058
dld	2.867010601
pbpG	3.116036857
yohC	2.58734384
yohD	2.723950727
yohF	2.36618894
yohG	1.255784284
yohH	1.094939145
dusC	2.354745612
yohJ	2.193899332
yohK	2.108465666
cdd	2.408100503
sanA	2.47284353
yeiS	2.619189362
yeiT	1.879239969
yeiA	1.939099469
mglC	1.44970254
mglA	1.571640945
mglB	2.068322611
galS	1.792814227
yeiB	2.755273964
folE	3.49836098
yeiG	2.739527842
cirA	1.570765026
lysP	3.421031826
yeiE	2.494820598
yeiH	2.287383524
nfo	2.685591093
yeiI	2.412180528
yeiJ	0.894963346
rihB	1.100965504
yeiL	1.609731369
yeiM	1.693465302
yeiN	1.14223156
yeiC	0.772362538
fruA	3.042148551
fruK	2.710925582
fruB	2.216914215
setB	1.838084999
yeiW	2.037135278
yeiP	3.013266907
yeiQ	1.775621493
yeiR	2.588722729
yeiU	3.06242591
spr	3.815982519
rtn	2.579761509
yejA	2.585479961
yejB	2.38989263
yejE	2.54739819
yejF	2.537278895
yejG	3.14764746
bcr	3.173445261
rsuA	3.542103607
yejH	2.22026403
rplY	4.254196786
yejK	3.171076843
yejL	3.123179787
yejM	2.977594142
proL	3.336505643
yejO	0.78036834
narP	3.053225254
ccmH	2.70864625
ccmG	2.280214674
ccmF	2.440294546
ccmE	2.644370618
ccmD	2.497054927
ccmC	2.700398042
ccmB	2.474577796
ccmA	2.156503479
napC	2.014652705
napB	1.928004033
napH	1.730911312
napG	1.701690666
napA	1.881550514
napD	1.738327897
napF	1.832648528
eco	3.085997965
mqo	2.376872056
yojI	1.764077855
alkB	2.310918331
ada	2.141004667
yojL	2.541648789
ompC	4.760468243
micF	1.827355131
rcsD	2.905217891
rcsB	3.617248822
rcsC	2.24462522
atoS	1.532797304
atoC	1.802202545
atoD	1.059552942
atoA	0.775085655
atoE	0.973029042
atoB	1.568737802
yfaP	1.476149682
yfaQ	1.722952772
yfaS_2	1.923972476
yfaS_1	1.51089557
yfaS	1.871754571
yfaT	1.247036218
yfaA	1.844637151
gyrA	3.416663799
ubiG	3.322664475
yfaL	2.131019803
nrdA	3.11252207
nrdB	3.102598719
yfaE	3.020836314
inaA	2.766556041
yfaH	1.219010611
glpQ	2.612358467
glpT	2.267412447
glpA	3.582526244
glpB	3.634312558
glpC	3.596843421
yfaD	1.870677936
ypaA	2.20706596
yfaU	1.862434568
yfaV	1.611684007
yfaW	1.093425475
yfaX	1.120972465
yfaY	2.865974512
yfaZ	2.970951255
yfaO	2.530836046
ais	1.289252084
yfbE	2.33747649
yfbF	2.207914909
yfbG	2.331736871
yfbH	2.07772593
arnT	1.542799147
yfbW	2.048605077
yfbJ	1.756025166
pmrD	2.675325661
menE	2.820109583
menC	2.995560714
menB	3.152234273
yfbB	2.784822601
menD	2.569109471
menF	2.905794349
elaB	3.381613774
elaA	2.741781246
elaC	2.470712741
elaD	1.650798851
yfbK	1.266822032
yfbL	1.01074178
yfbM	1.362841305
yfbN	1.174228236
yfbO	1.430676903
yfbP	1.855825144
nuoN	3.553183513
nuoM	3.790630409
nuoL	3.896153292
nuoK	3.875040362
nuoJ	3.941360559
nuoI	3.855143634
nuoH	3.844522027
nuoG	3.539127454
nuoF	3.881593226
nuoE	4.16239549
nuoC	3.847511924
nuoB	4.066495015
nuoA	3.976020274
lrhA	3.224919029
yfbQ	2.699794266
yfbR	2.39631422
yfbS	2.838408051
yfbT	3.488213088
yfbU	3.420216812
yfbV	3.308353966
ackA	3.959737396
pta	3.434523595
yfcC	2.313472126
yfcD	3.567574289
yfcE	3.202668753
yfcF	2.367591926
yfcG	2.216092021
folX	3.238798435
yfcH	3.001245991
yfcI	2.227434548
hisP	2.871708314
hisM	2.986065023
hisQ	3.13602032
hisJ	3.454889708
argT	3.736891076
ubiX	2.906295384
purF	3.665338606
cvpA	4.069579296
dedD	2.99102176
folC	2.840051639
accD	3.646504044
dedA	3.471838531
truA	3.215412392
usg	3.074703207
pdxB	3.236369427
flk	2.452306889
yfcJ	2.0274725
fabB	3.568703857
trmC	2.294548002
yfcL	3.250835992
yfcM	3.372863929
yfcA	3.024079209
mepA	3.107116199
aroC	3.297607059
prmB	3.04499603
yfcN	2.6974596
yfcO	2.388166572
yfcP	1.551825468
yfcQ	1.173028563
yfcR	1.300728015
yfcS	1.157856229
yfcT	1.389053595
yfcU	1.704773746
yfcV	1.467631488
sixA	3.389684314
yfcX	1.687646301
yfcY	1.505129887
yfcZ	2.884253793
fadL	1.787325834
yfdF	1.22943261
vacJ	3.443611122
yfdC	2.419477018
argW	1.583992447
intS	0.726103342
yfdG	0.754508214
yfdH	0.745562129
yfdI	0.73183861
tfaS	0.721202049
yfdK	0.730518413
yfdL	0.76037938
yfdM	0.722665525
yfdN	0.700821161
yfdO	0.883445437
yfdP	0.684807575
yfdQ	0.788913187
yfdR	0.670336715
yfdS	0.729511746
yfdT	0.746740955
ypdJ	0.804473571
torI	2.940794024
dsdC	1.940867068
dsdX	1.398623237
dsdA	2.205390422
emrY	1.053882148
emrK	1.437257799
evgA	3.29466294
evgS	2.481386865
yfdE	1.585002272
yfdV	1.574730884
oxc	2.022982063
frc	2.052324838
yfdX	2.155609956
ypdI	1.176743909
yfdY	2.464577476
ddg	2.623500314
yfdZ	2.889719092
ypdA	2.530049993
ypdB	2.526413757
ypdC	2.255993164
ypdD	1.336865203
ypdE	1.272623874
ypdF	1.197195777
ypdG	1.108388371
ypdH	0.956060502
glk	3.396728044
yfeO	0.867193865
ypeC	0.749424187
mntH	0.717343721
nupC	0.864210516
yfeA	0.706590303
alaX	3.56234056
alaW	3.531089958
yfeC	2.926262352
yfeD	2.433403808
gltX	3.41924971
valU	4.323162872
valX	4.297510084
valY	4.310124359
lysV	4.431234134
xapR	2.160904105
xapB	1.918813083
xapA	1.209569887
yfeN	1.404889461
yfeR	1.810684368
yfeH	2.624715056
ypeB	2.272829578
ligA	2.861628426
zipA	3.249577277
cysZ	2.86324467
cysK	4.469336815
ptsH	4.548204496
ptsI	4.027403751
crr	4.46186868
pdxK	2.607455922
yfeK	2.094583011
yfeS	2.104801788
cysM	3.302451152
cysA	3.440290387
cysW	3.399317701
cysU	3.566474309
cysP	3.774262728
ucpA	2.593977486
yfeT	1.867581898
yfeU	2.208755162
murP	1.997554043
yfeW	2.153835249
yfeX	3.065821216
yfeY	2.844327139
yfeZ	3.187936092
ypeA	3.003426299
amiA	2.879139446
hemF	2.673656742
yfeG	1.646515773
yffI	1.982463208
eutL	1.981534017
eutC	2.161751984
eutB	2.164279677
eutA	1.682427846
eutH	2.164994737
eutG	1.04786479
eutJ	1.324520051
eutE	1.044754285
cchB	0.935519287
cchA	1.944890843
eutI	1.183687158
eutT	1.043533207
eutQ	1.221741556
eutP	1.072049385
ypfE	1.171576953
maeB	3.078193613
talA	2.994436199
tktB	3.002913259
ypfG	1.950933128
yffH	2.899793468
aegA	2.041945287
narQ	2.255187949
acrD	2.026573335
yffB	2.531515637
dapE	2.801646688
ypfN	2.748615539
ypfH	2.673030421
ypfI	2.6228366
ypfJ	2.869702222
purC	3.760705358
nlpB	3.841673667
dapA	3.800070501
gcvR	3.293147929
bcp	3.55730192
hyfA	1.285795882
hyfB	1.412601983
hyfC	1.294786139
hyfD	1.111187608
hyfE	1.024130859
hyfF	1.592190389
hyfG	1.744695582
hyfH	1.791683225
hyfI	1.53088989
hyfJ	1.651822931
hyfR	1.322241591
focB	1.612742639
yfgO	2.259128594
yfgC	3.140004171
yfgD	3.044390565
hda	2.901880578
uraA	3.075290685
upp	4.5169577
purM	3.756842445
purN	3.530140382
ppk	3.005620111
ppx	2.93744196
yfgF	1.815497035
yfgG	3.811518433
yfgH	1.753918565
yfgI	1.967995041
guaA	3.653049736
guaB	3.656243457
xseA	3.254059356
yfgJ	3.08546492
der	3.452319281
yfgL	3.527099686
yfgM	3.943470274
hisS	3.550173512
ispG	3.731694471
yfgA	3.425158338
yfgB	3.12851263
ndk	3.430273607
pbpC	2.12070842
yfhM	2.527153324
sseA	2.888100702
ryfA	2.597699227
sseB	3.210896102
pepB	3.267445381
yfhJ	3.471048083
fdx	3.454038416
hscA	3.153338806
hscB	3.346494787
iscA	3.624911439
iscU	4.00281678
iscS	3.771433141
iscR	3.622692131
yfhQ	3.482728723
suhB	3.595670045
yfhR	1.659366162
csiE	1.657100468
hcaT	2.456988577
hcaR	2.096392224
hcaE	1.974701682
hcaF	1.962942234
hcaC	1.96600405
hcaB	1.853585527
hcaD	1.922008451
yphA	2.513724783
yphB	1.807589966
yphC	1.979544255
yphD	2.057919291
yphE	1.394090829
yphF	1.089596197
yphG	1.33250204
yphH	1.895851214
glyA	4.250207428
hmp	2.368392611
glnB	2.988237963
yfhA	2.467704628
yfhG	2.798767984
yfhK	2.303602696
tke1	3.785151729
purL	3.445400717
yfhD	2.034421841
tadA	2.963643253
yfhB	2.694594258
yfhH	2.485751405
yfhL	2.734997118
acpS	2.965939136
pdxJ	3.258373501
recO	2.759876003
era	3.2471269
rnc	3.278265809
lepB	3.837165436
lepA	3.301095051
rseC	2.943596054
rseB	3.020246644
rseA	3.584558748
rpoE	3.353960003
nadB	3.202088728
yfiC	2.520499887
srmB	3.298977981
yfiE	2.084400264
yfiK	1.766194137
yfiD	4.265989366
ung	3.259059566
yfiF	2.97254195
trxC	2.508918989
yfiP	2.424233199
yfiQ	2.406578987
pssA	3.131950636
yfiM	2.288213234
kgtP	3.973542358
rrfG	5.068662104
rrlG	5.509559208
gltW	4.110257153
rrsG	5.448317478
clpB	3.060736605
yfiH	3.037248548
rluD	2.955348401
yfiO	3.866660141
yfiA	3.914233527
pheA	3.426778556
tyrA	3.647596646
aroF	3.87320695
yfiL	2.107592791
yfiR	2.542325362
yfiN	2.023793669
yfiB	2.590074024
rplS	4.643646589
trmD	4.50953321
rimM	4.536573134
rpsP	4.207413948
ffh	3.448769558
ypjD	2.831100254
yfjD	3.02566358
grpE	3.31480215
yfjB	2.862641334
recN	2.112308507
smpA	3.088907763
yfjF	3.492667324
yfjG	3.108937083
smpB	3.221267939
ssrA	5.287218683
