puuC	1.824260897
puuB	1.79896144
puuE	1.604633354
pspF	2.325546942
pspA	2.772146568
pspB	2.609813213
pspC	2.557050593
pspD	2.610912347
pspE	2.451643534
ycjM	1.273825271
ycjN	1.420734036
ycjO	1.43112953
ycjP	1.336978408
ycjQ	2.129345065
ycjR	1.509991887
ycjS	1.582408473
ycjT	1.3492846
ycjU	1.234430006
ycjV	1.406915951
ymjB	0.888243494
ompG	0.930072155
ycjW	2.148438535
ycjX	2.28370116
ycjF	2.275144677
tyrR	2.830877447
tpx	3.719524813
ycjG	0.88648845
mpaA	0.932063565
ymjC	1.286208857
ycjY	0.947043241
ycjZ	0.768232249
mppA	0.776563255
ynaI	0.816798602
ynaJ	0.721316867
uspE	0.897131188
fnr	3.920380462
ogt	2.502801593
abgT	1.208514346
abgB	1.493642355
abgA	1.415594119
abgR	0.83472644
IS061	0.813189908
ydaL	1.001177559
ydaM	0.979323554
ydaN	1.16577042
dbpA	0.9233779
ydaO	0.876853006
intR	0.855331643
ydaQ	1.225592608
ydaC	1.156945156
lar	0.804291715
recT	1.022415096
recE	1.002614708
racC	1.135777206
ydaE	0.74063577
kil	0.982574595
sieB	0.833171886
ydaF	1.103695202
ydaG	0.797062811
racR	0.942149614
ydaS	0.773470992
ydaT	0.866031778
ydaU	1.240465113
ydaV	1.198852152
ydaW	0.729958866
rzpR	1.199771495
rzoR	2.002851628
trkG	0.729090347
ynaK	0.769213516
ydaY	0.797663476
ynaA	0.83075082
lomR_1	0.933268143
lomR_2	1.305623047
lomR	0.997303156
stfR	1.035692201
tfaR	0.943630638
pinR	1.052422441
ynaE	1.073899151
uspF	0.76556129
ompN	0.954163286
tke8	0.809968162
ydbK	0.990745769
ydbJ	0.831692753
hslJ	0.926774291
ldhA	1.259539155
ydbH	0.878125892
ynbE	0.767765177
ydbL	1.13420628
feaR	0.928757951
feaB	0.871660683
tynA	0.952805494
maoC	1.119669862
paaA	0.879428753
paaB	0.909890026
paaC	0.755309769
paaD	1.276584558
paaE	1.023172693
paaF	0.841005262
paaG	1.143148412
paaH	0.709918016
paaI	0.956233083
paaJ	0.848353226
paaK	0.894495661
paaX	0.809047521
paaY	0.732683775
ydbA_1	0.779815675
ydbA_2	0.827959371
ydbC	1.296491306
ydbD	1.165068964
ynbA	1.180573521
ynbB	0.752986963
ynbC	0.835210645
ynbD	0.723002731
azoR	0.866507793
hrpA	2.540258156
ydcF	2.545464862
aldA	2.705185854
gapC_2	2.981284392
gapC_1	3.579698958
gapC	3.692230193
cybB	3.525331599
ydcA	3.256705116
hokB	2.636780571
mokB	1.993054677
trg	1.794461143
ydcI	1.611569784
ydcJ	2.812467458
mdoD	2.047168392
ydcH	2.902998538
rimL	2.574227345
ydcK	2.323455037
tehA	2.401106423
tehB	2.479916805
ydcL	3.005296037
yncK_1	3.201401223
yncK_2	1.571617571
yncK	1.40279509
ydcM	1.486131889
ydcO	2.442018983
ydcN	2.338952505
ydcP	2.431736456
yncJ	2.615592686
yncN	1.515522341
ydcQ	2.488038359
ydcR	2.397518629
ydcS	2.205354674
ydcT	2.031168267
ydcU	2.052427722
ydcV	1.971870444
ydcW	1.869520781
ydcX	2.599996792
ydcY	2.127054059
ydcZ	2.676588911
yncA	2.526818584
yncB	3.017470838
yncC	3.025507216
yncD	2.626998285
yncE	2.273255608
ansP	2.1899742
yncG	1.959806231
yncH	2.676097556
rhsE	1.080951922
ydcD	0.954890872
yncI	0.771246643
yncM	0.741871023
ydcC	0.857563321
ydcE	0.939651446
yddH	0.795661293
nhoA	1.210103916
yddE	2.173801003
narV	2.611494617
narW	2.308134187
narY	2.235552448
narZ	2.319197727
narU	2.472459194
yddJ	2.544882658
yddK	0.994689593
yddL	0.916014806
yddG	0.793411494
fdnG	2.761952312
fdnH	1.829675537
fdnI	1.735378616
yddM	2.149908504
adhP	2.695565458
sfcA	3.167249977
sra	3.464872648
bdm	4.111467332
osmC	3.196128777
ddpF	3.524165254
ddpD	1.724432281
ddpC	1.430297425
ddpB	1.610736345
ddpA	1.441110374
ddpX	1.696132117
dos	1.908260956
yddV	2.266620462
yddW	2.398972609
gadC	2.358115977
gadB	3.863526182
pqqL	4.167853075
yddB	1.645222397
yddA	1.440254311
ydeM	1.142160436
ydeN	1.435920889
ydeO	2.036173137
ydeP	2.962999968
ydeQ	3.098472898
ydeR	1.232555945
ydeS	1.239511952
ydeT	1.354199464
yneL	1.111793617
hipA	1.073046116
hipB	2.391801146
ydeU	2.163901291
ydeK	2.162489454
ydeV	1.743207466
ydeW	2.082942774
ego	2.289777422
lsrC	1.507539152
lsrD	1.331087047
lsrB	1.481441261
lsrF	1.915757064
lsrG	1.61863479
tam	1.863913916
yneE	2.496321306
uxaB	2.515009895
yneF	1.775052786
yneG	1.920894894
yneH	2.330097453
yneI	2.748582187
yneJ	2.840926914
yneK	2.003662705
ydeA	1.480626181
marC	2.344857663
marR	2.602513233
marA	2.737733661
marB	2.697097305
eamA	2.142165329
ydeE	2.79345379
ydeH	1.940733705
ydeI	2.579445542
ydeJ	3.521675615
dcp	2.322660258
ydfG	3.602165542
ydfH	0.832222524
ydfZ	0.918720274
ydfI	0.965653275
ydfJ	0.839411858
ydfK	0.832731385
pinQ	1.083869211
tfaQ	0.948893928
stfQ	0.959246055
nohA	1.279869223
ynfO	1.438459594
ydfO	1.413991152
gnsB	0.968940562
ynfN	1.055395576
cspI	0.959963836
ydfP	0.783060489
ydfQ	0.870596492
ydfR	1.34189443
essQ	0.826160696
cspB	1.042518784
cspF	0.749112942
ydfT	1.063620406
ydfU	0.717609312
rem	0.87878522
hokD	0.725820159
relE	0.918065745
relB	0.746238052
ydfV	0.747403574
flxA	0.763734362
ydfW	1.330178492
ydfX	1.263083786
dicC	0.730808115
dicA	0.888917984
ydfA	1.273043477
ydfB	1.289653369
ydfC	0.764205547
dicB	0.898940511
ydfD	0.805145385
ydfE	0.782602367
insD-7	1.017234328
intQ	1.126863152
ynfP	1.093810922
rspB	3.905761469
rspA	4.636923586
ynfA	4.200834435
ynfB	2.186751947
speG	3.452988857
ynfC	3.221050952
ynfD	2.493289323
ynfE	2.84558807
ynfF	1.886153901
ynfG	2.064433112
ynfH	2.042095205
dmsD	2.286661676
clcB	2.403200085
ynfK	1.702089461
dgsA	2.45299975
ynfL	2.520529518
ynfM	2.058552406
asr	2.140811211
ydgD	4.597156624
mdtI	2.759772566
mdtJ	1.939888217
ydgG	2.008819166
pntB	1.670202494
pntA	4.004059694
ydgH	3.967648405
ydgI	3.369854218
folM	1.977643035
ydgC	2.514342887
rstA	2.277265131
rstB	3.021782909
tus	2.691121086
fumC	2.213745143
fumA	2.195502096
manA	2.918364564
ydgA	3.304839976
uidC	3.476786664
uidB	1.215360335
uidA	1.160406363
uidR	1.287972763
hdhA	2.616653351
malI	3.730730179
malX	2.154397903
malY	1.685794407
add	2.444820721
ydgJ	2.084603058
blr	2.922618459
ydgT	2.493914324
ydgK	2.582903508
rsxA	2.850311818
rsxB	2.725444838
rsxC	2.647592758
rsxD	2.452313829
rsxG	2.281604203
rsxE	2.179251476
nth	2.326283882
ydgR	2.365282457
gst	2.48180162
pdxY	3.114480363
tyrS	2.785974358
pdxH	3.601201058
ydhA	3.084075572
ydhH	2.843991444
slyB	2.474297738
slyA	3.880581025
ydhI	3.481353381
ydhJ	2.118895031
ydhK	2.075863006
sodC	1.649922609
ydhF	2.7838859
ydhL	2.843491401
ydhM	2.220333269
nemA	2.265120759
gloA	2.474868435
rnt	3.35639566
lhr	2.848565979
ydhD	2.13546815
ydhO	3.619827538
sodB	3.018588563
ydhP	4.292247858
purR	2.297826731
ydhB	2.939123924
ydhC	2.126186428
cfa	2.037092352
ribC	4.345562444
mdtK	3.274965136
ydhQ	2.533634461
valV	3.283325494
valW	2.549033096
ydhR	2.673578441
ydhS	3.095712246
ydhT	2.511264884
ydhU	1.685050198
ydhX	1.721805152
ydhW	1.830622312
ydhV	1.739766049
ydhY	1.548673494
ydhZ	1.444534477
pykF	2.240654573
lpp	3.61619824
ynhG	4.096766344
sufE	3.012067199
sufS	2.664978713
sufD	2.455693534
sufC	2.718016762
sufB	2.554073611
sufA	2.655920737
rydB	2.671420649
ydiH	2.57014349
ydiI	4.083173471
ydiJ	3.183980972
ydiK	3.178861085
rprA	2.64224148
ydiL	1.889080453
ydiM	1.716975419
ydiN	0.860466163
ydiB	1.053980312
aroD	1.54556223
ydiF	2.630129842
ydiO	1.255840423
ydiP	1.524281261
ydiQ	2.026611361
ydiR	1.513973245
ydiS	1.551975532
ydiT	1.761959814
ydiD	1.501035616
pps	1.495976816
ydiA	4.131502116
aroH	2.954915492
ydiE	2.994264597
ydiU	1.599228855
ydiV	2.476235263
nlpC	2.276594975
btuD	2.747980723
btuE	3.038328478
btuC	3.194195673
ihfA	2.309493067
pheT	3.938383958
pheS	3.735337512
rplT	3.406660398
rpmI	4.686734741
infC	4.804135071
thrS	4.94658921
arpB_1	3.809751623
arpB_2	2.163144394
arpB	1.08767314
yniD	0.746886848
ydiY	1.9532261
pfkB	2.589918134
ydiZ	4.009645321
yniA	3.467227995
yniB	3.237360093
yniC	2.959800291
ydjM	3.088645297
ydjN	1.568633049
ydjO	3.235246761
cedA	1.111006061
katE	2.436446046
chbG	3.779927459
chbF	2.25993477
chbR	1.589558855
chbA	1.97378295
chbC	1.905673304
chbB	1.577234315
osmE	2.648186785
nadE	3.82854109
ydjQ	3.72909546
ydjR	2.080650087
spy	1.399576721
astE	3.122656819
astB	1.715218526
astD	1.721055005
astA	1.763589493
astC	1.637512116
xthA	1.936288686
ydjX	3.026588427
ydjY	1.883271551
ydjZ	2.302058944
ynjA	2.316061437
ynjB	2.455062376
ynjC	2.420135352
ynjD	1.907322075
ynjE	2.062739335
ynjF	2.639602207
nudG	2.313178395
ynjH	2.078066892
gdhA	1.964322596
ynjI	3.945256972
topB	2.021998258
selD	2.612436507
ydjA	3.077588546
sppA	3.090366349
ansA	2.91191342
pncA	2.92607072
ydjE	2.933230568
ydjF	1.30635012
ydjG	2.016944021
ydjH	1.800110517
ydjI	1.992148511
ydjJ	1.981715484
ydjK	1.638999919
ydjL	1.392336805
yeaC	1.498192388
yeaA	3.374559246
gapA	3.38856583
yeaD	4.787613566
yeaE	3.45402198
mipA	3.05898871
yeaG	3.480215282
yeaH	3.491864581
yeaI	3.096280198
yeaJ	1.26938784
yeaK	0.974775731
yoaI	2.742578294
yeaL	1.702957988
yeaM	1.942628209
yeaN	2.10547489
yeaO	2.009748006
yoaF	2.708416737
yeaP	2.29856677
yeaQ	2.835416652
yoaG	3.959649791
yeaR	1.621839902
yeaS	2.10468449
yeaT	2.459518008
yeaU	2.134679819
yeaV	2.246843233
yeaW	1.158704929
yeaX	1.403667851
rnd	1.437629408
fadD	2.542533457
yeaY	2.159592618
yeaZ	2.991380077
yoaA	2.865892018
yoaB	2.341988334
yoaC	3.430852683
yoaH	3.396583613
pabB	2.66276949
yeaB	2.333102761
sdaA	2.594308606
yoaD	2.408293054
yoaE	1.810526434
manX	2.254880508
manY	3.486015274
manZ	3.761226037
yobD	3.709002024
yebN	2.993194212
rrmA	1.807802694
cspC	2.621501697
yobF	3.799078476
yebO	3.999242366
yobG	2.855979623
yobH	3.495171333
kdgR	2.58059769
yebQ	2.825887626
htpX	2.013533383
prc	3.035482398
proQ	3.390556694
yebR	3.561252905
yebS	3.749219713
yebT	2.057644293
yebU	2.434341474
yebV	2.425526336
yebW	3.608793637
pphA	2.766763247
ryeA	2.067572352
ryeB	3.221837353
yebY	2.423572808
yebZ	3.493959117
yobA	3.354601715
holE	3.01360766
yobB	3.085792053
exoX	2.174556852
ptrB	2.652685867
yebE	2.704126977
yebF	2.337361665
yebG	3.246300067
purT	2.617819881
eda	3.193513447
edd	3.260481094
zwf	2.547868628
yebK	3.456137625
pykA	2.80441889
lpxM	3.538275125
yebA	2.986683998
znuA	3.066016697
znuC	3.287002012
znuB	2.367266434
ruvB	2.499898136
ruvA	2.623681415
yebB	2.536596242
ruvC	1.389040219
yebC	3.015329082
nudB	3.591317841
aspS	3.26198409
yecD	3.319024315
yecE	2.958665077
yecN	2.766159659
yecO	3.334461227
yecP	2.97890601
torZ	2.613967591
torY	1.62880088
cutC	1.38093729
yecM	2.871621125
argS	2.536076543
yecT	3.147593113
flhE	1.785362731
flhA	0.81213895
flhB	0.955526551
cheZ	1.195109499
cheY	1.025257228
cheB	0.883669896
cheR	0.890216518
tap	0.926098029
tar	0.78025486
cheW	1.230786462
cheA	0.73593663
motB	0.921417878
motA	0.901294733
flhC	1.128514296
flhD	0.944999824
yecG	0.942949973
otsA	1.814186287
otsB	3.577062597
araH	4.334671687
araG	2.069192272
araF	1.663709033
yecI	1.60004796
yecJ	2.338065838
IS092	3.226071644
yecR	3.200038784
ftn	1.951217408
yecH	4.01881849
tyrP	2.243025627
yecA	2.371759852
leuZ	3.002002035
cysT	3.63794232
glyW	3.450829599
pgsA	3.714991671
uvrC	2.653235629
uvrY	2.906452237
yecF	3.633276639
sdiA	2.571404949
yecC	2.943608222
yecS	1.110198872
yedO	0.754079732
fliY	0.747923007
fliZ	1.247332768
fliA	1.045178644
fliC	1.026676224
fliD	0.873343551
fliS	1.370226053
fliT	0.821692178
amyA	1.130220004
yedD	0.772096421
yedE	1.005932795
yedF	0.824215259
yedK	1.082491071
yedL	0.812702515
yedN_2	0.971428603
yedN_1	0.850419449
yedN	1.053208593
yedM	0.762104752
intG	0.896412055
fliE	1.24986281
fliF	1.005298757
fliG	1.068562159
fliH	1.034948637
fliI	0.961282345
fliJ	1.233560946
fliK	1.19011904
fliL	1.323055461
fliM	1.030188778
fliN	1.671780036
fliO	0.817860904
fliP	0.893860637
fliQ	0.840545655
fliR	0.912465573
rcsA	0.757972187
dsrB	3.727582744
yodD	3.031994024
dsrA	3.507747238
yedP	1.533131653
yedQ	2.482512205
yodC	2.570827825
yedI	3.346187211
yedA	2.888892448
vsr	2.070776098
dcm	2.063668043
yedJ	2.723879579
yedR	2.821128672
yedS_1	2.645882716
yedS_2	1.749224518
yedS_3	1.966115057
yedS	2.363128228
hchA	1.831582571
yedV	3.213078476
yedW	2.169366032
yedX	2.698725346
yedY	1.873894185
yedZ	2.09517416
yodA	2.193864918
yodB	1.965263797
serU	1.712818198
yeeI	2.808718158
asnT	2.659041767
yeeJ	3.010920879
yeeL_2	1.397283037
yeeL_1	1.099580751
yeeL	1.613690812
shiA	0.958656895
amn	2.760301462
yeeN	3.133241456
asnW	3.169762556
yeeO	3.008572376
asnU	2.470508257
cbl	3.013068022
nac	2.677591162
asnV	2.689110812
erfK	2.997610494
cobT	2.704674547
cobS	2.847023944
cobU	2.667568636
yoeA	2.595348875
yoeE	1.049484313
yeeP	0.978031347
IS102	1.025987118
flu	1.155286046
yeeR	1.141363288
yeeS	1.083241907
yeeT	1.008572655
yeeU	0.719600365
yeeV	1.50909088
yeeW	1.791639899
yoeF	0.846876108
yeeX	0.975342066
yeeA	0.903000896
sbmC	0.938306155
dacD	2.696091462
sbcB	2.271862123
yeeD	2.480534127
yeeE	3.141972264
yeeF	3.003696968
yeeY	3.336075277
yeeZ	2.456952495
yoeB	3.032543393
yefM	2.560361735
hisG	3.002598558
hisD	3.373739085
hisC	3.15759482
hisB	3.096936311
hisH	3.276502544
hisA	3.054115918
hisF	3.093810201
hisI	3.37815382
cld	3.321365482
ugd	3.546468634
gnd	3.834799972
wbbL_1	3.903484054
wbbL_2	0.875721769
wbbL	0.777946625
wbbK	1.425490742
wbbJ	0.783548212
wbbI	0.822649266
wbbH	0.792074846
glf	0.74494426
rfbX	0.917344944
rfbC	0.775282332
rfbA	0.806153496
rfbD	0.819822636
rfbB	0.873949348
galF	0.744374662
wcaM	0.810727114
wcaL	1.032886696
wcaK	0.808132176
wzxC	1.05105098
wcaJ	1.100419576
cpsG	0.845809199
cpsB	0.828463301
wcaI	1.220462051
nudD	1.034200289
fcl	1.009948794
gmd	1.104605449
wcaF	0.884254742
wcaE	0.924730861
wcaD	0.793820807
wcaC	0.805660874
wcaB	0.970869065
wcaA	1.380075073
wzc	0.988672091
wzb	0.880078749
wza	1.048128925
yegH	1.107907036
asmA	2.764141124
dcd	2.550223199
udk	2.864857658
yegE	2.796733407
alkA	2.107917726
yegD	2.144417344
yegI	2.138594889
yegJ	1.252332949
yegK	1.584145776
yegL	1.416194371
ryeC	1.526814113
ryeD	2.81773072
mdtA	1.913738202
mdtB	2.141657465
mdtC	1.844519036
mdtD	1.673376021
baeS	1.821329385
baeR	1.930201394
yegP	2.73981566
yegQ	1.137249394
ryeE	1.060717489
ogrK	1.781617343
yegZ	1.477557364
yegR	0.759388536
yegS	0.834278613
gatR_1	0.867408094
gatR_2	0.758424811
gatR	0.854261265
gatD	0.835736226
gatC	0.826547945
gatB	1.163107853
gatA	0.724410761
gatZ	1.039190663
gatY	0.773109735
fbaB	0.842462585
yegT	3.630411244
yegU	1.574840437
yegV	1.682619028
yegW	1.898221871
yegX	2.399698084
thiD	1.838858259
thiM	1.834358702
yohL	1.691445627
yohM	2.102391979
yohN	1.634405062
yehA	3.150464895
yehB	0.919453312
yehC	1.377578455
yehD	0.87228596
yehE	1.451024657
mrp	2.809216077
metG	3.34963993
molR_1	3.351344822
molR_2	1.631129944
molR_3	1.798136834
molR	1.499512931
yehI	2.072409541
yehK	1.617799914
yehL	1.204006844
yehM	1.427067392
yehP	1.254825043
yehQ	1.256759224
yehR	1.369325101
yehS	1.899035562
yehT	2.740939208
yehU	2.305808051
mlrA	1.727688861
yohO	2.600913724
yehW	2.368822099
yehX	2.306542598
yehY	2.503488329
yehZ	2.576434467
bglX	3.108650132
dld	2.640117614
pbpG	3.083515503
yohC	2.71113722
yohD	2.55820223
yohF	2.681174747
yohG	2.43780102
yohH	1.09719174
dusC	1.125946705
yohJ	2.222390425
yohK	3.449643655
cdd	3.171874516
sanA	2.917257317
yeiS	2.15217308
yeiT	2.378307746
yeiA	2.180704624
mglC	2.20615019
mglA	1.530055506
mglB	1.693790596
galS	2.069916391
yeiB	1.706305032
folE	2.649604818
yeiG	3.578266209
cirA	2.797241156
lysP	1.726132353
yeiE	3.53706494
yeiH	2.489374154
nfo	2.291875269
yeiI	2.641743369
yeiJ	2.393258658
rihB	0.855786356
yeiL	1.184090478
yeiM	1.594779269
yeiN	1.570011743
yeiC	1.266245307
fruA	1.027989341
fruK	3.263446959
fruB	3.223828187
setB	2.837502705
yeiW	1.590403024
yeiP	1.954255962
yeiQ	2.792401269
yeiR	1.943408221
yeiU	2.499228161
spr	3.014163122
rtn	3.39502036
yejA	2.40460283
yejB	2.315293497
yejE	2.13086628
yejF	2.200136941
yejG	2.31835792
bcr	2.849679634
rsuA	2.819708479
yejH	3.305615055
rplY	1.98355013
yejK	4.144552142
yejL	3.075146434
yejM	3.051162509
proL	2.728661578
yejO	2.838432963
narP	0.837638734
ccmH	2.87728784
ccmG	2.204546521
ccmF	1.92435475
ccmE	2.106387799
ccmD	2.32137684
ccmC	2.167833768
ccmB	2.212382762
ccmA	2.197021807
napC	2.001973253
napB	2.143633354
napH	2.108718931
napG	2.053310713
napA	1.922685154
napD	2.226122029
napF	1.766988843
eco	1.881571359
mqo	2.787475551
yojI	3.179440534
alkB	2.045459453
ada	2.392538909
yojL	2.137878304
ompC	2.272528763
micF	4.770344296
rcsD	1.262163003
rcsB	2.785501449
rcsC	3.592577782
atoS	2.158031336
atoC	1.688882075
atoD	2.088586296
atoA	1.260490981
atoE	0.893233266
atoB	0.909307605
yfaP	1.556819481
yfaQ	1.483604028
yfaS_2	1.486978027
yfaS_1	1.53084569
yfaS	1.419065588
yfaT	1.461510269
yfaA	1.207560328
gyrA	1.521163803
ubiG	3.34534701
yfaL	3.259726309
nrdA	1.995847482
nrdB	2.994781209
yfaE	3.040018212
inaA	2.897433782
yfaH	2.486241089
glpQ	1.47836212
glpT	3.128825788
glpA	2.944728928
glpB	3.24489466
glpC	3.46260911
yfaD	3.588772698
ypaA	1.909132465
yfaU	2.089409964
yfaV	1.861000803
yfaW	1.563639656
yfaX	1.118910439
yfaY	1.398078613
yfaZ	2.605227506
yfaO	2.11042798
ais	2.017668986
yfbE	1.583370956
yfbF	2.588887469
yfbG	2.5626307
yfbH	2.464699925
arnT	2.137098838
yfbW	1.619502401
yfbJ	2.068361784
pmrD	1.904724036
menE	2.957618013
menC	2.640661492
menB	2.886319648
yfbB	3.056788729
menD	2.502220365
menF	2.365920534
elaB	2.87057465
elaA	3.78468634
elaC	2.819267778
elaD	2.388855173
yfbK	1.956005805
yfbL	1.402012323
yfbM	1.284513872
yfbN	1.469634696
yfbO	0.945655175
yfbP	1.449390895
nuoN	1.854443323
nuoM	3.391494987
nuoL	3.556719244
nuoK	3.522939918
nuoJ	3.540598065
nuoI	3.599987605
nuoH	3.573558747
nuoG	3.617316698
nuoF	3.363303929
nuoE	3.634898458
nuoC	3.826815449
nuoB	3.544099682
nuoA	3.698140787
lrhA	3.659323501
yfbQ	2.457583399
yfbR	2.872644054
yfbS	2.563910171
yfbT	2.242213076
yfbU	3.380811294
yfbV	3.280327853
ackA	3.031000422
pta	3.725908036
yfcC	3.404762377
yfcD	1.698021113
yfcE	3.417753767
yfcF	3.097960805
yfcG	2.461505281
folX	2.430455481
yfcH	3.310302267
yfcI	2.972196397
hisP	2.152961512
hisM	2.546115852
hisQ	2.989303716
hisJ	3.133954352
argT	3.73805736
ubiX	3.137825513
purF	2.787974472
cvpA	3.50567601
dedD	3.805996676
folC	2.548472139
accD	2.649123342
dedA	3.477904944
truA	3.407772097
usg	3.022674026
pdxB	2.861199038
flk	3.113924729
yfcJ	2.383630418
fabB	1.851716101
trmC	3.531219625
yfcL	2.185241921
yfcM	3.021307293
yfcA	3.217352156
mepA	2.873142038
aroC	2.973157406
prmB	3.214491249
yfcN	2.896939146
yfcO	2.464022304
yfcP	2.364568463
yfcQ	1.525930975
yfcR	1.191895243
yfcS	1.33536763
yfcT	1.389750265
yfcU	1.400410616
yfcV	1.57643456
sixA	1.171908162
yfcX	3.252198424
yfcY	1.955224186
yfcZ	1.674931838
fadL	2.550660836
yfdF	2.644796962
vacJ	1.588794655
yfdC	3.429780956
argW	3.015847451
intS	2.02921207
yfdG	0.972054624
yfdH	1.043822455
yfdI	0.825199018
tfaS	0.790657775
yfdK	0.847900924
yfdL	0.741248257
yfdM	0.780693409
yfdN	0.787318365
yfdO	0.742490609
yfdP	1.20063524
yfdQ	0.756979057
yfdR	0.908670525
yfdS	0.837196355
yfdT	1.177909214
ypdJ	0.911772746
torI	1.29138328
dsdC	2.899721324
dsdX	1.910073708
dsdA	1.385760872
emrY	2.17764107
emrK	2.348305033
evgA	2.68280927
evgS	3.243441502
yfdE	2.304118755
yfdV	3.022265952
oxc	3.253757747
frc	3.348706876
yfdX	3.289343113
ypdI	3.357205269
yfdY	2.189129565
ddg	2.56676911
yfdZ	2.153692385
ypdA	2.870075438
ypdB	2.244533404
ypdC	2.531298674
ypdD	2.139380838
ypdE	1.404457581
ypdF	1.33933612
ypdG	1.315561707
ypdH	1.249019442
glk	1.186546776
yfeO	3.183377663
ypeC	1.093029451
mntH	0.795270486
nupC	0.876322682
yfeA	0.875190022
alaX	0.82942573
alaW	3.224563187
yfeC	3.242627421
yfeD	2.699218158
gltX	2.21024132
valU	3.399232104
valX	4.258312037
valY	4.196554788
lysV	4.205631602
xapR	4.471362823
xapB	2.117541468
xapA	1.772309389
yfeN	1.223091851
yfeR	1.426299742
yfeH	1.679386062
ypeB	2.487476021
ligA	2.076573849
zipA	2.559277124
cysZ	3.073969869
cysK	2.823355046
ptsH	4.309550982
ptsI	4.247206407
crr	3.867392748
pdxK	4.341714555
yfeK	2.803434598
yfeS	2.330898655
cysM	2.198559824
cysA	3.14823495
cysW	3.146294978
cysU	2.909848126
cysP	3.023755264
ucpA	3.070526714
yfeT	2.659534512
yfeU	1.892908315
murP	2.11121228
yfeW	1.950199003
yfeX	2.074993565
yfeY	2.836946772
yfeZ	2.720753968
ypeA	2.944146469
amiA	2.792913099
hemF	2.481158025
yfeG	2.317597227
yffI	1.662314115
eutL	1.748323757
eutC	1.806067649
eutB	1.990263675
eutA	1.998543335
eutH	1.59302325
eutG	1.96799361
eutJ	1.061476741
eutE	1.336175162
cchB	1.299917326
cchA	1.041186513
eutI	1.77600202
eutT	1.341121028
eutQ	1.353425808
eutP	1.371820468
ypfE	1.312071186
maeB	1.358653572
talA	2.874604805
tktB	3.403728106
ypfG	3.528775102
yffH	2.368134001
aegA	3.055133901
narQ	1.970956571
acrD	2.043795381
yffB	1.666058779
dapE	2.491254455
ypfN	2.712152835
ypfH	2.593186694
ypfI	2.491950032
ypfJ	2.416492071
purC	2.750082666
nlpB	3.68923827
dapA	3.547621336
gcvR	3.656549118
bcp	3.288496592
hyfA	3.527657101
hyfB	1.503479754
hyfC	1.476007767
hyfD	1.318839685
hyfE	1.062822958
hyfF	1.323830641
hyfG	1.492779994
hyfH	1.819709423
hyfI	1.870329756
hyfJ	1.534761
hyfR	1.651525298
focB	1.422273391
yfgO	1.712063866
yfgC	2.421468507
yfgD	2.983382932
hda	2.824412664
uraA	2.524999095
upp	2.774712617
purM	4.190935194
purN	3.615069711
ppk	3.268046975
ppx	3.019167532
yfgF	2.931619804
yfgG	1.573952191
yfgH	3.636436095
yfgI	1.490280003
guaA	1.77689342
guaB	3.627685204
xseA	3.596308468
yfgJ	3.128269579
der	2.914787931
yfgL	3.298862202
yfgM	3.353800355
hisS	3.682208063
ispG	3.370828331
yfgA	3.469457356
yfgB	3.160774008
ndk	2.988901416
pbpC	3.307944993
yfhM	1.902801954
sseA	2.428438822
ryfA	2.916234771
sseB	2.136295419
pepB	2.976758584
yfhJ	3.020246369
fdx	3.327083149
hscA	3.339243602
hscB	2.986160382
iscA	3.140312549
iscU	3.526488609
iscS	3.736582188
iscR	3.597547894
yfhQ	3.455168632
suhB	2.998708209
yfhR	3.180042709
csiE	1.566908095
hcaT	2.000297463
hcaR	2.249029541
hcaE	2.10714941
hcaF	1.911947946
hcaC	1.92169676
hcaB	1.984393397
hcaD	1.846374303
yphA	1.876863369
yphB	2.734250858
yphC	1.722701564
yphD	1.80449631
yphE	1.871250965
yphF	1.522781171
yphG	1.343411353
yphH	1.40937339
glyA	1.808893825
hmp	4.210672362
glnB	2.15732939
yfhA	2.808138632
yfhG	2.285191895
yfhK	2.564487152
tke1	2.140124439
purL	3.532429818
yfhD	3.165360474
tadA	1.837175788
yfhB	2.719701487
yfhH	2.646435
yfhL	2.401861238
acpS	2.578956711
pdxJ	2.779259885
recO	2.940244945
era	2.495677379
rnc	2.975294737
lepB	3.105551551
lepA	3.291516683
rseC	3.121461298
rseB	2.9850757
rseA	3.14381893
rpoE	3.741192232
nadB	3.594877883
yfiC	2.865405641
srmB	2.379627793
yfiE	3.322286246
yfiK	2.056789076
yfiD	1.626464462
ung	4.363642148
yfiF	2.771010231
trxC	2.910853078
yfiP	2.606265977
yfiQ	2.294083526
pssA	2.485574844
yfiM	3.16420357
kgtP	2.295484783
rrfG	3.924716219
rrlG	4.443820827
gltW	5.572422409
rrsG	3.882517296
clpB	5.512269285
yfiH	3.313548531
rluD	2.796222729
yfiO	2.891707986
yfiA	3.671126369
pheA	3.915177812
tyrA	3.325443157
aroF	3.352948823
yfiL	3.517961984
yfiR	2.413111546
yfiN	2.714450121
yfiB	2.131539239
rplS	2.889456389
trmD	4.59164607
rimM	4.527387028
rpsP	4.523063572
ffh	3.990810929
ypjD	3.265080546
yfjD	2.604748996
grpE	2.683429861
yfjB	3.447644374
recN	2.750586855
smpA	2.128528646
yfjF	3.148813641
yfjG	3.189478335
smpB	2.823860121
ssrA	3.10796874
intA	5.299156986
yfjH	0.859398087
alpA	0.79117799
