yaeL	3.429371225
yaeT	3.624911439
hlpA	3.889307834
lpxD	3.93945723
fabZ	3.800070501
lpxA	3.367328943
lpxB	3.146480706
rnhB	3.116036857
dnaE	2.943006
accA	3.674225266
ldcC	2.527153324
yaeR	2.699794266
tilS	2.845912858
rof	3.117179163
yaeP	3.453149763
yaeQ	2.863799176
yaeJ	3.438677617
nlpE	3.303950761
yaeF	1.570765026
proS	3.399317701
yaeB	2.875484288
rcsF	3.305401016
metQ	4.147103782
metI	3.55221206
metN	3.43193668
gmhB	3.160171903
rrsH	5.480367539
ileV	3.617248822
alaV	3.817287172
rrlH	5.498318543
rrfH	5.051703551
aspU	4.709530947
dkgB	1.974701682
yafC	2.132016036
yafD	3.126157479
yafE	2.290678673
mltD	3.682271561
gloB	2.300328519
yafS	2.527868348
rnhA	2.774987826
dnaQ	3.054413063
aspV	4.724448052
yafT	2.062670172
yafU	1.160594477
yafF	1.123726121
yafV	2.746898268
ivy	3.824779853
fadE	1.904273902
lpcA	3.373625837
yafJ	2.871708314
yafK	3.47545349
yafQ	2.835563541
dinJ	3.129141842
yafL	1.857978772
yafM	2.016505239
fhiA	1.175493029
mbhA	1.468681651
dinB	2.30522132
yafN	2.150577828
yafO	2.118918243
yafP	1.832648528
ykfJ	1.072049385
prfH	1.324520051
pepD	3.145391081
gpt	3.513068225
frsA	2.639425409
crl	3.922937437
phoE	1.327925562
proB	3.118380235
proA	3.040035682
thrW	3.264893369
ykfI	1.920986326
yafW	0.756361199
ykfH	0.72824513
ykfG	0.697692906
yafX	0.843980416
ykfF	0.754682583
ykfB	0.71719863
yafY	0.693874187
yafZ	0.808461056
ykfA	0.883445437
perR	0.73238676
insN-1	0.77443834
insN-2	0.721202049
insI-1	0.699090496
insI-2	0.762645414
insI-3	0.67906824
insO-1	0.769293396
ykfC	0.919863278
insH-1	0.784858225
insH-2	0.750115202
insH-3	0.671916954
insH-4	0.731710706
insH-5	0.760587749
insH-6	0.785638529
insH-7	0.725844893
insH-8	0.739977198
insH-9	0.731426289
insH-10	0.773231803
insH-11	0.746869905
insH	0.818960484
mmuP	0.94266976
mmuM	0.858056599
afuC	0.718153603
afuB	1.096409799
ykgN	0.851699297
yagB	0.753080482
yagA	1.097939457
yagE	1.029963383
yagF	0.884598736
yagG	0.985109288
yagH	0.857005196
yagI	0.952862786
argF	1.912753908
yagJ	0.696020351
yagK	0.757136661
yagL	0.721079396
yagM	0.70592541
yagN	0.812149129
intF	0.759560887
yagP	0.761913638
yagQ	0.752670914
yagR	0.861077873
yagS	0.752499504
yagT	0.738408747
yagU	0.74701886
ykgJ	0.821498618
yagV	0.869139088
yagW	0.866256603
yagX	0.799435255
yagY	0.982120404
yagZ	0.730775881
ykgK	0.775670915
ykgL	0.691594056
ykgM	0.711310188
eaeH	0.734633902
insE-1	0.734922718
insE-2	0.719518394
insE-3	0.780782734
insE-4	0.752307839
insE-5	0.766890476
insF-1	0.738567345
insF-2	0.778258346
insF-3	0.780014014
insF-4	0.804473571
insF-5	0.820828259
ykgA	0.68701685
ykgB	0.704551224
ykgI	0.739698225
ykgC	0.702736254
ykgD	0.701032144
ykgE	0.728749719
ykgF	0.726453779
ykgG	0.786021738
ykgH	0.744110669
betA	2.172637304
betB	2.673030421
betI	2.572470159
betT	2.302048844
yahA	2.299474196
yahB	2.252042291
yahC	1.503037212
yahD	1.657100468
yahE	1.335786008
yahF	1.109924573
yahG	1.481241921
yahH	2.612358467
yahI	1.41782798
yahJ	2.358867278
yahK	3.401892199
yahL	0.917311242
yahM	1.559819438
yahN	1.531830798
yahO	3.613114595
prpR	1.652873351
prpB	1.310635377
prpC	1.292414233
prpD	1.126400324
prpE	1.427473049
codB	2.688606643
codA	2.884794223
cynR	1.783141613
cynT	1.542799147
cynS	1.631481129
cynX	1.817580251
lacA	1.666595358
lacY	1.413577468
lacZ	1.293571579
lacI	2.462266283
mhpR	2.271334351
mhpA	1.065532213
mhpB	1.264448134
mhpC	1.167606014
mhpD	1.359388933
mhpF	1.610801823
mhpE	1.647620805
mhpT	1.651822931
yaiL	2.720438879
frmB	2.442348042
frmA	3.115474869
frmR	2.95302613
yaiO	0.716491943
yaiX	0.740823418
insC-1	0.741374275
insC-2	0.721888658
insC-3	0.781119844
insC-4	0.713927821
insC-5	0.725362325
insC-6	0.922761607
insC	0.847326908
insD-1	0.717606739
insD-2	0.701578744
insD-3	0.755402539
insD-4	0.944305174
insD-5	0.772629416
insD-6	0.724739806
insD	0.795094795
yaiF	0.700380176
yaiP	0.739835335
yaiS	0.788536889
tauA	0.737097562
tauB	0.689946952
tauC	1.127753104
tauD	0.712288135
hemB	3.175815497
ykiB	0.693329186
yaiT	0.723866601
yaiU	0.694166828
yaiV	0.73599085
ampH	0.797951934
sbmA	0.728113609
yaiW	0.759170555
yaiY	0.674460117
yaiZ	0.730899796
ddlA	2.620501269
yaiB	3.556322241
phoA	2.705664317
psiF	3.161277838
yaiC	1.801211374
proC	3.504219594
yaiI	2.161751984
aroL	3.709265007
yaiA	3.997355507
aroM	3.091939817
yaiE	3.247737864
ykiA	2.845330222
rdgC	3.046725263
mak	2.636485429
araJ	2.053237549
sbcC	2.370870047
sbcD	2.425860712
phoB	2.047735198
phoR	2.148844789
brnQ	2.814581671
proY	2.608055805
malZ	2.039078904
yajB	2.579054769
queA	3.107690222
tgt	3.21657212
yajC	4.14010253
secD	3.067574892
secF	3.486407049
yajD	3.350289059
tsx	3.343489253
yajI	2.159997974
ybaD	3.344268834
ribD	3.318478016
ribE	3.630272956
nusB	3.601691388
thiL	2.673656742
pgpA	3.077684011
yajO	2.855137825
dxs	3.119003814
ispA	3.46928213
xseB	3.566474309
thiI	2.836097045
yajL	2.802782919
panE	2.762622675
yajQ	3.329959223
yajR	2.22659465
cyoE	3.853657968
cyoD	3.628146219
cyoC	3.82175766
cyoB	3.797407514
cyoA	3.785151729
ampG	2.596380683
yajG	3.087147617
bolA	3.561309704
tig	4.435138607
clpP	3.684554033
clpX	4.061054758
lon	3.42842572
hupB	4.033010434
ppiD	3.430273607
ybaV	2.074022448
ybaW	2.151397777
ybaX	2.625324069
ybaE	1.816553818
cof	2.589405357
ybaO	2.347476134
mdlA	2.045730961
mdlB	1.990832983
glnK	2.223458997
amtB	2.404106603
tesB	2.980929171
ybaY	3.12735969
ybaZ	2.154700707
ffs	2.557251404
ybaA	2.113180208
ylaB	2.250322368
ylaC	3.928559567
maa	2.517387597
hha	3.658618145
ybaJ	3.127954754
acrB	3.171673391
acrA	3.10366918
acrR	2.326028643
kefA	2.491841061
ybaM	3.168018153
priC	3.166950553
ybaN	2.22096381
apt	3.051978559
dnaX	3.281656287
ybaB	3.945346615
recR	3.183265803
htpG	2.752577454
adk	4.15949084
hemH	2.608644689
aes	1.356125423
gsk	2.959705892
ybaL	3.27407097
fsr	2.103833039
ushA	2.753173948
ybaK	2.655039093
ybaP	2.452306889
ybaQ	3.2471269
copA	2.941370965
ybaS	3.423516357
ybaT	3.227849143
cueR	3.134338492
ybbJ	2.779596868
ybbK	2.38989263
ybbL	2.346694332
ybbM	2.284077151
ybbN	2.773358612
ybbO	3.060163988
tesA	2.897103299
ybbA	2.353938021
ybbP	2.229863733
rhsD	0.754871805
ybbC	0.724124786
ylbH	0.732248996
ybbD	0.747998702
ylbG	1.04065201
ybbB	1.981534017
ybbS	1.253186898
allA	1.880348991
allR	3.181600783
gcl	1.340313056
hyi	1.22677412
glxR	1.38364724
ybbV	0.761029796
ybbW	1.037593551
allB	1.276257439
ybbY	1.743722697
glxK	2.173428501
ylbA	2.319351949
allC	1.837034085
allD	1.284634568
fdrA	1.003414449
ylbE_2	1.45522225
ylbE_1	1.375159941
ylbE	1.450728439
ylbF	1.642327169
ybcF	1.521727386
purK	3.56234056
purE	3.149977334
lpxH	2.73084224
ppiB	3.507225308
cysS	2.882521297
ybcI	1.874867888
ybcJ	2.644370618
folD	3.003980847
sfmA	1.366175289
sfmC	0.700582345
sfmD	1.295858498
sfmH	0.828116805
sfmF	1.059552942
fimZ	0.948808556
argU	2.376872056
intD	0.71319588
ybcC	0.747837708
ybcD	0.720549554
renD	0.731565054
emrE	0.692433779
ybcK	0.720288563
ybcL	0.711018005
ybcM	0.736972494
ybcN	0.687423891
ninE	0.812761616
ybcO	0.843198305
rusA	1.012208966
ylcG	0.781865534
ybcQ	0.76770819
nmpC	0.707943355
essD	0.753423589
ybcS	0.732626764
rzpD	0.731295899
rzoD	1.44970254
borD	0.752865201
ybcV	0.694470302
ybcW	0.684807575
nohB	0.855256256
tfaD	0.927108635
ybcY	0.790637156
ylcE	0.706414694
appY	0.717343721
ompT	0.696502753
envY	1.948978055
ybcH	2.149748192
nfrA	1.896886468
nfrB	1.59831852
cusS	2.472177459
cusR	2.753698202
cusC	1.014998406
cusF	1.659366162
cusB	1.318675622
cusA	1.611684007
pheP	2.585479961
ybdG	0.756554568
nfnB	1.067198055
ybdF	0.786506623
ybdJ	1.055379075
ybdK	0.79650767
hokE	0.733022766
entD	1.812001946
fepA	1.764077855
fes	1.1306244
ybdZ	0.774742088
entF	1.705914663
fepE	0.960983737
fepC	1.507973867
fepG	1.35720365
fepD	1.361537753
ybdA	1.353832138
fepB	1.489680136
entC	1.131933087
entE	1.217580787
entB	1.438376378
entA	1.730911312
ybdB	2.404910048
cstA	2.466967349
ybdD	2.456988577
ybdH	3.164076288
ybdL	2.630842115
ybdM	2.334349963
ybdN	1.855825144
ybdO	1.271471334
dsbG	3.223765656
ahpC	4.156324547
ahpF	3.33495484
uspG	3.569577392
ybdR	2.491082013
rnk	2.984947802
rna	3.149301741
citT	1.445363752
citG	0.983580258
citX	1.231983536
citF	1.277630758
citE	1.147515374
citD	1.01074178
citC	0.991092862
citA	1.927081434
citB	2.19202477
dcuC	1.544839123
crcA	2.578356849
cspE	4.607453592
crcB	2.854542479
ybeH	2.43941153
ybeM	2.630234293
tatE	3.044390565
lipA	3.268155345
ybeF	1.591210833
lipB	2.905794349
ybeD	2.894467599
dacA	3.579515464
rlpA	3.412472679
mrdB	2.721562075
mrdA	2.739527842
ybeA	2.965306996
ybeB	3.202668753
cobC	2.964701919
nadD	2.867010601
holA	3.27683586
rlpB	3.161813834
leuS	3.406739639
ybeL	3.316246616
ybeQ	1.701690666
ybeR	0.858892125
djlB	1.386709372
ybeT	1.187913213
ybeU	1.393020156
djlC	1.97662337
hscC	1.470787063
rihA	2.435779738
gltL	2.553653369
gltK	2.415437984
gltJ	2.458500603
gltI	3.207926368
lnt	2.729708682
ybeX	3.477296557
ybeY	3.485482317
ybeZ	3.298977981
miaB	3.079482842
ubiF	2.77670861
glnX	3.719707476
glnV	3.718399391
metU	4.258119826
glnW	4.230094506
glnU	4.217263432
leuW	3.790630409
metT	4.261964322
asnB	3.04328939
nagD	2.944796446
nagC	3.080120252
nagA	2.959173642
nagB	2.883078329
nagE	2.3653356
glnS	3.332107978
ybfM	1.319893104
ybfN	1.789536135
fur	3.951236566
fldA	3.551238211
ybfE	2.767636804
ybfF	2.647212338
seqA	3.329236223
pgm	3.38813575
ybfP	2.132916328
ybfG	1.515237451
ybfH	1.024130859
potE	2.207914909
speF	1.316430121
kdpE	2.597072113
kdpD	2.306920925
kdpC	2.352307177
kdpB	1.39519234
kdpA	1.173028563
kdpF	0.864210516
ybfA	3.290270846
rhsC	0.760822475
ybfB	0.708570817
ybfO	0.722295979
ybfC	0.693597949
ybfQ	0.73642376
ybfL	0.778945252
ybfD	0.723993958
ybgA	3.215412392
phr	2.900307737
ybgH	2.641242455
ybgI	3.309001298
ybgJ	3.066380497
ybgK	3.306113192
ybgL	3.549079791
nei	2.607455922
abrB	1.759130363
ybgO	1.56359274
ybgP	1.556643975
ybgQ	1.150268299
ybgD	1.21635626
gltA	3.83098136
sdhC	3.745931673
sdhD	3.459292194
sdhA	3.550173512
sdhB	3.623881451
sucA	3.270257431
sucB	3.436956756
sucC	3.514978197
sucD	3.470204031
mngR	2.401018189
mngA	1.114189498
mngB	2.086206186
cydA	3.38488124
cydB	3.672007275
ybgT	3.612000187
ybgE	3.403564711
ybgC	3.10832893
tolQ	3.080678931
tolR	3.012723498
tolA	3.154457595
tolB	3.376904723
pal	4.382989552
ybgF	3.636491448
lysT	4.397003017
valT	4.178443694
lysW	4.364921937
valZ	4.153284633
lysY	4.39084979
lysZ	4.404035414
lysQ	4.37557216
nadA	3.286749779
pnuC	3.248398986
zitB	2.200373891
ybgS	2.897652858
aroG	3.756842445
gpmA	3.880075566
galM	3.604757788
galK	2.731434471
galT	2.703781121
galE	2.518935603
modF	3.094895561
modE	2.674223695
ybhT	3.117801041
modA	3.87320695
modB	3.729068477
modC	3.546126511
ybhA	2.473646147
ybhE	2.792680835
ybhD	0.903616389
ybhH	0.830248633
ybhI	1.1196763
ybhJ	1.441220959
ybhC	2.929518621
ybhB	2.940150692
bioA	2.829516497
bioB	3.177683347
bioF	2.925734594
bioC	2.700398042
bioD	3.179801171
uvrB	3.102598719
ybhK	2.681301005
moaA	2.614744559
moaB	3.06242591
moaC	2.689185726
moaD	3.139385735
moaE	3.113148467
ybhL	2.947444843
ybhM	1.646515773
ybhN	2.266677041
ybhO	2.575850103
ybhP	2.604071474
ybhQ	2.225717295
ybhR	2.026573335
ybhS	2.125397935
ybhF	2.515909649
ybhG	2.313472126
ybiH	2.383924423
rhlE	3.159586976
ybiA	1.809619699
dinG	2.563806128
ybiB	2.773925506
ybiC	2.963643253
ybiJ	2.64832402
ybiI	2.684963809
ybiX	1.737252189
fiu	1.38563255
ybiM	2.543026151
ybiN	2.765941238
ybiO	2.108465666
glnQ	3.341268181
glnP	3.101525982
glnH	4.344540229
dps	4.122566109
rhtA	2.435017573
ompX	4.329750867
ybiP	1.979544255
yliL	1.822115084
rybA	3.283852205
mntR	3.178751792
ybiR	2.641824638
ybiS	3.455787839
ybiT	3.032148579
ybiU	1.718023909
ybiV	3.140004171
ybiW	1.824231498
ybiY	1.423117446
fsaA	2.096392224
moeB	2.727428921
moeA	2.881955928
iaaA	3.820172778
yliA	3.285293331
yliB	3.319949575
yliC	2.853983244
yliD	2.756860061
yliE	2.057919291
yliF	1.956949736
yliG	2.531515637
yliH	3.794934584
yliI	2.293834897
yliJ	3.062907116
dacC	2.657336252
deoR	2.913227007
ybjG	2.914385554
cmr	2.406578987
ybjH	2.361285573
ybjI	2.71576603
ybjJ	2.008887332
ybjK	2.102189351
rybB	2.130076731
ybjL	2.336756878
ybjM	3.410885975
grxA	2.133903596
ybjC	3.878332339
nfsA	2.816339249
rimK	2.841045109
ybjN	3.381613774
potF	3.409286861
potG	2.692190405
potH	2.433403808
potI	2.505975413
ybjO	2.61536902
rumB	2.50369663
artJ	3.933907986
artM	3.235066912
artQ	3.439473629
artI	3.708006848
artP	3.814416291
ybjP	3.022907592
ybjQ	2.718655938
ybjR	2.869142696
ybjS	2.674765458
ybjT	2.771182102
ltaE	3.039456288
poxB	3.14813413
hcr	1.843610279
hcp	1.478187035
ybjE	2.643098129
aqpZ	2.353146441
ybjD	2.280982669
ybjX	3.535058946
macA	2.584238359
macB	2.213426053
cspD	3.372052298
clpS	3.421848725
clpA	3.764701907
serW	3.226064574
infA	3.689522741
aat	2.806223581
cydC	2.482791774
cydD	2.492508782
trxB	3.434523595
lrp	4.413776513
ftsK	2.807872195
lolA	3.489057709
ycaJ	2.824611371
serS	3.894583439
dmsA	2.135725653
dmsB	2.228120919
dmsC	2.276126133
ycaC	3.663085854
ycaD	2.843230771
ycaM	1.182307813
ycaN	1.942832129
ycaK	1.888493013
pflA	3.092552576
pflB	3.892718159
focA	3.520950308
ycaO	2.922010831
ycaP	3.150566594
serC	4.010923543
aroA	3.582526244
ycaL	2.003444182
cmk	3.137157448
rpsA	4.506379087
ihfB	3.823223434
ycaI	1.844637151
msbA	2.841560854
lpxK	2.965939136
ycaQ	2.494088535
ycaR	3.193717132
kdsB	3.58658953
ycbJ	2.687314058
ycbC	2.358103088
smtA	3.375301728
mukF	3.016352978
mukE	3.169232434
mukB	3.072853209
ycbB	2.879777912
ycbK	3.791992179
ycbL	3.81870615
aspC	3.921213523
ompF	3.907279321
asnS	3.752828623
pncB	4.191316321
pepN	3.217224311
ssuB	2.493319829
ssuC	1.669553998
ssuD	1.47173822
ssuA	1.608677952
ssuE	1.346884015
ycbQ	1.616972088
ycbR	1.049188124
ycbS	1.525866023
ycbT	1.872784616
ycbU	1.543754269
ycbV	1.636782125
ycbF	1.875925329
pyrD	3.388955907
ycbW	3.250835992
ycbX	2.628995401
ycbY	3.137772498
uup	3.105903302
pqiA	2.662455871
pqiB	2.665899873
ymbA	2.822280289
rmf	3.912448052
fabA	3.66769655
ycbZ	3.157331888
ycbG	3.141140073
ompA	4.871195929
sulA	2.717490925
yccR	2.482036282
yccS	2.408979055
yccF	2.582417438
helD	2.789811416
mgsA	2.952425992
yccT	2.408100503
yccU	2.954705726
yccV	3.451440718
yccW	3.018555331
yccX	2.746312344
yccK	3.085997965
yccA	3.060736605
serT	1.891648426
hyaA	2.759876003
hyaB	2.544495015
hyaC	2.876532092
hyaD	2.760478266
hyaE	2.708056628
hyaF	2.480585301
appC	2.456258218
appB	2.428983666
appA	2.464577476
yccC	0.754508214
etp	0.738700267
yccZ	0.678305205
ymcA	0.736691349
ymcB	0.761235545
ymcC	0.741845625
ymcD	0.876517137
cspH	1.358186951
cspG	2.975371213
ymcE	1.148798395
gnsA	2.994946721
yccM	1.827355131
torS	1.926040891
torT	2.09906434
torR	2.181138305
torC	1.458206478
torA	1.477151589
torD	2.32438943
cbpM	3.200813344
cbpA	3.389684314
yccE	1.163361931
agp	2.371718484
yccJ	3.395949107
wrbA	3.698371963
ymdF	3.144168252
ycdG	1.938078558
ycdH	1.261999074
ycdI	1.245909095
rarA	1.291401266
ycdK	1.238295905
ycdL	1.29034329
ycdM	1.120972465
ycdC	2.186246403
putA	2.228927249
putP	2.786981909
ycdN_1	1.39003459
ycdN_2	1.645439326
ycdN	1.713153023
ycdO	1.903375264
ycdB	1.967995041
phoH	2.375986633
ycdP	0.720166999
ycdQ	0.727473069
ycdR	0.704364197
ycdS	0.747654877
ycdT	0.733555152
ymdE	0.729246148
ycdU	0.735863648
serX	3.231965097
ycdW	3.124344786
ycdX	3.400180061
ycdY	3.082435807
ycdZ	3.111352283
csgG	2.38564221
csgF	2.314260318
csgE	2.428163989
csgD	2.573811687
csgB	1.305113757
csgA	2.26076792
csgC	1.326814868
ymdA	1.679547564
ymdB	2.694594258
ymdC	2.594576889
mdoC	2.028643848
mdoG	3.49087082
mdoH	2.208755162
yceK	2.740081775
msyB	3.693346389
mdtG	1.746829017
lpxL	2.429778211
yceA	2.762054003
yceI	2.524214388
yceJ	1.933624174
yceO	1.793802079
solA	2.842148015
yceP	3.807113142
dinI	3.09907135
pyrC	3.554164096
yceB	2.861164365
grxB	3.147061747
mdtH	2.039989014
rimJ	2.980318875
yceH	2.742321193
mviM	2.81961925
mviN	2.67593646
flgN	0.798441053
flgM	0.872466237
flgA	0.709666829
flgB	0.771205374
flgC	0.740968771
flgD	0.734791211
flgE	0.769029789
flgF	0.753799889
flgG	0.790219642
flgH	0.769841306
flgI	0.711599316
flgJ	0.7601798
flgK	0.724974759
flgL	0.782227049
rne	3.384055674
yceQ	2.344201691
rluC	3.077047943
yceF	3.005033353
sraB	2.768834037
yceD	4.452975287
rpmF	3.916011113
plsX	3.231314453
fabH	3.70544178
fabD	4.066495015
fabG	3.796179841
acpP	4.47972653
fabF	3.517887344
pabC	2.927394253
yceG	2.911144251
tmk	3.306819374
holB	2.949105706
ycfH	2.906295384
ptsG	3.510130388
fhuE	1.452907592
hinT	3.222475858
ycfL	3.437806872
ycfM	3.488213088
ycfN	2.745157761
nagZ	3.284585165
ycfP	3.970901813
ndh	3.019746439
ycfJ	3.043825063
ycfQ	3.162997328
ycfR	2.658531013
ycfS	2.004394469
mfd	2.848633147
ycfT	1.524823356
lolC	2.61984873
lolD	2.723349133
lolE	2.828951488
ycfX	3.106525603
cobB	2.869702222
ycfZ	1.251966529
ymfA	1.607720227
potD	3.210204562
potC	2.904125746
potB	2.816872162
potA	3.014843553
pepT	3.255892571
ycfD	3.155632628
phoQ	3.083700669
phoP	3.321953664
purB	3.714512493
hflD	3.413365724
trmU	3.605802653
ymfB	3.002913259
ymfC	2.703192409
icd	4.005460239
ymfD	0.833328302
ymfE	0.730243393
lit	0.714790101
intE	0.743789592
ymfG	0.72068687
ymfH	0.692728672
ymfI	0.726569158
ymfJ	0.749588817
ymfK	0.79555383
ymfT	0.913222579
ymfL	0.746740955
ymfM	0.728995929
ymfN	0.734356286
ymfR	1.579871522
ymfO	0.730518413
ymfP	0.818281246
ymfQ	0.801396208
ycfK	0.962473601
ymfS	0.702163229
tfaE	0.911957775
stfE	0.754323624
pin	0.729511746
mcrA	0.738104844
icdC	3.669815001
elbA	0.723624086
ycgX	0.733426533
ycgE	0.825097092
ycgF	0.788164279
ycgZ	0.722546179
ymgA	0.743205909
ymgB	0.742287668
ymgC	0.712730938
ycgG	0.697233087
ymgF	0.720957817
ycgH_1	0.732101567
ycgH_2	0.804021792
ycgH	0.712019508
ymgD	0.713791698
ymgG	1.193386954
ymgH	1.457267318
ycgI	2.421107526
minE	3.547106942
minD	3.629127319
minC	3.435398964
ycgJ	2.857338442
ycgK	4.568607848
ycgL	2.999666866
ycgM	3.265526858
ycgN	2.989887575
hlyE	2.128140605
umuD	1.89922462
umuC	2.083409881
dsbB	3.254711171
nhaB	2.640634916
fadR	2.868100531
ycgB	3.142365072
dadA	2.818485028
dadX	2.945350405
cvrA	2.255187949
ldcA	2.97254195
emtA	3.258373501
ycgR	1.387882138
ymgE	2.679005186
ycgY	1.767263237
treA	2.583011253
dhaH	3.296152301
dhaL	2.847011802
dhaK	3.152770303
dhaR	2.224957924
ycgV	2.070104252
ychF	3.688276644
pth	2.899214322
ychH	3.292413638
ychM	2.280214674
prsA	4.428158383
ispE	3.187256686
lolB	2.908452908
hemA	3.061308336
prfA	2.958664251
prmC	2.664180908
ychQ	2.566594018
ychA	3.473685071
kdsA	3.335726378
ldrA	2.139339905
rdlA	2.82620211
ldrB	2.12158982
rdlB	2.654364784
ldrC	2.148064555
rdlC	2.6228366
chaA	2.180252722
chaB	2.915506417
chaC	3.218935289
ychN	2.677781846
ychP	2.189477956
narL	2.729104301
narX	2.3267542
narK	2.025610202
narG	2.63339709
narH	2.804006792
narJ	2.381503708
narI	2.743382376
ychS	1.75191844
rtT	2.251232222
tpr	2.357218394
tyrV	3.864947778
tyrT	3.870123026
purU	3.244450067
ychJ	3.163543504
rssA	3.448769558
rssB	3.539127454
galU	3.94925781
hns	4.465674884
tdk	2.341819601
ychG_2	2.021203551
ychG_1	1.618041021
ychG	1.92306788
adhE	4.246921631
ychE	2.387350096
oppA	4.784546563
oppB	3.600669583
oppC	3.771433141
oppD	3.704228191
oppF	3.649785832
yciU	2.839552489
cls	2.781330083
kch	2.595765879
yciI	3.014300952
tonB	2.019357419
yciA	2.678339048
yciB	3.168626786
yciC	2.968718626
ompW	3.584558748
yciE	2.716884199
yciF	3.185632121
yciG	2.827251858
trpA	3.446196893
trpB	3.391249488
trpC	3.232659568
trpD	2.966450667
trpE	3.12851263
yciV	2.42658111
yciO	3.508196811
yciQ	2.142862806
rluB	2.955348401
btuR	2.907926828
yciK	3.004500874
sohB	3.194398718
yciN	2.879139446
topA	3.648619115
cysB	3.262895199
yciX_1	2.86324467
yciX_2	3.221267939
yciX	3.013774269
acnA	3.259712788
ribA	3.531089958
pgpB	2.85564543
yciS	3.189147805
yciM	3.568703857
pyrF	3.304746672
yciH	3.590748159
osmB	3.108937083
yciT	3.286015637
gmr	2.736129838
rnb	3.659739513
yciW	3.512073073
fabI	3.750272038
ycjD	1.993721821
sapF	2.634632046
sapD	2.580369452
sapC	2.278665041
sapB	2.332672848
sapA	2.748046018
ymjA	2.457736027
puuP	1.695588574
puuA	2.144734603
