puuC	2.007977517
puuB	1.947193269
puuE	1.757431541
pspF	2.296275171
pspA	2.787475551
pspB	2.505630294
pspC	2.424895664
pspD	2.5626307
pspE	2.292615582
ycjM	1.223091851
ycjN	1.227359082
ycjO	1.471195205
ycjP	1.399576721
ycjQ	2.196259399
ycjR	1.551182332
ycjS	1.627209805
ycjT	1.463136297
ycjU	1.262163003
ycjV	1.429495141
ymjB	1.08767314
ompG	1.186546776
ycjW	2.13086628
ycjX	2.064433112
ycjF	2.192301814
tyrR	2.785011672
tpx	3.619827538
ycjG	0.837196355
mpaA	1.011152078
ymjC	1.143929363
ycjY	0.788202695
ycjZ	0.954163286
mppA	1.012470627
ynaI	0.969535085
ynaJ	0.743637656
uspE	0.86215997
fnr	3.867392748
ogt	2.593186694
abgT	1.1727874
abgB	1.494407015
abgA	1.270175352
abgR	0.968186257
IS061	0.964908004
ydaL	0.958069261
ydaM	1.117256016
ydaN	1.197965382
dbpA	0.842462585
ydaO	0.826936884
intR	0.959963836
ydaQ	0.992051121
ydaC	1.124227331
lar	0.803897039
recT	1.225592608
recE	0.934425795
racC	0.888917984
ydaE	0.719600365
kil	0.900099179
sieB	0.736742845
ydaF	1.192700675
ydaG	0.82740435
racR	0.808132176
ydaS	0.798636981
ydaT	0.926098029
ydaU	0.890216518
ydaV	0.916695715
ydaW	0.947043241
rzpR	1.132569663
rzoR	1.930201394
trkG	0.864942148
ynaK	0.779815675
ydaY	0.858842448
ynaA	1.064295885
lomR_1	0.786874832
lomR_2	1.18141156
lomR	0.97738005
stfR	0.956832139
tfaR	0.927505423
pinR	0.959246055
ynaE	0.976682876
uspF	0.760022742
ompN	0.967546965
tke8	0.864399639
ydbK	1.01316044
ydbJ	1.078819536
hslJ	0.763214688
ldhA	1.160406363
ydbH	0.883669896
ynbE	0.81213895
ydbL	1.136371895
feaR	0.77934943
feaB	0.816415462
tynA	0.945655175
maoC	1.15789375
paaA	1.004561309
paaB	0.803470849
paaC	0.884254742
paaD	1.299917326
paaE	0.966234442
paaF	1.055395576
paaG	1.066527357
paaH	0.799221559
paaI	0.805660874
paaJ	0.817366364
paaK	0.947665534
paaX	0.904274064
paaY	1.030188778
ydbA_1	0.721316867
ydbA_2	1.042518784
ydbC	1.085255154
ydbD	1.331864952
ynbA	0.895785923
ynbB	0.770799717
ynbC	0.816798602
ynbD	0.749112942
azoR	0.801633639
hrpA	2.531868861
ydcF	2.728661578
aldA	2.491950032
gapC_2	2.769961062
gapC_1	3.327083149
gapC	3.38856583
cybB	3.296651189
ydcA	3.327848418
hokB	2.873142038
mokB	2.218017082
trg	1.878748159
ydcI	1.775052786
ydcJ	2.904011623
mdoD	1.875817231
ydcH	2.927094853
rimL	2.700830548
ydcK	2.208716152
tehA	1.709592858
tehB	2.679131749
ydcL	2.801921736
yncK_1	3.029892387
yncK_2	1.619502401
yncK	1.547157137
ydcM	1.557607909
ydcO	2.552399228
ydcN	2.1837658
ydcP	2.433682008
yncJ	2.791826375
yncN	1.296491306
ydcQ	2.385095917
ydcR	2.353596955
ydcS	2.315293497
ydcT	1.84715972
ydcU	1.807802694
ydcV	1.903644503
ydcW	1.816014147
ydcX	2.291875269
ydcY	2.142902711
ydcZ	2.687421493
yncA	2.692622297
yncB	2.948324397
yncC	2.446086369
yncD	2.203123385
yncE	2.433137259
ansP	2.346228522
yncG	2.381654825
yncH	2.199402534
rhsE	1.052422441
ydcD	0.82942573
yncI	0.740050487
yncM	0.725820159
ydcC	0.771246643
ydcE	0.89772574
yddH	0.727973004
nhoA	0.95217068
yddE	1.985253543
narV	2.502220365
narW	1.835339493
narY	1.742272824
narZ	1.80979791
narU	2.018580676
yddJ	1.512279357
yddK	0.986578531
yddL	0.94024998
yddG	0.961844441
fdnG	2.4621785
fdnH	1.7890335
fdnI	1.777909251
yddM	2.317597227
adhP	2.686222692
sfcA	2.916744502
sra	3.306420503
bdm	2.846068154
osmC	2.132339962
ddpF	2.700290976
ddpD	1.610736345
ddpC	1.617799914
ddpB	1.894675502
ddpA	2.170067076
ddpX	2.3249325
dos	2.365920534
yddV	1.860216037
yddW	1.967084116
gadC	2.458862641
gadB	2.411659394
pqqL	2.576434467
yddB	1.790848467
yddA	1.433359712
ydeM	0.9233779
ydeN	1.211034746
ydeO	1.646715841
ydeP	1.559527172
ydeQ	2.045459453
ydeR	1.417597326
ydeS	1.462297403
ydeT	1.550325541
yneL	1.483604028
hipA	1.034200289
hipB	2.25762128
ydeU	1.945267856
ydeK	2.280151168
ydeV	1.729344311
ydeW	2.143633354
ego	2.173049854
lsrC	1.468955033
lsrD	1.323830641
lsrB	1.530055506
lsrF	1.744023303
lsrG	1.628017087
tam	1.707015668
yneE	2.156686572
uxaB	2.529442549
yneF	1.786199725
yneG	2.352936406
yneH	2.638515039
yneI	2.893837445
yneJ	2.299968483
yneK	1.965263797
ydeA	1.404457581
marC	2.460174607
marR	2.463377781
marA	2.779259885
marB	2.519934654
eamA	2.042874125
ydeE	2.725968557
ydeH	2.15732939
ydeI	2.800916878
ydeJ	2.982332948
dcp	2.234115735
ydfG	3.460505056
ydfH	0.855331643
ydfZ	0.769633953
ydfI	0.83472644
ydfJ	0.752347414
ydfK	0.883119126
pinQ	1.167401461
tfaQ	0.781570934
stfQ	0.758424811
nohA	1.040406698
ynfO	1.279869223
ydfO	1.310360141
gnsB	0.928180208
ynfN	1.13420628
cspI	0.944298195
ydfP	0.814256022
ydfQ	0.869969646
ydfR	1.109459893
essQ	0.74559797
cspB	1.000611078
cspF	0.862785665
ydfT	1.154570311
ydfU	0.724410761
rem	0.879428753
hokD	0.738162902
relE	0.911772746
relB	0.813725836
ydfV	0.729958866
flxA	0.757453048
ydfW	1.213549017
ydfX	1.278955244
dicC	0.735191969
dicA	0.873343551
ydfA	1.065009232
ydfB	1.134987507
ydfC	0.746238052
dicB	1.060717489
ydfD	0.743049082
ydfE	0.795270486
insD-7	1.166605553
intQ	1.191080616
ynfP	1.144713695
rspB	3.692230193
rspA	4.355971954
ynfA	4.013196465
ynfB	2.336595491
speG	3.35639566
ynfC	3.14823495
ynfD	2.340413248
ynfE	2.499228161
ynfF	2.122949687
ynfG	2.577965876
ynfH	2.649123342
dmsD	2.862295496
clcB	2.779835567
ynfK	2.140124439
dgsA	2.506934006
ynfL	2.691121086
ynfM	2.212382762
asr	2.227547056
ydgD	2.160291096
mdtI	2.293345254
mdtJ	2.452313829
ydgG	2.459518008
pntB	1.771419881
pntA	3.861248078
ydgH	3.744124025
ydgI	3.235978551
folM	2.378307746
ydgC	2.405346795
rstA	2.254880508
rstB	2.869431703
tus	2.626405156
fumC	2.237927415
fumA	2.103868412
manA	2.676097556
ydgA	3.100264623
uidC	3.299595304
uidB	1.257765103
uidA	1.366905856
uidR	1.327786296
hdhA	2.640661492
malI	2.939723308
malX	2.266620462
malY	1.692218111
add	2.286661676
ydgJ	2.21308005
blr	2.816176549
ydgT	2.536076543
ydgK	2.546662882
rsxA	2.908246713
rsxB	2.904561151
rsxC	2.87896831
rsxD	2.788493907
rsxG	2.674099645
rsxE	2.541945986
nth	2.702384961
ydgR	2.646435
gst	2.666010871
pdxY	2.874604805
tyrS	2.763090671
pdxH	3.461583641
ydhA	3.073397547
ydhH	2.421468507
slyB	2.415680077
slyA	3.818656875
ydhI	3.131907325
ydhJ	2.313178395
ydhK	2.338952505
sodC	1.766988843
ydhF	2.282290329
ydhL	2.751732121
ydhM	2.159592618
nemA	3.171194958
gloA	3.5110056
rnt	3.838571236
lhr	3.204213985
ydhD	2.327699398
ydhO	3.610011122
sodB	2.76555458
ydhP	4.261675539
purR	2.565073711
ydhB	3.087983344
ydhC	2.167833768
cfa	1.934633581
ribC	3.436744006
mdtK	3.291516683
ydhQ	2.935965235
valV	3.01360766
valW	2.797241156
ydhR	2.922618459
ydhS	2.886804177
ydhT	2.034481694
ydhU	1.948095534
ydhX	1.882396128
ydhW	2.037916698
ydhV	1.910985329
ydhY	1.573164512
ydhZ	1.637512116
pykF	2.384388394
lpp	3.853223471
ynhG	4.079534158
sufE	2.57014349
sufS	2.355011989
sufD	2.10547489
sufC	2.294737749
sufB	2.051529985
sufA	2.113665918
rydB	2.027501656
ydiH	2.577469076
ydiI	3.855247408
ydiJ	3.183377663
ydiK	3.207483156
rprA	2.589918134
ydiL	2.055022498
ydiM	1.477557364
ydiN	0.990745769
ydiB	1.163107853
aroD	1.633574007
ydiF	2.58671103
ydiO	1.435920889
ydiP	1.596061891
ydiQ	1.941601921
ydiR	1.443630031
ydiS	1.528404906
ydiT	1.803556357
ydiD	1.589558855
pps	1.68177953
ydiA	2.885808173
aroH	2.476863361
ydiE	2.971167524
ydiU	1.770667604
ydiV	2.4674673
nlpC	2.417948765
btuD	2.693557699
btuE	2.865405641
btuC	2.944146469
ihfA	2.594308606
pheT	3.832565128
pheS	3.886997887
rplT	3.596308468
rpmI	4.54446118
infC	4.804135071
thrS	4.988382906
arpB_1	3.815094438
arpB_2	1.69879482
arpB	0.867408094
yniD	0.845809199
ydiY	1.867814579
pfkB	2.747980723
ydiZ	3.514605755
yniA	2.991380077
yniB	2.772146568
yniC	2.815186671
ydjM	2.958155235
ydjN	1.781617343
ydjO	3.659323501
cedA	1.602228214
katE	2.528890542
chbG	2.794094323
chbF	2.375652772
chbR	1.767797057
chbA	2.067572352
chbC	2.074993565
chbB	1.756508071
osmE	2.525664498
nadE	3.188183318
ydjQ	3.607501297
ydjR	2.188255227
spy	1.396412435
astE	2.518275833
astB	2.121409094
astD	2.094320301
astA	2.219496176
astC	2.259222364
xthA	2.180704624
ydjX	3.086326716
ydjY	2.036173137
ydjZ	2.344857663
ynjA	2.265120759
ynjB	2.43511432
ynjC	2.378998341
ynjD	2.220333269
ynjE	2.316840749
ynjF	2.805514873
nudG	2.368134001
ynjH	2.391801146
gdhA	2.009748006
ynjI	3.823100358
topB	2.101635895
selD	2.864857658
ydjA	3.088645297
sppA	3.186741267
ansA	2.826450609
pncA	2.971686658
ydjE	2.96188661
ydjF	1.503479754
ydjG	2.09517416
ydjH	1.795433836
ydjI	2.161693228
ydjJ	2.09098275
ydjK	1.745811003
ydjL	1.35024477
yeaC	1.536516992
yeaA	3.361609161
gapA	3.34534701
yeaD	4.741941868
yeaE	3.46260911
mipA	2.738772417
yeaG	3.476786664
yeaH	3.092109071
yeaI	2.767280294
yeaJ	1.456728008
yeaK	0.965653275
yoaI	2.680659566
yeaL	1.811404743
yeaM	2.217358428
yeaN	2.086808101
yeaO	2.052427722
yoaF	2.388855173
yeaP	2.341243852
yeaQ	2.909848126
yoaG	3.391494987
yeaR	1.205851624
yeaS	1.489508594
yeaT	2.599458964
yeaU	2.021014766
yeaV	1.862866859
yeaW	1.382569621
yeaX	1.372709705
rnd	1.414805173
fadD	2.685594595
yeaY	2.535454028
yeaZ	3.095712246
yoaA	2.99705844
yoaB	2.573781177
yoaC	3.386000545
yoaH	3.121461298
pabB	2.780780365
yeaB	2.446829544
sdaA	2.582903508
yoaD	2.481158025
yoaE	1.413191141
manX	2.562138598
manY	3.325443157
manZ	3.570472462
yobD	3.508854415
yebN	2.784485429
rrmA	2.185241921
cspC	2.746836655
yobF	3.836756465
yebO	4.047758017
yobG	3.003205694
yobH	3.491864581
kdgR	2.273255608
yebQ	2.823860121
htpX	1.688218741
prc	3.271829576
proQ	3.48474666
yebR	3.580717884
yebS	3.631896108
yebT	2.213745143
yebU	2.45299975
yebV	2.620449021
yebW	3.149423777
pphA	2.416492071
ryeA	2.221029058
ryeB	3.565011556
yebY	2.632625986
yebZ	3.70142184
yobA	3.546468634
holE	3.158187481
yobB	3.115533139
exoX	2.197021807
ptrB	2.60574224
yebE	2.604188162
yebF	2.422097069
yebG	3.051162509
purT	2.803434598
eda	3.335322137
edd	3.164779096
zwf	2.55820223
yebK	3.365107689
pykA	2.808718158
lpxM	3.39502036
yebA	3.336795276
znuA	4.118900867
znuC	4.523063572
znuB	3.143148984
ruvB	3.26198409
ruvA	2.653235629
yebB	2.642785911
ruvC	1.517150057
yebC	3.07820258
nudB	3.680919166
aspS	3.346187211
yecD	3.433628466
yecE	2.726524835
yecN	2.647592758
yecO	3.310302267
yecP	3.109822523
torZ	2.818220747
torY	1.732982394
cutC	1.253158793
yecM	2.768912563
argS	2.427042869
yecT	3.175202688
flhE	2.118895031
flhA	0.755845826
flhB	0.780693409
cheZ	0.992692649
cheY	1.021831184
cheB	0.881305005
cheR	0.858149665
tap	0.88648845
tar	0.764205547
cheW	0.903000896
cheA	0.847394048
motB	0.896412055
motA	0.853245322
flhC	1.179725913
flhD	0.802634896
yecG	0.768755966
otsA	1.664446842
otsB	2.66649122
araH	3.437988431
araG	1.939888217
araF	1.56453174
yecI	1.432550775
yecJ	2.718593208
IS092	3.136444917
yecR	3.430852683
ftn	2.024819389
yecH	3.985577484
tyrP	2.406877523
yecA	2.644796962
leuZ	3.015847451
cysT	3.876530512
glyW	3.683376304
pgsA	3.990810929
uvrC	2.799901566
uvrY	3.029381894
yecF	3.725908036
sdiA	2.769422941
yecC	2.873560726
yecS	0.826160696
yedO	0.848848389
fliY	0.810329649
fliZ	1.102834792
fliA	1.171908162
fliC	0.996724727
fliD	0.843550759
fliS	1.139621803
fliT	0.834278613
amyA	1.145643598
yedD	0.761590982
yedE	1.285379655
yedF	1.048128925
yedK	1.016558032
yedL	0.828463301
yedN_2	0.999928557
yedN_1	0.773109735
yedN	1.239511952
yedM	0.939651446
intG	0.942949973
fliE	1.133331644
fliF	1.039773508
fliG	0.983111588
fliH	0.991378453
fliI	0.808592576
fliJ	1.273825271
fliK	1.034948637
fliL	1.297390435
fliM	0.804685706
fliN	1.428626383
fliO	1.081712702
fliP	0.824699171
fliQ	1.036404877
fliR	0.806692584
rcsA	0.821692178
dsrB	3.150464895
yodD	2.828428555
dsrA	2.764141124
yedP	1.177102527
yedQ	1.981715484
yodC	2.539688944
yedI	3.042049845
yedA	2.836946772
vsr	1.744904351
dcm	2.302058944
yedJ	2.835416652
yedR	2.881463137
yedS_1	2.556500781
yedS_2	1.515522341
yedS_3	1.950199003
yedS	2.362457922
hchA	1.794461143
yedV	2.420135352
yedW	2.251293571
yedX	2.710020547
yedY	1.442656794
yedZ	1.932842592
yodA	2.211653925
yodB	4.275343996
serU	2.960267498
yeeI	2.77670241
asnT	2.364568463
yeeJ	3.107379215
yeeL_2	1.423861529
yeeL_1	1.287972763
yeeL	1.523456323
shiA	1.212602467
amn	2.663285851
yeeN	2.91372672
asnW	3.133954352
yeeO	3.079441753
asnU	2.630670976
cbl	3.103658212
nac	3.204920163
asnV	3.255256368
erfK	3.106800061
cobT	2.605227506
cobS	3.071703784
cobU	2.80441889
yoeA	2.720188193
yoeE	0.814680995
yeeP	0.979323554
IS102	0.935710022
flu	1.045885967
yeeR	1.131090368
yeeS	1.041186513
yeeT	1.112659874
yeeU	0.713314432
yeeV	1.367684465
yeeW	1.829675537
yoeF	0.80769396
yeeX	0.9136045
yeeA	1.107907036
sbmC	0.819349636
dacD	2.509329623
sbcB	2.270403585
yeeD	2.567378458
yeeE	3.034351225
yeeF	3.097960805
yeeY	3.642474389
yeeZ	2.392538909
yoeB	2.944728928
yefM	2.588887469
hisG	2.8793863
hisD	3.648336424
hisC	3.56375315
hisB	3.646913565
hisH	3.869438808
hisA	3.702894157
hisF	3.811529482
hisI	3.999242366
cld	3.996525389
ugd	3.450829599
gnd	2.758805444
wbbL_1	3.696562172
wbbL_2	0.875721769
wbbL	0.762650701
wbbK	1.410092063
wbbJ	0.754842061
wbbI	0.829963923
wbbH	0.926774291
glf	0.835736226
rfbX	0.999251091
rfbC	0.785898608
rfbA	0.753385097
rfbD	0.922048802
rfbB	0.717609312
galF	0.78025486
wcaM	0.885445324
wcaL	0.763734362
wcaK	0.775282332
wzxC	0.982574595
wcaJ	0.936373223
cpsG	0.920780793
cpsB	0.913015447
wcaI	1.12127828
nudD	1.032886696
fcl	1.090647724
gmd	0.866935485
wcaF	0.83075082
wcaE	0.838619224
wcaD	0.848353226
wcaC	0.791618365
wcaB	0.804291715
wcaA	1.20063524
wzc	0.989371274
wzb	0.775659239
wza	1.056879291
yegH	0.951538757
asmA	2.71113722
dcd	2.678579301
udk	2.980661643
yegE	2.885284755
alkA	2.09997158
yegD	1.990263675
yegI	2.464699925
yegJ	1.264494587
yegK	1.901827675
yegL	1.303078774
ryeC	1.183171263
ryeD	2.762533883
mdtA	1.986912459
mdtB	2.028357938
mdtC	1.773125469
mdtD	1.687384377
baeS	1.837175788
baeR	1.880689011
yegP	2.695050098
yegQ	1.229982618
ryeE	1.023842177
ogrK	1.938990032
yegZ	1.370987848
yegR	0.782149851
yegS	0.762104752
gatR_1	0.761082773
gatR_2	0.747923007
gatR	0.872841269
gatD	0.894495661
gatC	0.905549377
gatB	1.005932795
gatA	0.723002731
gatZ	1.114961403
gatY	0.849324796
fbaB	0.931353754
yegT	2.951114684
yegU	1.552839889
yegV	1.833297636
yegW	2.066785663
yegX	2.454463396
thiD	1.830622312
thiM	1.889080453
yohL	1.874816445
yohM	2.130026464
yohN	1.653220754
yehA	2.823355046
yehB	1.159470382
yehC	1.424686653
yehD	1.230786462
yehE	1.593944769
mrp	2.347556209
metG	3.20957754
molR_1	3.272429861
molR_2	1.595423304
molR_3	1.827811502
molR	1.538086654
yehI	2.089409964
yehK	1.62504951
yehL	1.24814364
yehM	1.62880088
yehP	1.461510269
yehQ	1.302308478
yehR	1.436815728
yehS	2.181400404
yehT	2.797805505
yehU	2.379627793
mlrA	2.03879352
yohO	2.063668043
yehW	2.530690376
yehX	2.049040231
yehY	2.21024132
yehZ	2.329339948
bglX	2.539052029
dld	2.745840051
pbpG	2.825887626
yohC	2.717414484
yohD	1.98768088
yohF	2.455693534
yohG	1.865781987
yohH	1.106176694
dusC	1.30635012
yohJ	2.439277028
yohK	1.926414389
cdd	1.84815512
sanA	2.166134
yeiS	2.359584493
yeiT	2.44007937
yeiA	1.828797186
mglC	1.936288686
mglA	1.574840437
mglB	1.716975419
galS	2.119643108
yeiB	2.238612312
folE	2.917257317
yeiG	3.590001685
cirA	2.625908188
lysP	1.842589554
yeiE	3.825018329
yeiH	2.333895734
nfo	2.153692385
yeiI	2.64224148
yeiJ	2.440732265
rihB	0.893233266
yeiL	1.221455357
yeiM	1.51806753
yeiN	1.513973245
yeiC	1.356744446
fruA	0.974775731
fruK	3.116660359
fruB	2.858521189
setB	2.399698084
yeiW	1.720352296
yeiP	2.262895029
yeiQ	3.03040371
yeiR	1.870329756
yeiU	2.450308076
spr	3.16420357
rtn	3.277172125
yejA	2.484869873
yejB	2.314592593
yejE	2.236266109
yejF	2.294083526
yejG	2.469852347
bcr	3.087503294
rsuA	3.233125978
yejH	3.562625973
rplY	2.082181531
yejK	4.122676588
yejL	3.109274307
yejM	3.054115918
proL	2.934335435
yejO	3.315768767
narP	1.015141629
ccmH	3.081816441
ccmG	2.365282457
ccmF	2.179251476
ccmE	2.339739267
ccmD	2.304118755
ccmC	2.124740524
ccmB	2.174556852
ccmA	2.21588488
napC	1.969061215
napB	2.056789076
napH	1.909132465
napG	1.956005805
napA	1.834358702
napD	2.001102128
napF	1.645945433
eco	1.898221871
mqo	2.913074766
yojI	2.990249841
alkB	2.252647724
ada	2.278701209
yojL	2.037092352
ompC	2.449833293
micF	4.440311871
rcsD	1.40524673
rcsB	2.74154175
rcsC	3.452988857
atoS	2.325546942
atoC	1.596814319
atoD	1.861953747
atoA	1.194295367
atoE	1.046625709
atoB	0.90803269
yfaP	1.454177916
yfaQ	1.492779994
yfaS_2	1.638227303
yfaS_1	1.567714573
yfaS	1.360261591
yfaT	1.38432396
yfaA	1.507539152
gyrA	1.749224518
ubiG	3.438985515
yfaL	3.196128777
nrdA	2.015137838
nrdB	3.085168564
yfaE	3.059623399
inaA	3.043844968
yfaH	2.398972609
glpQ	1.472100284
glpT	2.821128672
glpA	2.868448696
glpB	3.161262058
glpC	3.230183421
yfaD	3.443295925
ypaA	2.091740724
yfaU	2.140811211
yfaV	1.824260897
yfaW	1.570738952
yfaX	1.18500043
yfaY	1.256759224
yfaZ	2.510632978
yfaO	2.246843233
ais	2.050723741
yfbE	1.496690837
yfbF	2.376286853
yfbG	2.36027902
yfbH	2.383630418
arnT	2.255542874
yfbW	1.701362427
yfbJ	2.160995135
pmrD	2.142165329
menE	3.096936311
menC	2.81145966
menB	2.867456695
yfbB	2.975294737
menD	2.653878816
menF	2.510045547
elaB	2.781828407
elaA	3.021782909
elaC	2.632081664
elaD	2.326935642
yfbK	1.766032755
yfbL	1.527509618
yfbM	1.091401453
yfbN	1.283598865
yfbO	1.293114855
yfbP	1.445311181
nuoN	1.821329385
nuoM	3.487192575
nuoL	3.625088331
nuoK	3.643833108
nuoJ	3.585368246
nuoI	3.686122513
nuoH	3.571562871
nuoG	3.698140787
nuoF	3.332809146
nuoE	3.651051213
nuoC	3.844448981
nuoB	3.622636592
nuoA	3.714991671
lrhA	3.820777757
yfbQ	3.012067199
yfbR	2.569615642
yfbS	2.374240561
yfbT	2.478095811
yfbU	3.341976657
yfbV	3.298162407
ackA	3.041538235
pta	3.788016086
yfcC	3.393212823
yfcD	2.194733263
yfcE	3.315085826
yfcF	2.932623995
yfcG	2.350734668
folX	1.859149362
yfcH	3.179440534
yfcI	2.919375068
hisP	2.417239264
hisM	2.977259422
hisQ	3.329584729
hisJ	3.492895802
argT	3.884834218
ubiX	3.417753767
purF	3.083515503
cvpA	3.676813476
dedD	3.931660444
folC	2.817237434
accD	2.919956672
dedA	3.477904944
truA	3.467227995
usg	3.181363376
pdxB	3.085792053
flk	3.082286969
yfcJ	2.494517916
fabB	2.275845989
trmC	3.501867401
yfcL	2.223884092
yfcM	3.098472898
yfcA	3.289343113
mepA	3.052398491
aroC	3.069956626
prmB	3.259726309
yfcN	2.923167697
yfcO	2.540258156
yfcP	2.297826731
yfcQ	1.705542668
yfcR	1.201452606
yfcS	1.278128184
yfcT	1.408531432
yfcU	1.497369245
yfcV	1.717836425
sixA	1.067168323
yfcX	3.118397516
yfcY	1.841630158
yfcZ	1.624322662
fadL	2.576944335
yfdF	2.872644054
vacJ	1.616997357
yfdC	3.493959117
argW	2.176880679
intS	1.713585551
yfdG	0.823125007
yfdH	0.797062811
yfdI	0.732683775
tfaS	0.790657775
yfdK	0.944999824
yfdL	0.741248257
yfdM	0.773893004
yfdN	0.77604894
yfdO	0.774380209
yfdP	0.809528618
yfdQ	0.750251889
yfdR	1.009948794
yfdS	0.841960075
yfdT	1.187458069
ypdJ	0.976057836
torI	1.182204027
dsdC	2.847525734
dsdX	1.822316415
dsdA	1.447837505
emrY	2.222390425
emrK	1.336978408
evgA	1.685050198
evgS	3.259043058
yfdE	2.660642434
yfdV	1.751094279
oxc	1.769839131
frc	2.008819166
yfdX	1.897308207
ypdI	2.023870211
yfdY	1.446115099
ddg	2.363828073
yfdZ	2.84651556
ypdA	2.754392722
ypdB	2.393900621
ypdC	2.474868435
ypdD	2.19778619
ypdE	1.493642355
ypdF	1.356016862
ypdG	1.328608343
ypdH	1.347715165
glk	1.385085948
yfeO	3.579698958
ypeC	1.01969851
mntH	0.777946625
nupC	0.975342066
yfeA	0.825199018
alaX	0.873949348
alaW	3.513354693
yfeC	3.50675134
yfeD	2.650084324
gltX	2.240654573
valU	3.422743986
valX	4.200834435
valY	4.239617133
lysV	4.232068739
xapR	4.451010258
xapB	2.087653841
xapA	1.927463585
yfeN	1.301450501
yfeR	1.434167839
yfeH	1.702957988
ypeB	2.553549838
ligA	2.38740967
zipA	2.855408776
cysZ	2.947827312
cysK	2.619890299
ptsH	4.313767607
ptsI	4.306268106
crr	3.903484054
pdxK	4.279002328
yfeK	2.756085912
yfeS	2.346888407
cysM	2.342745054
cysA	3.353800355
cysW	3.226071644
cysU	3.146294978
cysP	3.287720391
ucpA	3.348706876
yfeT	2.579445542
yfeU	1.703714918
murP	2.103083539
yfeW	1.986039991
yfeX	2.043795381
yfeY	2.969640323
yfeZ	2.864354756
ypeA	3.133241456
amiA	2.929072676
hemF	2.635064915
yfeG	2.564487152
yffI	1.6652519
eutL	1.763589493
eutC	1.949248804
eutB	2.13546815
eutA	2.244533404
eutH	1.597694629
eutG	2.117541468
eutJ	1.198852152
eutE	1.388185051
cchB	1.290515998
cchA	1.280791449
eutI	1.877848771
eutT	1.341121028
eutQ	1.243028131
eutP	1.365298799
ypfE	1.43112953
maeB	1.466465483
talA	2.80973158
tktB	2.691650651
ypfG	2.723879579
yffH	2.162489454
aegA	2.789609309
narQ	1.656641882
acrD	2.202365169
yffB	1.975756318
dapE	2.645294248
ypfN	2.897433782
ypfH	2.735368958
ypfI	2.485574844
ypfJ	2.654396173
purC	2.874092673
nlpB	3.675354599
dapA	3.671126369
gcvR	3.602165542
bcp	3.002002035
hyfA	3.415798661
hyfB	1.555219695
hyfC	1.463993977
hyfD	1.240465113
hyfE	1.309586571
hyfF	1.351107172
hyfG	1.594779269
hyfH	1.71877714
hyfI	1.899035562
hyfJ	1.518926387
hyfR	1.673376021
focB	1.441870629
yfgO	1.678471893
yfgC	2.566244798
yfgD	2.761423813
hda	2.749558251
uraA	2.733640829
upp	2.928534172
purM	4.111467332
purN	3.704556603
ppk	3.483528994
ppx	2.983382932
yfgF	2.943608222
yfgG	1.543867886
yfgH	3.416732683
yfgI	1.514709425
guaA	1.78239047
guaB	3.626371585
xseA	3.603448392
yfgJ	3.211038215
der	3.15105478
yfgL	3.577062597
yfgM	3.47458246
hisS	3.802419899
ispG	3.45402198
yfgA	3.539468508
yfgB	3.217352156
ndk	3.197506773
pbpC	3.519083038
yfhM	2.145115919
sseA	2.464022304
ryfA	2.75337498
sseB	2.429764009
pepB	3.203541809
yfhJ	3.192811271
fdx	3.556719244
hscA	3.588772698
hscB	3.201401223
iscA	3.459392311
iscU	3.634898458
iscS	3.778177496
iscR	3.618574681
yfhQ	3.341053982
suhB	3.320529943
yfhR	3.46598858
csiE	1.796343761
hcaT	1.691445627
hcaR	2.474297738
hcaE	2.09250496
hcaF	2.125437772
hcaC	2.209443855
hcaB	2.302766144
hcaD	2.250595861
yphA	2.013533383
yphB	2.31025803
yphC	1.917717273
yphD	1.832517961
yphE	2.040495311
yphF	1.479173041
yphG	1.412402011
yphH	1.333739502
glyA	1.883271551
hmp	3.977816276
glnB	2.253364256
yfhA	2.824412664
yfhG	2.595814222
yfhK	2.785974358
tke1	2.383017253
purL	3.695048313
yfhD	3.396583613
tadA	2.116780491
yfhB	2.791337933
yfhH	2.482512205
yfhL	2.370953189
acpS	2.924936593
pdxJ	2.802900397
recO	3.019167532
era	2.729713536
rnc	3.178861085
lepB	3.246946209
lepA	3.441063336
rseC	3.268046975
rseB	3.031000422
rseA	3.022674026
rpoE	3.407772097
nadB	3.352073241
yfiC	2.842503736
srmB	2.507486504
yfiE	3.343637047
yfiK	1.963592887
yfiD	1.635114835
ung	4.009645321
yfiF	2.749057421
trxC	3.068780004
yfiP	2.65110757
yfiQ	2.48180162
pssA	2.319963256
yfiM	3.156430089
kgtP	2.611494617
rrfG	3.95494969
rrlG	4.597156624
gltW	5.569519397
rrsG	3.933807773
clpB	5.512269285
yfiH	2.918364564
rluD	3.044994809
yfiO	2.940866039
yfiA	3.61619824
pheA	3.014752267
tyrA	3.368967454
aroF	3.338531831
yfiL	3.521675615
yfiR	2.299271024
yfiN	2.949898584
yfiB	2.343554242
rplS	3.003696968
trmD	4.714922752
rimM	4.384842329
rpsP	4.391948585
ffh	4.021756776
ypjD	3.313548531
yfjD	2.655361266
grpE	2.89481621
yfjB	3.253003686
recN	2.68504512
smpA	2.152961512
yfjF	3.086978761
yfjG	3.185324846
smpB	2.859595554
ssrA	3.137106832
intA	5.221286752
yfjH	0.877442236
alpA	0.771680855
