malZ	2.576434467
yajB	2.299271024
queA	2.989303716
tgt	3.158823046
yajC	4.268866543
secD	3.36069801
secF	3.469457356
yajD	2.880348522
tsx	3.374559246
yajI	2.25993477
ybaD	3.167249977
ribD	3.148813641
ribE	3.656549118
nusB	3.747719383
thiL	2.794601286
pgpA	2.826992168
yajO	2.818794566
dxs	2.922072338
ispA	3.232327434
xseB	3.169121618
thiI	2.713842853
yajL	2.651550208
panE	2.748582187
yajQ	3.198687181
yajR	2.205354674
cyoE	3.91779176
cyoD	3.848551513
cyoC	4.027520618
cyoB	3.950141473
cyoA	3.947667596
ampG	2.791826375
yajG	3.24489466
bolA	3.348706876
tig	4.298639748
clpP	3.50675134
clpX	3.651051213
lon	3.483528994
hupB	4.044875762
ppiD	3.598657335
ybaV	2.037092352
ybaW	1.892908315
ybaX	2.635064915
ybaE	1.632765873
cof	2.299968483
ybaO	2.320714963
mdlA	2.064433112
mdlB	1.92435475
glnK	1.68962101
amtB	2.046238478
tesB	2.593186694
ybaY	2.97890601
ybaZ	2.130026464
ffs	2.504183182
ybaA	2.148438535
ylaB	2.28370116
ylaC	3.402060271
maa	2.466690348
hha	3.823100358
ybaJ	3.385095195
acrB	3.548773627
acrA	3.431677899
acrR	2.982332948
kefA	2.591528636
ybaM	2.848100899
priC	2.719701487
ybaN	2.516984114
apt	3.235978551
dnaX	3.218014139
ybaB	3.776356195
recR	3.229574151
htpG	2.819267778
adk	3.865344347
hemH	2.638515039
aes	1.268619111
gsk	2.875070889
ybaL	3.202088826
fsr	2.501701195
ushA	2.876742847
ybaK	2.444189916
ybaP	2.532992747
ybaQ	2.798262732
copA	2.521170031
ybaS	3.05898871
ybaT	2.941939066
cueR	2.822853557
ybbJ	2.815186671
ybbK	2.520529518
ybbL	2.488767296
ybbM	2.507486504
ybbN	2.886804177
ybbO	2.979467435
tesA	2.873560726
ybbA	2.325546942
ybbP	2.269581555
rhsD	0.954890872
ybbC	0.817366364
ylbH	0.804685706
ybbD	0.768755966
ylbG	1.403667851
ybbB	1.980081155
ybbS	1.281742665
allA	1.763589493
allR	3.138445703
gcl	1.476810576
hyi	1.491966236
glxR	1.393873677
ybbV	0.775659239
ybbW	0.764596252
allB	1.328608343
ybbY	1.841630158
glxK	2.343554242
ylbA	2.439277028
allC	1.857200596
allD	1.422273391
fdrA	1.2870621
ylbE_2	1.311194334
ylbE_1	1.419065588
ylbE	1.357639338
ylbF	1.649922609
ybcF	1.499512931
purK	3.442190309
purE	3.173927148
lpxH	2.830877447
ppiB	3.588772698
cysS	2.766763247
ybcI	2.528212748
ybcJ	2.660642434
folD	2.964687174
sfmA	1.505946715
sfmC	0.794336445
sfmD	1.342622882
sfmH	0.858842448
sfmF	1.037841154
fimZ	1.090008831
argU	2.519934654
intD	1.129274816
ybcC	1.003883792
ybcD	0.884856612
renD	1.058323244
emrE	0.724410761
ybcK	0.733683658
ybcL	0.798174236
ybcM	0.755845826
ybcN	0.81213895
ninE	1.201452606
ybcO	1.079532373
rusA	1.356016862
ylcG	0.860466163
ybcQ	0.966234442
nmpC	0.791618365
essD	1.007262211
ybcS	1.10869224
rzpD	1.049484313
rzoD	1.681038923
borD	0.878125892
ybcV	0.725820159
ybcW	0.73593663
nohB	1.177909214
tfaD	0.926098029
ybcY	0.982574595
ylcE	0.964908004
appY	0.806153496
ompT	0.881305005
envY	1.975756318
ybcH	1.936288686
nfrA	1.717836425
nfrB	1.51806753
cusS	2.424895664
cusR	2.569615642
cusC	1.503479754
cusF	2.430455481
cusB	1.80979791
cusA	1.814186287
pheP	2.618939765
ybdG	0.841005262
nfnB	1.309586571
ybdF	1.06577466
ybdJ	1.439386396
ybdK	1.107069646
hokE	0.741871023
entD	1.595423304
fepA	2.16865855
fes	1.744023303
ybdZ	1.253158793
entF	1.761959814
fepE	1.141363288
fepC	1.855431077
fepG	1.697048874
fepD	1.708768165
ybdA	1.8909944
fepB	1.956005805
entC	1.935386767
entE	1.910985329
entB	1.909132465
entA	1.918895145
ybdB	2.368822099
cstA	2.469852347
ybdD	2.330097453
ybdH	2.575878821
ybdL	2.048114234
ybdM	2.189129565
ybdN	1.772309389
ybdO	1.557607909
dsbG	3.176443469
ahpC	4.200834435
ahpF	3.097478516
uspG	3.313548531
ybdR	2.579445542
rnk	2.81145966
rna	3.143148984
citT	1.542149929
citG	1.236122583
citX	1.480626181
citF	1.570011743
citE	1.556003437
citD	1.235268032
citC	1.059873833
citA	1.944358271
citB	2.089409964
dcuC	2.11121228
crcA	2.086808101
cspE	4.604411377
crcB	2.761952312
ybeH	2.1899742
ybeM	2.367266434
tatE	2.998116277
lipA	3.230844735
ybeF	1.732019676
lipB	2.841977135
ybeD	3.10427167
dacA	3.439982788
rlpA	3.200720958
mrdB	2.763625627
mrdA	2.840926914
ybeA	2.978358863
ybeB	3.186741267
cobC	2.768339306
nadD	2.757711934
holA	3.139716721
rlpB	3.116660359
leuS	3.331237794
ybeL	3.068780004
ybeQ	1.429495141
ybeR	0.818336292
djlB	1.458223088
ybeT	1.56453174
ybeU	1.495976816
djlC	1.869520781
hscC	1.43112953
rihA	2.466095043
gltL	2.167833768
gltK	2.300638515
gltJ	2.331674893
gltI	2.886319648
lnt	2.820639982
ybeX	3.444448887
ybeY	3.520379775
ybeZ	3.280327853
miaB	3.023755264
ubiF	2.676097556
glnX	3.727582744
glnV	3.732195443
metU	4.053761315
glnW	4.096766344
glnU	4.107532213
leuW	3.666958636
metT	4.047758017
asnB	3.044994809
nagD	2.895294952
nagC	3.084534979
nagA	2.775189964
nagB	2.659534512
nagE	2.480534127
glnS	3.368258168
ybfM	1.220462051
ybfN	1.663709033
fur	3.627685204
fldA	3.392301642
ybfE	2.603544695
ybfF	2.610400862
seqA	3.246300067
pgm	3.343637047
ybfP	1.954255962
ybfG	1.53084569
ybfH	1.191895243
potE	1.925394439
speF	1.404457581
kdpE	2.473150194
kdpD	2.179251476
kdpC	2.126186428
kdpB	1.615402596
kdpA	1.699675429
kdpF	0.920031275
ybfA	3.116039727
rhsC	0.772096421
ybfB	0.705915341
ybfO	1.036404877
ybfC	0.811172513
ybfQ	0.762650701
ybfL	0.970187366
ybfD	0.76556129
ybgA	3.133241456
phr	2.734250858
ybgH	2.44007937
ybgI	3.19481365
ybgJ	3.081135302
ybgK	3.221837353
ybgL	3.370828331
nei	2.47877997
abrB	1.871250965
ybgO	1.525930975
ybgP	1.533131653
ybgQ	1.372709705
ybgD	1.034200289
gltA	3.630411244
sdhC	3.497453768
sdhD	3.284767275
sdhA	3.227477808
sdhB	3.223116705
sucA	3.146935615
sucB	3.327083149
sucC	3.320529943
sucD	3.289343113
mngR	2.309493067
mngA	1.153758037
mngB	1.693008675
cydA	3.924716219
cydB	4.004059694
ybgT	3.933807773
ybgE	3.678125354
ybgC	3.102017409
tolQ	3.140312549
tolR	2.990784484
tolA	3.171874516
tolB	3.629003062
pal	4.258312037
ybgF	3.512256311
lysT	4.420154061
valT	4.205631602
lysW	4.423551093
valZ	4.186047492
lysY	4.416341483
lysZ	4.436570843
lysQ	4.413125345
nadA	2.981284392
pnuC	3.051162509
zitB	2.268245266
ybgS	3.117796597
aroG	3.699834377
gpmA	4.190935194
galM	3.075791302
galK	2.573203702
galT	2.933812061
galE	2.720753968
modF	2.948851414
modE	2.729713536
ybhT	3.09447502
modA	3.922742559
modB	3.809751623
modC	3.366652253
ybhA	2.446086369
ybhE	2.837959959
ybhD	1.282680903
ybhH	1.020381575
ybhI	1.023842177
ybhJ	1.468078311
ybhC	3.044436253
ybhB	2.664426962
bioA	2.323455037
bioB	2.788493907
bioF	2.471102685
bioC	2.326283882
bioD	2.772591752
uvrB	2.66916329
ybhK	2.450308076
moaA	2.578956711
moaB	3.122080031
moaC	2.743154801
moaD	3.063054124
moaE	3.113402476
ybhL	2.914278795
ybhM	1.60004796
ybhN	2.444820721
ybhO	2.5974318
ybhP	2.59485214
ybhQ	2.183024358
ybhR	2.185241921
ybhS	2.252647724
ybhF	2.57014349
ybhG	2.407555693
ybiH	2.406877523
rhlE	3.117263571
ybiA	1.802721903
dinG	2.338952505
ybiB	2.890006502
ybiC	3.059623399
ybiJ	2.571404949
ybiI	2.232785369
ybiX	1.838858259
fiu	1.803556357
ybiM	2.207366734
ybiN	2.663285851
ybiO	2.216583574
glnQ	3.155221893
glnP	3.249240016
glnH	3.867392748
dps	4.144552142
rhtA	2.675602602
ompX	4.352362479
ybiP	2.041351004
yliL	2.163144394
rybA	3.532429818
mntR	3.095712246
ybiR	2.731852577
ybiS	3.352948823
ybiT	2.889456389
ybiU	2.226122029
ybiV	3.17771694
ybiW	1.84715972
ybiY	1.331864952
fsaA	1.894675502
moeB	2.486851514
moeA	2.821128672
iaaA	3.384088072
yliA	3.062532642
yliB	3.193513447
yliC	2.953758684
yliD	2.866889176
yliE	1.905673304
yliF	1.783477195
yliG	2.775668923
yliH	3.119630666
yliI	2.193864918
yliJ	3.050065774
dacC	2.861719429
deoR	2.66811949
ybjG	2.887954476
cmr	2.446829544
ybjH	2.250595861
ybjI	2.712741379
ybjJ	2.322660258
ybjK	1.97378295
rybB	2.326935642
ybjL	2.522456671
ybjM	2.613967591
grxA	2.083792013
ybjC	3.793909964
nfsA	2.780780365
rimK	2.657962755
ybjN	3.038328478
potF	3.228206585
potG	2.640117614
potH	2.644796962
potI	2.627550895
ybjO	2.523107736
rumB	2.302766144
artJ	3.754340342
artM	3.183980972
artQ	3.259043058
artI	3.319024315
artP	3.48474666
ybjP	3.095088202
ybjQ	2.617217214
ybjR	2.83184741
ybjS	2.565656546
ybjT	2.670835096
ltaE	2.888402169
poxB	2.9850757
hcr	1.813288483
hcp	1.514709425
ybjE	2.626998285
aqpZ	2.192301814
ybjD	2.25762128
ybjX	3.504338492
macA	2.553549838
macB	2.21308005
cspD	3.158187481
clpS	3.239586105
clpA	3.576031757
serW	3.115055603
infA	3.790010665
aat	2.702951658
cydC	2.746836655
cydD	2.697640368
trxB	3.409434634
lrp	4.247206407
ftsK	3.063730706
lolA	3.326327972
ycaJ	2.829834106
serS	3.884834218
dmsA	2.474868435
dmsB	2.733640829
dmsC	2.738281683
ycaC	3.539468508
ycaD	2.564487152
ycaM	1.427878352
ycaN	1.861000803
ycaK	2.131539239
pflA	3.407772097
pflB	4.172568577
focA	3.304839976
ycaO	2.941429372
ycaP	3.022674026
serC	3.985577484
aroA	3.709002024
ycaL	2.017668986
cmk	3.027204376
rpsA	4.467255268
ihfB	3.874167501
ycaI	1.687384377
msbA	3.056269843
lpxK	2.903524668
ycaQ	2.09250496
ycaR	2.937614541
kdsB	3.334461227
ycbJ	2.432436518
ycbC	2.358115977
smtA	3.205634445
mukF	2.857600342
mukE	3.000850376
mukB	2.85079932
ycbB	2.662180971
ycbK	3.515823652
ycbL	3.463604234
aspC	3.70142184
ompF	4.30269522
asnS	3.540598065
pncB	3.680919166
pepN	3.16303941
ssuB	2.15217308
ssuC	1.941601921
ssuD	1.626464462
ssuA	1.585656999
ssuE	1.437629408
ycbQ	1.423861529
ycbR	1.277283784
ycbS	1.588794655
ycbT	1.991253315
ycbU	1.602228214
ycbV	1.685794407
ycbF	1.830622312
pyrD	3.163581094
ycbW	3.204920163
ycbX	2.732422412
ycbY	3.014163122
uup	2.681174747
pqiA	2.454463396
pqiB	2.608243107
ymbA	2.814618939
rmf	3.490668833
fabA	3.46260911
ycbZ	2.863276326
ycbG	2.908246713
ompA	4.988382906
sulA	2.694597885
yccR	2.295484783
yccS	2.616115794
yccF	2.726524835
helD	2.594308606
mgsA	2.910324627
yccT	2.021014766
yccU	3.015847451
yccV	3.197506773
yccW	3.010373253
yccX	2.595814222
yccK	2.893837445
yccA	3.435817374
serT	2.03291152
hyaA	2.23928536
hyaB	2.033755102
hyaC	2.306542598
hyaD	2.239966361
hyaE	2.121409094
hyaF	1.952049256
appC	2.074109828
appB	2.11042798
appA	2.109595684
yccC	0.898332027
etp	0.868461636
yccZ	0.764205547
ymcA	0.820306601
ymcB	1.013797621
ymcC	0.789161695
ymcD	1.510824616
cspH	2.03020679
cspG	2.99705844
ymcE	1.05105098
gnsA	2.901854404
yccM	1.730317485
torS	1.90091165
torT	1.949248804
torR	2.047168392
torC	1.505144434
torA	1.451024657
torD	1.669318228
cbpM	2.811952091
cbpA	3.01360766
yccE	1.029435706
agp	2.579982728
yccJ	3.458387214
wrbA	3.766129298
ymdF	2.54311425
ycdG	1.69879482
ycdH	1.381783702
ycdI	1.365298799
rarA	1.530055506
ycdK	1.223091851
ycdL	1.442656794
ycdM	1.579020089
ycdC	2.055022498
putA	2.294083526
putP	3.008572376
ycdN_1	2.0652323
ycdN_2	2.274567056
ycdN	2.290530722
ycdO	2.252009209
ycdB	2.127054059
phoH	2.253364256
ycdP	0.859932494
ycdQ	0.784013688
ycdR	0.795270486
ycdS	1.131090368
ycdT	0.77604894
ymdE	0.799700047
ycdU	0.737486178
serX	3.121461298
ycdW	3.086978761
ycdX	3.330393494
ycdY	3.131907325
ycdZ	3.126476113
csgG	2.307311976
csgF	2.355011989
csgE	2.538442423
csgD	2.524999095
csgB	1.451874189
csgA	2.554634188
csgC	1.29138328
ymdA	1.836205845
ymdB	2.691650651
ymdC	2.361011619
mdoC	2.319963256
mdoG	3.414010262
mdoH	2.165365276
yceK	3.046652367
msyB	3.50075377
mdtG	1.826859714
lpxL	2.68280927
yceA	2.842503736
yceI	3.048949825
yceJ	2.355811516
yceO	2.001102128
solA	2.799328561
yceP	2.960267498
dinI	3.040516163
pyrC	3.414892287
yceB	3.038905407
grxB	3.009768759
mdtH	1.860216037
rimJ	2.929072676
yceH	2.783322883
mviM	2.6697478
mviN	2.610912347
flgN	1.111006061
flgM	1.256759224
flgA	0.888917984
flgB	0.893233266
flgC	0.979323554
flgD	1.154570311
flgE	0.906168535
flgF	0.938306155
flgG	1.112659874
flgH	0.822649266
flgI	1.010576091
flgJ	1.176331715
flgK	1.106176694
flgL	1.067168323
rne	3.391494987
yceQ	2.724896037
rluC	3.03040371
yceF	2.929573783
sraB	2.799901566
yceD	4.355971954
rpmF	4.021756776
plsX	3.418703071
fabH	3.488329726
fabD	3.905761469
fabG	3.68923827
acpP	4.443820827
fabF	3.380811294
pabC	2.767280294
yceG	2.75719942
tmk	3.162408745
holB	2.8049633
ycfH	2.914787931
ptsG	3.639398963
fhuE	1.714502709
hinT	3.084075572
ycfL	3.359697929
ycfM	3.226071644
ycfN	2.671420649
nagZ	3.133954352
ycfP	3.580717884
ndh	3.273213786
ycfJ	2.987782305
ycfQ	2.833430563
ycfR	2.441433989
ycfS	2.502220365
mfd	2.70792097
ycfT	1.752811229
lolC	2.918364564
lolD	2.81773072
lolE	2.884760205
ycfX	2.8532985
cobB	2.860127126
ycfZ	1.550325541
ymfA	2.037916698
potD	3.513354693
potC	3.165978788
potB	3.199403991
potA	3.20882836
pepT	3.178284253
ycfD	3.057301235
phoQ	3.079981693
phoP	3.304065925
purB	3.567223074
hflD	3.295947362
trmU	3.387698095
ymfB	2.830336411
ymfC	2.605227506
icd	4.089484362
ymfD	1.011812244
ymfE	0.750251889
lit	0.928180208
intE	0.978766264
ymfG	0.902419934
ymfH	0.972054624
ymfI	0.765160526
ymfJ	0.783060489
ymfK	1.159470382
ymfT	0.839411858
ymfL	0.853803005
ymfM	0.911155321
ymfN	0.866935485
ymfR	1.92930168
ymfO	1.044464185
ymfP	1.012470627
ymfQ	1.118015637
ycfK	1.246442758
ymfS	0.774808397
tfaE	1.073046116
stfE	0.986578531
pin	1.021831184
mcrA	0.802634896
icdC	3.815094438
elbA	0.77934943
ycgX	0.731697463
ycgE	1.127689591
ycgF	0.717609312
ycgZ	0.837638734
ymgA	0.796119935
ymgB	0.739473886
ymgC	0.756445319
ycgG	0.944999824
ymgF	1.086171255
ycgH_1	0.797663476
ycgH_2	1.043083375
ycgH	0.957432083
ymgD	0.974775731
ymgG	1.560428484
ymgH	1.490280003
ycgI	1.969061215
minE	3.526488609
minD	3.613715656
minC	3.395796336
ycgJ	2.716296629
ycgK	4.14883986
ycgL	2.773088377
ycgM	2.921038832
ycgN	2.89578568
hlyE	2.303524692
umuD	1.744904351
umuC	1.726132353
dsbB	3.231559855
nhaB	2.971686658
fadR	2.777696282
ycgB	2.85174136
dadA	2.501117044
dadX	2.558708866
cvrA	2.584040005
ldcA	2.781274623
emtA	3.211038215
ycgR	1.463136297
ymgE	2.423572808
ycgY	1.594779269
treA	2.755536866
dhaH	3.242627421
dhaL	2.773571277
dhaK	2.828920327
dhaR	2.160995135
ycgV	2.084603058
ychF	3.617316698
pth	2.770481879
ychH	2.706831609
ychM	2.288276373
prsA	4.122676588
ispE	3.05298316
lolB	2.931050544
hemA	2.744660095
prfA	2.808718158
prmC	2.577469076
ychQ	2.411659394
ychA	3.125818175
kdsA	3.137106832
ldrA	2.10468449
rdlA	2.56676911
ldrB	2.117541468
rdlB	2.472459194
ldrC	2.140124439
rdlC	2.333895734
chaA	2.758805444
chaB	2.695050098
chaC	2.803961821
ychN	2.795737167
ychP	2.503488329
narL	2.839955534
narX	2.209443855
narK	2.275144677
narG	2.546662882
narH	2.614542654
narJ	2.385095917
narI	2.725444838
ychS	1.805228342
rtT	2.255542874
tpr	1.98355013
tyrV	3.940713439
tyrT	3.931660444
purU	3.175202688
ychJ	3.054677607
rssA	3.151686297
rssB	2.963564192
galU	3.811529482
hns	4.239617133
tdk	2.557581242
ychG_2	1.956922623
ychG_1	1.843501312
ychG	1.93111883
adhE	4.210672362
ychE	1.982553924
oppA	4.540031583
oppB	3.78468634
oppC	3.910398378
oppD	3.570472462
oppF	3.449643655
yciU	2.8793863
cls	2.868448696
kch	2.505630294
yciI	3.085792053
tonB	2.289777422
yciA	2.495677379
yciB	3.097960805
yciC	2.943061579
ompW	3.410393803
yciE	2.478095811
yciF	2.970620445
yciG	2.766159659
trpA	3.529952824
trpB	3.553367364
trpC	3.287002012
trpD	3.077588546
trpE	3.271067887
yciV	2.304118755
yciO	3.268046975
yciQ	2.275845989
rluB	3.055133901
btuR	2.810291296
yciK	2.885808173
sohB	3.118397516
yciN	2.60574224
topA	3.49962921
cysB	3.081816441
yciX_1	2.650576204
yciX_2	2.91372672
yciX	2.764618442
acnA	2.862784054
ribA	3.319763417
pgpB	2.750586855
yciS	3.006891303
yciM	3.290096154
pyrF	3.203541809
yciH	3.371803465
osmB	3.405689166
yciT	2.840469584
gmr	2.730802839
rnb	3.426703638
yciW	3.098472898
fabI	3.607501297
ycjD	1.902801954
sapF	2.459518008
sapD	2.455062376
sapC	2.312511796
sapB	2.375652772
sapA	2.690130692
ymjA	2.540258156
puuP	1.910073708
puuA	2.09676799
puuD	1.884226023
puuR	2.515009895
