mutT	2.293345254
yacG	3.295086414
yacF	3.019167532
coaE	2.795178534
guaC	3.645437892
hofC	1.602917043
hofB	1.62098952
ppdD	1.299030032
nadC	2.690654905
ampD	2.584040005
ampE	2.488038359
aroP	3.617316698
pdhR	3.625088331
aceE	3.922742559
aceF	3.813185162
lpd	4.100049728
yacH	1.557607909
acnB	3.613715656
yacL	2.514342887
speD	3.716315512
speE	3.733924318
yacC	3.306420503
cueO	2.655920737
gcd	3.004203029
hpt	3.333568498
can	3.815094438
yadG	2.850311818
yadH	2.876148723
yadI	2.430455481
yadE	2.169366032
panD	3.271829576
yadD	2.079624772
panC	3.335322137
panB	3.178284253
yadC	1.56203731
yadK	1.251492795
yadL	1.60150536
yadM	1.365298799
htrE	0.903000896
ecpD	1.012470627
yadN	1.141363288
folK	2.885284755
pcnB	3.357939652
yadB	2.546115852
dksA	3.577062597
sfsA	2.568493625
ligT	2.460174607
hrpB	2.237927415
mrcB	2.600913724
fhuA	0.995404614
fhuC	1.032886696
fhuD	1.342622882
fhuB	1.723655013
hemL	3.200720958
clcA	2.668627019
yadR	3.481353381
yadS	2.43780102
btuF	2.761423813
pfs	3.262686094
dgt	2.696091462
degP	3.326327972
cdaR	1.982553924
yaeH	2.855979623
yaeI	1.878748159
dapD	3.457374777
glnD	2.409613393
map	3.175202688
t44	4.374142492
rpsB	4.490717134
tsf	4.069526428
pyrH	3.587632237
frr	3.692230193
dxr	2.684520065
ispU	3.07820258
cdsA	3.315768767
yaeL	3.304065925
yaeT	3.565011556
hlpA	3.744124025
lpxD	3.764567851
fabZ	3.569315026
lpxA	3.243441502
lpxB	3.182092821
rnhB	3.009142552
dnaE	2.938605681
accA	3.567223074
ldcC	2.603035806
yaeR	2.601455664
tilS	2.607162969
rof	2.859055233
yaeP	3.125818175
yaeQ	2.836946772
yaeJ	3.324619927
nlpE	2.887954476
yaeF	1.54556223
proS	3.169121618
yaeB	2.636780571
rcsF	2.914278795
metQ	4.001436898
metI	3.180042709
metN	2.883704522
gmhB	3.112202736
rrsH	5.552824984
ileV	3.820777757
alaV	4.02448674
rrlH	5.557424781
rrfH	4.58067697
aspU	4.320399938
dkgB	1.89547657
yafC	1.997605653
yafD	2.923741149
yafE	2.190759507
mltD	3.772636078
gloB	2.560361735
yafS	2.493289323
rnhA	2.643780208
dnaQ	2.981284392
aspV	4.348722319
yafT	2.020198399
yafU	1.168331688
yafF	1.318839685
yafV	2.522456671
ivy	3.886997887
fadE	2.057644293
lpcA	3.057301235
yafJ	2.664978713
yafK	2.938179713
yafQ	3.065489036
dinJ	3.270349047
yafL	1.642178436
yafM	2.055022498
fhiA	1.292286253
mbhA	1.237013982
dinB	2.154397903
yafN	2.249772219
yafO	2.141657465
yafP	1.903644503
ykfJ	1.169287193
prfH	1.107069646
pepD	3.331237794
gpt	3.246300067
frsA	2.584522033
crl	3.91779176
phoE	1.645222397
proB	2.940866039
proA	2.768339306
thrW	3.314350365
ykfI	2.130026464
yafW	1.055395576
ykfH	1.216131876
ykfG	0.794336445
yafX	1.218800022
ykfF	1.159470382
ykfB	1.044464185
yafY	0.760654554
yafZ	1.05105098
ykfA	1.290515998
perR	1.204006844
insN-1	1.041186513
insN-2	1.042518784
insI-1	0.95217068
insI-2	0.957432083
insI-3	0.922682006
insO-1	1.130220004
ykfC	1.109459893
insH-1	0.961282345
insH-2	0.821692178
insH-3	0.793411494
insH-4	0.936956168
insH-5	1.06577466
insH-6	0.938306155
insH-7	0.914778661
insH-8	1.151475426
insH-9	0.944999824
insH-10	0.985920195
insH-11	0.774808397
mmuP	1.158704929
mmuM	0.87228596
afuC	0.981203472
afuB	1.414805173
ykgN	1.392336805
yagB	1.045885967
yagA	1.32461252
yagE	1.586437323
yagF	1.295557148
yagG	1.416888271
yagH	1.146442016
yagI	1.176331715
argF	2.19145058
yagJ	0.742490609
yagK	0.754842061
yagL	0.891947833
yagM	0.747403574
yagN	0.843027951
intF	0.881305005
yagP	1.092237673
yagQ	0.897131188
yagR	1.117256016
yagS	0.86390635
yagT	1.027291838
yagU	0.853803005
ykgJ	0.98521386
yagV	1.114209885
yagW	0.887722124
yagX	0.799700047
yagY	1.371820468
yagZ	0.841522525
ykgK	0.89263626
ykgL	0.773470992
ykgM	0.771246643
eaeH	0.844718995
insE-1	0.89509673
insE-2	0.888243494
insE-3	0.924730861
insE-4	0.906787812
insE-5	1.062822958
insF-1	0.879428753
insF-2	0.974775731
insF-3	1.040406698
insF-4	0.772096421
insF-5	1.156945156
ykgA	1.148926249
ykgB	0.934425795
ykgI	0.746886848
ykgC	0.741871023
ykgD	0.761082773
ykgE	0.896412055
ykgF	0.781570934
ykgG	0.798174236
ykgH	0.942149614
betA	2.415680077
betB	2.725444838
betI	2.618939765
betT	2.873142038
yahA	2.274567056
yahB	1.998543335
yahC	1.644414586
yahD	1.904724036
yahE	1.416194371
yahF	1.434167839
yahG	1.62504951
yahH	2.547868628
yahI	1.518926387
yahJ	2.15599264
yahK	3.509898257
yahL	1.043822455
yahM	1.846374303
yahN	1.471195205
yahO	3.347821738
prpR	1.505946715
prpB	1.162252765
prpC	1.317252259
prpD	1.203229729
prpE	1.45997721
codB	2.955479433
codA	3.007443156
cynR	1.796343761
cynT	1.53084569
cynS	1.464728968
cynX	1.615402596
lacA	1.667712777
lacY	1.635114835
lacZ	1.64067935
lacI	2.328486539
mhpR	2.162489454
mhpA	1.132569663
mhpB	1.43500296
mhpC	1.182204027
mhpD	1.40524673
mhpF	1.294659259
mhpE	1.641479338
mhpT	1.711218493
yaiL	2.602513233
frmB	2.768912563
frmA	3.305615055
frmR	3.256705116
yaiO	0.786445233
yaiX	0.796119935
insC-1	1.33933612
insC-2	1.197105282
insC-3	1.080260992
insC-4	1.014454263
insC-5	1.030916684
insC-6	1.220462051
insD-1	0.724410761
insD-2	0.80769396
insD-3	0.911155321
insD-4	0.840013541
insD-5	0.773109735
insD-6	0.880700119
yaiF	0.850419449
yaiP	0.820306601
yaiS	1.116470952
tauA	1.003261046
tauB	0.963064514
tauC	1.484430439
tauD	0.841005262
hemB	3.027204376
ykiB	1.13420628
yaiT	0.884856612
yaiU	0.841960075
yaiV	0.808132176
ampH	1.164080671
sbmA	1.128514296
yaiW	1.026676224
yaiY	0.73593663
yaiZ	0.821248756
ddlA	2.555929227
yaiB	2.871136332
phoA	2.21510142
psiF	3.144367075
yaiC	1.777909251
proC	3.416732683
yaiI	2.144417344
aroL	3.38961677
yaiA	3.687517482
aroM	2.954332862
yaiE	3.112789386
ykiA	2.402601859
rdgC	2.98458684
mak	2.752847945
araJ	2.044634668
sbcC	2.107917726
sbcD	2.232052512
phoB	2.112795787
phoR	2.074993565
brnQ	2.919956672
proY	2.624797837
malZ	2.165365276
yajB	2.36027902
queA	3.100264623
tgt	3.329584729
yajC	4.271946191
secD	3.369854218
secF	3.521675615
yajD	2.598444603
tsx	3.38856583
yajI	2.20615019
ybaD	3.119080254
ribD	3.035482398
ribE	3.611218866
nusB	3.668426442
thiL	2.785501449
pgpA	2.7838859
yajO	2.836472937
dxs	2.993194212
ispA	3.313548531
xseB	3.287720391
thiI	2.671420649
yajL	2.697097305
panE	2.826992168
yajQ	3.185324846
yajR	2.242213076
cyoE	3.825018329
cyoD	3.712020375
cyoC	3.959649791
cyoB	3.874167501
cyoA	3.779927459
ampG	2.775189964
yajG	3.184701172
bolA	3.445552913
tig	4.247206407
clpP	3.576031757
clpX	3.696562172
lon	3.671126369
hupB	3.964915042
ppiD	3.56375315
ybaV	1.986039991
ybaW	2.007109062
ybaX	2.597930786
ybaE	1.729344311
cof	2.133993577
ybaO	2.259222364
mdlA	1.963592887
mdlB	1.923545291
glnK	1.717836425
amtB	2.031168267
tesB	2.68280927
ybaY	3.278809829
ybaZ	2.180704624
ffs	2.860691047
ybaA	1.994930755
ylaB	2.270403585
ylaC	3.354601715
maa	2.645294248
hha	3.880581025
ybaJ	3.522939918
acrB	3.299595304
acrA	3.204213985
acrR	2.599996792
kefA	2.427808357
ybaM	2.740442841
priC	2.652685867
ybaN	2.615592686
apt	3.312005241
dnaX	3.238059525
ybaB	3.653694549
recR	3.264275279
htpG	3.061959453
adk	3.82854109
hemH	2.76504646
aes	1.400410616
gsk	2.75719942
ybaL	3.240204293
fsr	2.230507013
ushA	2.844503829
ybaK	2.347556209
ybaP	2.554073611
ybaQ	2.751732121
copA	2.417239264
ybaS	2.663285851
ybaT	2.508095459
cueR	2.628573373
ybbJ	2.746836655
ybbK	2.48180162
ybbL	2.310972859
ybbM	2.398972609
ybbN	3.015329082
ybbO	3.005886074
tesA	2.934335435
ybbA	2.445503157
ybbP	2.243808709
rhsD	1.187458069
ybbC	0.848353226
ylbH	0.848848389
ybbD	0.814256022
ylbG	1.175392613
ybbB	1.871250965
ybbS	1.000611078
allA	1.77600202
allR	3.13522622
gcl	1.658300352
hyi	1.664446842
glxR	1.376043942
ybbV	0.889515157
ybbW	0.83803614
allB	1.356016862
ybbY	1.719560512
glxK	2.166970212
ylbA	2.179251476
allC	1.748323757
allD	1.27217854
fdrA	1.315561707
ylbE_2	1.436815728
ylbE_1	1.39566193
ylbE	1.303078774
ylbF	1.639786896
ybcF	1.513137413
purK	3.396583613
purE	3.13255319
lpxH	2.838432963
ppiB	3.588772698
cysS	2.677591162
ybcI	1.965263797
ybcJ	2.633126363
folD	2.915270656
sfmA	1.468078311
sfmC	0.770169827
sfmD	1.39477705
sfmH	0.990745769
sfmF	1.232555945
fimZ	1.18578627
argU	2.406877523
intD	1.088427278
ybcC	0.978031347
ybcD	0.806692584
renD	0.886003853
emrE	0.764205547
ybcK	0.808592576
ybcL	0.849845828
ybcM	0.772526408
ybcN	0.867408094
ninE	1.177102527
ybcO	1.074588136
rusA	1.341121028
ylcG	0.835736226
ybcQ	0.963664212
nmpC	0.801126031
essD	0.890216518
ybcS	1.106176694
rzpD	0.832731385
rzoD	1.699675429
borD	0.905549377
ybcV	0.730808115
ybcW	0.928180208
nohB	0.999251091
tfaD	1.249019442
ybcY	0.922048802
ylcE	0.715304714
appY	0.863312682
ompT	0.847394048
envY	1.981715484
ybcH	1.92169676
nfrA	1.687384377
nfrB	1.397283037
cusS	2.433137259
cusR	2.570827825
cusC	0.890799831
cusF	1.69879482
cusB	1.260490981
cusA	1.579020089
pheP	2.536076543
ybdG	1.037841154
nfnB	0.987942858
ybdF	0.918720274
ybdJ	1.361936369
ybdK	0.933268143
hokE	0.803897039
entD	1.713585551
fepA	2.472459194
fes	2.080650087
ybdZ	1.756508071
entF	2.15064958
fepE	1.095451305
fepC	2.081360441
fepG	2.067572352
fepD	2.09997158
ybdA	2.17764107
fepB	2.131539239
entC	2.444820721
entE	2.342745054
entB	2.539052029
entA	2.443418523
ybdB	2.792913099
cstA	2.559277124
ybdD	2.425526336
ybdH	2.738772417
ybdL	2.138594889
ybdM	2.156686572
ybdN	1.721055005
ybdO	1.592138984
dsbG	3.254520952
ahpC	4.210672362
ahpF	3.133954352
uspG	3.168538413
ybdR	2.84651556
rnk	2.848565979
rna	3.128269579
citT	1.490280003
citG	1.219567373
citX	1.543867886
citF	1.521163803
citE	1.352765463
citD	1.26938784
citC	1.165068964
citA	1.956005805
citB	2.059416741
dcuC	1.896371042
crcA	2.000297463
cspE	4.471362823
crcB	2.703586146
ybeH	2.116780491
ybeM	2.255542874
tatE	2.729713536
lipA	3.026011136
ybeF	1.897308207
lipB	2.83237945
ybeD	3.018588563
dacA	3.47163414
rlpA	3.157019541
mrdB	2.808138632
mrdA	2.890543873
ybeA	3.008572376
ybeB	3.238792366
cobC	2.714450121
nadD	2.724896037
holA	3.106195758
rlpB	3.088645297
leuS	3.300304191
ybeL	3.332809146
ybeQ	1.445311181
ybeR	1.078819536
djlB	1.413991152
ybeT	1.282680903
ybeU	1.22231913
djlC	1.861953747
hscC	1.562785516
rihA	2.656393435
gltL	2.418772783
gltK	2.506268098
gltJ	2.565656546
gltI	3.079981693
lnt	2.851261776
ybeX	3.488329726
ybeY	3.517961984
ybeZ	3.301719345
miaB	2.92607072
ubiF	2.73131715
glnX	3.627685204
glnV	3.666958636
metU	4.103824878
glnW	4.086681792
glnU	4.063178197
leuW	3.739650914
metT	4.131502116
asnB	2.956615117
nagD	2.878413845
nagC	3.042049845
nagA	2.824891914
nagB	2.733039681
nagE	2.424244438
glnS	3.235246761
ybfM	1.276584558
ybfN	1.503479754
fur	3.752531956
fldA	3.423668753
ybfE	2.676097556
ybfF	2.679131749
seqA	3.259726309
pgm	3.293685257
ybfP	1.829675537
ybfG	1.233560946
ybfH	1.285379655
potE	1.824260897
speF	1.500273748
kdpE	2.476235263
kdpD	2.077407858
kdpC	2.027501656
kdpB	1.393873677
kdpA	1.419065588
kdpF	0.804685706
ybfA	3.183377663
rhsC	1.005298757
ybfB	0.725820159
ybfO	0.979323554
ybfC	0.705915341
ybfQ	0.809047521
ybfL	0.946428337
ybfD	0.750764714
ybgA	3.205634445
phr	2.843491401
ybgH	2.661170355
ybgI	3.215890206
ybgJ	3.041538235
ybgK	3.163581094
ybgL	3.16420357
nei	2.457583399
abrB	1.864887103
ybgO	1.481441261
ybgP	1.621839902
ybgQ	1.426299742
ybgD	1.250626589
gltA	3.710360197
sdhC	3.660759806
sdhD	3.45402198
sdhA	3.386879842
sdhB	3.407772097
sucA	3.413175076
sucB	3.496322873
sucC	3.582999906
sucD	3.501867401
mngR	2.326935642
mngA	1.099580751
mngB	1.659015231
cydA	3.756044523
cydB	3.797308736
ybgT	3.679618586
ybgE	3.498589443
ybgC	2.817237434
tolQ	2.876742847
tolR	2.840469584
tolA	3.067669073
tolB	3.503134902
pal	3.987711685
ybgF	3.419642651
lysT	4.440311871
valT	4.219822905
lysW	4.436570843
valZ	4.22381308
lysY	4.405588789
lysZ	4.43057046
lysQ	4.420154061
nadA	2.886804177
pnuC	2.945252141
zitB	2.390322442
ybgS	3.395796336
aroG	3.709002024
gpmA	4.089484362
galM	3.073397547
galK	2.781274623
galT	3.024307309
galE	2.825887626
modF	2.891110312
modE	2.716296629
ybhT	2.948851414
modA	3.891282921
modB	3.725908036
modC	3.334461227
ybhA	2.365282457
ybhE	2.921539443
ybhD	1.120535671
ybhH	0.917344944
ybhI	0.999928557
ybhJ	1.337749461
ybhC	2.834399892
ybhB	2.749057421
bioA	2.516984114
bioB	2.949428944
bioF	2.696574351
bioC	2.577965876
bioD	3.104901462
uvrB	2.753868828
ybhK	2.234849569
moaA	2.556500781
moaB	3.086978761
moaC	2.620449021
moaD	2.967487742
moaE	3.036011087
ybhL	2.979467435
ybhM	1.700504754
ybhN	2.553549838
ybhO	2.797805505
ybhP	2.710020547
ybhQ	2.267556712
ybhR	2.31835792
ybhS	2.446086369
ybhF	2.700290976
ybhG	2.613413992
ybiH	2.569615642
rhlE	3.093246858
ybiA	1.807802694
dinG	2.545464862
ybiB	2.808718158
ybiC	3.066692891
ybiJ	2.308794423
ybiI	2.378307746
ybiX	1.950199003
fiu	2.042874125
ybiM	2.093330373
ybiN	2.596385717
ybiO	2.429100197
glnQ	3.048382221
glnP	3.165978788
glnH	3.878398917
dps	4.327708377
rhtA	2.47367669
ompX	4.190935194
ybiP	1.855431077
yliL	2.106387799
rybA	3.420651544
mntR	3.014752267
ybiR	2.650084324
ybiS	3.076437614
ybiT	2.962438325
ybiU	2.152961512
ybiV	3.155221893
ybiW	1.685050198
ybiY	1.274813549
fsaA	1.915757064
moeB	2.484324984
moeA	2.761952312
iaaA	3.418703071
yliA	3.167811553
yliB	3.210315701
yliC	2.970143984
yliD	2.931050544
yliE	2.155209965
yliF	2.086100195
yliG	2.549656038
yliH	2.56676911
yliI	2.299968483
yliJ	2.994781209
dacC	2.935468922
deoR	2.585626779
ybjG	2.846068154
cmr	2.235552448
ybjH	2.185241921
ybjI	2.698725346
ybjJ	2.241394435
ybjK	2.137878304
rybB	2.219496176
ybjL	2.480534127
ybjM	2.720753968
grxA	2.043795381
ybjC	3.72909546
nfsA	2.838919103
rimK	2.655361266
ybjN	3.020751973
potF	3.075791302
potG	2.482512205
potH	2.497835522
potI	2.519934654
ybjO	2.483754046
rumB	2.236266109
artJ	3.699834377
artM	3.196851255
artQ	3.353800355
artI	3.355541929
artP	3.50567601
ybjP	3.154729692
ybjQ	2.698218961
ybjR	2.891707986
ybjS	2.526232868
ybjT	2.609813213
ltaE	2.98003593
poxB	3.13913324
hcr	1.463136297
hcp	1.438459594
ybjE	2.560912776
aqpZ	1.941601921
ybjD	2.370194758
ybjX	3.352948823
macA	2.57014349
macB	2.223884092
cspD	3.006451385
clpS	3.319024315
clpA	3.598657335
serW	3.012067199
infA	3.724351295
aat	2.592614129
cydC	2.674099645
cydD	2.616653351
trxB	3.392301642
lrp	4.172568577
ftsK	3.115533139
lolA	3.399232104
ycaJ	2.818220747
serS	3.762915605
dmsA	2.247554284
dmsB	2.524999095
dmsC	2.520529518
ycaC	3.630411244
ycaD	1.964322596
ycaM	1.425490742
ycaN	1.760169071
ycaK	1.852682579
pflA	3.113924729
pflB	4.072915919
focA	3.223828187
ycaO	2.935965235
ycaP	3.095088202
serC	3.861248078
aroA	3.619827538
ycaL	1.888008232
cmk	3.111039384
rpsA	4.381486982
ihfB	3.869438808
ycaI	1.673376021
msbA	3.084534979
lpxK	2.92048565
ycaQ	2.082181531
ycaR	2.887427671
kdsB	3.220290247
ycbJ	2.195502096
ycbC	2.098422584
smtA	3.213718593
mukF	2.964687174
mukE	3.068780004
mukB	2.918873083
ycbB	2.775668923
ycbK	3.463604234
ycbL	3.461583641
aspC	3.591317841
ompF	3.929293539
asnS	3.552281683
pncB	3.621311195
pepN	3.147593113
ssuB	2.542533457
ssuC	2.283064446
ssuD	2.339739267
ssuA	2.434341474
ssuE	2.218691166
ycbQ	1.45349011
ycbR	1.214440693
ycbS	1.60004796
ycbT	1.907322075
ycbU	1.555219695
ycbV	1.671780036
ycbF	1.769839131
pyrD	2.934833955
ycbW	3.221050952
ycbX	2.688507428
ycbY	3.034910161
uup	2.731852577
pqiA	2.586168829
pqiB	2.633536195
ymbA	2.658476537
rmf	3.37815382
fabA	3.61619824
ycbZ	2.903524668
ycbG	2.885808173
ompA	4.874578459
sulA	2.792401269
yccR	2.223216052
yccS	2.582298389
yccF	2.700830548
helD	2.600443922
mgsA	2.839955534
yccT	1.84715972
yccU	3.002598558
yccV	3.169762556
yccW	2.905039207
yccX	2.55985396
yccK	2.858072782
yccA	3.48474666
serT	2.123723645
hyaA	1.821329385
hyaB	1.57643456
hyaC	1.905673304
hyaD	1.890104013
hyaE	1.795433836
hyaF	1.628017087
appC	2.03879352
appB	2.036173137
appA	2.078066892
yccC	0.806153496
etp	0.802634896
yccZ	0.778877699
ymcA	0.928757951
ymcB	0.929443681
ymcC	0.805660874
ymcD	1.448567066
cspH	1.91682625
cspG	3.230183421
ymcE	1.381783702
gnsA	3.03040371
yccM	1.488598506
torS	1.763589493
torT	1.802721903
torR	2.115287944
torC	1.38345142
torA	1.252332949
torD	1.766032755
cbpM	2.807028722
cbpA	2.948324397
yccE	0.898332027
agp	2.553004436
yccJ	3.527657101
wrbA	3.747719383
ymdF	3.542973433
ycdG	1.775052786
ycdH	1.30635012
ycdI	1.161336088
rarA	1.443630031
ycdK	1.385760872
ycdL	1.594779269
ycdM	1.496690837
ycdC	2.261456661
putA	2.256903668
putP	3.011460021
ycdN_1	2.100759751
ycdN_2	2.303524692
ycdN	2.326283882
ycdO	2.424895664
ycdB	2.292615582
phoH	2.363128228
ycdP	0.978766264
ycdQ	0.781140912
ycdR	0.717609312
ycdS	0.964908004
ycdT	0.872841269
ymdE	1.076205125
ycdU	0.778385379
serX	3.022265952
ycdW	3.26198409
ycdX	3.406660398
ycdY	3.140312549
ycdZ	3.093810201
csgG	1.843501312
csgF	1.875817231
csgE	2.012502376
csgD	2.120479306
csgB	1.20231628
csgA	2.205354674
csgC	1.245512594
ymdA	1.908260956
ymdB	2.689110812
ymdC	2.449073845
mdoC	2.158031336
mdoG	3.346187211
mdoH	2.254138639
yceK	2.989303716
msyB	3.590001685
mdtG	1.849920251
lpxL	2.689583328
yceA	2.868448696
yceI	3.006891303
yceJ	2.153692385
yceO	1.944358271
solA	2.769961062
yceP	3.075146434
dinI	2.901854404
pyrC	3.17771694
yceB	3.182743522
grxB	3.337681421
mdtH	1.525930975
rimJ	2.858521189
yceH	2.71113722
mviM	2.58723719
mviN	2.531868861
flgN	1.065009232
flgM	1.16577042
flgA	0.86215997
flgB	0.918065745
flgC	0.855786356
flgD	1.143929363
flgE	0.825642354
flgF	1.122065003
flgG	1.112659874
flgH	0.827959371
flgI	0.795661293
flgJ	1.058323244
flgK	1.034948637
flgL	1.082491071
rne	3.296651189
yceQ	2.661679859
rluC	2.944728928
yceF	2.942520182
sraB	2.724380136
yceD	4.316650483
rpmF	3.999242366
plsX	3.606203865
fabH	3.629003062
fabD	4.039547401
fabG	3.838571236
acpP	4.459855794
fabF	3.414010262
pabC	2.796733407
yceG	2.806000868
tmk	3.17325485
holB	2.85079932
ycfH	2.990784484
ptsG	3.596308468
fhuE	1.817027587
hinT	3.139716721
ycfL	3.344520337
ycfM	3.255256368
ycfN	2.73479448
nagZ	3.154131591
ycfP	3.702894157
ndh	3.368258168
ycfJ	3.073969869
ycfQ	2.827463859
ycfR	2.743154801
ycfS	2.320714963
mfd	2.812467458
ycfT	1.580572716
lolC	2.8532985
lolD	2.749558251
lolE	2.847525734
ycfX	2.91250826
cobB	2.875577702
ycfZ	1.53395761
ymfA	1.975756318
potD	3.636436095
potC	3.194195673
potB	3.143148984
potA	3.181363376
pepT	3.063730706
ycfD	2.995855437
phoQ	3.149423777
phoP	3.35639566
purB	3.570472462
hflD	3.325443157
trmU	3.364181868
ymfB	2.786950719
ymfC	2.535454028
icd	4.096766344
ymfD	1.211806457
ymfE	0.758424811
lit	1.007931243
intE	0.78025486
ymfG	0.822234525
ymfH	0.756979057
ymfI	0.800603332
ymfJ	0.855331643
ymfK	1.226474705
ymfT	1.111006061
ymfL	0.824215259
ymfM	0.877442236
ymfN	0.880078749
ymfR	1.842589554
ymfO	0.883669896
ymfP	0.98728559
ymfQ	1.050295325
ycfK	1.153758037
ymfS	0.862785665
tfaE	1.069301629
stfE	0.961844441
pin	0.992692649
mcrA	0.944298195
icdC	3.859276395
elbA	1.030188778
ycgX	0.797663476
ycgE	1.070097331
ycgF	0.792922931
ycgZ	0.82942573
ymgA	1.021134158
ymgB	0.982574595
ymgC	0.809968162
ycgG	0.759388536
ymgF	0.81213895
ycgH_1	1.019131343
ycgH_2	0.940822485
ycgH	0.873949348
ymgD	1.059173573
ymgG	1.571617571
ymgH	1.566137381
ycgI	2.026611361
minE	3.53706494
minD	3.560292007
minC	3.374559246
ycgJ	2.728038833
ycgK	4.01881849
ycgL	2.657962755
ycgM	2.981821223
ycgN	2.924936593
hlyE	2.137098838
umuD	1.669318228
umuC	1.860216037
dsbB	3.177053153
nhaB	2.92551734
fadR	2.675095418
ycgB	2.996411737
dadA	2.557050593
dadX	2.527481192
cvrA	2.538442423
ldcA	2.715071889
emtA	3.131907325
ycgR	1.516337418
ymgE	2.548472139
ycgY	1.761959814
treA	2.799328561
dhaH	3.085168564
dhaL	2.662180971
dhaK	2.849117881
dhaR	2.287483008
ycgV	1.932842592
ychF	3.482464618
pth	2.798792681
ychH	2.957618013
ychM	2.03530472
prsA	4.030293068
ispE	3.026588427
lolB	2.863276326
hemA	2.70137113
prfA	2.736434365
prmC	2.53717639
ychQ	2.487476021
ychA	3.207483156
kdsA	3.116660359
ldrA	2.031974242
rdlA	2.521779811
ldrB	2.046238478
rdlB	2.422097069
ldrC	2.034481694
rdlC	2.336595491
chaA	2.893339434
chaB	2.780293076
chaC	2.841486351
ychN	2.820639982
ychP	2.450995324
narL	2.855408776
narX	2.210947714
narK	2.037916698
narG	2.271862123
narH	2.400416242
narJ	2.1837658
narI	2.367266434
ychS	1.912942481
rtT	2.574780896
tpr	2.221724152
tyrV	3.931660444
tyrT	3.933807773
purU	3.245564674
ychJ	3.101351168
rssA	3.302557329
rssB	3.036575414
galU	3.767734762
hns	4.036662549
tdk	2.49260832
ychG_2	1.840663039
ychG_1	1.752016624
ychG	1.862866859
adhE	4.006648182
ychE	1.935386767
oppA	4.535976363
oppB	3.7576831
oppC	3.826815449
oppD	3.55573185
oppF	3.414892287
yciU	2.888402169
cls	2.89481621
kch	2.455062376
yciI	2.908246713
tonB	2.376286853
yciA	2.291875269
yciB	2.952160172
yciC	2.770481879
ompW	3.141972264
yciE	3.290815334
yciF	3.732195443
yciG	3.330393494
trpA	3.376397697
trpB	3.409434634
trpC	3.16179189
trpD	2.873560726
trpE	3.155790537
yciV	2.233469662
yciO	3.373739085
yciQ	2.371759852
rluB	3.089193574
btuR	2.760892588
yciK	2.907159653
sohB	2.9850757
yciN	2.58059769
topA	3.547621336
cysB	3.186741267
yciX_1	2.691650651
yciX_2	2.930604181
yciX	2.709497048
acnA	3.09267433
ribA	3.31279433
pgpB	2.786452138
yciS	3.050065774
yciM	3.404762377
pyrF	3.019726702
yciH	3.234532402
osmB	3.622636592
yciT	2.902374873
gmr	2.830877447
rnb	3.49962921
yciW	3.341053982
fabI	3.623932266
ycjD	1.933747908
sapF	2.52442511
sapD	2.493914324
sapC	2.304118755
sapB	2.277979462
sapA	2.683429861
ymjA	2.456309493
puuP	1.629568744
puuA	1.876863369
puuD	1.75023483
puuR	2.513128528
