puuA	2.495586722
puuD	2.477415001
puuR	2.743382376
puuC	1.829542152
puuB	1.706858429
puuE	1.528947163
pspF	2.374254269
pspA	2.883659188
pspB	2.806759652
pspC	2.680808982
pspD	2.763186364
pspE	2.524963723
ycjM	1.118367429
ycjN	1.1893644
ycjO	1.318675622
ycjP	1.159179422
ycjQ	1.989946387
ycjR	1.572675656
ycjS	1.533774652
ycjT	1.35268514
ycjU	1.016402712
ycjV	1.39003459
ymjB	0.81585575
ompG	1.236915056
ycjW	2.276126133
ycjX	2.086206186
ycjF	2.126406956
tyrR	2.948600617
tpx	3.800070501
ycjG	0.736836599
mpaA	0.699505802
ymjC	0.86210683
ycjY	0.733426533
ycjZ	0.710140451
mppA	0.738567345
ynaI	0.754508214
ynaJ	0.678305205
uspE	0.727984648
fnr	3.994929232
ogt	2.736129838
abgT	0.757136661
abgB	1.351434444
abgA	0.991092862
abgR	0.689631374
IS061	0.726977916
ydaL	0.764654292
ydaM	0.782577126
ydaN	0.837940615
dbpA	0.761676277
ydaO	0.683294424
intR	0.742597639
ydaQ	0.818281246
ydaC	0.773499306
lar	0.772362538
recT	0.737523506
recE	0.745235292
racC	0.734499352
ydaE	0.681068633
kil	0.777240593
sieB	0.709527795
ydaF	0.956060502
ydaG	0.712288135
racR	0.747654877
ydaS	0.729386423
ydaT	0.740407212
ydaU	0.759170555
ydaV	0.788536889
ydaW	0.71619962
rzpR	0.968693531
rzoR	1.753918565
trkG	0.700821161
ynaK	0.698172922
ydaY	0.736972494
ynaA	0.698419886
lomR_1	0.834896595
lomR_2	0.764901313
lomR	0.726837148
stfR	0.746414455
tfaR	0.829576472
pinR	0.736691349
ynaE	0.846456428
uspF	0.753261505
ompN	0.741534586
tke8	0.682750436
ydbK	0.773231803
ydbJ	0.733676279
hslJ	0.717721411
ldhA	0.995529925
ydbH	0.753423589
ynbE	0.702736254
ydbL	0.741245937
feaR	0.717050262
feaB	0.768503036
tynA	0.788913187
maoC	0.775670915
paaA	0.751204195
paaB	0.702337231
paaC	0.785293867
paaD	0.954372787
paaE	0.807908463
paaF	0.801396208
paaG	0.738104844
paaH	0.711018005
paaI	0.710425915
paaJ	0.731295899
paaK	0.71719863
paaX	0.695775654
paaY	0.696020351
ydbA_1	0.765626087
ydbA_2	0.714790101
ydbC	0.852593031
ydbD	0.720166999
ynbA	0.703434242
ynbB	0.746587307
ynbC	0.668278607
ynbD	0.759355781
azoR	2.686187024
hrpA	2.784278136
ydcF	2.722746599
aldA	3.02566358
gapC_2	3.654132168
gapC_1	3.747361262
gapC	3.610926174
cybB	3.587685489
ydcA	3.065821216
hokB	2.704384784
mokB	2.453124624
trg	1.685417068
ydcI	2.985503133
ydcJ	1.960850076
mdoD	3.021324824
ydcH	2.707518483
rimL	2.408979055
ydcK	2.100028706
tehA	2.686741368
tehB	2.760478266
ydcL	3.359347444
yncK_1	1.304131869
yncK_2	1.253186898
yncK	1.336865203
ydcM	2.552962934
ydcO	2.390763626
ydcN	2.687314058
ydcP	2.899793468
yncJ	1.605535407
yncN	2.667033772
ydcQ	2.550136839
ydcR	2.368392611
ydcS	2.003444182
ydcT	1.913755367
ydcU	1.860263683
ydcV	1.80657351
ydcW	2.500733448
ydcX	2.372649876
ydcY	2.87703666
ydcZ	2.677203657
yncA	3.176472486
yncB	2.65678177
yncC	2.265784826
yncD	2.429778211
yncE	2.193899332
ansP	2.225717295
yncG	2.671919983
yncH	1.123726121
rhsE	0.737097562
ydcD	0.723866601
yncI	0.673143958
yncM	0.704188836
ydcC	0.746066262
ydcE	0.724629456
yddH	0.985109288
nhoA	2.19877146
yddE	2.658531013
narV	2.12070842
narW	1.880348991
narY	2.072036217
narZ	2.067342686
narU	2.005358943
yddJ	0.748173917
yddK	0.800935415
yddL	0.71924002
yddG	2.896096025
fdnG	1.755022763
fdnH	1.792814227
fdnI	2.431203305
yddM	2.787592198
adhP	2.876532092
sfcA	3.378439909
sra	3.643113265
bdm	2.105726383
osmC	3.280349672
ddpF	1.551825468
ddpD	1.492624796
ddpC	1.663494406
ddpB	1.517356421
ddpA	1.687646301
ddpX	1.72785662
dos	1.950933128
yddV	2.272130147
yddW	2.452306889
gadC	3.152770303
gadB	3.387243178
pqqL	1.723904716
yddB	1.436192141
yddA	0.89230765
ydeM	1.167606014
ydeN	1.711055008
ydeO	1.569760561
ydeP	2.115106046
ydeQ	1.362841305
ydeR	1.502047181
ydeS	1.541900845
ydeT	1.377218804
yneL	0.817016221
hipA	2.463815342
hipB	2.152189896
ydeU	2.320954486
ydeK	1.8336892
ydeV	2.037135278
ydeW	2.362135602
ego	1.35502885
lsrC	1.230763858
lsrD	1.4654982
lsrB	1.868711556
lsrF	1.881550514
lsrG	1.883812005
tam	2.336756878
yneE	2.630234293
uxaB	1.616972088
yneF	2.224201344
yneG	2.622300246
yneH	2.986567082
yneI	2.330891178
yneJ	2.083409881
yneK	1.432973331
ydeA	2.625981105
marC	2.713967693
marR	2.890291145
marA	2.729104301
marB	2.171809706
eamA	3.060163988
ydeE	2.201158412
ydeH	2.918244968
ydeI	3.059567533
ydeJ	2.087086439
dcp	3.676577402
ydfG	1.001829008
ydfH	0.701206819
ydfZ	0.782227049
ydfI	0.686633696
ydfJ	0.716491943
ydfK	0.718695656
pinQ	0.747358986
tfaQ	0.72322312
stfQ	0.757571305
nohA	1.034676965
ynfO	1.086200336
ydfO	0.765893032
gnsB	0.711310188
ynfN	0.715519207
cspI	0.701032144
ydfP	0.744752686
ydfQ	0.849068177
ydfR	0.699090496
essQ	0.741704476
cspB	0.724248175
cspF	0.754871805
ydfT	0.68527623
ydfU	0.726453779
rem	0.76770819
hokD	0.75210771
relE	0.682229738
relB	0.679775816
ydfV	0.690618956
flxA	1.004961881
ydfW	1.017867
ydfX	0.683813055
dicC	0.765160929
dicA	0.807341223
ydfA	0.941112051
ydfB	0.725844893
ydfC	0.763547795
dicB	0.684328665
ydfD	0.761913638
ydfE	0.764005883
insD-7	0.832593747
intQ	0.71319588
ynfP	3.928559567
rspB	4.697107862
rspA	4.323162872
ynfA	2.583612535
ynfB	3.617248822
speG	3.295390622
ynfC	2.669421366
ynfD	2.82620211
ynfE	2.078678995
ynfF	2.51815848
ynfG	2.44923691
ynfH	2.801000582
dmsD	2.889182236
clcB	1.955042522
ynfK	2.797014656
dgsA	2.748615539
ynfL	2.09718956
ynfM	2.044909187
asr	2.34338653
ydgD	2.668267276
mdtI	2.132016036
mdtJ	2.185380494
ydgG	1.892775741
pntB	4.181747985
pntA	4.066495015
ydgH	3.417545615
ydgI	2.451523575
folM	2.577763092
ydgC	2.636485429
rstA	3.10832893
rstB	2.820109583
tus	2.279427141
fumC	2.268843576
fumA	2.875484288
manA	3.188569456
ydgA	3.482728723
uidC	1.269155355
uidB	1.084764323
uidA	1.117042824
uidR	2.716318421
hdhA	3.212585011
malI	2.246267684
malX	1.445363752
malY	2.506685497
add	2.031465589
ydgJ	2.963062699
blr	2.759876003
ydgT	2.569789478
ydgK	3.069874319
rsxA	2.976507408
rsxB	2.935782856
rsxC	2.728548867
rsxD	2.688606643
rsxG	2.579054769
rsxE	2.768203534
nth	2.590736036
ydgR	2.514457484
gst	3.163543504
pdxY	2.882521297
tyrS	3.840197762
pdxH	3.195584311
ydhA	2.472177459
ydhH	2.525676225
slyB	4.090155752
slyA	3.600669583
ydhI	2.175799478
ydhJ	2.247156761
ydhK	1.782054955
sodC	2.352307177
ydhF	2.830063041
ydhL	2.378526575
ydhM	2.255187949
nemA	2.497054927
gloA	3.438677617
rnt	2.95302613
lhr	2.153058125
ydhD	3.751638064
ydhO	3.29387456
sodB	4.236247335
ydhP	2.583011253
purR	3.154457595
ydhB	2.163406158
ydhC	2.016505239
cfa	3.718399391
ribC	3.347172865
mdtK	2.838912008
ydhQ	3.311968151
valV	2.974215334
valW	3.082435807
ydhR	3.204890065
ydhS	2.22026403
ydhT	1.791683225
ydhU	1.995384272
ydhX	1.996452939
ydhW	1.94006636
ydhV	1.562554994
ydhY	1.83054926
ydhZ	2.350600489
pykF	3.841673667
lpp	4.078101346
ynhG	2.874965343
sufE	2.450060995
sufS	2.215260662
sufD	2.486463249
sufC	2.306030404
sufB	2.476703605
sufA	2.557251404
rydB	2.997319059
ydiH	3.937695751
ydiI	3.20021712
ydiJ	3.258373501
ydiK	2.684371322
rprA	1.814301104
ydiL	1.611684007
ydiM	0.757802002
ydiN	1.077765012
ydiB	1.51089557
aroD	2.693330752
ydiF	1.192232124
ydiO	1.39519234
ydiP	2.205390422
ydiQ	1.548919105
ydiR	1.489680136
ydiS	1.726866042
ydiT	1.480107029
ydiD	1.591210833
pps	3.243781791
ydiA	2.591358742
aroH	3.126157479
ydiE	1.387882138
ydiU	2.284877281
ydiV	2.344966527
nlpC	3.197840672
btuD	3.012218961
btuE	3.214852151
btuC	2.567902823
ihfA	4.069579296
pheT	3.871780962
pheS	3.618273666
rplT	4.798990973
rpmI	5.015766099
infC	4.999029332
thrS	3.892718159
arpB_1	1.774666435
arpB_2	0.767188834
arpB	0.727223477
yniD	2.278665041
ydiY	2.828951488
pfkB	3.738187456
ydiZ	3.375301728
yniA	3.018047129
yniB	3.077047943
yniC	3.206105515
ydjM	1.738327897
ydjN	3.985073232
ydjO	1.463397344
cedA	2.560489002
katE	2.876038279
chbG	2.502211276
chbF	1.676521777
chbR	2.139339905
chbA	2.034421841
chbC	1.520609616
chbB	2.762622675
osmE	3.740473025
nadE	3.697069983
ydjQ	2.282558292
ydjR	1.410247326
spy	2.523446534
astE	1.651822931
astB	1.64976754
astD	1.656232047
astA	1.477151589
astC	1.641075894
xthA	3.14813413
ydjX	2.490372846
ydjY	2.865437331
ydjZ	2.733772938
ynjA	2.712195701
ynjB	2.6461147
ynjC	2.263283589
ynjD	2.407396648
ynjE	3.008364244
ynjF	2.43941153
nudG	2.391551852
ynjH	2.111362791
gdhA	4.049691826
ynjI	2.061700229
topB	2.77792971
selD	3.194398718
ydjA	3.372863929
sppA	3.035023183
ansA	3.069287486
pncA	2.965306996
ydjE	1.421877616
ydjF	2.234848249
ydjG	1.938078558
ydjH	1.994517131
ydjI	1.970854066
ydjJ	1.658310015
ydjK	1.14223156
ydjL	1.549803802
yeaC	3.558349373
yeaA	3.664240175
gapA	4.777999059
yeaD	3.497337042
yeaE	2.854542479
mipA	3.439473629
yeaG	3.275390255
yeaH	2.750254538
yeaI	1.338099531
yeaJ	0.741084364
yeaK	2.879777912
yoaI	1.631481129
yeaL	2.113180208
yeaM	2.317639373
yeaN	2.170093724
yeaO	2.565929031
yoaF	2.501466518
yeaP	3.180436858
yeaQ	3.959737396
yoaG	1.219010611
yeaR	1.404889461
yeaS	3.011680734
yeaT	2.300328519
yeaU	2.039078904
yeaV	1.096409799
yeaW	1.391213367
yeaX	1.412601983
rnd	2.749121694
fadD	2.3653356
yeaY	3.161813834
yeaZ	3.124344786
yoaA	2.551515125
yoaB	3.577514968
yoaC	3.298977981
yoaH	2.932604169
pabB	2.527868348
yeaB	2.723950727
sdaA	2.435017573
yoaD	1.624282125
yoaE	2.58104256
manX	3.628146219
manY	3.771433141
manZ	3.651886165
yobD	2.994946721
yebN	2.081622093
rrmA	2.724535773
cspC	3.982523376
yobF	4.191316321
yebO	3.149977334
yobG	3.674225266
yobH	2.624088163
kdgR	3.212003727
yebQ	1.856891393
htpX	3.409286861
prc	3.593665635
proQ	3.768809798
yebR	3.914233527
yebS	2.331736871
yebT	2.548668882
yebU	2.571857195
yebV	3.470204031
yebW	2.772309466
pphA	2.109460149
ryeA	3.801541175
ryeB	2.948054626
yebY	3.94925781
yebZ	3.633253324
yobA	3.317048126
holE	3.447039902
yobB	2.325191034
exoX	2.900822769
ptrB	2.650791966
yebE	2.647212338
yebF	3.27683586
yebG	2.911144251
purT	3.41924971
eda	3.231314453
edd	2.38564221
zwf	3.426778556
yebK	2.962481728
pykA	3.506229294
lpxM	3.164660459
yebA	3.695888859
znuA	4.61517472
znuC	3.169232434
znuB	3.14764746
ruvB	2.80337159
ruvA	2.907367264
yebB	1.263176733
ruvC	3.049684048
yebC	3.721048283
nudB	3.431072794
aspS	3.530140382
yecD	2.834448187
yecE	2.660303897
yecN	3.580446764
yecO	3.286749779
yecP	2.868669153
torZ	1.662465206
torY	0.989616841
cutC	3.18101723
yecM	2.764812608
argS	3.224372214
yecT	1.981534017
flhE	0.732890198
flhA	0.948808556
flhB	0.847326908
cheZ	0.837141221
cheY	0.725599947
cheB	0.713027946
cheR	0.745057318
tap	0.766890476
tar	0.797951934
cheW	0.693597949
cheA	0.786506623
motB	0.73928081
motA	0.858056599
flhC	0.718818136
flhD	0.697233087
yecG	1.645439326
otsA	2.810794573
otsB	3.700632632
araH	2.057919291
araG	1.589079521
araF	1.441220959
yecI	2.635865844
yecJ	3.346494787
IS092	3.614194186
yecR	1.980488518
ftn	4.128096513
yecH	2.595765879
tyrP	2.742840685
yecA	3.046725263
leuZ	4.00281678
cysT	3.793465921
glyW	4.239781029
pgsA	2.95128949
uvrC	2.97254195
uvrY	3.811518433
yecF	2.865974512
sdiA	2.837807966
yecC	0.737367756
yecS	0.703237844
yedO	0.700173386
fliY	0.83090147
fliZ	1.2482814
fliA	1.006402025
fliC	0.731019709
fliD	1.073398435
fliS	0.7298777
fliT	0.780782734
amyA	0.697010012
yedD	0.748346741
yedE	0.745393375
yedF	0.758237013
yedK	0.731426289
yedL	0.828116805
yedN_2	0.724124786
yedN_1	0.856164822
yedN	0.711599316
yedM	0.743205909
intG	0.848161861
fliE	0.752865201
fliF	0.822219367
fliG	0.899893037
fliH	0.71187406
fliI	0.823665816
fliJ	0.695247792
fliK	0.9575696
fliL	0.706950088
fliM	1.467631488
fliN	0.714639245
fliO	0.743511853
fliP	0.681709043
fliQ	0.734633902
fliR	0.737653056
rcsA	2.939026466
dsrB	2.886445094
yodD	3.093167256
dsrA	1.53882775
yedP	2.197192764
yedQ	2.684963809
yodC	3.246483395
yedI	3.060736605
yedA	1.92306788
vsr	2.295420625
dcm	3.081245874
yedJ	3.115474869
yedR	2.895017105
yedS_1	1.753040663
yedS_2	2.19797899
yedS_3	2.35568861
yedS	2.070104252
hchA	2.625324069
yedV	2.573190265
yedW	2.933161441
yedX	1.629448484
yedY	2.211175803
yedZ	2.397100987
yodA	4.487081677
yodB	2.943006
serU	2.992652576
yeeI	2.737921097
asnT	3.386467846
yeeJ	1.243412307
yeeL_2	1.22943261
yeeL_1	1.648689573
yeeL	0.779672429
shiA	2.878585191
amn	3.044390565
yeeN	3.269508606
asnW	3.389684314
yeeO	2.642440933
asnU	3.358615651
cbl	3.113148467
nac	2.692749929
asnV	3.38488124
erfK	2.742321193
cobT	3.10479904
cobS	2.914385554
cobU	2.849701212
yoeA	0.744460364
yoeE	0.749424187
yeeP	0.749932468
IS102	0.820253006
flu	0.842308635
yeeR	0.776950562
yeeS	0.911957775
yeeT	0.675588706
yeeU	1.239625925
yeeV	1.718023909
yeeW	0.6988732
yoeF	0.71747971
yeeX	0.768775185
yeeA	0.747998702
sbmC	2.716884199
dacD	2.293134309
sbcB	2.747490603
yeeD	3.708006848
yeeE	3.739201797
yeeF	3.6258825
yeeY	2.344201691
yeeZ	3.121924254
yoeB	2.80454993
yefM	3.274672356
hisG	3.790630409
hisD	3.606773529
hisC	3.581591284
hisB	3.782457921
hisH	3.585557739
hisA	3.665338606
hisF	3.843140072
hisI	3.68714494
cld	3.647596646
ugd	2.461475503
gnd	3.567574289
wbbL_1	0.774152171
wbbL_2	0.725091313
wbbL	1.202716644
wbbK	0.747837708
wbbJ	0.735711182
wbbI	0.705220709
wbbH	0.707107942
glf	0.817624219
rfbX	0.714510432
rfbC	0.730243393
rfbA	1.01074178
rfbD	0.677552278
rfbB	0.72201744
galF	0.81455899
wcaM	0.712019508
wcaL	0.72669994
wcaK	0.806768349
wzxC	0.844732381
wcaJ	0.801899875
cpsG	0.726103342
cpsB	0.768198696
wcaI	0.772086288
nudD	0.857005196
fcl	0.744288107
gmd	0.724850487
wcaF	0.755245203
wcaE	0.731153088
wcaD	0.738700267
wcaC	0.711746333
wcaB	1.120972465
wcaA	0.804021792
wzc	0.734356286
wzb	0.793247556
wza	0.754682583
yegH	2.619189362
asmA	2.827251858
dcd	3.108937083
udk	3.071077624
yegE	2.229863733
alkA	2.155609956
yegD	2.379204388
yegI	1.284634568
yegJ	1.740403938
yegK	1.356125423
yegL	1.622144533
ryeC	2.536540927
ryeD	1.963885372
mdtA	2.136603658
mdtB	1.818661499
mdtC	1.770297232
mdtD	1.789536135
baeS	1.907507463
baeR	2.859597292
yegP	0.80557547
yegQ	0.79650767
ryeE	1.728831287
ogrK	1.037593551
yegZ	0.712438534
yegR	0.708570817
yegS	0.725481231
gatR_1	0.739559186
gatR_2	0.74335757
gatR	0.746740955
gatD	0.759767883
gatC	1.036202372
gatB	0.676612484
gatA	0.910569972
gatZ	0.70744504
gatY	0.707285113
fbaB	3.303205321
yegT	1.597258457
yegU	1.71410754
yegV	2.009867385
yegW	2.668815551
yegX	1.97272863
thiD	1.893716368
thiM	1.695588574
yohL	2.358867278
yohM	1.709911894
yohN	2.904125746
yehA	1.090955132
yehB	1.409087195
yehC	1.174228236
yehD	1.838084999
yehE	2.793798793
mrp	3.350289059
metG	3.404311325
molR_1	1.59831852
molR_2	1.759130363
molR_3	1.360468458
molR	2.47284353
yehI	1.772462301
yehK	1.24961907
yehL	1.358186951
yehM	1.300728015
yehP	1.176743909
yehQ	1.393020156
yehR	2.065244599
yehS	2.917193289
yehT	2.510477622
yehU	2.088922506
mlrA	2.364582991
yohO	2.627917343
yehW	2.247918172
yehX	2.375176156
yehY	2.369144544
yehZ	2.778516693
bglX	2.835563541
dld	2.958072825
pbpG	2.804006792
yohC	2.388166572
yohD	2.718047191
yohF	2.266677041
yohG	1.08067299
yohH	1.025810431
dusC	2.33747649
yohJ	2.187837059
yohK	2.036277436
cdd	2.335939661
sanA	2.513724783
yeiS	2.91492918
yeiT	1.928004033
yeiA	1.988049559
mglC	1.643316352
mglA	1.909618381
mglB	2.22659465
galS	1.835904273
yeiB	2.798767984
folE	3.613114595
yeiG	2.63339709
cirA	1.67849667
lysP	3.636491448
yeiE	2.38989263
yeiH	2.231446962
nfo	2.713398852
yeiI	2.384749484
yeiJ	0.81395499
rihB	0.992723361
yeiL	1.708844819
yeiM	1.786325206
yeiN	1.333584478
yeiC	0.947325992
fruA	3.119003814
fruK	2.771768048
fruB	2.22255585
setB	1.809619699
yeiW	2.023793669
yeiP	3.034467885
yeiQ	1.827355131
yeiR	2.60087001
yeiU	3.171076843
spr	3.583541614
rtn	2.612358467
yejA	2.414671827
yejB	2.271334351
yejE	2.360450798
yejF	2.398556902
yejG	3.264893369
bcr	3.117179163
rsuA	3.570552139
yejH	2.123399484
rplY	4.217263432
yejK	3.259059566
yejL	3.148732371
yejM	2.992137942
proL	3.430273607
yejO	0.740124787
narP	3.166950553
ccmH	2.681301005
ccmG	2.196412866
ccmF	2.339334248
ccmE	2.563806128
ccmD	2.471484733
ccmC	2.621101358
ccmB	2.348359967
ccmA	2.07772593
napC	2.218574153
napB	2.022982063
napH	1.96600405
napG	1.778813749
napA	2.058850234
napD	1.850270625
napF	1.924991143
eco	3.088326066
mqo	3.204292944
yojI	2.06356421
alkB	2.238122775
ada	2.013735161
yojL	2.326028643
ompC	4.532488655
micF	1.316430121
rcsD	2.913227007
rcsB	3.663085854
rcsC	2.171069333
atoS	1.701690666
atoC	1.843610279
atoD	1.003414449
atoA	0.8034865
atoE	0.921398268
atoB	1.545937832
yfaP	1.35720365
yfaQ	1.461283979
yfaS_2	1.561620753
yfaS_1	1.28352388
yfaS	1.497939231
yfaT	1.273727978
yfaA	1.583058693
gyrA	3.392009494
ubiG	3.351611769
yfaL	2.050440582
nrdA	2.984947802
nrdB	2.956508174
yfaE	2.753173948
inaA	2.824611371
yfaH	1.32577876
glpQ	3.273459904
glpT	3.090121759
glpA	3.350993092
glpB	3.451440718
glpC	3.405921382
yfaD	1.690564569
ypaA	2.265005959
yfaU	1.735977836
yfaV	1.543754269
yfaW	0.973029042
yfaX	1.131933087
yfaY	2.641242455
yfaZ	2.233994746
yfaO	2.310918331
ais	3.102598719
yfbE	3.526044991
yfbF	3.487240894
yfbG	3.406739639
yfbH	3.09376109
arnT	2.603404934
yfbW	2.741781246
yfbJ	2.517387597
pmrD	3.218336909
menE	2.692190405
menC	2.820609222
menB	3.030597938
yfbB	2.604071474
menD	2.395441528
menF	2.843804937
elaB	3.496330848
elaA	2.857338442
elaC	2.569109471
elaD	1.771415514
yfbK	1.341318382
yfbL	0.983580258
yfbM	1.537871658
yfbN	1.426485199
yfbO	1.585002272
yfbP	1.861292857
nuoN	3.262295011
nuoM	3.492667324
nuoL	3.592703254
nuoK	3.578512032
nuoJ	3.69953414
nuoI	3.683531858
nuoH	3.568703857
nuoG	3.328492325
nuoF	3.597836638
nuoE	3.829563514
nuoC	3.604757788
nuoB	3.883262875
nuoA	3.894583439
lrhA	3.124979345
yfbQ	2.689185726
yfbR	2.302875952
yfbS	2.437165223
yfbT	3.412472679
yfbU	3.42842572
yfbV	3.265526858
ackA	3.875040362
pta	3.349503157
yfcC	2.330022072
yfcD	3.588823148
yfcE	3.25778871
yfcF	2.437948976
yfcG	2.176592331
folX	3.401892199
yfcH	3.038364286
yfcI	2.383924423
hisP	2.954705726
hisM	3.297607059
hisQ	3.528101804
hisJ	4.1372463
argT	3.379942995
ubiX	3.003980847
purF	3.756842445
cvpA	4.075143262
dedD	2.973099894
folC	2.836097045
accD	3.668772256
dedA	3.584558748
truA	3.241908667
usg	3.057967006
pdxB	3.267445381
flk	2.456258218
yfcJ	2.074930675
fabB	3.369810421
trmC	2.114230565
yfcL	3.199024141
yfcM	3.366507577
yfcA	3.030052656
mepA	3.185096141
aroC	3.324077997
prmB	3.118380235
yfcN	2.764330124
yfcO	2.335090494
yfcP	1.625276901
yfcQ	1.259650919
yfcR	1.281109938
yfcS	1.083425034
yfcT	1.315128965
yfcU	1.670511648
yfcV	0.826486899
sixA	3.323367321
yfcX	1.874867888
yfcY	1.694527721
yfcZ	2.763767379
fadL	2.85138672
yfdF	1.688533966
vacJ	3.429371225
yfdC	2.358103088
argW	1.79589948
intS	0.73183861
yfdG	0.748498024
yfdH	0.699954967
yfdI	0.728749719
tfaS	0.693329186
yfdK	0.69470428
yfdL	0.72771866
yfdM	0.700582345
yfdN	0.688918363
yfdO	0.908132483
yfdP	0.704007003
yfdQ	0.759979429
yfdR	0.687829725
yfdS	0.850870029
yfdT	0.753799889
ypdJ	0.891292445
torI	2.999666866
dsdC	1.950058559
dsdX	1.363924628
dsdA	2.184488093
emrY	1.381543996
emrK	1.680512905
evgA	3.632337303
evgS	2.727428921
yfdE	1.659366162
yfdV	1.602542342
oxc	1.952907571
frc	1.953978999
yfdX	1.942832129
ypdI	1.607720227
yfdY	2.665899873
ddg	2.665382412
yfdZ	2.805584847
ypdA	2.443132602
ypdB	2.544495015
ypdC	2.188647473
ypdD	1.430676903
ypdE	1.220389105
ypdF	1.039086382
ypdG	0.843980416
ypdH	0.799435255
glk	3.523131484
yfeO	0.812761616
ypeC	0.715385709
mntH	0.727340968
nupC	0.721624013
yfeA	0.70138748
alaX	3.660887057
alaW	3.706695708
yfeC	2.891284393
yfeD	2.487142812
gltX	3.51979118
valU	4.476317526
valX	4.457116599
valY	4.46186868
lysV	4.564345411
xapR	2.268149912
xapB	2.040994187
xapA	1.238295905
yfeN	1.730911312
yfeR	1.745820986
yfeH	2.597072113
ypeB	2.349120843
ligA	2.845912858
zipA	3.291702063
cysZ	2.846500521
cysK	4.400659953
ptsH	4.379052585
ptsI	3.98040165
crr	4.39084979
pdxK	2.57652074
yfeK	2.053237549
yfeS	2.243695872
cysM	3.456691124
cysA	3.413365724
cysW	3.344927252
cysU	3.561309704
cysP	3.844522027
ucpA	2.624715056
yfeT	1.908558157
yfeU	2.187001283
murP	1.910651303
yfeW	2.059927818
yfeX	2.989327721
yfeY	2.80848611
yfeZ	3.200813344
ypeA	3.053804401
amiA	2.773358612
hemF	2.438669783
yfeG	1.555757124
yffI	1.716093041
eutL	1.765017094
eutC	2.001382087
eutB	2.022178708
eutA	1.627353912
eutH	2.052324838
eutG	0.877901438
eutJ	1.224267366
eutE	0.977606772
cchB	0.778614268
cchA	1.888493013
eutI	1.114189498
eutT	1.052208651
eutQ	1.187913213
eutP	0.982120404
ypfE	1.292414233
maeB	3.014300952
talA	2.974810507
tktB	2.996663256
ypfG	1.865578812
yffH	2.843230771
aegA	1.916844826
narQ	2.296970349
acrD	1.896886468
yffB	2.493319829
dapE	2.908944148
ypfN	2.783127521
ypfH	2.655039093
ypfI	2.584834755
ypfJ	2.841560854
purC	3.834217711
nlpB	3.734395405
dapA	3.777046859
gcvR	3.292413638
bcp	3.622692131
hyfA	1.125111695
hyfB	1.413577468
hyfC	1.044754285
hyfD	1.013680155
hyfE	1.046275977
hyfF	1.364992176
hyfG	1.713153023
hyfH	1.808599575
hyfI	1.406976402
hyfJ	1.60154127
hyfR	1.293571579
focB	1.516377925
yfgO	2.602757437
yfgC	2.928507037
yfgD	2.849122348
hda	2.91658793
uraA	3.227269645
upp	4.364921937
purM	3.889307834
purN	3.55730192
ppk	3.08546492
ppx	2.93058871
yfgF	1.618041021
yfgG	3.785151729
yfgH	1.593174712
yfgI	1.852490652
guaA	3.812954767
guaB	3.786391016
xseA	3.33495484
yfgJ	3.178222072
der	3.560310672
yfgL	3.457510978
yfgM	3.832572802
hisS	3.566474309
ispG	3.634312558
yfgA	3.338950926
yfgB	3.206668326
ndk	3.616076516
pbpC	2.102975442
yfhM	2.542325362
sseA	2.740081775
ryfA	2.840051639
sseB	3.0842376
pepB	3.055661767
yfhJ	3.452319281
fdx	3.468403354
hscA	3.121366096
hscB	3.314128454
iscA	3.692061019
iscU	3.902493751
iscS	3.67093645
iscR	3.559395396
yfhQ	3.393612391
suhB	3.693346389
yfhR	1.637989654
csiE	1.621182665
hcaT	2.446918171
hcaR	2.309345576
hcaE	1.98429782
hcaF	1.969895997
hcaC	1.877009744
hcaB	1.817580251
hcaD	1.879239969
yphA	2.590074024
yphB	1.842518013
yphC	1.900155228
yphD	1.977591216
yphE	1.508979108
yphF	1.459309373
yphG	1.175493029
yphH	1.971743869
glyA	4.195090353
hmp	2.138362877
glnB	3.01750495
yfhA	2.485751405
yfhG	2.706905365
yfhK	2.340134228
tke1	3.926731841
purL	3.436195215
yfhD	2.075922636
tadA	2.895516064
yfhB	2.745701617
yfhH	2.41392079
yfhL	3.192544595
acpS	2.924048711
pdxJ	3.169859287
recO	2.792680835
era	3.33275643
rnc	3.326346261
lepB	3.837165436
lepA	3.285293331
rseC	2.901880578
rseB	3.037774475
rseA	3.46205238
rpoE	3.449709832
nadB	3.002389487
yfiC	2.608644689
srmB	3.283158702
yfiE	2.2778903
yfiK	1.705914663
yfiD	4.314456819
ung	2.918790521
yfiF	3.064648025
trxC	2.784822601
yfiP	2.463063807
yfiQ	2.321730219
pssA	3.209040421
yfiM	2.252950098
kgtP	3.966213527
rrfG	5.08570389
rrlG	5.498318543
gltW	4.243103124
rrsG	5.448317478
clpB	2.952425992
yfiH	3.051978559
rluD	3.016352978
yfiO	3.860058125
yfiA	3.281656287
pheA	3.53401595
tyrA	3.646504044
aroF	3.86169424
yfiL	2.327628794
yfiR	2.874452449
yfiN	2.204473639
yfiB	2.942472938
rplS	4.506379087
trmD	4.502339297
rimM	4.555953812
rpsP	4.233357997
ffh	3.356344219
ypjD	2.850252179
yfjD	2.825106162
grpE	3.408479376
yfjB	2.840556215
recN	2.107592791
smpA	3.151686084
yfjF	3.465725089
yfjG	3.140004171
smpB	3.27407097
ssrA	5.330085151
intA	0.707774473
