puuC	1.649922609
puuB	1.682619028
puuE	1.498867732
pspF	2.32137684
pspA	2.795737167
pspB	2.649604818
pspC	2.560912776
pspD	2.540258156
pspE	2.501117044
ycjM	1.113498681
ycjN	1.241319035
ycjO	1.653220754
ycjP	1.32948602
ycjQ	2.052427722
ycjR	1.538086654
ycjS	1.62098952
ycjT	1.386531572
ycjU	1.24986281
ycjV	1.250626589
ymjB	0.836207522
ompG	1.135777206
ycjW	2.319963256
ycjX	2.195502096
ycjF	2.276594975
tyrR	2.806000868
tpx	3.655165635
ycjG	0.824699171
mpaA	0.998675733
ymjC	1.286208857
ycjY	0.874637178
ycjZ	0.84526227
mppA	0.843027951
ynaI	0.796556834
ynaJ	0.709918016
uspE	0.937649141
fnr	3.929293539
ogt	2.690654905
abgT	1.010576091
abgB	1.509991887
abgA	1.319659032
abgR	0.925449835
IS061	0.808592576
ydaL	0.9136045
ydaM	0.882562101
ydaN	1.149732821
dbpA	0.926774291
ydaO	0.902419934
intR	0.901294733
ydaQ	1.192700675
ydaC	1.050295325
lar	1.005932795
recT	1.168331688
recE	0.880700119
racC	1.02873574
ydaE	0.699856069
kil	0.805145385
sieB	0.775659239
ydaF	1.193639216
ydaG	0.910555444
racR	0.967546965
ydaS	0.782602367
ydaT	0.981203472
ydaU	1.148926249
ydaV	1.062822958
ydaW	0.960668149
rzpR	1.201452606
rzoR	1.978386171
trkG	0.78025486
ynaK	0.91549231
ydaY	0.841960075
ynaA	0.761590982
lomR_1	0.817366364
lomR_2	1.165068964
lomR	0.827959371
stfR	0.934996498
tfaR	0.82942573
pinR	1.004561309
ynaE	1.046625709
uspF	0.881937748
ompN	0.989371274
tke8	0.911772746
ydbK	0.858842448
ydbJ	0.861016625
hslJ	0.786445233
ldhA	1.158704929
ydbH	0.792480083
ynbE	0.831692753
ydbL	1.041821165
feaR	0.74494426
feaB	0.763214688
tynA	1.068562159
maoC	1.139621803
paaA	0.948235451
paaB	0.765160526
paaC	0.715304714
paaD	1.45349011
paaE	0.956832139
paaF	0.942949973
paaG	1.093029451
paaH	0.764205547
paaI	1.001177559
paaJ	0.893233266
paaK	0.812702515
paaX	0.802133716
paaY	0.740050487
ydbA_1	1.059173573
ydbA_2	1.048128925
ydbC	1.34189443
ydbD	1.416194371
ynbA	0.983745206
ynbB	0.738162902
ynbC	0.848353226
ynbD	0.726890833
azoR	0.767765177
hrpA	2.612935896
ydcF	2.689110812
aldA	2.680158596
gapC_2	3.166543687
gapC_1	3.318199996
gapC	3.418703071
cybB	3.272429861
ydcA	3.526488609
hokB	2.981821223
mokB	2.384388394
trg	2.137098838
ydcI	1.859149362
ydcJ	2.871136332
mdoD	1.948095534
ydcH	3.09267433
rimL	2.825325961
ydcK	2.399698084
tehA	1.828797186
tehB	2.676588911
ydcL	2.867456695
yncK_1	3.18600921
yncK_2	1.801887807
yncK	1.542149929
ydcM	1.645222397
ydcO	2.500450857
ydcN	2.300638515
ydcP	2.594308606
yncJ	2.802900397
yncN	1.777909251
ydcQ	2.541945986
ydcR	2.442735319
ydcS	2.303524692
ydcT	1.901827675
ydcU	1.938085158
ydcV	2.065985379
ydcW	1.935386767
ydcX	2.484869873
ydcY	2.438549328
ydcZ	2.75504047
yncA	2.737035523
yncB	3.080563326
yncC	2.368134001
yncD	2.021014766
yncE	2.564487152
ansP	2.588887469
yncG	2.353596955
yncH	2.233469662
rhsE	0.924078318
ydcD	1.039190663
yncI	0.717609312
yncM	0.756979057
ydcC	0.836710968
ydcE	1.025257228
yddH	0.861593485
nhoA	0.938306155
yddE	2.084603058
narV	2.624797837
narW	1.99392357
narY	1.933747908
narZ	1.986912459
narU	2.056789076
yddJ	1.697048874
yddK	0.934425795
yddL	0.999928557
yddG	0.947665534
fdnG	2.729247473
fdnH	1.835339493
fdnI	1.838004144
yddM	2.366586893
adhP	2.672480577
sfcA	2.822853557
sra	3.330393494
bdm	2.964159083
osmC	1.89547657
ddpF	2.572020921
ddpD	1.721055005
ddpC	1.457406088
ddpB	1.812290333
ddpA	1.67757856
ddpX	1.724432281
dos	1.644414586
yddV	2.083792013
yddW	2.243025627
gadC	2.476235263
gadB	2.160995135
pqqL	2.253364256
yddB	1.800945724
yddA	1.660711004
ydeM	1.20231628
ydeN	1.274813549
ydeO	2.03291152
ydeP	1.312864946
ydeQ	1.798136834
ydeR	1.466465483
ydeS	1.401223638
ydeT	1.45997721
yneL	1.559527172
hipA	1.100419576
hipB	2.292615582
ydeU	2.082942774
ydeK	2.302058944
ydeV	1.699675429
ydeW	2.127054059
ego	2.322660258
lsrC	1.62339841
lsrD	1.374373666
lsrB	1.626464462
lsrF	1.976669183
lsrG	1.693790596
tam	1.909132465
yneE	2.09250496
uxaB	2.524999095
yneF	1.989460997
yneG	2.361703908
yneH	2.631629547
yneI	2.902374873
yneJ	2.334575409
yneK	1.927463585
ydeA	1.487827251
marC	2.383630418
marR	2.444189916
marA	2.720188193
marB	2.593186694
eamA	2.148438535
ydeE	2.868448696
ydeH	2.232785369
ydeI	2.934833955
ydeJ	3.183377663
dcp	2.447643938
ydfG	3.915177812
ydfH	0.759388536
ydfZ	0.867408094
ydfI	0.900099179
ydfJ	0.81213895
ydfK	0.816798602
pinQ	0.944298195
tfaQ	0.7849924
stfQ	0.748632662
nohA	1.057630629
ynfO	1.406915951
ydfO	1.446115099
gnsB	0.770169827
ynfN	1.213549017
cspI	0.80769396
ydfP	0.800091254
ydfQ	1.049484313
ydfR	1.18500043
essQ	0.77604894
cspB	0.953582715
cspF	0.810329649
ydfT	0.840545655
ydfU	0.719600365
rem	0.935710022
hokD	0.705915341
relE	0.821248756
relB	0.868461636
ydfV	0.727973004
flxA	0.747923007
ydfW	1.247332768
ydfX	1.420734036
dicC	0.784013688
dicA	0.793411494
ydfA	1.235268032
ydfB	1.22231913
ydfC	0.803470849
dicB	0.855331643
ydfD	0.809047521
ydfE	0.778877699
insD-7	1.003883792
intQ	1.007262211
ynfP	1.122823859
rspB	4.140048815
rspA	4.770344296
ynfA	4.447447763
ynfB	2.43780102
speG	3.400194291
ynfC	3.204213985
ynfD	2.468644447
ynfE	2.645882716
ynfF	2.142902711
ynfG	2.5626307
ynfH	2.6697478
dmsD	2.888402169
clcB	2.786950719
ynfK	2.173049854
dgsA	2.433682008
ynfL	2.779835567
ynfM	2.086100195
asr	2.087653841
ydgD	2.269581555
mdtI	2.3249325
mdtJ	2.469852347
ydgG	2.608243107
pntB	1.98768088
pntA	3.908018803
ydgH	3.855247408
ydgI	3.279482583
folM	2.288276373
ydgC	2.459518008
rstA	2.379627793
rstB	3.026011136
tus	2.719701487
fumC	2.256136919
fumA	2.102391979
manA	2.76504646
ydgA	2.997610494
uidC	3.234532402
uidB	1.229110996
uidA	1.558518005
uidR	1.468078311
hdhA	2.583448441
malI	2.767280294
malX	2.179251476
malY	1.786199725
add	2.346228522
ydgJ	2.15599264
blr	2.79345379
ydgT	2.497124043
ydgK	2.319197727
rsxA	2.891110312
rsxB	2.823355046
rsxC	2.777696282
rsxD	2.677591162
rsxG	2.547290813
rsxE	2.408982384
nth	2.530061799
ydgR	2.567929204
gst	2.601455664
pdxY	2.84300298
tyrS	2.798792681
pdxH	3.467227995
ydhA	3.055676516
ydhH	2.338065838
slyB	2.329339948
slyA	3.764567851
ydhI	3.037756511
ydhJ	2.355811516
ydhK	2.44007937
sodC	1.877848771
ydhF	2.207993796
ydhL	2.744136525
ydhM	2.02921207
nemA	3.816830444
gloA	3.945256972
rnt	4.227761031
lhr	3.476786664
ydhD	2.475578442
ydhO	3.497453768
sodB	2.922618459
ydhP	4.271946191
purR	2.460819434
ydhB	3.075146434
ydhC	2.200852941
cfa	1.830622312
ribC	3.425712702
mdtK	3.196851255
ydhQ	2.731852577
valV	2.85174136
valW	2.901854404
ydhR	3.017470838
ydhS	2.956105708
ydhT	1.851716101
ydhU	1.831582571
ydhX	1.778793139
ydhW	1.780611053
ydhV	1.885148357
ydhY	1.422273391
ydhZ	1.431803209
pykF	2.309493067
lpp	3.779927459
ynhG	3.910398378
sufE	2.374240561
sufS	2.268926216
sufD	2.063668043
sufC	2.199402534
sufB	2.005378912
sufA	2.012502376
rydB	1.878748159
ydiH	2.602019302
ydiI	4.050313643
ydiJ	3.333568498
ydiK	3.290815334
rprA	2.523701806
ydiL	2.051529985
ydiM	1.485178563
ydiN	0.930072155
ydiB	0.876322682
aroD	1.610736345
ydiF	2.637907835
ydiO	1.365298799
ydiP	1.523456323
ydiQ	1.954255962
ydiR	1.423041159
ydiS	1.479173041
ydiT	1.716975419
ydiD	1.437629408
pps	1.589558855
ydiA	3.173927148
aroH	2.430455481
ydiE	2.910324627
ydiU	2.054166257
ydiV	2.468089926
nlpC	2.388855173
btuD	2.695565458
btuE	2.785974358
btuC	2.884760205
ihfA	2.555929227
pheT	3.813185162
pheS	3.712020375
rplT	3.490668833
rpmI	4.574552647
infC	4.787613566
thrS	4.910813017
arpB_1	3.799078476
arpB_2	1.857200596
arpB	0.884254742
yniD	0.767123469
ydiY	1.898221871
pfkB	2.785501449
ydiZ	3.436744006
yniA	2.882004656
yniB	2.712152835
yniC	2.791826375
ydjM	2.959196238
ydjN	1.80449631
ydjO	3.591317841
cedA	1.549496945
katE	2.510632978
chbG	2.47877997
chbF	2.361011619
chbR	1.717836425
chbA	2.047168392
chbC	1.861953747
chbB	1.61863479
osmE	2.509329623
nadE	2.993194212
ydjQ	3.549914603
ydjR	2.211653925
spy	1.396412435
astE	2.550660836
astB	1.536516992
astD	1.573164512
astA	1.534761
astC	1.443630031
xthA	1.359355789
ydjX	3.023755264
ydjY	2.13546815
ydjZ	2.346888407
ynjA	2.295484783
ynjB	2.422097069
ynjC	2.324243404
ynjD	2.183024358
ynjE	2.380222299
ynjF	2.81305455
nudG	2.380941415
ynjH	2.358115977
gdhA	2.132339962
ynjI	3.974991174
topB	2.151338998
selD	2.728661578
ydjA	2.994264597
sppA	3.13522622
ansA	2.831383404
pncA	3.022265952
ydjE	3.014163122
ydjF	1.472100284
ydjG	2.171631156
ydjH	1.999420109
ydjI	2.345565791
ydjJ	2.385095917
ydjK	2.033755102
ydjL	1.667712777
yeaC	1.906401755
yeaA	3.331237794
gapA	3.36069801
yeaD	4.695152856
yeaE	3.252198424
mipA	2.724896037
yeaG	3.416732683
yeaH	2.80973158
yeaI	2.411659394
yeaJ	1.186546776
yeaK	0.971428603
yoaI	2.60574224
yeaL	1.740607026
yeaM	2.170837693
yeaN	2.09676799
yeaO	2.015137838
yoaF	2.348305033
yeaP	2.457583399
yeaQ	3.109822523
yoaG	3.117796597
yeaR	1.137249394
yeaS	1.543127545
yeaT	2.66811949
yeaU	2.037916698
yeaV	1.722701564
yeaW	1.162252765
yeaX	1.398773366
rnd	1.450255216
fadD	2.659041767
yeaY	2.349158849
yeaZ	3.060676035
yoaA	3.013068022
yoaB	2.46921404
yoaC	3.261212667
yoaH	2.947827312
pabB	2.686222692
yeaB	2.466095043
sdaA	2.603544695
yoaD	2.393258658
yoaE	1.318839685
manX	2.707347606
manY	3.544099682
manZ	3.793909964
yobD	3.752531956
yebN	3.006451385
rrmA	2.184489838
cspC	2.773571277
yobF	3.903484054
yebO	4.103824878
yobG	3.034351225
yobH	3.643833108
kdgR	2.274567056
yebQ	2.873142038
htpX	1.890104013
prc	3.277172125
proQ	3.473535578
yebR	3.586522597
yebS	3.615069711
yebT	2.204546521
yebU	2.431089317
yebV	2.595814222
yebW	2.974735437
pphA	2.488767296
ryeA	2.079624772
ryeB	3.665390386
yebY	2.859595554
yebZ	3.680919166
yobA	3.53344064
holE	3.17771694
yobB	3.133954352
exoX	2.429100197
ptrB	2.572569053
yebE	2.625908188
yebF	2.541449329
yebG	2.905039207
purT	2.786452138
eda	3.231559855
edd	3.101351168
zwf	2.546662882
yebK	3.332809146
pykA	2.908246713
lpxM	3.439982788
yebA	3.193513447
znuA	4.096766344
znuC	4.645982392
znuB	3.259726309
ruvB	3.312005241
ruvA	2.606718638
yebB	2.616115794
ruvC	1.546273643
yebC	3.007443156
nudB	3.594877883
aspS	3.284039493
yecD	3.367474835
yecE	2.82937589
yecN	2.717414484
yecO	3.373739085
yecP	3.136444917
torZ	2.83237945
torY	1.600833649
cutC	1.299917326
yecM	2.704126977
argS	2.470508257
yecT	3.090366349
flhE	2.013533383
flhA	0.990745769
flhB	0.849845828
cheZ	1.236122583
cheY	1.053208593
cheB	0.806692584
cheR	0.871044657
tap	0.784514681
tar	0.94024998
cheW	1.029435706
cheA	0.835210645
motB	1.260490981
motA	0.870596492
flhC	1.117256016
flhD	0.982574595
yecG	1.022415096
otsA	1.294659259
otsB	2.417239264
araH	3.160774008
araG	1.931840789
araF	1.570011743
yecI	1.37515533
yecJ	2.691121086
IS092	3.125818175
yecR	3.167249977
ftn	2.069916391
yecH	4.033378919
tyrP	2.363828073
yecA	2.441433989
leuZ	2.860127126
cysT	3.811529482
glyW	3.668426442
pgsA	3.964915042
uvrC	2.805514873
uvrY	2.918873083
yecF	3.514605755
sdiA	2.551793629
yecC	2.654396173
yecS	0.879428753
yedO	0.976682876
fliY	1.009235712
fliZ	1.273825271
fliA	0.990062746
fliC	1.093810922
fliD	0.988672091
fliS	1.354199464
fliT	1.071526497
amyA	0.997976764
yedD	0.911155321
yedE	1.086938435
yedF	0.853245322
yedK	0.936373223
yedL	0.888917984
yedN_2	0.778385379
yedN_1	0.832731385
yedN	1.138917788
yedM	0.873343551
intG	0.997303156
fliE	1.189304642
fliF	0.9233779
fliG	1.040406698
fliH	1.08767314
fliI	0.787732916
fliJ	1.160406363
fliK	1.288796244
fliL	1.400410616
fliM	0.87878522
fliN	1.424686653
fliO	1.127689591
fliP	0.974127859
fliQ	0.859398087
fliR	0.811597766
rcsA	0.768755966
dsrB	2.743154801
yodD	2.706831609
dsrA	2.596926745
yedP	1.388185051
yedQ	1.872921983
yodC	2.506268098
yedI	2.933812061
yedA	2.692622297
vsr	1.956005805
dcm	2.275845989
yedJ	2.787974472
yedR	2.747345113
yedS_1	2.382276667
yedS_2	1.675798409
yedS_3	1.917717273
yedS	2.437127584
hchA	1.755692565
yedV	2.291137061
yedW	2.275144677
yedX	2.677070195
yedY	1.392336805
yedZ	1.910073708
yodA	2.246098145
yodB	4.54446118
serU	3.443295925
yeeI	2.937614541
asnT	2.697640368
yeeJ	3.129454908
yeeL_2	1.372709705
yeeL_1	1.164080671
yeeL	1.606420713
shiA	1.038571212
amn	2.705185854
yeeN	2.966926792
asnW	3.219539619
yeeO	3.137825513
asnU	2.534184079
cbl	3.10796874
nac	3.050594923
asnV	2.621501697
erfK	3.111039384
cobT	2.521170031
cobS	3.002598558
cobU	2.703586146
yoeA	2.727006832
yoeE	1.012470627
yeeP	0.909890026
IS102	0.841522525
flu	0.888243494
yeeR	0.996724727
yeeS	1.161336088
yeeT	1.351927278
yeeU	0.741248257
yeeV	1.345128582
yeeW	2.010692949
yoeF	0.752347414
yeeX	0.829963923
yeeA	1.128514296
sbmC	1.079532373
dacD	2.499228161
sbcB	2.302766144
yeeD	2.645294248
yeeE	3.223828187
yeeF	3.273213786
yeeY	3.47163414
yeeZ	2.282290329
yoeB	2.939723308
yefM	2.614542654
hisG	2.952701887
hisD	3.48944902
hisC	3.35639566
hisB	3.298162407
hisH	3.491864581
hisA	3.249240016
hisF	3.357939652
hisI	3.569315026
cld	3.567223074
ugd	3.451852499
gnd	2.163901291
wbbL_1	3.449643655
wbbL_2	0.873949348
wbbL	0.772096421
wbbK	1.449390895
wbbJ	0.730808115
wbbI	0.753385097
wbbH	0.803067252
glf	0.774808397
rfbX	0.792922931
rfbC	0.762104752
rfbA	0.826160696
rfbD	0.811172513
rfbB	0.83472644
galF	0.83803614
wcaM	0.943630638
wcaL	0.734380782
wcaK	0.809528618
wzxC	1.154570311
wcaJ	0.839411858
cpsG	1.088427278
cpsB	0.826547945
wcaI	1.419871883
nudD	1.080260992
fcl	0.825199018
gmd	1.080951922
wcaF	0.813189908
wcaE	0.887138519
wcaD	0.787318365
wcaC	0.788202695
wcaB	1.163107853
wcaA	1.083241907
wzc	1.232555945
wzb	0.793820807
wza	1.017234328
yegH	0.968940562
asmA	2.543617573
dcd	2.643297456
udk	2.900868715
yegE	2.969640323
alkA	2.067572352
yegD	1.992148511
yegI	2.246843233
yegJ	1.381783702
yegK	1.602917043
yegL	1.373542537
ryeC	1.33536763
ryeD	2.955479433
mdtA	1.910985329
mdtB	1.971870444
mdtC	1.874816445
mdtD	1.603699105
baeS	1.742272824
baeR	1.852682579
yegP	2.665435974
yegQ	0.973400668
ryeE	1.055395576
ogrK	1.947193269
yegZ	1.214440693
yegR	0.713314432
yegS	0.964247951
gatR_1	1.032886696
gatR_2	0.754079732
gatR	0.999251091
gatD	0.946428337
gatC	0.987942858
gatB	1.1727874
gatA	0.725820159
gatZ	0.98001338
gatY	0.84635971
fbaB	0.961844441
yegT	2.752270406
yegU	1.501820711
yegV	1.587251419
yegW	1.964322596
yegX	2.473150194
thiD	1.962683973
thiM	1.774102609
yohL	1.659911258
yohM	2.166134
yohN	1.57643456
yehA	2.778265374
yehB	1.133331644
yehC	1.393145744
yehD	1.005298757
yehE	1.56453174
mrp	2.25762128
metG	3.158187481
molR_1	3.240204293
molR_2	1.636620129
molR_3	1.963592887
molR	1.471195205
yehI	2.208716152
yehK	1.707015668
yehL	1.253158793
yehM	1.414805173
yehP	1.131090368
yehQ	1.326235753
yehR	1.307895713
yehS	2.090185696
yehT	2.811952091
yehU	2.633536195
mlrA	2.230507013
yohO	2.046238478
yehW	2.54423698
yehX	1.92435475
yehY	2.09517416
yehZ	2.10714941
bglX	2.389676198
dld	2.661679859
pbpG	2.858072782
yohC	2.760892588
yohD	2.006221767
yohF	2.440732265
yohG	1.727688861
yohH	1.027291838
dusC	1.254825043
yohJ	2.376286853
yohK	1.833297636
cdd	1.627209805
sanA	1.884226023
yeiS	2.391801146
yeiT	2.571404949
yeiA	2.03530472
mglC	2.093330373
mglA	2.061852852
mglB	2.15064958
galS	2.513761706
yeiB	2.187426245
folE	2.906003746
yeiG	3.630411244
cirA	2.652685867
lysP	1.849037528
yeiE	3.695048313
yeiH	2.101635895
nfo	2.045459453
yeiI	2.497835522
yeiJ	2.401861238
rihB	0.931353754
yeiL	1.252332949
yeiM	1.561225213
yeiN	1.578052238
yeiC	1.194295367
fruA	0.959963836
fruK	2.941939066
fruB	2.737733661
setB	2.227547056
yeiW	1.741439786
yeiP	2.241394435
yeiQ	3.011460021
yeiR	2.095960282
yeiU	2.513128528
spr	3.078793854
rtn	3.487192575
yejA	2.58671103
yejB	2.289063444
yejE	2.192301814
yejF	2.243808709
yejG	2.496321306
bcr	3.031994024
rsuA	3.122080031
yejH	3.532429818
rplY	2.133220551
yejK	4.144552142
yejL	3.048382221
yejM	3.103091304
proL	2.936491702
yejO	3.139716721
narP	1.036404877
ccmH	2.975817305
ccmG	2.301318753
ccmF	2.042874125
ccmE	2.210947714
ccmD	2.244533404
ccmC	2.11042798
ccmB	2.181400404
ccmA	2.127847998
napC	1.943408221
napB	2.018580676
napH	1.925394439
napG	1.982553924
napA	1.805228342
napD	2.025810316
napF	1.790848467
eco	1.984393397
mqo	2.87896831
yojI	2.775189964
alkB	2.194733263
ada	2.272528763
yojL	2.031974242
ompC	2.449073845
micF	4.399555441
rcsD	0.89509673
rcsB	2.80040493
rcsC	3.512256311
atoS	2.254138639
atoC	1.591314792
atoD	1.914727955
atoA	1.265447376
atoE	0.875190022
atoB	0.837196355
yfaP	1.617799914
yfaQ	1.480626181
yfaS_2	1.506741209
yfaS_1	1.56203731
yfaS	1.287972763
yfaT	1.447068269
yfaA	1.376741852
gyrA	1.634405062
ubiG	3.309475386
yfaL	3.134560114
nrdA	1.985253543
nrdB	2.961373659
yfaE	2.953758684
inaA	2.877788928
yfaH	2.549033096
glpQ	1.8999735
glpT	3.287720391
glpA	3.239586105
glpB	3.036011087
glpC	3.146935615
yfaD	3.321365482
ypaA	2.252009209
yfaU	2.209443855
yfaV	1.823268468
yfaW	1.565323922
yfaX	1.327786296
yfaY	1.271112977
yfaZ	2.507486504
yfaO	2.226122029
ais	1.972779095
yfbE	1.410092063
yfbF	2.117541468
yfbG	2.167833768
yfbH	2.289777422
arnT	2.070776098
yfbW	1.614532549
yfbJ	2.082181531
pmrD	2.203123385
menE	3.148813641
menC	2.732422412
menB	2.763625627
yfbB	2.841486351
menD	2.596385717
menF	2.435799884
elaB	2.752847945
elaA	2.864857658
elaC	2.595348875
elaD	2.365920534
yfbK	2.021998258
yfbL	1.404457581
yfbM	1.20063524
yfbN	1.184090478
yfbO	0.90803269
yfbP	1.464728968
nuoN	1.896371042
nuoM	3.385095195
nuoL	3.53450423
nuoK	3.576031757
nuoJ	3.562625973
nuoI	3.602165542
nuoH	3.527657101
nuoG	3.63794232
nuoF	3.293685257
nuoE	3.582999906
nuoC	3.759531449
nuoB	3.590001685
nuoA	3.730730179
lrhA	3.79560648
yfbQ	3.065489036
yfbR	2.573203702
yfbS	2.280771052
yfbT	2.40460283
yfbU	3.196128777
yfbV	3.216661589
ackA	2.988901416
pta	3.608793637
yfcC	3.222447957
yfcD	1.786974454
yfcE	3.169762556
yfcF	2.848565979
yfcG	2.284439747
folX	1.694612186
yfcH	3.307125482
yfcI	2.892283404
hisP	2.396155417
hisM	2.92607072
hisQ	3.341976657
hisJ	3.488329726
argT	3.920380462
ubiX	3.115055603
purF	3.023241054
cvpA	3.597547894
dedD	3.912938149
folC	2.745840051
accD	2.834950133
dedA	3.419642651
truA	3.464872648
usg	3.086978761
pdxB	2.960784173
flk	3.020246369
yfcJ	2.532992747
fabB	2.213745143
trmC	3.45402198
yfcL	2.229803347
yfcM	3.066692891
yfcA	3.254520952
mepA	2.982332948
aroC	3.016965955
prmB	3.175819253
yfcN	2.873560726
yfcO	2.579982728
yfcP	2.398972609
yfcQ	1.771419881
yfcR	1.195109499
yfcS	1.292286253
yfcT	1.427878352
yfcU	1.463136297
yfcV	1.749224518
sixA	1.210103916
yfcX	3.210315701
yfcY	1.866704077
yfcZ	1.63033919
fadL	2.323455037
yfdF	2.92048565
vacJ	1.814186287
yfdC	3.297443793
argW	2.041351004
intS	1.950199003
yfdG	1.112659874
yfdH	0.949469652
yfdI	0.754842061
tfaS	0.752986963
yfdK	0.832222524
yfdL	0.839014311
yfdM	0.773109735
yfdN	0.746886848
yfdO	1.059873833
yfdP	1.239511952
yfdQ	1.099580751
yfdR	1.256759224
yfdS	1.024574923
yfdT	1.179725913
ypdJ	0.930739749
torI	1.145643598
dsdC	2.914278795
dsdX	1.821329385
dsdA	1.528404906
emrY	2.196259399
emrK	1.105426474
evgA	1.221455357
evgS	3.119080254
yfdE	2.585079413
yfdV	1.385760872
oxc	1.18141156
frc	1.435920889
yfdX	1.398078613
ypdI	1.58488213
yfdY	1.663024319
ddg	2.56676911
yfdZ	2.904011623
ypdA	2.885284755
ypdB	2.432436518
ypdC	2.535454028
ypdD	2.223216052
ypdE	1.40279509
ypdF	1.304757278
ypdG	1.379159068
ypdH	1.323830641
glk	1.122065003
yfeO	3.353800355
ypeC	0.805660874
mntH	1.047398254
nupC	1.016558032
yfeA	0.800603332
alaX	0.781570934
alaW	3.392301642
yfeC	3.395796336
yfeD	2.742578294
gltX	2.313178395
valU	3.336075277
valX	4.320399938
valY	4.30269522
lysV	4.306268106
xapR	4.523063572
xapB	2.023870211
xapA	1.797237232
yfeN	1.211034746
yfeR	1.429495141
yfeH	1.641479338
ypeB	2.609813213
ligA	2.234115735
zipA	2.648668276
cysZ	2.929072676
cysK	2.65110757
ptsH	4.26507554
ptsI	4.243470954
crr	3.859276395
pdxK	4.215193309
yfeK	2.600443922
yfeS	2.330898655
cysM	2.418772783
cysA	3.422743986
cysW	3.328825196
cysU	3.211038215
cysP	3.359697929
ucpA	3.519083038
yfeT	2.618939765
yfeU	1.789984056
murP	2.140811211
yfeW	2.004525591
yfeX	2.185241921
yfeY	2.842503736
yfeZ	2.81145966
ypeA	3.041538235
amiA	2.890543873
hemF	2.597930786
yfeG	2.518275833
yffI	1.611569784
eutL	1.650667168
eutC	1.632765873
eutB	1.969061215
eutA	2.008819166
eutH	1.62880088
eutG	1.922685154
eutJ	1.220462051
eutE	1.331087047
cchB	1.268619111
cchA	1.245512594
eutI	1.820597289
eutT	1.360261591
eutQ	1.261323462
eutP	1.357639338
ypfE	1.229982618
maeB	1.302308478
talA	2.820639982
tktB	2.590522285
ypfG	2.615069744
yffH	1.951217408
aegA	2.821128672
narQ	1.695331582
acrD	2.248292204
yffB	1.932842592
dapE	2.576434467
ypfN	2.896370378
ypfH	2.749057421
ypfI	2.445503157
ypfJ	2.679623017
purC	2.885808173
nlpB	3.675354599
dapA	3.622636592
gcvR	3.618574681
bcp	3.076437614
hyfA	3.47458246
hyfB	1.596814319
hyfC	1.493642355
hyfD	1.483604028
hyfE	1.021831184
hyfF	1.204006844
hyfG	1.514709425
hyfH	1.655673278
hyfI	1.888008232
hyfJ	1.47036904
hyfR	1.47990236
focB	1.432550775
yfgO	1.706305032
yfgC	2.498589559
yfgD	2.823860121
hda	2.755536866
uraA	2.660642434
upp	2.807028722
purM	4.057378799
purN	3.70142184
ppk	3.432608721
ppx	3.012067199
yfgF	2.91372672
yfgG	1.700504754
yfgH	3.716315512
yfgI	1.50909088
guaA	1.767797057
guaB	3.682208063
xseA	3.598657335
yfgJ	3.284767275
der	2.880348522
yfgL	3.384088072
yfgM	3.372717265
hisS	3.704556603
ispG	3.444448887
yfgA	3.541779409
yfgB	3.292966997
ndk	3.214491249
pbpC	3.441063336
yfhM	2.002851628
sseA	2.443418523
ryfA	2.634577218
sseB	2.450995324
pepB	3.038328478
yfhJ	3.022674026
fdx	3.370828331
hscA	3.407772097
hscB	3.020751973
iscA	3.271829576
iscU	3.603448392
iscS	3.707529948
iscR	3.520379775
yfhQ	3.327848418
suhB	3.277951523
yfhR	3.517961984
csiE	1.97378295
hcaT	1.631129944
hcaR	2.416492071
hcaE	2.158858636
hcaF	2.001973253
hcaC	2.055862416
hcaB	2.141657465
hcaD	1.979287864
yphA	1.945267856
yphB	2.205354674
yphC	1.764465957
yphD	1.825982657
yphE	1.938990032
yphF	1.433359712
yphG	1.283598865
yphH	1.333739502
glyA	1.8581764
hmp	3.957353608
glnB	1.966115057
yfhA	2.837959959
yfhG	2.581164923
yfhK	2.710577279
tke1	2.28370116
purL	3.401139954
yfhD	3.354601715
tadA	2.112795787
yfhB	2.715071889
yfhH	2.504907879
yfhL	2.362457922
acpS	2.979467435
pdxJ	2.708960686
recO	2.957618013
era	2.768339306
rnc	3.16303941
lepB	3.262686094
lepA	3.381633588
rseC	3.253003686
rseB	3.095712246
rseA	3.146294978
rpoE	3.540598065
nadB	3.515823652
yfiC	2.830877447
srmB	2.569059739
yfiE	3.238792366
yfiK	2.078866067
yfiD	1.791639899
ung	3.982982638
yfiF	2.799901566
trxC	2.933230568
yfiP	2.647026092
yfiQ	2.58059769
pssA	2.377035483
yfiM	3.119630666
kgtP	2.578465772
rrfG	3.876530512
rrlG	4.531464206
gltW	5.572422409
rrsG	3.98022606
clpB	5.512269285
yfiH	2.859055233
rluD	2.918364564
yfiO	2.898030416
yfiA	3.736582188
pheA	3.415798661
tyrA	3.365898261
aroF	3.481353381
yfiL	3.693670572
yfiR	2.19145058
yfiN	2.857033336
yfiB	2.314592593
rplS	2.84651556
trmD	4.654441698
rimM	4.374142492
rpsP	4.384842329
ffh	3.977816276
ypjD	3.250757968
yfjD	2.689583328
grpE	2.790139782
yfjB	3.233769203
recN	2.714450121
smpA	2.262895029
yfjF	3.066016697
yfjG	3.128825788
smpB	2.875577702
ssrA	3.167811553
intA	5.299156986
yfjH	1.027989341
alpA	0.764596252
