yadB	282.8040833
dksA	6363.59406
sfsA	539.8144631
ligT	405.036406
hrpB	316.8884893
mrcB	831.4933083
fhuA	127576.6517
fhuC	12.41654708
fhuD	30.77620338
fhuB	86.96439476
hemL	3694.762238
clcA	578.3369012
yadR	5153.208786
yadS	566.629656
btuF	1053.581999
pfs	3127.827036
dgt	703.0521714
degP	2642.755143
cdaR	236.6964774
yaeH	1061.85992
yaeI	141.3892446
dapD	4609.876952
glnD	629.6883655
map	4128.48725
t44	31001.42131
rpsB	52035.02345
tsf	21946.07405
pyrH	6687.871595
frr	8406.904524
dxr	1097.396242
ispU	1517.83963
cdsA	2724.306452
yaeL	2216.638929
yaeT	5544.082488
hlpA	7233.883631
lpxD	7159.1415
fabZ	5818.342393
lpxA	2531.349262
lpxB	1763.391881
rnhB	1562.095304
dnaE	1260.669062
accA	5787.664571
ldcC	263.6407512
yaeR	260.0295452
tilS	351.5654679
rof	793.5833345
yaeP	1426.305082
yaeQ	1137.691405
yaeJ	1433.108071
nlpE	757.9727286
yaeF	51.49632429
proS	3676.700381
yaeB	899.9398107
rcsF	1867.887988
metQ	17539.55607
metI	2513.687857
metN	1298.311388
gmhB	1705.643207
rrsH	575332.4036
ileV	12606.97108
alaV	19095.39214
rrlH	540382.25
rrfH	161728.5214
aspU	91547.52631
dkgB	68.506595
yafC	120.4976994
yafD	483.2316702
yafE	139.8020086
mltD	3033.674714
gloB	307.9430869
yafS	225.3370071
rnhA	429.1213214
dnaQ	728.5657702
aspV	97847.71036
yafT	229.0191893
yafU	15.68706657
yafF	23.44375442
yafV	323.6966024
ivy	5081.37706
fadE	110.9543819
lpcA	2066.703905
yafJ	725.2659321
yafK	1624.391857
yafQ	1199.189336
dinJ	2383.45731
yafL	55.3837231
yafM	156.3468633
fhiA	29.4804056
mbhA	16.428928
dinB	401.820344
yafN	358.059025
yafO	251.8719952
yafP	131.6246995
ykfJ	17.87727912
prfH	13.45782335
pepD	3448.797155
gpt	3178.98519
frsA	659.8911393
crl	11458.0208
phoE	52.67519583
proB	1241.2084
proA	998.9225214
thrW	2309.810738
ykfI	258.108106
yafW	21.01273107
ykfH	18.36836233
ykfG	5.746731179
yafX	19.05003785
ykfF	28.85880902
ykfB	12.84473055
yafY	5.137738179
yafZ	23.1975806
ykfA	26.40149571
perR	21.56077377
insN-1	10.58251754
insN-2	13.84331107
insI-1	6.84177819
insI-2	11.45598704
insI-3	5.837115333
insO-1	59.11446321
ykfC	26.07404381
insH-1	15.19586168
insH-2	12.78141475
insH-3	10.9158032
insH-4	16.23164768
insH-5	20.09125523
insH-6	11.56963996
insH-7	13.77494082
insH-8	12.685424
insH-9	12.24511415
insH-10	10.31316594
insH-11	10.12761405
insH	11.0223656
mmuP	39.68561726
mmuM	14.91579456
afuC	12.05069364
afuB	69.92016155
ykgN	40.32750131
yagB	7.98174475
yagA	28.57623694
yagE	108081.2144
yagF	18.02207927
yagG	53.45937536
yagH	31.10331024
yagI	37.75975714
argF	97.6503481
yagJ	7.679450738
yagK	8.204310595
yagL	7.263798333
yagM	43994.59143
yagN	7.186871667
intF	8.167158845
yagP	25.93288214
yagQ	12.51841344
yagR	20.94681295
yagS	14.73610599
yagT	15.97679062
yagU	8.995851988
ykgJ	17.81737838
yagV	12.60648773
yagW	11.92795567
yagX	40328.48571
yagY	48.91021107
yagZ	13.82466867
ykgK	12.31099057
ykgL	9.108093321
ykgM	10.38697219
eaeH	8.535323202
insE-1	16.03131856
insE-2	16.00514774
insE-3	10.01633117
insE-4	12.88802074
insE-5	9.501100631
insF-1	11.34408004
insF-2	17.04098635
insF-3	13.1553424
insF-4	6.94333756
insF-5	10.56677637
ykgA	13.75286971
ykgB	9.177218036
ykgI	4.716027679
ykgC	10.04909901
ykgD	11.06145118
ykgE	16.74267694
ykgF	11.97107588
ykgG	11.98799556
ykgH	7.94252244
betA	432.7571917
betB	834.89985
betI	584.1455155
betT	428.3247286
yahA	132.5073768
yahB	137.0627883
yahC	47.54724917
yahD	29.18480062
yahE	15.63564073
yahF	14.85253132
yahG	54.17775655
yahH	405.7271071
yahI	55.85040071
yahJ	215.6697988
yahK	871.4780524
yahL	11.1195846
yahM	40.59185167
yahN	42.35730726
yahO	1481.86988
prpR	34.60222679
prpB	29.25067083
prpC	33.87507583
prpD	29.83237226
prpE	27.63725083
codB	1160.331138
codA	1587.598165
cynR	105.1179538
cynT	56.62694964
cynS	46.54178845
cynX	58.96561619
lacA	43.23390393
lacY	21.99036339
lacZ	65.55483726
lacI	303.2051643
mhpR	264.5330595
mhpA	30.04000607
mhpB	38.10875321
mhpC	17.48190261
mhpD	24.48207531
mhpF	36.9011419
mhpE	55.47050071
mhpT	66.0250044
yaiL	672.148475
frmB	694.368631
frmA	2163.910012
frmR	2069.31594
yaiO	10.2446252
yaiX	10.14557555
insC-1	17.1520052
insC-2	20.19134671
insC-3	20.6179053
insC-4	20.39623627
insC-5	22.3407013
insC-6	21.05741889
insC	16.48590952
insD-1	9.826605095
insD-2	11.1774434
insD-3	11.53178142
insD-4	7.629024238
insD-5	11.67526077
insD-6	11.81729899
insD	18.23830817
yaiF	10.18616849
yaiP	8.881077679
yaiS	15.10898237
tauA	13.43577261
tauB	8.861723952
tauC	38.31256131
tauD	15.27325256
hemB	2469.179381
ykiB	11.24228695
yaiT	5.856236345
yaiU	6.145790429
yaiV	5.814049393
ampH	16.31659173
sbmA	8.783495583
yaiW	13.02582619
yaiY	5.869195762
yaiZ	9.236099024
ddlA	441.1527143
yaiB	1011.620615
phoA	188.6685869
psiF	531.8459667
yaiC	90.04031619
proC	1767.830964
yaiI	298.8788131
aroL	3867.891262
yaiA	8280.465393
aroM	1350.783017
yaiE	1717.720475
ykiA	372.0944607
rdgC	1083.075142
mak	367.6186893
araJ	173.5123733
sbcC	247.0813119
sbcD	290.1210119
phoB	129.7749045
phoR	124.1065855
brnQ	1520.102975
proY	653.3166988
malZ	209.3502202
yajB	346.7754726
queA	1912.893583
tgt	4451.612214
yajC	24153.17274
secD	4352.355369
secF	6133.65981
yajD	1014.238679
tsx	2609.320512
yajI	243.2027607
ybaD	2848.721524
ribD	2335.031143
ribE	7490.892821
nusB	8130.706012
thiL	934.9131048
pgpA	865.1291452
yajO	540.5199429
dxs	860.6846536
ispA	1734.443036
xseB	1743.867071
thiI	698.6572631
yajL	560.0882964
panE	754.1449774
yajQ	1682.994702
yajR	263.1101071
cyoE	13545.44664
cyoD	9576.37806
cyoC	16593.23857
cyoB	12916.71857
cyoA	10140.98873
ampG	1184.72903
yajG	3702.495095
bolA	3301.701976
tig	29793.86012
clpP	6462.085393
clpX	10328.74989
lon	5093.797452
hupB	10580.92251
ppiD	4743.079214
ybaV	198.8752095
ybaW	117.520231
ybaX	468.8119845
ybaE	274.2909012
cof	723.4023083
ybaO	832.5777536
mdlA	403.7121167
mdlB	317.4694357
glnK	101.535175
amtB	216.0555702
tesB	1031.503637
ybaY	2869.650262
ybaZ	293.7385369
ffs	1441.789552
ybaA	130.3067845
ylaB	401.1771952
ylaC	7833.788381
maa	1876.372738
hha	28127.2825
ybaJ	8542.12269
acrB	13388.23481
acrA	10284.72546
acrR	1974.563917
kefA	1154.821261
ybaM	1746.372631
priC	1200.457276
ybaN	1059.292088
apt	4220.026024
dnaX	2285.089179
ybaB	9453.547226
recR	3028.392321
htpG	1098.529558
adk	7952.552298
hemH	810.9936714
aes	32.75145548
gsk	463.6858762
ybaL	3079.829143
fsr	409.8452714
ushA	749.5061929
ybaK	373.7329417
ybaP	532.7535524
ybaQ	968.73915
copA	213.0127179
ybaS	121.4929618
ybaT	74.2441444
cueR	421.3361607
ybbJ	696.39945
ybbK	382.1266714
ybbL	333.5371405
ybbM	294.7920429
ybbN	1112.807039
ybbO	1541.806927
tesA	1173.165546
ybbA	257.7646857
ybbP	202.7385988
rhsD	10.87364365
ybbC	5.945241964
ylbH	6.260118631
ybbD	5.972327833
ylbG	17.21133989
ybbB	122.4495394
ybbS	9.994613369
allA	67.74720702
allR	1278.50786
gcl	31.39705214
hyi	27.27962095
glxR	18.86721002
ybbV	5.111682786
ybbW	13.33406751
allB	36.41472333
ybbY	34.85244012
glxK	116.8613525
ylbA	319.6597238
allC	94.23443179
allD	23.4915196
fdrA	18.47116071
ylbE_2	28.73069
ylbE_1	41.66378786
ylbE	16.18096773
ylbF	46.68428702
ybcF	50.36494286
purK	5421.946786
purE	2752.278286
lpxH	1021.157874
ppiB	7183.372714
cysS	1051.211685
ybcI	159.2208594
ybcJ	772.2403071
folD	1343.881188
sfmA	25.25065232
sfmC	11.65361646
sfmD	26.73081702
sfmH	12.74887648
sfmF	20.44114733
fimZ	9.052296476
argU	373.1422512
intD	13.95908956
ybcC	7.702653298
ybcD	11.10252471
renD	14.08347226
emrE	5.325318929
ybcK	4.779491655
ybcL	5.648010857
ybcM	6.272847095
ybcN	5.354608917
ninE	17.3063881
ybcO	13.57535261
rusA	28.29203798
ylcG	12.3762799
ybcQ	15.95178175
nmpC	9.15794675
essD	16.57362329
ybcS	15.83707992
rzpD	18.50360524
rzoD	105.8665633
borD	15.57969568
ybcV	4.99191275
ybcW	5.80241106
nohB	16.67805148
tfaD	48.7660256
ybcY	14.96356211
ylcE	4.966414238
appY	16865.18143
ompT	7.017912643
envY	74.67280131
ybcH	135.3327729
nfrA	72.11919226
nfrB	41.12293036
cusS	255.3970655
cusR	357.4202905
cusC	11.42099581
cusF	54.03163643
cusB	25.14734348
cusA	44.87908369
pheP	499.2866071
ybdG	17.18020064
nfnB	38.92590536
ybdF	7.436246452
ybdJ	35.16497405
ybdK	14.41182612
hokE	5.414404679
entD	81.78765429
fepA	363.2021893
fes	171.0962762
ybdZ	43.70489619
entF	147.5443723
fepE	19.08271925
fepC	210.4800405
fepG	176.2831714
fepD	178.1362612
ybdA	182.9189202
fepB	213.8673464
entC	338.6744024
entE	267.522706
entB	278.2345583
entA	208.6135333
ybdB	671.490681
cstA	997.4326262
ybdD	456.7724024
ybdH	551.3771726
ybdL	134.1898164
ybdM	215.2208319
ybdN	53.29110001
ybdO	23.95423607
dsbG	1334.778146
ahpC	25813.47202
ahpF	2167.20656
uspG	3877.796488
ybdR	202.3638988
rnk	858.7479452
rna	2063.048631
citT	56.5172944
citG	12.11552562
citX	55.23297655
citF	46.88119619
citE	46.21699048
citD	23.72527536
citC	16.9019153
citA	97.83161631
citB	154.976293
dcuC	25.40730833
crcA	135.6271933
cspE	55022.35476
crcB	589.5201143
ybeH	103.0111367
ybeM	126.1932283
tatE	526.0479607
lipA	2653.724524
ybeF	99.77917583
lipB	990.1065821
ybeD	1315.200506
dacA	3936.390464
rlpA	1538.077154
mrdB	936.1866798
mrdA	1233.760825
ybeA	1487.021102
ybeB	2100.213798
cobC	982.3758881
nadD	897.7625988
holA	1931.496155
rlpB	2032.692071
leuS	3371.482631
ybeL	1545.615888
ybeQ	27.38636349
ybeR	14.15551681
djlB	27.90288202
ybeT	25.51151346
ybeU	31.30000512
djlC	64.71715012
hscC	46.14542512
rihA	702.1694119
gltL	502.1671726
gltK	522.5614798
gltJ	640.4099667
gltI	1855.079214
lnt	817.8822524
ybeX	3634.407083
ybeY	4102.645345
ybeZ	2399.607012
miaB	1599.396225
ubiF	474.7742262
glnX	8101.054619
glnV	8251.430464
metU	17182.88667
glnW	19717.30119
glnU	20526.31845
leuW	7060.509619
metT	17336.29393
asnB	1371.518455
nagD	1001.453775
nagC	1873.669845
nagA	1049.703886
nagB	656.7817119
nagE	606.2454833
glnS	3257.876905
ybfM	28.14969168
ybfN	42.13937214
fur	8748.71844
fldA	4500.548917
ybfE	864.1170429
ybfF	527.5191155
seqA	2259.877595
pgm	2116.173488
ybfP	64.08604869
ybfG	62.13949262
ybfH	29.88451298
potE	82.62091643
speF	48.71114643
kdpE	378.3440357
kdpD	186.8848917
kdpC	139.2399329
kdpB	70.35277143
kdpA	101.6997062
kdpF	27.23928262
ybfA	1927.84719
rhsC	9.279685917
ybfB	4.588233929
ybfO	11.49850943
ybfC	4.735437119
ybfQ	5.509123821
ybfL	7.476299702
ybfD	6.579414238
ybgA	1505.418214
phr	449.483356
ybgH	308.4296726
ybgI	1144.697239
ybgJ	699.54705
ybgK	889.2035214
ybgL	891.3214119
nei	285.7058429
abrB	121.6943243
ybgO	18.57284171
ybgP	36.62268024
ybgQ	31.66768179
ybgD	21.13477192
gltA	9048.812536
sdhC	8945.696024
sdhD	5275.567071
sdhA	5139.955798
sdhB	5716.371417
sucA	5183.52525
sucB	6498.14544
sucC	7867.025274
sucD	6480.064726
mngR	337.058494
mngA	18.96772951
mngB	58.45701881
cydA	1678.617669
cydB	2439.378119
ybgT	2249.877976
ybgE	1898.68881
ybgC	1748.872893
tolQ	1985.333821
tolR	1402.969267
tolA	2051.88494
tolB	4542.08475
pal	17961.99631
ybgF	4712.84256
lysT	19243.30536
valT	14683.97905
lysW	19359.41964
valZ	14577.64448
lysY	18074.0031
lysZ	19599.81869
lysQ	17751.45738
nadA	952.6549083
pnuC	1133.685693
zitB	181.2857536
ybgS	742.1574429
aroG	6077.74594
gpmA	12080.33225
galM	958.4875262
galK	596.1331155
galT	1008.258031
galE	669.9667595
modF	1104.648661
modE	623.7410667
ybhT	1971.273429
modA	11053.40654
modB	6628.766738
modC	2638.005131
ybhA	252.697675
ybhE	489.0006667
ybhD	20.68676926
ybhH	14.65239857
ybhI	21.60597004
ybhJ	47.79703143
ybhC	910.9366667
ybhB	672.8533893
bioA	643.8932321
bioB	1613.776318
bioF	861.6924667
bioC	647.6692762
bioD	1619.81026
uvrB	1227.643652
ybhK	151.0053329
moaA	506.4648357
moaB	1252.712881
moaC	471.4922655
moaD	909.260281
moaE	849.1610679
ybhL	1189.46823
ybhM	40.94976702
ybhN	145.874041
ybhO	228.2331929
ybhP	214.3511936
ybhQ	194.1444774
ybhR	174.6371998
ybhS	205.3488786
ybhF	424.6721702
ybhG	310.6603952
ybiH	318.0143048
rhlE	1086.201671
ybiA	93.56687762
dinG	196.7141429
ybiB	674.8324571
ybiC	1325.418295
ybiJ	567.8910083
ybiI	200.4678464
ybiX	73.6464244
fiu	117.7773724
ybiM	122.7441769
ybiN	297.4197369
ybiO	125.3098723
glnQ	2795.909095
glnP	3058.800214
glnH	18482.7756
dps	5952.45094
rhtA	435.1973905
ompX	26680.96726
ybiP	361.4583226
yliL	288.18745
rybA	4950.920405
mntR	1636.139179
ybiR	841.4049393
ybiS	2588.921119
ybiT	1292.72372
ybiU	199.2837952
ybiV	2614.586429
ybiW	70.05993798
ybiY	17.58631785
fsaA	66.92289869
moeB	603.8907179
moeA	1143.209142
iaaA	3016.910274
yliA	1628.96625
yliB	1665.1465
yliC	1017.454864
yliD	829.4359345
yliE	191.3078714
yliF	166.5940433
yliG	416.752519
yliH	124.3679744
yliI	92.14933929
yliJ	1034.154174
dacC	1244.766108
deoR	464.3580286
ybjG	1078.769685
cmr	320.7515095
ybjH	203.9385857
ybjI	514.234581
ybjJ	242.3918024
ybjK	164.9157658
rybB	281.4560939
ybjL	334.1966643
ybjM	343.9599167
grxA	262.642919
ybjC	10679.75518
nfsA	1013.078774
rimK	613.5240988
ybjN	1596.999688
potF	1418.96063
potG	368.7370238
potH	325.746619
potI	339.2948417
ybjO	281.8742345
rumB	196.3519023
artJ	3251.558536
artM	2090.471988
artQ	2452.552155
artI	3208.791595
artP	4046.488238
ybjP	1167.276312
ybjQ	548.2572452
ybjR	778.1313845
ybjS	307.3156536
ybjT	340.8732821
ltaE	550.7127238
poxB	742.8577762
hcr	47.09255179
hcp	24.66561107
ybjE	330.5984917
aqpZ	102.3925931
ybjD	247.8570643
ybjX	5645.341083
macA	353.2968512
macB	155.2912575
cspD	1288.740388
clpS	2198.392238
clpA	6036.942393
serW	2301.590214
infA	6518.410679
aat	462.2959071
cydC	628.0369238
cydD	637.6524274
trxB	4229.183845
lrp	26081.40226
ftsK	1807.696905
lolA	3292.877429
ycaJ	945.0903452
serS	9127.963071
dmsA	84.66218262
dmsB	114.411146
dmsC	146.7155218
ycaC	1057.739925
ycaD	304.2270631
ycaM	34.08074119
ycaN	67.33380554
ycaK	52.77985726
pflA	1698.961679
pflB	3834.207774
focA	706.6476083
ycaO	1784.292845
ycaP	722.3478476
serC	10633.18535
aroA	4251.442512
ycaL	92.29765135
cmk	1696.83556
rpsA	38635.50298
ihfB	11280.73129
ycaI	66.44865417
msbA	1369.957845
lpxK	975.1737083
ycaQ	137.3033742
ycaR	1447.075655
kdsB	2800.956381
ycbJ	201.9507012
ycbC	204.588569
smtA	1903.069405
mukF	1124.514923
mukE	1760.635712
mukB	1140.205368
ycbB	438.5088417
ycbK	1945.623262
ycbL	2010.196714
aspC	3233.343821
ompF	3133.867048
asnS	5677.826571
pncB	5593.738726
pepN	2318.325869
ssuB	106.7389368
ssuC	141.1510664
ssuD	55.31049929
ssuA	32.25760762
ssuE	24.96179506
ycbQ	49.87899548
ycbR	16.80977635
ycbS	31.73057012
ycbT	65.22103774
ycbU	41.45651679
ycbV	40.39680119
ycbF	48.82773536
pyrD	1246.266221
ycbW	1247.980302
ycbX	539.1191202
ycbY	1196.275312
uup	748.4649976
pqiA	567.2082952
pqiB	602.4069655
ymbA	601.4972726
rmf	1044.832262
fabA	2738.590429
ycbZ	1497.289282
ycbG	1511.766346
ompA	74111.24774
sulA	196.0409226
yccR	211.2350745
yccS	560.7810012
yccF	758.7880476
helD	445.5433238
mgsA	1035.427275
yccT	80.93399464
yccU	882.6319476
yccV	1553.448745
yccW	1030.133551
yccX	413.093381
yccK	987.7499345
yccA	2785.323762
serT	276.8052136
hyaA	60.56456881
hyaB	13.89122526
hyaC	51.99587
hyaD	55.76614476
hyaE	39.489255
hyaF	21.17314317
appC	51.42326952
appB	86.59471869
appA	104.1696045
yccC	10.36542837
etp	5.703818679
yccZ	13.49697401
ymcA	13.07052775
ymcB	14.33647642
ymcC	7.645547667
ymcD	35.48940607
cspH	120.0303842
cspG	6285.440393
ymcE	44.56941155
gnsA	1454.323575
yccM	31.85748012
torS	58.67583917
torT	63.4514794
torR	146.1764024
torC	32.65077476
torA	38.17009125
torD	61.22308821
cbpM	313.9353583
cbpA	470.7747393
yccE	11.79631285
agp	230.373881
yccJ	1522.15804
wrbA	2485.55331
ymdF	370.8078095
ycdG	94.43119214
ycdH	42.50253488
ycdI	29.71408107
rarA	60.79801095
ycdK	30.2970456
ycdL	65.33617679
ycdM	41.04747011
ycdC	186.5108726
putA	415.3878702
putP	1138.751426
ycdN_1	268.3488893
ycdN_2	419.2605345
ycdN	487.7173095
ycdO	605.4973429
ycdB	397.3167417
phoH	409.1933702
ycdP	8.61421994
ycdQ	5.598520881
ycdR	15180.56179
ycdS	18.74371435
ycdT	6.50571725
ymdE	10.64053155
ycdU	5.068772917
serX	2350.457357
ycdW	1578.580015
ycdX	2229.296774
ycdY	1575.236345
ycdZ	1547.492401
csgG	74.87436679
csgF	31.25232202
csgE	36.76017298
csgD	54.32495762
csgB	15.60640674
csgA	133.5717181
csgC	12.2107529
ymdA	50.6482194
ymdB	364.5691274
ymdC	192.8780167
mdoC	197.1476179
mdoG	3472.314857
mdoH	350.0440929
yceK	352.0302845
msyB	1368.050131
mdtG	144.900996
lpxL	676.4472083
yceA	1356.481025
yceI	626.0457179
yceJ	149.274463
yceO	51.75482024
solA	595.4041833
yceP	1671.928456
dinI	2473.982619
pyrC	1577.359276
yceB	1439.575465
grxB	1271.073395
mdtH	80.75095643
rimJ	1094.474243
yceH	716.6802226
mviM	565.7819726
mviN	577.7039595
flgN	22.03856694
flgM	18.3338268
flgA	5.588668202
flgB	9.808254083
flgC	11.69995311
flgD	16.2834333
flgE	10.0888937
flgF	17.68527857
flgG	16.62307325
flgH	8.403755631
flgI	8.29831431
flgJ	12.86534045
flgK	15.53019146
flgL	7.121867405
rne	2945.474607
yceQ	580.2249333
rluC	1645.249021
yceF	675.5095107
sraB	1028.715098
yceD	34079.49333
rpmF	21465.27393
plsX	3710.908512
fabH	4916.836595
fabD	9168.584095
fabG	7517.264619
acpP	38177.58929
fabF	3246.406571
pabC	655.0158738
yceG	587.8323857
tmk	1267.273792
holB	752.4777655
ycfH	947.1421024
ptsG	6811.763738
fhuE	69.5269831
hinT	1202.142618
ycfL	2427.805583
ycfM	1471.164237
ycfN	542.7248964
nagZ	1659.038595
ycfP	3806.983738
ndh	2489.386798
ycfJ	3064.735774
ycfQ	1515.466718
ycfR	1148.735011
ycfS	315.1988964
mfd	641.8946488
ycfT	48.05767095
lolC	950.3255786
lolD	811.9261655
lolE	967.5972964
ycfX	796.5833167
cobB	779.93475
ycfZ	39.98329738
ymfA	151.9129471
potD	3431.724464
potC	1870.57325
potB	1937.420476
potA	1953.877595
pepT	937.6273
ycfD	1275.750544
phoQ	1774.501714
phoP	4055.958083
purB	7110.485155
hflD	3365.723893
trmU	4463.143679
ymfB	963.638144
ymfC	596.967525
icd	20976.25619
ymfD	5610.09606
ymfE	5.521334821
lit	10.60435886
intE	9.2979085
ymfG	7.905766214
ymfH	7.164168083
ymfI	7431.28756
ymfJ	6.71138875
ymfK	22.63815361
ymfT	25.19707388
ymfL	5.220239976
ymfM	6.287647595
ymfN	6.22539175
ymfR	113.4655389
ymfO	14.57742036
ymfP	13.60333902
ymfQ	14.60561911
ycfK	25.88114512
ymfS	6.565458714
tfaE	12.93187519
stfE	9.524874226
pin	12.22707815
mcrA	6.298643476
icdC	12831.78439
elbA	8.039541048
ycgX	5.578723774
ycgE	24.33082675
ycgF	4.798374976
ycgZ	8.092783893
ymgA	6.611183381
ymgB	6.780066631
ymgC	5.195954595
ycgG	2270.382643
ymgF	9.75700075
ycgH_1	7.824655167
ycgH_2	11.94759996
ycgH	8.801262607
ymgD	10.93903429
ymgG	76.69515167
ymgH	112.6584489
ycgI	125.068146
minE	3651.874643
minD	4075.908917
minC	2002.181012
ycgJ	496.1189738
ycgK	30126.14083
ycgL	951.5174833
ycgM	985.1315536
ycgN	766.9553786
hlyE	45.03360476
umuD	184.576581
umuC	198.525931
dsbB	1828.25594
nhaB	856.48055
fadR	942.541025
ycgB	750.6642798
dadA	1039.189915
dadX	1347.3735
cvrA	380.679456
ldcA	499.9494536
emtA	1218.717268
ycgR	37.82259679
ymgE	388.2777869
ycgY	42.94684357
treA	219.9487226
dhaH	2758.212083
dhaL	1392.359789
dhaK	2368.766393
dhaR	190.1044679
ycgV	77.73628167
ychF	5973.649357
pth	726.5821143
ychH	959.6554226
ychM	289.1013649
prsA	14498.84952
ispE	1296.753469
lolB	1091.777708
hemA	878.5958702
prfA	1158.991335
prmC	667.3882893
ychQ	633.0991345
ychA	2460.442095
kdsA	1825.697214
ldrA	176.8747917
rdlA	679.7797024
ldrB	183.1538262
rdlB	538.2744964
ldrC	182.2042131
rdlC	458.8760964
chaA	808.1075929
chaB	370.3796036
chaC	581.8355786
ychN	1116.859144
ychP	218.0422976
narL	890.3809476
narX	195.4350512
narK	23.24853015
narG	51.66670881
narH	59.62182163
narJ	35.63983405
narI	95.2336425
ychS	78.18240429
rtT	311.1657631
tpr	157.6470846
tyrV	9796.197869
tyrT	9251.771631
purU	2173.703024
ychJ	1753.438607
rssA	1108.492382
rssB	903.1252131
galU	7685.868726
hns	20821.96571
tdk	342.5931726
ychG_2	121.208833
ychG_1	81.9834069
ychG	127.7471255
adhE	5409.503524
ychE	138.429235
oppA	27683.25167
oppB	3572.17569
oppC	4634.67931
oppD	2854.187631
oppF	2140.979714
yciU	852.5583083
cls	1043.261767
kch	197.5950929
yciI	535.4339833
tonB	359.5155762
yciA	356.1179631
yciB	1559.975949
yciC	1352.271525
ompW	169.1017817
yciE	143.4967358
yciF	292.1138583
yciG	174.2283788
trpA	3073.20156
trpB	3355.30506
trpC	2013.369036
trpD	1386.533076
trpE	2386.927631
yciV	305.5345369
yciO	3555.00531
yciQ	278.8041667
rluB	1991.573155
btuR	770.2371881
yciK	844.5595345
sohB	1633.607312
yciN	874.5017857
topA	3093.657476
cysB	1499.796275
yciX_1	330.0642524
yciX_2	619.130994
yciX	467.4768214
acnA	1303.570604
ribA	4552.582929
pgpB	590.947281
yciS	1333.323287
yciM	1583.197327
pyrF	885.6295667
yciH	1161.634143
osmB	5913.895131
yciT	972.5941952
gmr	422.0163512
rnb	2623.909917
yciW	1794.269507
fabI	7542.599
ycjD	160.7458498
sapF	523.2735857
sapD	543.9588381
sapC	450.7903298
sapB	400.6018048
sapA	765.9386857
ymjA	433.8543405
puuP	108.3170989
puuA	224.9998
puuD	193.1963155
puuR	594.0897083
puuC	102.5895396
puuB	79.56721714
puuE	50.55373
