puuA	2.432732946
puuD	2.346694332
puuR	2.767155558
puuC	1.818661499
puuB	1.599372977
puuE	1.487572591
pspF	2.453124624
pspA	2.912759982
pspB	2.731434471
pspC	2.680145088
pspD	2.677781846
pspE	2.552962934
ycjM	1.179647493
ycjN	0.924339592
ycjO	1.35502885
ycjP	1.156695275
ycjQ	2.084400264
ycjR	1.549803802
ycjS	1.540776055
ycjT	1.289252084
ycjU	1.036202372
ycjV	1.403830395
ymjB	0.77293416
ompG	1.126400324
ycjW	2.379204388
ycjX	2.08249497
ycjF	2.202785516
tyrR	2.997922121
tpx	3.826344355
ycjG	0.780782734
mpaA	0.752670914
ymjC	0.859977815
ycjY	0.721888658
ycjZ	0.778258346
mppA	0.757802002
ynaI	0.878965804
ynaJ	0.670336715
uspE	0.712162108
fnr	4.027403751
ogt	2.74399443
abgT	0.736972494
abgB	1.426485199
abgA	1.166182481
abgR	0.689946952
IS061	0.695247792
ydaL	0.766631262
ydaM	0.796068952
ydaN	1.079203003
dbpA	0.836369054
ydaO	0.698641802
intR	0.959189965
ydaQ	0.733555152
ydaC	0.764453726
lar	0.700173386
recT	0.725599947
recE	0.767990873
racC	0.7601798
ydaE	0.69928471
kil	0.741704476
sieB	0.682750436
ydaF	1.1196763
ydaG	0.701759311
racR	0.747358986
ydaS	0.754871805
ydaT	0.7298777
ydaU	0.729246148
ydaV	0.759560887
ydaW	0.736836599
rzpR	0.781865534
rzoR	1.905345679
trkG	0.723082218
ynaK	0.71187406
ydaY	0.738846907
ynaA	0.713511767
lomR_1	0.722546179
lomR_2	0.735054596
lomR	0.750674525
stfR	0.707285113
tfaR	0.746740955
pinR	0.758019607
ynaE	0.761235545
uspF	0.721202049
ompN	0.738567345
tke8	0.674460117
ydbK	0.782910504
ydbJ	0.725236948
hslJ	0.709527795
ldhA	1.034676965
ydbH	0.79650767
ynbE	0.711164712
ydbL	0.834107677
feaR	0.746233435
feaB	0.713362206
tynA	0.737653056
maoC	0.869139088
paaA	0.750289994
paaB	0.727340968
paaC	0.784038308
paaD	1.086200336
paaE	0.758237013
paaF	0.749065593
paaG	0.719373942
paaH	0.67906824
paaI	0.735443047
paaJ	0.702163229
paaK	0.731976584
paaX	0.700582345
paaY	0.732506539
ydbA_1	0.875481268
ydbA_2	0.807908463
ydbC	1.084764323
ydbD	0.694984159
ynbA	0.681709043
ynbB	0.750115202
ynbC	0.693018988
ynbD	0.737828509
azoR	2.78252573
hrpA	2.752577454
ydcF	2.804006792
aldA	3.255292564
gapC_2	3.471838531
gapC_1	3.577514968
gapC	3.438677617
cybB	3.650873419
ydcA	3.06815825
hokB	2.64832402
mokB	2.412180528
trg	1.725891949
ydcI	3.065821216
ydcJ	2.036277436
mdoD	3.085997965
ydcH	2.750786926
rimL	2.418680093
ydcK	2.112308507
tehA	2.719268155
tehB	2.811863341
ydcL	3.375301728
yncK_1	1.393020156
yncK_2	1.2482814
yncK	1.344658714
ydcM	2.60087001
ydcO	2.47284353
ydcN	2.645531264
ydcP	2.908452908
yncJ	1.558673477
yncN	2.639425409
ydcQ	2.571172292
ydcR	2.357218394
ydcS	2.019357419
ydcT	1.933624174
ydcU	1.955042522
ydcV	1.814301104
ydcW	2.473646147
ydcX	2.290678673
ydcY	2.887003835
ydcZ	2.662455871
yncA	3.126157479
yncB	2.661913619
yncC	2.351453426
yncD	2.479014325
yncE	2.281776878
ansP	2.275347482
yncG	2.643098129
yncH	1.01074178
rhsE	0.712288135
ydcD	0.688918363
yncI	0.714353408
yncM	0.716777989
ydcC	0.720029436
ydcE	0.718547151
yddH	0.834896595
nhoA	2.187001283
yddE	2.624715056
narV	1.987029876
narW	1.708844819
narY	1.94382186
narZ	1.958903878
narU	1.805567094
yddJ	0.702337231
yddK	0.758435437
yddL	0.771771186
yddG	2.914385554
fdnG	1.743722697
fdnH	1.852490652
fdnI	2.450744353
yddM	2.721006509
adhP	2.845330222
sfcA	3.389684314
sra	3.556322241
bdm	1.974701682
osmC	3.231314453
ddpF	1.535735257
ddpD	1.410247326
ddpC	1.67458574
ddpB	1.624282125
ddpA	1.681486039
ddpX	1.711055008
dos	2.069270511
yddV	2.350600489
yddW	2.530049993
gadC	2.797610347
gadB	3.119571833
pqqL	1.771415514
yddB	1.607720227
yddA	0.856164822
ydeM	0.995529925
ydeN	1.764077855
ydeO	1.712088397
ydeP	2.234848249
ydeQ	1.284634568
ydeR	1.452907592
ydeS	1.579871522
ydeT	1.552825739
yneL	1.017867
hipA	2.463815342
hipB	2.259952884
ydeU	2.301178958
ydeK	1.755022763
ydeV	2.035273336
ydeW	2.383082646
ego	1.443298395
lsrC	1.155429186
lsrD	1.526900805
lsrB	1.898110739
lsrF	1.742733846
lsrG	1.813104789
tam	2.384749484
yneE	2.653114297
uxaB	1.560752996
yneF	2.191222542
yneG	2.582417438
yneH	2.958664251
yneI	2.383924423
yneJ	2.12158982
yneK	1.341318382
ydeA	2.575156675
marC	2.671919983
marR	2.897652858
marA	2.772838084
marB	2.193899332
eamA	3.013266907
ydeE	2.147239637
ydeH	2.82620211
ydeI	2.932604169
ydeJ	2.103833039
dcp	3.740473025
ydfG	0.704007003
ydfH	0.699954967
ydfZ	0.708897169
ydfI	0.676612484
ydfJ	0.706950088
ydfK	0.84053643
pinQ	0.737238659
tfaQ	0.811615275
stfQ	0.747837708
nohA	1.129159471
ynfO	1.297018214
ydfO	0.706590303
gnsB	0.804021792
ynfN	0.7365631
cspI	0.721766967
ydfP	0.776950562
ydfQ	0.731295899
ydfR	0.71509028
essQ	0.802996068
cspB	0.771205374
cspF	0.796935416
ydfT	0.68527623
ydfU	0.734356286
rem	0.69470428
hokD	0.732248996
relE	0.699090496
relB	0.686213367
ydfV	0.756954822
flxA	0.874413268
ydfW	0.941112051
ydfX	0.675588706
dicC	0.724124786
dicA	1.127753104
ydfA	0.716071052
ydfB	0.704364197
ydfC	0.702545312
dicB	0.687829725
ydfD	0.707943355
ydfE	0.717721411
insD-7	0.982120404
intQ	0.722665525
ynfP	4.016550858
rspB	4.760468243
rspA	4.46186868
ynfA	2.533781333
ynfB	3.684554033
speG	3.380791974
ynfC	2.684371322
ynfD	2.870228847
ynfE	2.040994187
ynfF	2.529281851
ynfG	2.508918989
ynfH	2.854542479
dmsD	2.961361959
clcB	1.950933128
ynfK	2.708056628
dgsA	2.806759652
ynfL	2.133903596
ynfM	2.039989014
asr	2.35568861
ydgD	2.608055805
mdtI	2.117795041
mdtJ	2.141911286
ydgG	1.957891025
pntB	4.306065734
pntA	4.220132585
ydgH	3.405921382
ydgI	2.242160869
folM	2.523446534
ydgC	2.629657043
rstA	3.141700697
rstB	2.836097045
tus	2.391551852
fumC	2.278665041
fumA	3.019746439
manA	3.218336909
ydgA	3.468403354
uidC	1.32333917
uidB	0.998508473
uidA	1.013680155
uidR	2.665382412
hdhA	3.197271065
malI	2.22096381
malX	1.519526384
malY	2.548013009
add	2.086206186
ydgJ	2.951859258
blr	2.711516616
ydgT	2.555070382
ydgK	3.024079209
rsxA	2.973099894
rsxB	2.886445094
rsxC	2.672504051
rsxD	2.644936532
rsxG	2.592650319
rsxE	2.786386044
nth	2.630842115
ydgR	2.185380494
gst	3.196227979
pdxY	2.874452449
tyrS	3.808622833
pdxH	3.177683347
ydhA	2.467704628
ydhH	2.563806128
slyB	4.041427888
slyA	3.574432041
ydhI	2.20202414
ydhJ	2.299474196
ydhK	1.748932994
sodC	2.359662909
ydhF	2.824058189
ydhL	2.302048844
ydhM	2.255187949
nemA	2.531515637
gloA	3.460207941
rnt	2.969807913
lhr	2.098094552
ydhD	3.701808931
ydhO	3.342020122
sodB	4.265989366
ydhP	2.555760929
purR	3.157853277
ydhB	2.235763222
ydhC	2.129115308
cfa	3.67093645
ribC	3.338112612
mdtK	2.874965343
ydhQ	3.316246616
valV	2.946961963
valW	3.031166428
ydhR	3.183949431
ydhS	2.276126133
ydhT	1.762042887
ydhU	1.935945311
ydhX	1.939099469
ydhW	1.896886468
ydhV	1.491700074
ydhY	1.703742365
ydhZ	2.421906883
pykF	3.81870615
lpp	4.069579296
ynhG	2.831100254
sufE	2.452306889
sufS	2.2778903
sufD	2.470712741
sufC	2.270552035
sufB	2.457736027
sufA	2.505975413
rydB	2.769449277
ydiH	3.978249123
ydiI	3.264893369
ydiJ	3.372863929
ydiK	2.695802063
rprA	1.650798851
ydiL	1.633616307
ydiM	0.86210683
ydiN	0.861077873
ydiB	1.416765791
aroD	2.686187024
ydiF	1.364992176
ydiO	1.534767568
ydiP	2.246267684
ydiQ	1.458206478
ydiR	1.486397905
ydiS	1.666595358
ydiT	1.51089557
ydiD	1.555757124
pps	3.396728044
ydiA	2.65678177
aroH	3.229608077
ydiE	1.39756467
ydiU	2.369144544
ydiV	2.404910048
nlpC	3.232659568
btuD	3.050792826
btuE	3.219559978
btuC	2.591358742
ihfA	4.061054758
pheT	3.863229605
pheS	3.631288609
rplT	4.798990973
rpmI	5.096844822
infC	4.999029332
thrS	3.902493751
arpB_1	1.963885372
arpB_2	1.192232124
arpB	0.720425591
yniD	2.135725653
ydiY	2.758041395
pfkB	3.738187456
ydiZ	3.311968151
yniA	3.018555331
yniB	2.983207014
yniC	3.25015536
ydjM	1.719908469
ydjN	4.024648353
ydjO	1.459309373
cedA	2.559836094
katE	2.875484288
chbG	2.54739819
chbF	1.707787124
chbR	2.137517371
chbA	2.105726383
chbC	1.716093041
chbB	2.787592198
osmE	3.639961733
nadE	3.713127477
ydjQ	2.249492762
ydjR	1.38563255
spy	2.538023299
astE	1.620283519
astB	1.626370322
astD	1.562554994
astA	1.4654982
astC	1.575727918
xthA	3.267445381
ydjX	2.377702764
ydjY	2.689185726
ydjZ	2.589405357
ynjA	2.616722915
ynjB	2.541648789
ynjC	2.145574466
ynjD	2.349787568
ynjE	2.873398735
ynjF	2.435779738
nudG	2.393851573
ynjH	2.006317547
gdhA	4.02167963
ynjI	2.092723193
topB	2.810794573
selD	3.250835992
ydjA	3.424297241
sppA	2.987096012
ansA	3.115474869
pncA	2.947444843
ydjE	1.340313056
ydjF	2.367591926
ydjG	1.941904437
ydjH	2.030521445
ydjI	2.090900311
ydjJ	1.804408293
ydjK	1.184973216
ydjL	1.566657959
yeaC	3.678882934
yeaA	3.657289225
gapA	4.771940132
yeaD	3.525094508
yeaE	2.860121464
mipA	3.46749136
yeaG	3.204890065
yeaH	2.674765458
yeaI	1.528947163
yeaJ	0.751391952
yeaK	2.915506417
yoaI	1.609731369
yeaL	2.102975442
yeaM	2.288213234
yeaN	2.180252722
yeaO	2.593282474
yoaF	2.57652074
yeaP	3.169232434
yeaQ	3.76351023
yoaG	1.1306244
yeaR	1.359388933
yeaS	2.835563541
yeaT	2.298703355
yeaU	2.009867385
yeaV	1.043533207
yeaW	1.375159941
yeaX	1.319893104
rnd	2.713398852
fadD	2.334349963
yeaY	3.095478369
yeaZ	3.067574892
yoaA	2.520499887
yoaB	3.580446764
yoaC	3.262895199
yoaH	2.892784316
pabB	2.632804417
yeaB	2.757532956
sdaA	2.428163989
yoaD	1.5099587
yoaE	2.678339048
manX	3.714512493
manY	3.86169424
manZ	3.703045696
yobD	3.015847498
yebN	2.106630496
rrmA	2.695187844
cspC	3.963988386
yobF	4.125284315
yebO	3.151148476
yobG	3.694645398
yobH	2.563118229
kdgR	3.161277838
yebQ	1.677510694
htpX	3.422699562
prc	3.608841133
proQ	3.771433141
yebR	3.884757172
yebS	2.306920925
yebT	2.532316107
yebU	2.568498761
yebV	3.415889242
yebW	2.722222175
pphA	2.096392224
ryeA	3.815982519
ryeB	2.919820396
yebY	3.925021956
yebZ	3.635363872
yobA	3.377675512
holE	3.382367375
yobB	2.279427141
exoX	2.940794024
ptrB	2.710295246
yebE	2.505155952
yebF	3.275390255
yebG	2.97254195
purT	3.476418612
eda	3.218935289
edd	2.408100503
zwf	3.470204031
yebK	3.034467885
pykA	3.474556416
lpxM	3.090121759
yebA	3.517887344
znuA	4.544104129
znuC	3.00782595
znuB	3.01108475
ruvB	2.795375036
ruvA	2.906295384
yebB	1.367150871
ruvC	3.01533754
yebC	3.747361262
nudB	3.449709832
aspS	3.543049706
yecD	2.86324467
yecE	2.71512015
yecN	3.554164096
yecO	3.268863795
yecP	2.837206724
torZ	1.753040663
torY	1.190807899
cutC	3.116036857
yecM	2.748615539
argS	3.268155345
yecT	1.953978999
flhE	0.684807575
flhA	0.697010012
flhB	1.037593551
cheZ	0.832593747
cheY	0.722797396
cheB	0.766148046
cheR	0.72771866
tap	0.76310987
tar	0.747506157
cheW	0.683294424
cheA	0.823665816
motB	0.722295979
motA	0.753261505
flhC	0.727473069
flhD	0.712730938
yecG	1.613876893
otsA	2.777332835
otsB	3.607740885
araH	2.058850234
araG	1.60154127
araF	1.39519234
yecI	2.811336759
yecJ	3.350993092
IS092	3.46928213
yecR	1.981534017
ftn	4.233357997
yecH	2.546631111
tyrP	2.617929309
yecA	2.995560714
leuZ	3.916011113
cysT	3.706695708
glyW	4.165718908
pgsA	2.922518911
uvrC	3.020836314
uvrY	3.802989051
yecF	2.784278136
sdiA	2.788128838
yecC	0.750464693
yecS	0.726837148
yedO	0.7199091
fliY	1.103921637
fliZ	0.754508214
fliA	0.798441053
fliC	0.73238676
fliD	0.931186435
fliS	0.724248175
fliT	0.914592058
amyA	0.695775654
yedD	0.788164279
yedE	0.775085655
yedF	0.751770736
yedK	0.733301382
yedL	0.705586187
yedN_2	0.701206819
yedN_1	0.905753725
yedN	0.74303796
yedM	0.761470971
intG	1.001829008
fliE	0.759170555
fliF	0.738700267
fliG	0.724739806
fliH	0.732626764
fliI	0.858892125
fliJ	0.893581276
fliK	0.989616841
fliL	0.742744712
fliM	1.516377925
fliN	0.688544863
fliO	0.781474551
fliP	0.977606772
fliQ	0.714235955
fliR	0.780014014
rcsA	2.907367264
dsrB	2.859011228
yodD	3.006744116
dsrA	1.164721316
yedP	2.302875952
yedQ	2.6974596
yodC	3.166369959
yedI	3.052579486
yedA	1.851466755
vsr	2.274512386
dcm	3.006185561
yedJ	3.075290685
yedR	2.79821313
yedS_1	1.737252189
yedS_2	2.197192764
yedS_3	2.317639373
yedS	1.996452939
hchA	2.660829009
yedV	2.52196041
yedW	2.871219136
yedX	1.578806006
yedY	2.19877146
yedZ	2.364582991
yodA	4.548204496
yodB	2.588722729
serU	3.056296641
yeeI	2.888100702
asnT	3.286749779
yeeJ	1.338099531
yeeL_2	1.204035993
yeeL_1	1.704773746
yeeL	0.928440364
shiA	2.945936724
amn	3.076466052
yeeN	3.288755612
asnW	3.272177422
yeeO	2.536540927
asnU	3.257169784
cbl	3.143584656
nac	2.479795356
asnV	3.280349672
erfK	2.733192667
cobT	3.149977334
cobS	2.959173642
cobU	2.893325154
yoeA	0.715519207
yoeE	0.767188834
yeeP	0.782227049
IS102	0.728617315
flu	0.762880705
yeeR	0.755779945
yeeS	0.833328302
yeeT	0.688203818
yeeU	1.193386954
yeeV	1.948978055
yeeW	0.710579447
yoeF	0.728995929
yeeX	0.748173917
yeeA	0.717606739
sbmC	2.659129929
dacD	2.283326707
sbcB	2.772309466
yeeD	3.573449931
yeeE	3.614194186
yeeF	3.646504044
yeeY	2.34587677
yeeZ	3.111352283
yoeB	2.796494136
yefM	3.291702063
hisG	3.743320654
hisD	3.55730192
hisC	3.503205193
hisB	3.69953414
hisH	3.501295721
hisA	3.542103607
hisF	3.765967239
hisI	3.564397913
cld	3.634312558
ugd	1.705914663
gnd	3.63882065
wbbL_1	0.740968771
wbbL_2	0.723993958
wbbL	1.270367934
wbbK	0.697692906
wbbJ	0.702900616
wbbI	0.699743592
wbbH	0.706232231
glf	0.752865201
rfbX	0.711458646
rfbC	0.717050262
rfbA	0.729655389
rfbD	0.739126881
rfbB	0.708570817
galF	0.753975666
wcaM	0.69028657
wcaL	0.6988732
wcaK	0.76747391
wzxC	0.888001885
wcaJ	0.824351782
cpsG	0.746414455
cpsB	0.877901438
wcaI	0.762645414
nudD	0.827271083
fcl	0.720957817
gmd	0.736143491
wcaF	0.733161947
wcaE	0.716349363
wcaD	0.709823826
wcaC	0.929808404
wcaB	1.261999074
wcaA	0.773499306
wzc	0.704722623
wzb	0.788913187
wza	0.781119844
yegH	2.62662681
asmA	2.820609222
dcd	3.133733785
udk	3.074022579
yegE	2.255993164
alkA	2.162521954
yegD	2.296970349
yegI	1.220389105
yegJ	1.758073504
yegK	1.316430121
yegL	1.307270663
ryeC	2.670725769
ryeD	1.947924472
mdtA	2.205390422
mdtB	1.867581898
mdtC	1.784199967
mdtD	1.769338941
baeS	1.983340067
baeR	2.842148015
yegP	0.763547795
yegQ	0.776604053
ryeE	1.706858429
ogrK	1.212386702
yegZ	0.690618956
yegR	0.693329186
yegS	0.837940615
gatR_1	0.690980977
gatR_2	0.81585575
gatR	0.790219642
gatD	0.739835335
gatC	0.792373029
gatB	0.698419886
gatA	0.735863648
gatZ	0.681068633
gatY	0.809735096
fbaB	3.304746672
yegT	1.544839123
yegU	1.722952772
yegV	1.960850076
yegW	2.66475759
yegX	1.881550514
thiD	1.775621493
thiM	1.638979309
yohL	2.209549211
yohM	1.817580251
yohN	2.856739375
yehA	0.903616389
yehB	1.442272621
yehC	0.919863278
yehD	1.618041021
yehE	2.807288775
mrp	3.340478125
metG	3.410885975
molR_1	1.536862674
molR_2	1.832648528
molR_3	1.318675622
molR	2.502929847
yehI	1.701690666
yehK	1.213553712
yehL	1.440302249
yehM	1.201286914
yehP	1.14223156
yehQ	1.174228236
yehR	2.107592791
yehS	2.887545299
yehT	2.57710756
yehU	2.188647473
mlrA	2.358867278
yohO	2.577763092
yehW	2.219385557
yehX	2.39631422
yehY	2.375176156
yehZ	2.793181195
bglX	2.848152165
dld	3.026224473
pbpG	2.830063041
yohC	2.247156761
yohD	2.682534651
yohF	2.217736385
yohG	1.059552942
yohH	0.849936508
dusC	2.34338653
yohJ	2.148064555
yohK	2.057919291
cdd	2.280982669
sanA	2.604071474
yeiS	2.900822769
yeiT	2.061700229
yeiA	1.979544255
mglC	1.780899641
mglA	2.085258135
mglB	2.424976376
galS	1.907507463
yeiB	2.828310923
folE	3.655198332
yeiG	2.706905365
cirA	1.658310015
lysP	3.666577261
yeiE	2.410614102
yeiH	2.259128594
nfo	2.730242031
yeiI	2.423451208
yeiJ	0.808461056
rihB	0.973029042
yeiL	1.71410754
yeiM	1.770297232
yeiN	1.339256435
yeiC	1.122335533
fruA	3.122528993
fruK	2.718655938
fruB	2.241421077
setB	1.690564569
yeiW	1.945876422
yeiP	3.064012107
yeiQ	1.883812005
yeiR	2.673030421
yeiU	3.166950553
spr	3.622692131
rtn	2.61606726
yejA	2.441757713
yejB	2.257500768
yejE	2.363691098
yejF	2.482036282
yejG	3.207358508
bcr	3.141140073
rsuA	3.569577392
yejH	2.195613595
rplY	4.226858244
yejK	3.220138983
yejL	3.191913573
yejM	3.038879719
proL	3.358615651
yejO	0.733426533
narP	3.137772498
ccmH	2.686741368
ccmG	2.233171184
ccmF	2.362964337
ccmE	2.537278895
ccmD	2.442348042
ccmC	2.602757437
ccmB	2.33747649
ccmA	2.089936088
napC	2.223458997
napB	2.044013345
napH	1.917917044
napG	1.810684368
napA	2.101061984
napD	1.80657351
napF	1.865578812
eco	3.012218961
mqo	3.320665045
yojI	1.997554043
alkB	2.181926173
ada	1.937056215
yojL	2.284877281
ompC	4.469336815
micF	1.125111695
rcsD	2.920386059
rcsB	3.663085854
rcsC	2.303602696
atoS	1.572675656
atoC	1.887263238
atoD	0.841415758
atoA	0.715927792
atoE	0.855256256
atoB	1.425469592
yfaP	1.330132358
yfaQ	1.520609616
yfaS_2	1.505129887
yfaS_1	1.293571579
yfaS	1.489680136
yfaT	1.000160195
yfaA	1.529945737
gyrA	3.397577769
ubiG	3.371390213
yfaL	2.100028706
nrdA	3.063414145
nrdB	3.07163238
yfaE	2.868100531
inaA	2.884794223
yfaH	1.405998017
glpQ	3.329236223
glpT	3.196755594
glpA	3.29466294
glpB	3.360803727
glpC	3.298977981
yfaD	1.595192865
ypaA	2.273655858
yfaU	1.777750749
yfaV	1.675531726
yfaW	1.050731334
yfaX	1.301806039
yfaY	2.636485429
yfaZ	2.170093724
yfaO	2.326028643
ais	1.454151351
yfbE	2.428983666
yfbF	2.395441528
yfbG	2.430520436
yfbH	2.171069333
arnT	1.647620805
yfbW	2.034421841
yfbJ	1.924991143
pmrD	3.255892571
menE	2.681301005
menC	2.882521297
menB	3.104223207
yfbB	2.628995401
menD	2.466213276
menF	2.864336251
elaB	3.441928161
elaA	2.844327139
elaC	2.554415629
elaD	1.826310516
yfbK	1.371723628
yfbL	0.925642397
yfbM	1.474917737
yfbN	1.182307813
yfbO	1.580875739
yfbP	1.96600405
nuoN	3.368198612
nuoM	3.603785637
nuoL	3.698371963
nuoK	3.630272956
nuoJ	3.755359372
nuoI	3.710650404
nuoH	3.681053742
nuoG	3.39043411
nuoF	3.683531858
nuoE	3.899459438
nuoC	3.70544178
nuoB	3.93945723
nuoA	3.910672285
lrhA	3.10950746
yfbQ	2.706310254
yfbR	2.356425272
yfbS	2.440294546
yfbT	3.406739639
yfbU	3.447039902
yfbV	3.227269645
ackA	3.811518433
pta	3.34871321
yfcC	2.025610202
yfcD	3.612000187
yfcE	3.306819374
yfcF	2.461475503
yfcG	2.16673318
folX	3.455787839
yfcH	3.066981555
yfcI	2.372649876
hisP	3.086590723
hisM	3.401049829
hisQ	3.568703857
hisJ	4.195090353
argT	3.454889708
ubiX	2.974810507
purF	3.796179841
cvpA	4.049691826
dedD	2.908944148
folC	2.798767984
accD	3.636491448
dedA	3.546126511
truA	3.186211244
usg	3.057967006
pdxB	3.234437968
flk	2.421107526
yfcJ	2.066380651
fabB	3.42600001
trmC	2.126406956
yfcL	3.123179787
yfcM	3.33495484
yfcA	2.994436199
mepA	3.164076288
aroC	3.324858107
prmB	3.106525603
yfcN	2.725701888
yfcO	2.390763626
yfcP	1.72785662
yfcQ	1.298196555
yfcR	1.247036218
yfcS	1.007878565
yfcT	1.315128965
yfcU	1.680512905
yfcV	0.848161861
sixA	3.338950926
yfcX	1.965017802
yfcY	1.838975804
yfcZ	2.709707924
fadL	2.905217891
yfdF	1.667577333
vacJ	3.529190968
yfdC	2.425860712
argW	1.918813083
intS	0.744288107
yfdG	0.793247556
yfdH	0.735169804
yfdI	0.764005883
tfaS	0.708723226
yfdK	0.787753081
yfdL	0.718695656
yfdM	0.685753617
yfdN	0.707605041
yfdO	0.882415859
yfdP	0.7243765
yfdQ	0.844732381
yfdR	0.709215128
yfdS	0.896187137
yfdT	0.742131627
ypdJ	1.19880936
torI	2.967577129
dsdC	2.007192948
dsdX	1.651822931
dsdA	2.224201344
emrY	1.376213931
emrK	1.729914772
evgA	3.664240175
evgS	2.863799176
yfdE	1.790603626
yfdV	1.66155019
oxc	2.059927818
frc	1.986092701
yfdX	1.879239969
ypdI	1.467631488
yfdY	2.631496848
ddg	2.500733448
yfdZ	2.869702222
ypdA	2.408979055
ypdB	2.594576889
ypdC	2.211175803
ypdD	1.418888466
ypdE	1.196103988
ypdF	0.820828259
ypdG	0.951352078
ypdH	1.176743909
glk	3.482728723
yfeO	0.719638004
ypeC	0.699505802
mntH	0.843198305
nupC	0.73599085
yfeA	0.693874187
alaX	3.583541614
alaW	3.613114595
yfeC	2.93058871
yfeD	2.524214388
gltX	3.531089958
valU	4.397003017
valX	4.368283482
valY	4.379052585
lysV	4.472531244
xapR	2.296264479
xapB	2.049553443
xapA	1.29034329
yfeN	1.608677952
yfeR	1.761089916
yfeH	2.569789478
ypeB	2.20706596
ligA	2.80848611
zipA	3.291007924
cysZ	2.824611371
cysK	4.498118507
ptsH	4.410682933
ptsI	3.985073232
crr	4.424673082
pdxK	2.585479961
yfeK	1.978538157
yfeS	2.213426053
cysM	3.436195215
cysA	3.414948143
cysW	3.38813575
cysU	3.565375506
cysP	3.83852553
ucpA	2.67593646
yfeT	1.831655635
yfeU	2.159084814
murP	2.023793669
yfeW	2.076776059
yfeX	2.992652576
yfeY	2.839552489
yfeZ	3.217224311
ypeA	3.046725263
amiA	2.778516693
hemF	2.514457484
yfeG	1.531830798
yffI	1.793802079
eutL	1.868711556
eutC	2.016505239
eutB	2.008887332
eutA	1.603582794
eutH	2.050440582
eutG	1.092139764
eutJ	1.120972465
eutE	1.021096888
cchB	0.857005196
cchA	1.849186234
eutI	1.108388371
eutT	1.065532213
eutQ	1.250875207
eutP	1.244616153
ypfE	1.265630131
maeB	3.094321083
talA	3.021324824
tktB	2.993215556
ypfG	1.696542241
yffH	2.822878224
aegA	1.786325206
narQ	2.327628794
acrD	1.880348991
yffB	2.550136839
dapE	2.917193289
ypfN	2.810279119
ypfH	2.613590997
ypfI	2.595170192
ypfJ	2.853983244
purC	3.812954767
nlpB	3.770120014
dapA	3.810150535
gcvR	3.360033399
bcp	3.661909073
hyfA	1.451810441
hyfB	1.380513826
hyfC	1.140821404
hyfD	0.810969838
hyfE	1.200063556
hyfF	1.370499206
hyfG	1.768319585
hyfH	1.802202545
hyfI	1.464385793
hyfJ	1.632581194
hyfR	1.282292304
focB	1.545937832
yfgO	2.591965456
yfgC	2.961915942
yfgD	2.907926828
hda	2.891797587
uraA	3.233324196
upp	4.520277018
purM	3.870123026
purN	3.617248822
ppk	3.080678931
ppx	2.960838508
yfgF	1.550815374
yfgG	3.82175766
yfgH	1.506090525
yfgI	1.800308285
guaA	3.834217711
guaB	3.752828623
xseA	3.365705095
yfgJ	3.098504559
der	3.504219594
yfgL	3.44282156
yfgM	3.837165436
hisS	3.550173512
ispG	3.618273666
yfgA	3.296880891
yfgB	3.187936092
ndk	3.647596646
pbpC	2.028643848
yfhM	2.565929031
sseA	2.754767764
ryfA	2.72690467
sseB	3.114299179
pepB	3.096630946
yfhJ	3.49087082
fdx	3.522010713
hscA	3.153338806
hscB	3.383175202
iscA	3.715805735
iscU	3.947254829
iscS	3.782457921
iscR	3.592703254
yfhQ	3.376144166
suhB	3.598746556
yfhR	1.532797304
csiE	1.829542152
hcaT	2.44923691
hcaR	2.446918171
hcaE	1.988049559
hcaF	2.038169485
hcaC	1.97662337
hcaB	1.825249965
hcaD	1.889506764
yphA	2.558570885
yphB	1.841334297
yphC	2.026573335
yphD	1.991878185
yphE	1.472876058
yphF	1.409087195
yphG	1.257068841
yphH	1.970854066
glyA	4.214119772
hmp	2.330022072
glnB	3.003980847
yfhA	2.495586722
yfhG	2.784822601
yfhK	2.376872056
tke1	3.904024125
purL	3.485482317
yfhD	2.068322611
tadA	2.912223668
yfhB	2.755273964
yfhH	2.415437984
yfhL	3.119003814
acpS	2.867010601
pdxJ	3.153923189
recO	2.814008358
era	3.381613774
rnc	3.313445935
lepB	3.723868875
lepA	3.327038679
rseC	2.870728223
rseB	3.045568573
rseA	3.427628378
rpoE	3.392009494
nadB	3.032148579
yfiC	2.588071093
srmB	3.249577277
yfiE	2.237350725
yfiK	1.733729398
yfiD	4.283901562
ung	2.984947802
yfiF	3.010553399
trxC	2.751349405
yfiP	2.493319829
yfiQ	2.38989263
pssA	3.193051483
yfiM	2.266677041
kgtP	4.01347539
rrfG	5.063720466
rrlG	5.509559208
gltW	4.198493665
rrsG	5.448317478
clpB	2.968718626
yfiH	3.004500874
rluD	3.041642817
yfiO	3.880075566
yfiA	3.347172865
pheA	3.51884678
tyrA	3.56234056
aroF	3.840197762
yfiL	2.369971759
yfiR	2.922010831
yfiN	2.196412866
yfiB	2.970344909
rplS	4.513228546
trmD	4.536573134
rimM	4.590688418
rpsP	4.246921631
ffh	3.391249488
ypjD	2.81739606
yfjD	2.876038279
grpE	3.398451023
yfjB	2.91771963
recN	2.264150149
smpA	3.118380235
yfjF	3.44785579
yfjG	3.144168252
smpB	3.247737864
ssrA	5.330085151
