pdhR	3.719707476
aceE	4.038460333
aceF	3.703045696
lpd	3.973542358
yacH	1.34906543
acnB	3.600669583
yacL	2.6461147
speD	3.697069983
speE	3.752828623
yacC	3.397577769
cueO	3.262895199
gcd	3.10206603
hpt	3.483590444
can	3.661909073
yadG	2.983207014
yadH	2.995560714
yadI	2.572470159
yadE	2.256740138
panD	3.410058824
yadD	1.977591216
panC	3.601691388
panB	3.577514968
yadC	1.687646301
yadK	1.549803802
yadL	1.848139087
yadM	1.664608458
htrE	0.956060502
ecpD	1.144734261
yadN	1.391213367
folK	3.032148579
pcnB	3.436956756
yadB	2.476703605
dksA	3.589849907
sfsA	2.553653369
ligT	2.427323403
hrpB	2.342579071
mrcB	2.805083573
fhuA	0.723498047
fhuC	0.741704476
fhuD	0.828116805
fhuB	1.24961907
hemL	3.212585011
clcA	2.573811687
yadR	3.708006848
yadS	2.763767379
btuF	2.848152165
pfs	3.595670045
dgt	2.560489002
degP	3.245786366
cdaR	1.875925329
yaeH	2.859011228
yaeI	1.816553818
dapD	3.853657968
glnD	2.450060995
map	3.858258211
t44	4.611404296
rpsB	4.661881407
tsf	4.078101346
pyrH	3.723868875
frr	3.910672285
dxr	2.811336759
ispU	3.18101723
cdsA	3.430273607
yaeL	3.312701355
yaeT	3.556322241
hlpA	3.827838644
lpxD	3.883262875
fabZ	3.860058125
lpxA	3.43193668
lpxB	3.224372214
rnhB	3.134868483
dnaE	2.874965343
accA	3.553183513
ldcC	2.555760929
yaeR	2.895516064
tilS	2.895017105
rof	2.812932686
yaeP	3.050792826
yaeQ	3.013266907
yaeJ	3.164076288
nlpE	3.059077306
yaeF	1.742733846
proS	3.73038543
yaeB	2.809053735
rcsF	3.209040421
metQ	3.945346615
metI	3.321953664
metN	3.119003814
gmhB	3.252042605
rrsH	5.448317478
ileV	3.997355507
alaV	4.055384979
rrlH	5.520246786
rrfH	5.015766099
aspU	4.771940132
dkgB	2.33747649
yafC	2.181926173
yafD	2.93005659
yafE	2.22659465
mltD	3.770120014
gloB	2.485036551
yafS	2.459959945
rnhA	2.838408051
dnaQ	3.161813834
aspV	4.754366574
yafT	1.961973922
yafU	1.286805821
yafF	1.22943261
yafV	2.476058104
ivy	4.005460239
fadE	1.789536135
lpcA	3.421848725
yafJ	2.809645712
yafK	3.151686084
yafQ	3.002913259
dinJ	3.304746672
yafL	1.638979309
yafM	2.263283589
fhiA	0.891292445
mbhA	1.179647493
dinB	2.141911286
yafN	2.265005959
yafO	2.190363262
yafP	1.969895997
ykfJ	1.143321292
prfH	0.985109288
pepD	3.273459904
gpt	3.921213523
frsA	2.785302548
crl	3.808622833
phoE	1.486397905
proB	3.11252207
proA	2.97207086
thrW	3.635363872
ykfI	2.067342686
yafW	0.753975666
ykfH	0.747654877
ykfG	0.724629456
yafX	0.810360062
ykfF	0.829576472
ykfB	0.781474551
yafY	0.750115202
yafZ	0.869139088
ykfA	0.991092862
perR	0.782910504
insN-1	0.742885175
insN-2	0.924339592
insI-1	0.708570817
insI-2	0.724739806
insI-3	0.741845625
insO-1	0.916009303
ykfC	1.007878565
insH-1	0.772629416
insH-2	0.753423589
insH-3	0.748871451
insH-4	0.76770819
insH-5	0.849936508
insH-6	0.77627986
insH-7	0.740124787
insH-8	0.769841306
insH-9	0.720029436
insH-10	0.77596128
insH-11	0.730001429
insH	0.738700267
mmuP	0.870394549
mmuM	0.742131627
afuC	0.691280959
afuB	1.009341362
ykgN	0.885797953
yagB	0.810969838
yagA	1.034676965
yagE	1.103921637
yagF	0.932615195
yagG	1.016402712
yagH	0.81585575
yagI	1.021096888
argF	2.270552035
yagJ	0.693329186
yagK	0.713362206
yagL	0.741084364
yagM	0.68701685
yagN	0.742008457
intF	0.752670914
yagP	0.897387424
yagQ	0.77443834
yagR	0.974486775
yagS	1.000160195
yagT	0.745562129
yagU	0.706414694
ykgJ	0.806168659
yagV	0.83090147
yagW	0.769550329
yagX	0.777911661
yagY	0.94266976
yagZ	0.734791211
ykgK	0.721766967
ykgL	0.775670915
ykgM	0.71747971
eaeH	0.764453726
insE-1	0.74701886
insE-2	0.726977916
insE-3	0.775342811
insE-4	0.809067676
insE-5	0.763339418
insF-1	0.733676279
insF-2	0.74335757
insF-3	0.736691349
insF-4	0.904744495
insF-5	0.758976763
ykgA	0.76747391
ykgB	0.747358986
ykgI	0.688203818
ykgC	0.699743592
ykgD	0.68527623
ykgE	0.721624013
ykgF	0.760822475
ykgG	0.72201744
ykgH	0.743960331
betA	2.136603658
betB	2.574453055
betI	2.691072228
betT	2.44105958
yahA	2.543026151
yahB	2.160904105
yahC	1.739318039
yahD	1.918813083
yahE	1.353832138
yahF	1.061015513
yahG	1.502047181
yahH	2.598984572
yahI	1.343650396
yahJ	2.146417831
yahK	2.988237963
yahL	1.08780291
yahM	1.915802911
yahN	1.470787063
yahO	3.149301741
prpR	1.318675622
prpB	0.901333303
prpC	1.117042824
prpD	1.068895015
prpE	1.206928804
codB	3.134338492
codA	3.204890065
cynR	1.83054926
cynT	1.671506813
cynS	1.67849667
cynX	1.755022763
lacA	1.662465206
lacY	1.511969915
lacZ	1.326814868
lacI	2.350600489
mhpR	2.268843576
mhpA	1.031585204
mhpB	1.140821404
mhpC	1.15412713
mhpD	1.223006036
mhpF	1.292414233
mhpE	1.500963757
mhpT	1.577725513
yaiL	2.846500521
frmB	2.617309798
frmA	3.105903302
frmR	3.041084402
yaiO	0.706590303
yaiX	0.722797396
insC-1	0.948808556
insC-2	0.766890476
insC-3	0.925642397
insC-4	0.793247556
insC-5	0.816419718
insC-6	0.960983737
insC	0.80557547
insD-1	0.710720742
insD-2	0.684807575
insD-3	0.746869905
insD-4	0.871387374
insD-5	0.739835335
insD-6	0.759979429
insD	0.849068177
yaiF	0.808461056
yaiP	0.724124786
yaiS	0.804473571
tauA	0.757136661
tauB	0.715927792
tauC	1.175493029
tauD	0.728617315
hemB	3.172854431
ykiB	0.741534586
yaiT	0.693597949
yaiU	0.673143958
yaiV	0.732101567
ampH	0.747998702
sbmA	0.711746333
yaiW	0.788913187
yaiY	0.662133211
yaiZ	0.719518394
ddlA	2.680808982
yaiB	3.063414145
phoA	2.115106046
psiF	2.893325154
yaiC	1.672469155
proC	3.46749136
yaiI	2.349120843
aroL	3.422699562
yaiA	3.74462747
aroM	2.875484288
yaiE	3.203805671
ykiA	3.091939817
rdgC	3.111352283
mak	2.689185726
araJ	2.157393279
sbcC	2.251232222
sbcD	2.402606596
phoB	2.09357241
phoR	2.029633671
brnQ	3.066380497
proY	2.869702222
malZ	3.133733785
yajB	2.497054927
queA	3.131352524
tgt	3.544070151
yajC	4.358791489
secD	3.399317701
secF	3.564397913
yajD	3.014300952
tsx	3.781056842
yajI	2.703781121
ybaD	3.270257431
ribD	3.116587128
ribE	3.624911439
nusB	3.579515464
thiL	2.794853506
pgpA	2.831638075
yajO	2.86324467
dxs	2.963643253
ispA	3.339674745
xseB	3.392009494
thiI	3.00782595
yajL	2.707518483
panE	2.936905656
yajQ	3.666577261
yajR	2.417040549
cyoE	3.925021956
cyoD	3.876607548
cyoC	3.968646225
cyoB	4.052504777
cyoA	4.101798415
ampG	2.961915942
yajG	3.537227693
bolA	3.190209067
tig	4.438826915
clpP	3.597836638
clpX	3.775558456
lon	3.382367375
hupB	4.288475684
ppiD	3.55221206
ybaV	2.089936088
ybaW	1.748932994
ybaX	2.721006509
ybaE	1.597258457
cof	2.422660512
ybaO	2.420285713
mdlA	2.109460149
mdlB	2.039078904
glnK	2.386532688
amtB	2.354745612
tesB	2.844816039
ybaY	3.384055674
ybaZ	2.107592791
ffs	2.71512015
ybaA	1.967995041
ylaB	2.234848249
ylaC	3.629127319
maa	2.591358742
hha	3.863229605
ybaJ	3.420216812
acrB	3.363105451
acrA	3.296880891
acrR	2.569789478
kefA	2.73084224
ybaM	2.737921097
priC	2.795375036
ybaN	2.388166572
apt	3.202668753
dnaX	3.101525982
ybaB	3.750272038
recR	3.232659568
htpG	2.978147648
adk	4.04700732
hemH	2.748046018
aes	1.315128965
gsk	3.01533754
ybaL	3.097885074
fsr	2.193899332
ushA	2.72690467
ybaK	2.430520436
ybaP	2.38564221
ybaQ	2.876532092
copA	3.192544595
ybaS	2.672504051
ybaT	2.419477018
cueR	2.731434471
ybbJ	2.897103299
ybbK	2.646632788
ybbL	2.786386044
ybbM	2.662455871
ybbN	2.893935688
ybbO	2.948054626
tesA	2.878585191
ybbA	2.196412866
ybbP	2.088922506
rhsD	0.7601798
ybbC	0.701578744
ylbH	0.719373942
ybbD	0.726328705
ylbG	0.792373029
ybbB	2.213426053
ybbS	1.065532213
allA	1.926040891
allR	3.208511356
gcl	1.39003459
hyi	1.413577468
glxR	1.429553689
ybbV	0.725481231
ybbW	1.039086382
allB	1.210989201
ybbY	1.718023909
glxK	2.117795041
ylbA	2.34338653
allC	1.864556019
allD	1.4654982
fdrA	1.099305808
ylbE_2	1.184973216
ylbE_1	1.259650919
ylbE	1.254411728
ylbF	1.634649383
ybcF	1.570765026
purK	3.549079791
purE	3.260991223
lpxH	2.932604169
ppiB	3.989851576
cysS	2.856739375
ybcI	3.026763079
ybcJ	2.85138672
folD	3.272177422
sfmA	1.874867888
sfmC	0.864210516
sfmD	1.57671193
sfmH	0.839653844
sfmF	1.123726121
fimZ	0.976190197
argU	2.773358612
intD	0.727223477
ybcC	0.750289994
ybcD	0.703617978
renD	0.725716265
emrE	0.717606739
ybcK	0.697692906
ybcL	0.720957817
ybcM	0.695494106
ybcN	0.697010012
ninE	0.821498618
ybcO	0.740265838
rusA	1.001829008
ylcG	0.742437365
ybcQ	0.723624086
nmpC	0.722665525
essD	0.754323624
ybcS	0.73928081
rzpD	0.728749719
rzoD	1.506090525
borD	0.733161947
ybcV	0.680432038
ybcW	0.714936646
nohB	0.720549554
tfaD	0.987948656
ybcY	0.737828509
ylcE	0.740823418
appY	0.716644941
ompT	0.713027946
envY	1.93265231
ybcH	2.167504478
nfrA	1.868711556
nfrB	1.769338941
cusS	2.477415001
cusR	2.60087001
cusC	1.894749265
cusF	3.042148551
cusB	2.479014325
cusA	2.240590911
pheP	2.77670861
ybdG	0.761913638
nfnB	0.826486899
ybdF	0.724850487
ybdJ	1.270367934
ybdK	0.927108635
hokE	0.711164712
entD	1.389053595
fepA	1.637989654
fes	0.996963453
ybdZ	0.709823826
entF	1.317468168
fepE	1.043533207
fepC	1.305113757
fepG	1.04786479
fepD	0.815193871
ybdA	1.356125423
fepB	1.699663315
entC	0.921398268
entE	1.050731334
entB	1.251966529
entA	1.425469592
ybdB	2.132016036
cstA	2.309345576
ybdD	2.335090494
ybdH	2.558570885
ybdL	2.066380651
ybdM	2.259952884
ybdN	1.853585527
ybdO	1.518475127
dsbG	3.091343755
ahpC	4.172348878
ahpF	3.226666441
uspG	3.223765656
ybdR	2.628995401
rnk	2.991599106
rna	3.351611769
citT	1.419836164
citG	1.08067299
citX	1.201286914
citF	1.217580787
citE	1.161951736
citD	1.070528164
citC	0.877901438
citA	1.98429782
citB	2.187837059
dcuC	2.133903596
crcA	2.247156761
cspE	4.555953812
crcB	3.12555588
ybeH	2.357218394
ybeM	2.453124624
tatE	3.069874319
lipA	3.346494787
ybeF	1.760088068
lipB	2.929518621
ybeD	3.074022579
dacA	3.698371963
rlpA	3.215412392
mrdB	2.949604674
mrdA	3.018047129
ybeA	3.27088049
ybeB	3.532976267
cobC	2.941370965
nadD	2.918244968
holA	3.283158702
rlpB	3.250835992
leuS	3.507225308
ybeL	2.7921696
ybeQ	1.324520051
ybeR	1.004961881
djlB	1.33250204
ybeT	1.400648311
ybeU	1.541900845
djlC	1.933624174
hscC	1.572675656
rihA	2.447671568
gltL	2.602090296
gltK	2.605408034
gltJ	2.61606726
gltI	3.090719953
lnt	2.814008358
ybeX	3.412472679
ybeY	3.473685071
ybeZ	3.329236223
miaB	3.107116199
ubiF	2.897652858
glnX	3.807113142
glnV	3.832572802
metU	4.258119826
glnW	4.243103124
glnU	4.246921631
leuW	3.907279321
metT	4.279916287
asnB	3.264893369
nagD	3.195584311
nagC	3.200813344
nagA	2.742321193
nagB	2.623500314
nagE	2.442348042
glnS	3.759444405
ybfM	1.193386954
ybfN	1.631481129
fur	3.829563514
fldA	3.62700324
ybfE	2.761515927
ybfF	2.668815551
seqA	3.40762272
pgm	3.258373501
ybfP	2.102189351
ybfG	1.579871522
ybfH	1.120972465
potE	1.910651303
speF	1.359388933
kdpE	2.436414437
kdpD	2.105726383
kdpC	2.026573335
kdpB	1.28352388
kdpA	1.351434444
kdpF	0.931186435
ybfA	3.347993249
rhsC	0.728871254
ybfB	0.677552278
ybfO	0.768775185
ybfC	0.687423891
ybfQ	0.700173386
ybfL	0.733022766
ybfD	0.716777989
ybgA	3.087147617
phr	2.610488091
ybgH	2.829516497
ybgI	3.195032118
ybgJ	2.843230771
ybgK	2.987096012
ybgL	2.987668859
nei	2.578356849
abrB	1.814301104
ybgO	1.557745813
ybgP	1.554790612
ybgQ	1.148798395
ybgD	0.855256256
gltA	3.782457921
sdhC	3.731694471
sdhD	3.47545349
sdhA	3.42600001
sdhB	3.395169952
sucA	3.173445261
sucB	3.295390622
sucC	3.309001298
sucD	3.290270846
mngR	2.741781246
mngA	1.024130859
mngB	1.764077855
cydA	3.765967239
cydB	3.811518433
ybgT	3.785151729
ybgE	3.655198332
ybgC	3.357086145
tolQ	3.311211082
tolR	3.189147805
tolA	3.283852205
tolB	3.722540725
pal	4.341202434
ybgF	3.669815001
lysT	4.61517472
valT	4.435138607
lysW	4.540673072
valZ	4.442413844
lysY	4.58639932
lysZ	4.590688418
lysQ	4.577539047
nadA	3.449709832
pnuC	3.44785579
zitB	2.443918627
ybgS	3.259712788
aroG	3.987540858
gpmA	4.058076362
galM	2.957595762
galK	2.614744559
galT	2.79040351
galE	2.940794024
modF	2.719836182
modE	2.655611035
ybhT	3.488213088
modA	4.041427888
modB	3.777046859
modC	3.389684314
ybhA	2.777332835
ybhE	2.805584847
ybhD	0.986495047
ybhH	0.802996068
ybhI	0.817016221
ybhJ	1.540776055
ybhC	3.143584656
ybhB	2.761041513
bioA	2.491082013
bioB	2.741176589
bioF	2.441757713
bioC	2.295420625
bioD	2.767155558
uvrB	2.773925506
ybhK	2.637045626
moaA	2.668267276
moaB	2.986065023
moaC	2.575156675
moaD	3.060163988
moaE	3.010010203
ybhL	3.065821216
ybhM	1.578806006
ybhN	2.377702764
ybhO	2.643774281
ybhP	2.65143372
ybhQ	2.171809706
ybhR	2.101061984
ybhS	2.103833039
ybhF	2.371718484
ybhG	2.2778903
ybiH	2.401018189
rhlE	3.305401016
ybiA	1.71410754
dinG	2.621720695
ybiB	2.821190032
ybiC	3.289508065
ybiJ	2.967008232
ybiI	2.322551026
ybiX	1.562554994
fiu	1.243412307
ybiM	2.19202477
ybiN	2.749661604
ybiO	2.203556531
glnQ	3.602785166
glnP	3.445400717
glnH	4.122566109
dps	3.878332339
rhtA	2.575850103
ompX	4.582136425
ybiP	2.38989263
yliL	2.057096464
rybA	3.481826114
mntR	3.237567631
ybiR	2.854542479
ybiS	3.584558748
ybiT	3.056296641
ybiU	1.913755367
ybiV	3.10832893
ybiW	1.49904552
ybiY	1.147515374
fsaA	2.299474196
moeB	2.629657043
moeA	2.910648098
iaaA	3.540109975
yliA	3.069287486
yliB	3.156793919
yliC	2.868100531
yliD	2.962481728
yliE	2.211175803
yliF	2.185380494
yliG	2.888100702
yliH	3.126157479
yliI	1.901316437
yliJ	3.02791116
dacC	2.696912416
deoR	2.659129929
ybjG	2.990453919
cmr	2.485751405
ybjH	2.238920877
ybjI	2.573190265
ybjJ	2.230618935
ybjK	2.108465666
rybB	2.475310034
ybjL	2.565229351
ybjM	2.860121464
grxA	2.833851307
ybjC	3.768809798
nfsA	2.692749929
rimK	2.706905365
ybjN	3.369810421
potF	3.145391081
potG	2.522725581
potH	2.500092198
potI	2.581773092
ybjO	2.534393285
rumB	2.296970349
artJ	3.978249123
artM	3.454889708
artQ	3.628146219
artI	3.743320654
artP	3.959737396
ybjP	3.110682836
ybjQ	2.732074983
ybjR	2.938002024
ybjS	2.586110254
ybjT	2.51815848
ltaE	2.81739606
poxB	2.807288775
hcr	1.857978772
hcp	1.614868611
ybjE	2.825666716
aqpZ	2.627299763
ybjD	2.375986633
ybjX	3.789077061
macA	2.58104256
macB	2.197192764
cspD	2.890764419
clpS	3.372863929
clpA	3.398451023
serW	3.514053822
infA	3.951236566
aat	2.756860061
cydC	2.751971394
cydD	2.694594258
trxB	3.880075566
lrp	4.283901562
ftsK	3.06815825
lolA	3.721048283
ycaJ	2.919820396
serS	3.826344355
dmsA	2.665899873
dmsB	2.877551775
dmsC	2.799865664
ycaC	2.871219136
ycaD	2.640037365
ycaM	1.551825468
ycaN	1.987029876
ycaK	2.302048844
pflA	3.235066912
pflB	4.084561755
focA	3.620533323
ycaO	3.144801357
ycaP	3.266838026
serC	3.817287172
aroA	3.44282156
ycaL	1.959956385
cmk	3.286749779
rpsA	4.520277018
ihfB	3.953387683
ycaI	1.829542152
msbA	3.272866405
lpxK	3.030052656
ycaQ	2.188647473
ycaR	3.193051483
kdsB	3.538176855
ycbJ	2.74399443
ycbC	2.655039093
smtA	3.205462824
mukF	2.849701212
mukE	3.100915119
mukB	2.881449562
ycbB	2.736129838
ycbK	3.394399881
ycbL	3.424297241
aspC	3.607740885
ompF	4.506379087
asnS	3.58658953
pncB	3.660887057
pepN	3.388955907
ssuB	2.01837036
ssuC	1.559819438
ssuD	1.301806039
ssuA	1.380513826
ssuE	1.200063556
ycbQ	1.566657959
ycbR	1.316430121
ycbS	1.700648528
ycbT	1.951862371
ycbU	1.705914663
ycbV	1.763041837
ycbF	1.947924472
pyrD	3.461197019
ycbW	3.338950926
ycbX	2.671355813
ycbY	3.230777437
uup	3.008921811
pqiA	2.608644689
pqiB	2.748615539
ymbA	2.815267352
rmf	3.040559552
fabA	3.46205238
ycbZ	3.008364244
ycbG	3.025132938
ompA	4.930456787
sulA	2.800415753
yccR	2.393851573
yccS	2.687314058
yccF	2.913768745
helD	2.746312344
mgsA	3.701808931
yccT	2.171069333
yccU	3.081862869
yccV	3.253320249
yccW	3.241908667
yccX	2.664180908
yccK	3.254059356
yccA	3.681053742
serT	2.247918172
hyaA	2.32919322
hyaB	2.096392224
hyaC	2.47284353
hyaD	2.367591926
hyaE	2.242972235
hyaF	2.044013345
appC	2.052324838
appB	2.064335531
appA	2.091801853
yccC	0.70592541
etp	0.715648925
yccZ	0.705586187
ymcA	0.750859825
ymcB	0.75416796
ymcC	0.734356286
ymcD	1.125111695
cspH	2.159084814
cspG	3.656243457
ymcE	1.308360024
gnsA	3.231314453
yccM	2.106630496
torS	2.017397443
torT	2.116926304
torR	2.22255585
torC	1.507014555
torA	1.35720365
torD	1.895851214
cbpM	2.667611175
cbpA	2.783703271
yccE	1.299506983
agp	2.444693113
yccJ	3.377675512
wrbA	3.605802653
ymdF	2.274512386
ycdG	1.620283519
ycdH	1.139594492
ycdI	1.059552942
rarA	1.183687158
ycdK	1.245909095
ycdL	1.348123266
ycdM	1.2053325
ycdC	2.206276291
putA	2.174176082
putP	3.060736605
ycdN_1	1.430676903
ycdN_2	1.668572516
ycdN	1.702656761
ycdO	1.825249965
ycdB	1.849186234
phoH	2.176592331
ycdP	0.723741339
ycdQ	0.725844893
ycdR	0.766148046
ycdS	0.701759311
ycdT	0.707107942
ymdE	0.817624219
ycdU	0.709049566
serX	3.503205193
ycdW	3.287381341
ycdX	3.484555148
ycdY	3.152234273
ycdZ	3.264215822
csgG	2.060849326
csgF	1.916844826
csgE	1.956949736
csgD	2.369144544
csgB	1.396433482
csgA	2.470712741
csgC	1.4079558
ymdA	1.948978055
ymdB	2.827767935
ymdC	2.391551852
mdoC	2.619189362
mdoG	3.594750281
mdoH	2.362964337
yceK	2.437165223
msyB	3.175815497
mdtG	1.767263237
lpxL	2.730242031
yceA	2.994946721
yceI	2.712793221
yceJ	2.149748192
yceO	2.016505239
solA	2.639425409
yceP	3.510130388
dinI	3.160171903
pyrC	3.379160292
yceB	3.045568573
grxB	2.955348401
mdtH	1.818661499
rimJ	3.078840149
yceH	2.767636804
mviM	2.666466318
mviN	2.783127521
flgN	0.797423442
flgM	0.794638894
flgA	0.697918159
flgB	0.755402539
flgC	0.716918907
flgD	0.690980977
flgE	0.735302854
flgF	0.726103342
flgG	0.837940615
flgH	0.743511853
flgI	0.723866601
flgJ	0.843980416
flgK	0.756361199
flgL	0.739559186
rne	3.306819374
yceQ	2.565929031
rluC	3.347172865
yceF	3.14764746
sraB	3.052579486
yceD	4.652429306
rpmF	4.143775551
plsX	3.440290387
fabH	3.674225266
fabD	3.935973642
fabG	3.875040362
acpP	4.717451315
fabF	3.603785637
pabC	2.887003835
yceG	2.82620211
tmk	3.236944444
holB	2.907367264
ycfH	3.027366952
ptsG	3.798684115
fhuE	1.375159941
hinT	3.114299179
ycfL	3.282429335
ycfM	3.105389796
ycfN	2.679005186
nagZ	3.138869942
ycfP	3.797407514
ndh	3.103082071
ycfJ	3.48017402
ycfQ	2.905217891
ycfR	3.061308336
ycfS	2.414671827
mfd	3.047875039
ycfT	2.628437771
lolC	3.016352978
lolD	2.933666995
lolE	3.007291001
ycfX	2.992137942
cobB	2.853983244
ycfZ	1.587082005
ymfA	2.059927818
potD	3.464791776
potC	3.456691124
potB	3.459292194
potA	3.434523595
pepT	3.268863795
ycfD	3.085997965
phoQ	3.08546492
phoP	3.453149763
purB	3.735621432
hflD	3.431072794
trmU	3.51114449
ymfB	3.015847498
ymfC	2.818485028
icd	3.896153292
ymfD	1.022601171
ymfE	0.696020351
lit	0.795094795
intE	0.79555383
ymfG	0.730655373
ymfH	0.695247792
ymfI	0.713791698
ymfJ	0.737653056
ymfK	0.780014014
ymfT	0.767188834
ymfL	0.716491943
ymfM	0.727103681
ymfN	0.759355781
ymfR	1.794928303
ymfO	0.711310188
ymfP	0.726569158
ymfQ	0.845601599
ycfK	0.886965351
ymfS	0.707605041
tfaE	0.791100893
stfE	0.799435255
pin	0.699743592
mcrA	0.72068687
icdC	3.609859966
elbA	0.739977198
ycgX	0.735443047
ycgE	0.774152171
ycgF	0.717839771
ycgZ	0.729511746
ymgA	0.792821003
ymgB	0.713927821
ymgC	0.717721411
ycgG	0.714353408
ymgF	0.708419517
ycgH_1	0.765377228
ycgH_2	0.790637156
ycgH	0.741374275
ymgD	0.751204195
ymgG	1.284634568
ymgH	1.492624796
ycgI	2.264150149
minE	3.590748159
minD	3.693346389
minC	3.53401595
ycgJ	2.939564449
ycgK	3.866660141
ycgL	2.945350405
ycgM	3.002389487
ycgN	2.911144251
hlyE	2.492508782
umuD	1.883812005
umuC	1.953978999
dsbB	3.240655363
nhaB	3.064648025
fadR	3.12851263
ycgB	2.462266283
dadA	2.969233435
dadX	2.934725323
cvrA	2.694064148
ldcA	2.801000582
emtA	3.306113192
ycgR	1.38364724
ymgE	2.393065369
ycgY	1.688533966
treA	2.600217292
dhaH	3.000714742
dhaL	2.556529383
dhaK	2.793181195
dhaR	2.155609956
ycgV	2.09906434
ychF	3.909141101
pth	3.138296741
ychH	2.816339249
ychM	2.555070382
prsA	4.188114583
ispE	3.251361365
lolB	3.108937083
hemA	3.012218961
prfA	3.035023183
prmC	2.769990831
ychQ	2.591965456
ychA	3.520950308
kdsA	3.335726378
ldrA	2.321730219
rdlA	2.739527842
ldrB	2.282558292
rdlB	2.630842115
ldrC	2.302875952
rdlC	2.564510224
chaA	2.725108397
chaB	2.709175079
chaC	2.883659188
ychN	3.003426299
ychP	2.904698949
narL	2.764812608
narX	2.20706596
narK	2.463063807
narG	2.557251404
narH	2.744551622
narJ	2.358867278
narI	2.661913619
ychS	1.685417068
rtT	2.372649876
tpr	2.042967052
tyrV	4.153284633
tyrT	4.175423538
purU	3.39043411
ychJ	3.435398964
rssA	3.211428288
rssB	2.973099894
galU	4.210785208
hns	4.428158383
tdk	2.91658793
ychG_2	2.011694552
ychG_1	1.77359867
ychG	1.995384272
adhE	4.119581331
ychE	2.366919993
oppA	4.724448052
oppB	4.044350636
oppC	4.110257153
oppD	3.98040165
oppF	3.905575879
yciU	3.178751792
cls	2.909530683
kch	2.332672848
yciI	3.059567533
tonB	2.033472537
yciA	2.67655462
yciB	3.500299158
yciC	3.280349672
ompW	3.492667324
yciE	2.265784826
yciF	2.536540927
yciG	2.370870047
trpA	3.598746556
trpB	3.63882065
trpC	3.396728044
trpD	3.213690802
trpE	3.28806048
yciV	2.481386865
yciO	3.67093645
yciQ	2.316781115
rluB	3.350993092
btuR	2.864336251
yciK	3.057967006
sohB	3.221267939
yciN	2.670725769
topA	3.523131484
cysB	3.238798435
yciX_1	2.44923691
yciX_2	2.719268155
yciX	2.537278895
acnA	2.727428921
ribA	3.943470274
pgpB	2.845330222
yciS	3.255892571
yciM	3.353960003
pyrF	3.296152301
yciH	3.548140166
osmB	3.755359372
yciT	3.129141842
gmr	2.673030421
rnb	3.472828284
yciW	3.074703207
fabI	3.820172778
ycjD	2.083409881
sapF	2.624715056
sapD	2.635865844
sapC	2.496271571
sapB	2.404106603
sapA	2.77904871
ymjA	2.443132602
puuP	1.79924107
