puuA	2.451523575
puuD	2.35568861
puuR	2.77450448
puuC	1.818661499
puuB	1.701690666
puuE	1.496914819
pspF	2.346694332
pspA	2.802782919
pspB	2.753173948
pspC	2.653800279
pspD	2.727428921
pspE	2.409792645
ycjM	1.228098305
ycjN	1.166182481
ycjO	1.268019658
ycjP	1.251966529
ycjQ	2.06356421
ycjR	1.506090525
ycjS	1.56359274
ycjT	1.356125423
ycjU	1.043533207
ycjV	1.316430121
ymjB	0.855256256
ompG	0.794229278
ycjW	2.32842416
ycjX	2.116016987
ycjF	2.186246403
tyrR	3.007291001
tpx	3.782457921
ycjG	0.787753081
mpaA	0.71087761
ymjC	0.723624086
ycjY	0.69470428
ycjZ	0.734499352
mppA	0.738408747
ynaI	0.827271083
ynaJ	0.699505802
uspE	0.762393626
fnr	4.005460239
ogt	2.760478266
abgT	0.737238659
abgB	1.212386702
abgA	1.143321292
abgR	0.710140451
IS061	0.709370013
ydaL	0.863142985
ydaM	0.749424187
ydaN	0.727340968
dbpA	0.89011119
ydaO	0.71719863
intR	0.826486899
ydaQ	0.759979429
ydaC	0.771771186
lar	0.725844893
recT	0.746066262
recE	0.874413268
racC	0.742885175
ydaE	0.675588706
kil	0.791879132
sieB	0.696755964
ydaF	0.742008457
ydaG	0.714936646
racR	0.736691349
ydaS	0.693018988
ydaT	0.707774473
ydaU	0.812149129
ydaV	0.781474551
ydaW	0.702545312
rzpR	0.784445692
rzoR	1.784199967
trkG	0.749762788
ynaK	0.718818136
ydaY	0.739126881
ynaA	0.701206819
lomR_1	0.722797396
lomR_2	1.106921891
lomR	0.765626087
stfR	0.743205909
tfaR	0.750674525
pinR	0.700380176
ynaE	0.824351782
uspF	0.743960331
ompN	0.724850487
tke8	0.702337231
ydbK	0.751600451
ydbJ	0.789295277
hslJ	0.707285113
ldhA	0.740265838
ydbH	0.758435437
ynbE	0.722423573
ydbL	0.753799889
feaR	0.742131627
feaB	0.72771866
tynA	0.809067676
maoC	0.828824527
paaA	0.725362325
paaB	0.7365631
paaC	0.701759311
paaD	0.924339592
paaE	0.786021738
paaF	0.704551224
paaG	0.748695216
paaH	0.670336715
paaI	0.789759071
paaJ	0.761470971
paaK	0.717050262
paaX	0.710425915
paaY	0.702736254
ydbA_1	0.707605041
ydbA_2	0.797951934
ydbC	1.022601171
ydbD	0.721079396
ynbA	0.701032144
ynbB	0.739698225
ynbC	0.68527623
ynbD	0.704364197
azoR	2.77792971
hrpA	2.769990831
ydcF	2.81739606
aldA	2.97207086
gapC_2	3.664240175
gapC_1	3.762126643
gapC	3.591791175
cybB	3.618273666
ydcA	3.040559552
hokB	2.454754661
mokB	2.224201344
trg	1.700648528
ydcI	2.915506417
ydcJ	1.957891025
mdoD	3.029014702
ydcH	2.712195701
rimL	2.429778211
ydcK	2.284877281
tehA	2.6974596
tehB	2.839552489
ydcL	3.417545615
yncK_1	1.358186951
yncK_2	1.190807899
yncK	1.305113757
ydcM	2.604726784
ydcO	2.518935603
ydcN	2.634016811
ydcP	2.857912914
yncJ	1.585002272
yncN	2.655611035
ydcQ	2.606760952
ydcR	2.336756878
ydcS	2.026573335
ydcT	2.023793669
ydcU	2.051396394
ydcV	2.000428056
ydcW	2.597072113
ydcX	2.168303958
ydcY	2.825106162
ydcZ	2.653114297
yncA	3.185632121
yncB	2.85848854
yncC	2.389056063
yncD	2.379967825
yncE	2.196412866
ansP	2.072889799
yncG	2.869702222
yncH	1.289252084
rhsE	0.939721106
ydcD	0.685753617
yncI	0.680432038
yncM	0.718402841
ydcC	0.686633696
ydcE	0.763339418
yddH	1.064210229
nhoA	2.231446962
yddE	2.666466318
narV	2.125397935
narW	1.988049559
narY	2.096392224
narZ	2.181138305
narU	2.080724585
yddJ	0.681068633
yddK	0.732748041
yddL	0.752865201
yddG	2.893935688
fdnG	1.679547564
fdnH	1.733729398
fdnI	2.316781115
yddM	2.832746002
adhP	2.988237963
sfcA	3.400180061
sra	3.832572802
bdm	2.593282474
osmC	3.484555148
ddpF	1.535735257
ddpD	1.391213367
ddpC	1.650798851
ddpB	1.560752996
ddpA	1.801211374
ddpX	1.762042887
dos	2.091801853
yddV	2.30852177
yddW	2.413089358
gadC	3.570552139
gadB	3.928559567
pqqL	1.657100468
yddB	1.393020156
yddA	0.959189965
ydeM	1.123726121
ydeN	1.723904716
ydeO	1.740403938
ydeP	2.148844789
ydeQ	1.307270663
ydeR	1.297018214
ydeS	1.459309373
ydeT	1.298196555
yneL	0.911957775
hipA	2.399359881
hipB	2.127344673
ydeU	2.276999508
ydeK	1.829542152
ydeV	1.994517131
ydeW	2.378526575
ego	1.38364724
lsrC	1.336865203
lsrD	1.557745813
lsrB	2.020267203
lsrF	1.849186234
lsrG	1.863484474
tam	2.395441528
yneE	2.696381294
uxaB	1.728831287
yneF	2.179355402
yneG	2.604071474
yneH	2.936905656
yneI	2.376872056
yneJ	2.065244599
yneK	1.424256256
ydeA	2.64895175
marC	2.708056628
marR	2.836614501
marA	2.67655462
marB	2.089936088
eamA	3.035023183
ydeE	2.195613595
ydeH	2.806223581
ydeI	3.190802045
ydeJ	2.180252722
dcp	3.793465921
ydfG	0.725091313
ydfH	0.694984159
ydfZ	0.662133211
ydfI	0.720826459
ydfJ	0.732248996
ydfK	0.724629456
pinQ	0.719373942
tfaQ	0.729246148
stfQ	0.739835335
nohA	0.94266976
ynfO	0.849068177
ydfO	0.698419886
gnsB	0.676612484
ynfN	0.730122335
cspI	0.712019508
ydfP	0.80557547
ydfQ	0.774742088
ydfR	0.744460364
essQ	0.77443834
cspB	0.772086288
cspF	0.71924002
ydfT	0.697918159
ydfU	0.800425112
rem	0.703079777
hokD	0.793247556
relE	0.706590303
relB	0.684328665
ydfV	0.707107942
flxA	0.765377228
ydfW	1.016402712
ydfX	0.687829725
dicC	0.758802922
dicA	0.738104844
ydfA	0.719776412
ydfB	0.724515343
ydfC	0.777589326
dicB	0.710720742
ydfD	0.730381035
ydfE	0.709527795
insD-7	0.872466237
intQ	0.712288135
ynfP	4.041427888
rspB	4.839678029
rspA	4.469336815
ynfA	2.50443526
ynfB	3.701808931
speG	3.342020122
ynfC	2.61292959
ynfD	2.810794573
ynfE	2.067342686
ynfF	2.543026151
ynfG	2.462266283
ynfH	2.801000582
dmsD	2.856206787
clcB	1.930416182
ynfK	2.770561151
dgsA	2.764330124
ynfL	2.163406158
ynfM	2.247918172
asr	2.596380683
ydgD	2.52196041
mdtI	1.945876422
mdtJ	2.137517371
ydgG	1.904273902
pntB	4.095751071
pntA	4.06371908
ydgH	3.418428467
ydgI	2.256740138
folM	2.557251404
ydgC	2.58104256
rstA	3.12851263
rstB	2.837807966
tus	2.353938021
fumC	2.209549211
fumA	2.884794223
manA	3.270257431
ydgA	3.468403354
uidC	1.243412307
uidB	1.270367934
uidA	1.183687158
uidR	2.677781846
hdhA	3.386467846
malI	2.118918243
malX	1.564586909
malY	2.516671466
add	2.074930675
ydgJ	2.993772298
blr	2.719268155
ydgT	2.61536902
ydgK	2.961915942
rsxA	2.909530683
rsxB	2.827251858
rsxC	2.643774281
rsxD	2.584238359
rsxG	2.390763626
rsxE	2.586110254
nth	2.455567485
ydgR	2.671919983
gst	3.196227979
pdxY	2.814581671
tyrS	3.807113142
pdxH	3.226064574
ydhA	2.642440933
ydhH	2.585479961
slyB	4.104760615
slyA	3.537227693
ydhI	2.132016036
ydhJ	2.227434548
ydhK	1.718023909
sodC	2.479014325
ydhF	2.906855711
ydhL	2.334349963
ydhM	2.254409015
nemA	2.41392079
gloA	3.394399881
rnt	2.951859258
lhr	2.17500443
ydhD	3.693346389
ydhO	3.291702063
sodB	4.254196786
ydhP	2.558570885
purR	3.078193613
ydhB	2.134857048
ydhC	2.037135278
cfa	3.87320695
ribC	3.471838531
mdtK	2.750254538
ydhQ	3.347172865
valV	2.805584847
valW	2.896557851
ydhR	3.140004171
ydhS	2.372649876
ydhT	1.807589966
ydhU	1.996452939
ydhX	2.022178708
ydhW	1.952907571
ydhV	1.633616307
ydhY	1.779742772
ydhZ	2.351453426
pykF	3.937695751
lpp	4.058076362
ynhG	2.889182236
sufE	2.640634916
sufS	2.414671827
sufD	2.627917343
sufC	2.453965036
sufB	2.61984873
sufA	2.670064721
rydB	2.945350405
ydiH	4.204462029
ydiI	3.255892571
ydiJ	3.370637274
ydiK	2.71512015
rprA	1.91478765
ydiL	1.794928303
ydiM	0.883445437
ydiN	1.036202372
ydiB	1.384691574
aroD	2.722746599
ydiF	1.266822032
ydiO	1.565637106
ydiP	2.201158412
ydiQ	1.361537753
ydiR	1.580875739
ydiS	1.73275568
ydiT	1.578806006
ydiD	1.606643574
pps	3.317773428
ydiA	2.692190405
aroH	3.168018153
ydiE	1.343650396
ydiU	2.363691098
ydiV	2.401862109
nlpC	3.08546492
btuD	3.069874319
btuE	3.283158702
btuC	2.500733448
ihfA	4.035675868
pheT	3.812954767
pheS	3.585557739
rplT	4.8074323
rpmI	5.051703551
infC	5.096844822
thrS	3.864947778
arpB_1	2.079758205
arpB_2	1.068895015
arpB	0.732101567
yniD	2.156503479
ydiY	2.655039093
pfkB	3.909141101
ydiZ	3.46205238
yniA	3.096022814
yniB	3.013266907
yniC	3.244450067
ydjM	1.642327169
ydjN	3.904024125
ydjO	1.438376378
cedA	2.538023299
katE	3.131352524
chbG	2.502929847
chbF	1.666595358
chbR	2.116926304
chbA	2.017397443
chbC	1.541900845
chbB	2.732639605
osmE	3.704228191
nadE	3.794934584
ydjQ	2.289890777
ydjR	1.418888466
spy	2.612358467
astE	1.619193762
astB	1.660519557
astD	1.757016319
astA	1.724858293
astC	1.873883193
xthA	3.187256686
ydjX	2.482791774
ydjY	2.690405552
ydjZ	2.616722915
ynjA	2.712793221
ynjB	2.561173492
ynjC	2.311710215
ynjD	2.42658111
ynjE	2.949105706
ynjF	2.362135602
nudG	2.382306003
ynjH	1.982463208
gdhA	3.976020274
ynjI	2.053237549
topB	2.765406652
selD	3.213690802
ydjA	3.410058824
sppA	3.060163988
ansA	3.047364442
pncA	2.923518657
ydjE	1.327925562
ydjF	2.221846225
ydjG	1.927081434
ydjH	2.001382087
ydjI	2.049553443
ydjJ	1.774666435
ydjK	1.279942639
ydjL	1.669553998
yeaC	3.568703857
yeaA	3.590748159
gapA	4.90913312
yeaD	3.49836098
yeaE	2.924583604
mipA	3.441928161
yeaG	3.464791776
yeaH	2.91771963
yeaI	1.236915056
yeaJ	0.744588875
yeaK	2.907367264
yoaI	1.570765026
yeaL	2.031465589
yeaM	2.30522132
yeaN	2.088922506
yeaO	2.592650319
yoaF	2.369144544
yeaP	3.154457595
yeaQ	3.935973642
yoaG	1.058143863
yeaR	1.398623237
yeaS	2.880919672
yeaT	2.295420625
yeaU	2.087086439
yeaV	0.983580258
yeaW	1.295858498
yeaX	1.364992176
rnd	2.683129012
fadD	2.2778903
yeaY	3.094895561
yeaZ	3.056296641
yoaA	2.540987973
yoaB	3.563401583
yoaC	3.310495862
yoaH	2.773925506
pabB	2.544495015
yeaB	2.70864625
sdaA	2.422660512
yoaD	1.643316352
yoaE	2.665382412
manX	3.676577402
manY	3.78777783
manZ	3.703045696
yobD	2.915996979
yebN	1.937056215
rrmA	2.686741368
cspC	3.966213527
yobF	4.220132585
yebO	3.059077306
yobG	3.615211755
yobH	2.581773092
kdgR	3.142910061
yebQ	1.730911312
htpX	3.35240898
prc	3.594750281
proQ	3.740473025
yebR	3.982523376
yebS	2.359662909
yebT	2.564510224
yebU	2.548013009
yebV	3.764701907
yebW	2.814008358
pphA	2.09357241
ryeA	3.733083377
ryeB	2.979727105
yebY	3.926731841
yebZ	3.683531858
yobA	3.344268834
holE	3.377675512
yobB	2.310918331
exoX	2.990453919
ptrB	2.739527842
yebE	2.545206644
yebF	3.288755612
yebG	2.901354831
purT	3.329236223
eda	3.214852151
edd	2.420285713
zwf	3.549079791
yebK	2.964701919
pykA	3.609859966
lpxM	3.187936092
yebA	3.710650404
znuA	4.748648942
znuC	3.156219828
znuB	3.169232434
ruvB	2.761515927
ruvA	2.881955928
yebB	1.312777093
ruvC	2.975371213
yebC	3.700632632
nudB	3.38813575
aspS	3.472828284
yecD	2.899214322
yecE	2.773358612
yecN	3.564397913
yecO	3.231965097
yecP	2.763186364
torZ	1.690564569
torY	1.1196763
cutC	3.151148476
yecM	2.723950727
argS	3.205462824
yecT	1.887263238
flhE	0.699954967
flhA	0.752307839
flhB	0.782910504
cheZ	0.818281246
cheY	0.775670915
cheB	0.730655373
cheR	0.79555383
tap	0.733811348
tar	0.745393375
cheW	0.697452651
cheA	0.744288107
motB	0.737828509
motA	0.835633386
flhC	0.753589974
flhD	0.697692906
yecG	1.672469155
otsA	3.083700669
otsB	3.98040165
araH	2.072036217
araG	1.599372977
araF	1.389053595
yecI	2.699794266
yecJ	3.322664475
IS092	3.489948814
yecR	1.970854066
ftn	4.226858244
yecH	2.60087001
tyrP	2.63339709
yecA	2.975941465
leuZ	3.957547002
cysT	3.706695708
glyW	4.165718908
pgsA	2.87703666
uvrC	3.035635765
uvrY	3.83098136
yecF	2.716884199
sdiA	2.833851307
yecC	0.776950562
yecS	0.6962461
yedO	0.729772958
fliY	1.072049385
fliZ	0.830248633
fliA	0.73928081
fliC	0.777911661
fliD	0.965651491
fliS	0.754508214
fliT	0.773499306
amyA	0.682750436
yedD	0.760822475
yedE	0.841415758
yedF	0.752499504
yedK	0.74303796
yedL	0.726977916
yedN_2	0.727223477
yedN_1	0.846456428
yedN	0.749588817
yedM	0.728369701
intG	0.758611498
fliE	0.818960484
fliF	0.81339331
fliG	0.719638004
fliH	0.759170555
fliI	0.735443047
fliJ	0.683294424
fliK	0.87343444
fliL	0.837940615
fliM	1.577725513
fliN	0.714353408
fliO	0.723498047
fliP	0.690618956
fliQ	0.706232231
fliR	0.728113609
rcsA	3.033910719
dsrB	2.908452908
yodD	3.374516498
dsrA	1.35720365
yedP	2.188647473
yedQ	2.725108397
yodC	3.269508606
yedI	3.074022579
yedA	1.817580251
vsr	2.280982669
dcm	3.057413175
yedJ	3.111894848
yedR	2.852947988
yedS_1	1.82100759
yedS_2	2.214364023
yedS_3	2.435779738
yedS	2.075922636
hchA	2.818485028
yedV	2.548668882
yedW	2.938002024
yedX	1.67849667
yedY	2.182790006
yedZ	2.368392611
yodA	4.634818681
yodB	2.819022929
serU	2.960285297
yeeI	2.859011228
asnT	3.234437968
yeeJ	1.404889461
yeeL_2	1.042020114
yeeL_1	1.705914663
yeeL	0.865255833
shiA	2.926842145
amn	3.105903302
yeeN	3.276082216
asnW	3.235740684
yeeO	2.594576889
asnU	3.226666441
cbl	3.088326066
nac	2.793181195
asnV	3.220138983
erfK	2.744551622
cobT	3.06815825
cobS	2.86324467
cobU	2.807288775
yoeA	0.708897169
yoeE	0.729127836
yeeP	0.902400013
IS102	0.756157648
flu	0.703237844
yeeR	0.834107677
yeeS	0.799971585
yeeT	0.718959818
yeeU	1.070528164
yeeV	1.663494406
yeeW	0.711599316
yoeF	0.72068687
yeeX	0.732506539
yeeA	0.745904142
sbmC	2.762054003
dacD	2.327628794
sbcB	2.757532956
yeeD	3.46928213
yeeE	3.494582293
yeeF	3.483590444
yeeY	2.384749484
yeeZ	3.126804873
yoeB	2.79821313
yefM	3.313445935
hisG	3.650873419
hisD	3.452319281
hisC	3.405921382
hisB	3.603785637
hisH	3.376904723
hisA	3.422699562
hisF	3.642136765
hisI	3.424297241
cld	3.606773529
ugd	2.159997974
gnd	3.658618145
wbbL_1	0.764453726
wbbL_2	0.713791698
wbbL	1.152795911
wbbK	0.713511767
wbbJ	0.743789592
wbbI	0.70138748
wbbH	0.718272434
glf	0.785293867
rfbX	0.733555152
rfbC	0.727848625
rfbA	0.798441053
rfbD	0.674460117
rfbB	0.725236948
galF	0.851699297
wcaM	0.701578744
wcaL	0.726837148
wcaK	0.733676279
wzxC	0.781119844
wcaJ	0.717721411
cpsG	0.773858141
cpsB	0.769029789
wcaI	0.755068654
nudD	0.724248175
fcl	0.764226531
gmd	0.843980416
wcaF	0.804021792
wcaE	0.77627986
wcaD	0.728617315
wcaC	0.749253292
wcaB	0.922761607
wcaA	0.921398268
wzc	0.722295979
wzb	0.714235955
wza	0.908132483
yegH	2.645531264
asmA	2.779596868
dcd	3.051382844
udk	2.954705726
yegE	2.271334351
alkA	2.232295353
yegD	2.265005959
yegI	1.140821404
yegJ	1.775621493
yegK	1.282292304
yegL	1.233259929
ryeC	2.622300246
ryeD	1.859091884
mdtA	2.19877146
mdtB	1.841334297
mdtC	1.770297232
mdtD	1.838084999
baeS	1.962942234
baeR	2.931552354
yegP	0.802996068
yegQ	0.854315009
ryeE	1.542799147
ogrK	1.097939457
yegZ	0.684807575
yegR	0.698641802
yegS	0.705220709
gatR_1	0.69928471
gatR_2	0.743653067
gatR	0.884598736
gatD	0.757802002
gatC	1.019545013
gatB	0.702163229
gatA	0.767990873
gatZ	0.700173386
gatY	0.730001429
fbaB	3.508196811
yegT	1.618041021
yegU	1.768319585
yegV	1.946880174
yegW	2.553653369
yegX	1.922008451
thiD	1.848139087
thiM	1.662465206
yohL	2.084400264
yohM	1.634649383
yohN	3.026763079
yehA	1.024130859
yehB	1.276257439
yehC	1.24961907
yehD	1.735977836
yehE	2.821190032
mrp	3.341268181
metG	3.406739639
molR_1	1.555757124
molR_2	1.825249965
molR_3	1.28352388
molR	2.416207048
yehI	1.856891393
yehK	1.14223156
yehL	1.308360024
yehM	1.235768108
yehP	1.21635626
yehQ	1.329020847
yehR	1.992785996
yehS	2.864856731
yehT	2.473646147
yehU	2.01081114
mlrA	2.461475503
yohO	2.552962934
yehW	2.34338653
yehX	2.492508782
yehY	2.437165223
yehZ	2.873398735
bglX	2.767636804
dld	3.030597938
pbpG	2.842695069
yohC	2.442348042
yohD	2.713967693
yohF	2.306920925
yohG	1.04065201
yohH	0.938416422
dusC	2.211175803
yohJ	2.08249497
yohK	1.973721846
cdd	2.341819601
sanA	2.543746341
yeiS	2.767155558
yeiT	1.96600405
yeiA	1.960850076
mglC	1.594156517
mglA	1.813104789
mglB	2.171069333
galS	1.804408293
yeiB	2.753698202
folE	3.624911439
yeiG	2.649596926
cirA	1.67458574
lysP	3.554164096
yeiE	2.431978855
yeiH	2.284077151
nfo	2.735559766
yeiI	2.421107526
yeiJ	0.755402539
rihB	0.709981054
yeiL	1.742733846
yeiM	1.746829017
yeiN	1.272623874
yeiC	0.962473601
fruA	3.167506745
fruK	2.895516064
fruB	2.388166572
setB	1.729914772
yeiW	1.916844826
yeiP	2.938505783
yeiQ	1.805567094
yeiR	2.647212338
yeiU	3.096630946
spr	3.532044831
rtn	2.601469602
yejA	2.475310034
yejB	2.293834897
yejE	2.428983666
yejF	2.441757713
yejG	3.189663822
bcr	3.062907116
rsuA	3.57157457
yejH	2.204473639
rplY	4.18503001
yejK	3.210896102
yejL	3.155013048
yejM	3.032148579
proL	3.280976848
yejO	0.768775185
narP	3.031166428
ccmH	2.591358742
ccmG	2.153058125
ccmF	2.317639373
ccmE	2.510477622
ccmD	2.406578987
ccmC	2.487142812
ccmB	2.272829578
ccmA	2.094583011
napC	2.098094552
napB	1.97662337
napH	1.938078558
napG	1.702656761
napA	2.016505239
napD	1.760088068
napF	1.845779796
eco	2.989327721
mqo	3.057967006
yojI	2.048605077
alkB	2.22255585
ada	1.965017802
yojL	2.238122775
ompC	4.766230102
micF	1.703742365
rcsD	2.999666866
rcsB	3.752828623
rcsC	2.281776878
atoS	1.682427846
atoC	1.909618381
atoD	0.753261505
atoA	0.720166999
atoE	0.919863278
atoB	1.467631488
yfaP	1.344658714
yfaQ	1.540776055
yfaS_2	1.494708317
yfaS_1	1.231983536
yfaS	1.485332242
yfaT	1.031585204
yfaA	1.429553689
gyrA	3.38564016
ubiG	3.366507577
yfaL	2.102189351
nrdA	3.018047129
nrdB	3.002389487
yfaE	2.792680835
inaA	2.853983244
yfaH	1.265630131
glpQ	3.172240921
glpT	3.00782595
glpA	3.454038416
glpB	3.507225308
glpC	3.565375506
yfaD	1.998548745
ypaA	2.255187949
yfaU	1.709911894
yfaV	1.593174712
yfaW	1.114189498
yfaX	1.074813088
yfaY	2.695187844
yfaZ	2.191222542
yfaO	2.303602696
ais	1.491700074
yfbE	2.501466518
yfbF	2.450060995
yfbG	2.459959945
yfbH	2.151397777
arnT	1.658310015
yfbW	2.044909187
yfbJ	1.912753908
pmrD	3.219559978
menE	2.681913032
menC	2.835563541
menB	3.097885074
yfbB	2.62662681
menD	2.383082646
menF	2.891284393
elaB	3.643113265
elaA	2.838408051
elaC	2.500092198
elaD	1.788434719
yfbK	1.396433482
yfbL	0.986495047
yfbM	1.608677952
yfbN	1.318675622
yfbO	1.611684007
yfbP	1.918813083
nuoN	3.248398986
nuoM	3.492667324
nuoL	3.569577392
nuoK	3.49087082
nuoJ	3.616076516
nuoI	3.575457978
nuoH	3.572554441
nuoG	3.321953664
nuoF	3.614194186
nuoE	3.81870615
nuoC	3.598746556
nuoB	3.88779609
nuoA	3.925021956
lrhA	2.986567082
yfbQ	2.786981909
yfbR	2.415437984
yfbS	2.380707495
yfbT	3.436956756
yfbU	3.485482317
yfbV	3.209603586
ackA	3.798684115
pta	3.338950926
yfcC	2.301178958
yfcD	3.6258825
yfcE	3.27683586
yfcF	2.43941153
yfcG	2.270552035
folX	3.473685071
yfcH	3.059567533
yfcI	2.293134309
hisP	2.85564543
hisM	3.2471269
hisQ	3.430273607
hisJ	4.038460333
argT	3.399317701
ubiX	2.932604169
purF	3.682271561
cvpA	3.997355507
dedD	2.857338442
folC	2.806759652
accD	3.655198332
dedA	3.589849907
truA	3.175815497
usg	3.015847498
pdxB	3.27407097
flk	2.404106603
yfcJ	2.040994187
fabB	3.362331951
trmC	2.068322611
yfcL	3.147061747
yfcM	3.364003264
yfcA	2.995560714
mepA	3.129721562
aroC	3.333510554
prmB	3.060736605
yfcN	2.721006509
yfcO	2.32919322
yfcP	1.521727386
yfcQ	1.29034329
yfcR	1.204035993
yfcS	1.08067299
yfcT	1.326814868
yfcU	1.623183155
yfcV	1.056816365
sixA	3.384055674
yfcX	1.783141613
yfcY	1.71703811
yfcZ	2.733772938
fadL	2.758041395
yfdF	1.507014555
vacJ	3.423516357
yfdC	2.563118229
argW	1.793802079
intS	0.72824513
yfdG	0.71509028
yfdH	0.704007003
yfdI	0.725481231
tfaS	0.726216976
yfdK	0.709823826
yfdL	0.738257423
yfdM	0.722546179
yfdN	0.709049566
yfdO	0.708570817
yfdP	0.668278607
yfdQ	0.7601798
yfdR	0.708419517
yfdS	0.743511853
yfdT	0.817016221
ypdJ	1.059552942
torI	2.987096012
dsdC	1.985288182
dsdX	1.461283979
dsdA	2.194764744
emrY	1.486397905
emrK	1.777750749
evgA	3.67317893
evgS	2.831638075
yfdE	1.739318039
yfdV	1.614868611
oxc	2.042967052
frc	2.012750691
yfdX	1.967995041
ypdI	1.410247326
yfdY	2.588071093
ddg	2.577763092
yfdZ	2.877551775
ypdA	2.427323403
ypdB	2.634632046
ypdC	2.274512386
ypdD	1.247036218
ypdE	1.209569887
ypdF	1.094939145
ypdG	0.858056599
ypdH	1.006402025
glk	3.395949107
yfeO	0.7298777
ypeC	0.723993958
mntH	0.75210771
nupC	0.741245937
yfeA	0.705749324
alaX	3.497337042
alaW	3.523131484
yfeC	2.947444843
yfeD	2.511171288
gltX	3.53401595
valU	4.344540229
valX	4.318829936
valY	4.323162872
lysV	4.490727687
xapR	2.289090176
xapB	1.974701682
xapA	1.291401266
yfeN	1.544839123
yfeR	1.744695582
yfeH	2.591965456
ypeB	2.181926173
ligA	2.758700953
zipA	3.266158577
cysZ	2.811863341
cysK	4.435138607
ptsH	4.520277018
ptsI	4.075143262
crr	4.524226064
pdxK	2.689185726
yfeK	2.259128594
yfeS	2.26076792
cysM	3.457510978
cysA	3.40762272
cysW	3.33495484
cysU	3.514053822
cysP	3.779605791
ucpA	2.529281851
yfeT	1.883812005
yfeU	2.138362877
murP	1.929227273
yfeW	2.045730961
yfeX	3.033329281
yfeY	2.82620211
yfeZ	3.161277838
ypeA	3.016944303
amiA	2.795952651
hemF	2.466967349
yfeG	1.520609616
yffI	1.787325834
eutL	1.832648528
eutC	1.98900819
eutB	2.030521445
eutA	1.595192865
eutH	2.008019492
eutG	1.062562087
eutJ	1.25843049
eutE	1.028747188
cchB	0.917311242
cchA	1.852490652
eutI	1.164721316
eutT	0.971619506
eutQ	1.197195777
eutP	1.167606014
ypfE	1.321009361
maeB	3.001245991
talA	3.233890892
tktB	3.231314453
ypfG	2.207914909
yffH	2.862143186
aegA	1.800308285
narQ	2.285679619
acrD	1.861292857
yffB	2.498476945
dapE	2.859597292
ypfN	2.761041513
ypfH	2.646632788
ypfI	2.624715056
ypfJ	2.870228847
purC	3.815982519
nlpB	3.76351023
dapA	3.811518433
gcvR	3.439473629
bcp	3.689522741
hyfA	1.137785426
hyfB	1.371723628
hyfC	1.200063556
hyfD	0.991092862
hyfE	1.176743909
hyfF	1.369380175
hyfG	1.675531726
hyfH	1.879239969
hyfI	1.483204237
hyfJ	1.708844819
hyfR	1.502047181
focB	1.550815374
yfgO	2.550922599
yfgC	3.021863435
yfgD	2.912759982
hda	2.789811416
uraA	3.036153993
upp	4.536573134
purM	3.83852553
purN	3.55221206
ppk	3.127954754
ppx	2.973099894
yfgF	1.621182665
yfgG	3.921213523
yfgH	1.518475127
yfgI	1.776737674
guaA	3.768809798
guaB	3.738187456
xseA	3.327760392
yfgJ	3.092552576
der	3.501295721
yfgL	3.463823389
yfgM	3.84899645
hisS	3.545042077
ispG	3.668772256
yfgA	3.326346261
yfgB	3.083070187
ndk	3.42842572
pbpC	2.011694552
yfhM	2.527153324
sseA	2.671355813
ryfA	2.637629751
sseB	3.011680734
pepB	3.021324824
yfhJ	3.446196893
fdx	3.474556416
hscA	3.056868642
hscB	3.251361365
iscA	3.631288609
iscU	3.910672285
iscS	3.665338606
iscR	3.544070151
yfhQ	3.328492325
suhB	3.48017402
yfhR	1.57671193
csiE	1.748932994
hcaT	2.335090494
hcaR	2.326028643
hcaE	2.034421841
hcaF	2.052324838
hcaC	1.888493013
hcaB	1.867581898
hcaD	1.868711556
yphA	2.609177249
yphB	1.802202545
yphC	1.857978772
yphD	1.956949736
yphE	1.44970254
yphF	1.346884015
yphG	1.271471334
yphH	1.990832983
glyA	4.246921631
hmp	2.147239637
glnB	2.985503133
yfhA	2.456988577
yfhG	2.724535773
yfhK	2.348359967
tke1	4.107563605
purL	3.372052298
yfhD	2.060849326
tadA	2.884253793
yfhB	2.80454993
yfhH	2.430520436
yfhL	3.03165855
acpS	2.776169458
pdxJ	3.049107361
recO	2.742840685
era	3.285293331
rnc	3.306819374
lepB	3.639961733
lepA	3.279734502
rseC	3.018555331
rseB	3.157331888
rseA	3.653049736
rpoE	3.561309704
nadB	2.996157833
yfiC	2.567242366
srmB	3.237567631
yfiE	2.200373891
yfiK	1.631481129
yfiD	4.368283482
ung	2.967577129
yfiF	3.020836314
trxC	2.684371322
yfiP	2.444693113
yfiQ	2.392396875
pssA	3.229608077
yfiM	2.164279677
kgtP	3.917591887
rrfG	5.08570389
rrlG	5.509559208
gltW	4.195090353
rrsG	5.448317478
clpB	3.039456288
yfiH	3.043825063
rluD	2.984947802
yfiO	3.907279321
yfiA	3.393612391
pheA	3.622692131
tyrA	3.538176855
aroF	3.735621432
yfiL	2.479795356
yfiR	2.889719092
yfiN	2.241421077
yfiB	2.93744196
rplS	4.476317526
trmD	4.431234134
rimM	4.548204496
rpsP	4.188114583
ffh	3.411618981
ypjD	2.826736675
yfjD	2.883078329
grpE	3.404311325
yfjB	2.891797587
recN	2.167504478
smpA	3.120255381
yfjF	3.427628378
yfjG	3.118380235
smpB	3.228968945
ssrA	5.330085151
