btuF	2.74154175
pfs	3.379811266
dgt	2.610400862
degP	2.831383404
cdaR	1.826859714
yaeH	2.824891914
yaeI	1.927463585
dapD	3.553367364
glnD	2.566244798
map	3.255256368
t44	4.30269522
rpsB	4.499295366
tsf	3.970063751
pyrH	3.636436095
frr	3.623932266
dxr	2.76775812
ispU	3.057301235
cdsA	3.198078561
yaeL	3.031000422
yaeT	3.514605755
hlpA	3.797308736
lpxD	3.746121777
fabZ	3.581847221
lpxA	3.230183421
lpxB	3.072292762
rnhB	2.915270656
dnaE	2.915757109
accA	3.53450423
ldcC	2.436446046
yaeR	2.47367669
tilS	2.490654541
rof	2.826450609
yaeP	3.152922013
yaeQ	2.999752816
yaeJ	3.339243602
nlpE	3.005296037
yaeF	1.558518005
proS	3.254520952
yaeB	2.63906478
rcsF	3.056269843
metQ	4.227761031
metI	3.458387214
metN	3.115055603
gmhB	3.205634445
rrsH	5.57984892
ileV	3.799078476
alaV	3.987711685
rrlH	5.527586453
rrfH	4.695152856
aspU	4.258312037
dkgB	1.631886117
yafC	2.103868412
yafD	3.165978788
yafE	2.516984114
mltD	3.188183318
gloB	2.663285851
yafS	2.494517916
rnhA	2.639602207
dnaQ	2.929072676
aspV	4.285433435
yafT	1.77600202
yafU	1.077016207
yafF	1.165068964
yafV	2.550660836
ivy	3.53344064
fadE	1.997605653
lpcA	3.15105478
yafJ	2.757711934
yafK	3.277172125
yafQ	3.055676516
dinJ	3.338531831
yafL	1.668583571
yafM	2.149908504
fhiA	1.276584558
mbhA	1.489508594
dinB	2.011612962
yafN	2.294737749
yafO	2.085385191
yafP	1.763589493
ykfJ	1.274813549
prfH	1.212602467
pepD	3.455168632
gpt	3.404762377
frsA	2.674597712
crl	3.999242366
phoE	1.596814319
proB	3.145679438
proA	3.012602848
thrW	3.290815334
ykfI	2.008819166
yafW	1.067852704
ykfH	1.1727874
ykfG	1.037841154
yafX	1.257765103
ykfF	1.336175162
ykfB	0.976682876
yafY	0.793411494
yafZ	1.295557148
ykfA	1.18141156
perR	1.111793617
insN-1	1.010576091
insN-2	1.093810922
insI-1	0.906787812
insI-2	0.950093373
insI-3	0.94024998
insO-1	1.447068269
ykfC	1.234430006
insH-1	0.991378453
insH-2	0.909307605
insH-3	0.947665534
insH-4	0.956832139
insH-5	1.037125803
insH-6	0.843027951
insH-7	1.193639216
insH-8	1.039190663
insH-9	1.066527357
insH-10	0.866507793
insH-11	0.954890872
mmuP	1.456728008
mmuM	1.056879291
afuC	0.990745769
afuB	1.376741852
ykgN	1.307895713
yagB	0.85214889
yagA	1.45997721
yagE	1.347715165
yagF	1.179725913
yagG	1.368449158
yagH	1.23787174
yagI	1.307136719
argF	2.326935642
yagJ	0.806692584
yagK	0.742490609
yagL	0.798174236
yagM	0.812702515
yagN	0.787732916
intF	0.876853006
yagP	1.080951922
yagQ	0.970187366
yagR	1.311194334
yagS	1.059873833
yagT	0.948235451
yagU	0.761082773
ykgJ	1.120535671
yagV	1.007262211
yagW	0.939651446
yagX	0.953582715
yagY	1.40279509
yagZ	0.931353754
ykgK	0.799700047
ykgL	0.948893928
ykgM	0.794756487
eaeH	0.837196355
insE-1	0.98521386
insE-2	1.016558032
insE-3	0.983111588
insE-4	1.001177559
insE-5	1.011812244
insF-1	0.973400668
insF-2	0.946428337
insF-3	1.01316044
insF-4	0.89772574
insF-5	1.098792168
ykgA	0.968940562
ykgB	0.928757951
ykgI	0.719600365
ykgC	0.775659239
ykgD	0.839014311
ykgE	1.208514346
ykgF	1.105426474
ykgG	1.002614708
ykgH	0.789161695
betA	2.271862123
betB	2.660642434
betI	2.582298389
betT	2.598444603
yahA	2.131539239
yahB	1.989460997
yahC	1.631129944
yahD	2.169366032
yahE	1.667712777
yahF	1.413991152
yahG	1.716168961
yahH	2.456952495
yahI	1.56453174
yahJ	2.246843233
yahK	3.393212823
yahL	1.003883792
yahM	1.543127545
yahN	1.47036904
yahO	3.367474835
prpR	1.427878352
prpB	1.32948602
prpC	1.459110975
prpD	1.36275958
prpE	1.442656794
codB	2.764141124
codA	2.957147711
cynR	1.824260897
cynT	1.585656999
cynS	1.575605482
cynX	1.726914426
lacA	1.761059815
lacY	1.39566193
lacZ	1.437629408
lacI	2.333895734
mhpR	2.339739267
mhpA	1.254825043
mhpB	1.260490981
mhpC	1.330178492
mhpD	1.399576721
mhpF	1.528404906
mhpE	1.684336905
mhpT	1.73886324
yaiL	2.621501697
frmB	2.859595554
frmA	3.375448514
frmR	3.327848418
yaiO	0.933268143
yaiX	0.778877699
insC-1	1.052422441
insC-2	1.126863152
insC-3	1.092237673
insC-4	1.133331644
insC-5	1.065009232
insC-6	1.280791449
insD-1	0.994012176
insD-2	0.994689593
insD-3	0.933896769
insD-4	0.967546965
insD-5	0.883119126
insD-6	0.864942148
yaiF	0.904274064
yaiP	0.942149614
yaiS	1.023172693
tauA	1.069301629
tauB	0.89263626
tauC	1.502635324
tauD	1.006553449
hemB	3.220290247
ykiB	0.848848389
yaiT	0.775282332
yaiU	0.763214688
yaiV	0.727973004
ampH	1.080260992
sbmA	0.774808397
yaiW	0.870596492
yaiY	0.729090347
yaiZ	0.760654554
ddlA	2.601455664
yaiB	3.17771694
phoA	2.315293497
psiF	2.856540445
yaiC	1.69879482
proC	3.347088492
yaiI	2.229803347
aroL	3.421625506
yaiA	3.675354599
aroM	2.965782086
yaiE	3.106800061
ykiA	2.595814222
rdgC	2.798792681
mak	2.496321306
araJ	2.03291152
sbcC	2.198559824
sbcD	2.302058944
phoB	2.166970212
phoR	2.082181531
brnQ	3.368967454
proY	2.876742847
malZ	2.212382762
yajB	2.221029058
queA	3.10427167
tgt	3.354601715
yajC	4.298639748
secD	3.298162407
secF	3.387698095
yajD	2.68682999
tsx	3.325443157
yajI	2.09517416
ybaD	3.138445703
ribD	3.082904556
ribE	3.627685204
nusB	3.707529948
thiL	2.634577218
pgpA	2.780780365
yajO	2.825325961
dxs	2.90932007
ispA	3.287002012
xseB	3.222447957
thiI	2.758300549
yajL	2.705775562
panE	2.854367837
yajQ	3.176443469
yajR	2.137098838
cyoE	3.850988212
cyoD	3.786333763
cyoC	4.042161445
cyoB	3.920380462
cyoA	3.846619807
ampG	2.60574224
yajG	3.161262058
bolA	3.207483156
tig	4.275343996
clpP	3.507747238
clpX	3.646913565
lon	3.497453768
hupB	3.943011778
ppiD	3.450829599
ybaV	1.974627755
ybaW	1.843501312
ybaX	2.614542654
ybaE	1.926414389
cof	2.275144677
ybaO	2.366586893
mdlA	1.988457061
mdlB	1.93111883
glnK	2.890543873
amtB	2.929573783
tesB	2.618431848
ybaY	3.088645297
ybaZ	2.277265131
ffs	2.316840749
ybaA	1.92169676
ylaB	2.172316441
ylaC	3.772636078
maa	2.802900397
hha	3.936116158
ybaJ	3.525331599
acrB	3.156430089
acrA	3.203541809
acrR	2.438549328
kefA	2.441433989
ybaM	2.897433782
priC	2.786950719
ybaN	2.570827825
apt	3.131907325
dnaX	3.21875919
ybaB	3.754340342
recR	3.16303941
htpG	2.907710057
adk	4.047758017
hemH	2.54311425
aes	1.387269523
gsk	2.740442841
ybaL	2.967487742
fsr	3.148813641
ushA	2.773571277
ybaK	2.486851514
ybaP	2.57014349
ybaQ	2.887427671
copA	2.43780102
ybaS	2.960784173
ybaT	2.767280294
cueR	2.80040493
ybbJ	2.819708479
ybbK	2.497835522
ybbL	2.405346795
ybbM	2.352244875
ybbN	2.849117881
ybbO	3.033775002
tesA	2.971686658
ybbA	2.355811516
ybbP	2.20615019
rhsD	0.855786356
ybbC	0.747923007
ylbH	0.793820807
ybbD	0.754079732
ylbG	1.267074342
ybbB	1.944358271
ybbS	1.162252765
allA	1.851716101
allR	3.1252153
gcl	1.573164512
hyi	1.588794655
glxR	1.482147398
ybbV	0.805660874
ybbW	0.898332027
allB	1.381783702
ybbY	1.6652519
glxK	2.218017082
ylbA	2.521170031
allC	1.96799361
allD	1.492779994
fdrA	1.19011904
ylbE_2	1.431803209
ylbE_1	1.533131653
ylbE	1.299917326
ylbF	1.654858377
ybcF	1.472100284
purK	3.401139954
purE	3.098472898
lpxH	2.656944077
ppiB	3.498589443
cysS	2.670292006
ybcI	1.790848467
ybcJ	2.610912347
folD	2.938179713
sfmA	1.56203731
sfmC	0.897131188
sfmD	1.420734036
sfmH	1.049484313
sfmF	1.174481544
fimZ	0.98001338
argU	2.358115977
intD	1.041821165
ybcC	0.968186257
ybcD	0.875721769
renD	0.904930526
emrE	0.733683658
ybcK	0.729958866
ybcL	0.838619224
ybcM	0.772526408
ybcN	0.721316867
ninE	1.236122583
ybcO	1.109459893
rusA	1.292286253
ylcG	0.957432083
ybcQ	1.09456611
nmpC	0.815996815
essD	0.959963836
ybcS	1.063620406
rzpD	0.774380209
rzoD	1.683574017
borD	0.941453515
ybcV	0.724410761
ybcW	0.723002731
nohB	1.152220496
tfaD	1.252332949
ybcY	1.143929363
ylcE	0.912465573
appY	0.828463301
ompT	0.907457069
envY	2.041351004
ybcH	1.969061215
nfrA	1.714502709
nfrB	1.523456323
cusS	2.299271024
cusR	2.471102685
cusC	1.156945156
cusF	1.825982657
cusB	1.356744446
cusA	1.698021113
pheP	2.480534127
ybdG	0.924730861
nfnB	1.244709524
ybdF	0.826160696
ybdJ	1.45263301
ybdK	1.138917788
hokE	0.735191969
entD	1.658300352
fepA	2.188255227
fes	1.659911258
ybdZ	1.22231913
entF	1.822316415
fepE	1.014454263
fepC	1.759284925
fepG	1.625741275
fepD	1.722701564
ybdA	1.716975419
fepB	1.821329385
entC	1.811404743
entE	1.73795816
entB	1.904724036
entA	1.970956571
ybdB	2.474297738
cstA	2.556500781
ybdD	2.502801593
ybdH	2.803434598
ybdL	2.335915331
ybdM	2.325546942
ybdN	1.747509096
ybdO	1.318839685
dsbG	3.200038784
ahpC	4.427223526
ahpF	3.342736942
uspG	3.069314275
ybdR	2.320714963
rnk	2.846068154
rna	3.19142463
citT	1.516337418
citG	1.221455357
citX	1.461510269
citF	1.53395761
citE	1.599228855
citD	1.285379655
citC	1.134987507
citA	2.078066892
citB	2.224763751
dcuC	2.097604294
crcA	1.866704077
cspE	4.391948585
crcB	2.895294952
ybeH	2.129345065
ybeM	2.254880508
tatE	2.662180971
lipA	3.315085826
ybeF	1.860216037
lipB	2.849679634
ybeD	3.158187481
dacA	3.47458246
rlpA	3.141972264
mrdB	2.636268159
mrdA	2.779259885
ybeA	2.943061579
ybeB	3.172589792
cobC	2.636780571
nadD	2.699218158
holA	3.024307309
rlpB	3.060128969
leuS	3.331237794
ybeL	3.063730706
ybeQ	1.404457581
ybeR	0.894495661
djlB	1.333739502
ybeT	1.315561707
ybeU	1.392336805
djlC	1.931840789
hscC	1.434167839
rihA	2.551793629
gltL	2.606265977
gltK	2.70137113
gltJ	2.932623995
gltI	3.34963993
lnt	2.707347606
ybeX	3.479089588
ybeY	3.602165542
ybeZ	3.390556694
miaB	3.021307293
ubiF	2.635658942
glnX	3.422743986
glnV	3.427806162
metU	3.761226037
glnW	3.793909964
glnU	3.800814128
leuW	3.461583641
metT	3.771070553
asnB	3.199403991
nagD	2.918873083
nagC	3.117796597
nagA	2.830336411
nagB	2.57535684
nagE	2.445503157
glnS	3.269575489
ybfM	1.255840423
ybfN	1.636620129
fur	3.713329139
fldA	3.416732683
ybfE	2.698218961
ybfF	2.68802745
seqA	3.373739085
pgm	3.299595304
ybfP	1.710451967
ybfG	1.267826057
ybfH	1.071526497
potE	1.928359055
speF	1.589558855
kdpE	2.374240561
kdpD	2.179999921
kdpC	2.052427722
kdpB	1.393873677
kdpA	1.247332768
kdpF	0.792480083
ybfA	3.100817041
rhsC	0.804291715
ybfB	0.699856069
ybfO	0.936373223
ybfC	0.713314432
ybfQ	0.74559797
ybfL	0.781140912
ybfD	0.803470849
ybgA	3.028327268
phr	2.543617573
ybgH	2.531868861
ybgI	3.260481094
ybgJ	3.036575414
ybgK	3.136444917
ybgL	3.214491249
nei	2.576944335
abrB	1.942628209
ybgO	1.541394757
ybgP	1.584145776
ybgQ	1.367684465
ybgD	1.217084582
gltA	4.140048815
sdhC	3.924716219
sdhD	3.696562172
sdhA	3.660759806
sdhB	3.666958636
sucA	3.578266209
sucB	3.719524813
sucC	3.752531956
sucD	3.668426442
mngR	2.262895029
mngA	1.146442016
mngB	1.755692565
cydA	3.811529482
cydB	3.826815449
ybgT	3.790010665
ybgE	3.593682864
ybgC	3.05298316
tolQ	2.972196397
tolR	2.844503829
tolA	2.982871445
tolB	3.456137625
pal	4.16265567
ybgF	3.463604234
lysT	4.345562444
valT	4.044875762
lysW	4.323757736
valZ	4.057378799
lysY	4.309550982
lysZ	4.327708377
lysQ	4.306268106
nadA	3.333568498
pnuC	3.320529943
zitB	2.316061437
ybgS	2.759334793
aroG	3.855247408
gpmA	4.006648182
galM	2.9472808
galK	2.605227506
galT	2.935468922
galE	2.695050098
modF	3.496322873
modE	2.778732367
ybhT	3.018588563
modA	3.861248078
modB	3.72909546
modC	3.300304191
ybhA	2.344857663
ybhE	2.83237945
ybhD	1.156086811
ybhH	0.84526227
ybhI	1.112659874
ybhJ	1.505946715
ybhC	2.894359116
ybhB	2.690654905
bioA	2.672480577
bioB	3.265844497
bioF	2.993194212
bioC	2.871136332
bioD	3.437988431
uvrB	2.865405641
ybhK	2.145115919
moaA	2.236266109
moaB	2.752847945
moaC	2.348305033
moaD	2.697097305
moaE	2.709497048
ybhL	2.995335973
ybhM	1.468955033
ybhN	2.334575409
ybhO	2.567929204
ybhP	2.572020921
ybhQ	2.049040231
ybhR	2.043795381
ybhS	2.15217308
ybhF	2.573781177
ybhG	2.418772783
ybiH	2.446829544
rhlE	3.092109071
ybiA	1.8999735
dinG	2.386672468
ybiB	2.956105708
ybiC	3.383360128
ybiJ	2.638515039
ybiI	2.388160868
ybiX	1.840663039
fiu	1.664446842
ybiM	2.193864918
ybiN	2.530690376
ybiO	2.154397903
glnQ	3.570472462
glnP	3.672762735
glnH	4.440311871
dps	4.295686561
rhtA	2.631629547
ompX	4.377938153
ybiP	2.014343684
yliL	2.195502096
rybA	3.596308468
mntR	3.13913324
ybiR	2.679623017
ybiS	3.178284253
ybiT	2.934335435
ybiU	1.823268468
ybiV	2.81305455
ybiW	1.730317485
ybiY	1.317252259
fsaA	1.962683973
moeB	2.518275833
moeA	2.874092673
iaaA	3.487192575
yliA	3.179440534
yliB	3.283325494
yliC	2.842503736
yliD	2.815186671
yliE	1.805228342
yliF	1.650667168
yliG	2.654891578
yliH	3.293685257
yliI	2.106387799
yliJ	3.070526714
dacC	2.836472937
deoR	2.522456671
ybjG	2.49260832
cmr	2.229069142
ybjH	2.155209965
ybjI	2.591026262
ybjJ	2.13086628
ybjK	1.940733705
rybB	2.240654573
ybjL	2.474868435
ybjM	2.883704522
grxA	2.287483008
ybjC	4.004059694
nfsA	2.956615117
rimK	2.737035523
ybjN	3.208235283
potF	3.15759482
potG	2.577965876
potH	2.488038359
potI	2.625908188
ybjO	2.345565791
rumB	2.248292204
artJ	3.834799972
artM	3.159446353
artQ	3.305615055
artI	3.403728106
artP	3.476786664
ybjP	3.041538235
ybjQ	2.678062149
ybjR	2.91372672
ybjS	2.458211525
ybjT	2.579445542
ltaE	2.916234771
poxB	3.002598558
hcr	1.766032755
hcp	1.506741209
ybjE	2.487476021
aqpZ	2.000297463
ybjD	2.232052512
ybjX	3.301719345
macA	2.624797837
macB	2.242213076
cspD	3.034910161
clpS	3.402883936
clpA	3.741192232
serW	2.758805444
infA	3.676813476
aat	2.506268098
cydC	2.523107736
cydD	2.608742134
trxB	3.287720391
lrp	4.370522
ftsK	3.002002035
lolA	3.376397697
ycaJ	2.8793863
serS	3.972720384
dmsA	2.433682008
dmsB	2.578465772
dmsC	2.575878821
ycaC	3.15351908
ycaD	2.504183182
ycaM	1.540602075
ycaN	1.841630158
ycaK	1.915757064
pflA	3.188888529
pflB	4.158575199
focA	3.192811271
ycaO	2.860691047
ycaP	2.96522723
serC	3.985577484
aroA	3.598657335
ycaL	1.831582571
cmk	2.969136183
rpsA	4.341714555
ihfB	3.915177812
ycaI	1.837175788
msbA	2.904561151
lpxK	2.746398516
ycaQ	2.047168392
ycaR	2.964687174
kdsB	3.330393494
ycbJ	2.429100197
ycbC	2.185241921
smtA	3.236678714
mukF	2.931619804
mukE	3.01360766
mukB	2.852808187
ycbB	2.722293588
ycbK	3.604828082
ycbL	3.545248502
aspC	3.658060713
ompF	3.940713439
asnS	3.541779409
pncB	3.606203865
pepN	3.237360093
ssuB	2.15732939
ssuC	1.981715484
ssuD	1.752811229
ssuA	1.674931838
ssuE	1.54556223
ycbQ	1.513137413
ycbR	1.303915026
ycbS	1.62098952
ycbT	1.938085158
ycbU	1.719560512
ycbV	1.737215617
ycbF	1.95798013
pyrD	2.834399892
ycbW	3.321365482
ycbX	2.781828407
ycbY	2.98003593
uup	2.784485429
pqiA	2.546115852
pqiB	2.622107061
ymbA	2.559277124
rmf	3.579698958
fabA	3.45402198
ycbZ	2.899152465
ycbG	2.916744502
ompA	4.874578459
sulA	2.840926914
yccR	2.411020554
yccS	2.456309493
yccF	2.73981566
helD	2.529442549
mgsA	2.944146469
yccT	2.132339962
yccU	2.865892018
yccV	3.054115918
yccW	2.835974192
yccX	2.62094456
yccK	2.694112741
yccA	3.334461227
serT	1.876863369
hyaA	2.273255608
hyaB	2.070776098
hyaC	2.295484783
hyaD	2.261456661
hyaE	2.140811211
hyaF	1.955224186
appC	2.012502376
appB	2.094320301
appA	2.074109828
yccC	0.902419934
etp	0.797062811
yccZ	0.932063565
ymcA	0.884254742
ymcB	1.009235712
ymcC	0.859398087
ymcD	1.425490742
cspH	1.765284203
cspG	3.369854218
ymcE	1.253158793
gnsA	3.116039727
yccM	1.732019676
torS	1.97378295
torT	1.945267856
torR	2.285927427
torC	1.561225213
torA	1.485178563
torD	1.771419881
cbpM	2.75504047
cbpA	2.969640323
yccE	0.891425884
agp	2.495120566
yccJ	3.449643655
wrbA	3.662451638
ymdF	2.371759852
ycdG	1.736321493
ycdH	1.47990236
ycdI	1.466465483
rarA	1.591314792
ycdK	1.446115099
ycdL	1.570011743
ycdM	1.424686653
ycdC	2.151338998
putA	2.560912776
putP	2.921038832
ycdN_1	1.976669183
ycdN_2	2.268926216
ycdN	2.264481253
ycdO	2.218691166
ycdB	2.17764107
phoH	2.775189964
ycdP	0.809968162
ycdQ	0.819349636
ycdR	0.786445233
ycdS	1.159470382
ycdT	0.771246643
ymdE	0.887722124
ycdU	0.734380782
serX	2.761423813
ycdW	3.243441502
ycdX	3.406660398
ycdY	3.113402476
ycdZ	3.064295857
csgG	2.098422584
csgF	2.108718931
csgE	2.337361665
csgD	2.475578442
csgB	1.351927278
csgA	2.507486504
csgC	1.354199464
ymdA	1.739766049
ymdB	2.734250858
ymdC	2.328486539
mdoC	1.92435475
mdoG	3.343637047
mdoH	2.144417344
yceK	2.808138632
msyB	3.332809146
mdtG	2.11121228
lpxL	2.561554683
yceA	2.812467458
yceI	3.019167532
yceJ	2.115287944
yceO	1.670935925
solA	2.747345113
yceP	3.042651493
dinI	2.861719429
pyrC	3.157019541
yceB	3.081816441
grxB	3.171874516
mdtH	2.149169509
rimJ	3.016450619
yceH	2.800916878
mviM	2.693557699
mviN	2.483218832
flgN	1.144713695
flgM	1.220462051
flgA	0.854819083
flgB	0.974775731
flgC	0.883669896
flgD	1.142160436
flgE	0.886003853
flgF	0.995404614
flgG	1.137249394
flgH	0.896412055
flgI	0.855331643
flgJ	1.088427278
flgK	1.086938435
flgL	1.070723653
rne	3.295947362
yceQ	2.744660095
rluC	2.783322883
yceF	2.841977135
sraB	2.654396173
yceD	4.289434325
rpmF	4.072915919
plsX	3.535686491
fabH	3.512256311
fabD	3.842505574
fabG	3.690690064
acpP	4.43057046
fabF	3.346187211
pabC	2.760301462
yceG	2.647026092
tmk	3.145011224
holB	2.798262732
ycfH	2.90135333
ptsG	3.542973433
fhuE	1.696132117
hinT	3.129454908
ycfL	3.38856583
ycfM	3.227477808
ycfN	2.652079627
nagZ	3.167249977
ycfP	3.692230193
ndh	3.082286969
ycfJ	2.680659566
ycfQ	2.940866039
ycfR	3.5110056
ycfS	2.165365276
mfd	2.755536866
ycfT	1.594779269
lolC	2.763625627
lolD	2.700290976
lolE	2.752270406
ycfX	2.803961821
cobB	2.774712617
ycfZ	1.273825271
ymfA	1.834358702
potD	3.332040913
potC	3.075146434
potB	3.091581514
potA	3.175819253
pepT	3.120280657
ycfD	2.937614541
phoQ	3.024953226
phoP	3.327083149
purB	3.402060271
hflD	3.122080031
trmU	3.391494987
ymfB	2.81773072
ymfC	2.51258657
icd	4.316650483
ymfD	0.987942858
ymfE	0.738162902
lit	0.858842448
intE	0.820306601
ymfG	0.777946625
ymfH	0.893860637
ymfI	0.754842061
ymfJ	0.757453048
ymfK	1.127689591
ymfT	1.101177138
ymfL	0.740050487
ymfM	0.845809199
ymfN	0.925449835
ymfR	2.051529985
ymfO	0.929443681
ymfP	0.899590082
ymfQ	0.998675733
ycfK	1.177102527
ymfS	0.777021443
tfaE	0.964247951
stfE	0.889515157
pin	1.118015637
mcrA	0.767765177
icdC	4.033378919
elbA	0.807203588
ycgX	0.765160526
ycgE	1.219567373
ycgF	0.796556834
ycgZ	0.808132176
ymgA	0.750764714
ymgB	0.782602367
ymgC	0.747403574
ycgG	0.900099179
ymgF	0.801633639
ycgH_1	0.858149665
ycgH_2	0.950816549
ycgH	0.871044657
ymgD	0.926098029
ymgG	1.579738431
ymgH	1.612395339
ycgI	1.961687201
minE	3.574753676
minD	3.642474389
minC	3.362416202
ycgJ	2.736434365
ycgK	3.70142184
ycgL	2.700830548
ycgM	2.891707986
ycgN	2.948324397
hlyE	2.338065838
umuD	1.775052786
umuC	1.875817231
dsbB	3.079981693
nhaB	3.119630666
fadR	2.751732121
ycgB	2.776170271
dadA	3.216661589
dadX	3.162408745
cvrA	2.539052029
ldcA	2.853845045
emtA	3.028852406
ycgR	1.529247746
ymgE	2.515009895
ycgY	1.611569784
treA	2.673578441
dhaH	3.250757968
dhaL	2.859055233
dhaK	3.020751973
dhaR	2.234849569
ycgV	2.079624772
ychF	3.436744006
pth	2.789609309
ychH	3.212405547
ychM	2.420135352
prsA	3.922742559
ispE	3.039450674
lolB	2.941939066
hemA	2.819267778
prfA	2.83184741
prmC	2.585079413
ychQ	2.411659394
ychA	3.258275837
kdsA	3.087503294
ldrA	2.071634265
rdlA	2.631146424
ldrB	2.037916698
rdlB	2.534837737
ldrC	2.074993565
rdlC	2.458862641
chaA	2.653878816
chaB	2.73131715
chaC	3.038328478
ychN	2.829834106
ychP	2.356563782
narL	2.983382932
narX	2.228301051
narK	1.984393397
narG	2.43511432
narH	2.504907879
narJ	2.223216052
narI	2.457583399
ychS	1.649922609
rtT	2.040495311
tpr	1.793474929
tyrV	3.663920766
tyrT	3.640904818
purU	3.286186843
ychJ	3.165360474
rssA	3.181363376
rssB	2.958665077
galU	3.712020375
hns	4.190935194
tdk	2.555929227
ychG_2	2.114473859
ychG_1	1.772309389
ychG	2.084603058
adhE	4.096766344
ychE	2.203123385
oppA	4.831945775
oppB	3.95239544
oppC	4.050313643
oppD	3.750843935
oppF	3.629003062
yciU	2.781274623
cls	2.872644054
kch	2.309493067
yciI	2.972696825
tonB	2.239966361
yciA	2.265891997
yciB	3.047803495
yciC	2.938605681
ompW	3.446650907
yciE	2.464022304
yciF	2.892283404
yciG	2.667015607
trpA	3.597547894
trpB	3.64976557
trpC	3.399232104
trpD	3.344520337
trpE	3.571562871
yciV	2.349158849
yciO	3.431677899
yciQ	2.400416242
rluB	3.087983344
btuR	2.771010231
yciK	2.905039207
sohB	3.011460021
yciN	2.549033096
topA	3.517961984
cysB	3.310302267
yciX_1	2.643297456
yciX_2	2.900304225
yciX	2.75337498
acnA	3.124544544
ribA	3.36069801
pgpB	2.744136525
yciS	3.065489036
yciM	3.317410145
pyrF	2.974735437
yciH	3.149423777
osmB	3.253003686
yciT	3.242627421
gmr	2.490060676
rnb	3.634898458
yciW	3.443295925
fabI	3.974991174
ycjD	2.292615582
sapF	2.55820223
sapD	2.547290813
sapC	2.349914778
sapB	2.340413248
sapA	2.782813885
ymjA	2.599458964
puuP	1.908260956
puuA	2.393900621
puuD	2.175332957
puuR	2.637344684
