puuD	1.57348777
puuR	2.339062887
puuC	1.429150228
puuB	1.495970722
puuE	1.350023737
pspF	2.023269337
pspA	2.780859266
pspB	2.35807816
pspC	2.320491403
pspD	2.438589177
pspE	2.371919261
ycjM	1.094352494
ycjN	0.818840994
ycjO	1.49596587
ycjP	1.228741603
ycjQ	1.889655858
ycjR	1.348439512
ycjS	1.450427871
ycjT	1.084754963
ycjU	1.069827136
ycjV	1.111029337
ymjB	0.669833727
ompG	0.889037627
ycjW	2.080214903
ycjX	1.890030705
ycjF	2.008699048
tyrR	2.633354918
tpx	3.551459635
ycjG	0.803471899
mpaA	0.927901433
ymjC	0.73225951
ycjY	0.70245014
ycjZ	0.990242615
mppA	0.664319472
ynaI	0.883505402
ynaJ	0.685818517
uspE	0.826943495
fnr	3.81061602
ogt	2.432861746
abgT	1.201952066
abgB	1.515940505
abgA	1.42726842
abgR	0.817071434
IS061	0.752234501
ydaL	0.929579227
ydaM	0.692872465
ydaN	1.311368651
dbpA	0.886806996
ydaO	0.634970031
intR	0.6796607
ydaQ	0.839940127
ydaC	0.784168254
lar	0.592040339
recT	0.672240828
recE	0.697088828
racC	0.682166881
ydaE	0.628596882
kil	0.669980045
sieB	0.651939325
ydaF	0.786096968
ydaG	0.653404381
racR	0.641845531
ydaS	0.637473818
ydaT	0.869991334
ydaU	0.699514355
ydaV	0.952080406
ydaW	0.653361596
rzpR	0.789670664
rzoR	2.164870978
trkG	0.667538449
ynaK	0.866108355
ydaY	0.694350601
ynaA	0.721683605
lomR_1	1.024633582
lomR_2	1.364264623
lomR	0.772781324
stfR	0.782585698
tfaR	0.648009702
pinR	0.656207337
ynaE	0.65316387
uspF	0.767485211
ompN	0.97769773
tke8	0.643244807
ydbK	0.832791655
ydbJ	0.676622791
hslJ	0.748604982
ldhA	1.26336452
ydbH	1.053982027
ynbE	0.653186311
ydbL	0.938905116
feaR	0.809437725
feaB	1.113823738
tynA	0.879747549
maoC	1.251294907
paaA	0.819636082
paaB	0.681021003
paaC	0.897390886
paaD	1.196689792
paaE	0.801956346
paaF	1.031383921
paaG	1.132994134
paaH	0.751495196
paaI	0.691257032
paaJ	0.803802468
paaK	0.908478692
paaX	0.636136909
paaY	0.725141669
ydbA_1	0.684264149
ydbA_2	0.770885539
ydbC	1.108561134
ydbD	0.653310701
ynbA	0.639905889
ynbB	0.831775454
ynbC	0.637935303
ynbD	0.643925356
azoR	2.517869126
hrpA	2.523567706
ydcF	2.435150262
aldA	3.220933379
gapC_2	3.195840452
gapC_1	3.36283642
gapC	3.086076023
cybB	3.26158282
ydcA	2.660723124
hokB	2.012440339
mokB	1.825153121
trg	1.551885172
ydcI	2.636484286
ydcJ	1.694788748
mdoD	2.857464906
ydcH	2.633270655
rimL	2.0868124
ydcK	1.625886328
tehA	2.323294599
tehB	2.702474481
ydcL	3.094416271
yncK_1	1.434515093
yncK_2	0.895211619
yncK	1.35098937
ydcM	2.347896961
ydcO	1.947428869
ydcN	2.27776583
ydcP	2.628729335
yncJ	1.307532299
yncN	2.278912775
ydcQ	2.228625148
ydcR	2.094629724
ydcS	1.725691205
ydcT	1.732894518
ydcU	1.607654967
ydcV	1.644283013
ydcW	2.111573165
ydcX	1.93792747
ydcY	2.662644853
ydcZ	2.248651536
yncA	2.668157619
yncB	2.315964156
yncC	1.990244281
yncD	2.318837693
yncE	3.402416239
ansP	2.08955312
yncG	2.127765946
yncH	0.644823769
rhsE	0.656097052
ydcD	0.62153178
yncI	0.626729826
yncM	0.630782286
ydcC	0.643231475
ydcE	0.658257157
yddH	0.687779879
nhoA	1.829213977
yddE	2.296041267
narV	1.434261436
narW	1.253673775
narY	1.521425382
narZ	1.533779237
narU	1.301814166
yddJ	0.649470482
yddK	0.65888993
yddL	0.680251004
yddG	2.416294931
fdnG	1.128944057
fdnH	1.310201719
fdnI	2.044245101
yddM	2.491632903
adhP	2.699971114
sfcA	3.213964173
sra	3.053157032
bdm	2.032898907
osmC	2.730539188
ddpF	1.345643635
ddpD	1.234438567
ddpC	1.367099929
ddpB	1.449557228
ddpA	1.632726542
ddpX	1.688237077
dos	1.943208495
yddV	2.20687726
yddW	2.263257109
gadC	1.818594228
gadB	1.983991676
pqqL	1.988581362
yddB	1.998345251
yddA	1.571658646
ydeM	1.237143188
ydeN	1.765573677
ydeO	1.322136874
ydeP	1.729082015
ydeQ	1.104430089
ydeR	1.041461377
ydeS	1.066302998
ydeT	1.003484917
yneL	0.707563534
hipA	2.105191074
hipB	1.828748551
ydeU	1.937756312
ydeK	1.382872175
ydeV	1.801403195
ydeW	2.052800098
ego	1.542270133
lsrC	1.263424787
lsrD	1.363349914
lsrB	1.738324587
lsrF	1.568382682
lsrG	1.564868727
tam	1.995556554
yneE	2.089144077
uxaB	1.396473355
yneF	1.927041771
yneG	2.259184594
yneH	2.647544333
yneI	2.09984304
yneJ	1.761965593
yneK	1.164680535
ydeA	1.884853936
marC	2.222174045
marR	2.702743521
marA	2.436195655
marB	1.793630043
eamA	2.586535546
ydeE	1.609414785
ydeH	2.381484119
ydeI	2.666554623
ydeJ	1.917249268
dcp	3.682261309
ydfG	0.636345549
ydfH	0.643037678
ydfZ	0.692312664
ydfI	0.670827214
ydfJ	0.699329017
ydfK	0.691537969
pinQ	0.869281837
tfaQ	0.795298821
stfQ	1.115777708
nohA	1.379370702
ynfO	1.368180019
ydfO	0.634644255
gnsB	0.685561895
ynfN	0.949891644
cspI	0.630615893
ydfP	0.858917249
ydfQ	1.062297814
ydfR	0.658157457
essQ	1.224794545
cspB	0.637788429
cspF	0.838455908
ydfT	0.702120819
ydfU	0.842074997
rem	0.621088843
hokD	0.691399711
relE	0.687153228
relB	0.613661515
ydfV	0.762455884
flxA	0.999357964
ydfW	1.149368318
ydfX	0.639451177
dicC	0.671743486
dicA	0.878731625
ydfA	0.865088125
ydfB	0.61868113
ydfC	0.823221437
dicB	0.635095724
ydfD	0.678995022
ydfE	0.759839112
insD-7	1.222722062
intQ	0.79739137
ynfP	4.044971293
rspB	4.765818967
rspA	4.32684729
ynfA	2.21534009
ynfB	3.331464043
speG	3.10399159
ynfC	2.294666242
ynfD	2.302981234
ynfE	1.527455375
ynfF	1.634040792
ynfG	1.707064354
ynfH	1.993213846
dmsD	2.402885544
clcB	1.619432856
ynfK	2.014457112
dgsA	2.710161046
ynfL	1.842567805
ynfM	2.025372438
asr	2.202909057
ydgD	2.094204111
mdtI	2.022066721
mdtJ	2.180773248
ydgG	1.589750271
pntB	4.05420461
pntA	4.091422312
ydgH	3.182405093
ydgI	1.955829318
folM	2.194068024
ydgC	2.185399633
rstA	2.796579398
rstB	2.57546889
tus	2.13003867
fumC	2.173912157
fumA	2.729605626
manA	2.96403488
ydgA	3.267949944
uidC	0.838220703
uidB	1.082985369
uidA	1.070628659
uidR	2.446887056
hdhA	2.81074839
malI	1.945946465
malX	1.579766282
malY	2.220258234
add	1.75098104
ydgJ	2.640064682
blr	2.189134057
ydgT	2.062731611
ydgK	2.696892765
rsxA	2.770080601
rsxB	2.844421814
rsxC	2.56724293
rsxD	2.498614385
rsxG	2.434985675
rsxE	2.626358129
nth	2.591854193
ydgR	1.930120638
gst	2.760931237
pdxY	2.619707016
tyrS	3.447088384
pdxH	2.895111771
ydhA	2.192920348
ydhH	2.190405942
slyB	3.669026448
slyA	3.157252568
ydhI	1.901643171
ydhJ	2.016285835
ydhK	1.535782901
sodC	2.037179996
ydhF	2.604623272
ydhL	1.812537964
ydhM	2.026904279
nemA	2.202305733
gloA	3.170433785
rnt	2.674412475
lhr	1.9436969
ydhD	3.412834787
ydhO	2.954789376
sodB	3.390465073
ydhP	2.116451164
purR	2.975200767
ydhB	1.874013147
ydhC	1.776651252
cfa	3.203904954
ribC	3.190632238
mdtK	2.267291084
ydhQ	2.835139524
valV	2.685021197
valW	2.837866001
ydhR	2.803613563
ydhS	1.915747106
ydhT	1.448292074
ydhU	1.4637002
ydhX	1.496805428
ydhW	1.400452244
ydhV	0.926416178
ydhY	0.959251545
ydhZ	2.321495592
pykF	3.614554019
lpp	4.270038449
ynhG	2.443974959
sufE	2.782330703
sufS	2.649712852
sufD	2.805027804
sufC	2.682685937
sufB	2.879865453
sufA	2.889379476
rydB	2.190994962
ydiH	3.53669092
ydiI	2.913281065
ydiJ	2.875629586
ydiK	2.305685347
rprA	1.411851773
ydiL	1.316780692
ydiM	0.802120425
ydiN	1.054608172
ydiB	1.390787316
aroD	2.358823384
ydiF	1.054597735
ydiO	1.436240431
ydiP	1.858260412
ydiQ	1.231626178
ydiR	1.251793906
ydiS	1.484283535
ydiT	1.30851746
ydiD	1.154319115
pps	3.132276984
ydiA	2.326669852
aroH	2.921969663
ydiE	2.409391438
ydiU	2.439120785
ydiV	1.976391114
nlpC	2.633974669
btuD	2.784895181
btuE	2.856243345
btuC	2.340682812
ihfA	3.743845821
pheT	3.635937508
pheS	3.359487623
rplT	4.648294716
rpmI	4.995990688
infC	4.987534415
thrS	3.785577383
arpB_1	1.621721768
arpB_2	0.672977983
arpB	0.654519461
yniD	1.744782052
ydiY	2.328402745
pfkB	3.506010657
ydiZ	2.86765466
yniA	2.422909862
yniB	2.617512852
yniC	2.905658071
ydjM	1.525162958
ydjN	3.639847073
ydjO	1.441669454
cedA	2.346529689
katE	2.634808205
chbG	2.102725024
chbF	1.372876577
chbR	1.869106813
chbA	1.852109282
chbC	1.548553031
chbB	2.505643301
osmE	3.297487487
nadE	3.519508191
ydjQ	1.997143347
ydjR	1.23049171
spy	2.385592512
astE	1.271376058
astB	1.378505462
astD	1.282814524
astA	1.032845518
astC	0.915817096
xthA	2.924143729
ydjX	1.812997268
ydjY	1.965259995
ydjZ	1.874339475
ynjA	2.065728126
ynjB	1.986428842
ynjC	1.740872647
ynjD	1.848714111
ynjE	2.062697969
ynjF	2.0872867
nudG	2.088709865
ynjH	1.823448079
gdhA	3.686437127
ynjI	1.891765416
topB	2.64813036
selD	2.974969763
ydjA	3.117961474
sppA	2.738228384
ansA	2.839006101
pncA	2.707325497
ydjE	1.207648503
ydjF	2.154631028
ydjG	1.67524495
ydjH	1.774711187
ydjI	1.729811091
ydjJ	1.431902357
ydjK	1.065505714
ydjL	1.272911393
yeaC	3.225016681
yeaA	3.325025369
gapA	4.617006425
yeaD	3.372364189
yeaE	2.650120114
mipA	3.384256973
yeaG	2.616427828
yeaH	2.142879335
yeaI	1.067657204
yeaJ	0.761133322
yeaK	2.544699607
yoaI	1.166194104
yeaL	1.873842052
yeaM	1.963237034
yeaN	1.816118122
yeaO	2.26178573
yoaF	2.108405686
yeaP	2.952042044
yeaQ	3.241572503
yoaG	0.895984389
yeaR	1.465845233
yeaS	2.03516654
yeaT	2.122929501
yeaU	1.610963212
yeaV	1.311619845
yeaW	1.29448298
yeaX	1.135642529
rnd	2.461563501
fadD	2.237671645
yeaY	2.923075347
yeaZ	2.926465076
yoaA	2.26188412
yoaB	3.414382055
yoaC	2.826479513
yoaH	2.49700827
pabB	2.36000509
yeaB	2.386781388
sdaA	2.063377837
yoaD	1.378130428
yoaE	2.423420048
manX	3.58615955
manY	3.584112948
manZ	3.499355944
yobD	2.886730029
yebN	1.520186827
rrmA	2.495082047
cspC	3.869705165
yobF	3.968542391
yebO	2.928466291
yobG	3.329166228
yobH	2.315349196
kdgR	2.827039646
yebQ	1.30849761
htpX	3.073917127
prc	3.33885196
proQ	3.54721998
yebR	3.637385396
yebS	2.054397386
yebT	2.25962565
yebU	2.4124755
yebV	2.998042115
yebW	2.242446012
pphA	1.557326288
ryeA	3.749083417
ryeB	2.529589528
yebY	3.574632436
yebZ	3.492094892
yobA	3.040840583
holE	3.040363966
yobB	2.079097455
exoX	2.545889559
ptrB	2.359715513
yebE	2.169910176
yebF	2.960695596
yebG	2.696776979
purT	3.196786422
eda	2.968357522
edd	2.328146796
zwf	3.236242047
yebK	2.869482394
pykA	3.013612991
lpxM	2.867971495
yebA	3.469932269
znuA	4.489346734
znuC	2.584919668
znuB	2.64936373
ruvB	2.42611672
ruvA	2.573710582
yebB	0.78907421
ruvC	2.897514985
yebC	3.601841106
nudB	3.226106437
aspS	3.280530568
yecD	2.689307305
yecE	2.562093341
yecN	3.15741521
yecO	2.978244743
yecP	2.51907119
torZ	1.556031646
torY	1.140590683
cutC	2.726153325
yecM	2.394042849
argS	3.068269743
yecT	1.895030675
flhE	0.940325966
flhA	0.877928141
flhB	1.291562863
cheZ	0.970075288
cheY	0.76526331
cheB	0.88498164
cheR	0.708209226
tap	0.798448607
tar	0.718294706
cheW	0.635243109
cheA	0.908233672
motB	0.756264631
motA	0.9600091
flhC	0.668402412
flhD	0.676839645
yecG	1.126710189
otsA	2.542481713
otsB	3.417178134
araH	1.638703656
araG	1.586491941
araF	1.279228437
yecI	2.609695502
yecJ	2.880956372
IS092	2.676083615
yecR	1.597347392
ftn	2.85136379
yecH	1.627581004
tyrP	2.171579471
yecA	2.727976025
leuZ	4.074558456
cysT	3.806867481
glyW	4.011191804
pgsA	2.589280283
uvrC	2.766102855
uvrY	3.611690867
yecF	2.610276207
sdiA	2.64947457
yecC	0.695021264
yecS	0.688000321
yedO	0.81495744
fliY	1.22918277
fliZ	0.992554136
fliA	1.228234643
fliC	0.717064939
fliD	0.952373294
fliS	0.694903181
fliT	1.309673275
amyA	0.601414857
yedD	1.078926747
yedE	1.383800201
yedF	0.769190754
yedK	0.719697175
yedL	1.021413627
yedN_2	0.637705722
yedN_1	0.967537774
yedN	0.640317378
yedM	0.652765829
intG	0.933518669
fliE	0.845489907
fliF	0.705138014
fliG	0.781409129
fliH	0.843182648
fliI	1.204065828
fliJ	0.986870559
fliK	1.223058051
fliL	0.657989109
fliM	1.671201363
fliN	0.693090954
fliO	0.856974267
fliP	1.017854944
fliQ	0.734351067
fliR	0.757643893
rcsA	2.898041782
dsrB	2.604741715
yodD	2.714651966
dsrA	0.67914415
yedP	1.850295319
yedQ	2.287148118
yodC	2.733671599
yedI	2.683187215
yedA	1.719609138
vsr	2.156286648
dcm	2.857739577
yedJ	2.614634874
yedR	2.087498715
yedS_1	1.444887961
yedS_2	1.886391672
yedS_3	2.306379666
yedS	1.740109382
hchA	2.174736175
yedV	2.278085874
yedW	2.659922805
yedX	1.410300766
yedY	1.714208971
yedZ	1.922267521
yodA	4.534859735
yodB	2.441213454
serU	2.78487045
yeeI	2.647383019
asnT	3.084583605
yeeJ	1.320881574
yeeL_2	1.13187421
yeeL_1	1.501571893
yeeL	0.912514456
shiA	2.93591736
amn	2.770418752
yeeN	3.150852803
asnW	3.048207307
yeeO	2.097352247
asnU	3.033396209
cbl	2.68009654
nac	1.641312707
asnV	3.064398082
erfK	2.349717331
cobT	2.805889476
cobS	2.467585539
cobU	2.416770194
yoeA	0.631767238
yoeE	0.659054311
yeeP	1.152822122
IS102	0.738061158
flu	0.908932433
yeeR	0.998614151
yeeS	0.896486176
yeeT	0.623883156
yeeU	1.708201233
yeeV	2.187423276
yeeW	0.680491704
yoeF	0.659188742
yeeX	0.668161535
yeeA	1.085536383
sbmC	2.201188121
dacD	2.072095606
sbcB	2.383400524
yeeD	2.860601199
yeeE	2.783799529
yeeF	3.444836817
yeeY	1.988413863
yeeZ	2.721942573
yoeB	2.415214481
yefM	2.823934754
hisG	3.45725194
hisD	3.21156876
hisC	3.185559861
hisB	3.268490566
hisH	3.070139683
hisA	3.080369225
hisF	3.335674091
hisI	3.368372062
cld	3.366948556
ugd	2.776749041
gnd	3.614808187
wbbL_1	0.704102836
wbbL_2	0.647334843
wbbL	0.952975297
wbbK	0.649635353
wbbJ	0.660099145
wbbI	0.655535412
wbbH	0.655804307
glf	0.684809962
rfbX	0.69509287
rfbC	0.667447349
rfbA	0.773166329
rfbD	0.648289786
rfbB	0.651096358
galF	0.784822767
wcaM	0.632488066
wcaL	0.846845224
wcaK	0.921327761
wzxC	1.059385044
wcaJ	1.043965842
cpsG	0.935822066
cpsB	1.24500516
wcaI	1.086475508
nudD	0.889851479
fcl	0.699478309
gmd	0.754806703
wcaF	0.677174587
wcaE	0.651969088
wcaD	0.643833011
wcaC	1.051166207
wcaB	1.50131275
wcaA	0.90773696
wzc	0.674101517
wzb	0.807069163
wza	1.015788514
yegH	2.357030936
asmA	2.546268614
dcd	2.724281278
udk	2.730518915
yegE	2.02180081
alkA	1.833656869
yegD	2.233629693
yegI	0.807636284
yegJ	1.30637484
yegK	1.164409221
yegL	1.049656361
ryeC	2.860075464
ryeD	1.939446789
mdtA	1.877114552
mdtB	1.729172933
mdtC	1.533602907
mdtD	1.673177584
baeS	1.903286841
baeR	2.565119884
yegP	0.753136203
yegQ	1.012805368
ryeE	2.078335177
ogrK	1.430379939
yegZ	0.681972543
yegR	0.675421276
yegS	0.690647335
gatR_1	0.648573056
gatR_2	0.905114259
gatR	0.780266497
gatD	0.703332441
gatC	1.199782183
gatB	0.664891999
gatA	0.923157255
gatZ	0.694355518
gatY	0.80236889
fbaB	2.875221373
yegT	1.366348233
yegU	1.526372559
yegV	1.78626491
yegW	2.267635003
yegX	1.675661369
thiD	1.703687523
thiM	1.537113896
yohL	1.708682928
yohM	1.676916597
yohN	2.628700233
yehA	0.688978083
yehB	1.058235219
yehC	0.770940996
yehD	0.686718876
yehE	2.344625669
mrp	3.038148062
metG	3.123561416
molR_1	1.379020095
molR_2	1.723935348
molR_3	1.289487501
molR	2.013104044
yehI	1.437392598
yehK	0.839359873
yehL	1.352158004
yehM	1.120621964
yehP	1.091683661
yehQ	1.281134312
yehR	1.780518928
yehS	2.713714899
yehT	2.497225601
yehU	2.208657241
mlrA	1.903838879
yohO	2.269145857
yehW	1.969496496
yehX	1.978708177
yehY	2.161719997
yehZ	2.434045439
bglX	2.539987411
dld	2.754167278
pbpG	2.5089455
yohC	1.629085082
yohD	2.329043688
yohF	1.648390167
yohG	0.92230754
yohH	1.171468579
dusC	2.195884576
yohJ	1.392727634
yohK	1.425004479
cdd	1.831151347
sanA	2.301718675
yeiS	2.22242459
yeiT	1.448118388
yeiA	1.478689264
mglC	1.730938045
mglA	2.129204906
mglB	2.520672406
galS	1.875610906
yeiB	2.662269306
folE	3.488768162
yeiG	2.50780691
cirA	3.792639937
lysP	3.605595754
yeiE	2.094313524
yeiH	1.988215019
nfo	2.407801548
yeiI	2.154807578
yeiJ	0.953568541
rihB	1.065400788
yeiL	1.464440884
yeiM	1.430317705
yeiN	1.257599027
yeiC	0.981001125
fruA	2.673311999
fruK	2.562086377
fruB	2.329131932
setB	1.610822833
yeiW	1.86427714
yeiP	2.946018073
yeiQ	2.009011046
yeiR	2.350600352
yeiU	3.075269819
spr	3.45897058
rtn	2.444826291
yejA	2.210018852
yejB	2.041776669
yejE	2.093051502
yejF	2.150457856
yejG	2.638835107
bcr	2.792301564
rsuA	3.23707413
yejH	1.932109662
rplY	4.115688212
yejK	2.934542585
yejL	2.940470887
yejM	2.817717082
proL	3.124103328
yejO	0.828131463
narP	2.760250164
ccmH	2.179522349
ccmG	1.881528817
ccmF	1.951516106
ccmE	2.074775861
ccmD	1.886472845
ccmC	1.985395327
ccmB	1.91720631
ccmA	1.62791836
napC	1.635874687
napB	1.480553924
napH	1.504940788
napG	1.585777705
napA	1.678462518
napD	1.684350891
napF	1.833324205
eco	2.585003352
mqo	2.757968131
yojI	2.765631307
alkB	2.108912084
ada	1.806655334
yojL	2.153121268
ompC	4.428832669
micF	1.08759226
rcsD	2.661010156
rcsB	3.475148122
rcsC	2.131721613
atoS	1.631298236
atoC	1.813726896
atoD	1.183872596
atoA	0.725516955
atoE	0.960194106
atoB	1.28060557
yfaP	1.312026322
yfaQ	1.308977277
yfaS_2	1.449246456
yfaS_1	1.365364512
yfaS	1.210892383
yfaT	0.994457165
yfaA	1.259850844
gyrA	3.233554112
ubiG	3.046986151
yfaL	1.739729659
nrdA	2.819777536
nrdB	2.846302559
yfaE	2.781044057
inaA	2.440963523
yfaH	1.32976855
glpQ	3.181773152
glpT	3.26767979
glpA	2.647040975
glpB	2.677503339
glpC	2.590377544
yfaD	1.148155175
ypaA	2.019319052
yfaU	1.456028565
yfaV	1.473410396
yfaW	0.91511996
yfaX	1.08506088
yfaY	2.335729325
yfaZ	2.139146462
yfaO	2.012034134
ais	1.197746313
yfbE	1.956815283
yfbF	1.904630733
yfbG	2.017792357
yfbH	1.839413087
arnT	1.482906226
yfbW	1.799149004
yfbJ	1.618809276
pmrD	2.994404113
menE	2.390115707
menC	2.561326705
menB	2.730719549
yfbB	2.260829429
menD	2.181556344
menF	2.584947677
elaB	3.010103547
elaA	2.552536996
elaC	2.244700321
elaD	1.70752074
yfbK	1.402094599
yfbL	1.025947
yfbM	1.233994601
yfbN	0.771584872
yfbO	1.104479258
yfbP	1.585382832
nuoN	3.11151925
nuoM	3.315079654
nuoL	3.339748191
nuoK	3.253342246
nuoJ	3.377274006
nuoI	3.361691297
nuoH	3.426725509
nuoG	3.104406015
nuoF	3.436839809
nuoE	3.594927464
nuoC	3.378850313
nuoB	3.592495031
nuoA	3.507308208
lrhA	2.587071903
yfbQ	2.622429717
yfbR	2.204908732
yfbS	2.040193563
yfbT	3.043314916
yfbU	3.136187516
yfbV	2.814516881
ackA	3.173926415
pta	2.84365092
yfcC	1.115874835
yfcD	3.341771936
yfcE	2.8627034
yfcF	2.116450998
yfcG	1.803885292
folX	3.206085731
yfcH	2.784003927
yfcI	1.999375753
hisP	2.634923075
hisM	3.118159861
hisQ	3.23164414
hisJ	3.87537445
argT	3.051310751
ubiX	2.774536308
purF	3.490072238
cvpA	3.816749889
dedD	2.588009033
folC	2.625962428
accD	3.374053653
dedA	3.282101304
truA	2.896266693
usg	2.801835251
pdxB	2.925633155
flk	2.287179056
yfcJ	1.836056049
fabB	3.319304623
trmC	1.940377558
yfcL	3.044231137
yfcM	3.21890177
yfcA	2.807334374
mepA	2.893425095
aroC	3.102517915
prmB	2.867640405
yfcN	2.394592891
yfcO	2.161543631
yfcP	1.446433474
yfcQ	0.912237339
yfcR	0.997632211
yfcS	1.133779939
yfcT	1.391200017
yfcU	1.228984928
yfcV	0.7356638
sixA	3.021849545
yfcX	1.834893497
yfcY	1.703806507
yfcZ	1.933813898
fadL	2.778764475
yfdF	1.518347626
vacJ	3.384999446
yfdC	2.179049851
argW	1.841735967
intS	0.94143694
yfdG	0.897606008
yfdH	0.630279966
yfdI	0.643996734
tfaS	0.738767046
yfdK	0.643691769
yfdL	0.652093247
yfdM	0.659266458
yfdN	0.772870024
yfdO	1.064447319
yfdP	0.657390437
yfdQ	0.691630338
yfdR	0.71067097
yfdS	0.836259315
yfdT	0.714541699
ypdJ	0.990526032
torI	2.694346388
dsdC	1.820963828
dsdX	1.104096173
dsdA	1.891264474
emrY	1.188378029
emrK	1.422532061
evgA	3.368987793
evgS	2.665048161
yfdE	1.447399851
yfdV	1.359142809
oxc	1.753916426
frc	1.646518559
yfdX	1.722513611
ypdI	1.110117284
yfdY	2.262203139
ddg	2.380453655
yfdZ	2.629783482
ypdA	2.112889914
ypdB	2.295809028
ypdC	1.921360476
ypdD	1.237714482
ypdE	1.301360043
ypdF	1.123807066
ypdG	1.05048416
ypdH	1.114492888
glk	3.132584328
yfeO	0.950049048
ypeC	0.908813189
mntH	0.677497818
nupC	1.101342156
yfeA	0.692532845
alaX	3.46204233
alaW	3.479718732
yfeC	2.767674371
yfeD	2.330851906
gltX	3.333556691
valU	4.204282541
valX	4.190551172
valY	4.199433038
lysV	4.342185432
xapR	1.833371663
xapB	1.559155951
xapA	1.085101225
yfeN	1.30748256
yfeR	1.483310729
yfeH	2.369347239
ypeB	2.059425573
ligA	2.556118852
zipA	2.846580175
cysZ	2.432458976
cysK	4.288758362
ptsH	4.3520022
ptsI	3.935055178
crr	4.290992121
pdxK	2.621093467
yfeK	2.287949902
yfeS	2.129920188
cysM	3.267085683
cysA	3.235295709
cysW	3.153568847
cysU	3.20809319
cysP	3.418236225
ucpA	2.580833434
yfeT	1.669118985
yfeU	1.975119786
murP	1.808954681
yfeW	2.002509256
yfeX	2.661434619
yfeY	2.598075959
yfeZ	2.882536946
ypeA	2.681741248
amiA	2.5648637
hemF	2.314218519
yfeG	1.356899975
yffI	1.58628854
eutL	1.519573115
eutC	1.879491269
eutB	1.833168443
eutA	1.353211252
eutH	1.956223122
eutG	1.059200553
eutJ	1.224006255
eutE	1.140924069
cchB	0.906184575
cchA	1.563842373
eutI	1.315918101
eutT	1.225430376
eutQ	1.263574884
eutP	1.15590632
ypfE	1.233756602
maeB	2.918269552
talA	2.673478243
tktB	2.715322973
ypfG	1.73586989
yffH	2.599576011
aegA	1.276024992
narQ	1.820326769
acrD	1.57286179
yffB	2.215940909
dapE	2.648037098
ypfN	2.502622304
ypfH	2.256532181
ypfI	2.371701101
ypfJ	2.623197172
purC	3.603779105
nlpB	3.539915885
dapA	3.530788031
gcvR	2.932380605
bcp	3.344469104
hyfA	1.194727968
hyfB	1.267113271
hyfC	1.372539657
hyfD	1.159615913
hyfE	1.29710124
hyfF	1.42279668
hyfG	1.552612679
hyfH	1.788612588
hyfI	1.228336185
hyfJ	1.337454968
hyfR	1.289487167
focB	1.649117803
yfgO	2.326015553
yfgC	2.757778639
yfgD	2.715314315
hda	2.568085388
uraA	2.929351375
upp	4.400690958
purM	3.600774915
purN	3.299965104
ppk	2.812122154
ppx	2.736261212
yfgF	1.489516933
yfgG	3.554213656
yfgH	1.469634051
yfgI	1.668085208
guaA	3.562625121
guaB	3.454500717
xseA	3.127990956
yfgJ	2.91489192
der	3.310778039
yfgL	3.256829792
yfgM	3.702290014
hisS	3.369600427
ispG	3.468324507
yfgA	3.007784743
yfgB	2.969578742
ndk	3.417450518
pbpC	1.903744328
yfhM	2.294324561
sseA	2.619359515
ryfA	2.234917227
sseB	2.998030598
pepB	2.949333593
yfhJ	3.344207905
fdx	3.367420688
hscA	2.991255234
hscB	3.155821993
iscA	3.476600223
iscU	3.77288204
iscS	3.528414016
iscR	3.315482907
yfhQ	3.042580434
suhB	3.276540843
yfhR	1.600556198
csiE	1.548971732
hcaT	2.22038166
hcaR	2.320379371
hcaE	1.76344207
hcaF	1.599736173
hcaC	2.02057879
hcaB	1.593589801
hcaD	1.655372958
yphA	2.15474904
yphB	1.425415768
yphC	1.648491792
yphD	1.751453942
yphE	1.224141063
yphF	1.072117309
yphG	1.242344361
yphH	1.712973955
glyA	4.067341694
hmp	2.005752165
glnB	2.697749313
yfhA	2.211776295
yfhG	2.588167352
yfhK	2.134657053
tke1	3.533331124
purL	3.265457464
yfhD	1.986266114
tadA	2.639406197
yfhB	2.318696046
yfhH	2.176139897
yfhL	2.694593793
acpS	2.59556588
pdxJ	2.86524375
recO	2.554501153
era	3.074390345
rnc	3.136227506
lepB	3.273259571
lepA	3.068928909
rseC	2.797617364
rseB	2.935848949
rseA	3.340691533
rpoE	3.32648579
nadB	2.467217879
yfiC	2.282870566
srmB	3.197253948
yfiE	1.836005749
yfiK	1.523594762
yfiD	3.390450493
ung	2.573837993
yfiF	2.814801201
trxC	2.404077574
yfiP	2.285276615
yfiQ	2.332672613
pssA	2.966251138
yfiM	2.141850801
kgtP	3.729372286
rrfG	4.70845073
rrlG	5.57227892
gltW	4.045776404
rrsG	5.498149077
clpB	2.684749519
yfiH	2.773833528
rluD	2.772482483
yfiO	3.757292454
yfiA	3.103716563
pheA	3.315040128
tyrA	3.300977986
aroF	3.52240641
yfiL	1.949613245
yfiR	2.712502682
yfiN	2.170179984
yfiB	2.789358256
rplS	4.608232572
trmD	4.320951685
rimM	4.286330362
rpsP	3.998814388
ffh	3.199024982
ypjD	2.532489519
yfjD	2.635287365
grpE	3.153335962
yfjB	2.538727268
recN	2.044649496
smpA	3.014779232
yfjF	3.230127041
yfjG	2.881658302
smpB	3.0435723
ssrA	5.30228373
intA	0.658169909
