puuA	2.529281851
puuD	2.476058104
puuR	2.752577454
puuC	1.904273902
puuB	1.77359867
puuE	1.56359274
pspF	2.469997358
pspA	3.037774475
pspB	2.946486581
pspC	2.825666716
pspD	2.907367264
pspE	2.610488091
ycjM	1.108388371
ycjN	1.074813088
ycjO	1.28352388
ycjP	1.22943261
ycjQ	1.981534017
ycjR	1.532797304
ycjS	1.552825739
ycjT	1.335786008
ycjU	1.144734261
ycjV	1.490671446
ymjB	0.750289994
ompG	1.058143863
ycjW	2.362135602
ycjX	2.069270511
ycjF	2.126406956
tyrR	2.903011603
tpx	3.890931108
ycjG	0.723741339
mpaA	0.698419886
ymjC	0.910569972
ycjY	0.742008457
ycjZ	0.701578744
mppA	0.684807575
ynaI	0.758976763
ynaJ	0.681068633
uspE	0.726216976
fnr	3.884757172
ogt	2.670064721
abgT	0.744752686
abgB	1.34906543
abgA	0.994162975
abgR	0.711746333
IS061	0.704364197
ydaL	0.855256256
ydaM	0.730243393
ydaN	0.903616389
dbpA	0.770618129
ydaO	0.681709043
intR	0.704188836
ydaQ	0.723082218
ydaC	0.742744712
lar	0.750859825
recT	0.738104844
recE	0.743205909
racC	0.743511853
ydaE	0.662133211
kil	0.737367756
sieB	0.697918159
ydaF	0.922761607
ydaG	0.688544863
racR	0.733555152
ydaS	0.733301382
ydaT	0.787376123
ydaU	0.739977198
ydaV	0.807341223
ydaW	0.679775816
rzpR	0.731565054
rzoR	1.804408293
trkG	0.689272927
ynaK	0.707605041
ydaY	0.70744504
ynaA	0.726569158
lomR_1	0.761676277
lomR_2	1.073398435
lomR	0.729127836
stfR	0.755779945
tfaR	0.734499352
pinR	0.721888658
ynaE	0.742885175
uspF	0.722295979
ompN	0.736279456
tke8	0.703816628
ydbK	0.727473069
ydbJ	0.714790101
hslJ	0.694166828
ldhA	0.843198305
ydbH	0.761913638
ynbE	0.715788886
ydbL	0.723624086
feaR	0.709215128
feaB	0.73395287
tynA	0.753080482
maoC	0.880141977
paaA	0.687423891
paaB	0.709527795
paaC	0.68527623
paaD	0.921398268
paaE	0.748695216
paaF	0.777911661
paaG	0.781865534
paaH	0.74303796
paaI	0.727598643
paaJ	0.747358986
paaK	0.724739806
paaX	0.67906824
paaY	0.753261505
ydbA_1	0.745720468
ydbA_2	0.804473571
ydbC	0.924339592
ydbD	0.765160929
ynbA	0.69028657
ynbB	0.794638894
ynbC	0.670336715
ynbD	0.717839771
azoR	2.624088163
hrpA	2.733772938
ydcF	2.72690467
aldA	2.956508174
gapC_2	3.508196811
gapC_1	3.594750281
gapC	3.425158338
cybB	3.698371963
ydcA	3.12851263
hokB	2.579761509
mokB	2.398556902
trg	1.719908469
ydcI	3.021863435
ydcJ	1.940867068
mdoD	3.070475995
ydcH	2.667611175
rimL	2.392396875
ydcK	2.001382087
tehA	2.745157761
tehB	2.766556041
ydcL	3.456691124
yncK_1	1.311664465
yncK_2	1.251966529
yncK	1.384691574
ydcM	2.570466366
ydcO	2.358867278
ydcN	2.63339709
ydcP	2.879139446
yncJ	1.599372977
yncN	2.618485846
ydcQ	2.527153324
ydcR	2.35568861
ydcS	2.019357419
ydcT	1.906389063
ydcU	1.846988279
ydcV	1.676521777
ydcW	2.417040549
ydcX	2.485036551
ydcY	3.020836314
ydcZ	2.640634916
yncA	3.124344786
yncB	2.543746341
yncC	2.289890777
yncD	2.39631422
yncE	2.247156761
ansP	2.285679619
yncG	2.534393285
yncH	0.882415859
rhsE	0.71509028
ydcD	0.676612484
yncI	0.695494106
yncM	0.697233087
ydcC	0.680432038
ydcE	0.715519207
yddH	0.849068177
nhoA	2.158201309
yddE	2.609177249
narV	2.164994737
narW	1.918813083
narY	2.039989014
narZ	2.055131187
narU	2.011694552
yddJ	0.753423589
yddK	0.75733458
yddL	0.746587307
yddG	2.892784316
fdnG	1.687646301
fdnH	1.856891393
fdnI	2.530049993
yddM	2.698041572
adhP	2.749661604
sfcA	3.312701355
sra	3.435398964
bdm	1.92306788
osmC	3.065821216
ddpF	1.477151589
ddpD	1.403830395
ddpC	1.589079521
ddpB	1.445363752
ddpA	1.550815374
ddpX	1.605535407
dos	2.038169485
yddV	2.267412447
yddW	2.518935603
gadC	2.838408051
gadB	3.126804873
pqqL	1.713153023
yddB	1.529945737
yddA	1.009341362
ydeM	1.254411728
ydeN	1.647620805
ydeO	1.763041837
ydeP	2.270552035
ydeQ	1.745820986
ydeR	1.722013589
ydeS	2.12070842
ydeT	1.913755367
yneL	1.037593551
hipA	2.467704628
hipB	2.170093724
ydeU	2.376872056
ydeK	1.919895857
ydeV	2.007192948
ydeW	2.36618894
ego	1.326814868
lsrC	1.123726121
lsrD	1.370499206
lsrB	1.715114249
lsrF	1.790603626
lsrG	1.78531323
tam	2.32438943
yneE	2.67655462
uxaB	1.542799147
yneF	2.20706596
yneG	2.57652074
yneH	2.945936724
yneI	2.315955128
yneJ	2.112308507
yneK	1.405998017
ydeA	2.695802063
marC	2.679598903
marR	2.987668859
marA	2.859011228
marB	2.306920925
eamA	3.034467885
ydeE	2.164279677
ydeH	2.871219136
ydeI	2.918244968
ydeJ	1.901316437
dcp	3.446196893
ydfG	0.725091313
ydfH	0.76747391
ydfZ	0.712730938
ydfI	0.730899796
ydfJ	0.747837708
ydfK	0.774742088
pinQ	0.761235545
tfaQ	0.714075877
stfQ	0.778614268
nohA	0.89011119
ynfO	0.998508473
ydfO	0.736836599
gnsB	0.769550329
ynfN	0.739423166
cspI	0.725362325
ydfP	0.733426533
ydfQ	0.901333303
ydfR	0.716644941
essQ	0.808461056
cspB	0.699743592
cspF	0.798923632
ydfT	0.691280959
ydfU	0.795094795
rem	0.714639245
hokD	0.731976584
relE	0.668278607
relB	0.692728672
ydfV	0.718695656
flxA	0.729655389
ydfW	0.847326908
ydfX	0.720029436
dicC	0.731019709
dicA	0.784445692
ydfA	0.81585575
ydfB	0.720425591
ydfC	0.742597639
dicB	0.684328665
ydfD	0.712288135
ydfE	0.757571305
insD-7	0.858056599
intQ	0.837940615
ynfP	3.682271561
rspB	4.476317526
rspA	4.223514264
ynfA	2.565229351
ynfB	3.669815001
speG	3.338112612
ynfC	2.797014656
ynfD	2.973099894
ynfE	2.119767129
ynfF	2.422660512
ynfG	2.480585301
ynfH	2.806223581
dmsD	2.965306996
clcB	2.0274725
ynfK	2.744551622
dgsA	2.765941238
ynfL	2.074022448
ynfM	2.037135278
asr	2.77792971
ydgD	2.822280289
mdtI	2.228927249
mdtJ	2.32343328
ydgG	1.924991143
pntB	4.279916287
pntA	4.122566109
ydgH	3.462975411
ydgI	2.557251404
folM	2.577763092
ydgC	2.581773092
rstA	3.25015536
rstB	2.970951255
tus	2.334349963
fumC	2.306030404
fumA	2.860654715
manA	3.176472486
ydgA	3.501295721
uidC	1.38364724
uidB	1.033214367
uidA	1.090955132
uidR	2.719836182
hdhA	3.18101723
malI	2.256740138
malX	1.519526384
malY	2.567902823
add	2.044909187
ydgJ	2.931552354
blr	2.779596868
ydgT	2.661375797
ydgK	3.126157479
rsxA	3.158972826
rsxB	3.13602032
rsxC	2.831100254
rsxD	2.751971394
rsxG	2.670725769
rsxE	2.899793468
nth	2.759876003
ydgR	2.692749929
gst	3.213690802
pdxY	2.920948994
tyrS	3.802989051
pdxH	3.193717132
ydhA	2.57710756
ydhH	2.533781333
slyB	4.246921631
slyA	3.615211755
ydhI	2.400178548
ydhJ	2.470712741
ydhK	1.79589948
sodC	2.341819601
ydhF	2.762054003
ydhL	2.272829578
ydhM	2.205390422
nemA	2.479014325
gloA	3.457510978
rnt	2.912223668
lhr	2.016505239
ydhD	3.768809798
ydhO	3.356344219
sodB	4.348511146
ydhP	2.606086751
purR	3.174697965
ydhB	2.213426053
ydhC	2.081622093
cfa	3.585557739
ribC	3.300358548
mdtK	2.950750554
ydhQ	3.298310592
valV	2.983774018
valW	3.072208394
ydhR	3.228968945
ydhS	2.094583011
ydhT	1.724858293
ydhU	1.996452939
ydhX	1.977591216
ydhW	1.929227273
ydhV	1.636782125
ydhY	1.884950211
ydhZ	2.412180528
pykF	3.846045425
lpp	4.084561755
ynhG	2.870728223
sufE	2.44105958
sufS	2.22096381
sufD	2.447671568
sufC	2.246267684
sufB	2.406578987
sufA	2.517387597
rydB	2.919820396
ydiH	3.801541175
ydiI	3.119003814
ydiJ	3.27088049
ydiK	2.733192667
rprA	1.837034085
ydiL	1.706858429
ydiM	0.97032125
ydiN	1.391213367
ydiB	1.521727386
aroD	2.677203657
ydiF	1.265630131
ydiO	1.628403103
ydiP	2.331736871
ydiQ	1.460281514
ydiR	1.404889461
ydiS	1.68340974
ydiT	1.464385793
ydiD	1.527889996
pps	3.341268181
ydiA	2.593977486
aroH	3.149977334
ydiE	1.433931076
ydiU	2.255187949
ydiV	2.453965036
nlpC	3.311211082
btuD	2.99102176
btuE	3.156219828
btuC	2.621101358
ihfA	4.220132585
pheT	3.919330014
pheS	3.648619115
rplT	4.839678029
rpmI	5.015766099
infC	4.999029332
thrS	3.902493751
arpB_1	1.705914663
arpB_2	0.883445437
arpB	0.739835335
yniD	2.061700229
ydiY	3.059567533
pfkB	3.713127477
ydiZ	3.278996294
yniA	3.001245991
yniB	3.077047943
yniC	3.253320249
ydjM	1.861292857
ydjN	4.081331675
ydjO	1.567703905
cedA	2.52118958
katE	2.685591093
chbG	2.584238359
chbF	1.693465302
chbR	2.171069333
chbA	2.072036217
chbC	1.688533966
chbB	2.794853506
osmE	3.62700324
nadE	3.623881451
ydjQ	2.189477956
ydjR	1.389053595
spy	3.00782595
astE	1.637989654
astB	1.679547564
astD	1.591210833
astA	1.41782798
astC	1.506090525
xthA	3.208511356
ydjX	2.446146384
ydjY	2.845330222
ydjZ	2.70864625
ynjA	2.64832402
ynjB	2.630234293
ynjC	2.088922506
ynjD	2.268843576
ynjE	2.948054626
ynjF	2.428163989
nudG	2.427323403
ynjH	2.20202414
gdhA	3.957547002
ynjI	2.138362877
topB	2.745701617
selD	3.203254406
ydjA	3.358615651
sppA	2.929009141
ansA	3.087687791
pncA	2.974215334
ydjE	1.43179654
ydjF	2.310195322
ydjG	1.941904437
ydjH	1.933624174
ydjI	1.907507463
ydjJ	1.697620401
ydjK	1.102474107
ydjL	1.381543996
yeaC	3.55730192
yeaA	3.595670045
gapA	4.709530947
yeaD	3.424297241
yeaE	2.857338442
mipA	3.421031826
yeaG	3.162997328
yeaH	2.604726784
yeaI	1.204035993
yeaJ	0.716071052
yeaK	2.901880578
yoaI	1.577725513
yeaL	2.178428903
yeaM	2.252950098
yeaN	2.06356421
yeaO	2.530836046
yoaF	2.659668866
yeaP	3.155632628
yeaQ	3.937695751
yoaG	1.214891484
yeaR	1.286805821
yeaS	2.884794223
yeaT	2.214364023
yeaU	1.967060095
yeaV	1.140821404
yeaW	1.366175289
yeaX	1.372965298
rnd	2.801000582
fadD	2.431203305
yeaY	3.148732371
yeaZ	3.108937083
yoaA	2.409792645
yoaB	3.543049706
yoaC	3.417545615
yoaH	3.008921811
pabB	2.552962934
yeaB	2.62662681
sdaA	2.438669783
yoaD	1.47173822
yoaE	2.590074024
manX	3.575457978
manY	3.754169933
manZ	3.609859966
yobD	2.941370965
yebN	2.330022072
rrmA	2.728548867
cspC	3.94925781
yobF	4.156324547
yebO	3.293147929
yobG	3.832572802
yobH	2.657336252
kdgR	3.197271065
yebQ	1.860263683
htpX	3.489057709
prc	3.074703207
proQ	3.738187456
yebR	3.835723953
yebS	2.309345576
yebT	2.525676225
yebU	2.558570885
yebV	3.273459904
yebW	2.710295246
pphA	2.059927818
ryeA	3.727825238
ryeB	2.875484288
yebY	3.997355507
yebZ	3.675443095
yobA	3.301797497
holE	3.41924971
yobB	2.347476134
exoX	2.893325154
ptrB	2.602090296
yebE	2.765406652
yebF	3.191311194
yebG	2.939564449
purT	3.434523595
eda	3.236369427
edd	2.462266283
zwf	3.414948143
yebK	2.981500774
pykA	3.382367375
lpxM	3.100915119
yebA	3.439473629
znuA	4.314456819
znuC	3.047875039
znuB	3.043825063
ruvB	2.810279119
ruvA	2.862641334
yebB	1.371723628
ruvC	2.994436199
yebC	3.674225266
nudB	3.402692231
aspS	3.505203717
yecD	2.932096355
yecE	2.753698202
yecN	3.553183513
yecO	3.280349672
yecP	2.938505783
torZ	1.810684368
torY	1.406976402
cutC	3.301095051
yecM	2.749121694
argS	3.241908667
yecT	1.999503232
flhE	0.710140451
flhA	0.913222579
flhB	0.800425112
cheZ	0.837141221
cheY	0.734922718
cheB	0.764901313
cheR	0.730001429
tap	0.740823418
tar	0.749253292
cheW	0.695775654
cheA	0.784858225
motB	0.703079777
motA	1.025810431
flhC	0.710288507
flhD	0.731426289
yecG	1.547033082
otsA	2.572470159
otsB	3.360803727
araH	2.049553443
araG	1.505129887
araF	1.438376378
yecI	2.764812608
yecJ	3.431072794
IS092	3.684554033
yecR	2.051396394
ftn	4.226858244
yecH	2.584834755
tyrP	2.734997118
yecA	3.084805582
leuZ	4.010923543
cysT	3.804374943
glyW	4.178443694
pgsA	3.00015375
uvrC	2.934725323
uvrY	3.812954767
yecF	2.849122348
sdiA	2.883659188
yecC	0.797423442
yecS	0.718547151
yedO	0.697010012
fliY	0.89230765
fliZ	0.728369701
fliA	0.709823826
fliC	0.727848625
fliD	0.94266976
fliS	0.746066262
fliT	0.750674525
amyA	0.691594056
yedD	0.76310987
yedE	0.918538227
yedF	0.708419517
yedK	0.735711182
yedL	0.761470971
yedN_2	0.708101668
yedN_1	0.737966216
yedN	0.683294424
yedM	0.704007003
intG	0.758019607
fliE	0.898747451
fliF	0.74489257
fliG	0.726328705
fliH	0.728494424
fliI	0.995529925
fliJ	0.726103342
fliK	1.190807899
fliL	0.743960331
fliM	1.106921891
fliN	0.87343444
fliO	0.764453726
fliP	0.751047162
fliQ	0.739126881
fliR	0.698172922
rcsA	2.935782856
dsrB	2.876532092
yodD	2.991599106
dsrA	1.161951736
yedP	2.202785516
yedQ	2.661913619
yodC	3.159586976
yedI	3.042718282
yedA	1.961973922
vsr	2.262444991
dcm	3.013266907
yedJ	3.157853277
yedR	2.93058871
yedS_1	1.917917044
yedS_2	2.26076792
yedS_3	2.493319829
yedS	2.141004667
hchA	2.560489002
yedV	2.494088535
yedW	2.850782088
yedX	1.574730884
yedY	2.157393279
yedZ	2.402606596
yodA	3.947254829
yodB	2.32919322
serU	2.997319059
yeeI	2.748046018
asnT	3.353960003
yeeJ	1.309551605
yeeL_2	1.053882148
yeeL_1	1.690564569
yeeL	0.799971585
shiA	2.832746002
amn	2.987096012
yeeN	3.196755594
asnW	3.359347444
yeeO	2.51194285
asnU	3.342729298
cbl	3.171076843
nac	2.552235638
asnV	3.350993092
erfK	2.773358612
cobT	3.217224311
cobS	3.183949431
cobU	3.096022814
yoeA	0.715648925
yoeE	0.720549554
yeeP	0.769029789
IS102	0.801396208
flu	0.746869905
yeeR	0.759979429
yeeS	0.982120404
yeeT	0.675588706
yeeU	1.056816365
yeeV	1.67849667
yeeW	0.733161947
yoeF	0.74055214
yeeX	0.731295899
yeeA	0.853532734
sbmC	2.681913032
dacD	2.388166572
sbcB	2.662455871
yeeD	3.815982519
yeeE	3.871780962
yeeF	3.791992179
yeeY	2.373420099
yeeZ	3.138296741
yoeB	2.872310616
yefM	3.35240898
hisG	3.875040362
hisD	3.692061019
hisC	3.614194186
hisB	3.823223434
hisH	3.592703254
hisA	3.653049736
hisF	3.863229605
hisI	3.685851275
cld	3.717082622
ugd	1.916844826
gnd	3.528101804
wbbL_1	0.712601936
wbbL_2	0.703617978
wbbL	1.103921637
wbbK	0.72322312
wbbJ	0.721202049
wbbI	0.706590303
wbbH	0.6962461
glf	0.742287668
rfbX	0.737523506
rfbC	0.712019508
rfbA	1.004961881
rfbD	0.707943355
rfbB	0.723498047
galF	0.777589326
wcaM	0.706765285
wcaL	0.726837148
wcaK	0.771479239
wzxC	0.759170555
wcaJ	0.897387424
cpsG	0.727223477
cpsB	0.956060502
wcaI	0.759355781
nudD	0.727340968
fcl	0.742437365
gmd	0.756361199
wcaF	0.715243466
wcaE	0.741084364
wcaD	0.708897169
wcaC	0.929808404
wcaB	1.220389105
wcaA	0.789295277
wzc	0.716777989
wzb	0.763788056
wza	0.906903123
yegH	2.709175079
asmA	2.823389644
dcd	3.206105515
udk	3.166369959
yegE	2.172637304
alkA	2.098094552
yegD	2.321730219
yegI	1.242154667
yegJ	1.825249965
yegK	1.518475127
yegL	1.635661858
ryeC	2.623500314
ryeD	1.973721846
mdtA	2.271334351
mdtB	1.834768211
mdtC	1.788434719
mdtD	1.74993002
baeS	1.881550514
baeR	2.801646688
yegP	0.760822475
yegQ	0.780014014
ryeE	1.82319815
ogrK	1.04065201
yegZ	0.766388804
yegR	0.693018988
yegS	0.734633902
gatR_1	0.695247792
gatR_2	0.785638529
gatR	0.73642376
gatD	0.712884399
gatC	0.992723361
gatB	0.699090496
gatA	0.757802002
gatZ	0.702736254
gatY	0.714510432
fbaB	3.165785571
yegT	1.581928022
yegU	1.764077855
yegV	2.000428056
yegW	2.797610347
yegX	2.066380651
thiD	1.928004033
thiM	1.691573054
yohL	2.207914909
yohM	1.743722697
yohN	3.144801357
yehA	1.092139764
yehB	1.396433482
yehC	1.094939145
yehD	1.712088397
yehE	2.833347756
mrp	3.323367321
metG	3.379160292
molR_1	1.53088989
molR_2	1.813104789
molR_3	1.411328029
molR	2.586749187
yehI	1.694527721
yehK	1.193386954
yehL	1.317468168
yehM	1.269155355
yehP	1.089596197
yehQ	1.312777093
yehR	2.236607674
yehS	2.881449562
yehT	2.512824841
yehU	2.074930675
mlrA	2.280214674
yohO	2.606760952
yehW	2.14376408
yehX	2.293134309
yehY	2.283326707
yehZ	2.663629009
bglX	2.913768745
dld	2.963062699
pbpG	2.763767379
yohC	2.276999508
yohD	2.710925582
yohF	2.187001283
yohG	1.136285945
yohH	0.851699297
dusC	2.414671827
yohJ	2.315033669
yohK	2.174176082
cdd	2.353938021
sanA	2.563118229
yeiS	3.005033353
yeiT	1.896886468
yeiA	1.920986326
mglC	1.677510694
mglA	1.835904273
mglB	2.264150149
galS	1.797008749
yeiB	2.737921097
folE	3.542103607
yeiG	2.580369452
cirA	1.607720227
lysP	3.576530268
yeiE	2.38564221
yeiH	2.294548002
nfo	2.675325661
yeiI	2.393851573
yeiJ	0.899893037
rihB	0.927108635
yeiL	1.595192865
yeiM	1.791683225
yeiN	1.277630758
yeiC	0.96405145
fruA	3.172240921
fruK	2.747490603
fruB	2.16673318
setB	1.597258457
yeiW	2.034421841
yeiP	3.105389796
yeiQ	1.883812005
yeiR	2.599565634
yeiU	3.254711171
spr	3.657289225
rtn	2.571172292
yejA	2.481386865
yejB	2.265784826
yejE	2.360450798
yejF	2.452306889
yejG	3.264893369
bcr	3.138869942
rsuA	3.605802653
yejH	2.141911286
rplY	4.288475684
yejK	3.304746672
yejL	3.181600783
yejM	2.969807913
proL	3.412472679
yejO	0.722423573
narP	3.230211267
ccmH	2.702594012
ccmG	2.176592331
ccmF	2.340134228
ccmE	2.612358467
ccmD	2.500733448
ccmC	2.655039093
ccmB	2.456258218
ccmA	2.070985882
napC	2.171809706
napB	2.054176205
napH	1.944890843
napG	1.757016319
napA	2.065244599
napD	1.826310516
napF	1.94382186
eco	3.107116199
mqo	3.221267939
yojI	2.108465666
alkB	2.227434548
ada	2.012750691
yojL	2.491082013
ompC	4.742633372
micF	1.348123266
rcsD	2.865974512
rcsB	3.620533323
rcsC	2.301178958
atoS	1.583058693
atoC	1.844637151
atoD	1.043533207
atoA	0.7365631
atoE	0.884598736
atoB	1.609731369
yfaP	1.333584478
yfaQ	1.500963757
yfaS_2	1.51089557
yfaS_1	1.219010611
yfaS	1.359388933
yfaT	1.175493029
yfaA	1.594156517
gyrA	3.342020122
ubiG	3.28806048
yfaL	2.110417771
nrdA	2.943006
nrdB	2.948600617
yfaE	2.759276053
inaA	2.804006792
yfaH	1.324520051
glpQ	3.226666441
glpT	3.09376109
glpA	3.306819374
glpB	3.392753858
glpC	3.249577277
yfaD	1.503037212
ypaA	2.291501988
yfaU	1.808599575
yfaV	1.568737802
yfaW	0.838812524
yfaX	1.131933087
yfaY	2.674765458
yfaZ	2.403381599
yfaO	2.312606822
ais	1.488617556
yfbE	2.336756878
yfbF	2.286460186
yfbG	2.378526575
yfbH	2.116926304
arnT	1.59831852
yfbW	2.01837036
yfbJ	1.97272863
pmrD	3.374516498
menE	2.628437771
menC	2.807288775
menB	3.031166428
yfbB	2.619189362
menD	2.413089358
menF	2.773925506
elaB	3.367328943
elaA	2.828951488
elaC	2.588722729
elaD	1.748932994
yfbK	1.387882138
yfbL	0.989616841
yfbM	1.462275416
yfbN	1.288011563
yfbO	1.623183155
yfbP	2.050440582
nuoN	3.310495862
nuoM	3.561309704
nuoL	3.697069983
nuoK	3.646504044
nuoJ	3.726417496
nuoI	3.714512493
nuoH	3.573449931
nuoG	3.319949575
nuoF	3.597836638
nuoE	3.856739163
nuoC	3.617248822
nuoB	3.921213523
nuoA	3.912448052
lrhA	3.242548671
yfbQ	2.767155558
yfbR	2.332672848
yfbS	2.524963723
yfbT	3.344927252
yfbU	3.409286861
yfbV	3.317048126
ackA	3.811518433
pta	3.262895199
yfcC	2.195613595
yfcD	3.643113265
yfcE	3.240655363
yfcF	2.410614102
yfcG	2.078678995
folX	3.392009494
yfcH	3.048506711
yfcI	2.415437984
hisP	3.012218961
hisM	3.326346261
hisQ	3.520950308
hisJ	4.131372967
argT	3.393612391
ubiX	2.988237963
purF	3.782457921
cvpA	4.14010253
dedD	3.053225254
folC	2.795375036
accD	3.629127319
dedA	3.618273666
truA	3.262295011
usg	3.111894848
pdxB	3.224372214
flk	2.461475503
yfcJ	2.086206186
fabB	3.413365724
trmC	2.124358355
yfcL	3.124979345
yfcM	3.360033399
yfcA	3.036676235
mepA	3.152234273
aroC	3.315484515
prmB	3.153923189
yfcN	2.703781121
yfcO	2.380707495
yfcP	1.592190389
yfcQ	1.184973216
yfcR	1.127753104
yfcS	1.238295905
yfcT	1.245909095
yfcU	1.692552421
yfcV	1.268019658
sixA	3.369810421
yfcX	1.699663315
yfcY	1.57671193
yfcZ	2.724535773
fadL	2.935251205
yfdF	1.540776055
vacJ	3.530140382
yfdC	2.31849453
argW	1.82100759
intS	0.802996068
yfdG	0.81455899
yfdH	0.702900616
yfdI	0.716918907
tfaS	0.747654877
yfdK	0.7298777
yfdL	0.740407212
yfdM	0.711310188
yfdN	0.746740955
yfdO	0.891292445
yfdP	0.689631374
yfdQ	0.706081122
yfdR	0.735169804
yfdS	0.735054596
yfdT	0.731710706
ypdJ	0.96698174
torI	3.057967006
dsdC	1.891648426
dsdX	1.602542342
dsdA	2.224957924
emrY	1.454151351
emrK	1.750933697
evgA	3.454889708
evgS	2.58734384
yfdE	1.744695582
yfdV	1.689569116
oxc	2.148064555
frc	2.08249497
yfdX	2.197192764
ypdI	1.571640945
yfdY	2.74399443
ddg	2.6461147
yfdZ	2.798767984
ypdA	2.444693113
ypdB	2.514457484
ypdC	2.181138305
ypdD	1.360468458
ypdE	1.225508575
ypdF	1.118367429
ypdG	1.096409799
ypdH	1.173028563
glk	3.546126511
yfeO	0.741704476
ypeC	0.77443834
mntH	0.738567345
nupC	0.790637156
yfeA	0.728113609
alaX	3.660887057
alaW	3.649785832
yfeC	2.913227007
yfeD	2.491841061
gltX	3.466603862
valU	4.449205875
valX	4.431234134
valY	4.4454293
lysV	4.506379087
xapR	2.257500768
xapB	2.008887332
xapA	1.25843049
yfeN	1.711055008
yfeR	1.79924107
yfeH	2.602757437
ypeB	2.233994746
ligA	2.860121464
zipA	3.346494787
cysZ	2.918790521
cysK	4.421202777
ptsH	4.37557216
ptsI	3.93039158
crr	4.358791489
pdxK	2.550922599
yfeK	2.437165223
yfeS	2.436414437
cysM	3.443611122
cysA	3.441199923
cysW	3.396728044
cysU	3.556322241
cysP	3.843140072
ucpA	2.727984833
yfeT	1.937056215
yfeU	2.125397935
murP	1.905345679
yfeW	2.089936088
yfeX	3.013774269
yfeY	2.927931811
yfeZ	3.21657212
ypeA	3.067574892
amiA	2.814008358
hemF	2.488720109
yfeG	1.514171487
yffI	1.766194137
eutL	1.831655635
eutC	2.045730961
eutB	2.003444182
eutA	1.588132531
eutH	2.151397777
eutG	0.877901438
eutJ	1.179647493
eutE	0.945663166
cchB	0.983580258
cchA	1.931579278
eutI	1.067198055
eutT	0.931186435
eutQ	1.155429186
eutP	1.086200336
ypfE	1.292414233
maeB	3.038364286
talA	2.847578079
tktB	2.786386044
ypfG	2.115106046
yffH	2.770561151
aegA	1.912753908
narQ	2.298703355
acrD	1.91478765
yffB	2.531515637
dapE	2.91771963
ypfN	2.805584847
ypfH	2.650791966
ypfI	2.541648789
ypfJ	2.874452449
purC	3.794934584
nlpB	3.765967239
dapA	3.760705358
gcvR	3.314128454
bcp	3.563401583
hyfA	1.194716426
hyfB	1.459309373
hyfC	1.261999074
hyfD	1.052208651
hyfE	1.122335533
hyfF	1.400648311
hyfG	1.643316352
hyfH	1.701690666
hyfI	1.362841305
hyfJ	1.544839123
hyfR	1.344658714
focB	1.642327169
yfgO	2.609802261
yfgC	3.001799495
yfgD	2.864856731
hda	2.940794024
uraA	3.328492325
upp	4.532488655
purM	3.894583439
purN	3.578512032
ppk	3.008364244
ppx	2.885883344
yfgF	1.606643574
yfgG	3.743320654
yfgH	1.673526884
yfgI	1.824231498
guaA	3.83852553
guaB	3.781056842
xseA	3.401892199
yfgJ	3.190802045
der	3.583541614
yfgL	3.489948814
yfgM	3.860058125
hisS	3.57157457
ispG	3.622692131
yfgA	3.33495484
yfgB	3.211428288
ndk	3.695888859
pbpC	2.021203551
yfhM	2.597699227
sseA	2.789234488
ryfA	2.892291294
sseB	3.179801171
pepB	3.166950553
yfhJ	3.499338716
fdx	3.548140166
hscA	3.202088728
hscB	3.384055674
iscA	3.752828623
iscU	3.994929232
iscS	3.774262728
iscR	3.632337303
yfhQ	3.426778556
suhB	3.637592487
yfhR	1.558673477
csiE	1.458206478
hcaT	2.500092198
hcaR	2.203556531
hcaE	1.978538157
hcaF	1.969895997
hcaC	1.877009744
hcaB	1.778813749
hcaD	1.903375264
yphA	2.569109471
yphB	1.870677936
yphC	1.922008451
yphD	2.035273336
yphE	1.441220959
yphF	1.299506983
yphG	1.050731334
yphH	1.955920603
glyA	4.143775551
hmp	2.320954486
glnB	2.97254195
yfhA	2.477415001
yfhG	2.739527842
yfhK	2.348359967
tke1	3.31480215
purL	3.447039902
yfhD	2.106630496
tadA	2.957089952
yfhB	2.840556215
yfhH	2.430520436
yfhL	3.209603586
acpS	2.900822769
pdxJ	3.162428325
recO	2.783127521
era	3.33426101
rnc	3.280976848
lepB	3.93945723
lepA	3.399317701
rseC	3.051382844
rseB	3.182145144
rseA	3.748777348
rpoE	3.642136765
nadB	2.941923451
yfiC	2.625324069
srmB	3.264215822
yfiE	2.299474196
yfiK	1.723904716
yfiD	4.306065734
ung	2.997922121
yfiF	3.047364442
trxC	2.824611371
yfiP	2.479795356
yfiQ	2.293834897
pssA	3.160171903
yfiM	2.254409015
kgtP	4.00281678
rrfG	5.096844822
rrlG	5.509559208
gltW	4.169253617
rrsG	5.448317478
clpB	2.931095862
yfiH	3.014843553
rluD	3.058544477
yfiO	3.866660141
yfiA	3.338950926
pheA	3.541120121
tyrA	3.569577392
aroF	3.82175766
yfiL	2.322551026
yfiR	2.784822601
yfiN	2.109460149
yfiB	2.895516064
rplS	4.564345411
trmD	4.520277018
rimM	4.555953812
rpsP	4.258119826
ffh	3.376144166
ypjD	2.897652858
yfjD	2.877551775
grpE	3.383175202
yfjB	2.867010601
recN	2.287383524
smpA	3.271562024
yfjF	3.51114449
yfjG	3.195032118
smpB	3.254059356
ssrA	5.330085151
