yaeL	3.263446959
yaeT	3.566085902
hlpA	3.749219713
lpxD	3.747719383
fabZ	3.599987605
lpxA	3.17325485
lpxB	3.134560114
rnhB	2.994781209
dnaE	2.969136183
accA	3.698140787
ldcC	2.377035483
yaeR	2.504907879
tilS	2.593706242
rof	2.712152835
yaeP	2.930053097
yaeQ	2.931050544
yaeJ	3.163581094
nlpE	2.73479448
yaeF	1.688218741
proS	3.390556694
yaeB	2.756085912
rcsF	3.068780004
metQ	3.964915042
metI	3.335322137
metN	3.023241054
gmhB	3.051846718
rrsH	5.566032123
ileV	3.686122513
alaV	3.805996676
rrlH	5.57984892
rrfH	4.499295366
aspU	4.359856288
dkgB	2.179999921
yafC	1.974627755
yafD	2.862784054
yafE	2.138594889
mltD	3.779927459
gloB	2.519410798
yafS	2.386672468
rnhA	2.716296629
dnaQ	2.907710057
aspV	4.363642148
yafT	1.995847482
yafU	1.032241599
yafF	1.274813549
yafV	2.406100674
ivy	3.588772698
fadE	1.842589554
lpcA	3.197506773
yafJ	2.76504646
yafK	3.245564674
yafQ	2.941429372
dinJ	3.102548763
yafL	1.613107805
yafM	2.002851628
fhiA	1.187458069
mbhA	1.372709705
dinB	2.024819389
yafN	2.221724152
yafO	2.103868412
yafP	1.805228342
ykfJ	1.263857373
prfH	1.182204027
pepD	3.34534701
gpt	3.651051213
frsA	2.622668971
crl	3.714991671
phoE	1.637512116
proB	3.077077711
proA	2.929573783
thrW	3.380811294
ykfI	2.204546521
yafW	0.868461636
ykfH	1.323830641
ykfG	0.974127859
yafX	0.957432083
ykfF	1.210103916
ykfB	1.029435706
yafY	0.826936884
yafZ	0.87878522
ykfA	1.197965382
perR	1.083869211
insN-1	0.954163286
insN-2	1.056123516
insI-1	0.787318365
insI-2	0.85214889
insI-3	0.930739749
insO-1	1.374373666
ykfC	1.219567373
insH-1	0.959963836
insH-2	0.985920195
insH-3	0.910555444
insH-4	0.857563321
insH-5	1.019131343
insH-6	1.015141629
insH-7	1.077016207
insH-8	1.003261046
insH-9	0.774808397
insH-10	1.098792168
insH-11	0.853803005
mmuP	1.289653369
mmuM	0.965653275
afuC	0.815107456
afuB	1.351107172
ykgN	1.184090478
yagB	0.944999824
yagA	1.401223638
yagE	1.486131889
yagF	1.253953082
yagG	1.331864952
yagH	1.198852152
yagI	1.197105282
argF	2.36027902
yagJ	0.804685706
yagK	0.804291715
yagL	0.78025486
yagM	0.903694918
yagN	0.835736226
intF	0.997303156
yagP	1.011812244
yagQ	0.813189908
yagR	1.132569663
yagS	0.978031347
yagT	0.911772746
yagU	0.814680995
ykgJ	1.361084139
yagV	0.858842448
yagW	1.109459893
yagX	1.057630629
yagY	1.250626589
yagZ	1.064295885
ykgK	0.922048802
ykgL	1.051753901
ykgM	0.88648845
eaeH	0.768755966
insE-1	1.199771495
insE-2	0.950093373
insE-3	1.050295325
insE-4	1.024574923
insE-5	1.048128925
insF-1	0.920031275
insF-2	0.949469652
insF-3	0.855331643
insF-4	1.016558032
insF-5	0.919453312
ykgA	1.088427278
ykgB	1.067168323
ykgI	0.800603332
ykgC	0.831692753
ykgD	0.841522525
ykgE	0.837638734
ykgF	0.947665534
ykgG	0.816798602
ykgH	0.992051121
betA	2.176880679
betB	2.449833293
betI	2.365282457
betT	2.43511432
yahA	3.181363376
yahB	2.19145058
yahC	1.62098952
yahD	1.766988843
yahE	1.475166876
yahF	1.345913854
yahG	1.578052238
yahH	2.538442423
yahI	1.604633354
yahJ	2.151338998
yahK	3.433628466
yahL	1.153016795
yahM	1.896371042
yahN	1.563639656
yahO	3.299595304
prpR	1.506741209
prpB	1.146442016
prpC	1.425490742
prpD	1.390627659
prpE	1.364422526
codB	3.277172125
codA	3.292209703
cynR	1.890104013
cynT	1.537268346
cynS	1.627209805
cynX	1.658300352
lacA	1.699675429
lacY	1.435920889
lacZ	1.448567066
lacI	2.364568463
mhpR	2.134679819
mhpA	1.130220004
mhpB	1.294659259
mhpC	1.24814364
mhpD	1.455900158
mhpF	1.54556223
mhpE	1.642945442
mhpT	1.560428484
yaiL	2.659041767
frmB	2.628090386
frmA	3.074590165
frmR	3.010920879
yaiO	0.942949973
yaiX	0.842462585
insC-1	1.188413297
insC-2	1.273825271
insC-3	1.319659032
insC-4	1.096338839
insC-5	1.278128184
insC-6	1.345128582
insD-1	1.129274816
insD-2	0.824215259
insD-3	1.05105098
insD-4	0.926774291
insD-5	0.867940938
insD-6	1.039190663
yaiF	0.759388536
yaiP	0.788696502
yaiS	1.131090368
tauA	0.934996498
tauB	0.974775731
tauC	1.424686653
tauD	1.001177559
hemB	3.069956626
ykiB	1.002614708
yaiT	0.818796365
yaiU	0.824699171
yaiV	0.785898608
ampH	0.913015447
sbmA	0.833171886
yaiW	1.133331644
yaiY	0.743049082
yaiZ	0.849324796
ddlA	2.463377781
yaiB	3.088645297
phoA	2.353596955
psiF	2.788493907
yaiC	1.694612186
proC	3.192811271
yaiI	2.308134187
aroL	3.329584729
yaiA	3.630411244
aroM	2.786950719
yaiE	3.169121618
ykiA	2.38740967
rdgC	2.954332862
mak	2.62094456
araJ	2.049947417
sbcC	2.170837693
sbcD	2.340413248
phoB	2.022906156
phoR	1.975756318
brnQ	2.938605681
proY	2.890543873
malZ	2.197021807
yajB	2.235552448
queA	3.076437614
tgt	3.307944993
yajC	4.254344358
secD	3.367474835
secF	3.515823652
yajD	2.937061531
tsx	3.608793637
yajI	2.09098275
ybaD	3.149423777
ribD	3.100264623
ribE	3.640904818
nusB	3.68923827
thiL	2.8532985
pgpA	2.823860121
yajO	2.75504047
dxs	2.904011623
ispA	3.140312549
xseB	3.114480363
thiI	2.878413845
yajL	2.58723719
panE	2.760301462
yajQ	3.223116705
yajR	2.251293571
cyoE	3.834799972
cyoD	3.78468634
cyoC	3.972720384
cyoB	3.929293539
cyoA	3.947667596
ampG	2.84300298
yajG	3.303288083
bolA	3.264275279
tig	4.22381308
clpP	3.467227995
clpX	3.662451638
lon	3.512256311
hupB	4.127130085
ppiD	3.639398963
ybaV	2.116041707
ybaW	1.976669183
ybaX	2.695565458
ybaE	1.713585551
cof	2.256903668
ybaO	2.249772219
mdlA	1.984393397
mdlB	1.977643035
glnK	2.778265374
amtB	2.830877447
tesB	2.686222692
ybaY	2.695050098
ybaZ	2.199402534
ffs	2.548472139
ybaA	1.936288686
ylaB	2.218691166
ylaC	3.304839976
maa	2.484869873
hha	3.722619572
ybaJ	3.250757968
acrB	3.402883936
acrA	3.309475386
acrR	2.422846748
kefA	2.655361266
ybaM	2.775189964
priC	2.650576204
ybaN	2.448384924
apt	3.410393803
dnaX	3.198078561
ybaB	3.713329139
recR	3.232327434
htpG	2.801466245
adk	3.771070553
hemH	2.532386826
aes	1.283598865
gsk	2.962999968
ybaL	3.043318991
fsr	2.372519739
ushA	2.82798234
ybaK	2.451643534
ybaP	2.403200085
ybaQ	2.715071889
copA	2.322071437
ybaS	2.688507428
ybaT	2.510045547
cueR	2.643780208
ybbJ	2.722293588
ybbK	2.450995324
ybbL	2.460819434
ybbM	2.493289323
ybbN	2.86796282
ybbO	2.965782086
tesA	2.858521189
ybbA	2.402601859
ybbP	2.268245266
rhsD	1.078819536
ybbC	0.738831991
ylbH	0.826547945
ybbD	0.760654554
ylbG	1.131770451
ybbB	2.007977517
ybbS	1.173623098
allA	1.674165029
allR	3.09447502
gcl	1.445311181
hyi	1.534761
glxR	1.427878352
ybbV	0.883669896
ybbW	0.948235451
allB	1.191895243
ybbY	1.909132465
glxK	2.277265131
ylbA	2.491950032
allC	1.985253543
allD	1.360261591
fdrA	1.252332949
ylbE_2	1.382569621
ylbE_1	1.440254311
ylbE	1.368449158
ylbF	1.625741275
ybcF	1.567714573
purK	3.542973433
purE	3.233769203
lpxH	2.900868715
ppiB	3.627685204
cysS	2.857600342
ybcI	1.981715484
ybcJ	2.785011672
folD	3.055133901
sfmA	1.510824616
sfmC	1.017802896
sfmD	1.333739502
sfmH	1.09456611
sfmF	1.090008831
fimZ	1.034200289
argU	2.636268159
intD	1.041186513
ybcC	1.036404877
ybcD	0.790657775
renD	1.032886696
emrE	0.721316867
ybcK	0.758938552
ybcL	0.86943861
ybcM	0.796556834
ybcN	0.780693409
ninE	1.354199464
ybcO	1.111006061
rusA	1.45997721
ylcG	0.946428337
ybcQ	1.042518784
nmpC	0.89772574
essD	0.94024998
ybcS	0.978766264
rzpD	0.839014311
rzoD	1.593944769
borD	0.98001338
ybcV	0.761082773
ybcW	0.864399639
nohB	0.998675733
tfaD	1.154570311
ybcY	0.789594512
ylcE	0.932063565
appY	0.823662055
ompT	0.922682006
envY	1.923545291
ybcH	2.049040231
nfrA	1.792543601
nfrB	1.522781171
cusS	2.42625618
cusR	2.518857421
cusC	1.001895846
cusF	1.879790169
cusB	1.379159068
cusA	1.600833649
pheP	2.744660095
ybdG	1.122823859
nfnB	1.148142949
ybdF	0.778877699
ybdJ	1.144713695
ybdK	1.290515998
hokE	0.757972187
entD	1.365298799
fepA	1.767797057
fes	1.484430439
ybdZ	0.862785665
entF	1.649922609
fepE	1.20231628
fepC	1.427067392
fepG	1.482848797
fepD	1.675798409
ybdA	1.617799914
fepB	1.763589493
entC	1.513973245
entE	1.258623303
entB	1.473700577
entA	1.505946715
ybdB	2.091740724
cstA	2.431736456
ybdD	2.237158467
ybdH	2.701885017
ybdL	2.20615019
ybdM	2.246098145
ybdN	1.769839131
ybdO	1.472883405
dsbG	3.204920163
ahpC	4.066320821
ahpF	3.188183318
uspG	3.192142379
ybdR	2.137098838
rnk	2.960267498
rna	3.137106832
citT	1.509991887
citG	1.226474705
citX	1.304757278
citF	1.402012323
citE	1.496690837
citD	1.334470281
citC	1.061476741
citA	1.956005805
citB	2.189129565
dcuC	2.248292204
crcA	1.955224186
cspE	4.454109425
crcB	2.841486351
ybeH	2.203123385
ybeM	2.351499643
tatE	3.171874516
lipA	3.18600921
ybeF	1.796343761
lipB	2.885808173
ybeD	3.081135302
dacA	3.562625973
rlpA	3.121461298
mrdB	2.80441889
mrdA	2.897433782
ybeA	3.034351225
ybeB	3.235978551
cobC	2.774152963
nadD	2.805514873
holA	3.130690993
rlpB	3.113924729
leuS	3.357939652
ybeL	2.900304225
ybeQ	1.495176351
ybeR	0.936956168
djlB	1.45263301
ybeT	1.47036904
ybeU	1.468078311
djlC	1.851716101
hscC	1.538086654
rihA	2.428438822
gltL	2.63906478
gltK	2.719701487
gltJ	2.733039681
gltI	3.091008544
lnt	2.892808916
ybeX	3.475556074
ybeY	3.392301642
ybeZ	3.168538413
miaB	3.024953226
ubiF	2.697097305
glnX	3.73805736
glnV	3.744124025
metU	4.140048815
glnW	4.086681792
glnU	4.076146699
leuW	3.724351295
metT	4.153291068
asnB	3.072832186
nagD	2.922072338
nagC	2.970620445
nagA	2.70137113
nagB	2.680659566
nagE	2.544882658
glnS	3.437988431
ybfM	1.30635012
ybfN	1.654858377
fur	3.690690064
fldA	3.346187211
ybfE	2.751087966
ybfF	2.702384961
seqA	3.240204293
pgm	3.265080546
ybfP	1.986912459
ybfG	1.438459594
ybfH	1.287972763
potE	1.910073708
speF	1.508339413
kdpE	2.392538909
kdpD	2.116780491
kdpC	2.026611361
kdpB	1.633574007
kdpA	1.806912325
kdpF	1.035692201
ybfA	3.051162509
rhsC	1.027291838
ybfB	0.717609312
ybfO	1.161336088
ybfC	0.839411858
ybfQ	0.750764714
ybfL	0.880700119
ybfD	0.754079732
ybgA	2.948851414
phr	2.661679859
ybgH	2.631629547
ybgI	3.109274307
ybgJ	3.016450619
ybgK	3.161262058
ybgL	3.283325494
nei	2.523701806
abrB	1.937193421
ybgO	1.511527866
ybgP	1.57227462
ybgQ	1.070097331
ybgD	1.124227331
gltA	3.665390386
sdhC	3.591317841
sdhD	3.379811266
sdhA	3.301719345
sdhB	3.230844735
sucA	3.175819253
sucB	3.362416202
sucC	3.457374777
sucD	3.406660398
mngR	2.415680077
mngA	1.090647724
mngB	1.734668092
cydA	3.859276395
cydB	3.943011778
ybgT	3.853223471
ybgE	3.736582188
ybgC	3.103091304
tolQ	3.178284253
tolR	3.004708383
tolA	3.13255319
tolB	3.64976557
pal	4.247206407
ybgF	3.580717884
lysT	4.503754133
valT	4.186047492
lysW	4.495028904
valZ	4.205631602
lysY	4.475016876
lysZ	4.471362823
lysQ	4.479228347
nadA	3.123856148
pnuC	3.167811553
zitB	2.237927415
ybgS	2.522456671
aroG	3.79560648
gpmA	3.91779176
galM	2.973676462
galK	2.589456413
galT	2.880348522
galE	2.638515039
modF	2.885284755
modE	2.721244317
ybhT	2.977760086
modA	3.898699398
modB	3.865344347
modC	3.448675353
ybhA	2.500450857
ybhE	2.75337498
ybhD	1.260490981
ybhH	0.98728559
ybhI	0.947043241
ybhJ	1.450255216
ybhC	3.116660359
ybhB	2.692170915
bioA	2.349914778
bioB	2.718593208
bioF	2.458211525
bioC	2.304872254
bioD	2.784485429
uvrB	2.636780571
ybhK	2.370194758
moaA	2.648186785
moaB	3.082904556
moaC	2.723879579
moaD	3.044994809
moaE	3.120280657
ybhL	2.91191342
ybhM	1.622601712
ybhN	2.276594975
ybhO	2.473150194
ybhP	2.462814691
ybhQ	2.148438535
ybhR	2.136295419
ybhS	2.293345254
ybhF	2.4621785
ybhG	2.31025803
ybiH	2.277979462
rhlE	3.154131591
ybiA	1.802721903
dinG	2.461505281
ybiB	2.807028722
ybiC	3.17771694
ybiJ	2.609813213
ybiI	2.086808101
ybiX	1.719560512
fiu	1.58147589
ybiM	2.118177717
ybiN	2.767280294
ybiO	1.92435475
glnQ	3.541779409
glnP	3.585368246
glnH	4.167853075
dps	3.886997887
rhtA	2.631146424
ompX	4.377938153
ybiP	2.304118755
yliL	2.077407858
rybA	3.365107689
mntR	3.009142552
ybiR	2.747345113
ybiS	3.270349047
ybiT	2.96810845
ybiU	2.112795787
ybiV	3.15759482
ybiW	1.761059815
ybiY	1.415594119
fsaA	1.942628209
moeB	2.439277028
moeA	2.785501449
iaaA	3.341053982
yliA	3.053603798
yliB	3.133241456
yliC	2.910324627
yliD	2.794601286
yliE	2.160291096
yliF	2.067572352
yliG	2.905507654
yliH	3.266580382
yliI	2.066785663
yliJ	3.006891303
dacC	2.801921736
deoR	2.648668276
ybjG	2.859595554
cmr	2.573781177
ybjH	2.265120759
ybjI	2.769422941
ybjJ	2.335915331
ybjK	2.008819166
rybB	2.217358428
ybjL	2.584522033
ybjM	2.671961011
grxA	2.071634265
ybjC	3.682208063
nfsA	2.677070195
rimK	2.612436507
ybjN	3.090366349
potF	3.07820258
potG	2.468089926
potH	2.514342887
potI	2.547290813
ybjO	2.447643938
rumB	2.375652772
artJ	3.645437892
artM	3.225299782
artQ	3.279482583
artI	3.319024315
artP	3.438985515
ybjP	2.908246713
ybjQ	2.589918134
ybjR	2.759334793
ybjS	2.530690376
ybjT	2.546662882
ltaE	2.775668923
poxB	2.816176549
hcr	1.810526434
hcp	1.525930975
ybjE	2.75719942
aqpZ	2.250595861
ybjD	2.205354674
ybjX	3.446650907
macA	2.53717639
macB	2.246843233
cspD	3.031442342
clpS	3.257486395
clpA	3.517961984
serW	3.211038215
infA	3.938383958
aat	2.662180971
cydC	2.736434365
cydD	2.68682999
trxB	3.480215282
lrp	4.227761031
ftsK	2.917257317
lolA	3.347088492
ycaJ	2.843491401
serS	3.903484054
dmsA	2.652079627
dmsB	2.887427671
dmsC	2.855408776
ycaC	3.099084341
ycaD	2.646435
ycaM	1.472100284
ycaN	1.825057632
ycaK	2.253364256
pflA	3.497453768
pflB	4.282137783
focA	3.48944902
ycaO	3.119080254
ycaP	2.796733407
serC	3.950141473
aroA	3.659323501
ycaL	2.124740524
cmk	3.091581514
rpsA	4.416341483
ihfB	3.878398917
ycaI	1.71877714
msbA	3.157019541
lpxK	2.893837445
ycaQ	2.113665918
ycaR	3.056788729
kdsB	3.374559246
ycbJ	2.459518008
ycbC	2.275144677
smtA	3.16179189
mukF	2.846068154
mukE	3.049540398
mukB	2.853845045
ycbB	2.532992747
ycbK	3.400194291
ycbL	3.405689166
aspC	3.823100358
ompF	4.566315662
asnS	3.546468634
pncB	3.643833108
pepN	3.196851255
ssuB	2.196259399
ssuC	1.822316415
ssuD	1.634405062
ssuA	1.681038923
ssuE	1.55439498
ycbQ	1.516337418
ycbR	1.38093729
ycbS	1.550325541
ycbT	1.93111883
ycbU	1.568633049
ycbV	1.676656172
ycbF	1.733817577
pyrD	3.300994063
ycbW	3.13585533
ycbX	2.67305218
ycbY	3.100817041
uup	2.773088377
pqiA	2.541449329
pqiB	2.576434467
ymbA	2.601455664
rmf	3.327083149
fabA	3.617316698
ycbZ	2.97890601
ycbG	2.862295496
ompA	4.910813017
sulA	2.623110135
yccR	2.280771052
yccS	2.694597885
yccF	2.808138632
helD	2.508649708
mgsA	2.982332948
yccT	1.876863369
yccU	2.999752816
yccV	3.097960805
yccW	3.038328478
yccX	2.557581242
yccK	2.958665077
yccA	3.354601715
serT	2.202365169
hyaA	2.173049854
hyaB	1.918895145
hyaC	2.338952505
hyaD	2.271215294
hyaE	2.093330373
hyaF	1.925394439
appC	1.979287864
appB	2.070776098
appA	2.040495311
yccC	0.765160526
etp	0.791618365
yccZ	0.899590082
ymcA	0.992692649
ymcB	0.793820807
ymcC	0.797062811
ymcD	1.441110374
cspH	1.96799361
cspG	3.050065774
ymcE	1.239511952
gnsA	2.886804177
yccM	1.859149362
torS	1.893826558
torT	1.98768088
torR	2.090185696
torC	1.551975532
torA	1.47990236
torD	1.683574017
cbpM	2.713303638
cbpA	2.870075438
yccE	0.951538757
agp	2.474297738
yccJ	3.408726315
wrbA	3.669722278
ymdF	2.377697516
ycdG	1.705542668
ycdH	1.305623047
ycdI	1.342622882
rarA	1.357639338
ycdK	1.228285118
ycdL	1.523456323
ycdM	1.388185051
ycdC	2.144417344
putA	2.299271024
putP	3.060676035
ycdN_1	1.849920251
ycdN_2	1.964322596
ycdN	2.03020679
ycdO	2.003662705
ycdB	1.8909944
phoH	2.103083539
ycdP	0.904930526
ycdQ	0.898940511
ycdR	0.781570934
ycdS	1.111793617
ycdT	0.775659239
ymdE	0.84635971
ycdU	0.724410761
serX	3.231559855
ycdW	3.083515503
ycdX	3.325443157
ycdY	3.117796597
ycdZ	3.239586105
csgG	2.198559824
csgF	2.09517416
csgE	2.126186428
csgD	2.140124439
csgB	1.341121028
csgA	2.490060676
csgC	1.256759224
ymdA	1.795433836
ymdB	2.57535684
ymdC	2.281604203
mdoC	2.476235263
mdoG	3.402060271
mdoH	2.211653925
yceK	2.742578294
msyB	3.287002012
mdtG	1.826859714
lpxL	2.634577218
yceA	2.953262733
yceI	2.972696825
yceJ	2.243025627
yceO	2.031974242
solA	2.787974472
yceP	2.889456389
dinI	3.067669073
pyrC	3.339243602
yceB	3.021782909
grxB	2.888892448
mdtH	1.959806231
rimJ	2.943608222
yceH	2.733640829
mviM	2.677591162
mviN	2.704126977
flgN	1.175392613
flgM	1.284513872
flgA	0.795661293
flgB	1.038571212
flgC	0.886003853
flgD	1.091401453
flgE	0.902419934
flgF	1.099580751
flgG	0.878125892
flgH	0.855786356
flgI	0.925449835
flgJ	0.98521386
flgK	1.086171255
flgL	0.881305005
rne	3.396583613
yceQ	2.709497048
rluC	3.141972264
yceF	2.872146621
sraB	2.87728784
yceD	4.391948585
rpmF	3.999242366
plsX	3.445552913
fabH	3.618574681
fabD	3.95239544
fabG	3.709002024
acpP	4.413125345
fabF	3.449643655
pabC	2.774712617
yceG	2.707347606
tmk	3.13522622
holB	2.81145966
ycfH	3.002598558
ptsG	3.836756465
fhuE	1.497369245
hinT	3.125818175
ycfL	3.267362158
ycfM	3.040968558
ycfN	2.584040005
nagZ	3.106195758
ycfP	3.746121777
ndh	3.295086414
ycfJ	2.821679238
ycfQ	2.777199212
ycfR	2.768912563
ycfS	2.361011619
mfd	2.721779036
ycfT	1.544611409
lolC	2.946770119
lolD	2.779835567
lolE	2.896939146
ycfX	2.81305455
cobB	2.808718158
ycfZ	1.652487255
ymfA	2.155209965
potD	3.53706494
potC	3.318199996
potB	3.348706876
potA	3.243441502
pepT	3.148813641
ycfD	3.067193412
phoQ	2.996411737
phoP	3.268046975
purB	3.582999906
hflD	3.34963993
trmU	3.414892287
ymfB	2.823355046
ymfC	2.551793629
icd	4.039547401
ymfD	1.300663944
ymfE	0.7849924
lit	1.048779301
intE	1.092237673
ymfG	0.861593485
ymfH	0.867408094
ymfI	0.752986963
ymfJ	0.813725836
ymfK	1.343411353
ymfT	1.120535671
ymfL	0.905549377
ymfM	0.84409268
ymfN	0.885445324
ymfR	1.873894185
ymfO	1.008572655
ymfP	0.988672091
ymfQ	1.011152078
ycfK	1.101177138
ymfS	0.787732916
tfaE	0.929443681
stfE	1.015860627
pin	0.841005262
mcrA	0.851069879
icdC	3.820777757
elbA	0.898332027
ycgX	0.815996815
ycgE	1.105426474
ycgF	0.816415462
ycgZ	0.945655175
ymgA	0.979323554
ymgB	0.792922931
ymgC	0.74494426
ycgG	0.964247951
ymgF	0.893233266
ycgH_1	0.943630638
ycgH_2	0.874637178
ycgH	0.9136045
ymgD	0.82942573
ymgG	1.504249557
ymgH	1.629568744
ycgI	2.100759751
minE	3.603448392
minD	3.576031757
minC	3.271829576
ycgJ	2.690130692
ycgK	4.338370064
ycgL	2.80973158
ycgM	2.976758584
ycgN	2.901854404
hlyE	2.239966361
umuD	1.664446842
umuC	1.78239047
dsbB	3.284767275
nhaB	2.944728928
fadR	2.958155235
ycgB	2.569615642
dadA	2.576944335
dadX	2.605227506
cvrA	2.475578442
ldcA	2.740442841
emtA	3.190781574
ycgR	1.513137413
ymgE	2.383630418
ycgY	1.546273643
treA	2.607646099
dhaH	3.119630666
dhaL	2.664426962
dhaK	2.820176975
dhaR	2.147648559
ycgV	2.185979823
ychF	3.482464618
pth	2.851261776
ychH	2.647592758
ychM	2.429100197
prsA	4.190935194
ispE	3.022674026
lolB	2.861719429
hemA	2.881463137
prfA	2.971686658
prmC	2.708960686
ychQ	2.699218158
ychA	3.233125978
kdsA	3.187511571
ldrA	2.224763751
rdlA	2.502801593
ldrB	2.186751947
rdlB	2.407555693
ldrC	2.221029058
rdlC	2.329339948
chaA	2.675095418
chaB	2.586168829
chaC	2.738281683
ychN	2.798792681
ychP	2.25835063
narL	2.712741379
narX	2.185241921
narK	2.207366734
narG	2.46548835
narH	2.623681415
narJ	2.418772783
narI	2.748582187
ychS	1.766032755
rtT	2.330097453
tpr	2.056789076
tyrV	3.970063751
tyrT	3.962417376
purU	3.281818204
ychJ	3.221050952
rssA	3.165360474
rssB	2.935468922
galU	3.660759806
hns	4.279002328
tdk	2.698218961
ychG_2	1.967084116
ychG_1	1.818743046
ychG	1.880689011
adhE	4.16265567
ychE	2.078066892
oppA	4.574552647
oppB	3.910398378
oppC	4.047758017
oppD	3.733924318
oppF	3.613715656
yciU	2.87986673
cls	2.790139782
kch	2.382276667
yciI	2.973157406
tonB	2.167833768
yciA	2.611982769
yciB	3.14381893
yciC	2.962438325
ompW	3.501867401
yciE	2.354325006
yciF	2.630129842
yciG	2.417948765
trpA	3.514605755
trpB	3.522939918
trpC	3.289343113
trpD	3.066016697
trpE	3.273213786
yciV	2.331674893
yciO	3.255964615
yciQ	2.348305033
rluB	3.145011224
btuR	2.76775812
yciK	2.890006502
sohB	3.092109071
yciN	2.567929204
topA	3.48474666
cysB	3.147593113
yciX_1	2.855979623
yciX_2	3.014752267
yciX	2.933812061
acnA	2.782813885
ribA	3.404762377
pgpB	2.66811949
yciS	3.016965955
yciM	3.334461227
pyrF	3.143148984
yciH	3.411235798
osmB	3.061323334
yciT	2.92048565
gmr	2.670292006
rnb	3.441063336
yciW	3.079981693
fabI	3.725908036
ycjD	2.015137838
sapF	2.647026092
sapD	2.528212748
sapC	2.338065838
sapB	2.423572808
sapA	2.68280927
ymjA	2.546115852
puuP	1.868609946
puuA	2.210947714
puuD	2.010692949
puuR	2.591026262
