nmpC	0.9233779
essD	0.900099179
ybcS	0.843550759
rzpD	0.817860904
rzoD	1.691445627
borD	0.801126031
ybcV	0.788696502
ybcW	0.74559797
nohB	0.848353226
tfaD	1.253158793
ybcY	0.887722124
ylcE	0.968186257
appY	0.82740435
ompT	0.958656895
envY	1.962683973
ybcH	1.956922623
nfrA	1.744904351
nfrB	1.565323922
cusS	2.438549328
cusR	2.577469076
cusC	0.777021443
cusF	1.800945724
cusB	1.425490742
cusA	1.644414586
pheP	2.841486351
ybdG	1.067852704
nfnB	0.970869065
ybdF	0.903000896
ybdJ	1.326235753
ybdK	1.260490981
hokE	0.752986963
entD	1.447837505
fepA	1.877848771
fes	1.635943783
ybdZ	1.167401461
entF	1.701362427
fepE	1.321447068
fepC	1.674931838
fepG	1.556003437
fepD	1.676656172
ybdA	1.767797057
fepB	1.861953747
entC	1.694612186
entE	1.653220754
entB	1.588070584
entA	1.521940758
ybdB	2.146010977
cstA	2.616653351
ybdD	2.344257586
ybdH	2.670835096
ybdL	2.024819389
ybdM	2.233469662
ybdN	1.658300352
ybdO	1.616997357
dsbG	3.174551681
ahpC	4.089484362
ahpF	3.14381893
uspG	3.218014139
ybdR	2.089409964
rnk	2.941429372
rna	3.117263571
citT	1.516337418
citG	1.223899179
citX	1.515522341
citF	1.488598506
citE	1.501035616
citD	1.173623098
citC	1.006553449
citA	1.998543335
citB	2.234849569
dcuC	2.170837693
crcA	1.98768088
cspE	4.486747269
crcB	2.820639982
ybeH	2.064433112
ybeM	2.274567056
tatE	2.949898584
lipA	3.264275279
ybeF	1.920894894
lipB	2.9472808
ybeD	3.071703784
dacA	3.495171333
rlpA	3.15105478
mrdB	2.937061531
mrdA	2.972196397
ybeA	3.113402476
ybeB	3.279482583
cobC	2.902998538
nadD	2.90932007
holA	3.245564674
rlpB	3.215890206
leuS	3.359697929
ybeL	2.743154801
ybeQ	1.396412435
ybeR	0.821692178
djlB	1.504249557
ybeT	1.327786296
ybeU	1.437629408
djlC	1.695331582
hscC	1.649922609
rihA	2.713842853
gltL	2.923167697
gltK	2.942520182
gltJ	2.907159653
gltI	3.31279433
lnt	3.069314275
ybeX	3.459392311
ybeY	3.492895802
ybeZ	3.235246761
miaB	3.112202736
ubiF	2.578956711
glnX	3.736582188
glnV	3.724351295
metU	4.115072303
glnW	4.131502116
glnU	4.111467332
leuW	3.747719383
metT	4.135913249
asnB	3.003205694
nagD	2.932067362
nagC	3.064944445
nagA	2.720753968
nagB	2.575878821
nagE	2.637344684
glnS	3.441063336
ybfM	1.343411353
ybfN	1.67757856
fur	3.669722278
fldA	3.400194291
ybfE	2.876742847
ybfF	2.639602207
seqA	3.250027666
pgm	3.268779473
ybfP	2.11042798
ybfG	1.527509618
ybfH	1.280791449
potE	1.786974454
speF	1.497369245
kdpE	2.539052029
kdpD	2.142165329
kdpC	2.03879352
kdpB	1.398078613
kdpA	1.614532549
kdpF	0.805660874
ybfA	3.014752267
rhsC	0.999928557
ybfB	0.705915341
ybfO	1.144713695
ybfC	0.814680995
ybfQ	0.763214688
ybfL	0.876322682
ybfD	0.781570934
ybgA	2.981284392
phr	2.704126977
ybgH	2.73479448
ybgI	2.989303716
ybgJ	2.843491401
ybgK	2.989765331
ybgL	3.19142463
nei	2.582903508
abrB	1.952049256
ybgO	1.370226053
ybgP	1.603699105
ybgQ	1.359355789
ybgD	1.30635012
gltA	3.690690064
sdhC	3.778177496
sdhD	3.586522597
sdhA	3.498589443
sdhB	3.519083038
sucA	3.332040913
sucB	3.526488609
sucC	3.580717884
sucD	3.619827538
mngR	2.413766773
mngA	1.075441664
mngB	1.740607026
cydA	3.825018329
cydB	3.95239544
ybgT	3.908018803
ybgE	3.759531449
ybgC	3.084534979
tolQ	3.216661589
tolR	3.128825788
tolA	3.265080546
tolB	3.645437892
pal	4.227761031
ybgF	3.524165254
lysT	4.467255268
valT	4.279002328
lysW	4.463491604
valZ	4.285433435
lysY	4.457015966
lysZ	4.451010258
lysQ	4.443820827
nadA	2.995855437
pnuC	3.134560114
zitB	2.131539239
ybgS	2.422846748
aroG	3.709002024
gpmA	3.931660444
galM	3.007443156
galK	2.63906478
galT	2.85174136
galE	2.680158596
modF	2.794601286
modE	2.641743369
ybhT	2.80973158
modA	3.850988212
modB	3.793909964
modC	3.340298475
ybhA	2.628090386
ybhE	2.693141128
ybhD	1.107907036
ybhH	1.010576091
ybhI	1.034948637
ybhJ	1.609008297
ybhC	3.052398491
ybhB	2.657962755
bioA	2.437127584
bioB	2.633126363
bioF	2.337361665
bioC	2.268926216
bioD	2.721244317
uvrB	2.62094456
ybhK	2.346228522
moaA	2.570827825
moaB	2.969136183
moaC	2.648186785
moaD	2.954332862
moaE	3.031000422
ybhL	2.777696282
ybhM	1.61863479
ybhN	2.19145058
ybhO	2.413111546
ybhP	2.401106423
ybhQ	2.13086628
ybhR	2.260637683
ybhS	2.303524692
ybhF	2.368822099
ybhG	2.275845989
ybiH	2.275144677
rhlE	3.34963993
ybiA	1.906401755
dinG	2.59485214
ybiB	2.723879579
ybiC	3.097478516
ybiJ	2.526232868
ybiI	2.082942774
ybiX	1.768793374
fiu	1.736321493
ybiM	2.117541468
ybiN	2.874604805
ybiO	1.824260897
glnQ	3.582999906
glnP	3.508854415
glnH	4.140048815
dps	3.696562172
rhtA	2.702384961
ompX	4.215193309
ybiP	2.460174607
yliL	2.101635895
rybA	3.09267433
mntR	3.016450619
ybiR	2.861719429
ybiS	3.330393494
ybiT	3.005296037
ybiU	2.166970212
ybiV	3.091008544
ybiW	1.743207466
ybiY	1.376043942
fsaA	1.812290333
moeB	2.488038359
moeA	2.858521189
iaaA	3.171194958
yliA	2.936491702
yliB	3.010920879
yliC	2.865892018
yliD	2.911363897
yliE	2.1899742
yliF	2.16865855
yliG	3.012602848
yliH	2.96188661
yliI	1.95798013
yliJ	2.908744889
dacC	2.705185854
deoR	2.666010871
ybjG	2.953758684
cmr	2.71113722
ybjH	2.242213076
ybjI	2.681694964
ybjJ	2.281604203
ybjK	1.933747908
rybB	2.237158467
ybjL	2.630670976
ybjM	2.58059769
grxA	2.049947417
ybjC	3.634898458
nfsA	2.705775562
rimK	2.709497048
ybjN	3.141391888
potF	3.099084341
potG	2.58723719
potH	2.599996792
potI	2.584040005
ybjO	2.525664498
rumB	2.536076543
artJ	3.633276639
artM	3.382447814
artQ	3.408726315
artI	3.365898261
artP	3.578266209
ybjP	2.828920327
ybjQ	2.553004436
ybjR	2.755536866
ybjS	2.655361266
ybjT	2.51258657
ltaE	2.681174747
poxB	2.672480577
hcr	1.711218493
hcp	1.75469308
ybjE	2.704674547
aqpZ	2.175332957
ybjD	2.216583574
ybjX	3.447644374
macA	2.510632978
macB	2.229803347
cspD	2.80040493
clpS	3.106800061
clpA	3.403728106
serW	3.247709615
infA	3.950141473
aat	2.762533883
cydC	2.739332604
cydD	2.715071889
trxB	3.397507776
lrp	4.177299973
ftsK	3.020246369
lolA	3.394158239
ycaJ	2.944146469
serS	3.783038632
dmsA	2.493914324
dmsB	2.761423813
dmsC	2.719132875
ycaC	2.995335973
ycaD	2.591026262
ycaM	1.443630031
ycaN	1.663709033
ycaK	2.405346795
pflA	3.285401423
pflB	4.158575199
focA	3.297443793
ycaO	3.270349047
ycaP	2.728038833
serC	3.771070553
aroA	3.562625973
ycaL	2.007109062
cmk	3.140312549
rpsA	4.416341483
ihfB	3.896324121
ycaI	1.712818198
msbA	3.165360474
lpxK	3.035482398
ycaQ	2.221724152
ycaR	3.022674026
kdsB	3.404762377
ycbJ	2.480534127
ycbC	2.295484783
smtA	3.139716721
mukF	2.836472937
mukE	3.027204376
mukB	2.929573783
ycbB	2.47931045
ycbK	3.380811294
ycbL	3.386000545
aspC	3.749219713
ompF	4.396139872
asnS	3.557976711
pncB	3.610011122
pepN	3.154729692
ssuB	2.226122029
ssuC	1.99392357
ssuD	1.816014147
ssuA	1.75023483
ssuE	1.667712777
ycbQ	1.518926387
ycbR	1.262163003
ycbS	1.60004796
ycbT	1.937193421
ycbU	1.56453174
ycbV	1.648391791
ycbF	1.720352296
pyrD	3.342736942
ycbW	3.048949825
ycbX	2.626405156
ycbY	3.171874516
uup	2.89481621
pqiA	2.675602602
pqiB	2.682265992
ymbA	2.774712617
rmf	3.063730706
fabA	3.631896108
ycbZ	3.058405362
ycbG	2.818794566
ompA	4.874578459
sulA	2.637907835
yccR	2.200136941
yccS	2.786452138
yccF	2.779259885
helD	2.491254455
mgsA	2.90135333
yccT	1.954255962
yccU	2.837959959
yccV	3.12708104
yccW	3.102548763
yccX	2.470508257
yccK	2.927094853
yccA	3.307125482
serT	2.277979462
hyaA	2.081360441
hyaB	1.744023303
hyaC	2.165365276
hyaD	2.136295419
hyaE	2.026611361
hyaF	1.861000803
appC	1.980866253
appB	2.006221767
appA	2.050723741
yccC	0.825199018
etp	0.818336292
yccZ	0.920031275
ymcA	0.798174236
ymcB	1.049484313
ymcC	0.913015447
ymcD	1.633574007
cspH	2.09250496
cspG	3.341053982
ymcE	1.397283037
gnsA	2.852262108
yccM	1.827811502
torS	2.014343684
torT	1.925394439
torR	2.042095205
torC	1.598483533
torA	1.469634696
torD	1.585656999
cbpM	2.573781177
cbpA	2.720188193
yccE	1.033520139
agp	2.396155417
yccJ	3.221050952
wrbA	3.476786664
ymdF	2.248292204
ycdG	1.702089461
ycdH	1.308705628
ycdI	1.482147398
rarA	1.632765873
ycdK	1.333739502
ycdL	1.679386062
ycdM	1.465574544
ycdC	2.128528646
putA	2.375652772
putP	3.121461298
ycdN_1	1.716975419
ycdN_2	1.997605653
ycdN	2.062739335
ycdO	2.186751947
ycdB	2.047168392
phoH	2.088586296
ycdP	0.841960075
ycdQ	0.901824775
ycdR	0.89509673
ycdS	0.95217068
ycdT	0.825642354
ymdE	1.008572655
ycdU	0.730808115
serX	3.237019404
ycdW	3.032543393
ycdX	3.260481094
ycdY	3.175202688
ycdZ	3.241034571
csgG	1.984393397
csgF	1.708768165
csgE	1.664446842
csgD	1.802721903
csgB	1.348499627
csgA	2.370194758
csgC	1.107069646
ymdA	1.818743046
ymdB	2.54423698
ymdC	2.259222364
mdoC	2.565073711
mdoG	3.402060271
mdoH	2.414379968
yceK	2.684520065
msyB	3.137825513
mdtG	1.93111883
lpxL	2.710020547
yceA	3.061959453
yceI	2.92048565
yceJ	2.252009209
yceO	1.89547657
solA	2.73131715
yceP	2.877788928
dinI	3.076437614
pyrC	3.309475386
yceB	2.966926792
grxB	2.833956846
mdtH	1.8581764
rimJ	2.784485429
yceH	2.677591162
mviM	2.579445542
mviN	2.766159659
flgN	1.278955244
flgM	1.386531572
flgA	0.927505423
flgB	0.998675733
flgC	0.782149851
flgD	1.011152078
flgE	1.048779301
flgF	1.125092614
flgG	1.13420628
flgH	0.888243494
flgI	0.956832139
flgJ	1.286208857
flgK	1.134987507
flgL	0.97738005
rne	3.34534701
yceQ	2.718593208
rluC	3.163581094
yceF	2.819708479
sraB	2.872146621
yceD	4.440311871
rpmF	4.096766344
plsX	3.545248502
fabH	3.675354599
fabD	3.972720384
fabG	3.802419899
acpP	4.320399938
fabF	3.393212823
pabC	2.769422941
yceG	2.721779036
tmk	3.201401223
holB	2.900868715
ycfH	3.086978761
ptsG	3.834799972
fhuE	1.602228214
hinT	2.943608222
ycfL	3.241731841
ycfM	3.069956626
ycfN	2.615069744
nagZ	3.138445703
ycfP	3.67424561
ndh	3.328825196
ycfJ	2.976758584
ycfQ	2.749558251
ycfR	2.624263397
ycfS	2.457583399
mfd	2.714450121
ycfT	1.449390895
lolC	2.98458684
lolD	2.893339434
lolE	2.943061579
ycfX	2.886319648
cobB	2.878413845
ycfZ	1.961687201
ymfA	2.46548835
potD	3.623932266
potC	3.520379775
potB	3.475556074
potA	3.439982788
pepT	3.002598558
ycfD	3.033775002
phoQ	3.057301235
phoP	3.255256368
purB	3.788016086
hflD	3.516939462
trmU	3.491864581
ymfB	2.958665077
ymfC	2.65110757
icd	4.107532213
ymfD	1.392336805
ymfE	0.741248257
lit	1.045178644
intE	0.992692649
ymfG	0.81213895
ymfH	1.051753901
ymfI	0.808592576
ymfJ	0.773470992
ymfK	1.404457581
ymfT	1.102834792
ymfL	0.797663476
ymfM	0.826160696
ymfN	0.909890026
ymfR	1.978386171
ymfO	0.785396945
ymfP	0.904274064
ymfQ	0.858149665
ycfK	1.302308478
ymfS	0.821248756
tfaE	1.027291838
stfE	1.09719174
pin	1.024574923
mcrA	0.908670525
icdC	3.853223471
elbA	0.826547945
ycgX	0.84409268
ycgE	1.204929739
ycgF	0.956233083
ycgZ	0.952805494
ymgA	1.111006061
ymgB	0.789594512
ymgC	0.737486178
ycgG	0.778877699
ymgF	1.111793617
ycgH_1	1.053208593
ycgH_2	0.866935485
ycgH	0.888917984
ymgD	0.911155321
ymgG	1.568633049
ymgH	1.784448391
ycgI	2.115287944
minE	3.48474666
minD	3.512256311
minC	3.254520952
ycgJ	2.667568636
ycgK	4.076146699
ycgL	2.775668923
ycgM	2.917820874
ycgN	2.83237945
hlyE	2.109595684
umuD	1.508339413
umuC	1.721055005
dsbB	3.272429861
nhaB	3.009142552
fadR	2.938179713
ycgB	2.55820223
dadA	2.708416737
dadX	2.75504047
cvrA	2.454463396
ldcA	2.654396173
emtA	3.166543687
ycgR	1.577234315
ymgE	2.300638515
ycgY	1.366137391
treA	2.576944335
dhaH	3.03040371
dhaL	2.595348875
dhaK	2.805514873
dhaR	2.072409541
ycgV	2.11121228
ychF	3.722619572
pth	2.918873083
ychH	2.62537367
ychM	2.554073611
prsA	4.167853075
ispE	3.036575414
lolB	2.859595554
hemA	2.905039207
prfA	3.084075572
prmC	2.873142038
ychQ	2.826992168
ychA	3.229574151
kdsA	3.26198409
ldrA	2.226857581
rdlA	2.623110135
ldrB	2.238612312
rdlB	2.534837737
ldrC	2.266620462
rdlC	2.417239264
chaA	2.743653418
chaB	2.513128528
chaC	2.68802745
ychN	2.823860121
ychP	2.154397903
narL	2.763625627
narX	2.213745143
narK	2.049040231
narG	2.254138639
narH	2.471762996
narJ	2.408982384
narI	2.683973916
ychS	1.91682625
rtT	2.58671103
tpr	2.345565791
tyrV	3.977816276
tyrT	3.98022606
purU	3.3588211
ychJ	3.159990723
rssA	3.068780004
rssB	2.885284755
galU	3.612537208
hns	4.236318453
tdk	2.665435974
ychG_2	2.145115919
ychG_1	1.918895145
ychG	2.046238478
adhE	3.938383958
ychE	1.992148511
oppA	4.495028904
oppB	3.893832839
oppC	4.02448674
oppD	3.769287039
oppF	3.693670572
yciU	2.799328561
cls	2.748582187
kch	2.384388394
yciI	2.823355046
tonB	2.167833768
yciA	2.605227506
yciB	3.17771694
yciC	3.051162509
ompW	3.452988857
yciE	2.356563782
yciF	2.6697478
yciG	2.333102761
trpA	3.556719244
trpB	3.544099682
trpC	3.259043058
trpD	3.028852406
trpE	3.192811271
yciV	2.422097069
yciO	3.294345687
yciQ	2.429100197
rluB	3.298862202
btuR	2.756085912
yciK	2.816176549
sohB	3.067193412
yciN	2.638515039
topA	3.507747238
cysB	3.122080031
yciX_1	2.701885017
yciX_2	2.940866039
yciX	2.777199212
acnA	2.7838859
ribA	3.418703071
pgpB	2.655920737
yciS	2.92551734
yciM	3.301719345
pyrF	3.239586105
yciH	3.443295925
osmB	3.095088202
yciT	2.857600342
gmr	2.634024132
rnb	3.488329726
yciW	3.16303941
fabI	3.772636078
ycjD	2.162489454
sapF	2.588424656
sapD	2.547290813
sapC	2.442018983
sapB	2.469852347
sapA	2.771010231
ymjA	2.606718638
puuP	1.892908315
puuA	2.158031336
puuD	1.991253315
puuR	2.560912776
