puuA	2.431203305
puuD	2.42658111
puuR	2.794853506
puuC	1.763041837
puuB	1.647620805
puuE	1.517356421
pspF	2.371718484
pspA	3.002913259
pspB	2.735559766
pspC	2.637629751
pspD	2.698041572
pspE	2.421906883
ycjM	1.245909095
ycjN	0.798441053
ycjO	1.380513826
ycjP	1.175493029
ycjQ	1.893716368
ycjR	1.305113757
ycjS	1.307270663
ycjT	1.251966529
ycjU	0.918538227
ycjV	1.376213931
ymjB	0.951352078
ompG	0.987948656
ycjW	2.339334248
ycjX	2.098094552
ycjF	2.212671221
tyrR	2.948054626
tpx	3.835723953
ycjG	0.75733458
mpaA	0.710288507
ymjC	0.783329203
ycjY	0.684328665
ycjZ	0.72771866
mppA	0.787753081
ynaI	0.761470971
ynaJ	0.683813055
uspE	0.745393375
fnr	4.041427888
ogt	2.557251404
abgT	0.749932468
abgB	1.474917737
abgA	1.127753104
abgR	0.705061207
IS061	0.704551224
ydaL	0.817624219
ydaM	0.779327335
ydaN	1.039086382
dbpA	0.796935416
ydaO	0.702337231
intR	0.971619506
ydaQ	0.925642397
ydaC	0.954372787
lar	0.714235955
recT	0.94266976
recE	0.854315009
racC	0.759355781
ydaE	0.676612484
kil	0.769293396
sieB	0.720288563
ydaF	1.017867
ydaG	0.711310188
racR	0.736972494
ydaS	0.741704476
ydaT	0.772629416
ydaU	0.913222579
ydaV	0.81395499
ydaW	0.688544863
rzpR	0.765893032
rzoR	2.064335531
trkG	0.733426533
ynaK	0.692433779
ydaY	0.747998702
ynaA	0.708897169
lomR_1	0.731153088
lomR_2	0.995529925
lomR	0.704007003
stfR	0.71924002
tfaR	0.763547795
pinR	0.737523506
ynaE	0.756954822
uspF	0.73642376
ompN	0.750464693
tke8	0.705586187
ydbK	0.867193865
ydbJ	0.779672429
hslJ	0.698172922
ldhA	0.741534586
ydbH	0.763788056
ynbE	0.719373942
ydbL	0.739835335
feaR	0.74303796
feaB	0.735711182
tynA	0.842308635
maoC	0.761676277
paaA	0.826486899
paaB	0.715385709
paaC	0.714639245
paaD	1.139594492
paaE	0.778614268
paaF	0.702163229
paaG	0.78036834
paaH	0.708723226
paaI	0.699954967
paaJ	0.7199091
paaK	0.723498047
paaX	0.70744504
paaY	0.708419517
ydbA_1	0.729386423
ydbA_2	0.863142985
ydbC	1.068895015
ydbD	0.70196258
ynbA	0.701206819
ynbB	0.762141304
ynbC	0.67906824
ynbD	0.81585575
azoR	2.502211276
hrpA	2.787592198
ydcF	2.826736675
aldA	3.162997328
gapC_2	3.494582293
gapC_1	3.617248822
gapC	3.414234644
cybB	3.556322241
ydcA	3.022907592
hokB	2.50443526
mokB	2.272130147
trg	1.632581194
ydcI	3.063414145
ydcJ	1.912753908
mdoD	2.996157833
ydcH	2.709707924
rimL	2.368392611
ydcK	2.047735198
tehA	2.696912416
tehB	2.82620211
ydcL	3.317048126
yncK_1	1.476149682
yncK_2	1.123726121
yncK	1.28352388
ydcM	2.582417438
ydcO	2.485751405
ydcN	2.684963809
ydcP	3.001799495
yncJ	1.57671193
yncN	2.614744559
ydcQ	2.590074024
ydcR	2.3653356
ydcS	1.969895997
ydcT	1.875925329
ydcU	1.807589966
ydcV	1.675531726
ydcW	2.380707495
ydcX	2.481386865
ydcY	2.973099894
ydcZ	2.527868348
yncA	2.982085117
yncB	2.70096098
yncC	2.412180528
yncD	2.662455871
yncE	2.294548002
ansP	2.30852177
yncG	2.531515637
yncH	0.75416796
rhsE	0.726977916
ydcD	0.692728672
yncI	0.670336715
yncM	0.704896829
ydcC	0.689631374
ydcE	0.715927792
yddH	0.945663166
nhoA	2.137517371
yddE	2.595170192
narV	2.080724585
narW	1.998548745
narY	2.144734603
narZ	2.072036217
narU	1.904273902
yddJ	0.693874187
yddK	0.718005927
yddL	0.740823418
yddG	2.783127521
fdnG	1.568737802
fdnH	1.790603626
fdnI	2.327628794
yddM	2.720438879
adhP	2.820109583
sfcA	3.413365724
sra	3.66769655
bdm	2.686741368
osmC	3.395949107
ddpF	1.611684007
ddpD	1.439313018
ddpC	1.607720227
ddpB	1.684420985
ddpA	1.859091884
ddpX	1.852490652
dos	2.004394469
yddV	2.20706596
yddW	2.421107526
gadC	2.856739375
gadB	3.201507638
pqqL	1.747906787
yddB	1.599372977
yddA	0.89230765
ydeM	1.326814868
ydeN	1.866481102
ydeO	1.612742639
ydeP	2.128140605
ydeQ	1.469748757
ydeR	1.42864309
ydeS	1.527889996
ydeT	1.477151589
yneL	1.170278177
hipA	2.435017573
hipB	2.178428903
ydeU	2.228120919
ydeK	1.788434719
ydeV	1.985288182
ydeW	2.340134228
ego	1.38563255
lsrC	0.807341223
lsrD	1.415601959
lsrB	1.940867068
lsrF	1.755022763
lsrG	1.803355866
tam	2.362135602
yneE	2.591965456
uxaB	1.580875739
yneF	2.140137903
yneG	2.616722915
yneH	2.979196334
yneI	2.389056063
yneJ	2.102189351
yneK	1.335786008
ydeA	2.575850103
marC	2.682534651
marR	3.094895561
marA	3.036153993
marB	2.404106603
eamA	2.877551775
ydeE	2.116926304
ydeH	2.7921696
ydeI	3.119003814
ydeJ	2.229863733
dcp	3.612000187
ydfG	0.731710706
ydfH	0.696020351
ydfZ	0.753080482
ydfI	0.709823826
ydfJ	0.724124786
ydfK	0.843198305
pinQ	0.736143491
tfaQ	0.730518413
stfQ	0.742287668
nohA	1.103921637
ynfO	1.282292304
ydfO	0.704188836
gnsB	0.959189965
ynfN	0.72669994
cspI	0.792373029
ydfP	0.768503036
ydfQ	0.755068654
ydfR	0.708262747
essQ	0.723993958
cspB	0.757136661
cspF	0.817016221
ydfT	0.706081122
ydfU	0.767188834
rem	0.709527795
hokD	0.772086288
relE	0.706414694
relB	0.671916954
ydfV	0.747506157
flxA	1.08067299
ydfW	1.112601655
ydfX	0.680432038
dicC	0.743789592
dicA	0.742008457
ydfA	0.695494106
ydfB	0.700582345
ydfC	0.769841306
dicB	0.710425915
ydfD	0.735573812
ydfE	0.908132483
insD-7	0.775670915
intQ	0.837940615
ynfP	3.904024125
rspB	4.607453592
rspA	4.279916287
ynfA	2.456258218
ynfB	3.594750281
speG	3.305401016
ynfC	2.653114297
ynfD	2.840556215
ynfE	2.020267203
ynfF	2.647212338
ynfG	2.593282474
ynfH	2.898157397
dmsD	2.860654715
clcB	1.994517131
ynfK	2.542325362
dgsA	2.753173948
ynfL	2.094583011
ynfM	2.142862806
asr	2.500092198
ydgD	2.599565634
mdtI	2.123399484
mdtJ	2.167504478
ydgG	1.827355131
pntB	4.069579296
pntA	3.968646225
ydgH	3.392753858
ydgI	2.410614102
folM	2.556529383
ydgC	2.617309798
rstA	3.119571833
rstB	2.830557565
tus	2.344966527
fumC	2.373420099
fumA	2.909530683
manA	3.262895199
ydgA	3.47545349
uidC	1.261999074
uidB	0.97032125
uidA	1.19880936
uidR	2.641242455
hdhA	3.268863795
malI	2.281776878
malX	1.575727918
malY	2.349787568
add	2.145574466
ydgJ	2.911144251
blr	2.673030421
ydgT	2.50369663
ydgK	3.10366918
rsxA	3.008921811
rsxB	3.018555331
rsxC	2.772838084
rsxD	2.742321193
rsxG	2.699794266
rsxE	2.890291145
nth	2.741781246
ydgR	2.784278136
gst	3.064648025
pdxY	2.81961925
tyrS	3.717082622
pdxH	3.144801357
ydhA	2.809645712
ydhH	2.564510224
slyB	4.024648353
slyA	3.465725089
ydhI	2.276126133
ydhJ	2.320954486
ydhK	1.805567094
sodC	2.446918171
ydhF	2.838912008
ydhL	2.19797899
ydhM	2.364582991
nemA	2.569109471
gloA	3.444458738
rnt	2.987668859
lhr	2.148844789
ydhD	3.74462747
ydhO	3.243781791
sodB	4.220132585
ydhP	2.559219843
purR	3.14764746
ydhB	2.193070673
ydhC	2.106630496
cfa	3.604757788
ribC	3.404311325
mdtK	2.786981909
ydhQ	3.183265803
valV	3.083700669
valW	3.241908667
ydhR	3.227269645
ydhS	2.241421077
ydhT	1.569760561
ydhU	1.812001946
ydhX	1.769338941
ydhW	1.660519557
ydhV	1.44970254
ydhY	1.567703905
ydhZ	2.358867278
pykF	3.884757172
lpp	4.306065734
ynhG	2.756390577
sufE	2.472177459
sufS	2.274512386
sufD	2.452306889
sufC	2.295420625
sufB	2.451523575
sufA	2.495586722
rydB	2.602090296
ydiH	3.864947778
ydiI	3.165785571
ydiJ	3.215412392
ydiK	2.645531264
rprA	2.270552035
ydiL	1.767263237
ydiM	0.780782734
ydiN	1.1306244
ydiB	1.630460545
aroD	2.625981105
ydiF	1.374041952
ydiO	1.561620753
ydiP	2.133903596
ydiQ	1.339256435
ydiR	1.480107029
ydiS	1.681486039
ydiT	1.615922601
ydiD	1.529945737
pps	3.372863929
ydiA	2.632804417
aroH	3.17929427
ydiE	1.478187035
ydiU	2.319351949
ydiV	2.232295353
nlpC	3.013266907
btuD	2.951859258
btuE	3.197840672
btuC	2.546631111
ihfA	4.01347539
pheT	3.921213523
pheS	3.660887057
rplT	4.791771739
rpmI	5.113891251
infC	5.015766099
thrS	3.907279321
arpB_1	1.881550514
arpB_2	0.804976452
arpB	0.753423589
yniD	2.154700707
ydiY	2.908944148
pfkB	3.778440354
ydiZ	3.306113192
yniA	2.983207014
yniB	2.917193289
yniC	3.161277838
ydjM	1.872784616
ydjN	3.902493751
ydjO	1.490671446
cedA	2.606086751
katE	2.993215556
chbG	2.469207694
chbF	1.73275568
chbR	2.171809706
chbA	2.124358355
chbC	1.77359867
chbB	2.792680835
osmE	3.78777783
nadE	3.663085854
ydjQ	2.16673318
ydjR	1.334715028
spy	2.843804937
astE	1.850270625
astB	1.775621493
astD	1.709911894
astA	1.604576945
astC	1.740403938
xthA	3.280349672
ydjX	2.259128594
ydjY	2.544495015
ydjZ	2.425860712
ynjA	2.54739819
ynjB	2.375176156
ynjC	1.98900819
ynjD	2.179355402
ynjE	2.752577454
ynjF	2.402606596
nudG	2.379967825
ynjH	2.017397443
gdhA	3.916011113
ynjI	2.078678995
topB	2.760478266
selD	3.237567631
ydjA	3.328492325
sppA	2.875484288
ansA	3.107116199
pncA	2.955938732
ydjE	1.331292476
ydjF	2.33747649
ydjG	1.955042522
ydjH	2.050440582
ydjI	2.06356421
ydjJ	1.696542241
ydjK	1.109924573
ydjL	1.64976754
yeaC	3.623881451
yeaA	3.632337303
gapA	4.70292825
yeaD	3.33426101
yeaE	2.812398228
mipA	3.579515464
yeaG	3.295390622
yeaH	2.732074983
yeaI	1.1893644
yeaJ	0.800425112
yeaK	2.904125746
yoaI	1.585002272
yeaL	2.101061984
yeaM	2.255993164
yeaN	2.068322611
yeaO	2.526413757
yoaF	2.446146384
yeaP	3.164076288
yeaQ	3.797407514
yoaG	1.274901452
yeaR	1.574730884
yeaS	2.810279119
yeaT	2.296970349
yeaU	1.961973922
yeaV	1.117042824
yeaW	1.2053325
yeaX	1.273727978
rnd	2.771182102
fadD	2.52196041
yeaY	3.2471269
yeaZ	3.222475858
yoaA	2.538823975
yoaB	3.570552139
yoaC	3.338112612
yoaH	2.886445094
pabB	2.644936532
yeaB	2.704384784
sdaA	2.494088535
yoaD	1.484251929
yoaE	2.592650319
manX	3.513068225
manY	3.618273666
manZ	3.496330848
yobD	2.919382208
yebN	2.201158412
rrmA	2.824058189
cspC	4.02167963
yobF	4.14999364
yebO	3.160171903
yobG	3.635363872
yobH	2.746898268
kdgR	3.147061747
yebQ	1.857978772
htpX	3.362331951
prc	3.553183513
proQ	3.726417496
yebR	3.841673667
yebS	2.350600489
yebT	2.571172292
yebU	2.710295246
yebV	3.468403354
yebW	2.713967693
pphA	2.148064555
ryeA	3.697069983
ryeB	2.884253793
yebY	3.881593226
yebZ	3.582526244
yobA	3.306819374
holE	3.379160292
yobB	2.168303958
exoX	2.868669153
ptrB	2.687930621
yebE	2.550922599
yebF	3.297607059
yebG	2.991599106
purT	3.486407049
eda	3.266838026
edd	2.401862109
zwf	3.481826114
yebK	2.959173642
pykA	3.520950308
lpxM	3.118380235
yebA	3.420216812
znuA	4.379052585
znuC	2.910648098
znuB	2.905217891
ruvB	2.745157761
ruvA	2.935251205
yebB	1.174228236
ruvC	3.106525603
yebC	3.832572802
nudB	3.501295721
aspS	3.569577392
yecD	2.838408051
yecE	2.703781121
yecN	3.461197019
yecO	3.259059566
yecP	2.85138672
torZ	1.716093041
torY	1.206928804
cutC	3.157853277
yecM	2.722746599
argS	3.344268834
yecT	2.147239637
flhE	0.716491943
flhA	0.722665525
flhB	1.01074178
cheZ	0.888001885
cheY	0.70592541
cheB	0.765626087
cheR	0.808461056
tap	0.721480945
tar	0.874413268
cheW	0.687829725
cheA	0.787376123
motB	0.750859825
motA	0.917311242
flhC	0.720826459
flhD	0.707285113
yecG	1.479138349
otsA	2.979727105
otsB	3.775558456
araH	1.979544255
araG	1.685417068
araF	1.424256256
yecI	2.342579071
yecJ	3.421848725
IS092	3.590748159
yecR	2.045730961
ftn	4.250207428
yecH	2.52118958
tyrP	2.774987826
yecA	2.938002024
leuZ	4.075143262
cysT	3.847511924
glyW	4.275290773
pgsA	2.849701212
uvrC	2.91492918
uvrY	3.739201797
yecF	2.974810507
sdiA	2.927394253
yecC	0.765160929
yecS	0.731426289
yedO	0.724974759
fliY	1.118367429
fliZ	0.812761616
fliA	0.934106779
fliC	0.777589326
fliD	1.1196763
fliS	0.75210771
fliT	0.722945482
amyA	0.681709043
yedD	0.756157648
yedE	0.859977815
yedF	0.731976584
yedK	0.7243765
yedL	0.721202049
yedN_2	0.713927821
yedN_1	0.773499306
yedN	0.761913638
yedM	0.739126881
intG	1.000160195
fliE	0.775342811
fliF	0.749065593
fliG	0.732626764
fliH	0.804473571
fliI	0.998508473
fliJ	0.786506623
fliK	1.238295905
fliL	0.733811348
fliM	1.588132531
fliN	0.977606772
fliO	0.717721411
fliP	0.727103681
fliQ	0.713362206
fliR	0.72201744
rcsA	3.452319281
dsrB	2.864856731
yodD	3.081862869
dsrA	1.240878502
yedP	2.256740138
yedQ	2.651950714
yodC	3.142365072
yedI	2.992137942
yedA	1.965017802
vsr	2.315955128
dcm	3.045568573
yedJ	3.01533754
yedR	2.770561151
yedS_1	1.729914772
yedS_2	2.08795236
yedS_3	2.535837501
yedS	1.939099469
hchA	2.736129838
yedV	2.510477622
yedW	2.847011802
yedX	1.633616307
yedY	2.132916328
yedZ	2.283326707
yodA	4.243103124
yodB	2.397882187
serU	3.035635765
yeeI	2.741176589
asnT	3.397577769
yeeJ	1.366175289
yeeL_2	1.155429186
yeeL_1	1.578806006
yeeL	0.894963346
shiA	2.804006792
amn	3.02350549
yeeN	3.379942995
asnW	3.392009494
yeeO	2.457736027
asnU	3.370637274
cbl	3.098504559
nac	2.608644689
asnV	3.382367375
erfK	2.634632046
cobT	3.040035682
cobS	2.873398735
cobU	2.817932384
yoeA	0.714790101
yoeE	0.807908463
yeeP	0.801899875
IS102	0.725362325
flu	0.73599085
yeeR	0.825851767
yeeS	0.936989453
yeeT	0.691902385
yeeU	1.228098305
yeeV	2.019357419
yeeW	0.72068687
yoeF	0.712288135
yeeX	0.833328302
yeeA	0.747358986
sbmC	2.649596926
dacD	2.314260318
sbcB	2.737921097
yeeD	3.588823148
yeeE	3.628146219
yeeF	3.711873242
yeeY	2.271334351
yeeZ	3.066380497
yoeB	2.750254538
yefM	3.224919029
hisG	3.710650404
hisD	3.510130388
hisC	3.514978197
hisB	3.708006848
hisH	3.537227693
hisA	3.624911439
hisF	3.855143634
hisI	3.786391016
cld	3.703045696
ugd	3.279734502
gnd	3.694645398
wbbL_1	0.789759071
wbbL_2	0.693018988
wbbL	1.446367754
wbbK	0.693329186
wbbJ	0.745562129
wbbI	0.705403625
wbbH	0.706232231
glf	0.742131627
rfbX	0.737367756
rfbC	0.702545312
rfbA	0.738257423
rfbD	0.712730938
rfbB	0.730775881
galF	0.703237844
wcaM	0.697233087
wcaL	0.718402841
wcaK	0.762880705
wzxC	0.868158521
wcaJ	0.723624086
cpsG	0.734241982
cpsB	0.914592058
wcaI	0.791879132
nudD	0.7365631
fcl	0.736279456
gmd	0.76747391
wcaF	0.790637156
wcaE	0.804021792
wcaD	0.714075877
wcaC	1.044754285
wcaB	1.313981356
wcaA	0.865255833
wzc	0.720166999
wzb	0.929808404
wza	0.771479239
yegH	2.620501269
asmA	2.79821313
dcd	3.075850207
udk	3.069287486
yegE	2.290678673
alkA	2.076776059
yegD	2.394664376
yegI	1.064210229
yegJ	1.756025166
yegK	1.396433482
yegL	1.521727386
ryeC	2.701543914
ryeD	1.843610279
mdtA	2.22026403
mdtB	1.867581898
mdtC	1.711055008
mdtD	1.753918565
baeS	1.942832129
baeR	2.833347756
yegP	0.821498618
yegQ	1.115546967
ryeE	1.927081434
ogrK	1.370499206
yegZ	0.674460117
yegR	0.718547151
yegS	0.77443834
gatR_1	0.69470428
gatR_2	0.721624013
gatR	0.802996068
gatD	0.764901313
gatC	0.87343444
gatB	0.724850487
gatA	0.775085655
gatZ	0.716071052
gatY	0.726837148
fbaB	3.204292944
yegT	1.496914819
yegU	1.74993002
yegV	2.022982063
yegW	2.610488091
yegX	1.908558157
thiD	1.922008451
thiM	1.771415514
yohL	2.215260662
yohM	1.676521777
yohN	3.197271065
yehA	0.752307839
yehB	1.255784284
yehC	1.073398435
yehD	1.619193762
yehE	2.723950727
mrp	3.376904723
metG	3.35786047
molR_1	1.60154127
molR_2	1.841334297
molR_3	1.343650396
molR	2.459959945
yehI	1.66155019
yehK	0.816419718
yehL	1.544839123
yehM	1.321009361
yehP	1.024130859
yehQ	1.270367934
yehR	1.973721846
yehS	2.93058871
yehT	2.584238359
yehU	2.174176082
mlrA	2.282558292
yohO	2.604726784
yehW	2.242160869
yehX	2.392396875
yehY	2.399359881
yehZ	2.868100531
bglX	2.799355636
dld	2.897652858
pbpG	2.712793221
yohC	2.157393279
yohD	2.613590997
yohF	2.225717295
yohG	0.781474551
yohH	1.043533207
dusC	2.443918627
yohJ	2.011694552
yohK	1.926040891
cdd	2.238122775
sanA	2.549483172
yeiS	2.852947988
yeiT	1.838975804
yeiA	1.80657351
mglC	1.89058393
mglA	2.111362791
mglB	2.427323403
galS	1.907507463
yeiB	2.777332835
folE	3.654132168
yeiG	2.659129929
cirA	1.735977836
lysP	3.951236566
yeiE	2.57710756
yeiH	2.548668882
nfo	2.79040351
yeiI	2.416207048
yeiJ	0.818960484
rihB	1.190807899
yeiL	1.53088989
yeiM	1.704773746
yeiN	1.242154667
yeiC	0.81455899
fruA	3.00782595
fruK	2.756860061
fruB	2.248661121
setB	1.772462301
yeiW	2.070104252
yeiP	3.133733785
yeiQ	2.049553443
yeiR	2.6974596
yeiU	3.360033399
spr	3.610926174
rtn	2.554415629
yejA	2.381503708
yejB	2.236607674
yejE	2.317639373
yejF	2.441757713
yejG	3.277485475
bcr	3.0842376
rsuA	3.514053822
yejH	2.162521954
rplY	4.226858244
yejK	3.276082216
yejL	3.256582465
yejM	3.010553399
proL	3.405236395
yejO	0.786893622
narP	3.264215822
ccmH	2.671919983
ccmG	2.19877146
ccmF	2.363691098
ccmE	2.553653369
ccmD	2.430520436
ccmC	2.578356849
ccmB	2.378526575
ccmA	1.993721821
napC	2.159997974
napB	2.022178708
napH	1.920986326
napG	1.72785662
napA	2.038169485
napD	1.800308285
napF	1.855825144
eco	3.090719953
mqo	3.13602032
yojI	2.176592331
alkB	2.243695872
ada	2.006317547
yojL	2.431978855
ompC	4.544104129
micF	1.586117795
rcsD	2.93005659
rcsB	3.684554033
rcsC	2.233994746
atoS	1.695588574
atoC	1.837034085
atoD	0.948808556
atoA	0.708101668
atoE	0.858056599
atoB	1.429553689
yfaP	1.08780291
yfaQ	1.47173822
yfaS_2	1.462275416
yfaS_1	1.102474107
yfaS	1.340313056
yfaT	0.904744495
yfaA	1.281109938
gyrA	3.473685071
ubiG	3.332107978
yfaL	1.96600405
nrdA	3.04499603
nrdB	3.10479904
yfaE	2.981500774
inaA	2.77450448
yfaH	1.204035993
glpQ	3.172240921
glpT	3.083070187
glpA	3.048506711
glpB	3.167506745
glpC	3.085997965
yfaD	1.438376378
ypaA	2.247918172
yfaU	1.697620401
yfaV	1.557745813
yfaW	0.898747451
yfaX	1.077765012
yfaY	2.675325661
yfaZ	2.251232222
yfaO	2.247156761
ais	1.506090525
yfbE	2.326028643
yfbF	2.320180006
yfbG	2.417040549
yfbH	2.117795041
arnT	1.577725513
yfbW	1.97662337
yfbJ	1.766194137
pmrD	3.182145144
menE	2.744551622
menC	2.912223668
menB	3.151686084
yfbB	2.634016811
menD	2.428983666
menF	2.891284393
elaB	3.46928213
elaA	2.764330124
elaC	2.550136839
elaD	1.962942234
yfbK	1.410247326
yfbL	1.090955132
yfbM	1.39756467
yfbN	1.219010611
yfbO	1.487572591
yfbP	1.874867888
nuoN	3.286015637
nuoM	3.528101804
nuoL	3.621681426
nuoK	3.532976267
nuoJ	3.685851275
nuoI	3.665338606
nuoH	3.615211755
nuoG	3.353960003
nuoF	3.67317893
nuoE	3.889307834
nuoC	3.672007275
nuoB	3.876607548
nuoA	3.834217711
lrhA	3.009464413
yfbQ	2.638899235
yfbR	2.454754661
yfbS	2.254409015
yfbT	3.388955907
yfbU	3.427628378
yfbV	3.254711171
ackA	3.794934584
pta	3.372052298
yfcC	1.951862371
yfcD	3.661909073
yfcE	3.27407097
yfcF	2.362964337
yfcG	2.09548784
folX	3.441928161
yfcH	3.007291001
yfcI	2.348359967
hisP	3.036676235
hisM	3.346494787
hisQ	3.508196811
hisJ	4.095751071
argT	3.42600001
ubiX	3.056296641
purF	3.808622833
cvpA	4.084561755
dedD	2.895017105
folC	2.887003835
accD	3.620533323
dedA	3.550173512
truA	3.239361485
usg	3.09907135
pdxB	3.186211244
flk	2.513724783
yfcJ	2.132016036
fabB	3.412472679
trmC	2.17500443
yfcL	3.240053572
yfcM	3.34871321
yfcA	2.993772298
mepA	3.12735969
aroC	3.293147929
prmB	3.123714938
yfcN	2.716318421
yfcO	2.419477018
yfcP	1.536862674
yfcQ	0.910569972
yfcR	1.168987744
yfcS	1.052208651
yfcT	1.304131869
yfcU	1.555757124
yfcV	0.980482781
sixA	3.321953664
yfcX	1.970854066
yfcY	1.818661499
yfcZ	2.70864625
fadL	3.070475995
yfdF	1.613876893
vacJ	3.572554441
yfdC	2.478173512
argW	2.086206186
intS	0.753261505
yfdG	0.758237013
yfdH	0.704722623
yfdI	0.730001429
tfaS	0.730381035
yfdK	0.739559186
yfdL	0.740124787
yfdM	0.688918363
yfdN	0.696502753
yfdO	0.800935415
yfdP	0.769029789
yfdQ	0.705749324
yfdR	0.711746333
yfdS	0.746869905
yfdT	0.749253292
ypdJ	1.053882148
torI	3.050217579
dsdC	2.057096464
dsdX	1.285795882
dsdA	2.184488093
emrY	1.404889461
emrK	1.71410754
evgA	3.49087082
evgS	2.681301005
yfdE	1.641075894
yfdV	1.523797957
oxc	1.931579278
frc	1.937056215
yfdX	1.953978999
ypdI	1.405998017
yfdY	2.500733448
ddg	2.539463925
yfdZ	2.795375036
ypdA	2.413089358
ypdB	2.588722729
ypdC	2.158201309
ypdD	1.105401192
ypdE	1.046275977
ypdF	0.974486775
ypdG	0.932615195
ypdH	0.902400013
glk	3.39043411
yfeO	0.743511853
ypeC	0.728617315
mntH	0.742744712
nupC	0.727848625
yfeA	0.734499352
alaX	3.731694471
alaW	3.772902756
yfeC	2.833851307
yfeD	2.424976376
gltX	3.577514968
valU	4.410682933
valX	4.39084979
valY	4.397003017
lysV	4.551938863
xapR	2.26076792
xapB	1.923972476
xapA	1.278791563
yfeN	1.628403103
yfeR	1.760088068
yfeH	2.512824841
ypeB	2.285679619
ligA	2.846500521
zipA	3.284585165
cysZ	2.960285297
cysK	4.341202434
ptsH	4.4454293
ptsI	4.007981894
crr	4.417552871
pdxK	2.65143372
yfeK	2.180252722
yfeS	2.172637304
cysM	3.33495484
cysA	3.253320249
cysW	3.203805671
cysU	3.394399881
cysP	3.669815001
ucpA	2.644370618
yfeT	1.870677936
yfeU	2.160904105
murP	1.903375264
yfeW	2.085258135
yfeX	2.978147648
yfeY	2.78194508
yfeZ	3.140600676
ypeA	2.988722783
amiA	2.739527842
hemF	2.483548796
yfeG	1.56359274
yffI	1.789536135
eutL	1.797008749
eutC	1.991878185
eutB	1.978538157
eutA	1.549803802
eutH	2.012750691
eutG	0.829576472
eutJ	1.210989201
eutE	0.748498024
cchB	0.836369054
cchA	1.82100759
eutI	1.230763858
eutT	1.003414449
eutQ	1.200063556
eutP	1.306162527
ypfE	1.160594477
maeB	2.975941465
talA	3.032148579
tktB	3.037774475
ypfG	2.477415001
yffH	2.894467599
aegA	1.79589948
narQ	2.2778903
acrD	1.886074036
yffB	2.584834755
dapE	2.87703666
ypfN	2.866516758
ypfH	2.596380683
ypfI	2.565229351
ypfJ	2.872849434
purC	3.829563514
nlpB	3.743320654
dapA	3.745931673
gcvR	3.194398718
bcp	3.559395396
hyfA	1.289252084
hyfB	1.360468458
hyfC	1.2482814
hyfD	0.797423442
hyfE	1.292414233
hyfF	1.34906543
hyfG	1.718023909
hyfH	1.739318039
hyfI	1.41782798
hyfJ	1.526900805
hyfR	1.213553712
focB	1.664608458
yfgO	2.574453055
yfgC	2.898706896
yfgD	2.821686547
hda	2.836097045
uraA	3.204890065
upp	4.548204496
purM	3.844522027
purN	3.583541614
ppk	3.097232031
ppx	2.95302613
yfgF	1.454151351
yfgG	3.713127477
yfgH	1.488617556
yfgI	1.814301104
guaA	3.880075566
guaB	3.811518433
xseA	3.339674745
yfgJ	3.229608077
der	3.598746556
yfgL	3.489948814
yfgM	3.853657968
hisS	3.544070151
ispG	3.634312558
yfgA	3.296152301
yfgB	3.298977981
ndk	3.639961733
pbpC	2.062670172
yfhM	2.459286829
sseA	2.764812608
ryfA	2.778516693
sseB	3.168018153
pepB	3.145391081
yfhJ	3.555271388
fdx	3.574432041
hscA	3.226666441
hscB	3.455787839
iscA	3.727825238
iscU	3.957547002
iscS	3.782457921
iscR	3.596843421
yfhQ	3.371390213
suhB	3.633253324
yfhR	1.700648528
csiE	1.787325834
hcaT	2.442348042
hcaR	2.4057546
hcaE	1.851466755
hcaF	1.854630459
hcaC	1.968944192
hcaB	1.765017094
hcaD	1.844637151
yphA	2.434244078
yphB	1.804408293
yphC	1.849186234
yphD	1.910651303
yphE	1.464385793
yphF	1.348123266
yphG	1.301806039
yphH	1.997554043
glyA	4.16239549
hmp	2.301178958
glnB	2.932604169
yfhA	2.467704628
yfhG	2.768203534
yfhK	2.358103088
tke1	3.886232879
purL	3.46749136
yfhD	2.207914909
tadA	3.010010203
yfhB	2.672504051
yfhH	2.52856661
yfhL	3.230777437
acpS	2.767636804
pdxJ	3.065821216
recO	2.765406652
era	3.369810421
rnc	3.317773428
lepB	3.642136765
lepA	3.326346261
rseC	2.897103299
rseB	3.035023183
rseA	3.558349373
rpoE	3.507225308
nadB	2.871219136
yfiC	2.608055805
srmB	3.380791974
yfiE	2.214364023
yfiK	1.665555355
yfiD	4.134420141
ung	2.954148489
yfiF	3.124344786
trxC	2.850252179
yfiP	2.518935603
yfiQ	2.407396648
pssA	3.206105515
yfiM	2.379204388
kgtP	4.030078158
rrfG	5.08570389
rrlG	5.50563367
gltW	4.326592853
rrsG	5.448317478
clpB	3.021863435
yfiH	3.033910719
rluD	3.024079209
yfiO	3.860058125
yfiA	3.259712788
pheA	3.51114449
tyrA	3.619377452
aroF	3.894583439
yfiL	2.366919993
yfiR	2.903582198
yfiN	2.299474196
yfiB	3.006744116
rplS	4.957025837
trmD	4.754366574
rimM	4.798990973
rpsP	4.50953321
ffh	3.449709832
ypjD	2.80337159
yfjD	2.811863341
grpE	3.503205193
yfjB	2.775604886
recN	2.34338653
smpA	3.127954754
yfjF	3.543049706
yfjG	3.224372214
smpB	3.217755215
ssrA	5.330085151
