ykfG	0.783329203
yafX	0.734922718
ykfF	0.774742088
ykfB	0.727848625
yafY	0.705061207
yafZ	0.801396208
ykfA	0.742131627
perR	0.812761616
insN-1	0.781119844
insN-2	0.889033621
insI-1	0.741845625
insI-2	0.728369701
insI-3	0.7243765
insO-1	0.932615195
ykfC	0.977606772
insH-1	0.747837708
insH-2	0.778258346
insH-3	0.722423573
insH-4	0.758611498
insH-5	0.865255833
insH-6	0.785293867
insH-7	0.792821003
insH-8	0.843980416
insH-9	0.773858141
insH-10	0.836369054
insH-11	0.798441053
insH	0.89011119
mmuP	0.834896595
mmuM	0.793247556
afuC	0.789295277
afuB	0.935519287
ykgN	0.978976939
yagB	0.753589974
yagA	1.034676965
yagE	1.07619627
yagF	0.956060502
yagG	1.024130859
yagH	0.807908463
yagI	0.885797953
argF	2.096392224
yagJ	0.693018988
yagK	0.711746333
yagL	0.730001429
yagM	0.750289994
yagN	0.756554568
intF	0.737966216
yagP	0.84053643
yagQ	0.820828259
yagR	0.849936508
yagS	0.888001885
yagT	0.799435255
yagU	0.728617315
ykgJ	0.871387374
yagV	0.756954822
yagW	0.750115202
yagX	0.761235545
yagY	0.925642397
yagZ	0.753080482
ykgK	0.726569158
ykgL	0.732506539
ykgM	0.716349363
eaeH	0.744460364
insE-1	0.748871451
insE-2	0.735169804
insE-3	0.742437365
insE-4	0.812149129
insE-5	0.703434242
insF-1	0.801899875
insF-2	0.758976763
insF-3	0.72771866
insF-4	0.707605041
insF-5	0.796935416
ykgA	0.759767883
ykgB	0.733161947
ykgI	0.693874187
ykgC	0.707285113
ykgD	0.705220709
ykgE	0.745562129
ykgF	0.737653056
ykgG	0.769029789
ykgH	0.739126881
betA	2.22659465
betB	2.729708682
betI	2.600217292
betT	2.523446534
yahA	2.52856661
yahB	2.125397935
yahC	1.755022763
yahD	1.92306788
yahE	1.35502885
yahF	1.250875207
yahG	1.557745813
yahH	2.666466318
yahI	1.401615944
yahJ	2.26076792
yahK	3.33275643
yahL	0.861077873
yahM	1.677510694
yahN	1.527889996
yahO	3.360803727
prpR	1.462275416
prpB	0.951352078
prpC	1.15412713
prpD	1.012208966
prpE	1.126400324
codB	3.290270846
codA	3.380791974
cynR	1.814301104
cynT	1.644492682
cynS	1.698676246
cynX	1.790603626
lacA	1.71703811
lacY	1.515237451
lacZ	1.315128965
lacI	2.505155952
mhpR	2.32919322
mhpA	1.137785426
mhpB	1.259650919
mhpC	1.307270663
mhpD	1.429553689
mhpF	1.420926692
mhpE	1.5099587
mhpT	1.68340974
yaiL	2.788128838
frmB	2.664180908
frmA	3.226666441
frmR	3.106525603
yaiO	0.728995929
yaiX	0.704364197
insC-1	0.86210683
insC-2	0.859977815
insC-3	1.003414449
insC-4	0.782577126
insC-5	0.962473601
insC-6	0.913222579
insC	0.74335757
insD-1	0.694166828
insD-2	0.768503036
insD-3	0.893581276
insD-4	0.72201744
insD-5	0.708897169
insD-6	0.752865201
insD	0.757571305
yaiF	0.668278607
yaiP	0.734633902
yaiS	0.777240593
tauA	0.740124787
tauB	0.737097562
tauC	1.19880936
tauD	0.806768349
hemB	3.173445261
ykiB	0.718818136
yaiT	0.729386423
yaiU	0.697010012
yaiV	0.709981054
ampH	0.745057318
sbmA	0.735054596
yaiW	0.730381035
yaiY	0.706414694
yaiZ	0.747654877
ddlA	2.643098129
yaiB	3.111352283
phoA	2.240590911
psiF	2.962481728
yaiC	1.551825468
proC	3.607740885
yaiI	2.322551026
aroL	3.525094508
yaiA	3.600669583
aroM	2.802261329
yaiE	3.285293331
ykiA	2.683129012
rdgC	3.150566594
mak	2.634632046
araJ	2.194764744
sbcC	2.34587677
sbcD	2.487142812
phoB	2.148064555
phoR	2.074930675
brnQ	2.888100702
proY	2.752577454
malZ	2.256740138
yajB	2.406578987
queA	3.031166428
tgt	3.414948143
yajC	4.355014718
secD	3.454038416
secF	3.634312558
yajD	3.066380497
tsx	3.665338606
yajI	2.111362791
ybaD	3.301797497
ribD	3.184482058
ribE	3.713127477
nusB	3.711873242
thiL	2.794307651
pgpA	2.785302548
yajO	2.748046018
dxs	2.998455901
ispA	3.341268181
xseB	3.403564711
thiI	2.878585191
yajL	2.801646688
panE	2.830063041
yajQ	3.395949107
yajR	2.367591926
cyoE	4.010923543
cyoD	3.935973642
cyoC	4.143775551
cyoB	4.134420141
cyoA	4.061054758
ampG	2.828951488
yajG	3.44785579
bolA	3.280976848
tig	4.442413844
clpP	3.675443095
clpX	3.844522027
lon	3.456691124
hupB	4.279916287
ppiD	3.688276644
ybaV	2.142862806
ybaW	1.789536135
ybaX	2.73736641
ybaE	1.703742365
cof	2.51194285
ybaO	2.383082646
mdlA	2.004394469
mdlB	1.967995041
glnK	2.353146441
amtB	2.456988577
tesB	2.852408542
ybaY	3.051978559
ybaZ	2.306920925
ffs	2.387350096
ybaA	1.968944192
ylaB	2.248661121
ylaC	3.710650404
maa	2.535837501
hha	3.727825238
ybaJ	3.372863929
acrB	3.39043411
acrA	3.353960003
acrR	2.494088535
kefA	2.63339709
ybaM	2.845912858
priC	2.896557851
ybaN	2.417846579
apt	3.365705095
dnaX	3.161277838
ybaB	3.864947778
recR	3.342729298
htpG	2.77792971
adk	4.236247335
hemH	2.606760952
aes	1.293571579
gsk	2.95128949
ybaL	3.161813834
fsr	2.480585301
ushA	2.789811416
ybaK	2.559836094
ybaP	2.417040549
ybaQ	2.900307737
copA	2.846500521
ybaS	2.955938732
ybaT	2.695802063
cueR	2.838408051
ybbJ	2.836097045
ybbK	2.560489002
ybbL	2.646632788
ybbM	2.599565634
ybbN	2.906855711
ybbO	3.107690222
tesA	3.064012107
ybbA	2.378526575
ybbP	2.211917582
rhsD	0.746587307
ybbC	0.703079777
ylbH	0.735573812
ybbD	0.726453779
ylbG	0.76770819
ybbB	2.045730961
ybbS	1.059552942
allA	1.912753908
allR	3.17929427
gcl	1.460281514
hyi	1.42864309
glxR	1.423117446
ybbV	0.721343993
ybbW	0.894963346
allB	1.286805821
ybbY	1.837034085
glxK	2.20202414
ylbA	2.61292959
allC	1.961973922
allD	1.348123266
fdrA	0.906903123
ylbE_2	1.303051568
ylbE_1	1.381543996
ylbE	1.362841305
ylbF	1.564586909
ybcF	1.432973331
purK	3.602785166
purE	3.252042605
lpxH	2.899214322
ppiB	3.800070501
cysS	2.918244968
ybcI	1.747906787
ybcJ	2.789234488
folD	3.176472486
sfmA	1.53882775
sfmC	0.834107677
sfmD	1.377218804
sfmH	0.922761607
sfmF	1.160594477
fimZ	0.986495047
argU	2.668815551
intD	0.799971585
ybcC	0.753261505
ybcD	0.723498047
renD	0.75416796
emrE	0.697233087
ybcK	0.711310188
ybcL	0.706950088
ybcM	0.691280959
ybcN	0.690618956
ninE	0.81395499
ybcO	0.839653844
rusA	0.945663166
ylcG	0.72669994
ybcQ	0.762141304
nmpC	0.697692906
essD	0.79555383
ybcS	0.797423442
rzpD	0.726328705
rzoD	1.306162527
borD	0.765626087
ybcV	0.686213367
ybcW	0.733301382
nohB	0.782910504
tfaD	0.952862786
ybcY	0.742597639
ylcE	0.696020351
appY	0.707107942
ompT	0.708101668
envY	2.061700229
ybcH	2.175799478
nfrA	1.804408293
nfrB	1.541900845
cusS	2.470712741
cusR	2.674765458
cusC	1.217580787
cusF	2.200373891
cusB	1.518475127
cusA	1.492624796
pheP	2.759876003
ybdG	0.724739806
nfnB	0.81585575
ybdF	0.742287668
ybdJ	1.056816365
ybdK	0.78036834
hokE	0.718547151
entD	1.317468168
fepA	1.726866042
fes	1.192232124
ybdZ	0.717343721
entF	1.458206478
fepE	0.938416422
fepC	1.447503776
fepG	1.255784284
fepD	1.331292476
ybdA	1.35268514
fepB	1.719908469
entC	1.174228236
entE	1.212386702
entB	1.487572591
entA	1.635661858
ybdB	2.180252722
cstA	2.611095673
ybdD	2.526413757
ybdH	2.824058189
ybdL	2.360450798
ybdM	2.407396648
ybdN	1.815497035
ybdO	1.482199591
dsbG	3.164076288
ahpC	4.275290773
ahpF	3.393612391
uspG	3.374516498
ybdR	2.275347482
rnk	2.987096012
rna	3.214852151
citT	1.313981356
citG	1.039086382
citX	1.1306244
citF	1.202716644
citE	1.105401192
citD	0.982120404
citC	0.874413268
citA	2.01837036
citB	2.266677041
dcuC	1.809619699
crcA	2.062670172
cspE	4.564345411
crcB	3.010010203
ybeH	2.358103088
ybeM	2.508140878
tatE	3.105389796
lipA	3.272177422
ybeF	1.801211374
lipB	2.939564449
ybeD	3.10950746
dacA	3.700632632
rlpA	3.313445935
mrdB	2.819022929
mrdA	2.847011802
ybeA	3.144168252
ybeB	3.398451023
cobC	2.906295384
nadD	2.875484288
holA	3.227269645
rlpB	3.233890892
leuS	3.484555148
ybeL	2.977594142
ybeQ	1.413577468
ybeR	0.878965804
djlB	1.316430121
ybeT	1.233259929
ybeU	1.386709372
djlC	1.963885372
hscC	1.457267318
rihA	2.525676225
gltL	2.726287953
gltK	2.65678177
gltJ	2.717490925
gltI	3.369810421
lnt	2.797610347
ybeX	3.507225308
ybeY	3.51114449
ybeZ	3.351611769
miaB	3.124344786
ubiF	2.769449277
glnX	3.739201797
glnV	3.743320654
metU	4.310124359
glnW	4.261964322
glnU	4.265989366
leuW	3.914233527
metT	4.306065734
asnB	3.205462824
nagD	3.070475995
nagC	3.196755594
nagA	2.905217891
nagB	2.778516693
nagE	2.577763092
glnS	3.487240894
ybfM	1.136285945
ybfN	1.556643975
fur	3.858258211
fldA	3.590748159
ybfE	2.765406652
ybfF	2.768834037
seqA	3.429371225
pgm	3.41924971
ybfP	2.017397443
ybfG	1.438376378
ybfH	1.167606014
potE	1.928004033
speF	1.285795882
kdpE	2.465380254
kdpD	2.12158982
kdpC	2.049553443
kdpB	1.418888466
kdpA	1.521727386
kdpF	0.847326908
ybfA	3.347993249
rhsC	0.73928081
ybfB	0.684328665
ybfO	0.771479239
ybfC	0.666040865
ybfQ	0.713791698
ybfL	0.756157648
ybfD	0.70138748
ybgA	3.090719953
phr	2.70096098
ybgH	2.625981105
ybgI	3.350289059
ybgJ	3.029535451
ybgK	3.178222072
ybgL	3.121366096
nei	2.494820598
abrB	1.958903878
ybgO	1.396433482
ybgP	1.469748757
ybgQ	0.843198305
ybgD	1.019545013
gltA	4.04700732
sdhC	3.896153292
sdhD	3.636491448
sdhA	3.657289225
sdhB	3.653049736
sucA	3.38813575
sucB	3.439473629
sucC	3.532976267
sucD	3.458409719
mngR	2.524963723
mngA	1.090955132
mngB	1.728831287
cydA	3.723868875
cydB	3.884757172
ybgT	3.772902756
ybgE	3.621681426
ybgC	3.305401016
tolQ	3.235066912
tolR	3.167506745
tolA	3.213102967
tolB	3.764701907
pal	4.548204496
ybgF	3.731694471
lysT	4.524226064
valT	4.358791489
lysW	4.476317526
valZ	4.3617555
lysY	4.487081677
lysZ	4.490727687
lysQ	4.47972653
nadA	3.423516357
pnuC	3.434523595
zitB	2.364582991
ybgS	2.627299763
aroG	3.921213523
gpmA	3.94925781
galM	3.087147617
galK	2.635261952
galT	2.688606643
galE	2.747490603
modF	3.038364286
modE	2.767155558
ybhT	3.309682086
modA	4.178443694
modB	3.890931108
modC	3.504219594
ybhA	2.610488091
ybhE	2.840556215
ybhD	0.987948656
ybhH	0.74489257
ybhI	0.883445437
ybhJ	1.403830395
ybhC	3.229608077
ybhB	2.841045109
bioA	2.677781846
bioB	3.09907135
bioF	2.765941238
bioC	2.638899235
bioD	3.145868535
uvrB	2.758700953
ybhK	2.479795356
moaA	2.739527842
moaB	3.179801171
moaC	2.705664317
moaD	3.154457595
moaE	3.079482842
ybhL	3.01750495
ybhM	1.632581194
ybhN	2.181926173
ybhO	2.469207694
ybhP	2.451523575
ybhQ	2.229863733
ybhR	2.090900311
ybhS	2.117795041
ybhF	2.489520743
ybhG	2.408100503
ybiH	2.376872056
rhlE	3.190209067
ybiA	1.73275568
dinG	2.52118958
ybiB	2.917193289
ybiC	3.255892571
ybiJ	2.745701617
ybiI	2.32842416
ybiX	1.722013589
fiu	1.416765791
ybiM	2.270552035
ybiN	2.80454993
ybiO	1.908558157
glnQ	3.448769558
glnP	3.257169784
glnH	4.14010253
dps	3.883262875
rhtA	2.515909649
ompX	4.400659953
ybiP	2.136603658
yliL	1.916844826
rybA	3.517887344
mntR	3.130272306
ybiR	2.751349405
ybiS	3.444458738
ybiT	3.024563917
ybiU	1.93265231
ybiV	3.152770303
ybiW	1.592190389
ybiY	1.274901452
fsaA	2.147239637
moeB	2.650196812
moeA	2.890291145
iaaA	3.66769655
yliA	3.288755612
yliB	3.372052298
yliC	2.935251205
yliD	2.981500774
yliE	2.250322368
yliF	2.178428903
yliG	2.79040351
yliH	3.340478125
yliI	2.069270511
yliJ	3.204890065
dacC	2.723349133
deoR	2.735559766
ybjG	2.975371213
cmr	2.428163989
ybjH	2.296264479
ybjI	2.653114297
ybjJ	2.23973573
ybjK	2.044909187
rybB	2.224957924
ybjL	2.527153324
ybjM	2.923033579
grxA	2.348359967
ybjC	3.811518433
nfsA	2.880919672
rimK	2.725108397
ybjN	3.391249488
potF	3.314128454
potG	2.670064721
potH	2.602757437
potI	2.680145088
ybjO	2.485036551
rumB	2.30522132
artJ	4.101798415
artM	3.2471269
artQ	3.471838531
artI	3.629127319
artP	3.774262728
ybjP	3.117179163
ybjQ	2.760478266
ybjR	2.871708314
ybjS	2.552235638
ybjT	2.651950714
ltaE	2.943596054
poxB	2.818485028
hcr	1.78531323
hcp	1.452907592
ybjE	2.733192667
aqpZ	2.245550766
ybjD	2.340134228
ybjX	3.668772256
macA	2.704384784
macB	2.272829578
cspD	3.189663822
clpS	3.397577769
clpA	3.577514968
serW	3.266838026
infA	3.796179841
aat	2.770561151
cydC	2.742321193
cydD	2.681913032
trxB	3.582526244
lrp	4.348511146
ftsK	2.980929171
lolA	3.489948814
ycaJ	2.826736675
serS	3.912448052
dmsA	2.431978855
dmsB	2.634016811
dmsC	2.530836046
ycaC	3.399317701
ycaD	2.671919983
ycaM	1.464385793
ycaN	2.005358943
ycaK	2.159084814
pflA	3.287381341
pflB	4.217263432
focA	3.654132168
ycaO	3.059077306
ycaP	2.911663927
serC	4.110257153
aroA	3.759444405
ycaL	2.078678995
cmk	3.126804873
rpsA	4.622907032
ihfB	4.084561755
ycaI	1.75191844
msbA	3.137772498
lpxK	2.886445094
ycaQ	2.16673318
ycaR	3.170476588
kdsB	3.46749136
ycbJ	2.783703271
ycbC	2.334349963
smtA	3.254059356
mukF	2.949604674
mukE	3.135455689
mukB	2.910088352
ycbB	2.67593646
ycbK	3.619377452
ycbL	3.56234056
aspC	3.868553716
ompF	4.582136425
asnS	3.656243457
pncB	3.751638064
pepN	3.241314215
ssuB	2.108465666
ssuC	1.664608458
ssuD	1.467631488
ssuA	1.591210833
ssuE	1.333584478
ycbQ	1.610801823
ycbR	1.208260966
ycbS	1.626370322
ycbT	2.031465589
ycbU	1.687646301
ycbV	1.782054955
ycbF	1.959956385
pyrD	3.510130388
ycbW	3.318478016
ycbX	2.776169458
ycbY	3.134868483
uup	2.947444843
pqiA	2.612358467
pqiB	2.790978537
ymbA	2.82620211
rmf	3.33495484
fabA	3.42842572
ycbZ	2.980318875
ycbG	3.003426299
ompA	4.930456787
sulA	2.779596868
yccR	2.357218394
yccS	2.631496848
yccF	2.93744196
helD	2.641824638
mgsA	3.224372214
yccT	2.145574466
yccU	3.033329281
yccV	3.219559978
yccW	3.057413175
yccX	2.691072228
yccK	3.094321083
yccA	3.555271388
serT	2.09548784
hyaA	2.505975413
hyaB	2.279427141
hyaC	2.650791966
hyaD	2.502929847
hyaE	2.394664376
hyaF	2.154700707
appC	2.195613595
appB	2.210349726
appA	2.224201344
yccC	0.721480945
etp	0.749932468
yccZ	0.702337231
ymcA	0.743205909
ymcB	0.760587749
ymcC	0.728113609
ymcD	0.994162975
cspH	1.744695582
cspG	3.199024141
ymcE	0.983580258
gnsA	3.149977334
yccM	1.934789379
torS	1.892775741
torT	2.087086439
torR	2.197192764
torC	1.440302249
torA	1.411328029
torD	1.846988279
cbpM	2.884794223
cbpA	2.948600617
yccE	1.111187608
agp	2.442348042
yccJ	3.405921382
wrbA	3.646504044
ymdF	2.315955128
ycdG	1.660519557
ycdH	1.2482814
ycdI	1.209569887
rarA	1.244616153
ycdK	1.197195777
ycdL	1.361537753
ycdM	1.161951736
ycdC	2.20706596
putA	2.44105958
putP	3.141700697
ycdN_1	1.651822931
ycdN_2	1.834768211
ycdN	1.906389063
ycdO	2.059927818
ycdB	2.023793669
phoH	2.54739819
ycdP	0.721202049
ycdQ	0.731426289
ycdR	0.676612484
ycdS	0.828824527
ycdT	0.728749719
ymdE	0.72824513
ycdU	0.700380176
serX	3.260374316
ycdW	3.310495862
ycdX	3.565375506
ycdY	3.198399283
ycdZ	3.237567631
csgG	2.827767935
csgF	2.922518911
csgE	2.902436053
csgD	2.989887575
csgB	1.525866023
csgA	2.809053735
csgC	1.369380175
ymdA	1.828385381
ymdB	2.755273964
ymdC	2.315033669
mdoC	2.349787568
mdoG	3.580446764
mdoH	2.233171184
yceK	2.561173492
msyB	3.35240898
mdtG	1.812001946
lpxL	2.708056628
yceA	3.009464413
yceI	3.054413063
yceJ	2.317639373
yceO	2.179355402
solA	2.940794024
yceP	3.02350549
dinI	3.088326066
pyrC	3.569577392
yceB	3.035635765
grxB	3.142365072
mdtH	2.012750691
rimJ	3.151148476
yceH	2.885295662
mviM	2.749121694
mviN	2.669421366
flgN	0.792373029
flgM	0.858892125
flgA	0.727473069
flgB	0.745235292
flgC	0.737523506
flgD	0.939721106
flgE	0.730775881
flgF	0.743960331
flgG	0.752307839
flgH	0.712601936
flgI	0.693597949
flgJ	0.746740955
flgK	0.791100893
flgL	0.730655373
rne	3.346494787
yceQ	2.591358742
rluC	3.122528993
yceF	2.91658793
sraB	3.019746439
yceD	4.555953812
rpmF	4.181747985
plsX	3.402692231
fabH	3.734395405
fabD	4.06371908
fabG	3.973542358
acpP	4.595144741
fabF	3.566474309
pabC	2.897652858
yceG	2.841560854
tmk	3.228440304
holB	2.874965343
ycfH	3.01533754
ptsG	3.82175766
fhuE	1.330132358
hinT	3.240655363
ycfL	3.410885975
ycfM	3.251361365
ycfN	2.657896249
nagZ	3.189147805
ycfP	3.782457921
ndh	3.174079104
ycfJ	2.730242031
ycfQ	2.961915942
ycfR	2.673656742
ycfS	2.435779738
mfd	2.868669153
ycfT	1.312777093
lolC	2.889182236
lolD	2.896096025
lolE	3.011680734
ycfX	3.047875039
cobB	2.983774018
ycfZ	1.526900805
ymfA	2.022982063
potD	3.604757788
potC	3.336505643
potB	3.31480215
potA	3.367328943
pepT	3.27683586
ycfD	3.104223207
phoQ	3.095478369
phoP	3.384055674
purB	3.755359372
hflD	3.47545349
trmU	3.478187043
ymfB	2.85848854
ymfC	2.644370618
icd	4.297510084
ymfD	0.919863278
ymfE	0.710425915
lit	0.756361199
intE	0.766388804
ymfG	0.743789592
ymfH	0.749253292
ymfI	0.715385709
ymfJ	0.755779945
ymfK	0.810360062
ymfT	0.903616389
ymfL	0.736691349
ymfM	0.749762788
ymfN	0.706765285
ymfR	1.79589948
ymfO	0.731565054
ymfP	0.758019607
ymfQ	0.828116805
ycfK	0.909347237
ymfS	0.72598565
tfaE	0.702163229
stfE	0.742008457
pin	0.73183861
mcrA	0.723741339
icdC	3.909141101
elbA	0.723365364
ycgX	0.734499352
ycgE	0.751600451
ycgF	0.673143958
ycgZ	0.793725895
ymgA	0.725716265
ymgB	0.719518394
ymgC	0.705403625
ycgG	0.714639245
ymgF	0.714790101
ycgH_1	0.748173917
ycgH_2	0.764901313
ycgH	0.744588875
ymgD	0.762393626
ymgG	1.260933287
ymgH	1.470787063
ycgI	2.113180208
minE	3.664240175
minD	3.726417496
minC	3.473685071
ycgJ	3.015847498
ycgK	3.98040165
ycgL	2.936313412
ycgM	3.175223274
ycgN	2.991599106
hlyE	1.947924472
umuD	1.788434719
umuC	1.944890843
dsbB	3.363105451
nhaB	3.037774475
fadR	2.954148489
ycgB	2.685591093
dadA	2.964701919
dadX	3.029014702
cvrA	2.493319829
ldcA	2.868100531
emtA	3.321953664
ycgR	1.392119504
ymgE	2.435017573
ycgY	1.624282125
treA	2.567902823
dhaH	3.08546492
dhaL	2.644936532
dhaK	2.879777912
dhaR	2.182790006
ycgV	2.122500924
ychF	3.715805735
pth	2.958664251
ychH	2.860654715
ychM	2.413089358
prsA	4.301958423
ispE	3.13316837
lolB	3.006744116
hemA	2.923518657
prfA	2.952425992
prmC	2.659668866
ychQ	2.477415001
ychA	3.460207941
kdsA	3.431072794
ldrA	2.139339905
rdlA	2.764330124
ldrB	2.135725653
rdlB	2.61536902
ldrC	2.165908375
rdlC	2.541648789
chaA	2.684371322
chaB	2.624088163
chaC	2.904125746
ychN	2.863799176
ychP	2.19202477
narL	2.838912008
narX	2.186246403
narK	2.263283589
narG	2.341819601
narH	2.590074024
narJ	2.296970349
narI	2.677203657
ychS	1.569760561
rtT	2.124358355
tpr	1.822115084
tyrV	3.93039158
tyrT	3.932335492
purU	3.417545615
ychJ	3.376144166
rssA	3.230777437
rssB	3.013774269
galU	3.823223434
hns	4.435138607
tdk	2.649596926
ychG_2	1.955042522
ychG_1	1.641075894
ychG	1.879239969
adhE	4.326592853
ychE	2.151397777
oppA	4.643646589
oppB	3.804374943
oppC	3.878332339
oppD	3.725148013
oppF	3.677705011
yciU	2.966450667
cls	2.93058871
kch	2.445364278
yciI	3.302451152
tonB	2.141004667
yciA	2.588722729
yciB	3.364904278
yciC	3.105903302
ompW	3.591791175
yciE	2.286460186
yciF	2.518935603
yciG	2.350600489
trpA	3.645365984
trpB	3.615211755
trpC	3.383175202
trpD	3.075290685
trpE	3.197840672
yciV	2.476058104
yciO	3.530140382
yciQ	2.207914909
rluB	3.210204562
btuR	2.932096355
yciK	3.116036857
sohB	3.234437968
yciN	2.636485429
topA	3.567574289
cysB	3.331433653
yciX_1	2.960838508
yciX_2	3.182726359
yciX	3.030052656
acnA	2.93005659
ribA	3.578512032
pgpB	2.852947988
yciS	3.25015536
yciM	3.325643967
pyrF	3.261654511
yciH	3.539127454
osmB	3.085997965
yciT	3.222475858
gmr	2.680808982
rnb	3.643113265
yciW	3.421848725
fabI	3.817287172
ycjD	2.006317547
sapF	2.698041572
sapD	2.6461147
sapC	2.464577476
sapB	2.415437984
sapA	2.871219136
ymjA	2.502211276
puuP	2.053237549
