puuA	2.592650319
puuD	2.379967825
puuR	2.840556215
puuC	1.947924472
puuB	1.829542152
puuE	1.677510694
pspF	2.319351949
pspA	2.884794223
pspB	2.713398852
pspC	2.732639605
pspD	2.882521297
pspE	2.411448438
ycjM	0.998508473
ycjN	0.899893037
ycjO	1.37835165
ycjP	1.277630758
ycjQ	2.12158982
ycjR	1.561620753
ycjS	1.559819438
ycjT	1.497939231
ycjU	1.213553712
ycjV	1.464385793
ymjB	0.79650767
ompG	0.815193871
ycjW	2.101061984
ycjX	2.133903596
ycjF	2.22096381
tyrR	2.965939136
tpx	3.779605791
ycjG	0.751770736
mpaA	0.731019709
ymjC	0.724515343
ycjY	0.696502753
ycjZ	0.711599316
mppA	0.705403625
ynaI	0.800935415
ynaJ	0.670336715
uspE	0.742744712
fnr	3.968646225
ogt	2.696381294
abgT	0.791445033
abgB	1.081939234
abgA	1.123726121
abgR	0.6962461
IS061	0.740265838
ydaL	0.81395499
ydaM	0.745393375
ydaN	0.960983737
dbpA	0.812149129
ydaO	0.678305205
intR	0.706950088
ydaQ	0.756554568
ydaC	0.770107332
lar	0.708897169
recT	0.738987756
recE	0.765893032
racC	0.7365631
ydaE	0.679775816
kil	0.778258346
sieB	0.718402841
ydaF	0.745904142
ydaG	0.721480945
racR	0.762645414
ydaS	0.674460117
ydaT	0.737828509
ydaU	0.793247556
ydaV	0.846456428
ydaW	0.733811348
rzpR	0.73238676
rzoR	1.930416182
trkG	0.720957817
ynaK	0.695775654
ydaY	0.733161947
ynaA	0.703079777
lomR_1	0.754508214
lomR_2	1.099305808
lomR	0.710425915
stfR	0.765626087
tfaR	0.742008457
pinR	0.752670914
ynaE	0.728113609
uspF	0.736279456
ompN	0.744588875
tke8	0.733022766
ydbK	0.898747451
ydbJ	0.791879132
hslJ	0.67906824
ldhA	0.86210683
ydbH	0.792373029
ynbE	0.710579447
ydbL	0.736143491
feaR	0.717050262
feaB	0.719518394
tynA	0.751204195
maoC	0.885797953
paaA	0.74303796
paaB	0.68701685
paaC	0.699505802
paaD	1.097939457
paaE	0.782577126
paaF	0.677552278
paaG	0.871387374
paaH	0.732748041
paaI	0.726103342
paaJ	0.733555152
paaK	0.723498047
paaX	0.697233087
paaY	0.697692906
ydbA_1	0.722945482
ydbA_2	0.726569158
ydbC	1.013680155
ydbD	0.714936646
ynbA	0.712162108
ynbB	0.726837148
ynbC	0.673143958
ynbD	0.748346741
azoR	2.682534651
hrpA	2.799865664
ydcF	2.957595762
aldA	3.142910061
gapC_2	3.637592487
gapC_1	3.814416291
gapC	3.644241718
cybB	3.315484515
ydcA	2.949105706
hokB	2.424233199
mokB	2.151397777
trg	1.629448484
ydcI	2.914385554
ydcJ	2.024714475
mdoD	2.957089952
ydcH	2.655039093
rimL	2.199585824
ydcK	2.164994737
tehA	2.712793221
tehB	2.588071093
ydcL	3.335726378
yncK_1	1.454151351
yncK_2	1.194716426
yncK	1.391213367
ydcM	2.634632046
ydcO	2.463063807
ydcN	2.509708925
ydcP	2.848633147
yncJ	1.526900805
yncN	2.436414437
ydcQ	2.492508782
ydcR	2.35568861
ydcS	2.006317547
ydcT	2.001382087
ydcU	1.992785996
ydcV	1.757016319
ydcW	2.332672848
ydcX	1.771415514
ydcY	2.816339249
ydcZ	2.516671466
yncA	3.080120252
yncB	2.847578079
yncC	2.369144544
yncD	2.418680093
yncE	2.039078904
ansP	2.172637304
yncG	2.950750554
yncH	1.200063556
rhsE	0.716491943
ydcD	0.680432038
yncI	0.715243466
yncM	0.710720742
ydcC	0.704896829
ydcE	0.712884399
yddH	1.255784284
nhoA	2.167504478
yddE	2.612358467
narV	2.246267684
narW	2.072889799
narY	2.139339905
narZ	2.255187949
narU	2.258320442
yddJ	0.697010012
yddK	0.730243393
yddL	0.72771866
yddG	2.698672
fdnG	1.630460545
fdnH	1.715114249
fdnI	2.272130147
yddM	2.842148015
adhP	2.925734594
sfcA	3.434523595
sra	3.721048283
bdm	2.953603714
osmC	3.509155257
ddpF	1.800308285
ddpD	1.734935555
ddpC	1.750933697
ddpB	1.684420985
ddpA	1.850270625
ddpX	1.786325206
dos	2.188647473
yddV	2.19202477
yddW	2.430520436
gadC	3.706695708
gadB	4.119581331
pqqL	1.612742639
yddB	1.276257439
yddA	0.759767883
ydeM	1.210989201
ydeN	1.495875211
ydeO	1.521727386
ydeP	2.040994187
ydeQ	1.268019658
ydeR	1.286805821
ydeS	1.269155355
ydeT	1.254411728
yneL	1.007878565
hipA	2.386532688
hipB	1.98429782
ydeU	2.352307177
ydeK	1.726866042
ydeV	2.114230565
ydeW	2.300328519
ego	1.374041952
lsrC	1.421877616
lsrD	1.558673477
lsrB	1.904273902
lsrF	1.722013589
lsrG	1.753918565
tam	2.44105958
yneE	2.41392079
uxaB	1.53988663
yneF	2.103833039
yneG	2.552962934
yneH	2.941370965
yneI	2.238920877
yneJ	2.028643848
yneK	1.238295905
ydeA	2.490372846
marC	2.71512015
marR	2.945936724
marA	2.680808982
marB	2.126406956
eamA	2.915996979
ydeE	2.141911286
ydeH	2.708056628
ydeI	3.540109975
ydeJ	2.366919993
dcp	3.529190968
ydfG	0.740686156
ydfH	0.715519207
ydfZ	0.703816628
ydfI	0.691902385
ydfJ	0.74489257
ydfK	0.735573812
pinQ	0.74701886
tfaQ	0.724629456
stfQ	0.751600451
nohA	1.08067299
ynfO	1.058143863
ydfO	0.686213367
gnsB	0.72669994
ynfN	0.712601936
cspI	0.692178147
ydfP	0.782910504
ydfQ	0.855256256
ydfR	0.711310188
essQ	0.757136661
cspB	0.718272434
cspF	0.973029042
ydfT	0.712019508
ydfU	0.746869905
rem	0.699743592
hokD	0.810969838
relE	0.688918363
relB	0.687423891
ydfV	0.681068633
flxA	0.701032144
ydfW	0.719638004
ydfX	0.727340968
dicC	0.758976763
dicA	0.719085816
ydfA	0.746740955
ydfB	0.698419886
ydfC	0.732626764
dicB	0.698172922
ydfD	0.739423166
ydfE	0.741534586
insD-7	0.838812524
intQ	0.71747971
ynfP	3.82175766
rspB	4.506379087
rspA	4.204462029
ynfA	2.38989263
ynfB	3.600669583
speG	3.201507638
ynfC	2.624088163
ynfD	2.862143186
ynfE	2.012750691
ynfF	2.181138305
ynfG	2.123399484
ynfH	2.471484733
dmsD	2.763186364
clcB	2.088922506
ynfK	2.735559766
dgsA	2.763767379
ynfL	2.108465666
ynfM	2.06356421
asr	2.387350096
ydgD	2.627917343
mdtI	1.870677936
mdtJ	1.704773746
ydgG	1.874867888
pntB	3.953387683
pntA	3.909141101
ydgH	3.402692231
ydgI	2.266677041
folM	2.557914278
ydgC	2.219385557
rstA	3.032148579
rstB	2.668267276
tus	2.306030404
fumC	2.235763222
fumA	2.786386044
manA	3.180436858
ydgA	3.466603862
uidC	1.027353477
uidB	1.219010611
uidA	1.126400324
uidR	2.604726784
hdhA	3.337289456
malI	2.182790006
malX	1.626370322
malY	2.406578987
add	2.17500443
ydgJ	3.040035682
blr	2.459959945
ydgT	2.606086751
ydgK	2.80848611
rsxA	2.897103299
rsxB	2.969807913
rsxC	2.642440933
rsxD	2.558570885
rsxG	2.51815848
rsxE	2.805584847
nth	2.618485846
ydgR	2.499346927
gst	3.235740684
pdxY	2.889182236
tyrS	3.725148013
pdxH	3.237567631
ydhA	3.008921811
ydhH	2.61292959
slyB	3.99244264
slyA	3.67317893
ydhI	2.161751984
ydhJ	2.171809706
ydhK	1.676521777
sodC	2.749661604
ydhF	2.794853506
ydhL	2.286460186
ydhM	2.157393279
nemA	2.442348042
gloA	3.399317701
rnt	2.905217891
lhr	2.210349726
ydhD	3.760705358
ydhO	3.29387456
sodB	3.982523376
ydhP	2.515909649
purR	3.171673391
ydhB	2.19797899
ydhC	2.0274725
cfa	3.689522741
ribC	3.471838531
mdtK	2.841560854
ydhQ	3.299718911
valV	2.767636804
valW	2.849701212
ydhR	3.021863435
ydhS	2.469997358
ydhT	1.758073504
ydhU	1.854630459
ydhX	1.920986326
ydhW	1.889506764
ydhV	1.644492682
ydhY	1.849186234
ydhZ	2.417846579
pykF	3.698371963
lpp	4.417552871
ynhG	2.949604674
sufE	2.591358742
sufS	2.44923691
sufD	2.6228366
sufC	2.400178548
sufB	2.608644689
sufA	2.802782919
rydB	2.979196334
ydiH	4.101798415
ydiI	3.210896102
ydiJ	3.231314453
ydiK	2.759876003
rprA	2.78580564
ydiL	1.929227273
ydiM	0.931186435
ydiN	1.025810431
ydiB	1.505129887
aroD	2.65143372
ydiF	0.956060502
ydiO	1.32577876
ydiP	2.149748192
ydiQ	1.460281514
ydiR	1.619193762
ydiS	1.777750749
ydiT	1.556643975
ydiD	1.609731369
pps	3.418428467
ydiA	2.673030421
aroH	3.215973661
ydiE	1.479138349
ydiU	2.450060995
ydiV	2.118918243
nlpC	2.985503133
btuD	3.131950636
btuE	3.27088049
btuC	2.586749187
ihfA	3.989851576
pheT	3.832572802
pheS	3.578512032
rplT	4.70292825
rpmI	4.957025837
infC	4.999029332
thrS	3.815982519
arpB_1	2.124358355
arpB_2	0.780014014
arpB	0.726453779
yniD	2.142862806
ydiY	2.393065369
pfkB	3.83852553
ydiZ	3.487240894
yniA	3.142365072
yniB	2.988722783
yniC	3.170476588
ydjM	1.66155019
ydjN	3.897931923
ydjO	1.399663162
cedA	2.491841061
katE	3.225487698
chbG	2.497724301
chbF	1.537871658
chbR	1.999503232
chbA	2.09357241
chbC	1.642327169
chbB	2.538823975
osmE	4.027403751
nadE	3.664240175
ydjQ	2.232295353
ydjR	1.42864309
spy	3.119571833
astE	1.989946387
astB	1.959956385
astD	1.884950211
astA	1.789536135
astC	1.82100759
xthA	3.222475858
ydjX	2.315033669
ydjY	2.798767984
ydjZ	2.740081775
ynjA	2.765941238
ynjB	2.639425409
ynjC	2.173428501
ynjD	2.238122775
ynjE	2.878089795
ynjF	2.428983666
nudG	2.301178958
ynjH	1.994517131
gdhA	3.684554033
ynjI	1.968944192
topB	2.727984833
selD	3.298977981
ydjA	3.459292194
sppA	2.828951488
ansA	2.967008232
pncA	2.901880578
ydjE	1.288011563
ydjF	2.105726383
ydjG	1.67849667
ydjH	1.647620805
ydjI	1.705914663
ydjJ	1.535735257
ydjK	1.196103988
ydjL	1.456269569
yeaC	3.657289225
yeaA	3.576530268
gapA	4.748648942
yeaD	3.553183513
yeaE	2.811863341
mipA	3.462975411
yeaG	3.392753858
yeaH	2.998455901
yeaI	1.33250204
yeaJ	0.733676279
yeaK	2.871708314
yoaI	1.564586909
yeaL	2.085258135
yeaM	2.218574153
yeaN	2.113180208
yeaO	2.657336252
yoaF	2.321730219
yeaP	3.024079209
yeaQ	4.019228244
yoaG	1.159179422
yeaR	1.439313018
yeaS	2.638281938
yeaT	2.288213234
yeaU	2.058850234
yeaV	0.985109288
yeaW	1.168987744
yeaX	1.425469592
rnd	2.687930621
fadD	2.204473639
yeaY	3.092552576
yeaZ	3.108937083
yoaA	2.453124624
yoaB	3.66769655
yoaC	3.453149763
yoaH	3.00015375
pabB	2.535073837
yeaB	2.758041395
sdaA	2.538023299
yoaD	1.681486039
yoaE	2.65252737
manX	3.35240898
manY	3.439473629
manZ	3.376904723
yobD	2.79821313
yebN	1.951862371
rrmA	2.650791966
cspC	3.864947778
yobF	4.236247335
yebO	2.824058189
yobG	3.206105515
yobH	2.671919983
kdgR	2.976507408
yebQ	1.614868611
htpX	3.360033399
prc	3.565375506
proQ	3.722540725
yebR	3.994929232
yebS	2.3267542
yebT	2.52196041
yebU	2.540235384
yebV	3.711873242
yebW	2.502929847
pphA	2.060849326
ryeA	3.704228191
ryeB	2.743382376
yebY	3.890931108
yebZ	3.695888859
yobA	3.245786366
holE	3.412472679
yobB	2.267412447
exoX	2.973099894
ptrB	2.678339048
yebE	2.668815551
yebF	3.327038679
yebG	2.876532092
purT	3.328492325
eda	3.197840672
edd	2.452306889
zwf	3.408479376
yebK	2.951859258
pykA	3.416663799
lpxM	3.010553399
yebA	3.268863795
znuA	3.925021956
znuC	2.786981909
znuB	2.860121464
ruvB	2.756390577
ruvA	2.770561151
yebB	1.143321292
ruvC	3.018047129
yebC	3.735621432
nudB	3.379942995
aspS	3.461197019
yecD	2.852408542
yecE	2.760478266
yecN	3.470204031
yecO	3.207358508
yecP	2.729104301
torZ	1.672469155
torY	0.987948656
cutC	3.138296741
yecM	2.654364784
argS	3.224372214
yecT	1.706858429
flhE	0.715648925
flhA	0.917311242
flhB	1.089596197
cheZ	0.825097092
cheY	0.734791211
cheB	0.73599085
cheR	0.766388804
tap	0.724974759
tar	0.882415859
cheW	0.730655373
cheA	0.76037938
motB	0.75416796
motA	0.816419718
flhC	0.70744504
flhD	0.684807575
yecG	1.605535407
otsA	3.284585165
otsB	4.188114583
araH	2.150577828
araG	1.77359867
araF	1.51089557
yecI	2.70504347
yecJ	3.120255381
IS092	3.693346389
yecR	2.009867385
ftn	4.1372463
yecH	2.567902823
tyrP	2.560489002
yecA	3.065139977
leuZ	4.00019979
cysT	3.736891076
glyW	4.181747985
pgsA	2.897652858
uvrC	2.978630726
uvrY	3.858258211
yecF	2.913768745
sdiA	3.014843553
yecC	0.806168659
yecS	0.71509028
yedO	0.709823826
fliY	0.764453726
fliZ	0.834107677
fliA	0.733426533
fliC	0.742885175
fliD	0.786021738
fliS	0.736836599
fliT	0.77627986
amyA	0.725481231
yedD	0.739559186
yedE	0.836369054
yedF	0.781865534
yedK	0.757571305
yedL	0.817624219
yedN_2	0.742597639
yedN_1	0.962473601
yedN	0.704188836
yedM	0.747837708
intG	0.821498618
fliE	0.753975666
fliF	0.729386423
fliG	0.747998702
fliH	0.768198696
fliI	0.875481268
fliJ	0.713027946
fliK	0.864210516
fliL	0.764226531
fliM	1.532797304
fliN	0.768775185
fliO	0.986495047
fliP	0.762880705
fliQ	0.783329203
fliR	0.744288107
rcsA	3.301797497
dsrB	3.069874319
yodD	3.430273607
dsrA	1.178249321
yedP	2.437165223
yedQ	2.694594258
yodC	3.272866405
yedI	3.08546492
yedA	1.733729398
vsr	2.314260318
dcm	3.042148551
yedJ	3.116036857
yedR	2.849122348
yedS_1	1.603582794
yedS_2	2.255993164
yedS_3	2.423451208
yedS	2.136603658
hchA	2.833851307
yedV	2.257500768
yedW	2.822878224
yedX	1.426485199
yedY	2.175799478
yedZ	2.208755162
yodA	3.046725263
yodB	1.911681375
serU	2.823389644
yeeI	2.687314058
asnT	3.187256686
yeeJ	1.278791563
yeeL_2	0.914592058
yeeL_1	1.658310015
yeeL	0.753799889
shiA	2.793798793
amn	2.995560714
yeeN	3.013774269
asnW	3.179801171
yeeO	2.496271571
asnU	3.14764746
cbl	3.12555588
nac	2.578356849
asnV	3.157853277
erfK	2.635261952
cobT	3.077684011
cobS	2.865974512
cobU	2.747490603
yoeA	0.727848625
yoeE	0.758435437
yeeP	0.858056599
IS102	0.755245203
flu	0.721624013
yeeR	0.796068952
yeeS	0.901333303
yeeT	0.683813055
yeeU	1.358186951
yeeV	1.709911894
yeeW	0.729246148
yoeF	0.691280959
yeeX	0.789759071
yeeA	0.743205909
sbmC	2.769990831
dacD	2.187837059
sbcB	2.628995401
yeeD	3.555271388
yeeE	3.532044831
yeeF	3.506229294
yeeY	2.443132602
yeeZ	3.176472486
yoeB	2.657896249
yefM	3.249577277
hisG	3.608841133
hisD	3.423516357
hisC	3.366507577
hisB	3.495422612
hisH	3.305401016
hisA	3.394399881
hisF	3.598746556
hisI	3.440290387
cld	3.53401595
ugd	2.855137825
gnd	3.505203717
wbbL_1	0.818960484
wbbL_2	0.735863648
wbbL	0.94266976
wbbK	0.707943355
wbbJ	0.736972494
wbbI	0.74719156
wbbH	0.713927821
glf	0.791100893
rfbX	0.725844893
rfbC	0.720288563
rfbA	0.734499352
rfbD	0.731153088
rfbB	0.75733458
galF	0.709370013
wcaM	0.689272927
wcaL	0.71319588
wcaK	0.770949911
wzxC	0.845601599
wcaJ	0.784445692
cpsG	0.725362325
cpsB	0.927108635
wcaI	0.730899796
nudD	0.749932468
fcl	0.738567345
gmd	0.787376123
wcaF	0.700380176
wcaE	0.75210771
wcaD	0.7298777
wcaC	0.837940615
wcaB	1.240878502
wcaA	0.797423442
wzc	0.73642376
wzb	0.859977815
wza	0.870394549
yegH	2.621101358
asmA	2.819022929
dcd	3.228440304
udk	2.861164365
yegE	2.326028643
alkA	2.162521954
yegD	2.2778903
yegI	1.190807899
yegJ	1.573589228
yegK	1.281109938
yegL	1.458206478
ryeC	2.695187844
ryeD	1.892775741
mdtA	2.283326707
mdtB	1.915802911
mdtC	1.744695582
mdtD	1.898110739
baeS	2.007192948
baeR	2.925186344
yegP	0.750464693
yegQ	1.012208966
ryeE	1.703742365
ogrK	1.1893644
yegZ	0.707107942
yegR	0.688544863
yegS	0.741084364
gatR_1	0.73395287
gatR_2	0.761676277
gatR	0.766890476
gatD	0.757802002
gatC	0.941112051
gatB	0.671916954
gatA	0.76770819
gatZ	0.714510432
gatY	0.718959818
fbaB	3.51114449
yegT	1.59831852
yegU	1.731809963
yegV	2.015534887
yegW	2.458500603
yegX	1.804408293
thiD	1.838084999
thiM	1.549803802
yohL	2.021203551
yohM	1.493700504
yohN	3.378439909
yehA	0.995529925
yehB	1.35268514
yehC	1.037593551
yehD	1.32333917
yehE	3.010010203
mrp	3.343489253
metG	3.374516498
molR_1	1.436192141
molR_2	1.878154733
molR_3	1.359388933
molR	2.357218394
yehI	1.7415993
yehK	1.25843049
yehL	1.321009361
yehM	1.299506983
yehP	1.050731334
yehQ	1.437257799
yehR	2.044909187
yehS	2.856206787
yehT	2.425860712
yehU	2.046761781
mlrA	2.603404934
yohO	2.572470159
yehW	2.463815342
yehX	2.584834755
yehY	2.598380647
yehZ	3.076466052
bglX	2.754230229
dld	2.845912858
pbpG	2.742840685
yohC	2.617929309
yohD	2.753698202
yohF	2.456988577
yohG	1.106921891
yohH	0.802461381
dusC	2.252950098
yohJ	2.09906434
yohK	2.020267203
cdd	2.281776878
sanA	2.414671827
yeiS	2.477415001
yeiT	1.933624174
yeiA	1.888493013
mglC	1.608677952
mglA	1.868711556
mglB	2.225717295
galS	1.97272863
yeiB	2.920386059
folE	3.764701907
yeiG	2.725108397
cirA	1.586117795
lysP	3.643113265
yeiE	2.383924423
yeiH	2.189477956
nfo	2.660303897
yeiI	2.353938021
yeiJ	0.954372787
rihB	0.947325992
yeiL	1.650798851
yeiM	1.698676246
yeiN	1.279942639
yeiC	0.977606772
fruA	2.974215334
fruK	2.685591093
fruB	2.340134228
setB	1.735977836
yeiW	1.957891025
yeiP	2.954705726
yeiQ	1.764077855
yeiR	2.683129012
yeiU	2.975941465
spr	3.324858107
rtn	2.33747649
yejA	2.427323403
yejB	2.174176082
yejE	2.335090494
yejF	2.394664376
yejG	3.097885074
bcr	3.119003814
rsuA	3.515907261
yejH	2.132016036
rplY	4.250207428
yejK	3.211428288
yejL	3.050217579
yejM	2.945350405
proL	3.387243178
yejO	0.761913638
narP	3.10950746
ccmH	2.621720695
ccmG	2.129115308
ccmF	2.353146441
ccmE	2.586110254
ccmD	2.428163989
ccmC	2.559219843
ccmB	2.342579071
ccmA	2.098094552
napC	2.030521445
napB	1.967995041
napH	1.818661499
napG	1.767263237
napA	1.995384272
napD	1.857978772
napF	1.894749265
eco	2.905794349
mqo	3.151148476
yojI	1.928004033
alkB	2.303602696
ada	2.14376408
yojL	2.236607674
ompC	4.643646589
micF	2.054176205
rcsD	2.906855711
rcsB	3.666577261
rcsC	2.270552035
atoS	1.547948082
atoC	1.869634202
atoD	1.084764323
atoA	0.79555383
atoE	1.061015513
atoB	1.542799147
yfaP	1.35502885
yfaQ	1.580875739
yfaS_2	1.502047181
yfaS_1	1.306162527
yfaS	1.527889996
yfaT	0.925642397
yfaA	1.487572591
gyrA	3.437806872
ubiG	3.40762272
yfaL	2.106630496
nrdA	3.044390565
nrdB	3.002913259
yfaE	2.919820396
inaA	2.762054003
yfaH	1.192232124
glpQ	2.879139446
glpT	2.894467599
glpA	3.479236875
glpB	3.443611122
glpC	3.358615651
yfaD	1.668572516
ypaA	2.201158412
yfaU	1.725891949
yfaV	1.516377925
yfaW	0.948808556
yfaX	1.146164635
yfaY	2.688606643
yfaZ	2.072036217
yfaO	2.282558292
ais	1.372965298
yfbE	2.518935603
yfbF	2.424976376
yfbG	2.440294546
yfbH	2.178428903
arnT	1.692552421
yfbW	2.12070842
yfbJ	1.919895857
pmrD	3.114299179
menE	2.738442332
menC	2.940794024
menB	3.089482001
yfbB	2.704384784
menD	2.562463965
menF	2.903011603
elaB	3.690706181
elaA	2.698041572
elaC	2.435017573
elaD	1.794928303
yfbK	1.311664465
yfbL	0.865255833
yfbM	1.366175289
yfbN	1.245909095
yfbO	1.345805062
yfbP	1.819852047
nuoN	3.344268834
nuoM	3.564397913
nuoL	3.641071975
nuoK	3.577514968
nuoJ	3.619377452
nuoI	3.57157457
nuoH	3.620533323
nuoG	3.360803727
nuoF	3.727825238
nuoE	3.973542358
nuoC	3.73038543
nuoB	3.904024125
nuoA	3.876607548
lrhA	2.795952651
yfbQ	2.733192667
yfbR	2.446146384
yfbS	2.404106603
yfbT	3.522010713
yfbU	3.451440718
yfbV	3.20021712
ackA	3.726417496
pta	3.290270846
yfcC	2.163406158
yfcD	3.701808931
yfcE	3.269508606
yfcF	2.419477018
yfcG	2.397100987
folX	3.318478016
yfcH	3.069287486
yfcI	2.22659465
hisP	2.946961963
hisM	3.09376109
hisQ	3.344927252
hisJ	3.719707476
argT	3.426778556
ubiX	2.881449562
purF	3.681053742
cvpA	4.01347539
dedD	2.981500774
folC	2.935251205
accD	3.717082622
dedA	3.590748159
truA	3.289508065
usg	3.085997965
pdxB	3.27407097
flk	2.415437984
yfcJ	2.102975442
fabB	3.303950761
trmC	2.061700229
yfcL	3.39043411
yfcM	3.446196893
yfcA	2.993772298
mepA	3.14813413
aroC	3.377675512
prmB	3.149977334
yfcN	2.681301005
yfcO	2.320180006
yfcP	1.632581194
yfcQ	1.096409799
yfcR	1.239625925
yfcS	1.187913213
yfcT	1.379489677
yfcU	1.67458574
yfcV	0.872466237
sixA	3.324077997
yfcX	1.986092701
yfcY	1.877009744
yfcZ	2.837206724
fadL	2.593282474
yfdF	1.336865203
vacJ	3.561309704
yfdC	2.779596868
argW	1.72785662
intS	0.735711182
yfdG	0.75676072
yfdH	0.705220709
yfdI	0.714235955
tfaS	0.735054596
yfdK	0.706081122
yfdL	0.748871451
yfdM	0.696020351
yfdN	0.682750436
yfdO	0.906903123
yfdP	0.690618956
yfdQ	0.725091313
yfdR	0.711018005
yfdS	0.712438534
yfdT	0.797951934
ypdJ	0.746233435
torI	2.996663256
dsdC	1.955920603
dsdX	1.39756467
dsdA	2.147239637
emrY	1.090955132
emrK	1.652873351
evgA	3.46749136
evgS	2.58734384
yfdE	1.574730884
yfdV	1.181116874
oxc	1.772462301
frc	1.724858293
yfdX	1.880348991
ypdI	1.179647493
yfdY	2.34338653
ddg	2.395441528
yfdZ	2.956508174
ypdA	2.348359967
ypdB	2.434244078
ypdC	2.263283589
ypdD	1.326814868
ypdE	1.289252084
ypdF	1.342581544
ypdG	1.049188124
ypdH	0.89230765
glk	3.376144166
yfeO	0.724850487
ypeC	0.711746333
mntH	0.739835335
nupC	0.788164279
yfeA	0.712730938
alaX	3.613114595
alaW	3.624911439
yfeC	2.918790521
yfeD	2.338391796
gltX	3.464791776
valU	4.3617555
valX	4.341202434
valY	4.364921937
lysV	4.424673082
xapR	2.200373891
xapB	1.905345679
xapA	1.317468168
yfeN	1.448569956
yfeR	1.791683225
yfeH	2.643774281
ypeB	2.276126133
ligA	2.888100702
zipA	3.323367321
cysZ	2.797610347
cysK	4.573205967
ptsH	4.428158383
ptsI	4.02167963
crr	4.413776513
pdxK	2.476703605
yfeK	2.005358943
yfeS	2.034421841
cysM	3.544070151
cysA	3.646504044
cysW	3.51979118
cysU	3.648619115
cysP	3.88779609
ucpA	2.660829009
yfeT	2.002512667
yfeU	2.153835249
murP	1.906389063
yfeW	2.096392224
yfeX	3.049684048
yfeY	2.832746002
yfeZ	3.217224311
ypeA	2.997319059
amiA	2.742321193
hemF	2.481386865
yfeG	1.60045044
yffI	1.908558157
eutL	1.907507463
eutC	2.083409881
eutB	2.048605077
eutA	1.671506813
eutH	2.047735198
eutG	1.176743909
eutJ	1.410247326
eutE	0.767188834
cchB	1.053882148
cchA	1.882703445
eutI	1.233259929
eutT	1.1306244
eutQ	1.235768108
eutP	1.167606014
ypfE	1.331292476
maeB	3.048506711
talA	3.162997328
tktB	3.111894848
ypfG	2.87399026
yffH	3.030052656
aegA	1.866481102
narQ	2.223458997
acrD	1.893716368
yffB	2.349120843
dapE	2.80454993
ypfN	2.775604886
ypfH	2.717490925
ypfI	2.534393285
ypfJ	2.852947988
purC	3.743320654
nlpB	3.782457921
dapA	3.734395405
gcvR	3.260374316
bcp	3.615211755
hyfA	1.228098305
hyfB	1.315128965
hyfC	1.309551605
hyfD	0.857005196
hyfE	1.031585204
hyfF	1.503037212
hyfG	1.807589966
hyfH	1.861292857
hyfI	1.557745813
hyfJ	1.680512905
hyfR	1.387882138
focB	1.56359274
yfgO	2.543026151
yfgC	3.052579486
yfgD	2.967577129
hda	2.853429058
uraA	3.194398718
upp	4.639049611
purM	3.804374943
purN	3.537227693
ppk	3.006185561
ppx	2.938505783
yfgF	1.522752926
yfgG	3.759444405
yfgH	1.635661858
yfgI	1.844637151
guaA	3.851986968
guaB	3.770120014
xseA	3.317773428
yfgJ	3.131352524
der	3.559395396
yfgL	3.477296557
yfgM	3.84899645
hisS	3.550173512
ispG	3.710650404
yfgA	3.384055674
yfgB	3.098504559
ndk	3.489057709
pbpC	1.998548745
yfhM	2.515196105
sseA	2.890291145
ryfA	2.495586722
sseB	3.129141842
pepB	3.189663822
yfhJ	3.604757788
fdx	3.616076516
hscA	3.253320249
hscB	3.454038416
iscA	3.738187456
iscU	4.090155752
iscS	3.811518433
iscR	3.632337303
yfhQ	3.438677617
suhB	3.532976267
yfhR	1.520609616
csiE	1.938078558
hcaT	2.384749484
hcaR	2.242160869
hcaE	2.022982063
hcaF	1.969895997
hcaC	1.97662337
hcaB	2.022178708
hcaD	1.93265231
yphA	2.550922599
yphB	1.826310516
yphC	1.89058393
yphD	1.939099469
yphE	1.427473049
yphF	1.291401266
yphG	1.371723628
yphH	1.916844826
glyA	4.368283482
hmp	2.08795236
glnB	2.97254195
yfhA	2.553653369
yfhG	2.806759652
yfhK	2.339334248
tke1	3.752828623
purL	3.391249488
yfhD	1.958903878
tadA	2.926262352
yfhB	2.611095673
yfhH	2.417040549
yfhL	2.732074983
acpS	2.924583604
pdxJ	3.212003727
recO	2.784822601
era	3.291702063
rnc	3.300358548
lepB	3.639961733
lepA	3.241314215
rseC	2.848152165
rseB	2.948054626
rseA	3.483590444
rpoE	3.330662948
nadB	2.991599106
yfiC	2.542325362
srmB	3.34871321
yfiE	2.080724585
yfiK	1.802202545
yfiD	4.258119826
ung	2.890764419
yfiF	3.012723498
trxC	2.579054769
yfiP	2.4057546
yfiQ	2.50369663
pssA	3.193051483
yfiM	2.310918331
kgtP	3.970901813
rrfG	5.113891251
rrlG	5.509559208
gltW	4.165718908
rrsG	5.448317478
clpB	3.059567533
yfiH	3.02350549
rluD	2.903582198
yfiO	3.863229605
yfiA	3.295390622
pheA	3.436195215
tyrA	3.609859966
aroF	3.802989051
yfiL	2.330891178
yfiR	2.868669153
yfiN	2.176592331
yfiB	2.984318125
rplS	4.737098527
trmD	4.494194594
rimM	4.551938863
rpsP	4.15949084
ffh	3.411618981
ypjD	2.789811416
yfjD	2.911144251
grpE	3.342729298
yfjB	2.845330222
recN	2.168303958
smpA	3.07163238
yfjF	3.484555148
yfjG	3.050792826
smpB	3.220138983
ssrA	5.287218683
