puuC	1.786974454
puuB	1.709592858
puuE	1.688882075
pspF	2.221029058
pspA	2.874604805
pspB	2.642785911
pspC	2.528212748
pspD	2.585079413
pspE	2.365282457
ycjM	1.290515998
ycjN	1.18578627
ycjO	1.553692323
ycjP	1.37515533
ycjQ	1.913738202
ycjR	1.568633049
ycjS	1.611569784
ycjT	1.393145744
ycjU	1.333739502
ycjV	1.2870621
ymjB	0.83803614
ompG	1.053208593
ycjW	2.072409541
ycjX	2.107917726
ycjF	2.162489454
tyrR	2.900868715
tpx	3.535686491
ycjG	0.991378453
mpaA	1.064295885
ymjC	0.891425884
ycjY	0.922048802
ycjZ	0.743049082
mppA	0.893233266
ynaI	0.828463301
ynaJ	0.814680995
uspE	0.795270486
fnr	3.938383958
ogt	2.608742134
abgT	1.279869223
abgB	1.432550775
abgA	1.332788232
abgR	0.815996815
IS061	0.907457069
ydaL	1.067168323
ydaM	0.854261265
ydaN	1.239511952
dbpA	0.953582715
ydaO	0.788202695
intR	0.950093373
ydaQ	0.936373223
ydaC	1.02873574
lar	0.717609312
recT	0.946428337
recE	0.83075082
racC	0.780693409
ydaE	0.888243494
kil	0.814256022
sieB	0.755845826
ydaF	1.010576091
ydaG	0.770799717
racR	0.846876108
ydaS	0.730808115
ydaT	0.966234442
ydaU	0.890216518
ydaV	0.984451942
ydaW	0.725820159
rzpR	0.930739749
rzoR	2.133993577
trkG	0.757453048
ynaK	0.857040398
ydaY	0.856393854
ynaA	0.914778661
lomR_1	1.018423672
lomR_2	1.257765103
lomR	1.032886696
stfR	0.987942858
tfaR	0.867940938
pinR	0.958069261
ynaE	0.834278613
uspF	1.025987118
ompN	1.09456611
tke8	0.768232249
ydbK	1.001895846
ydbJ	0.863312682
hslJ	0.733683658
ldhA	1.070097331
ydbH	1.053980312
ynbE	0.875190022
ydbL	0.861016625
feaR	0.866935485
feaB	1.13420628
tynA	1.015860627
maoC	1.237013982
paaA	0.961844441
paaB	0.865446676
paaC	0.742490609
paaD	1.211806457
paaE	1.093029451
paaF	0.908670525
paaG	1.005932795
paaH	0.790657775
paaI	0.782149851
paaJ	1.030916684
paaK	0.910555444
paaX	0.796556834
paaY	0.868461636
ydbA_1	0.880078749
ydbA_2	1.083869211
ydbC	1.435920889
ydbD	1.401223638
ynbA	0.855331643
ynbB	0.807203588
ynbC	0.887722124
ynbD	0.85214889
azoR	0.86943861
hrpA	2.513761706
ydcF	2.647592758
aldA	2.659534512
gapC_2	2.75719942
gapC_1	3.475556074
gapC	3.633276639
cybB	3.46260911
ydcA	3.338531831
hokB	2.842503736
mokB	2.100759751
trg	1.874816445
ydcI	1.703714918
ydcJ	2.784485429
mdoD	1.942628209
ydcH	2.872146621
rimL	2.643297456
ydcK	2.285191895
tehA	2.277265131
tehB	2.618939765
ydcL	2.769961062
yncK_1	3.341976657
yncK_2	1.75469308
yncK	1.420734036
ydcM	1.591314792
ydcO	2.485574844
ydcN	2.15217308
ydcP	2.377697516
yncJ	2.675602602
yncN	1.586437323
ydcQ	2.497124043
ydcR	2.433137259
ydcS	2.303524692
ydcT	2.088586296
ydcU	2.108718931
ydcV	2.179999921
ydcW	2.130026464
ydcX	2.710020547
ydcY	2.338065838
ydcZ	2.794094323
yncA	2.54311425
yncB	3.033775002
yncC	3.010920879
yncD	2.615069744
yncE	2.349158849
ansP	2.85174136
yncG	2.15064958
yncH	2.735368958
rhsE	1.32461252
ydcD	0.810727114
yncI	0.750764714
yncM	0.727973004
ydcC	0.790090202
ydcE	0.823125007
yddH	0.815107456
nhoA	1.303078774
yddE	2.083792013
narV	2.68280927
narW	2.120479306
narY	2.077407858
narZ	2.122949687
narU	2.247554284
yddJ	2.132339962
yddK	0.769213516
yddL	0.847394048
yddG	0.812702515
fdnG	2.712152835
fdnH	1.632765873
fdnI	1.582408473
yddM	1.976669183
adhP	2.762533883
sfcA	3.384088072
sra	3.21875919
bdm	3.903484054
osmC	2.914278795
ddpF	3.626371585
ddpD	1.700504754
ddpC	1.473700577
ddpB	1.642945442
ddpA	1.627209805
ddpX	1.598483533
dos	1.636620129
yddV	2.275845989
yddW	2.481158025
gadC	2.357390498
gadB	3.621311195
pqqL	3.818656875
yddB	1.812290333
yddA	1.720352296
ydeM	1.315561707
ydeN	1.199771495
ydeO	1.679386062
ydeP	1.400410616
ydeQ	1.906401755
ydeR	1.27217854
ydeS	1.374373666
ydeT	1.354199464
yneL	1.327786296
hipA	1.030188778
hipB	2.326935642
ydeU	2.068361784
ydeK	2.203123385
ydeV	1.721805152
ydeW	2.043795381
ego	2.289063444
lsrC	1.543867886
lsrD	1.403667851
lsrB	1.65750348
lsrF	1.915757064
lsrG	1.73795816
tam	1.867814579
yneE	2.516984114
uxaB	2.515718274
yneF	1.763589493
yneG	2.009748006
yneH	2.409613393
yneI	2.742578294
yneJ	2.255542874
yneK	2.090185696
ydeA	1.461510269
marC	2.497835522
marR	2.600443922
marA	2.803961821
marB	2.629094361
eamA	2.078066892
ydeE	2.964159083
ydeH	2.053310713
ydeI	2.674597712
ydeJ	3.366652253
dcp	2.250595861
ydfG	3.602165542
ydfH	0.840545655
ydfZ	0.866031778
ydfI	0.89509673
ydfJ	0.845809199
ydfK	0.819349636
pinQ	0.899590082
tfaQ	0.973400668
stfQ	0.835736226
nohA	0.986578531
ynfO	1.38432396
ydfO	1.218800022
gnsB	0.822234525
ynfN	0.957432083
cspI	1.026676224
ydfP	0.705915341
ydfQ	0.898332027
ydfR	1.138917788
essQ	0.806692584
cspB	0.921417878
cspF	0.772096421
ydfT	1.149732821
ydfU	0.732683775
rem	0.99608455
hokD	0.781140912
relE	0.858149665
relB	0.764205547
ydfV	0.699856069
flxA	0.826936884
ydfW	1.208514346
ydfX	1.340210196
dicC	0.738831991
dicA	0.799700047
ydfA	1.06577466
ydfB	1.077016207
ydfC	0.756979057
dicB	0.859932494
ydfD	0.743637656
ydfE	0.779815675
insD-7	0.954163286
intQ	1.024574923
ynfP	0.98001338
rspB	3.783038632
rspA	4.574552647
ynfA	4.172568577
ynfB	2.330097453
speG	3.350498839
ynfC	3.188888529
ynfD	2.557581242
ynfE	2.884169782
ynfF	2.065985379
ynfG	2.502801593
ynfH	2.374240561
dmsD	2.598444603
clcB	2.54423698
ynfK	1.92169676
dgsA	2.319197727
ynfL	2.644796962
ynfM	2.074109828
asr	2.136295419
ydgD	2.133220551
mdtI	2.511264884
mdtJ	2.024819389
ydgG	2.129345065
pntB	1.810526434
pntA	3.900862614
ydgH	3.931660444
ydgI	3.359697929
folM	2.112795787
ydgC	2.538442423
rstA	2.372519739
rstB	2.96634139
tus	2.646435
fumC	2.222390425
fumA	2.119643108
manA	2.650576204
ydgA	3.179440534
uidC	3.480215282
uidB	1.275711197
uidA	1.29382724
uidR	1.299030032
hdhA	2.595814222
malI	3.423668753
malX	2.19145058
malY	1.622601712
add	2.302766144
ydgJ	2.262895029
blr	2.965782086
ydgT	2.480534127
ydgK	2.401861238
rsxA	2.873142038
rsxB	2.932067362
rsxC	2.922618459
rsxD	2.695565458
rsxG	2.458862641
rsxE	2.349914778
nth	2.469852347
ydgR	2.531298674
gst	2.352244875
pdxY	3.142472925
tyrS	2.628573373
pdxH	3.561252905
ydhA	2.989765331
ydhH	2.562138598
slyB	2.442018983
slyA	3.82854109
ydhI	3.298862202
ydhJ	2.226122029
ydhK	2.228301051
sodC	1.769839131
ydhF	2.702951658
ydhL	2.903524668
ydhM	2.275144677
nemA	2.1837658
gloA	2.403200085
rnt	3.34534701
lhr	2.875070889
ydhD	2.098422584
ydhO	3.573558747
sodB	2.747980723
ydhP	3.929293539
purR	2.46548835
ydhB	3.051162509
ydhC	2.189129565
cfa	1.982553924
ribC	3.776356195
mdtK	3.290096154
ydhQ	2.719701487
valV	3.262686094
valW	2.816669939
ydhR	2.981284392
ydhS	2.958665077
ydhT	2.515009895
ydhU	1.818743046
ydhX	1.837175788
ydhW	1.885148357
ydhV	1.838004144
ydhY	1.423861529
ydhZ	1.341121028
pykF	2.25762128
lpp	3.727582744
ynhG	4.177299973
sufE	3.007944734
sufS	2.768912563
sufD	2.663285851
sufC	2.905507654
sufB	2.729713536
sufA	2.837959959
rydB	2.816176549
ydiH	2.770481879
ydiI	4.140048815
ydiJ	2.970143984
ydiK	3.131907325
rprA	2.707347606
ydiL	2.354325006
ydiM	1.641479338
ydiN	1.037125803
ydiB	1.228285118
aroD	1.448567066
ydiF	2.650084324
ydiO	1.285379655
ydiP	1.492779994
ydiQ	1.946315739
ydiR	1.500273748
ydiS	1.615402596
ydiT	1.761959814
ydiD	1.565323922
pps	1.516337418
ydiA	3.273213786
aroH	2.67305218
ydiE	2.866382844
ydiU	2.058552406
ydiV	2.778265374
nlpC	2.21510142
btuD	2.902998538
btuE	3.091581514
btuC	3.284767275
ihfA	2.378998341
pheT	3.967648405
pheS	3.648336424
rplT	3.455168632
rpmI	4.58067697
infC	4.874578459
thrS	4.94658921
arpB_1	3.811529482
arpB_2	2.199402534
arpB	1.040406698
yniD	0.808592576
ydiY	1.956922623
pfkB	2.37346016
ydiZ	3.771070553
yniA	3.397507776
yniB	3.072832186
yniC	2.951613714
ydjM	2.906003746
ydjN	1.692218111
ydjO	3.570472462
cedA	1.451024657
katE	2.540855335
chbG	3.662451638
chbF	2.358115977
chbR	1.605543009
chbA	1.992148511
chbC	2.011612962
chbB	1.798136834
osmE	2.653878816
nadE	4.079534158
ydjQ	3.764567851
ydjR	2.057644293
spy	1.447068269
astE	2.846068154
astB	1.676656172
astD	1.696132117
astA	1.550325541
astC	1.633574007
xthA	1.687384377
ydjX	2.96522723
ydjY	1.925394439
ydjZ	2.055022498
ynjA	2.16865855
ynjB	2.402601859
ynjC	2.427042869
ynjD	2.113665918
ynjE	2.114473859
ynjF	2.615592686
nudG	2.379627793
ynjH	2.241394435
gdhA	2.03879352
ynjI	3.915177812
topB	1.99392357
selD	2.666010871
ydjA	3.040968558
sppA	3.249240016
ansA	2.83943423
pncA	2.909848126
ydjE	2.824891914
ydjF	1.389750265
ydjG	2.141657465
ydjH	1.801887807
ydjI	1.846374303
ydjJ	1.891943464
ydjK	1.651525298
ydjL	1.370987848
yeaC	1.555219695
yeaA	3.34963993
gapA	3.382447814
yeaD	4.678731158
yeaE	3.314350365
mipA	2.904011623
yeaG	3.408726315
yeaH	3.432608721
yeaI	3.026011136
yeaJ	1.251492795
yeaK	0.817366364
yoaI	2.640661492
yeaL	1.800110517
yeaM	1.986039991
yeaN	2.015137838
yeaO	1.932842592
yoaF	2.565073711
yeaP	2.351499643
yeaQ	3.020751973
yoaG	3.940713439
yeaR	1.281742665
yeaS	1.556819481
yeaT	2.343554242
yeaU	2.19778619
yeaV	1.949248804
yeaW	1.13810553
yeaX	1.390627659
rnd	1.419871883
fadD	2.508649708
yeaY	2.081360441
yeaZ	3.014163122
yoaA	3.017470838
yoaB	2.378307746
yoaC	3.337681421
yoaH	3.35639566
pabB	2.718593208
yeaB	2.484324984
sdaA	2.625908188
yoaD	2.316061437
yoaE	1.716975419
manX	2.484869873
manY	3.584162616
manZ	3.788016086
yobD	3.676813476
yebN	2.649604818
rrmA	1.639786896
cspC	2.592055862
yobF	3.972720384
yebO	4.016009307
yobG	2.883704522
yobH	3.557976711
kdgR	2.495677379
yebQ	2.87986673
htpX	1.857200596
prc	3.267362158
proQ	3.48474666
yebR	3.658060713
yebS	3.752531956
yebT	2.256136919
yebU	2.574227345
yebV	2.45299975
yebW	3.749219713
pphA	2.66811949
ryeA	2.169366032
ryeB	3.586522597
yebY	2.990784484
yebZ	3.528775102
yobA	3.392301642
holE	3.085792053
yobB	3.119630666
exoX	2.396795717
ptrB	2.724896037
yebE	2.610400862
yebF	2.348305033
yebG	3.312005241
purT	2.64224148
eda	3.211038215
edd	3.250027666
zwf	2.383630418
yebK	3.441063336
pykA	2.720188193
lpxM	3.548773627
yebA	2.910853078
znuA	2.946770119
znuC	3.171194958
znuB	2.523107736
ruvB	2.60574224
ruvA	2.645294248
yebB	2.690130692
ruvC	1.30635012
yebC	2.84558807
nudB	3.539468508
aspS	3.26198409
yecD	3.386000545
yecE	2.820639982
yecN	2.66649122
yecO	3.336075277
yecP	3.054677607
torZ	2.730802839
torY	1.631129944
cutC	1.327078291
yecM	2.845046678
argS	2.578956711
yecT	3.207483156
flhE	1.794461143
flhA	0.95217068
flhB	1.105426474
cheZ	1.283598865
cheY	1.017802896
cheB	0.997303156
cheR	1.060717489
tap	0.887138519
tar	0.916695715
cheW	1.061476741
cheA	0.734380782
motB	1.113498681
motA	0.943630638
flhC	1.049484313
flhD	0.98728559
yecG	0.918720274
otsA	1.711218493
otsB	3.357939652
araH	4.190935194
araG	2.000297463
araF	1.629568744
yecI	1.499512931
yecJ	2.533634461
IS092	3.17325485
yecR	3.546468634
ftn	1.789984056
yecH	3.137106832
tyrP	2.47931045
yecA	2.391801146
leuZ	3.000850376
cysT	3.750843935
glyW	3.53450423
pgsA	3.95239544
uvrC	2.749057421
uvrY	3.000335312
yecF	3.593682864
sdiA	2.643780208
yecC	3.006891303
yecS	0.955526551
yedO	0.956832139
fliY	0.837196355
fliZ	1.170920977
fliA	0.931353754
fliC	1.070723653
fliD	0.924078318
fliS	1.095451305
fliT	0.811597766
amyA	1.132569663
yedD	0.881305005
yedE	1.230786462
yedF	1.180573521
yedK	0.905549377
yedL	0.97738005
yedN_2	1.179725913
yedN_1	0.760022742
yedN	1.389040219
yedM	0.741871023
intG	0.789594512
fliE	1.280791449
fliF	1.014454263
fliG	0.889515157
fliH	0.999928557
fliI	0.9233779
fliJ	1.19011904
fliK	1.143148412
fliL	1.491966236
fliM	0.928757951
fliN	1.610736345
fliO	0.840013541
fliP	0.901294733
fliQ	1.119669862
fliR	0.900099179
rcsA	1.127689591
dsrB	3.551008984
yodD	3.120280657
dsrA	3.445552913
yedP	1.558518005
yedQ	2.463377781
yodC	2.697097305
yedI	3.367474835
yedA	2.977760086
vsr	2.017668986
dcm	2.231364391
yedJ	2.798262732
yedR	3.03040371
yedS_1	2.810291296
yedS_2	1.733817577
yedS_3	2.006221767
yedS	2.3249325
hchA	1.861000803
yedV	3.039450674
yedW	2.296275171
yedX	2.766763247
yedY	1.496690837
yedZ	2.117541468
yodA	2.260637683
yodB	1.860216037
serU	1.638999919
yeeI	2.935965235
asnT	2.501701195
yeeJ	3.254520952
yeeL_2	1.515522341
yeeL_1	1.221455357
yeeL	1.609008297
shiA	1.079532373
amn	2.868961604
yeeN	3.050065774
asnW	3.019726702
yeeO	3.239586105
asnU	2.535454028
cbl	3.241731841
nac	2.838919103
asnV	2.285927427
erfK	3.240204293
cobT	2.679131749
cobS	3.003205694
cobU	2.823355046
yoeA	2.716907484
yoeE	0.875721769
yeeP	0.995404614
IS102	0.930072155
flu	1.017234328
yeeR	0.894495661
yeeS	1.005298757
yeeT	1.225592608
yeeU	0.79117799
yeeV	1.376043942
yeeW	2.178362397
yoeF	0.775659239
yeeX	0.761082773
yeeA	0.903694918
sbmC	1.1727874
dacD	2.577965876
sbcB	2.203840848
yeeD	2.556500781
yeeE	3.202810574
yeeF	3.263446959
yeeY	3.521675615
yeeZ	2.259222364
yoeB	3.046652367
yefM	2.664978713
hisG	2.982332948
hisD	3.501867401
hisC	3.401139954
hisB	3.477904944
hisH	3.625088331
hisA	3.417753767
hisF	3.565011556
hisI	3.687517482
cld	3.630411244
ugd	3.608793637
gnd	3.53344064
wbbL_1	3.891282921
wbbL_2	0.818796365
wbbL	0.729090347
wbbK	1.468078311
wbbJ	0.736742845
wbbI	0.801126031
wbbH	0.715304714
glf	0.749112942
rfbX	0.885445324
rfbC	0.767765177
rfbA	0.747923007
rfbD	0.817860904
rfbB	0.762650701
galF	0.752986963
wcaM	0.942149614
wcaL	0.759388536
wcaK	0.972054624
wzxC	1.136371895
wcaJ	0.994689593
cpsG	1.090647724
cpsB	0.933268143
wcaI	1.205851624
nudD	1.096338839
fcl	1.003883792
gmd	1.084494906
wcaF	0.961282345
wcaE	0.813189908
wcaD	0.839411858
wcaC	0.761590982
wcaB	1.034200289
wcaA	1.481441261
wzc	1.106176694
wzb	0.981203472
wza	0.97272478
yegH	0.94024998
asmA	2.596926745
dcd	2.661679859
udk	2.989303716
yegE	2.794601286
alkA	2.283064446
yegD	2.204546521
yegI	2.288276373
yegJ	1.286208857
yegK	1.493642355
yegL	1.514709425
ryeC	1.588794655
ryeD	2.994264597
mdtA	1.899035562
mdtB	2.13086628
mdtC	1.898221871
mdtD	1.830622312
baeS	1.862866859
baeR	2.049947417
yegP	2.700830548
yegQ	0.917344944
ryeE	1.007931243
ogrK	2.044634668
yegZ	1.219567373
yegR	0.825199018
yegS	0.771246643
gatR_1	0.980639895
gatR_2	0.777021443
gatR	0.932650223
gatD	0.816415462
gatC	0.828929374
gatB	1.238709824
gatA	0.741248257
gatZ	0.843550759
gatY	0.77934943
fbaB	0.804685706
yegT	3.531219625
yegU	1.626464462
yegV	1.655673278
yegW	1.882396128
yegX	2.412351476
thiD	1.89547657
thiM	1.964322596
yohL	1.954255962
yohM	2.823860121
yohN	3.043844968
yehA	3.256705116
yehB	1.099580751
yehC	1.330178492
yehD	0.992692649
yehE	1.29138328
mrp	2.916234771
metG	3.188183318
molR_1	3.295086414
molR_2	1.537268346
molR_3	1.825982657
molR	1.428626383
yehI	2.089409964
yehK	1.646715841
yehL	1.253158793
yehM	1.594779269
yehP	1.26938784
yehQ	1.242089823
yehR	1.474471752
yehS	1.923545291
yehT	2.73131715
yehU	2.267556712
mlrA	1.77600202
yohO	2.510045547
yehW	2.548472139
yehX	2.479916805
yehY	2.661170355
yehZ	2.66276949
bglX	3.128825788
dld	2.740442841
pbpG	2.963564192
yohC	2.758300549
yohD	2.483754046
yohF	2.691650651
yohG	2.456309493
yohH	1.154570311
dusC	1.246442758
yohJ	2.225404495
yohK	2.027501656
cdd	1.922685154
sanA	2.38740967
yeiS	2.263634541
yeiT	2.422846748
yeiA	1.579738431
mglC	1.742272824
mglA	1.410870048
mglB	1.497369245
galS	1.944358271
yeiB	1.744904351
folE	2.708960686
yeiG	3.492895802
cirA	2.584040005
lysP	2.490654541
yeiE	3.436744006
yeiH	2.498589559
nfo	2.243025627
yeiI	2.674099645
yeiJ	2.380941415
rihB	1.243883443
yeiL	1.203229729
yeiM	1.439386396
yeiN	1.654858377
yeiC	1.166605553
fruA	0.878125892
fruK	3.259726309
fruB	3.049540398
setB	2.57014349
yeiW	1.595423304
yeiP	2.004525591
yeiQ	2.841486351
yeiR	1.866704077
yeiU	2.565656546
spr	2.948324397
rtn	3.368967454
yejA	2.510632978
yejB	2.425526336
yejE	2.307311976
yejF	2.311784658
yejG	2.377035483
bcr	3.034351225
rsuA	2.986683998
yejH	3.317410145
rplY	2.03020679
yejK	4.069526428
yejL	2.979467435
yejM	3.128269579
proL	3.022674026
yejO	3.233125978
narP	0.772526408
ccmH	2.766159659
ccmG	2.205354674
ccmF	2.034481694
ccmE	2.232052512
ccmD	2.358829753
ccmC	2.1899742
ccmB	2.280151168
ccmA	2.124740524
napC	1.827811502
napB	1.766988843
napH	1.664446842
napG	1.722701564
napA	1.678471893
napD	1.842589554
napF	1.635114835
eco	1.825057632
mqo	2.82937589
yojI	2.993724622
alkB	2.729247473
ada	2.188255227
yojL	2.010692949
ompC	2.417239264
micF	4.645982392
rcsD	2.070776098
rcsB	2.889456389
rcsC	3.577062597
atoS	2.312511796
atoC	1.517150057
atoD	1.881571359
atoA	1.245512594
atoE	0.852666966
atoB	1.068562159
yfaP	1.498192388
yfaQ	1.460812733
yfaS_2	1.540602075
yfaS_1	1.535762072
yfaS	1.402012323
yfaT	1.447837505
yfaA	1.170099354
gyrA	1.506741209
ubiG	3.328825196
yfaL	3.281818204
nrdA	2.037916698
nrdB	3.076437614
yfaE	2.98003593
inaA	2.795178534
yfaH	2.468644447
glpQ	1.488598506
glpT	2.855979623
glpA	2.742038411
glpB	3.177053153
glpC	3.456137625
yfaD	3.754340342
ypaA	2.197021807
yfaU	2.147648559
yfaV	1.768793374
yfaW	1.695331582
yfaX	1.116470952
yfaY	1.244709524
yfaZ	2.633126363
yfaO	2.073322779
ais	1.869520781
yfbE	1.483604028
yfbF	2.537802032
yfbG	2.524999095
yfbH	2.43780102
arnT	2.207366734
yfbW	1.815044059
yfbJ	2.137878304
pmrD	1.950199003
menE	2.861719429
menC	2.616115794
menB	2.86796282
yfbB	2.987782305
menD	2.436446046
menF	2.420135352
elaB	2.821679238
elaA	3.7576831
elaC	2.815186671
elaD	2.353596955
yfbK	1.832517961
yfbL	1.463136297
yfbM	1.165068964
yfbN	1.525930975
yfbO	1.215360335
yfbP	1.56203731
nuoN	1.748323757
nuoM	3.277951523
nuoL	3.395796336
nuoK	3.393212823
nuoJ	3.443295925
nuoI	3.522939918
nuoH	3.420651544
nuoG	3.541779409
nuoF	3.190102608
nuoE	3.507747238
nuoC	3.696562172
nuoB	3.428855286
nuoA	3.61619824
lrhA	3.604828082
yfbQ	2.571404949
yfbR	2.756085912
yfbS	2.466095043
yfbT	2.218017082
yfbU	3.385095195
yfbV	3.422743986
ackA	3.042651493
pta	3.70142184
yfcC	3.282654326
yfcD	1.7890335
yfcE	3.449643655
yfcF	3.102017409
yfcG	2.493289323
folX	2.325546942
yfcH	3.348706876
yfcI	2.971686658
hisP	2.170067076
hisM	2.545464862
hisQ	2.97890601
hisJ	3.122080031
argT	3.622636592
ubiX	2.999752816
purF	2.839955534
cvpA	3.547621336
dedD	3.813185162
folC	2.730199385
accD	2.738281683
dedA	3.406660398
truA	3.402060271
usg	3.036575414
pdxB	2.938605681
flk	3.116660359
yfcJ	2.442735319
fabB	1.986912459
trmC	3.515823652
yfcL	2.165365276
yfcM	2.827463859
yfcA	3.101351168
mepA	2.899721324
aroC	2.956615117
prmB	3.229574151
yfcN	2.901854404
yfcO	2.56676911
yfcP	2.521779811
yfcQ	1.62339841
yfcR	1.262163003
yfcS	1.311194334
yfcT	1.397283037
yfcU	1.391483658
yfcV	1.613690812
sixA	0.963064514
yfcX	3.265844497
yfcY	1.822316415
yfcZ	1.602917043
fadL	2.342745054
yfdF	2.697640368
vacJ	1.526814113
yfdC	3.496322873
argW	2.826992168
intS	2.071634265
yfdG	0.939651446
yfdH	1.177102527
yfdI	0.850419449
tfaS	0.763734362
yfdK	0.884254742
yfdL	0.854819083
yfdM	0.753385097
yfdN	0.754079732
yfdO	0.964908004
yfdP	1.177909214
yfdQ	0.948235451
yfdR	0.822649266
yfdS	0.941453515
yfdT	0.996724727
ypdJ	0.944298195
torI	1.278128184
dsdC	2.955479433
dsdX	1.937193421
dsdA	1.547887819
emrY	2.097604294
emrK	1.258623303
evgA	1.468955033
evgS	3.190781574
yfdE	2.302058944
yfdV	1.541394757
oxc	1.652487255
frc	1.834358702
yfdX	1.752811229
ypdI	1.877848771
yfdY	1.358653572
ddg	2.637344684
yfdZ	2.599996792
ypdA	2.887427671
ypdB	2.301318753
ypdC	2.488038359
ypdD	2.176880679
ypdE	1.287972763
ypdF	1.300663944
ypdG	1.318839685
ypdH	1.353425808
glk	1.261323462
yfeO	3.225299782
ypeC	1.160406363
mntH	0.824699171
nupC	0.760654554
yfeA	0.968940562
alaX	0.860466163
alaW	3.50567601
yfeC	3.542973433
yfeD	2.763090671
gltX	2.269581555
valU	3.424593049
valX	4.200834435
valY	4.153291068
lysV	4.16265567
xapR	4.475016876
xapB	2.145115919
xapA	1.786199725
yfeN	1.364422526
yfeR	1.559527172
yfeH	1.807802694
ypeB	2.546115852
ligA	2.144417344
zipA	2.694597885
cysZ	3.111600213
cysK	2.654891578
ptsH	4.399555441
ptsI	4.334671687
crr	3.893832839
pdxK	4.388416441
yfeK	2.716296629
yfeS	2.280771052
cysM	2.232785369
cysA	3.335322137
cysW	3.255256368
cysU	3.148813641
cysP	3.278809829
ucpA	3.434783517
yfeT	2.506934006
yfeU	1.726132353
murP	1.935386767
yfeW	1.865781987
yfeX	2.036173137
yfeY	2.853845045
yfeZ	2.773088377
ypeA	3.059623399
amiA	2.954332862
hemF	2.551162343
yfeG	2.563910171
yffI	1.607332068
eutL	1.746601722
eutC	1.914727955
eutB	2.018580676
eutA	2.064433112
eutH	1.721055005
eutG	2.075863006
eutJ	1.197965382
eutE	1.370226053
cchB	1.073046116
cchA	1.194295367
eutI	1.714502709
eutT	1.345913854
eutQ	1.351107172
eutP	1.229982618
ypfE	1.183171263
maeB	1.201452606
talA	2.775668923
tktB	3.347821738
ypfG	3.442190309
yffH	2.305808051
aegA	2.898538005
narQ	1.58147589
acrD	1.999420109
yffB	1.788026061
dapE	2.450995324
ypfN	2.787974472
ypfH	2.653235629
ypfI	2.47367669
ypfJ	2.491254455
purC	2.802900397
nlpB	3.631896108
dapA	3.721227959
gcvR	3.713329139
bcp	3.206214159
hyfA	3.540598065
hyfB	1.486978027
hyfC	1.462297403
hyfD	1.363573757
hyfE	1.381783702
hyfF	1.367684465
hyfG	1.563639656
hyfH	1.764465957
hyfI	1.908260956
hyfJ	1.467192239
hyfR	1.588070584
focB	1.47836212
yfgO	1.777909251
yfgC	2.528890542
yfgD	2.911363897
hda	2.815682411
uraA	2.702384961
upp	2.959196238
purM	4.341714555
purN	3.698140787
ppk	3.341053982
ppx	2.895294952
yfgF	2.872644054
yfgG	1.617799914
yfgH	3.762915605
yfgI	1.51806753
guaA	1.844519036
guaB	3.663920766
xseA	3.642474389
yfgJ	3.276502544
der	2.898030416
yfgL	3.39502036
yfgM	3.3983659
hisS	3.825018329
ispG	3.509898257
yfgA	3.487192575
yfgB	3.164779096
ndk	2.966926792
pbpC	3.248399525
yfhM	2.03291152
sseA	2.462814691
ryfA	2.876742847
sseB	2.213745143
pepB	2.983382932
yfhJ	3.044994809
fdx	3.386879842
hscA	3.476786664
hscB	3.123856148
iscA	3.370828331
iscU	3.774302256
iscS	3.945256972
iscR	3.861248078
yfhQ	3.746121777
suhB	3.159446353
yfhR	3.223116705
csiE	1.590403024
hcaT	1.912942481
hcaR	2.332424371
hcaE	1.996725857
hcaF	1.993054677
hcaC	1.851716101
hcaB	2.086100195
hcaD	1.826859714
yphA	1.872082827
yphB	2.574780896
yphC	1.802721903
yphD	1.836205845
yphE	1.910985329
yphF	1.422273391
yphG	1.441110374
yphH	1.371820468
glyA	1.853685348
hmp	4.027520618
glnB	2.031168267
yfhA	2.753868828
yfhG	2.424244438
yfhK	2.722854895
tke1	2.29856677
purL	4.239617133
yfhD	3.311161341
tadA	2.008819166
yfhB	2.769422941
yfhH	2.623110135
yfhL	2.234849569
acpS	2.647026092
pdxJ	2.681174747
recO	2.962999968
era	2.657962755
rnc	3.166543687
lepB	3.19142463
lepA	3.246300067
rseC	3.224563187
rseB	3.019167532
rseA	3.149423777
rpoE	3.580717884
nadB	3.587632237
yfiC	2.686222692
srmB	2.444820721
yfiE	3.305615055
yfiK	2.048114234
yfiD	1.645945433
ung	3.805996676
yfiF	2.801921736
trxC	2.924936593
yfiP	2.517659631
yfiQ	2.32137684
pssA	2.431089317
yfiM	3.198687181
kgtP	2.335915331
rrfG	3.869438808
rrlG	4.804135071
gltW	5.561594453
rrsG	4.243470954
clpB	5.512269285
yfiH	2.890006502
rluD	2.919956672
yfiO	2.994781209
yfiA	3.797308736
pheA	3.562625973
tyrA	3.286186843
aroF	3.182092821
yfiL	3.450829599
yfiR	2.315293497
yfiN	2.840926914
yfiB	2.20615019
rplS	2.814618939
trmD	4.636923586
rimM	4.30269522
rpsP	4.306268106
ffh	3.933807773
ypjD	3.346187211
yfjD	2.671420649
grpE	2.864857658
yfjB	3.242627421
recN	2.761423813
smpA	2.067572352
yfjF	3.199403991
yfjG	3.180042709
smpB	2.786950719
ssrA	3.067669073
intA	5.221286752
yfjH	0.86390635
alpA	0.738162902
