puuC	1.534761
puuB	1.460812733
puuE	1.47036904
pspF	2.292615582
pspA	2.998116277
pspB	2.695050098
pspC	2.584522033
pspD	2.712152835
pspE	2.445503157
ycjM	1.151475426
ycjN	1.18500043
ycjO	1.514709425
ycjP	1.461510269
ycjQ	1.982553924
ycjR	1.486978027
ycjS	1.577234315
ycjT	1.313922211
ycjU	1.230786462
ycjV	1.211806457
ymjB	0.869969646
ompG	0.930739749
ycjW	2.133993577
ycjX	2.226857581
ycjF	2.275144677
tyrR	2.859055233
tpx	3.477904944
ycjG	1.059173573
mpaA	1.052422441
ymjC	1.034200289
ycjY	0.784514681
ycjZ	0.911772746
mppA	0.940822485
ynaI	0.871044657
ynaJ	0.737486178
uspE	0.883669896
fnr	4.053761315
ogt	2.573203702
abgT	0.956832139
abgB	1.495176351
abgA	1.53084569
abgR	0.774380209
IS061	0.983111588
ydaL	0.950816549
ydaM	1.064295885
ydaN	1.323055461
dbpA	0.873949348
ydaO	0.777946625
intR	0.974775731
ydaQ	0.975342066
ydaC	0.936956168
lar	0.846876108
recT	0.914194234
recE	0.828929374
racC	0.847900924
ydaE	0.775659239
kil	0.804685706
sieB	0.769633953
ydaF	1.11575584
ydaG	0.799221559
racR	0.896412055
ydaS	0.699856069
ydaT	0.932650223
ydaU	0.894495661
ydaV	0.921417878
ydaW	0.837638734
rzpR	0.900099179
rzoR	2.198559824
trkG	0.77750223
ynaK	0.833171886
ydaY	0.893860637
ynaA	0.970187366
lomR_1	1.05105098
lomR_2	1.162252765
lomR	0.948893928
stfR	1.021134158
tfaR	0.874637178
pinR	0.898332027
ynaE	0.879428753
uspF	0.890799831
ompN	1.122065003
tke8	0.778877699
ydbK	0.870596492
ydbJ	0.916695715
hslJ	0.784013688
ldhA	1.132569663
ydbH	1.113498681
ynbE	0.788696502
ydbL	1.049484313
feaR	0.911155321
feaB	1.093810922
tynA	1.183171263
maoC	1.229982618
paaA	0.798636981
paaB	0.841522525
paaC	0.987942858
paaD	1.251492795
paaE	0.996724727
paaF	0.97272478
paaG	1.050295325
paaH	0.794756487
paaI	0.772096421
paaJ	1.156945156
paaK	0.971428603
paaX	0.835736226
paaY	0.945655175
ydbA_1	0.805660874
ydbA_2	1.031565632
ydbC	1.378340528
ydbD	1.398078613
ynbA	0.94024998
ynbB	0.746238052
ynbC	0.957432083
ynbD	0.721316867
azoR	0.980639895
hrpA	2.488767296
ydcF	2.603035806
aldA	2.680659566
gapC_2	2.915270656
gapC_1	3.420651544
gapC	3.612537208
cybB	3.437988431
ydcA	3.47458246
hokB	2.952701887
mokB	2.213745143
trg	1.990263675
ydcI	1.637512116
ydcJ	2.679131749
mdoD	1.861000803
ydcH	3.140779228
rimL	2.831383404
ydcK	2.267556712
tehA	2.20615019
tehB	2.557581242
ydcL	2.722293588
yncK_1	3.133954352
yncK_2	1.627209805
yncK	1.278128184
ydcM	1.578052238
ydcO	2.574780896
ydcN	2.261456661
ydcP	2.483754046
yncJ	2.698218961
yncN	2.593186694
ydcQ	2.495677379
ydcR	2.464022304
ydcS	2.301318753
ydcT	1.864887103
ydcU	1.919828193
ydcV	1.922685154
ydcW	1.937193421
ydcX	2.568493625
ydcY	2.173801003
ydcZ	2.68504512
yncA	2.68280927
yncB	3.204920163
yncC	2.777696282
yncD	2.254880508
yncE	2.248292204
ansP	3.017470838
yncG	2.352936406
yncH	2.617819881
rhsE	1.192700675
ydcD	0.819822636
yncI	0.715304714
yncM	0.759388536
ydcC	0.845809199
ydcE	0.83075082
yddH	0.74494426
nhoA	1.204006844
yddE	2.116780491
narV	2.690654905
narW	2.069192272
narY	2.042095205
narZ	2.076573849
narU	2.250595861
yddJ	2.094320301
yddK	0.9136045
yddL	0.898940511
yddG	0.823662055
fdnG	2.612935896
fdnH	1.831582571
fdnI	1.828797186
yddM	2.224763751
adhP	2.695565458
sfcA	3.109822523
sra	3.230183421
bdm	3.861248078
osmC	2.246098145
ddpF	3.38856583
ddpD	1.675798409
ddpC	1.466465483
ddpB	1.649189139
ddpA	1.59302325
ddpX	1.65750348
dos	1.823268468
yddV	1.835339493
yddW	1.956005805
gadC	2.38740967
gadB	2.117541468
pqqL	2.371759852
yddB	1.882396128
yddA	1.661532555
ydeM	1.244709524
ydeN	1.135777206
ydeO	1.537268346
ydeP	1.485178563
ydeQ	1.78239047
ydeR	1.300663944
ydeS	1.374373666
ydeT	1.502635324
yneL	1.575605482
hipA	1.105426474
hipB	2.346888407
ydeU	2.066785663
ydeK	2.144417344
ydeV	1.717836425
ydeW	2.09098275
ego	2.341988334
lsrC	1.615402596
lsrD	1.333739502
lsrB	1.638999919
lsrF	1.964322596
lsrG	1.807802694
tam	1.788026061
yneE	2.380941415
uxaB	2.328486539
yneF	1.739766049
yneG	2.000297463
yneH	2.392538909
yneI	2.733039681
yneJ	2.375652772
yneK	2.025810316
ydeA	1.40608317
marC	2.189129565
marR	2.553004436
marA	2.785974358
marB	2.599458964
eamA	2.052427722
ydeE	2.785011672
ydeH	2.02921207
ydeI	3.108650132
ydeJ	2.994781209
dcp	2.217358428
ydfG	3.844448981
ydfH	0.80769396
ydfZ	0.824215259
ydfI	0.978031347
ydfJ	0.749707094
ydfK	0.803067252
pinQ	0.86215997
tfaQ	0.868938253
stfQ	0.809528618
nohA	0.990062746
ynfO	1.415594119
ydfO	1.337749461
gnsB	0.791618365
ynfN	0.967546965
cspI	0.958069261
ydfP	0.751314591
ydfQ	0.840013541
ydfR	1.030188778
essQ	0.760654554
cspB	1.076205125
cspF	0.806153496
ydfT	1.061476741
ydfU	0.763734362
rem	0.866507793
hokD	0.816798602
relE	0.863312682
relB	0.854819083
ydfV	0.713314432
flxA	0.795661293
ydfW	1.176331715
ydfX	1.356016862
dicC	0.815996815
dicA	0.829963923
ydfA	1.030916684
ydfB	1.145643598
ydfC	0.738831991
dicB	0.925449835
ydfD	0.770799717
ydfE	0.752347414
insD-7	1.048128925
intQ	1.164080671
ynfP	0.962450409
rspB	4.115072303
rspA	4.654441698
ynfA	4.427223526
ynfB	2.339739267
speG	3.291516683
ynfC	3.114480363
ynfD	2.582903508
ynfE	3.123856148
ynfF	2.411659394
ynfG	2.815682411
ynfH	2.66649122
dmsD	2.872146621
clcB	2.710577279
ynfK	1.805228342
dgsA	2.386672468
ynfL	2.714450121
ynfM	2.09250496
asr	2.113665918
ydgD	2.125437772
mdtI	2.414993031
mdtJ	2.170837693
ydgG	2.383630418
pntB	2.203840848
pntA	4.013196465
ydgH	4.089484362
ydgI	3.274157879
folM	2.116041707
ydgC	2.453726976
rstA	2.396795717
rstB	2.959196238
tus	2.648668276
fumC	2.306542598
fumA	2.190759507
manA	2.700830548
ydgA	3.19481365
uidC	3.439982788
uidB	1.223091851
uidA	1.204929739
uidR	1.299917326
hdhA	2.612436507
malI	3.271067887
malX	2.137878304
malY	1.621839902
add	2.474868435
ydgJ	2.103868412
blr	2.951114684
ydgT	2.393258658
ydgK	2.146010977
rsxA	2.742038411
rsxB	2.781828407
rsxC	2.745285299
rsxD	2.543617573
rsxG	2.391050128
rsxE	2.333102761
nth	2.457583399
ydgR	2.504907879
gst	2.291137061
pdxY	3.230844735
tyrS	2.685594595
pdxH	3.640904818
ydhA	2.946770119
ydhH	2.359584493
slyB	2.574227345
slyA	3.889241965
ydhI	3.21178759
ydhJ	2.13546815
ydhK	2.160291096
sodC	1.685050198
ydhF	2.566244798
ydhL	2.933230568
ydhM	2.16865855
nemA	2.264481253
gloA	2.469852347
rnt	3.325443157
lhr	2.886804177
ydhD	2.155209965
ydhO	3.531219625
sodB	2.634024132
ydhP	4.16265567
purR	2.399698084
ydhB	3.105551551
ydhC	2.142902711
cfa	1.853685348
ribC	3.370828331
mdtK	3.35639566
ydhQ	2.644263678
valV	3.119080254
valW	2.803961821
ydhR	2.910324627
ydhS	3.09267433
ydhT	2.276594975
ydhU	1.948095534
ydhX	2.059416741
ydhW	2.243025627
ydhV	2.1837658
ydhY	1.857200596
ydhZ	1.736321493
pykF	2.37490215
lpp	3.712020375
ynhG	4.140048815
sufE	2.986160382
sufS	2.540258156
sufD	2.410375938
sufC	2.609813213
sufB	2.454762886
sufA	2.579445542
rydB	2.581164923
ydiH	2.711644839
ydiI	4.131502116
ydiJ	3.066692891
ydiK	3.196851255
rprA	2.57535684
ydiL	2.009748006
ydiM	1.548673494
ydiN	0.83803614
ydiB	1.327078291
aroD	1.586437323
ydiF	2.659041767
ydiO	1.292286253
ydiP	1.385085948
ydiQ	2.049040231
ydiR	1.441110374
ydiS	1.609836657
ydiT	1.699675429
ydiD	1.523456323
pps	1.486131889
ydiA	2.607162969
aroH	2.490654541
ydiE	2.723327491
ydiU	1.896371042
ydiV	2.554634188
nlpC	2.185979823
btuD	2.853845045
btuE	2.970143984
btuC	3.13255319
ihfA	2.350734668
pheT	3.908018803
pheS	3.561252905
rplT	3.354601715
rpmI	4.558410314
infC	4.817670661
thrS	4.988382906
arpB_1	3.836756465
arpB_2	2.012502376
arpB	0.988672091
yniD	0.750251889
ydiY	1.972779095
pfkB	2.023870211
ydiZ	3.756044523
yniA	3.352073241
yniB	3.041538235
yniC	2.890543873
ydjM	2.993724622
ydjN	1.613107805
ydjO	3.372717265
cedA	1.520454937
katE	2.572020921
chbG	3.223828187
chbF	2.413111546
chbR	1.638227303
chbA	2.058552406
chbC	1.976669183
chbB	1.730317485
osmE	2.581712062
nadE	3.867392748
ydjQ	3.891282921
ydjR	2.081360441
spy	1.489508594
astE	2.983382932
astB	1.509991887
astD	1.517150057
astA	1.366905856
astC	1.47836212
xthA	1.519615894
ydjX	3.037199569
ydjY	1.888008232
ydjZ	2.263634541
ynjA	2.334575409
ynjB	2.507486504
ynjC	2.531298674
ynjD	2.17764107
ynjE	2.133220551
ynjF	2.551793629
nudG	2.344257586
ynjH	2.241394435
gdhA	2.072409541
ynjI	3.813185162
topB	1.963592887
selD	2.896939146
ydjA	3.239586105
sppA	3.39502036
ansA	2.873560726
pncA	2.834950133
ydjE	2.801466245
ydjF	1.38345142
ydjG	2.106387799
ydjH	1.756508071
ydjI	1.860216037
ydjJ	1.980866253
ydjK	1.772309389
ydjL	1.484430439
yeaC	1.679386062
yeaA	3.368967454
gapA	3.409434634
yeaD	4.874578459
yeaE	3.53344064
mipA	2.810845782
yeaG	3.535686491
yeaH	3.221837353
yeaI	2.822853557
yeaJ	1.225592608
yeaK	1.047398254
yoaI	2.718016762
yeaL	1.870329756
yeaM	2.031168267
yeaN	2.078866067
yeaO	1.92930168
yoaF	2.497835522
yeaP	2.456309493
yeaQ	2.92048565
yoaG	3.692230193
yeaR	1.195109499
yeaS	1.410870048
yeaT	2.372519739
yeaU	2.127054059
yeaV	1.980081155
yeaW	1.413191141
yeaX	1.419871883
rnd	1.450255216
fadD	2.540855335
yeaY	2.128528646
yeaZ	2.993194212
yoaA	2.962999968
yoaB	2.513761706
yoaC	3.402060271
yoaH	3.284767275
pabB	2.775668923
yeaB	2.412351476
sdaA	2.593706242
yoaD	2.523107736
yoaE	1.64067935
manX	2.766159659
manY	3.68923827
manZ	3.811529482
yobD	3.713329139
yebN	2.79345379
rrmA	1.790848467
cspC	2.610912347
yobF	3.815094438
yebO	3.990810929
yobG	2.866889176
yobH	3.557976711
kdgR	2.408293054
yebQ	2.894359116
htpX	1.735378616
prc	3.804150833
proQ	3.432608721
yebR	3.615069711
yebS	3.642474389
yebT	2.183024358
yebU	2.433682008
yebV	2.427808357
yebW	3.414892287
pphA	2.558708866
ryeA	1.935386767
ryeB	3.859276395
yebY	3.001437837
yebZ	3.668426442
yobA	3.631896108
holE	3.250757968
yobB	3.141391888
exoX	2.990784484
ptrB	2.865892018
yebE	2.676588911
yebF	3.306420503
yebG	3.159446353
purT	2.668627019
eda	3.172589792
edd	3.122656819
zwf	2.421468507
yebK	3.538275125
pykA	2.727006832
lpxM	3.571562871
yebA	2.871621125
znuA	3.047218112
znuC	2.874092673
znuB	2.413766773
ruvB	2.480534127
ruvA	2.699218158
yebB	2.692170915
ruvC	1.385760872
yebC	2.779259885
nudB	3.48944902
aspS	3.260481094
yecD	3.401139954
yecE	2.849117881
yecN	2.689583328
yecO	3.244159982
yecP	2.907710057
torZ	2.627550895
torY	1.806912325
cutC	1.280791449
yecM	2.84651556
argS	2.562138598
yecT	3.183980972
flhE	1.684336905
flhA	1.020381575
flhB	1.207560328
cheZ	1.400410616
cheY	1.249019442
cheB	0.841005262
cheR	0.888243494
tap	0.85214889
tar	0.963664212
cheW	0.918720274
cheA	0.725820159
motB	1.10869224
motA	0.853245322
flhC	1.067168323
flhD	0.969535085
yecG	0.875190022
otsA	1.607332068
otsB	2.871136332
araH	3.767734762
araG	2.011612962
araF	1.722701564
yecI	1.543127545
yecJ	3.163581094
IS092	3.038905407
yecR	3.369854218
ftn	1.939888217
yecH	3.943011778
tyrP	2.631629547
yecA	2.152961512
leuZ	3.022674026
cysT	3.797308736
glyW	3.603448392
pgsA	3.857328391
uvrC	2.789108131
uvrY	2.977760086
yecF	3.53450423
sdiA	2.422097069
yecC	2.63906478
yecS	0.942149614
yedO	0.857040398
fliY	0.960668149
fliZ	1.223899179
fliA	0.920780793
fliC	1.106176694
fliD	0.826160696
fliS	1.16577042
fliT	0.792480083
amyA	1.317252259
yedD	0.746886848
yedE	1.073899151
yedF	1.09719174
yedK	1.137249394
yedL	0.946428337
yedN_2	0.922682006
yedN_1	0.800091254
yedN	1.279869223
yedM	0.74559797
intG	0.808132176
fliE	1.109459893
fliF	0.930072155
fliG	0.861593485
fliH	1.054692302
fliI	0.811597766
fliJ	1.243883443
fliK	1.081712702
fliL	1.454177916
fliM	0.850419449
fliN	1.75469308
fliO	0.807203588
fliP	0.999928557
fliQ	1.165068964
fliR	0.803897039
rcsA	0.815107456
dsrB	2.764618442
yodD	2.972696825
dsrA	3.150464895
yedP	1.463993977
yedQ	2.314592593
yodC	2.573781177
yedI	3.13585533
yedA	2.713842853
vsr	2.048114234
dcm	2.232785369
yedJ	2.809216077
yedR	2.939723308
yedS_1	2.646435
yedS_2	1.693790596
yedS_3	1.970956571
yedS	2.486241089
hchA	1.838004144
yedV	2.774712617
yedW	2.200852941
yedX	2.652079627
yedY	1.304757278
yedZ	1.944358271
yodA	2.089409964
yodB	1.645945433
serU	1.780611053
yeeI	2.985659552
asnT	2.622668971
yeeJ	3.056788729
yeeL_2	1.437629408
yeeL_1	1.118910439
yeeL	1.670935925
shiA	1.096338839
amn	2.84558807
yeeN	3.120280657
asnW	3.026588427
yeeO	3.049540398
asnU	2.472459194
cbl	3.040968558
nac	2.778732367
asnV	2.521779811
erfK	3.056269843
cobT	2.644796962
cobS	2.986683998
cobU	2.790717518
yoeA	2.744136525
yoeE	0.764596252
yeeP	0.890216518
IS102	1.06577466
flu	0.905549377
yeeR	1.040406698
yeeS	1.037125803
yeeT	1.270175352
yeeU	0.839411858
yeeV	1.542149929
yeeW	2.214450644
yoeF	0.824699171
yeeX	0.767123469
yeeA	0.995404614
sbmC	1.007931243
dacD	2.616115794
sbcB	2.262169956
yeeD	2.632625986
yeeE	3.154729692
yeeF	3.136444917
yeeY	3.480215282
yeeZ	2.293345254
yoeB	3.115055603
yefM	2.719132875
hisG	3.016450619
hisD	3.501867401
hisC	3.392301642
hisB	3.379811266
hisH	3.516939462
hisA	3.303288083
hisF	3.408726315
hisI	3.566085902
cld	3.547621336
ugd	3.498589443
gnd	1.670202494
wbbL_1	3.732195443
wbbL_2	0.87878522
wbbL	0.748632662
wbbK	1.366137391
wbbJ	0.750764714
wbbI	0.823125007
wbbH	0.729958866
glf	0.785898608
rfbX	0.914778661
rfbC	0.780693409
rfbA	0.753385097
rfbD	0.840545655
rfbB	0.723002731
galF	0.747403574
wcaM	0.994012176
wcaL	0.749112942
wcaK	1.003883792
wzxC	1.130220004
wcaJ	1.051753901
cpsG	1.13810553
cpsB	0.954890872
wcaI	1.240465113
nudD	1.041821165
fcl	0.882562101
gmd	0.947665534
wcaF	0.935710022
wcaE	0.84526227
wcaD	0.880078749
wcaC	0.76556129
wcaB	1.086171255
wcaA	1.635943783
wzc	0.885445324
wzb	0.943630638
wza	1.014454263
yegH	1.072293655
asmA	2.442018983
dcd	2.710020547
udk	3.015329082
yegE	2.744660095
alkA	2.239966361
yegD	2.262895029
yegI	2.355811516
yegJ	1.205851624
yegK	1.507539152
yegL	1.299030032
ryeC	1.273043477
ryeD	2.910853078
mdtA	1.998543335
mdtB	2.070776098
mdtC	1.795433836
mdtD	1.691445627
baeS	1.844519036
baeR	1.956922623
yegP	2.746836655
yegQ	0.804291715
ryeE	1.146442016
ogrK	2.237927415
yegZ	1.510824616
yegR	0.891947833
yegS	0.724410761
gatR_1	0.993307059
gatR_2	0.744374662
gatR	0.855331643
gatD	0.928757951
gatC	0.87228596
gatB	1.282680903
gatA	0.743637656
gatZ	0.963064514
gatY	0.787732916
fbaB	0.934996498
yegT	3.470629408
yegU	1.588794655
yegV	1.6652519
yegW	1.890104013
yegX	2.482512205
thiD	2.062739335
thiM	2.537802032
yohL	2.569059739
yohM	2.244533404
yohN	1.716168961
yehA	2.906003746
yehB	1.161336088
yehC	1.410092063
yehD	1.191080616
yehE	1.779675454
mrp	2.729713536
metG	3.21875919
molR_1	3.249240016
molR_2	1.513973245
molR_3	1.862866859
molR	1.491076966
yehI	2.086100195
yehK	1.668583571
yehL	1.252332949
yehM	1.535762072
yehP	1.114961403
yehQ	1.191895243
yehR	1.463136297
yehS	2.008819166
yehT	2.806000868
yehU	2.45299975
mlrA	1.962683973
yohO	2.463377781
yehW	2.532992747
yehX	2.246843233
yehY	2.428438822
yehZ	2.518857421
bglX	2.968620179
dld	2.788493907
pbpG	2.903524668
yohC	2.68682999
yohD	2.443418523
yohF	2.611982769
yohG	2.367266434
yohH	1.173623098
dusC	1.298175155
yohJ	2.27938108
yohK	1.815044059
cdd	1.766988843
sanA	2.179251476
yeiS	2.398972609
yeiT	2.521170031
yeiA	1.863913916
mglC	1.954255962
mglA	1.493642355
mglB	1.614532549
galS	2.158031336
yeiB	1.635114835
folE	2.501701195
yeiG	3.352948823
cirA	2.913074766
lysP	2.694597885
yeiE	3.50567601
yeiH	2.779835567
nfo	2.440732265
yeiI	2.704126977
yeiJ	2.407555693
rihB	1.15789375
yeiL	1.245512594
yeiM	1.525930975
yeiN	1.681038923
yeiC	1.360261591
fruA	1.026676224
fruK	3.299595304
fruB	3.144367075
setB	2.736434365
yeiW	1.479173041
yeiP	2.069916391
yeiQ	2.900304225
yeiR	1.840663039
yeiU	2.563240035
spr	2.938605681
rtn	3.413175076
yejA	2.579982728
yejB	2.506268098
yejE	2.303524692
yejF	2.323455037
yejG	2.365920534
bcr	3.137825513
rsuA	2.892808916
yejH	3.262686094
rplY	2.085385191
yejK	4.083173471
yejL	3.009142552
yejM	3.033149351
proL	2.941429372
yejO	3.131907325
narP	0.798174236
ccmH	2.856540445
ccmG	2.291875269
ccmF	2.10468449
ccmE	2.252647724
ccmD	2.489374154
ccmC	2.335915331
ccmB	2.376286853
ccmA	2.162489454
napC	1.936288686
napB	2.034481694
napH	1.930201394
napG	2.018580676
napA	1.90091165
napD	2.205354674
napF	1.758353053
eco	1.927463585
mqo	2.902374873
yojI	2.651550208
alkB	2.547290813
ada	2.254138639
yojL	2.039640583
ompC	2.336595491
micF	4.670634252
rcsD	1.906401755
rcsB	2.89481621
rcsC	3.660759806
atoS	2.289063444
atoC	1.655673278
atoD	1.898221871
atoA	1.294659259
atoE	1.012470627
atoB	1.075441664
yfaP	1.599228855
yfaQ	1.40937339
yfaS_2	1.436815728
yfaS_1	1.499512931
yfaS	1.323830641
yfaT	1.458223088
yfaA	1.090008831
gyrA	1.506741209
ubiG	3.391494987
yfaL	3.340298475
nrdA	2.033755102
nrdB	3.037756511
yfaE	2.950490414
inaA	2.81773072
yfaH	2.557050593
glpQ	1.530055506
glpT	2.933812061
glpA	2.810291296
glpB	3.279482583
glpC	3.513354693
yfaD	3.846619807
ypaA	2.253364256
yfaU	2.282290329
yfaV	1.800110517
yfaW	1.707015668
yfaX	1.197105282
yfaY	1.221455357
yfaZ	2.475578442
yfaO	2.126186428
ais	2.002851628
yfbE	1.34189443
yfbF	2.304118755
yfbG	2.281604203
yfbH	2.271862123
arnT	2.037092352
yfbW	1.636620129
yfbJ	1.992148511
pmrD	1.829675537
menE	2.924252223
menC	2.62537367
menB	2.840469584
yfbB	2.976327791
menD	2.444189916
menF	2.333895734
elaB	2.761423813
elaA	3.540598065
elaC	2.68802745
elaD	2.316840749
yfbK	1.796343761
yfbL	1.432550775
yfbM	1.295557148
yfbN	1.628017087
yfbO	1.283598865
yfbP	1.566137381
nuoN	1.624322662
nuoM	3.083515503
nuoL	3.235978551
nuoK	3.258275837
nuoJ	3.294345687
nuoI	3.359697929
nuoH	3.285401423
nuoG	3.429780956
nuoF	3.018030285
nuoE	3.418703071
nuoC	3.599987605
nuoB	3.375448514
nuoA	3.542973433
lrhA	3.554603754
yfbQ	2.899152465
yfbR	2.680158596
yfbS	2.324243404
yfbT	2.290530722
yfbU	3.380811294
yfbV	3.450829599
ackA	3.054115918
pta	3.724351295
yfcC	3.321365482
yfcD	1.774102609
yfcE	3.278809829
yfcF	3.042651493
yfcG	2.55985396
folX	2.21588488
yfcH	3.330393494
yfcI	2.952160172
hisP	2.316061437
hisM	2.556500781
hisQ	3.047803495
hisJ	3.192142379
argT	3.774302256
ubiX	3.148813641
purF	2.859595554
cvpA	3.491864581
dedD	3.722619572
folC	2.746398516
accD	2.764141124
dedA	3.486015274
truA	3.653694549
usg	3.131279332
pdxB	2.927094853
flk	3.152269763
yfcJ	2.544882658
fabB	2.014343684
trmC	3.48474666
yfcL	2.138594889
yfcM	2.931619804
yfcA	3.190781574
mepA	2.905039207
aroC	3.036575414
prmB	3.300994063
yfcN	3.022265952
yfcO	2.611494617
yfcP	2.47931045
yfcQ	1.659015231
yfcR	1.328608343
yfcS	1.305623047
yfcT	1.308705628
yfcU	1.45997721
yfcV	1.602228214
sixA	1.184090478
yfcX	3.232327434
yfcY	1.874816445
yfcZ	1.745811003
fadL	2.44007937
yfdF	2.726524835
vacJ	1.569300186
yfdC	3.507747238
argW	2.313877838
intS	2.046238478
yfdG	0.907457069
yfdH	0.897131188
yfdI	0.799700047
tfaS	0.763214688
yfdK	1.011152078
yfdL	0.779815675
yfdM	0.793820807
yfdN	0.814680995
yfdO	0.949469652
yfdP	1.24986281
yfdQ	0.727973004
yfdR	0.771246643
yfdS	0.774808397
yfdT	0.952805494
ypdJ	0.959963836
torI	1.215360335
dsdC	2.957618013
dsdX	1.970069776
dsdA	1.579020089
emrY	2.020198399
emrK	1.160406363
evgA	1.431803209
evgS	3.237360093
yfdE	2.388855173
yfdV	1.408531432
oxc	1.472883405
frc	1.743207466
yfdX	1.639786896
ypdI	1.802721903
yfdY	1.387269523
ddg	2.750082666
yfdZ	2.550660836
ypdA	2.958665077
ypdB	2.380222299
ypdC	2.52442511
ypdD	2.188255227
ypdE	1.382569621
ypdF	1.311194334
ypdG	1.214440693
ypdH	1.368449158
glk	1.155286046
yfeO	3.277951523
ypeC	1.143929363
mntH	0.89263626
nupC	0.832731385
yfeA	1.060717489
alaX	0.825199018
alaW	3.332040913
yfeC	3.347088492
yfeD	2.844503829
gltX	2.403200085
valU	3.463604234
valX	4.072915919
valY	4.01881849
lysV	4.050313643
xapR	4.268866543
xapB	2.169366032
xapA	1.845531834
yfeN	1.35024477
yfeR	1.531571742
yfeH	1.825982657
ypeB	2.675095418
ligA	2.131539239
zipA	2.647026092
cysZ	3.116660359
cysK	2.608742134
ptsH	4.367172495
ptsI	4.499295366
crr	3.999242366
pdxK	4.471362823
yfeK	2.513128528
yfeS	2.385886044
cysM	2.29856677
cysA	3.351344822
cysW	3.435817374
cysU	3.34534701
cysP	3.461583641
ucpA	3.67424561
yfeT	2.657474434
yfeU	1.744904351
murP	1.967084116
yfeW	1.909132465
yfeX	1.986039991
yfeY	3.021307293
yfeZ	2.904011623
ypeA	3.097960805
amiA	3.057301235
hemF	2.57014349
yfeG	2.53717639
yffI	1.573164512
eutL	1.757431541
eutC	1.872921983
eutB	1.974627755
eutA	2.007109062
eutH	1.854443323
eutG	2.050723741
eutJ	1.125092614
eutE	1.336175162
cchB	1.209265773
cchA	1.134987507
eutI	1.810526434
eutT	1.472100284
eutQ	1.284513872
eutP	1.365298799
ypfE	1.253953082
maeB	1.316279829
talA	2.936491702
tktB	3.183377663
ypfG	3.295947362
yffH	2.036173137
aegA	2.833430563
narQ	1.626464462
acrD	2.15217308
yffB	1.92435475
dapE	2.546662882
ypfN	2.830336411
ypfH	2.670835096
ypfI	2.460819434
ypfJ	2.470508257
purC	2.734250858
nlpB	3.695048313
dapA	3.802419899
gcvR	3.786333763
bcp	3.227477808
hyfA	3.607501297
hyfB	1.511527866
hyfC	1.425490742
hyfD	1.593944769
hyfE	1.166605553
hyfF	1.423861529
hyfG	1.632765873
hyfH	1.786974454
hyfI	1.886153901
hyfJ	1.544611409
hyfR	1.620174518
focB	1.45263301
yfgO	1.762783085
yfgC	2.561554683
yfgD	2.963564192
hda	2.8793863
uraA	2.683973916
upp	2.697640368
purM	4.377938153
purN	3.746121777
ppk	3.378935005
ppx	2.980661643
yfgF	2.901854404
yfgG	1.642178436
yfgH	4.044875762
yfgI	1.696132117
guaA	1.866704077
guaB	3.551008984
xseA	3.492895802
yfgJ	3.240204293
der	2.824412664
yfgL	3.298862202
yfgM	3.397507776
hisS	3.823100358
ispG	3.459392311
yfgA	3.497453768
yfgB	3.175202688
ndk	3.007443156
pbpC	3.10796874
yfhM	1.979287864
sseA	2.487476021
ryfA	3.055133901
sseB	2.317597227
pepB	2.909848126
yfhJ	2.989765331
fdx	3.274965136
hscA	3.328825196
hscB	2.991380077
iscA	3.079441753
iscU	3.552281683
iscS	3.733924318
iscR	3.545248502
yfhQ	3.426703638
suhB	3.15105478
yfhR	2.949428944
csiE	1.600833649
hcaT	1.849037528
hcaR	2.344857663
hcaE	2.124740524
hcaF	2.082942774
hcaC	1.945267856
hcaB	2.149908504
hcaD	1.897308207
yphA	1.932842592
yphB	2.47747298
yphC	1.791639899
yphD	1.837175788
yphE	1.913738202
yphF	1.370987848
yphG	1.29138328
yphH	1.447837505
glyA	1.933747908
hmp	4.069526428
glnB	2.016131354
yfhA	2.854367837
yfhG	2.423572808
yfhK	2.647592758
tke1	2.361703908
purL	4.02448674
yfhD	3.283325494
tadA	2.03020679
yfhB	2.717414484
yfhH	2.609284417
yfhL	2.060174216
acpS	2.650576204
pdxJ	2.704674547
recO	2.981284392
era	2.590522285
rnc	3.100817041
lepB	3.101351168
lepA	3.289343113
rseC	3.206842407
rseB	3.03040371
rseA	3.16179189
rpoE	3.676813476
nadB	3.652561
yfiC	2.778265374
srmB	2.481158025
yfiE	3.287720391
yfiK	2.067572352
yfiD	1.708768165
ung	3.910398378
yfiF	2.916234771
trxC	3.044436253
yfiP	2.542533457
yfiQ	2.379627793
pssA	2.533634461
yfiM	3.266580382
kgtP	2.175332957
rrfG	3.602165542
rrlG	4.787613566
gltW	5.552824984
rrsG	3.974991174
clpB	5.512269285
yfiH	3.106195758
rluD	2.806466478
yfiO	2.83237945
yfiA	3.896324121
pheA	4.483257183
tyrA	3.248399525
aroF	2.958155235
yfiL	3.198078561
yfiR	2.1899742
yfiN	2.796222729
yfiB	2.181400404
rplS	2.759334793
trmD	4.597156624
rimM	4.313767607
rpsP	4.331276503
ffh	3.91779176
ypjD	3.310302267
yfjD	2.645882716
grpE	2.816669939
yfjB	3.365898261
recN	2.733640829
smpA	2.107917726
yfjF	3.290096154
yfjG	3.194195673
smpB	2.828920327
ssrA	3.180638457
intA	5.221286752
yfjH	0.939651446
alpA	0.821692178
