puuD	2.243695872
puuR	2.689831258
puuC	1.764077855
puuB	1.731809963
puuE	1.519526384
pspF	2.302048844
pspA	2.762622675
pspB	2.665899873
pspC	2.606086751
pspD	2.692190405
pspE	2.404106603
ycjM	1.204035993
ycjN	0.976190197
ycjO	1.362841305
ycjP	1.231983536
ycjQ	2.024714475
ycjR	1.567703905
ycjS	1.588132531
ycjT	1.376213931
ycjU	1.108388371
ycjV	1.269155355
ymjB	0.746414455
ompG	1.003414449
ycjW	2.271334351
ycjX	2.203556531
ycjF	2.240590911
tyrR	2.991599106
tpx	3.74462747
ycjG	0.738846907
mpaA	0.771771186
ymjC	0.847326908
ycjY	0.690618956
ycjZ	0.722423573
mppA	0.734791211
ynaI	0.744110669
ynaJ	0.69028657
uspE	0.711458646
fnr	3.959737396
ogt	2.703192409
abgT	0.73183861
abgB	1.38364724
abgA	0.948808556
abgR	0.694166828
IS061	0.704722623
ydaL	0.792821003
ydaM	0.758019607
ydaN	0.928440364
dbpA	0.743205909
ydaO	0.706081122
intR	0.741245937
ydaQ	0.731295899
ydaC	0.754682583
lar	0.718272434
recT	0.782227049
recE	0.746587307
racC	0.755969576
ydaE	0.674460117
kil	0.748498024
sieB	0.68527623
ydaF	0.910569972
ydaG	0.697692906
racR	0.804976452
ydaS	0.688918363
ydaT	0.732506539
ydaU	0.836369054
ydaV	0.750674525
ydaW	0.719518394
rzpR	0.74335757
rzoR	1.78531323
trkG	0.723624086
ynaK	0.682229738
ydaY	0.750464693
ynaA	0.697452651
lomR_1	0.713027946
lomR_2	1.081939234
lomR	0.714075877
stfR	0.71087761
tfaR	0.757802002
pinR	0.6988732
ynaE	0.833328302
uspF	0.725362325
ompN	0.742131627
tke8	0.686633696
ydbK	0.718005927
ydbJ	0.739126881
hslJ	0.704551224
ldhA	0.991092862
ydbH	0.731976584
ynbE	0.703079777
ydbL	0.838812524
feaR	0.74303796
feaB	0.724850487
tynA	0.760587749
maoC	0.882415859
paaA	0.769029789
paaB	0.742597639
paaC	0.682750436
paaD	1.01074178
paaE	0.788913187
paaF	0.737523506
paaG	0.825097092
paaH	0.716071052
paaI	0.723993958
paaJ	0.726328705
paaK	0.725236948
paaX	0.715243466
paaY	0.718153603
ydbA_1	0.762393626
ydbA_2	0.730381035
ydbC	1.14223156
ydbD	0.753423589
ynbA	0.703617978
ynbB	0.732890198
ynbC	0.704896829
ynbD	0.765626087
azoR	2.722222175
hrpA	2.77904871
ydcF	2.736704423
aldA	2.830557565
gapC_2	3.672007275
gapC_1	3.789077061
gapC	3.617248822
cybB	3.572554441
ydcA	3.013774269
hokB	2.429778211
mokB	2.205390422
trg	1.614868611
ydcI	2.868100531
ydcJ	1.996452939
mdoD	2.993772298
ydcH	2.647212338
rimL	2.399359881
ydcK	2.241421077
tehA	2.699794266
tehB	2.816339249
ydcL	3.415889242
yncK_1	1.467631488
yncK_2	1.259650919
yncK	1.380513826
ydcM	2.579761509
ydcO	2.480585301
ydcN	2.613590997
ydcP	2.848152165
yncJ	1.447503776
yncN	2.624715056
ydcQ	2.527868348
ydcR	2.335939661
ydcS	2.060849326
ydcT	2.015534887
ydcU	2.023793669
ydcV	1.979544255
ydcW	2.621720695
ydcX	2.196412866
ydcY	2.811336759
ydcZ	2.672504051
yncA	3.178751792
yncB	2.827251858
yncC	2.391551852
yncD	2.457736027
yncE	2.164279677
ansP	2.101061984
yncG	2.826736675
yncH	1.190807899
rhsE	0.764453726
ydcD	0.686213367
yncI	0.675588706
yncM	0.700173386
ydcC	0.726977916
ydcE	0.679775816
yddH	1.053882148
nhoA	2.152189896
yddE	2.670725769
narV	2.193899332
narW	2.057919291
narY	2.219385557
narZ	2.289890777
narU	2.124358355
yddJ	0.781865534
yddK	0.755779945
yddL	0.739698225
yddG	2.825106162
fdnG	1.693465302
fdnH	1.753918565
fdnI	2.313472126
yddM	2.756860061
adhP	3.036153993
sfcA	3.424297241
sra	3.793465921
bdm	2.498476945
osmC	3.465725089
ddpF	1.632581194
ddpD	1.583992447
ddpC	1.695588574
ddpB	1.622144533
ddpA	1.757016319
ddpX	1.787325834
dos	2.105726383
yddV	2.347476134
yddW	2.44923691
gadC	3.710650404
gadB	4.030078158
pqqL	1.690564569
yddB	1.493700504
yddA	0.788536889
ydeM	1.220389105
ydeN	1.831655635
ydeO	1.559819438
ydeP	2.132016036
ydeQ	1.052208651
ydeR	1.164721316
ydeS	1.334715028
ydeT	1.194716426
yneL	0.909347237
hipA	2.38989263
hipB	2.078678995
ydeU	2.274512386
ydeK	1.79589948
ydeV	2.01081114
ydeW	2.339334248
ego	1.41782798
lsrC	1.319893104
lsrD	1.525866023
lsrB	1.883812005
lsrF	1.777750749
lsrG	1.838084999
tam	2.41392079
yneE	2.671355813
uxaB	1.668572516
yneF	2.210349726
yneG	2.567242366
yneH	2.949604674
yneI	2.325191034
yneJ	2.08795236
yneK	1.360468458
ydeA	2.635865844
marC	2.680145088
marR	2.843230771
marA	2.643774281
marB	2.079758205
eamA	2.971508389
ydeE	2.213426053
ydeH	2.844327139
ydeI	3.069287486
ydeJ	2.216092021
dcp	3.756842445
ydfG	0.707285113
ydfH	0.738987756
ydfZ	0.802996068
ydfI	0.689631374
ydfJ	0.71747971
ydfK	0.735863648
pinQ	0.708570817
tfaQ	0.740407212
stfQ	0.894963346
nohA	1.210989201
ynfO	1.096409799
ydfO	0.693874187
gnsB	0.761029796
ynfN	0.712438534
cspI	0.721202049
ydfP	0.728749719
ydfQ	0.802461381
ydfR	0.695247792
essQ	0.851699297
cspB	0.722797396
cspF	0.749762788
ydfT	0.691902385
ydfU	0.821498618
rem	0.688203818
hokD	0.740265838
relE	0.717839771
relB	0.680432038
ydfV	0.732248996
flxA	1.034676965
ydfW	0.864210516
ydfX	0.671916954
dicC	0.739835335
dicA	0.872466237
ydfA	0.77293416
ydfB	0.693329186
ydfC	0.757136661
dicB	0.696502753
ydfD	0.712019508
ydfE	0.759560887
insD-7	0.927108635
intQ	0.855256256
ynfP	3.985073232
rspB	4.798990973
rspA	4.393721057
ynfA	2.487967089
ynfB	3.646504044
speG	3.288755612
ynfC	2.612358467
ynfD	2.865437331
ynfE	2.086206186
ynfF	2.536540927
ynfG	2.517387597
ynfH	2.825666716
dmsD	2.844816039
clcB	1.938078558
ynfK	2.788128838
dgsA	2.714554103
ynfL	2.139339905
ynfM	2.09357241
asr	2.539463925
ydgD	2.515909649
mdtI	1.967995041
mdtJ	2.044909187
ydgG	1.856891393
pntB	4.122566109
pntA	4.005460239
ydgH	3.40762272
ydgI	2.282558292
folM	2.578356849
ydgC	2.541648789
rstA	3.138869942
rstB	2.850782088
tus	2.262444991
fumC	2.170093724
fumA	2.759276053
manA	3.221267939
ydgA	3.506229294
uidC	1.131933087
uidB	1.028747188
uidA	1.236915056
uidR	2.68374593
hdhA	3.339674745
malI	2.165908375
malX	1.566657959
malY	2.460718967
add	2.108465666
ydgJ	2.989327721
blr	2.753173948
ydgT	2.627299763
ydgK	2.983774018
rsxA	2.885883344
rsxB	2.849122348
rsxC	2.677203657
rsxD	2.61292959
rsxG	2.408100503
rsxE	2.534393285
nth	2.448454455
ydgR	2.604071474
gst	3.194398718
pdxY	2.849701212
tyrS	3.782457921
pdxH	3.239361485
ydhA	2.555760929
ydhH	2.526413757
slyB	4.010923543
slyA	3.538176855
ydhI	2.159997974
ydhJ	2.214364023
ydhK	1.718914455
sodC	2.497724301
ydhF	2.911663927
ydhL	2.346694332
ydhM	2.238920877
nemA	2.466967349
gloA	3.395949107
rnt	2.963062699
lhr	2.225717295
ydhD	3.669815001
ydhO	3.214249178
sodB	4.265989366
ydhP	2.593977486
purR	3.126804873
ydhB	2.136603658
ydhC	1.997554043
cfa	3.826344355
ribC	3.389684314
mdtK	2.783703271
ydhQ	3.345767166
valV	2.832746002
valW	2.948054626
ydhR	3.099716201
ydhS	2.425860712
ydhT	1.889506764
ydhU	2.039989014
ydhX	1.97272863
ydhW	1.891648426
ydhV	1.68340974
ydhY	1.794928303
ydhZ	2.320180006
pykF	3.905575879
lpp	4.101798415
ynhG	2.899793468
sufE	2.67655462
sufS	2.455567485
sufD	2.673656742
sufC	2.462266283
sufB	2.622300246
sufA	2.681301005
rydB	2.975371213
ydiH	4.066495015
ydiI	3.215412392
ydiJ	3.33275643
ydiK	2.706905365
rprA	1.915802911
ydiL	1.629448484
ydiM	0.899893037
ydiN	0.947325992
ydiB	1.35502885
aroD	2.728548867
ydiF	1.170278177
ydiO	1.541900845
ydiP	2.162521954
ydiQ	1.470787063
ydiR	1.484251929
ydiS	1.720948788
ydiT	1.625276901
ydiD	1.594156517
pps	3.330662948
ydiA	2.671919983
aroH	3.132529592
ydiE	1.351434444
ydiU	2.369144544
ydiV	2.3653356
nlpC	3.061857501
btuD	3.079482842
btuE	3.273459904
btuC	2.535837501
ihfA	4.016550858
pheT	3.804374943
pheS	3.56234056
rplT	4.791771739
rpmI	5.015766099
infC	4.999029332
thrS	3.86169424
arpB_1	1.911681375
arpB_2	0.989616841
arpB	0.75676072
yniD	2.167504478
ydiY	2.632804417
pfkB	3.802989051
ydiZ	3.457510978
yniA	3.124344786
yniB	3.021863435
yniC	3.182145144
ydjM	1.597258457
ydjN	3.892718159
ydjO	1.363924628
cedA	2.496271571
katE	3.13316837
chbG	2.500092198
chbF	1.688533966
chbR	2.085258135
chbA	2.006317547
chbC	1.602542342
chbB	2.710925582
osmE	3.695888859
nadE	3.791992179
ydjQ	2.236607674
ydjR	1.44970254
spy	2.566594018
astE	1.675531726
astB	1.77359867
astD	1.825249965
astA	1.788434719
astC	1.855825144
xthA	3.157331888
ydjX	2.487142812
ydjY	2.761041513
ydjZ	2.657896249
ynjA	2.683129012
ynjB	2.589405357
ynjC	2.333535257
ynjD	2.491082013
ynjE	3.043825063
ynjF	2.387350096
nudG	2.310918331
ynjH	2.028643848
gdhA	4.081331675
ynjI	2.087086439
topB	2.785302548
selD	3.203805671
ydjA	3.41924971
sppA	3.000714742
ansA	3.054413063
pncA	2.936905656
ydjE	1.304131869
ydjF	2.177471359
ydjG	1.880348991
ydjH	1.927081434
ydjI	2.066380651
ydjJ	1.729914772
ydjK	1.200063556
ydjL	1.464385793
yeaC	3.49836098
yeaA	3.535058946
gapA	4.858278093
yeaD	3.556322241
yeaE	2.862143186
mipA	3.425158338
yeaG	3.492667324
yeaH	3.01750495
yeaI	1.1893644
yeaJ	0.731565054
yeaK	2.887003835
yoaI	1.611684007
yeaL	2.045730961
yeaM	2.229863733
yeaN	2.102189351
yeaO	2.544495015
yoaF	2.383082646
yeaP	3.142910061
yeaQ	3.933907986
yoaG	1.086200336
yeaR	1.474917737
yeaS	2.881955928
yeaT	2.238122775
yeaU	2.084400264
yeaV	1.039086382
yeaW	1.134734024
yeaX	1.361537753
rnd	2.6974596
fadD	2.302875952
yeaY	3.093167256
yeaZ	3.056868642
yoaA	2.530836046
yoaB	3.542103607
yoaC	3.336505643
yoaH	2.834448187
pabB	2.538823975
yeaB	2.724535773
sdaA	2.407396648
yoaD	1.635661858
yoaE	2.602757437
manX	3.67093645
manY	3.844522027
manZ	3.713127477
yobD	2.969807913
yebN	1.950058559
rrmA	2.693330752
cspC	3.978249123
yobF	4.226858244
yebO	3.064648025
yobG	3.654132168
yobH	2.563118229
kdgR	3.129141842
yebQ	1.771415514
htpX	3.33426101
prc	3.597836638
proQ	3.740473025
yebR	3.88779609
yebS	2.369971759
yebT	2.573190265
yebU	2.559836094
yebV	3.739201797
yebW	2.7887141
pphA	2.134857048
ryeA	3.709265007
ryeB	2.927931811
yebY	3.850434933
yebZ	3.622692131
yobA	3.313445935
holE	3.314128454
yobB	2.278665041
exoX	2.945936724
ptrB	2.722746599
yebE	2.458500603
yebF	3.311211082
yebG	2.892291294
purT	3.401892199
eda	3.251361365
edd	2.358103088
zwf	3.491836948
yebK	2.950168809
pykA	3.610926174
lpxM	3.110682836
yebA	3.676577402
znuA	4.678304238
znuC	3.130272306
znuB	3.159586976
ruvB	2.751971394
ruvA	2.859597292
yebB	1.206928804
ruvC	3.049684048
yebC	3.708006848
nudB	3.427628378
aspS	3.488213088
yecD	2.860654715
yecE	2.712195701
yecN	3.547106942
yecO	3.238164844
yecP	2.768203534
torZ	1.692552421
torY	1.118367429
cutC	3.097232031
yecM	2.708056628
argS	3.200813344
yecT	1.926040891
flhE	0.692178147
flhA	0.806768349
flhB	0.734499352
cheZ	0.773499306
cheY	0.715788886
cheB	0.720826459
cheR	0.727473069
tap	0.73928081
tar	0.785293867
cheW	0.706765285
cheA	0.745904142
motB	0.724629456
motA	0.756554568
flhC	0.734922718
flhD	0.752499504
yecG	1.654065008
otsA	3.047364442
otsB	3.880075566
araH	2.069270511
araG	1.587082005
araF	1.425469592
yecI	2.637045626
yecJ	3.28806048
IS092	3.495422612
yecR	1.971743869
ftn	4.153284633
yecH	2.632088036
tyrP	2.570466366
yecA	3.00015375
leuZ	3.955335893
cysT	3.752828623
glyW	4.16239549
pgsA	2.901354831
uvrC	3.030052656
uvrY	3.820172778
yecF	2.78252573
sdiA	2.81961925
yecC	0.896187137
yecS	0.705586187
yedO	0.707605041
fliY	0.874413268
fliZ	0.804021792
fliA	0.799435255
fliC	0.734633902
fliD	1.168987744
fliS	0.740124787
fliT	0.850870029
amyA	0.67906824
yedD	0.746869905
yedE	0.762141304
yedF	0.749253292
yedK	0.718959818
yedL	0.721079396
yedN_2	0.726569158
yedN_1	0.904744495
yedN	0.725599947
yedM	0.70592541
intG	0.790219642
fliE	0.736279456
fliF	0.775670915
fliG	0.784445692
fliH	0.796935416
fliI	0.828824527
fliJ	0.733811348
fliK	1.079203003
fliL	0.721624013
fliM	1.424256256
fliN	0.797951934
fliO	0.708262747
fliP	0.76037938
fliQ	0.694984159
fliR	0.714353408
rcsA	2.989887575
dsrB	2.908944148
yodD	3.296152301
dsrA	1.394090829
yedP	2.284077151
yedQ	2.746312344
yodC	3.286015637
yedI	3.057967006
yedA	1.860263683
vsr	2.281776878
dcm	3.046725263
yedJ	3.09907135
yedR	2.870228847
yedS_1	1.819852047
yedS_2	2.184488093
yedS_3	2.411448438
yedS	2.036277436
hchA	2.796494136
yedV	2.518935603
yedW	2.883078329
yedX	1.604576945
yedY	2.255993164
yedZ	2.404910048
yodA	4.568607848
yodB	2.895516064
serU	2.946961963
yeeI	2.741781246
asnT	3.2471269
yeeJ	1.35720365
yeeL_2	1.179647493
yeeL_1	1.700648528
yeeL	0.885797953
shiA	2.882521297
amn	3.084805582
yeeN	3.268155345
asnW	3.265526858
yeeO	2.611095673
asnU	3.245786366
cbl	3.193717132
nac	2.93744196
asnV	3.246483395
erfK	2.753698202
cobT	3.056296641
cobS	2.812932686
cobU	2.774987826
yoeA	0.724124786
yoeE	0.716349363
yeeP	0.7601798
IS102	0.730122335
flu	0.908132483
yeeR	0.794229278
yeeS	0.810360062
yeeT	0.699954967
yeeU	1.230763858
yeeV	1.666595358
yeeW	0.723365364
yoeF	0.708723226
yeeX	0.753975666
yeeA	0.742008457
sbmC	2.733772938
dacD	2.259128594
sbcB	2.727984833
yeeD	3.517887344
yeeE	3.561309704
yeeF	3.55730192
yeeY	2.402606596
yeeZ	3.123179787
yoeB	2.727428921
yefM	3.241314215
hisG	3.577514968
hisD	3.42600001
hisC	3.420216812
hisB	3.629127319
hisH	3.434523595
hisA	3.472828284
hisF	3.693346389
hisI	3.51114449
cld	3.595670045
ugd	2.090900311
gnd	3.608841133
wbbL_1	0.730243393
wbbL_2	0.698641802
wbbL	1.196103988
wbbK	0.704007003
wbbJ	0.712884399
wbbI	0.706590303
wbbH	0.704364197
glf	0.75416796
rfbX	0.719373942
rfbC	0.696020351
rfbA	0.791100893
rfbD	0.723741339
rfbB	0.707107942
galF	0.748173917
wcaM	0.695775654
wcaL	0.778258346
wcaK	0.727340968
wzxC	0.758611498
wcaJ	0.705061207
cpsG	0.727848625
cpsB	0.791445033
wcaI	0.750859825
nudD	0.714790101
fcl	0.720425591
gmd	0.724974759
wcaF	0.733676279
wcaE	0.725844893
wcaD	0.715648925
wcaC	0.736972494
wcaB	1.265630131
wcaA	0.759355781
wzc	0.747837708
wzb	0.757571305
wza	0.732748041
yegH	2.681913032
asmA	2.816872162
dcd	3.077047943
udk	2.997319059
yegE	2.315955128
alkA	2.189477956
yegD	2.306920925
yegI	1.07619627
yegJ	1.603582794
yegK	1.331292476
yegL	1.393020156
ryeC	2.66475759
ryeD	2.016505239
mdtA	2.235763222
mdtB	1.868711556
mdtC	1.79924107
mdtD	1.809619699
baeS	1.950933128
baeR	2.895017105
yegP	0.751940721
yegQ	0.761913638
ryeE	1.573589228
ogrK	1.2482814
yegZ	0.693597949
yegR	0.683813055
yegS	0.737367756
gatR_1	0.687829725
gatR_2	0.743653067
gatR	0.848161861
gatD	0.729386423
gatC	1.068895015
gatB	0.684807575
gatA	0.731153088
gatZ	0.687423891
gatY	0.758237013
fbaB	3.51884678
yegT	1.540776055
yegU	1.685417068
yegV	1.975699687
yegW	2.543746341
yegX	1.935945311
thiD	1.813104789
thiM	1.655187322
yohL	2.129115308
yohM	1.591210833
yohN	2.918244968
yehA	0.863142985
yehB	1.502047181
yehC	1.277630758
yehD	1.659366162
yehE	2.79821313
mrp	3.350289059
metG	3.404311325
molR_1	1.557745813
molR_2	1.760088068
molR_3	1.29034329
molR	2.303602696
yehI	1.805567094
yehK	1.32333917
yehL	1.507973867
yehM	1.150268299
yehP	1.093425475
yehQ	1.374041952
yehR	2.020267203
yehS	2.864856731
yehT	2.473646147
yehU	2.039078904
mlrA	2.491841061
yohO	2.603404934
yehW	2.372649876
yehX	2.494820598
yehY	2.502929847
yehZ	2.860121464
bglX	2.791567014
dld	3.040035682
pbpG	2.789234488
yohC	2.471484733
yohD	2.709707924
yohF	2.336756878
yohG	1.19880936
yohH	1.061015513
dusC	2.24462522
yohJ	2.140137903
yohK	2.022178708
cdd	2.363691098
sanA	2.52856661
yeiS	2.686187024
yeiT	1.999503232
yeiA	1.994517131
mglC	1.516377925
mglA	1.725891949
mglB	2.065244599
galS	1.827355131
yeiB	2.815805795
folE	3.651886165
yeiG	2.665382412
cirA	1.669553998
lysP	3.589849907
yeiE	2.379967825
yeiH	2.208755162
nfo	2.70504347
yeiI	2.412180528
yeiJ	0.898747451
rihB	1.056816365
yeiL	1.636782125
yeiM	1.759130363
yeiN	1.152795911
yeiC	0.789295277
fruA	3.091343755
fruK	2.761515927
fruB	2.268149912
setB	1.802202545
yeiW	2.005358943
yeiP	2.955938732
yeiQ	1.712088397
yeiR	2.599565634
yeiU	3.081862869
spr	3.449709832
rtn	2.583612535
yejA	2.424233199
yejB	2.30522132
yejE	2.441757713
yejF	2.469997358
yejG	3.119571833
bcr	3.092552576
rsuA	3.567574289
yejH	2.159084814
rplY	4.18503001
yejK	3.175223274
yejL	3.195032118
yejM	3.057413175
proL	3.320665045
yejO	0.734356286
narP	3.022907592
ccmH	2.600217292
ccmG	2.158201309
ccmF	2.330891178
ccmE	2.50443526
ccmD	2.398556902
ccmC	2.51194285
ccmB	2.30852177
ccmA	2.09906434
napC	2.091801853
napB	1.96600405
napH	1.969895997
napG	1.798124589
napA	2.034421841
napD	1.801211374
napF	1.944890843
eco	3.012218961
mqo	3.0842376
yojI	2.061700229
alkB	2.261588281
ada	1.983340067
yojL	2.338391796
ompC	4.742633372
micF	1.7415993
rcsD	3.002389487
rcsB	3.715805735
rcsC	2.314260318
atoS	1.612742639
atoC	1.892775741
atoD	1.077765012
atoA	0.81585575
atoE	0.828116805
atoB	1.528947163
yfaP	1.391213367
yfaQ	1.495875211
yfaS_2	1.527889996
yfaS_1	1.247036218
yfaS	1.506090525
yfaT	0.994162975
yfaA	1.494708317
gyrA	3.413365724
ubiG	3.356344219
yfaL	2.049553443
nrdA	3.045568573
nrdB	3.00782595
yfaE	2.824058189
inaA	2.824611371
yfaH	1.278791563
glpQ	3.104223207
glpT	2.977044064
glpA	3.497337042
glpB	3.555271388
glpC	3.520950308
yfaD	1.957891025
ypaA	2.211175803
yfaU	1.737252189
yfaV	1.542799147
yfaW	1.037593551
yfaX	1.114189498
yfaY	2.692749929
yfaZ	2.106630496
yfaO	2.2778903
ais	1.459309373
yfbE	2.466213276
yfbF	2.456988577
yfbG	2.47284353
yfbH	2.22255585
arnT	1.74993002
yfbW	2.103833039
yfbJ	1.931579278
pmrD	3.202088728
menE	2.721562075
menC	2.878089795
menB	3.111352283
yfbB	2.718655938
menD	2.523446534
menF	2.911144251
elaB	3.642136765
elaA	2.854542479
elaC	2.531515637
elaD	1.746829017
yfbK	1.348123266
yfbL	0.998508473
yfbM	1.419836164
yfbN	1.263176733
yfbO	1.451810441
yfbP	1.814301104
nuoN	3.301095051
nuoM	3.537227693
nuoL	3.600669583
nuoK	3.514978197
nuoJ	3.635363872
nuoI	3.57157457
nuoH	3.582526244
nuoG	3.355565289
nuoF	3.630272956
nuoE	3.829563514
nuoC	3.616076516
nuoB	3.883262875
nuoA	3.912448052
lrhA	2.992652576
yfbQ	2.690405552
yfbR	2.373420099
yfbS	2.427323403
yfbT	3.458409719
yfbU	3.471838531
yfbV	3.177683347
ackA	3.902493751
pta	3.445400717
yfcC	2.34338653
yfcD	3.536194511
yfcE	3.232659568
yfcF	2.446146384
yfcG	2.284877281
folX	3.412472679
yfcH	3.042148551
yfcI	2.283326707
hisP	2.928507037
hisM	3.286749779
hisQ	3.43193668
hisJ	4.00281678
argT	3.351611769
ubiX	2.941370965
purF	3.751638064
cvpA	4.01347539
dedD	2.836614501
folC	2.80454993
accD	3.628146219
dedA	3.593665635
truA	3.210204562
usg	3.04499603
pdxB	3.268863795
flk	2.395441528
yfcJ	1.968944192
fabB	3.402692231
trmC	2.08249497
yfcL	3.133733785
yfcM	3.364904278
yfcA	3.022384157
mepA	3.163543504
aroC	3.322664475
prmB	3.050217579
yfcN	2.706310254
yfcO	2.316781115
yfcP	1.575727918
yfcQ	1.139594492
yfcR	1.228098305
yfcS	1.148798395
yfcT	1.330132358
yfcU	1.704773746
yfcV	0.973029042
sixA	3.331433653
yfcX	1.775621493
yfcY	1.593174712
yfcZ	2.748046018
fadL	2.805584847
yfdF	1.549803802
vacJ	3.381613774
yfdC	2.463815342
argW	1.792814227
intS	0.720029436
yfdG	0.936989453
yfdH	0.738700267
yfdI	0.703434242
tfaS	0.723866601
yfdK	0.717721411
yfdL	0.72068687
yfdM	0.709981054
yfdN	0.6962461
yfdO	1.029963383
yfdP	0.697010012
yfdQ	0.728113609
yfdR	0.732626764
yfdS	0.849936508
yfdT	0.722295979
ypdJ	1.084764323
torI	2.932096355
dsdC	1.919895857
dsdX	1.414621347
dsdA	2.14376408
emrY	1.413577468
emrK	1.656232047
evgA	3.649785832
evgS	2.827767935
yfdE	1.676521777
yfdV	1.638979309
oxc	2.021203551
frc	1.937056215
yfdX	1.916844826
ypdI	1.411328029
yfdY	2.583011253
ddg	2.686741368
yfdZ	2.866516758
ypdA	2.432732946
ypdB	2.584834755
ypdC	2.279427141
ypdD	1.298196555
ypdE	1.239625925
ypdF	1.08780291
ypdG	1.156695275
ypdH	1.021096888
glk	3.38488124
yfeO	0.716491943
ypeC	0.755575442
mntH	0.743789592
nupC	0.752670914
yfeA	0.699505802
alaX	3.549079791
alaW	3.51695969
yfeC	2.914385554
yfeD	2.485751405
gltX	3.530140382
valU	4.386836966
valX	4.371989014
valY	4.382989552
lysV	4.502339297
xapR	2.272130147
xapB	1.97662337
xapA	1.317468168
yfeN	1.489680136
yfeR	1.681486039
yfeH	2.57652074
ypeB	2.19877146
ligA	2.78580564
zipA	3.240053572
cysZ	2.828951488
cysK	4.438826915
ptsH	4.421202777
ptsI	4.049691826
crr	4.424673082
pdxK	2.649596926
yfeK	2.201158412
yfeS	2.249492762
cysM	3.444458738
cysA	3.421848725
cysW	3.365705095
cysU	3.553183513
cysP	3.798684115
ucpA	2.54739819
yfeT	1.841334297
yfeU	2.048605077
murP	1.863484474
yfeW	2.050440582
yfeX	3.003980847
yfeY	2.818485028
yfeZ	3.141700697
ypeA	2.980929171
amiA	2.751349405
hemF	2.419477018
yfeG	1.544839123
yffI	1.780899641
eutL	1.842518013
eutC	2.009867385
eutB	2.014652705
eutA	1.561620753
eutH	2.074022448
eutG	0.950067746
eutJ	0.974486775
eutE	0.960983737
cchB	0.807908463
cchA	1.895851214
eutI	1.143321292
eutT	0.935519287
eutQ	1.270367934
eutP	1.050731334
ypfE	1.242154667
maeB	3.005620111
talA	3.199024141
tktB	3.19969474
ypfG	2.119767129
yffH	2.872849434
aegA	1.854630459
narQ	2.310195322
acrD	1.903375264
yffB	2.507394077
dapE	2.861628426
ypfN	2.769990831
ypfH	2.659129929
ypfI	2.644936532
ypfJ	2.894467599
purC	3.846045425
nlpB	3.783846831
dapA	3.800070501
gcvR	3.366507577
bcp	3.655198332
hyfA	1.21635626
hyfB	1.446367754
hyfC	1.193386954
hyfD	1.099305808
hyfE	1.167606014
hyfF	1.359388933
hyfG	1.761089916
hyfH	1.80657351
hyfI	1.555757124
hyfJ	1.679547564
hyfR	1.311664465
focB	1.644492682
yfgO	2.585479961
yfgC	2.960838508
yfgD	2.904698949
hda	2.82620211
uraA	3.096630946
upp	4.410682933
purM	3.863229605
purN	3.587685489
ppk	3.09376109
ppx	2.983207014
yfgF	1.596276132
yfgG	3.853657968
yfgH	1.630460545
yfgI	1.818661499
guaA	3.796179841
guaB	3.775558456
xseA	3.317048126
yfgJ	3.114299179
der	3.532976267
yfgL	3.455787839
yfgM	3.807113142
hisS	3.523131484
ispG	3.647596646
yfgA	3.341268181
yfgB	3.121924254
ndk	3.414948143
pbpC	2.062670172
yfhM	2.545206644
sseA	2.685591093
ryfA	2.719268155
sseB	3.047875039
pepB	3.039456288
yfhJ	3.440290387
fdx	3.468403354
hscA	3.080120252
hscB	3.279734502
iscA	3.631288609
iscU	3.886232879
iscS	3.665338606
iscR	3.559395396
yfhQ	3.347993249
suhB	3.579515464
yfhR	1.682427846
csiE	1.791683225
hcaT	2.375176156
hcaR	2.190363262
hcaE	2.09548784
hcaF	2.007192948
hcaC	1.998548745
hcaB	1.881550514
hcaD	1.850270625
yphA	2.63339709
yphB	1.840116517
yphC	1.91478765
yphD	1.959956385
yphE	1.368281732
yphF	1.350232456
yphG	1.22677412
yphH	2.003444182
glyA	4.246921631
hmp	2.092723193
glnB	2.965306996
yfhA	2.444693113
yfhG	2.763767379
yfhK	2.326028643
tke1	3.987540858
purL	3.430273607
yfhD	2.012750691
tadA	2.907926828
yfhB	2.805083573
yfhH	2.43941153
yfhL	3.116036857
acpS	2.793181195
pdxJ	3.097885074
recO	2.776169458
era	3.300358548
rnc	3.311968151
lepB	3.641071975
lepA	3.289508065
rseC	3.049107361
rseB	3.155632628
rseA	3.666577261
rpoE	3.583541614
nadB	3.059567533
yfiC	2.563806128
srmB	3.278996294
yfiE	2.216914215
yfiK	1.684420985
yfiD	4.261964322
ung	2.944796446
yfiF	3.001245991
trxC	2.658531013
yfiP	2.433403808
yfiQ	2.410614102
pssA	3.227269645
yfiM	2.22659465
kgtP	3.909141101
rrfG	5.096844822
rrlG	5.51383946
gltW	4.217263432
rrsG	5.448317478
clpB	3.069874319
yfiH	3.058544477
rluD	3.02566358
yfiO	3.881593226
yfiA	3.291007924
pheA	3.527099686
tyrA	3.615211755
aroF	3.834217711
yfiL	2.447671568
yfiR	2.969233435
yfiN	2.290678673
yfiB	2.974810507
rplS	4.536573134
trmD	4.472531244
rimM	4.544104129
rpsP	4.191316321
ffh	3.373625837
ypjD	2.837807966
yfjD	2.899214322
grpE	3.408479376
yfjB	2.898157397
recN	2.089936088
smpA	3.123714938
yfjF	3.360803727
yfjG	3.091939817
smpB	3.224919029
ssrA	5.330085151
intA	0.714639245
