puuA	2.383924423
puuD	2.19202477
puuR	2.742321193
puuC	1.864556019
puuB	1.74993002
puuE	1.636782125
pspF	2.362135602
pspA	2.922010831
pspB	2.763186364
pspC	2.747490603
pspD	2.809053735
pspE	2.463063807
ycjM	0.991092862
ycjN	0.908132483
ycjO	1.473925139
ycjP	1.260933287
ycjQ	2.139339905
ycjR	1.537871658
ycjS	1.631481129
ycjT	1.477151589
ycjU	1.094939145
ycjV	1.340313056
ymjB	0.836369054
ompG	1.079203003
ycjW	2.186246403
ycjX	2.085258135
ycjF	2.190363262
tyrR	2.973099894
tpx	3.69953414
ycjG	0.76770819
mpaA	0.708419517
ymjC	0.726977916
ycjY	0.691594056
ycjZ	0.756157648
mppA	0.737653056
ynaI	0.78036834
ynaJ	0.676612484
uspE	0.741704476
fnr	3.925021956
ogt	2.710925582
abgT	0.798441053
abgB	1.274901452
abgA	1.134734024
abgR	0.834896595
IS061	0.697010012
ydaL	0.736143491
ydaM	0.802996068
ydaN	1.261999074
dbpA	0.781119844
ydaO	0.713791698
intR	0.721888658
ydaQ	0.763547795
ydaC	0.740124787
lar	0.698419886
recT	0.804021792
recE	0.745720468
racC	0.699954967
ydaE	0.678305205
kil	0.793725895
sieB	0.711018005
ydaF	0.739698225
ydaG	0.714235955
racR	0.726328705
ydaS	0.709215128
ydaT	0.75676072
ydaU	0.740686156
ydaV	0.790219642
ydaW	0.719373942
rzpR	0.736972494
rzoR	1.923972476
trkG	0.73599085
ynaK	0.748695216
ydaY	0.837141221
ynaA	0.696502753
lomR_1	0.932615195
lomR_2	0.94266976
lomR	0.851699297
stfR	0.716491943
tfaR	0.747654877
pinR	0.753589974
ynaE	0.702900616
uspF	0.717343721
ompN	0.742131627
tke8	0.688918363
ydbK	0.771479239
ydbJ	0.761676277
hslJ	0.706765285
ldhA	0.965651491
ydbH	0.868158521
ynbE	0.706232231
ydbL	0.733161947
feaR	0.707605041
feaB	0.708723226
tynA	0.772362538
maoC	0.864210516
paaA	0.74335757
paaB	0.723498047
paaC	0.708262747
paaD	1.173028563
paaE	0.740265838
paaF	0.69470428
paaG	0.954372787
paaH	0.687423891
paaI	0.739423166
paaJ	0.757136661
paaK	0.769293396
paaX	0.762393626
paaY	0.728871254
ydbA_1	0.734499352
ydbA_2	0.796935416
ydbC	1.003414449
ydbD	0.716349363
ynbA	0.712019508
ynbB	0.782577126
ynbC	0.703079777
ynbD	0.754508214
azoR	2.593282474
hrpA	2.799865664
ydcF	2.761041513
aldA	3.156793919
gapC_2	3.648619115
gapC_1	3.789077061
gapC	3.608841133
cybB	3.473685071
ydcA	2.993215556
hokB	2.50443526
mokB	2.259952884
trg	1.566657959
ydcI	2.87399026
ydcJ	2.041945287
mdoD	2.941370965
ydcH	2.635261952
rimL	2.252950098
ydcK	2.045730961
tehA	2.731434471
tehB	2.767155558
ydcL	3.226666441
yncK_1	1.480107029
yncK_2	1.259650919
yncK	1.44970254
ydcM	2.653114297
ydcO	2.608055805
ydcN	2.6228366
ydcP	2.833851307
yncJ	1.404889461
yncN	2.568498761
ydcQ	2.537278895
ydcR	2.336756878
ydcS	1.986092701
ydcT	1.971743869
ydcU	1.988049559
ydcV	1.926040891
ydcW	2.432732946
ydcX	1.894749265
ydcY	2.853429058
ydcZ	2.632088036
yncA	3.13602032
yncB	2.845330222
yncC	2.310918331
yncD	2.38989263
yncE	2.100028706
ansP	2.061700229
yncG	2.709175079
yncH	0.756954822
rhsE	0.728113609
ydcD	0.693329186
yncI	0.714639245
yncM	0.721202049
ydcC	0.754682583
ydcE	0.688544863
yddH	0.968693531
nhoA	2.22026403
yddE	2.67655462
narV	2.175799478
narW	1.886074036
narY	2.017397443
narZ	2.136603658
narU	1.891648426
yddJ	0.674460117
yddK	0.709527795
yddL	0.731426289
yddG	2.713967693
fdnG	1.814301104
fdnH	1.94382186
fdnI	2.525676225
yddM	2.805584847
adhP	3.111894848
sfcA	3.539127454
sra	3.570552139
bdm	2.301178958
osmC	3.425158338
ddpF	1.680512905
ddpD	1.552825739
ddpC	1.709911894
ddpB	1.73275568
ddpA	1.832648528
ddpX	1.910651303
dos	2.075922636
yddV	2.112308507
yddW	2.460718967
gadC	3.176472486
gadB	3.553183513
pqqL	1.630460545
yddB	1.345805062
yddA	0.775670915
ydeM	1.084764323
ydeN	1.805567094
ydeO	1.405998017
ydeP	2.088922506
ydeQ	1.223006036
ydeR	1.297018214
ydeS	1.427473049
ydeT	1.305113757
yneL	1.046275977
hipA	2.330891178
hipB	1.945876422
ydeU	2.422660512
ydeK	1.716093041
ydeV	2.173428501
ydeW	2.356425272
ego	1.43179654
lsrC	1.586117795
lsrD	1.605535407
lsrB	1.83054926
lsrF	1.770297232
lsrG	1.742733846
tam	2.416207048
yneE	2.44923691
uxaB	1.597258457
yneF	2.540235384
yneG	2.654364784
yneH	2.995560714
yneI	2.411448438
yneJ	2.107592791
yneK	1.240878502
ydeA	2.498476945
marC	2.699204569
marR	2.884253793
marA	2.673030421
marB	2.078678995
eamA	2.929518621
ydeE	2.160904105
ydeH	2.77792971
ydeI	3.033329281
ydeJ	2.266677041
dcp	3.752828623
ydfG	0.704551224
ydfH	0.666040865
ydfZ	0.724739806
ydfI	0.692728672
ydfJ	0.722945482
ydfK	0.716071052
pinQ	0.711599316
tfaQ	0.725844893
stfQ	0.867193865
nohA	1.04065201
ynfO	1.120972465
ydfO	0.727984648
gnsB	0.701032144
ynfN	0.758019607
cspI	0.71509028
ydfP	0.788913187
ydfQ	0.751047162
ydfR	0.677552278
essQ	0.754871805
cspB	0.749253292
cspF	0.914592058
ydfT	0.684328665
ydfU	0.750464693
rem	0.69028657
hokD	0.766631262
relE	0.705061207
relB	0.693018988
ydfV	0.745393375
flxA	0.721624013
ydfW	0.788164279
ydfX	0.715385709
dicC	0.735863648
dicA	0.800425112
ydfA	0.809735096
ydfB	0.695494106
ydfC	0.733301382
dicB	0.697233087
ydfD	0.722142632
ydfE	0.72322312
insD-7	0.807341223
intQ	0.774152171
ynfP	4.035675868
rspB	4.766230102
rspA	4.407471544
ynfA	2.523446534
ynfB	3.584558748
speG	3.204292944
ynfC	2.536540927
ynfD	2.841560854
ynfE	1.981534017
ynfF	2.468524654
ynfG	2.421906883
ynfH	2.748046018
dmsD	2.876038279
clcB	2.008019492
ynfK	2.81739606
dgsA	2.879139446
ynfL	2.122500924
ynfM	2.12158982
asr	2.140137903
ydgD	2.614143591
mdtI	2.090900311
mdtJ	2.091801853
ydgG	1.895851214
pntB	4.217263432
pntA	4.122566109
ydgH	3.423516357
ydgI	2.376872056
folM	2.520499887
ydgC	2.326028643
rstA	3.022907592
rstB	2.706310254
tus	2.252042291
fumC	2.153835249
fumA	2.814581671
manA	3.189663822
ydgA	3.454889708
uidC	0.952862786
uidB	1.127753104
uidA	1.156695275
uidR	2.679598903
hdhA	3.210204562
malI	2.300328519
malX	1.595192865
malY	2.433403808
add	2.01837036
ydgJ	3.005033353
blr	2.565929031
ydgT	2.497724301
ydgK	2.838912008
rsxA	2.879777912
rsxB	2.927394253
rsxC	2.722222175
rsxD	2.581773092
rsxG	2.506685497
rsxE	2.670064721
nth	2.553653369
ydgR	2.579761509
gst	3.312701355
pdxY	2.964701919
tyrS	3.74462747
pdxH	3.215412392
ydhA	2.567902823
ydhH	2.646632788
slyB	3.997355507
slyA	3.55221206
ydhI	2.046761781
ydhJ	2.103833039
ydhK	1.744695582
sodC	2.665899873
ydhF	2.873398735
ydhL	2.291501988
ydhM	2.162521954
nemA	2.440294546
gloA	3.421031826
rnt	2.912223668
lhr	2.211175803
ydhD	3.791992179
ydhO	3.286015637
sodB	4.270185518
ydhP	2.535073837
purR	3.238164844
ydhB	2.255187949
ydhC	1.952907571
cfa	3.53401595
ribC	3.485482317
mdtK	2.67593646
ydhQ	3.372863929
valV	2.298703355
valW	2.622300246
ydhR	3.06815825
ydhS	2.341819601
ydhT	1.79924107
ydhU	1.89058393
ydhX	1.938078558
ydhW	2.014652705
ydhV	1.545937832
ydhY	1.784199967
ydhZ	2.452306889
pykF	3.896153292
lpp	4.243103124
ynhG	2.933161441
sufE	2.667611175
sufS	2.492508782
sufD	2.649596926
sufC	2.453965036
sufB	2.644936532
sufA	2.722746599
rydB	2.871708314
ydiH	4.090155752
ydiI	3.319190736
ydiJ	3.341268181
ydiK	2.686187024
rprA	1.838084999
ydiL	1.571640945
ydiM	0.799971585
ydiN	1.093425475
ydiB	1.517356421
aroD	2.661913619
ydiF	1.08780291
ydiO	1.386709372
ydiP	2.054176205
ydiQ	1.38563255
ydiR	1.556643975
ydiS	1.729914772
ydiT	1.524823356
ydiD	1.551825468
pps	3.274672356
ydiA	2.651950714
aroH	3.153338806
ydiE	1.444375883
ydiU	2.508918989
ydiV	2.283326707
nlpC	3.051382844
btuD	3.127954754
btuE	3.299718911
btuC	2.627917343
ihfA	3.961916229
pheT	3.815982519
pheS	3.49087082
rplT	4.815557463
rpmI	4.999029332
infC	4.981179554
thrS	3.850434933
arpB_1	1.779742772
arpB_2	0.751204195
arpB	0.711458646
yniD	2.086206186
ydiY	2.635865844
pfkB	3.883262875
ydiZ	3.449709832
yniA	3.252042605
yniB	2.99905534
yniC	3.234437968
ydjM	1.748932994
ydjN	3.904024125
ydjO	1.322241591
cedA	2.514457484
katE	3.026224473
chbG	2.713398852
chbF	1.638979309
chbR	1.991878185
chbA	2.09548784
chbC	1.673526884
chbB	2.605408034
osmE	3.778440354
nadE	3.750272038
ydjQ	2.280982669
ydjR	1.374041952
spy	2.72690467
astE	1.627353912
astB	1.745820986
astD	1.835904273
astA	1.715114249
astC	1.819852047
xthA	3.262295011
ydjX	2.344966527
ydjY	2.896096025
ydjZ	2.775604886
ynjA	2.789811416
ynjB	2.647757675
ynjC	2.268843576
ynjD	2.443918627
ynjE	2.952425992
ynjF	2.502211276
nudG	2.38564221
ynjH	2.009867385
gdhA	4.049691826
ynjI	1.947924472
topB	2.824058189
selD	3.306819374
ydjA	3.451440718
sppA	2.828951488
ansA	3.047875039
pncA	2.997319059
ydjE	1.245909095
ydjF	2.070985882
ydjG	1.906389063
ydjH	1.822115084
ydjI	1.939099469
ydjJ	1.594156517
ydjK	1.235768108
ydjL	1.474917737
yeaC	3.600669583
yeaA	3.564397913
gapA	4.798990973
yeaD	3.532976267
yeaE	2.807288775
mipA	3.409286861
yeaG	3.427628378
yeaH	3.006185561
yeaI	1.183687158
yeaJ	0.737523506
yeaK	2.885883344
yoaI	1.675531726
yeaL	2.174176082
yeaM	2.288213234
yeaN	2.189477956
yeaO	2.61984873
yoaF	2.316781115
yeaP	3.134338492
yeaQ	3.917591887
yoaG	0.951352078
yeaR	1.37835165
yeaS	2.772309466
yeaT	2.302048844
yeaU	2.049553443
yeaV	1.197195777
yeaW	1.370499206
yeaX	1.429553689
rnd	2.768203534
fadD	2.261588281
yeaY	3.10366918
yeaZ	3.089482001
yoaA	2.540987973
yoaB	3.606773529
yoaC	3.344268834
yoaH	2.969233435
pabB	2.61606726
yeaB	2.820109583
sdaA	2.517387597
yoaD	1.513126054
yoaE	2.780240263
manX	3.631288609
manY	3.725148013
manZ	3.610926174
yobD	3.001245991
yebN	2.16673318
rrmA	2.762054003
cspC	3.899459438
yobF	4.191316321
yebO	2.959173642
yobG	3.370637274
yobH	2.495586722
kdgR	3.029535451
yebQ	1.629448484
htpX	3.424297241
prc	3.589849907
proQ	3.734395405
yebR	3.935973642
yebS	2.331736871
yebT	2.583612535
yebU	2.585479961
yebV	3.692061019
yebW	2.675325661
pphA	2.040994187
ryeA	3.860058125
ryeB	2.942472938
yebY	3.876607548
yebZ	3.644241718
yobA	3.264893369
holE	3.414234644
yobB	2.501466518
exoX	2.929009141
ptrB	2.724535773
yebE	2.712195701
yebF	3.400180061
yebG	3.013266907
purT	3.292413638
eda	3.309001298
edd	2.450744353
zwf	3.46749136
yebK	3.058544477
pykA	3.593665635
lpxM	3.074703207
yebA	3.718399391
znuA	4.58639932
znuC	3.030597938
znuB	3.098504559
ruvB	2.849122348
ruvA	2.850252179
yebB	1.271471334
ruvC	3.052579486
yebC	3.754169933
nudB	3.426778556
aspS	3.515907261
yecD	2.907926828
yecE	2.774987826
yecN	3.49836098
yecO	3.293147929
yecP	2.815267352
torZ	1.775621493
torY	1.024130859
cutC	3.153923189
yecM	2.693330752
argS	3.224919029
yecT	1.862434568
flhE	0.719518394
flhA	0.718402841
flhB	0.745904142
cheZ	0.913222579
cheY	0.703617978
cheB	0.737367756
cheR	0.738567345
tap	0.729655389
tar	0.789295277
cheW	0.680432038
cheA	0.744110669
motB	0.731295899
motA	0.764226531
flhC	0.72824513
flhD	0.697918159
yecG	1.589079521
otsA	2.970344909
otsB	3.759444405
araH	2.084400264
araG	1.608677952
araF	1.384691574
yecI	2.668815551
yecJ	3.088907763
IS092	3.459292194
yecR	2.025610202
ftn	4.210785208
yecH	2.694594258
tyrP	2.502929847
yecA	3.091939817
leuZ	3.83098136
cysT	3.580446764
glyW	4.128096513
pgsA	2.890291145
uvrC	2.912759982
uvrY	3.78777783
yecF	2.753173948
sdiA	2.659668866
yecC	0.746587307
yecS	0.700821161
yedO	0.714353408
fliY	1.139594492
fliZ	0.738408747
fliA	0.744752686
fliC	0.861077873
fliD	0.899893037
fliS	0.720957817
fliT	0.755779945
amyA	0.693597949
yedD	0.757802002
yedE	0.820828259
yedF	0.757571305
yedK	0.726837148
yedL	0.875481268
yedN_2	0.717050262
yedN_1	0.750115202
yedN	0.743789592
yedM	0.717721411
intG	0.934106779
fliE	0.763339418
fliF	0.777240593
fliG	0.728494424
fliH	0.73928081
fliI	0.909347237
fliJ	0.723866601
fliK	1.039086382
fliL	0.725716265
fliM	1.523797957
fliN	0.832593747
fliO	0.706950088
fliP	0.73395287
fliQ	0.724124786
fliR	0.729511746
rcsA	2.71576603
dsrB	2.931552354
yodD	3.264215822
dsrA	1.186449833
yedP	2.359662909
yedQ	2.689185726
yodC	3.202088728
yedI	3.040035682
yedA	1.789536135
vsr	2.401018189
dcm	3.069874319
yedJ	3.189147805
yedR	2.844327139
yedS_1	1.611684007
yedS_2	2.213426053
yedS_3	2.459959945
yedS	2.067342686
hchA	2.556529383
yedV	2.338391796
yedW	2.804006792
yedX	1.380513826
yedY	2.227434548
yedZ	2.248661121
yodA	3.99244264
yodB	2.340134228
serU	2.874452449
yeeI	2.736129838
asnT	3.092552576
yeeJ	1.33250204
yeeL_2	1.112601655
yeeL_1	1.464385793
yeeL	0.740823418
shiA	2.798767984
amn	3.04328939
yeeN	3.038879719
asnW	3.087147617
yeeO	2.438669783
asnU	3.06242591
cbl	3.072853209
nac	2.986065023
asnV	3.07163238
erfK	2.680145088
cobT	3.144168252
cobS	2.899214322
cobU	2.852947988
yoeA	0.732101567
yoeE	0.742287668
yeeP	0.759560887
IS102	0.74719156
flu	0.713362206
yeeR	0.789759071
yeeS	1.037593551
yeeT	0.71187406
yeeU	1.136285945
yeeV	1.702656761
yeeW	0.721766967
yoeF	0.723365364
yeeX	0.769550329
yeeA	0.753799889
sbmC	2.710295246
dacD	2.238122775
sbcB	2.717490925
yeeD	3.463823389
yeeE	3.525094508
yeeF	3.338950926
yeeY	2.351453426
yeeZ	3.178751792
yoeB	2.744551622
yefM	3.254059356
hisG	3.67317893
hisD	3.507225308
hisC	3.487240894
hisB	3.647596646
hisH	3.417545615
hisA	3.474556416
hisF	3.654132168
hisI	3.536194511
cld	3.450566609
ugd	1.817580251
gnd	3.555271388
wbbL_1	0.755969576
wbbL_2	0.692178147
wbbL	1.006402025
wbbK	0.695775654
wbbJ	0.741084364
wbbI	0.683294424
wbbH	0.712601936
glf	0.754323624
rfbX	0.717606739
rfbC	0.71924002
rfbA	0.853532734
rfbD	0.686633696
rfbB	0.742885175
galF	0.739559186
wcaM	0.700582345
wcaL	0.712162108
wcaK	0.904744495
wzxC	0.738104844
wcaJ	0.844732381
cpsG	0.778614268
cpsB	0.910569972
wcaI	0.721079396
nudD	0.925642397
fcl	0.756554568
gmd	0.758237013
wcaF	0.729386423
wcaE	0.759170555
wcaD	0.718695656
wcaC	0.903616389
wcaB	1.164721316
wcaA	0.782910504
wzc	0.710288507
wzb	0.837940615
wza	0.871387374
yegH	2.68374593
asmA	2.773925506
dcd	3.187256686
udk	2.845912858
yegE	2.238920877
alkA	2.24462522
yegD	2.342579071
yegI	1.061015513
yegJ	1.506090525
yegK	1.351434444
yegL	1.201286914
ryeC	2.786981909
ryeD	1.909618381
mdtA	2.224957924
mdtB	1.903375264
mdtC	1.71703811
mdtD	1.878154733
baeS	1.898110739
baeR	2.842695069
yegP	0.752307839
yegQ	0.786893622
ryeE	1.641075894
ogrK	0.971619506
yegZ	0.686213367
yegR	0.673143958
yegS	0.710425915
gatR_1	0.718272434
gatR_2	0.709981054
gatR	0.77596128
gatD	0.748498024
gatC	0.790637156
gatB	0.684807575
gatA	0.737238659
gatZ	0.681068633
gatY	0.7365631
fbaB	3.484555148
yegT	1.568737802
yegU	1.768319585
yegV	2.057919291
yegW	2.586749187
yegX	1.859091884
thiD	1.860263683
thiM	1.560752996
yohL	2.09718956
yohM	1.520609616
yohN	2.980929171
yehA	0.821498618
yehB	1.310635377
yehC	1.131933087
yehD	1.565637106
yehE	2.617309798
mrp	3.432768994
metG	3.445400717
molR_1	1.469748757
molR_2	1.815497035
molR_3	1.300728015
molR	2.286460186
yehI	1.686521135
yehK	1.034676965
yehL	1.514171487
yehM	1.231983536
yehP	1.219010611
yehQ	1.379489677
yehR	1.892775741
yehS	2.867010601
yehT	2.570466366
yehU	2.171809706
mlrA	2.586110254
yohO	2.628437771
yehW	2.430520436
yehX	2.50369663
yehY	2.54739819
yehZ	2.889182236
bglX	2.78252573
dld	3.022384157
pbpG	2.751349405
yohC	2.420285713
yohD	2.765406652
yohF	2.406578987
yohG	1.230763858
yohH	0.976190197
dusC	2.314260318
yohJ	1.996452939
yohK	2.022982063
cdd	2.274512386
sanA	2.379204388
yeiS	2.702594012
yeiT	1.896886468
yeiA	1.955042522
mglC	1.692552421
mglA	1.950933128
mglB	2.371718484
galS	1.872784616
yeiB	2.835563541
folE	3.697069983
yeiG	2.757532956
cirA	1.656232047
lysP	3.741895979
yeiE	2.423451208
yeiH	2.317639373
nfo	2.703781121
yeiI	2.484330639
yeiJ	0.980482781
rihB	1.089596197
yeiL	1.521727386
yeiM	1.845779796
yeiN	1.070528164
yeiC	1.022601171
fruA	3.21657212
fruK	2.967008232
fruB	2.58734384
setB	1.677510694
yeiW	1.98900819
yeiP	3.037248548
yeiQ	1.852490652
yeiR	2.631496848
yeiU	2.996663256
spr	3.408479376
rtn	2.419477018
yejA	2.366919993
yejB	2.245550766
yejE	2.375176156
yejF	2.448454455
yejG	3.131352524
bcr	3.166950553
rsuA	3.566474309
yejH	2.096392224
rplY	4.246921631
yejK	3.217755215
yejL	3.215973661
yejM	3.066380497
proL	3.355565289
yejO	0.730899796
narP	3.13316837
ccmH	2.678339048
ccmG	2.181138305
ccmF	2.397100987
ccmE	2.590074024
ccmD	2.388166572
ccmC	2.590736036
ccmB	2.325191034
ccmA	2.07772593
napC	2.113180208
napB	2.069270511
napH	2.008887332
napG	1.881550514
napA	2.098094552
napD	1.82100759
napF	1.97272863
eco	3.063414145
mqo	3.019083854
yojI	2.034421841
alkB	2.234848249
ada	2.181926173
yojL	2.179355402
ompC	4.65716031
micF	1.588132531
rcsD	2.850782088
rcsB	3.666577261
rcsC	2.20202414
atoS	1.614868611
atoC	1.802202545
atoD	1.147515374
atoA	0.854315009
atoE	1.083425034
atoB	1.555757124
yfaP	1.348123266
yfaQ	1.554790612
yfaS_2	1.701690666
yfaS_1	1.282292304
yfaS	1.478187035
yfaT	1.058143863
yfaA	1.620283519
gyrA	3.453149763
ubiG	3.382367375
yfaL	2.194764744
nrdA	2.939026466
nrdB	2.948600617
yfaE	2.843230771
inaA	2.842148015
yfaH	1.375159941
glpQ	3.140600676
glpT	3.065821216
glpA	3.560310672
glpB	3.620533323
glpC	3.532044831
yfaD	1.60154127
ypaA	2.344201691
yfaU	1.826310516
yfaV	1.640104765
yfaW	1.2053325
yfaX	1.160594477
yfaY	2.687314058
yfaZ	2.06356421
yfaO	2.384749484
ais	1.381543996
yfbE	2.417846579
yfbF	2.358103088
yfbG	2.435017573
yfbH	2.167504478
arnT	1.643316352
yfbW	2.104801788
yfbJ	1.865578812
pmrD	3.185632121
menE	2.854542479
menC	2.973673202
menB	3.107690222
yfbB	2.727984833
menD	2.609177249
menF	2.900307737
elaB	3.558349373
elaA	2.740626229
elaC	2.535837501
elaD	1.694527721
yfbK	1.304131869
yfbL	0.96405145
yfbM	1.489680136
yfbN	1.123726121
yfbO	1.424256256
yfbP	1.750933697
nuoN	3.307634091
nuoM	3.51884678
nuoL	3.637592487
nuoK	3.587685489
nuoJ	3.661909073
nuoI	3.57157457
nuoH	3.596843421
nuoG	3.33275643
nuoF	3.632337303
nuoE	3.890931108
nuoC	3.629127319
nuoB	3.87320695
nuoA	3.856739163
lrhA	3.062907116
yfbQ	2.544495015
yfbR	2.393065369
yfbS	2.534393285
yfbT	3.470204031
yfbU	3.441928161
yfbV	3.203254406
ackA	3.801541175
pta	3.441199923
yfcC	2.310195322
yfcD	3.683531858
yfcE	3.291702063
yfcF	2.459286829
yfcG	2.230618935
folX	3.392753858
yfcH	3.123179787
yfcI	2.458500603
hisP	3.126804873
hisM	3.365705095
hisQ	3.550173512
hisJ	4.041427888
argT	3.483590444
ubiX	2.943006
purF	3.748777348
cvpA	4.072365152
dedD	3.035635765
folC	2.93005659
accD	3.677705011
dedA	3.548140166
truA	3.306113192
usg	3.141140073
pdxB	3.278996294
flk	2.500092198
yfcJ	2.138362877
fabB	3.565375506
trmC	2.229863733
yfcL	3.300358548
yfcM	3.377675512
yfcA	3.053225254
mepA	3.181600783
aroC	3.367328943
prmB	3.12735969
yfcN	2.64895175
yfcO	2.410614102
yfcP	1.53882775
yfcQ	1.129159471
yfcR	1.265630131
yfcS	1.065532213
yfcT	1.392119504
yfcU	1.68340974
yfcV	0.994162975
sixA	3.418428467
yfcX	1.893716368
yfcY	1.731809963
yfcZ	2.73736641
fadL	2.810794573
yfdF	1.311664465
vacJ	3.540109975
yfdC	2.446146384
argW	1.612742639
intS	0.729246148
yfdG	0.713927821
yfdH	0.689946952
yfdI	0.707285113
tfaS	0.770949911
yfdK	0.70592541
yfdL	0.720166999
yfdM	0.72201744
yfdN	0.724850487
yfdO	0.765377228
yfdP	0.67906824
yfdQ	0.707943355
yfdR	0.694166828
yfdS	0.732890198
yfdT	0.763788056
ypdJ	0.80557547
torI	2.899793468
dsdC	1.970854066
dsdX	1.423117446
dsdA	2.185380494
emrY	1.031585204
emrK	1.650798851
evgA	3.585557739
evgS	2.776169458
yfdE	1.567703905
yfdV	1.21635626
oxc	1.766194137
frc	1.522752926
yfdX	1.730911312
ypdI	1.289252084
yfdY	2.470712741
ddg	2.755273964
yfdZ	2.943596054
ypdA	2.431203305
ypdB	2.464577476
ypdC	2.215260662
ypdD	1.319893104
ypdE	1.233259929
ypdF	1.228098305
ypdG	0.941112051
ypdH	0.773499306
glk	3.416663799
yfeO	0.834107677
ypeC	0.701759311
mntH	0.773231803
nupC	0.758802922
yfeA	0.727848625
alaX	3.567574289
alaW	3.569577392
yfeC	2.852408542
yfeD	2.349787568
gltX	3.452319281
valU	4.368283482
valX	4.351926289
valY	4.358791489
lysV	4.494194594
xapR	2.339334248
xapB	1.999503232
xapA	1.303051568
yfeN	1.590032993
yfeR	1.778813749
yfeH	2.602090296
ypeB	2.224201344
ligA	2.838408051
zipA	3.281656287
cysZ	2.734378607
cysK	4.476317526
ptsH	4.513228546
ptsI	4.143775551
crr	4.457116599
pdxK	2.61174195
yfeK	2.165908375
yfeS	2.111362791
cysM	3.471838531
cysA	3.499338716
cysW	3.389684314
cysU	3.500299158
cysP	3.760705358
ucpA	2.750254538
yfeT	1.907507463
yfeU	2.074022448
murP	1.888493013
yfeW	2.128140605
yfeX	3.069287486
yfeY	2.940150692
yfeZ	3.203805671
ypeA	3.018047129
amiA	2.716318421
hemF	2.538023299
yfeG	1.51089557
yffI	1.967060095
eutL	1.913755367
eutC	2.102189351
eutB	2.019357419
eutA	1.711055008
eutH	2.133903596
eutG	1.146164635
eutJ	1.299506983
eutE	1.029963383
cchB	1.001829008
cchA	1.834768211
eutI	1.269155355
eutT	1.117042824
eutQ	1.276257439
eutP	1.111187608
ypfE	1.224267366
maeB	3.050792826
talA	3.085997965
tktB	3.111352283
ypfG	2.268149912
yffH	2.878089795
aegA	1.908558157
narQ	2.22255585
acrD	1.919895857
yffB	2.296970349
dapE	2.939564449
ypfN	2.871219136
ypfH	2.677781846
ypfI	2.657336252
ypfJ	2.880919672
purC	3.767391662
nlpB	3.796179841
dapA	3.755359372
gcvR	3.27407097
bcp	3.531089958
hyfA	1.159179422
hyfB	1.572675656
hyfC	1.15412713
hyfD	1.009341362
hyfE	1.19880936
hyfF	1.507973867
hyfG	1.874867888
hyfH	1.854630459
hyfI	1.540776055
hyfJ	1.706858429
hyfR	1.490671446
focB	1.622144533
yfgO	2.558570885
yfgC	2.999666866
yfgD	2.883659188
hda	2.760478266
uraA	3.014843553
upp	4.46186868
purM	3.758156455
purN	3.51979118
ppk	2.994436199
ppx	2.917193289
yfgF	1.476149682
yfgG	3.711873242
yfgH	1.508979108
yfgI	1.804408293
guaA	3.723868875
guaB	3.67093645
xseA	3.320665045
yfgJ	3.137157448
der	3.624911439
yfgL	3.495422612
yfgM	3.863229605
hisS	3.529190968
ispG	3.719707476
yfgA	3.353960003
yfgB	3.207926368
ndk	3.317773428
pbpC	2.156503479
yfhM	2.557251404
sseA	2.821190032
ryfA	3.140004171
sseB	3.119003814
pepB	3.093167256
yfhJ	3.493555235
fdx	3.509155257
hscA	3.146480706
hscB	3.316246616
iscA	3.672007275
iscU	3.955335893
iscS	3.655198332
iscR	3.489948814
yfhQ	3.466603862
suhB	3.583541614
yfhR	1.632581194
csiE	1.699663315
hcaT	2.543746341
hcaR	2.33747649
hcaE	2.09906434
hcaF	2.050440582
hcaC	1.969895997
hcaB	1.928004033
hcaD	1.937056215
yphA	2.408100503
yphB	1.889506764
yphC	1.998548745
yphD	2.051396394
yphE	1.411328029
yphF	1.294786139
yphG	1.441220959
yphH	1.924991143
glyA	4.279916287
hmp	2.116016987
glnB	2.962481728
yfhA	2.61292959
yfhG	2.814008358
yfhK	2.435779738
tke1	3.889307834
purL	3.429371225
yfhD	2.001382087
tadA	3.00782595
yfhB	2.662455871
yfhH	2.437948976
yfhL	2.907367264
acpS	2.750786926
pdxJ	3.0842376
recO	2.730242031
era	3.284585165
rnc	3.303950761
lepB	3.676577402
lepA	3.324858107
rseC	3.066981555
rseB	3.126157479
rseA	3.628146219
rpoE	3.464791776
nadB	3.02791116
yfiC	2.756860061
srmB	3.315484515
yfiE	2.116926304
yfiK	1.718914455
yfiD	4.293432815
ung	2.963643253
yfiF	3.02566358
trxC	2.624088163
yfiP	2.453124624
yfiQ	2.491841061
pssA	3.142910061
yfiM	2.34338653
kgtP	3.912448052
rrfG	5.113891251
rrlG	5.50216574
gltW	4.153284633
rrsG	5.448317478
clpB	3.080678931
yfiH	3.054413063
rluD	2.931095862
yfiO	3.835723953
yfiA	3.246483395
pheA	3.436956756
tyrA	3.406739639
aroF	3.717082622
yfiL	2.251232222
yfiR	2.85848854
yfiN	2.232295353
yfiB	2.888644334
rplS	4.70292825
trmD	4.487081677
rimM	4.548204496
rpsP	4.195090353
ffh	3.433694575
ypjD	2.793181195
yfjD	2.978147648
grpE	3.371390213
yfjB	2.816872162
recN	2.132016036
smpA	3.117801041
yfjF	3.448769558
yfjG	3.094321083
smpB	3.179801171
ssrA	5.287218683
