puuA	2.680145088
puuD	2.52856661
puuR	2.840051639
puuC	1.962942234
puuB	1.804408293
puuE	1.586117795
pspF	2.33747649
pspA	2.85848854
pspB	2.773358612
pspC	2.662455871
pspD	2.729104301
pspE	2.265784826
ycjM	1.29034329
ycjN	1.181116874
ycjO	1.294786139
ycjP	1.148798395
ycjQ	2.06356421
ycjR	1.577725513
ycjS	1.596276132
ycjT	1.382610497
ycjU	1.106921891
ycjV	1.393020156
ymjB	0.819597198
ompG	0.976190197
ycjW	2.293134309
ycjX	2.139339905
ycjF	2.16673318
tyrR	3.021324824
tpx	3.800070501
ycjG	0.765626087
mpaA	0.708419517
ymjC	1.027353477
ycjY	0.713511767
ycjZ	0.748498024
mppA	0.691594056
ynaI	0.833328302
ynaJ	0.675588706
uspE	0.719776412
fnr	4.033010434
ogt	2.762622675
abgT	0.745562129
abgB	1.152795911
abgA	1.029963383
abgR	0.689946952
IS061	0.696020351
ydaL	0.807341223
ydaM	1.155429186
ydaN	0.738987756
dbpA	0.74055214
ydaO	0.714235955
intR	0.793247556
ydaQ	0.922761607
ydaC	0.768775185
lar	0.742287668
recT	0.904744495
recE	0.750674525
racC	0.745904142
ydaE	0.68527623
kil	0.766631262
sieB	0.691280959
ydaF	0.925642397
ydaG	0.701206819
racR	0.744288107
ydaS	0.73928081
ydaT	0.749588817
ydaU	0.747998702
ydaV	0.762141304
ydaW	0.741245937
rzpR	0.729127836
rzoR	1.835904273
trkG	0.750115202
ynaK	0.714936646
ydaY	0.792821003
ynaA	0.700173386
lomR_1	0.716918907
lomR_2	0.947325992
lomR	0.77443834
stfR	0.710720742
tfaR	0.775342811
pinR	0.729655389
ynaE	0.717606739
uspF	0.743789592
ompN	0.750289994
tke8	0.693597949
ydbK	0.731426289
ydbJ	0.742885175
hslJ	0.715385709
ldhA	0.767188834
ydbH	0.756954822
ynbE	0.718402841
ydbL	0.724974759
feaR	0.714790101
feaB	0.722797396
tynA	0.782577126
maoC	0.973029042
paaA	0.822219367
paaB	0.706232231
paaC	0.773499306
paaD	1.22677412
paaE	0.754682583
paaF	0.748871451
paaG	0.718153603
paaH	0.694166828
paaI	0.710425915
paaJ	0.730518413
paaK	0.744588875
paaX	0.730655373
paaY	0.696502753
ydbA_1	0.71924002
ydbA_2	0.755969576
ydbC	0.994162975
ydbD	0.739698225
ynbA	0.688918363
ynbB	0.776604053
ynbC	0.702337231
ynbD	0.790219642
azoR	2.769990831
hrpA	2.762054003
ydcF	2.815267352
aldA	2.847011802
gapC_2	3.653049736
gapC_1	3.793465921
gapC	3.598746556
cybB	3.603785637
ydcA	2.97207086
hokB	2.404910048
mokB	2.144734603
trg	1.684420985
ydcI	3.018047129
ydcJ	2.033472537
mdoD	3.016352978
ydcH	2.563118229
rimL	2.41392079
ydcK	2.369144544
tehA	2.681301005
tehB	2.838912008
ydcL	3.522010713
yncK_1	1.443298395
yncK_2	1.224267366
yncK	1.341318382
ydcM	2.598984572
ydcO	2.494088535
ydcN	2.609177249
ydcP	2.833851307
yncJ	1.567703905
yncN	2.668815551
ydcQ	2.607455922
ydcR	2.334349963
ydcS	1.982463208
ydcT	1.940867068
ydcU	1.928004033
ydcV	1.837034085
ydcW	2.505155952
ydcX	2.193899332
ydcY	2.828310923
ydcZ	2.65678177
yncA	3.190209067
yncB	2.984318125
yncC	2.440294546
yncD	2.435017573
yncE	2.12158982
ansP	2.129115308
yncG	2.957595762
yncH	1.402796494
rhsE	0.808461056
ydcD	0.681068633
yncI	0.688544863
yncM	0.713791698
ydcC	0.729772958
ydcE	0.71747971
yddH	1.052208651
nhoA	2.258320442
yddE	2.688606643
narV	2.307735162
narW	2.112308507
narY	2.229863733
narZ	2.274512386
narU	2.194764744
yddJ	0.726216976
yddK	0.726453779
yddL	0.817624219
yddG	2.87703666
fdnG	1.623183155
fdnH	1.744695582
fdnI	2.252950098
yddM	2.795375036
adhP	3.095478369
sfcA	3.416663799
sra	3.94925781
bdm	2.705664317
osmC	3.566474309
ddpF	1.630460545
ddpD	1.5099587
ddpC	1.67458574
ddpB	1.53988663
ddpA	1.75191844
ddpX	1.679547564
dos	2.203556531
yddV	2.462266283
yddW	2.446918171
gadC	3.858258211
gadB	4.214119772
pqqL	1.711055008
yddB	1.387882138
yddA	0.839653844
ydeM	0.909347237
ydeN	1.587082005
ydeO	1.673526884
ydeP	2.116016987
ydeQ	1.322241591
ydeR	1.338099531
ydeS	1.369380175
ydeT	1.171576953
yneL	0.875481268
hipA	2.406578987
hipB	2.150577828
ydeU	2.24462522
ydeK	1.816553818
ydeV	2.016505239
ydeW	2.399359881
ego	1.374041952
lsrC	1.372965298
lsrD	1.574730884
lsrB	1.887263238
lsrF	1.777750749
lsrG	1.889506764
tam	2.469997358
yneE	2.755273964
uxaB	1.619193762
yneF	2.148844789
yneG	2.581773092
yneH	2.946961963
yneI	2.38564221
yneJ	2.137517371
yneK	1.502047181
ydeA	2.741176589
marC	2.70096098
marR	2.853429058
marA	2.704384784
marB	2.111362791
eamA	3.074022579
ydeE	2.142862806
ydeH	2.801000582
ydeI	3.091939817
ydeJ	2.12070842
dcp	3.482728723
ydfG	0.706414694
ydfH	0.691902385
ydfZ	0.732890198
ydfI	0.697692906
ydfJ	0.738257423
ydfK	0.747654877
pinQ	0.711310188
tfaQ	0.682229738
stfQ	0.870394549
nohA	0.789759071
ynfO	1.343650396
ydfO	0.712438534
gnsB	0.716071052
ynfN	0.728995929
cspI	0.721888658
ydfP	0.883445437
ydfQ	0.736143491
ydfR	0.730775881
essQ	0.754508214
cspB	0.74335757
cspF	0.709666829
ydfT	0.692728672
ydfU	0.718005927
rem	0.692433779
hokD	0.763788056
relE	0.700582345
relB	0.69028657
ydfV	0.70196258
flxA	0.736691349
ydfW	1.017867
ydfX	0.711018005
dicC	0.765160929
dicA	1.04065201
ydfA	0.829576472
ydfB	0.706590303
ydfC	0.763547795
dicB	0.699090496
ydfD	0.724850487
ydfE	0.868158521
insD-7	0.832593747
intQ	0.828116805
ynfP	3.654132168
rspB	4.58639932
rspA	4.101798415
ynfA	2.434244078
ynfB	3.649785832
speG	3.288755612
ynfC	2.625981105
ynfD	2.864856731
ynfE	2.031465589
ynfF	2.393851573
ynfG	2.374254269
ynfH	2.750254538
dmsD	2.797610347
clcB	1.947924472
ynfK	2.756390577
dgsA	2.667611175
ynfL	2.188647473
ynfM	2.100028706
asr	2.556529383
ydgD	2.539463925
mdtI	1.931579278
mdtJ	1.959956385
ydgG	1.896886468
pntB	4.15949084
pntA	4.084561755
ydgH	3.433694575
ydgI	2.184488093
folM	2.566594018
ydgC	2.609802261
rstA	3.106525603
rstB	2.831100254
tus	2.32438943
fumC	2.341079472
fumA	2.933161441
manA	3.196227979
ydgA	3.508196811
uidC	1.122335533
uidB	1.042020114
uidA	1.001829008
uidR	2.659668866
hdhA	3.460207941
malI	2.162521954
malX	1.536862674
malY	2.454754661
add	2.146417831
ydgJ	3.069287486
blr	2.722746599
ydgT	2.660303897
ydgK	2.946486581
rsxA	2.866516758
rsxB	2.777332835
rsxC	2.608644689
rsxD	2.618485846
rsxG	2.476058104
rsxE	2.668267276
nth	2.508918989
ydgR	2.325191034
gst	3.250835992
pdxY	2.814581671
tyrS	3.783846831
pdxH	3.235740684
ydhA	2.661913619
ydhH	2.568498761
slyB	4.14010253
slyA	3.53401595
ydhI	2.135725653
ydhJ	2.232295353
ydhK	1.750933697
sodC	2.583011253
ydhF	2.936905656
ydhL	2.421107526
ydhM	2.211917582
nemA	2.467704628
gloA	3.397577769
rnt	2.970344909
lhr	2.20202414
ydhD	3.738187456
ydhO	3.248398986
sodB	4.230094506
ydhP	2.571172292
purR	3.090719953
ydhB	2.215260662
ydhC	2.054176205
cfa	3.973542358
ribC	3.391249488
mdtK	2.709707924
ydhQ	3.395949107
valV	2.77904871
valW	2.887545299
ydhR	3.12851263
ydhS	2.557914278
ydhT	1.7415993
ydhU	1.895851214
ydhX	1.950058559
ydhW	1.953978999
ydhV	1.550815374
ydhY	1.742733846
ydhZ	2.428163989
pykF	3.892718159
lpp	4.090155752
ynhG	2.981500774
sufE	2.742321193
sufS	2.494820598
sufD	2.728548867
sufC	2.520499887
sufB	2.691628356
sufA	2.789811416
rydB	2.968174231
ydiH	4.169253617
ydiI	3.212585011
ydiJ	3.35240898
ydiK	2.703781121
rprA	2.0274725
ydiL	1.675531726
ydiM	0.889033621
ydiN	0.837141221
ydiB	1.440302249
aroD	2.761515927
ydiF	1.184973216
ydiO	1.445363752
ydiP	2.17500443
ydiQ	1.436192141
ydiR	1.579871522
ydiS	1.813104789
ydiT	1.636782125
ydiD	1.631481129
pps	3.487240894
ydiA	2.71512015
aroH	3.163543504
ydiE	1.235768108
ydiU	2.431203305
ydiV	2.346694332
nlpC	3.10479904
btuD	3.140004171
btuE	3.36902462
btuC	2.486463249
ihfA	4.06371908
pheT	3.771433141
pheS	3.546126511
rplT	4.815557463
rpmI	5.033723385
infC	4.999029332
thrS	3.864947778
arpB_1	2.089936088
arpB_2	0.959189965
arpB	0.770398086
yniD	2.178428903
ydiY	2.549483172
pfkB	3.896153292
ydiZ	3.543049706
yniA	3.175223274
yniB	3.005620111
yniC	3.222475858
ydjM	1.591210833
ydjN	3.897931923
ydjO	1.406976402
cedA	2.571857195
katE	3.306819374
chbG	2.479795356
chbF	1.685417068
chbR	2.108465666
chbA	2.039078904
chbC	1.66155019
chbB	2.710295246
osmE	3.790630409
nadE	3.805801131
ydjQ	2.262444991
ydjR	1.474917737
spy	2.665382412
astE	1.791683225
astB	1.753918565
astD	1.733729398
astA	1.693465302
astC	1.826310516
xthA	3.203805671
ydjX	2.463063807
ydjY	2.736129838
ydjZ	2.614744559
ynjA	2.672504051
ynjB	2.493319829
ynjC	2.152189896
ynjD	2.320954486
ynjE	2.895017105
ynjF	2.401862109
nudG	2.36618894
ynjH	2.051396394
gdhA	4.019228244
ynjI	2.045730961
topB	2.70504347
selD	3.178751792
ydjA	3.438677617
sppA	3.030052656
ansA	3.065821216
pncA	2.940794024
ydjE	1.300728015
ydjF	2.299474196
ydjG	1.938078558
ydjH	1.913755367
ydjI	1.956949736
ydjJ	1.643316352
ydjK	1.034676965
ydjL	1.446367754
yeaC	3.56234056
yeaA	3.580446764
gapA	4.8074323
yeaD	3.478187043
yeaE	2.91492918
mipA	3.452319281
yeaG	3.380791974
yeaH	2.864336251
yeaI	1.281109938
yeaJ	0.75210771
yeaK	2.891797587
yoaI	1.548919105
yeaL	2.008019492
yeaM	2.322551026
yeaN	2.083409881
yeaO	2.617929309
yoaF	2.395441528
yeaP	3.165785571
yeaQ	4.061054758
yoaG	1.193386954
yeaR	1.456269569
yeaS	2.745157761
yeaT	2.280214674
yeaU	2.126406956
yeaV	0.89230765
yeaW	1.263176733
yeaX	1.38563255
rnd	2.673656742
fadD	2.216092021
yeaY	3.088326066
yeaZ	3.04499603
yoaA	2.535073837
yoaB	3.565375506
yoaC	3.38813575
yoaH	2.815805795
pabB	2.570466366
yeaB	2.734378607
sdaA	2.408100503
yoaD	1.706858429
yoaE	2.601469602
manX	3.344268834
manY	3.49836098
manZ	3.316246616
yobD	2.695802063
yebN	1.875925329
rrmA	2.677203657
cspC	3.957547002
yobF	4.175423538
yebO	3.020836314
yobG	3.610926174
yobH	2.590736036
kdgR	3.168626786
yebQ	1.73275568
htpX	3.347993249
prc	3.605802653
proQ	3.736891076
yebR	3.959737396
yebS	2.368392611
yebT	2.595765879
yebU	2.546631111
yebV	3.878332339
yebW	2.865974512
pphA	2.133903596
ryeA	3.701808931
ryeB	3.010553399
yebY	3.889307834
yebZ	3.564397913
yobA	3.266838026
holE	3.400180061
yobB	2.30522132
exoX	2.973099894
ptrB	2.80337159
yebE	2.506685497
yebF	3.368198612
yebG	2.876038279
purT	3.403564711
eda	3.218336909
edd	2.330891178
zwf	3.535058946
yebK	2.913227007
pykA	3.544070151
lpxM	3.169232434
yebA	3.568703857
znuA	4.630734144
znuC	3.060163988
znuB	3.09907135
ruvB	2.764330124
ruvA	2.883659188
yebB	1.164721316
ruvC	2.978147648
yebC	3.697069983
nudB	3.369810421
aspS	3.462975411
yecD	2.926842145
yecE	2.766556041
yecN	3.567574289
yecO	3.215973661
yecP	2.753173948
torZ	1.669553998
torY	1.240878502
cutC	3.161277838
yecM	2.731434471
argS	3.21657212
yecT	1.853585527
flhE	0.700821161
flhA	0.724124786
flhB	0.741704476
cheZ	0.799435255
cheY	0.708897169
cheB	0.727984648
cheR	0.786021738
tap	0.703816628
tar	0.765377228
cheW	0.692178147
cheA	0.935519287
motB	0.764901313
motA	0.81585575
flhC	0.730122335
flhD	0.77293416
yecG	1.609731369
otsA	3.220664123
otsB	4.14999364
araH	2.074930675
araG	1.644492682
araF	1.486397905
yecI	2.578356849
yecJ	3.411618981
IS092	3.723868875
yecR	2.057919291
ftn	4.246921631
yecH	2.535837501
tyrP	2.582417438
yecA	2.986065023
leuZ	3.823223434
cysT	3.600669583
glyW	4.072365152
pgsA	2.843804937
uvrC	3.037248548
uvrY	3.767391662
yecF	2.690405552
sdiA	2.862641334
yecC	0.75416796
yecS	0.761029796
yedO	0.705403625
fliY	1.115546967
fliZ	0.793725895
fliA	0.757571305
fliC	0.742008457
fliD	0.899893037
fliS	0.744460364
fliT	0.787376123
amyA	0.686633696
yedD	0.778945252
yedE	0.844732381
yedF	0.71319588
yedK	0.727340968
yedL	0.730001429
yedN_2	0.741534586
yedN_1	0.760587749
yedN	0.75733458
yedM	0.721766967
intG	0.719085816
fliE	0.902400013
fliF	0.78036834
fliG	0.768198696
fliH	0.737097562
fliI	0.842308635
fliJ	0.674460117
fliK	0.905753725
fliL	0.761913638
fliM	1.366175289
fliN	0.703434242
fliO	0.704722623
fliP	0.687829725
fliQ	0.704551224
fliR	0.76770819
rcsA	3.137157448
dsrB	2.956508174
yodD	3.450566609
dsrA	1.399663162
yedP	2.333535257
yedQ	2.740081775
yodC	3.297607059
yedI	3.083070187
yedA	1.920986326
vsr	2.286460186
dcm	3.039456288
yedJ	3.187936092
yedR	2.945936724
yedS_1	1.827355131
yedS_2	2.20706596
yedS_3	2.375986633
yedS	2.050440582
hchA	2.904698949
yedV	2.485751405
yedW	2.881449562
yedX	1.691573054
yedY	2.246267684
yedZ	2.410614102
yodA	4.548204496
yodB	2.592650319
serU	2.910648098
yeeI	2.802782919
asnT	3.221267939
yeeJ	1.269155355
yeeL_2	1.070528164
yeeL_1	1.680512905
yeeL	0.865255833
shiA	2.896557851
amn	3.12555588
yeeN	3.257169784
asnW	3.225487698
yeeO	2.58104256
asnU	3.200813344
cbl	3.108937083
nac	2.22255585
asnV	3.204890065
erfK	2.796494136
cobT	3.049107361
cobS	2.834448187
cobU	2.822280289
yoeA	0.800935415
yoeE	0.717343721
yeeP	0.767990873
IS102	0.73642376
flu	0.843198305
yeeR	0.777589326
yeeS	0.830248633
yeeT	0.671916954
yeeU	1.307270663
yeeV	1.829542152
yeeW	0.702736254
yoeF	0.724629456
yeeX	0.735573812
yeeA	0.735863648
sbmC	2.812932686
dacD	2.271334351
sbcB	2.723950727
yeeD	3.559395396
yeeE	3.606773529
yeeF	3.504219594
yeeY	2.376872056
yeeZ	3.166950553
yoeB	2.763186364
yefM	3.29387456
hisG	3.624911439
hisD	3.417545615
hisC	3.364003264
hisB	3.592703254
hisH	3.325643967
hisA	3.431072794
hisF	3.616076516
hisI	3.509155257
cld	3.594750281
ugd	2.464577476
gnd	3.694645398
wbbL_1	0.745393375
wbbL_2	0.688203818
wbbL	1.35720365
wbbK	0.702900616
wbbJ	0.721480945
wbbI	0.697010012
wbbH	0.722546179
glf	0.731710706
rfbX	0.723498047
rfbC	0.729386423
rfbA	0.755068654
rfbD	0.738700267
rfbB	0.725716265
galF	0.786506623
wcaM	0.699743592
wcaL	0.694470302
wcaK	0.871387374
wzxC	0.798441053
wcaJ	0.705749324
cpsG	0.752865201
cpsB	0.81455899
wcaI	0.71509028
nudD	1.004961881
fcl	0.743960331
gmd	0.882415859
wcaF	0.741084364
wcaE	0.733555152
wcaD	0.742437365
wcaC	0.809067676
wcaB	1.319893104
wcaA	0.795094795
wzc	0.735169804
wzb	0.781474551
wza	0.801899875
yegH	2.647212338
asmA	2.779596868
dcd	3.063414145
udk	2.945350405
yegE	2.358103088
alkA	2.224957924
yegD	2.227434548
yegI	1.174228236
yegJ	1.555757124
yegK	1.261999074
yegL	1.316430121
ryeC	2.627299763
ryeD	1.902286367
mdtA	2.257500768
mdtB	1.919895857
mdtC	1.855825144
mdtD	1.880348991
baeS	1.990832983
baeR	2.968718626
yegP	0.765893032
yegQ	1.056816365
ryeE	1.645439326
ogrK	1.109924573
yegZ	0.676612484
yegR	0.703617978
yegS	0.69470428
gatR_1	0.6962461
gatR_2	0.784858225
gatR	0.807908463
gatD	0.739423166
gatC	0.977606772
gatB	0.673143958
gatA	0.737966216
gatZ	0.723993958
gatY	0.745235292
fbaB	3.633253324
yegT	1.604576945
yegU	1.805567094
yegV	1.933624174
yegW	2.502211276
yegX	1.910651303
thiD	1.808599575
thiM	1.595192865
yohL	2.14376408
yohM	1.496914819
yohN	2.992137942
yehA	0.901333303
yehB	1.403830395
yehC	1.208260966
yehD	1.564586909
yehE	2.900822769
mrp	3.33426101
metG	3.408479376
molR_1	1.592190389
molR_2	1.782054955
molR_3	1.282292304
molR	2.353146441
yehI	1.757016319
yehK	1.22943261
yehL	1.473925139
yehM	1.236915056
yehP	1.225508575
yehQ	1.368281732
yehR	1.970854066
yehS	2.794853506
yehT	2.32842416
yehU	1.790603626
mlrA	2.616722915
yohO	2.548013009
yehW	2.390763626
yehX	2.579761509
yehY	2.553653369
yehZ	3.006744116
bglX	2.741781246
dld	3.041084402
pbpG	2.800415753
yohC	2.643774281
yohD	2.722222175
yohF	2.436414437
yohG	0.877901438
yohH	1.000160195
dusC	2.210349726
yohJ	2.191222542
yohK	2.110417771
cdd	2.375176156
sanA	2.554415629
yeiS	2.716884199
yeiT	1.771415514
yeiA	1.78531323
mglC	1.415601959
mglA	1.590032993
mglB	1.979544255
galS	1.778813749
yeiB	2.850252179
folE	3.688276644
yeiG	2.670064721
cirA	1.715114249
lysP	3.481826114
yeiE	2.397100987
yeiH	2.214364023
nfo	2.727984833
yeiI	2.4057546
yeiJ	0.917311242
rihB	0.896187137
yeiL	1.692552421
yeiM	1.79589948
yeiN	1.055379075
yeiC	0.83090147
fruA	2.844816039
fruK	2.507394077
fruB	2.074022448
setB	1.686521135
yeiW	1.958903878
yeiP	2.935782856
yeiQ	1.775621493
yeiR	2.649596926
yeiU	3.072853209
spr	3.401892199
rtn	2.596380683
yejA	2.448454455
yejB	2.292232357
yejE	2.391551852
yejF	2.475310034
yejG	3.262295011
bcr	3.066380497
rsuA	3.531089958
yejH	2.199585824
rplY	4.181747985
yejK	3.213690802
yejL	3.164076288
yejM	3.029014702
proL	3.266158577
yejO	0.731565054
narP	3.03165855
ccmH	2.560489002
ccmG	2.157393279
ccmF	2.288213234
ccmE	2.481386865
ccmD	2.383924423
ccmC	2.437165223
ccmB	2.317639373
ccmA	2.055131187
napC	2.058850234
napB	1.884950211
napH	1.862434568
napG	1.734935555
napA	2.007192948
napD	1.809619699
napF	1.892775741
eco	2.880919672
mqo	3.141700697
yojI	2.041945287
alkB	2.248661121
ada	2.032517803
yojL	2.237350725
ompC	4.731201841
micF	1.793802079
rcsD	2.95128949
rcsB	3.714512493
rcsC	2.272829578
atoS	1.612742639
atoC	1.922008451
atoD	0.858056599
atoA	0.720826459
atoE	0.878965804
atoB	1.559819438
yfaP	1.315128965
yfaQ	1.423117446
yfaS_2	1.53882775
yfaS_1	1.274901452
yfaS	1.35268514
yfaT	0.869139088
yfaA	1.488617556
gyrA	3.425158338
ubiG	3.377675512
yfaL	2.070985882
nrdA	3.047364442
nrdB	3.042718282
yfaE	2.872310616
inaA	2.911663927
yfaH	1.196103988
glpQ	2.897103299
glpT	2.629657043
glpA	3.392753858
glpB	3.420216812
glpC	3.384055674
yfaD	1.668572516
ypaA	2.204473639
yfaU	1.800308285
yfaV	1.59831852
yfaW	0.894963346
yfaX	1.059552942
yfaY	2.724535773
yfaZ	2.053237549
yfaO	2.238122775
ais	1.543754269
yfbE	2.522725581
yfbF	2.470712741
yfbG	2.482036282
yfbH	2.218574153
arnT	1.730911312
yfbW	2.106630496
yfbJ	1.944890843
pmrD	3.178222072
menE	2.692190405
menC	2.868669153
menB	3.132529592
yfbB	2.638899235
menD	2.416207048
menF	2.898157397
elaB	3.752828623
elaA	2.900307737
elaC	2.512824841
elaD	1.807589966
yfbK	1.239625925
yfbL	0.929808404
yfbM	1.481241921
yfbN	1.362841305
yfbO	1.569760561
yfbP	1.915802911
nuoN	3.282429335
nuoM	3.507225308
nuoL	3.582526244
nuoK	3.489948814
nuoJ	3.615211755
nuoI	3.569577392
nuoH	3.581591284
nuoG	3.284585165
nuoF	3.637592487
nuoE	3.860058125
nuoC	3.645365984
nuoB	3.912448052
nuoA	3.910672285
lrhA	2.882521297
yfbQ	2.816872162
yfbR	2.430520436
yfbS	2.364582991
yfbT	3.447039902
yfbU	3.458409719
yfbV	3.193717132
ackA	3.775558456
pta	3.278996294
yfcC	2.096392224
yfcD	3.634312558
yfcE	3.290270846
yfcF	2.523446534
yfcG	2.363691098
folX	3.436956756
yfcH	3.035023183
yfcI	2.290678673
hisP	2.820109583
hisM	3.164660459
hisQ	3.374516498
hisJ	3.997355507
argT	3.29466294
ubiX	2.920948994
purF	3.706695708
cvpA	4.041427888
dedD	2.848633147
folC	2.854542479
accD	3.647596646
dedA	3.58658953
truA	3.174079104
usg	3.021863435
pdxB	3.273459904
flk	2.404106603
yfcJ	1.981534017
fabB	3.396728044
trmC	2.072889799
yfcL	3.156219828
yfcM	3.347172865
yfcA	2.989327721
mepA	3.114299179
aroC	3.33275643
prmB	3.068723458
yfcN	2.684963809
yfcO	2.313472126
yfcP	1.651822931
yfcQ	1.308360024
yfcR	1.286805821
yfcS	1.24961907
yfcT	1.39756467
yfcU	1.650798851
yfcV	0.954372787
sixA	3.406739639
yfcX	1.942832129
yfcY	1.764077855
yfcZ	2.694594258
fadL	2.645531264
yfdF	1.638979309
vacJ	3.451440718
yfdC	2.613590997
argW	1.842518013
intS	0.709981054
yfdG	0.71187406
yfdH	0.681709043
yfdI	0.725236948
tfaS	0.719373942
yfdK	0.713665039
yfdL	0.711746333
yfdM	0.713927821
yfdN	0.712730938
yfdO	0.87343444
yfdP	0.68701685
yfdQ	0.725091313
yfdR	0.716349363
yfdS	0.764654292
yfdT	0.759355781
ypdJ	0.998508473
torI	2.958072825
dsdC	1.957891025
dsdX	1.386709372
dsdA	2.228927249
emrY	1.351434444
emrK	1.737252189
evgA	3.617248822
evgS	2.7887141
yfdE	1.814301104
yfdV	1.658310015
oxc	2.022982063
frc	1.955920603
yfdX	1.883812005
ypdI	1.439313018
yfdY	2.602090296
ddg	2.479014325
yfdZ	2.878585191
ypdA	2.387350096
ypdB	2.61536902
ypdC	2.267412447
ypdD	1.295858498
ypdE	1.118367429
ypdF	1.028747188
ypdG	1.072049385
ypdH	0.884598736
glk	3.289508065
yfeO	0.743653067
ypeC	0.718547151
mntH	0.750464693
nupC	0.728369701
yfeA	0.710140451
alaX	3.453149763
alaW	3.483590444
yfeC	2.896096025
yfeD	2.437948976
gltX	3.545042077
valU	4.344540229
valX	4.329750867
valY	4.333490569
lysV	4.487081677
xapR	2.284877281
xapB	1.989946387
xapA	1.214891484
yfeN	1.463397344
yfeR	1.739318039
yfeH	2.597072113
ypeB	2.197192764
ligA	2.748046018
zipA	3.264215822
cysZ	2.852408542
cysK	4.513228546
ptsH	4.351926289
ptsI	3.922937437
crr	4.431234134
pdxK	2.64895175
yfeK	2.272130147
yfeS	2.276999508
cysM	3.421031826
cysA	3.449709832
cysW	3.404311325
cysU	3.57157457
cysP	3.797407514
ucpA	2.480585301
yfeT	1.935945311
yfeU	2.067342686
murP	1.874867888
yfeW	2.01081114
yfeX	2.984947802
yfeY	2.836614501
yfeZ	3.18101723
ypeA	3.028457307
amiA	2.720438879
hemF	2.444693113
yfeG	1.634649383
yffI	1.819852047
eutL	1.828385381
eutC	2.086206186
eutB	2.038169485
eutA	1.57671193
eutH	2.090900311
eutG	1.1893644
eutJ	1.266822032
eutE	1.086200336
cchB	0.97032125
cchA	1.865578812
eutI	1.220389105
eutT	1.081939234
eutQ	1.293571579
eutP	1.1306244
ypfE	1.299506983
maeB	3.012723498
talA	3.346494787
tktB	3.359347444
ypfG	2.256740138
yffH	2.879777912
aegA	1.8336892
narQ	2.294548002
acrD	1.900155228
yffB	2.473646147
dapE	2.843230771
ypfN	2.739527842
ypfH	2.636485429
ypfI	2.611095673
ypfJ	2.892784316
purC	3.832572802
nlpB	3.756842445
dapA	3.785151729
gcvR	3.456691124
bcp	3.708006848
hyfA	1.342581544
hyfB	1.400648311
hyfC	0.960983737
hyfD	1.125111695
hyfE	1.136285945
hyfF	1.426485199
hyfG	1.731809963
hyfH	1.831655635
hyfI	1.484251929
hyfJ	1.60154127
hyfR	1.573589228
focB	1.608677952
yfgO	2.532316107
yfgC	3.003980847
yfgD	2.93058871
hda	2.792680835
uraA	3.134338492
upp	4.476317526
purM	3.883262875
purN	3.584558748
ppk	3.130272306
ppx	2.964701919
yfgF	1.670511648
yfgG	3.899459438
yfgH	1.472876058
yfgI	1.794928303
guaA	3.841673667
guaB	3.794934584
xseA	3.345767166
yfgJ	3.105903302
der	3.515907261
yfgL	3.481043144
yfgM	3.83098136
hisS	3.530140382
ispG	3.642136765
yfgA	3.309001298
yfgB	3.116036857
ndk	3.503205193
pbpC	2.042967052
yfhM	2.526413757
sseA	2.693330752
ryfA	2.64832402
sseB	3.00782595
pepB	2.998455901
yfhJ	3.471048083
fdx	3.494582293
hscA	3.098504559
hscB	3.340478125
iscA	3.700632632
iscU	3.966213527
iscS	3.725148013
iscR	3.612000187
yfhQ	3.276082216
suhB	3.510130388
yfhR	1.578806006
csiE	1.926040891
hcaT	2.340134228
hcaR	2.273655858
hcaE	1.997554043
hcaF	2.020267203
hcaC	1.946880174
hcaB	1.867581898
hcaD	1.93265231
yphA	2.749121694
yphB	1.863484474
yphC	1.886074036
yphD	1.98429782
yphE	1.416765791
yphF	1.377218804
yphG	1.255784284
yphH	1.98900819
glyA	4.279916287
hmp	2.081622093
glnB	2.990453919
yfhA	2.43941153
yfhG	2.758041395
yfhK	2.306030404
tke1	4.030078158
purL	3.388955907
yfhD	2.039989014
tadA	2.888644334
yfhB	2.827251858
yfhH	2.419477018
yfhL	3.022384157
acpS	2.7921696
pdxJ	3.097885074
recO	2.764812608
era	3.311211082
rnc	3.319190736
lepB	3.639961733
lepA	3.271562024
rseC	2.966450667
rseB	3.151686084
rseA	3.66769655
rpoE	3.618273666
nadB	2.99102176
yfiC	2.588071093
srmB	3.214249178
yfiE	2.208755162
yfiK	1.703742365
yfiD	4.358791489
ung	2.943596054
yfiF	2.999666866
trxC	2.702066306
yfiP	2.422660512
yfiQ	2.392396875
pssA	3.236369427
yfiM	2.205390422
kgtP	4.00281678
rrfG	5.096844822
rrlG	5.509559208
gltW	4.198493665
rrsG	5.448317478
clpB	3.050217579
yfiH	3.065139977
rluD	3.006185561
yfiO	3.917591887
yfiA	3.28806048
pheA	3.607740885
tyrA	3.541120121
aroF	3.74462747
yfiL	2.525676225
yfiR	2.895516064
yfiN	2.211175803
yfiB	2.919820396
rplS	4.544104129
trmD	4.46186868
rimM	4.551938863
rpsP	4.178443694
ffh	3.410885975
ypjD	2.81961925
yfjD	2.861164365
grpE	3.426778556
yfjB	2.901354831
recN	2.127344673
smpA	3.114877654
yfjF	3.38564016
yfjG	3.084805582
smpB	3.224919029
ssrA	5.330085151
