puuC	1.589558855
puuB	1.505144434
puuE	1.494407015
pspF	2.446829544
pspA	2.903524668
pspB	2.713842853
pspC	2.659041767
pspD	2.698725346
pspE	2.287483008
ycjM	1.223899179
ycjN	1.286208857
ycjO	1.542149929
ycjP	1.389750265
ycjQ	1.952049256
ycjR	1.455900158
ycjS	1.506741209
ycjT	1.299917326
ycjU	1.133331644
ycjV	1.143148412
ymjB	0.827959371
ompG	1.058323244
ycjW	2.087653841
ycjX	2.198559824
ycjF	2.235552448
tyrR	2.832869259
tpx	3.483528994
ycjG	0.989371274
mpaA	0.97272478
ymjC	0.963664212
ycjY	1.014454263
ycjZ	0.742490609
mppA	0.884856612
ynaI	0.83803614
ynaJ	0.733683658
uspE	0.839014311
fnr	3.882517296
ogt	2.444820721
abgT	1.118910439
abgB	1.481441261
abgA	1.391483658
abgR	0.954163286
IS061	0.932063565
ydaL	1.081712702
ydaM	0.958069261
ydaN	1.393873677
dbpA	0.964247951
ydaO	0.74494426
intR	0.791618365
ydaQ	0.883669896
ydaC	0.846876108
lar	0.747923007
recT	0.796556834
recE	0.828463301
racC	0.88648845
ydaE	0.751819153
kil	0.778385379
sieB	0.736742845
ydaF	1.086171255
ydaG	0.744374662
racR	0.823662055
ydaS	0.786874832
ydaT	1.101177138
ydaU	0.911772746
ydaV	1.120535671
ydaW	0.866507793
rzpR	1.027989341
rzoR	2.086100195
trkG	0.768232249
ynaK	0.922048802
ydaY	0.873343551
ynaA	0.976682876
lomR_1	0.914778661
lomR_2	1.322314434
lomR	0.98001338
stfR	0.975342066
tfaR	0.920031275
pinR	0.925449835
ynaE	0.86215997
uspF	0.854819083
ompN	1.060717489
tke8	0.775659239
ydbK	0.871044657
ydbJ	0.853245322
hslJ	0.772526408
ldhA	1.204006844
ydbH	1.052422441
ynbE	0.797062811
ydbL	0.906787812
feaR	0.875190022
feaB	1.078819536
tynA	1.127689591
maoC	1.321447068
paaA	0.979323554
paaB	0.89772574
paaC	0.933896769
paaD	1.175392613
paaE	1.024574923
paaF	1.021831184
paaG	0.969535085
paaH	0.835210645
paaI	0.769213516
paaJ	0.933268143
paaK	0.760654554
paaX	0.873949348
paaY	1.047398254
ydbA_1	0.849845828
ydbA_2	1.165068964
ydbC	1.40524673
ydbD	1.295557148
ynbA	0.890216518
ynbB	0.800091254
ynbC	0.904274064
ynbD	0.82942573
azoR	1.007262211
hrpA	2.297826731
ydcF	2.645882716
aldA	2.644796962
gapC_2	3.105551551
gapC_1	3.797308736
gapC	3.962417376
cybB	3.727582744
ydcA	3.144367075
hokB	2.721244317
mokB	2.047168392
trg	1.813288483
ydcI	1.674931838
ydcJ	2.5974318
mdoD	2.119643108
ydcH	2.763090671
rimL	2.737733661
ydcK	2.325546942
tehA	2.582298389
tehB	2.593186694
ydcL	2.715071889
yncK_1	3.056788729
yncK_2	1.579738431
yncK	1.193639216
ydcM	1.386531572
ydcO	2.491950032
ydcN	2.464022304
ydcP	2.508095459
yncJ	2.474868435
yncN	1.59302325
ydcQ	2.407555693
ydcR	2.286661676
ydcS	2.174556852
ydcT	2.295484783
ydcU	2.400416242
ydcV	2.317597227
ydcW	2.155209965
ydcX	2.689110812
ydcY	2.043795381
ydcZ	2.742578294
yncA	2.350734668
yncB	2.781828407
yncC	3.223828187
yncD	2.869431703
yncE	2.291875269
ansP	2.275845989
yncG	2.324243404
yncH	2.989303716
rhsE	1.647558757
ydcD	0.940822485
yncI	0.709918016
yncM	0.898940511
ydcC	0.773893004
ydcE	0.790090202
yddH	0.801633639
nhoA	1.388185051
yddE	2.037916698
narV	2.515718274
narW	2.297141103
narY	2.316061437
narZ	2.411020554
narU	2.558708866
yddJ	2.534184079
yddK	0.723002731
yddL	0.874637178
yddG	0.847900924
fdnG	2.546662882
fdnH	1.573952191
fdnI	1.642945442
yddM	2.000297463
adhP	2.650084324
sfcA	3.230844735
sra	3.336075277
bdm	4.14883986
osmC	3.268779473
ddpF	3.891282921
ddpD	1.78239047
ddpC	1.513973245
ddpB	1.690550378
ddpA	1.802721903
ddpX	1.726914426
dos	1.786199725
yddV	2.166134
yddW	2.427042869
gadC	2.116780491
gadB	3.807930946
pqqL	4.153291068
yddB	1.583370956
yddA	1.428626383
ydeM	1.189304642
ydeN	1.337749461
ydeO	2.180704624
ydeP	3.214491249
ydeQ	3.044436253
ydeR	1.247332768
ydeS	1.368449158
ydeT	1.446115099
yneL	1.497369245
hipA	0.837638734
hipB	2.429764009
ydeU	2.146010977
ydeK	2.202365169
ydeV	1.756508071
ydeW	2.054166257
ego	2.181400404
lsrC	1.678471893
lsrD	1.585656999
lsrB	1.780611053
lsrF	2.001973253
lsrG	1.843501312
tam	1.859149362
yneE	2.660642434
uxaB	2.187426245
yneF	1.788026061
yneG	1.965263797
yneH	2.301318753
yneI	2.657962755
yneJ	2.159592618
yneK	1.933747908
ydeA	1.40608317
marC	2.291137061
marR	2.675095418
marA	2.680659566
marB	2.548472139
eamA	1.948095534
ydeE	2.602513233
ydeH	2.03879352
ydeI	2.507486504
ydeJ	3.188183318
dcp	2.344857663
ydfG	3.920380462
ydfH	0.78025486
ydfZ	0.799700047
ydfI	0.937649141
ydfJ	0.741248257
ydfK	0.803897039
pinQ	0.822234525
tfaQ	1.049484313
stfQ	0.929443681
nohA	0.869969646
ynfO	1.417597326
ydfO	1.347715165
gnsB	0.815554363
ynfN	1.031565632
cspI	0.877442236
ydfP	0.751314591
ydfQ	0.875721769
ydfR	1.034948637
essQ	0.825199018
cspB	1.106176694
cspF	0.795270486
ydfT	1.046625709
ydfU	0.737486178
rem	1.092237673
hokD	0.725820159
relE	0.841960075
relB	0.880700119
ydfV	0.699856069
flxA	0.855786356
ydfW	1.131090368
ydfX	1.328608343
dicC	0.7849924
dicA	0.793820807
ydfA	1.003261046
ydfB	1.039190663
ydfC	0.759388536
dicB	0.901294733
ydfD	0.752986963
ydfE	0.804291715
insD-7	0.927505423
intQ	1.179725913
ynfP	1.073899151
rspB	4.313767607
rspA	4.817670661
ynfA	4.527387028
ynfB	2.365920534
speG	3.48944902
ynfC	3.276502544
ynfD	2.551162343
ynfE	2.958665077
ynfF	2.733640829
ynfG	2.773571277
ynfH	2.587868929
dmsD	2.808138632
clcB	2.460174607
ynfK	1.789984056
dgsA	2.724380136
ynfL	2.684520065
ynfM	2.149169509
asr	2.338065838
ydgD	2.21510142
mdtI	2.502801593
mdtJ	2.193864918
ydgG	2.458211525
pntB	2.013533383
pntA	3.687517482
ydgH	3.778177496
ydgI	3.187511571
folM	2.200136941
ydgC	2.355811516
rstA	2.19145058
rstB	2.874092673
tus	2.540855335
fumC	2.262895029
fumA	2.151338998
manA	2.716296629
ydgA	3.259726309
uidC	3.497453768
uidB	1.206673416
uidA	1.33933612
uidR	1.345128582
hdhA	2.595348875
malI	3.68923827
malX	2.118895031
malY	1.522781171
add	2.377035483
ydgJ	2.518857421
blr	2.837502705
ydgT	2.542533457
ydgK	2.608243107
rsxA	2.841977135
rsxB	2.71113722
rsxC	2.670835096
rsxD	2.456309493
rsxG	2.289063444
rsxE	2.224763751
nth	2.319963256
ydgR	2.288276373
gst	2.818220747
pdxY	3.20882836
tyrS	2.745285299
pdxH	3.613715656
ydhA	2.886804177
ydhH	2.416492071
slyB	2.47367669
slyA	3.72909546
ydhI	3.178284253
ydhJ	2.332424371
ydhK	2.23928536
sodC	1.825982657
ydhF	3.112789386
ydhL	2.898538005
ydhM	2.386672468
nemA	2.233469662
gloA	2.382276667
rnt	3.365898261
lhr	2.884760205
ydhD	2.184489838
ydhO	3.455168632
sodB	2.671961011
ydhP	4.135913249
purR	2.376286853
ydhB	2.862295496
ydhC	2.09517416
cfa	1.866704077
ribC	4.009645321
mdtK	3.282654326
ydhQ	2.589918134
valV	3.495171333
valW	2.697640368
ydhR	2.885808173
ydhS	3.075146434
ydhT	2.502220365
ydhU	1.801887807
ydhX	1.870329756
ydhW	1.998543335
ydhV	2.001102128
ydhY	1.907322075
ydhZ	1.751094279
pykF	2.423572808
lpp	3.50675134
ynhG	3.570472462
sufE	3.400194291
sufS	2.963564192
sufD	2.84558807
sufC	3.07115785
sufB	2.951613714
sufA	3.072832186
rydB	3.122080031
ydiH	2.747345113
ydiI	4.063178197
ydiJ	2.899721324
ydiK	2.976758584
rprA	2.527481192
ydiL	1.943408221
ydiM	1.438459594
ydiN	0.824699171
ydiB	1.3492846
aroD	1.413991152
ydiF	2.267556712
ydiO	1.191895243
ydiP	1.32948602
ydiQ	1.894675502
ydiR	1.447837505
ydiS	1.534761
ydiT	1.694612186
ydiD	1.525042761
pps	1.447068269
ydiA	2.83943423
aroH	2.388855173
ydiE	2.522456671
ydiU	1.868609946
ydiV	2.790139782
nlpC	2.256136919
btuD	2.955479433
btuE	3.318199996
btuC	3.434783517
ihfA	2.368134001
pheT	4.001436898
pheS	3.568355898
rplT	3.314350365
rpmI	4.54446118
infC	4.831945775
thrS	4.874578459
arpB_1	3.915177812
arpB_2	2.392538909
arpB	1.019131343
yniD	0.841522525
ydiY	1.995847482
pfkB	1.721805152
ydiZ	4.016009307
yniA	3.50075377
yniB	3.344520337
yniC	2.906003746
ydjM	2.885284755
ydjN	1.550325541
ydjO	2.860691047
cedA	0.936373223
katE	2.581712062
chbG	3.876530512
chbF	2.249772219
chbR	1.523456323
chbA	1.955224186
chbC	1.879790169
chbB	1.650667168
osmE	2.567378458
nadE	4.402674525
ydjQ	3.749219713
ydjR	2.127847998
spy	1.420734036
astE	2.854949282
astB	1.771419881
astD	1.720352296
astA	1.705542668
astC	1.688218741
xthA	1.733817577
ydjX	2.882580208
ydjY	2.006221767
ydjZ	2.220333269
ynjA	2.413111546
ynjB	2.551793629
ynjC	2.406877523
ynjD	2.042095205
ynjE	2.053310713
ynjF	2.414379968
nudG	2.32137684
ynjH	2.008819166
gdhA	1.963592887
ynjI	3.315085826
topB	1.777909251
selD	2.913074766
ydjA	3.193513447
sppA	3.239586105
ansA	2.724896037
pncA	2.676097556
ydjE	2.562138598
ydjF	1.381783702
ydjG	2.113665918
ydjH	1.766032755
ydjI	1.996725857
ydjJ	2.09250496
ydjK	1.90091165
ydjL	1.570738952
yeaC	1.627209805
yeaA	3.229574151
gapA	3.238059525
yeaD	4.636923586
yeaE	3.381633588
mipA	2.681694964
yeaG	3.394158239
yeaH	3.584162616
yeaI	3.176443469
yeaJ	1.495176351
yeaK	0.855331643
yoaI	2.700830548
yeaL	1.732982394
yeaM	2.031974242
yeaN	2.124740524
yeaO	1.815044059
yoaF	2.510632978
yeaP	2.313877838
yeaQ	2.999279026
yoaG	3.790010665
yeaR	1.39477705
yeaS	1.712063866
yeaT	2.599458964
yeaU	2.148438535
yeaV	1.854443323
yeaW	1.283598865
yeaX	1.547887819
rnd	1.424686653
fadD	2.413766773
yeaY	2.173049854
yeaZ	2.9850757
yoaA	2.932623995
yoaB	2.531868861
yoaC	3.306420503
yoaH	3.146294978
pabB	2.592055862
yeaB	2.315293497
sdaA	2.638515039
yoaD	2.484324984
yoaE	1.849920251
manX	2.308794423
manY	3.50567601
manZ	3.658060713
yobD	3.545248502
yebN	2.8532985
rrmA	1.861000803
cspC	2.610400862
yobF	3.686122513
yebO	3.889241965
yobG	2.908246713
yobH	3.597547894
kdgR	2.431736456
yebQ	2.779259885
htpX	1.646715841
prc	3.109274307
proQ	3.39502036
yebR	3.601201058
yebS	3.712020375
yebT	2.312511796
yebU	2.428438822
yebV	2.323455037
yebW	3.776356195
pphA	2.92607072
ryeA	2.319197727
ryeB	3.35639566
yebY	2.910324627
yebZ	3.402883936
yobA	3.472543332
holE	3.082904556
yobB	3.049540398
exoX	2.275144677
ptrB	2.809216077
yebE	2.876742847
yebF	2.523107736
yebG	3.350498839
purT	2.80040493
eda	2.816669939
edd	3.103091304
zwf	2.346888407
yebK	3.336795276
pykA	2.790717518
lpxM	3.61619824
yebA	2.986160382
znuA	3.281042583
znuC	3.026588427
znuB	2.137878304
ruvB	2.310972859
ruvA	2.696091462
yebB	2.736434365
ruvC	1.372709705
yebC	2.770481879
nudB	3.482464618
aspS	3.265080546
yecD	3.348706876
yecE	2.898030416
yecN	2.768912563
yecO	3.171194958
yecP	2.896939146
torZ	2.526232868
torY	1.760169071
cutC	1.253158793
yecM	2.792401269
argS	2.496321306
yecT	2.943608222
flhE	1.680207607
flhA	0.956832139
flhB	1.229982618
cheZ	1.296491306
cheY	0.99608455
cheB	0.982574595
cheR	0.986578531
tap	0.82076153
tar	0.990062746
cheW	0.897131188
cheA	0.705915341
motB	1.036404877
motA	0.970869065
flhC	1.061476741
flhD	0.857563321
yecG	0.758424811
otsA	1.715218526
otsB	3.680919166
araH	4.554113876
araG	2.068361784
araF	1.701362427
yecI	1.73795816
yecJ	2.728661578
IS092	2.739332604
yecR	2.83184741
ftn	2.046238478
yecH	3.900862614
tyrP	2.281604203
yecA	2.273970836
leuZ	2.825325961
cysT	3.692230193
glyW	3.470629408
pgsA	3.874167501
uvrC	2.649604818
uvrY	3.024953226
yecF	3.541779409
sdiA	2.377697516
yecC	2.666010871
yecS	0.931353754
yedO	0.944999824
fliY	0.782149851
fliZ	0.918065745
fliA	0.797663476
fliC	0.932650223
fliD	1.117256016
fliS	1.215360335
fliT	0.920780793
amyA	1.148142949
yedD	0.866031778
yedE	1.13420628
yedF	1.163107853
yedK	0.94024998
yedL	0.942949973
yedN_2	1.099580751
yedN_1	0.764205547
yedN	1.26938784
yedM	0.73593663
intG	0.769633953
fliE	1.21790837
fliF	0.944298195
fliG	1.065009232
fliH	1.015141629
fliI	0.807203588
fliJ	1.353425808
fliK	1.164080671
fliL	1.376741852
fliM	0.848353226
fliN	1.588794655
fliO	0.993307059
fliP	0.781570934
fliQ	1.068562159
fliR	0.848848389
rcsA	0.887722124
dsrB	2.693557699
yodD	3.031442342
dsrA	3.594877883
yedP	1.666878271
yedQ	2.676588911
yodC	2.863276326
yedI	3.473535578
yedA	2.97890601
vsr	1.819709423
dcm	2.045459453
yedJ	2.717414484
yedR	3.016450619
yedS_1	2.728038833
yedS_2	1.685050198
yedS_3	2.108718931
yedS	2.418772783
hchA	1.92169676
yedV	3.512256311
yedW	2.375652772
yedX	2.749057421
yedY	1.507539152
yedZ	2.138594889
yodA	2.283064446
yodB	1.68962101
serU	1.624322662
yeeI	2.954332862
asnT	2.685594595
yeeJ	3.004203029
yeeL_2	1.503479754
yeeL_1	1.213549017
yeeL	1.795433836
shiA	1.12358806
amn	2.884169782
yeeN	3.043318991
asnW	3.013068022
yeeO	3.001437837
asnU	2.703586146
cbl	2.974166103
nac	2.855979623
asnV	2.192301814
erfK	2.983981846
cobT	2.880348522
cobS	2.87986673
cobU	2.667568636
yoeA	2.623110135
yoeE	0.943630638
yeeP	0.879428753
IS102	0.901824775
flu	0.959963836
yeeR	0.910555444
yeeS	0.947043241
yeeT	1.156086811
yeeU	0.799221559
yeeV	1.60150536
yeeW	2.11042798
yoeF	0.750251889
yeeX	0.839411858
yeeA	0.905549377
sbmC	0.912465573
dacD	2.693141128
sbcB	2.385095917
yeeD	2.708416737
yeeE	2.383630418
yeeF	2.338952505
yeeY	2.6697478
yeeZ	2.397518629
yoeB	3.091008544
yefM	2.822271606
hisG	3.09447502
hisD	3.950141473
hisC	3.804150833
hisB	3.756044523
hisH	3.809751623
hisA	3.55573185
hisF	3.636436095
hisI	3.719524813
cld	3.572495521
ugd	3.236678714
gnd	2.391050128
wbbL_1	3.710360197
wbbL_2	0.798636981
wbbL	0.753385097
wbbK	1.502635324
wbbJ	0.74559797
wbbI	0.79117799
wbbH	0.727973004
glf	0.762650701
rfbX	0.84526227
rfbC	0.783548212
rfbA	0.735191969
rfbD	0.833171886
rfbB	0.850419449
galF	0.752347414
wcaM	1.166605553
wcaL	0.762104752
wcaK	1.025257228
wzxC	1.12127828
wcaJ	0.918720274
cpsG	1.083241907
cpsB	1.011152078
wcaI	1.261323462
nudD	1.062822958
fcl	0.981944358
gmd	1.086938435
wcaF	0.894495661
wcaE	0.818336292
wcaD	0.831692753
wcaC	0.81213895
wcaB	1.10869224
wcaA	1.498867732
wzc	1.054692302
wzb	1.063620406
wza	0.794336445
yegH	0.858842448
asmA	2.381654825
dcd	2.68682999
udk	3.009142552
yegE	2.607646099
alkA	2.272528763
yegD	2.10547489
yegI	2.343554242
yegJ	1.188413297
yegK	1.491076966
yegL	1.207560328
ryeC	1.232555945
ryeD	2.687421493
mdtA	1.768793374
mdtB	2.15599264
mdtC	1.846374303
mdtD	1.778793139
baeS	1.89547657
baeR	1.886153901
yegP	2.710577279
yegQ	0.950093373
ryeE	1.197105282
ogrK	1.960647019
yegZ	1.205851624
yegR	0.76666426
yegS	0.746886848
gatR_1	0.819822636
gatR_2	0.795661293
gatR	0.997976764
gatD	0.842462585
gatC	0.837196355
gatB	1.198852152
gatA	0.746238052
gatZ	0.90059345
gatY	0.858149665
fbaB	0.862785665
yegT	3.830795244
yegU	1.556003437
yegV	1.63033919
yegW	1.910073708
yegX	2.311784658
thiD	1.746601722
thiM	1.730317485
yohL	1.62339841
yohM	1.93111883
yohN	1.382569621
yehA	2.850311818
yehB	1.130220004
yehC	1.230786462
yehD	1.004561309
yehE	1.1727874
mrp	2.803961821
metG	3.146935615
molR_1	3.197506773
molR_2	1.543127545
molR_3	1.794461143
molR	1.34189443
yehI	2.03291152
yehK	1.55439498
yehL	1.192700675
yehM	1.472100284
yehP	1.24986281
yehQ	1.221455357
yehR	1.390627659
yehS	1.793474929
yehT	2.628573373
yehU	2.349914778
mlrA	1.893826558
yohO	2.513761706
yehW	2.352936406
yehX	2.511264884
yehY	2.751732121
yehZ	2.752270406
bglX	3.226071644
dld	2.584040005
pbpG	2.727486078
yohC	2.550660836
yohD	2.615592686
yohF	2.722293588
yohG	2.70792097
yohH	1.104605449
dusC	1.287972763
yohJ	2.166970212
yohK	1.743207466
cdd	1.816014147
sanA	2.486851514
yeiS	2.211653925
yeiT	2.246843233
yeiA	2.476235263
mglC	2.425526336
mglA	1.262163003
mglB	1.441870629
galS	1.845531834
yeiB	1.625741275
folE	2.39829246
yeiG	3.232327434
cirA	2.819267778
lysP	1.970956571
yeiE	3.017470838
yeiH	2.304118755
nfo	2.041351004
yeiI	2.750586855
yeiJ	2.513128528
rihB	0.908670525
yeiL	1.171908162
yeiM	1.423861529
yeiN	1.658300352
yeiC	1.155286046
fruA	0.966234442
fruK	3.26198409
fruB	3.156430089
setB	2.746398516
yeiW	1.451024657
yeiP	1.735378616
yeiQ	2.452313829
yeiR	1.73886324
yeiU	2.586168829
spr	3.087503294
rtn	3.443295925
yejA	2.353596955
yejB	2.328486539
yejE	2.140811211
yejF	2.196259399
yejG	2.277265131
bcr	2.758805444
rsuA	2.911363897
yejH	3.269575489
rplY	2.060976707
yejK	3.908018803
yejL	2.822853557
yejM	2.995335973
proL	2.983382932
yejO	3.115055603
narP	0.876853006
ccmH	2.645294248
ccmG	2.112058591
ccmF	1.872082827
ccmE	2.024819389
ccmD	2.252009209
ccmC	2.13086628
ccmB	2.195502096
ccmA	2.162489454
napC	1.977643035
napB	2.007977517
napH	1.79896144
napG	1.941601921
napA	1.826859714
napD	2.039640583
napF	1.77600202
eco	1.807802694
mqo	3.225299782
yojI	2.352244875
alkB	1.855431077
ada	2.491254455
yojL	2.21588488
ompC	2.106387799
micF	4.670634252
rcsD	2.116041707
rcsB	2.940244945
rcsC	3.53706494
atoS	2.139380838
atoC	1.566137381
atoD	1.908260956
atoA	1.257765103
atoE	0.758938552
atoB	1.043822455
yfaP	1.39566193
yfaQ	1.352765463
yfaS_2	1.520454937
yfaS_1	1.588070584
yfaS	1.356016862
yfaT	1.415594119
yfaA	1.204929739
gyrA	1.370987848
ubiG	3.363303929
yfaL	3.241731841
nrdA	1.95798013
nrdB	2.904561151
yfaE	2.90135333
inaA	2.756696875
yfaH	2.584522033
glpQ	1.592138984
glpT	3.234532402
glpA	3.119630666
glpB	3.631896108
glpC	3.735337512
yfaD	3.761226037
ypaA	2.342745054
yfaU	2.149908504
yfaV	1.671780036
yfaW	1.697048874
yfaX	1.243028131
yfaY	1.378340528
yfaZ	2.633126363
yfaO	2.137098838
ais	1.927463585
yfbE	1.442656794
yfbF	2.847525734
yfbG	2.726524835
yfbH	2.519410798
arnT	2.256903668
yfbW	1.877848771
yfbJ	2.178362397
pmrD	1.969061215
menE	2.948324397
menC	2.708960686
menB	2.87728784
yfbB	3.01360766
menD	2.65110757
menF	2.490060676
elaB	3.063054124
elaA	3.924716219
elaC	2.795178534
elaD	2.339739267
yfbK	1.97378295
yfbL	1.348499627
yfbM	1.279869223
yfbN	1.427067392
yfbO	1.399576721
yfbP	1.498192388
nuoN	1.543867886
nuoM	3.057880474
nuoL	3.250757968
nuoK	3.34534701
nuoJ	3.328825196
nuoI	3.376397697
nuoH	3.368967454
nuoG	3.469457356
nuoF	3.140312549
nuoE	3.551008984
nuoC	3.690690064
nuoB	3.503134902
nuoA	3.629003062
lrhA	3.618574681
yfbQ	2.651550208
yfbR	2.583448441
yfbS	2.204546521
yfbT	2.270403585
yfbU	3.36069801
yfbV	3.382447814
ackA	3.095712246
pta	3.643833108
yfcC	3.295086414
yfcD	2.078866067
yfcE	3.438985515
yfcF	3.143148984
yfcG	2.528212748
folX	2.486241089
yfcH	3.20957754
yfcI	2.956615117
hisP	2.254880508
hisM	2.510045547
hisQ	2.921038832
hisJ	3.048382221
argT	3.384088072
ubiX	2.952160172
purF	2.729713536
cvpA	3.18600921
dedD	3.446650907
folC	2.628090386
accD	2.766763247
dedA	3.46260911
truA	3.313548531
usg	2.895294952
pdxB	2.805514873
flk	3.029892387
yfcJ	2.228301051
fabB	1.888008232
trmC	3.625088331
yfcL	2.383017253
yfcM	2.691650651
yfcA	3.07820258
mepA	2.843491401
aroC	2.969136183
prmB	3.138445703
yfcN	2.838432963
yfcO	2.549656038
yfcP	2.468089926
yfcQ	1.58147589
yfcR	1.231755284
yfcS	1.237013982
yfcT	1.325405778
yfcU	1.419065588
yfcV	1.556819481
sixA	1.149732821
yfcX	3.150464895
yfcY	2.034481694
yfcZ	1.803556357
fadL	2.368822099
yfdF	2.627550895
vacJ	1.404457581
yfdC	3.404762377
argW	2.539688944
intS	1.975756318
yfdG	0.948893928
yfdH	0.916014806
yfdI	0.766101595
tfaS	0.760022742
yfdK	0.911155321
yfdL	0.798174236
yfdM	0.805660874
yfdN	0.764596252
yfdO	0.951538757
yfdP	1.218800022
yfdQ	0.973400668
yfdR	0.755309769
yfdS	1.003883792
yfdT	1.067852704
ypdJ	0.889515157
torI	1.226474705
dsdC	2.678062149
dsdX	1.971870444
dsdA	1.398078613
emrY	1.999420109
emrK	2.340413248
evgA	2.656944077
evgS	3.396583613
yfdE	2.622668971
yfdV	3.050594923
oxc	3.326327972
frc	3.561252905
yfdX	3.515823652
ypdI	3.432608721
yfdY	2.249029541
ddg	2.637344684
yfdZ	2.250595861
ypdA	3.044994809
ypdB	2.15064958
ypdC	2.523701806
ypdD	2.103868412
ypdE	1.274813549
ypdF	1.312071186
ypdG	1.229110996
ypdH	1.342622882
glk	1.098062519
yfeO	3.15105478
ypeC	1.147370275
mntH	0.907457069
nupC	0.826936884
yfeA	1.080951922
alaX	0.872841269
alaW	3.475556074
yfeC	3.488329726
yfeD	2.679623017
gltX	2.335915331
valU	3.273213786
valX	4.279002328
valY	4.219822905
lysV	4.250730063
xapR	4.459855794
xapB	2.152961512
xapA	1.649922609
yfeN	1.282680903
yfeR	1.43500296
yfeH	1.761959814
ypeB	2.52442511
ligA	2.127054059
zipA	2.670292006
cysZ	3.228206585
cysK	2.525664498
ptsH	4.320399938
ptsI	4.352362479
crr	3.926970944
pdxK	4.391948585
yfeK	2.68504512
yfeS	2.66811949
cysM	2.388160868
cysA	3.046652367
cysW	3.063730706
cysU	2.964159083
cysP	3.027204376
ucpA	3.159990723
yfeT	2.566244798
yfeU	1.773125469
murP	1.880689011
yfeW	1.828797186
yfeX	2.004525591
yfeY	2.87896831
yfeZ	2.846068154
ypeA	3.071703784
amiA	2.866382844
hemF	2.394636117
yfeG	2.337361665
yffI	1.538870743
eutL	1.769839131
eutC	1.739766049
eutB	1.91682625
eutA	1.946315739
eutH	1.649189139
eutG	2.09997158
eutJ	1.278128184
eutE	1.23787174
cchB	1.045178644
cchA	1.088427278
eutI	1.693790596
eutT	1.510824616
eutQ	1.414805173
eutP	1.454177916
ypfE	1.360261591
maeB	1.448567066
talA	2.896370378
tktB	3.633276639
ypfG	3.73805736
yffH	1.917717273
aegA	2.775668923
narQ	1.663024319
acrD	2.044634668
yffB	1.797237232
dapE	2.66916329
ypfN	2.810291296
ypfH	2.611982769
ypfI	2.520529518
ypfJ	2.573781177
purC	2.820639982
nlpB	3.610011122
dapA	3.721227959
gcvR	3.704556603
bcp	3.241034571
hyfA	3.431677899
hyfB	1.463136297
hyfC	1.445311181
hyfD	1.263083786
hyfE	1.307136719
hyfF	1.364422526
hyfG	1.524281261
hyfH	1.839775285
hyfI	1.922685154
hyfJ	1.512279357
hyfR	1.613107805
focB	1.451874189
yfgO	1.64067935
yfgC	2.329339948
yfgD	3.05298316
hda	2.826450609
uraA	2.630670976
upp	2.333895734
purM	3.95494969
purN	3.461583641
ppk	3.128269579
ppx	3.116660359
yfgF	2.949428944
yfgG	1.633574007
yfgH	3.811529482
yfgI	1.559527172
guaA	1.747509096
guaB	3.599987605
xseA	3.63794232
yfgJ	3.13522622
der	2.760301462
yfgL	3.244159982
yfgM	3.371803465
hisS	3.779927459
ispG	3.442190309
yfgA	3.521675615
yfgB	3.166543687
ndk	2.86796282
pbpC	2.843991444
yfhM	1.949248804
sseA	2.422846748
ryfA	2.815682411
sseB	2.071634265
pepB	2.998708209
yfhJ	3.076437614
fdx	3.370828331
hscA	3.409434634
hscB	3.121461298
iscA	3.223116705
iscU	3.553367364
iscS	3.669722278
iscR	3.548773627
yfhQ	3.468397326
suhB	3.147593113
yfhR	2.947827312
csiE	1.620174518
hcaT	2.188255227
hcaR	2.280151168
hcaE	2.242213076
hcaF	2.020198399
hcaC	1.891943464
hcaB	2.086808101
hcaD	1.755692565
yphA	1.740607026
yphB	2.604188162
yphC	1.708768165
yphD	1.830622312
yphE	1.901827675
yphF	1.560428484
yphG	1.563639656
yphH	1.413191141
glyA	1.71877714
hmp	4.047758017
glnB	1.869520781
yfhA	2.799328561
yfhG	2.43780102
yfhK	2.694112741
tke1	2.348305033
purL	3.018030285
yfhD	3.047803495
tadA	1.884226023
yfhB	2.834950133
yfhH	2.828920327
yfhL	2.618939765
acpS	2.789609309
pdxJ	2.634024132
recO	2.899152465
era	2.690654905
rnc	3.157019541
lepB	3.202088826
lepA	3.106195758
rseC	3.116039727
rseB	3.026011136
rseA	3.211038215
rpoE	3.834799972
nadB	3.800814128
yfiC	2.577469076
srmB	2.246098145
yfiE	3.183980972
yfiK	2.056789076
yfiD	1.467192239
ung	4.069526428
yfiF	2.893837445
trxC	2.713303638
yfiP	2.378307746
yfiQ	2.172316441
pssA	2.75337498
yfiM	3.342736942
kgtP	2.341243852
rrfG	3.896324121
rrlG	4.741941868
gltW	5.557424781
rrsG	4.413125345
clpB	5.512269285
yfiH	3.262686094
rluD	2.861199038
yfiO	2.894359116
yfiA	3.717824956
pheA	4.053761315
tyrA	3.309475386
aroF	2.991380077
yfiL	3.319763417
yfiR	2.521779811
yfiN	2.91191342
yfiB	2.364568463
rplS	2.720188193
trmD	4.405588789
rimM	4.232068739
rpsP	4.295686561
ffh	3.878398917
ypjD	3.307125482
yfjD	2.577965876
grpE	2.613413992
yfjB	3.45402198
recN	2.725444838
smpA	2.133993577
yfjF	3.031000422
yfjG	3.163581094
smpB	2.833430563
ssrA	3.000335312
intA	5.299156986
yfjH	0.823125007
alpA	0.765160526
