puuC	1.877848771
puuB	1.805228342
puuE	1.648391791
pspF	2.835416652
pspA	2.863276326
pspB	2.70792097
pspC	2.588424656
pspD	2.608742134
pspE	2.522456671
ycjM	1.270175352
ycjN	1.244709524
ycjO	1.302308478
ycjP	1.304757278
ycjQ	1.910985329
ycjR	1.525042761
ycjS	1.496690837
ycjT	1.344260568
ycjU	1.017234328
ycjV	1.210103916
ymjB	0.89772574
ompG	1.074588136
ycjW	1.807802694
ycjX	2.285191895
ycjF	2.322660258
tyrR	2.945252141
tpx	3.7576831
ycjG	0.881937748
mpaA	1.068562159
ymjC	1.216131876
ycjY	0.797062811
ycjZ	1.021831184
mppA	0.974775731
ynaI	1.058323244
ynaJ	0.742490609
uspE	0.843027951
fnr	3.643833108
ogt	2.660642434
abgT	1.070097331
abgB	1.441110374
abgA	1.450255216
abgR	0.749112942
IS061	0.796119935
ydaL	1.043822455
ydaM	0.934996498
ydaN	1.125946705
dbpA	1.032241599
ydaO	0.859398087
intR	1.013797621
ydaQ	1.124227331
ydaC	1.003883792
lar	0.773109735
recT	1.019131343
recE	1.113498681
racC	1.150709753
ydaE	0.927505423
kil	0.906168535
sieB	0.780693409
ydaF	1.338533058
ydaG	0.86943861
racR	0.812702515
ydaS	0.763214688
ydaT	0.802634896
ydaU	1.073899151
ydaV	1.158704929
ydaW	1.011152078
rzpR	1.073046116
rzoR	2.211653925
trkG	0.885445324
ynaK	0.727973004
ydaY	1.034200289
ynaA	0.755845826
lomR_1	0.797663476
lomR_2	1.262163003
lomR	1.035692201
stfR	0.84635971
tfaR	1.095451305
pinR	0.868461636
ynaE	0.862785665
uspF	0.831222075
ompN	1.01316044
tke8	0.731697463
ydbK	1.19011904
ydbJ	0.937649141
hslJ	0.770169827
ldhA	1.153016795
ydbH	0.906787812
ynbE	0.771680855
ydbL	0.868938253
feaR	0.769213516
feaB	0.947043241
tynA	0.967546965
maoC	1.23787174
paaA	1.083869211
paaB	0.819822636
paaC	0.735191969
paaD	1.24986281
paaE	0.901824775
paaF	1.025257228
paaG	0.813189908
paaH	0.715304714
paaI	1.005298757
paaJ	0.827959371
paaK	0.931353754
paaX	0.961282345
paaY	1.004561309
ydbA_1	0.828929374
ydbA_2	1.075441664
ydbC	1.501820711
ydbD	1.285379655
ynbA	0.806153496
ynbB	0.852666966
ynbC	0.798174236
ynbD	0.777946625
azoR	0.9136045
hrpA	2.718016762
ydcF	2.791826375
aldA	2.546662882
gapC_2	2.893837445
gapC_1	3.080563326
gapC	3.249240016
cybB	3.010373253
ydcA	3.344520337
hokB	2.75719942
mokB	1.935386767
trg	1.712063866
ydcI	1.694612186
ydcJ	2.885808173
mdoD	1.823268468
ydcH	2.758300549
rimL	2.47367669
ydcK	2.479916805
tehA	2.595348875
tehB	2.588887469
ydcL	2.774712617
yncK_1	3.365898261
yncK_2	1.758353053
yncK	1.468078311
ydcM	1.613107805
ydcO	2.427042869
ydcN	2.227547056
ydcP	2.450308076
yncJ	2.457583399
yncN	1.399576721
ydcQ	2.466690348
ydcR	2.448384924
ydcS	2.194733263
ydcT	2.689583328
ydcU	2.472459194
ydcV	2.275845989
ydcW	2.163901291
ydcX	2.822853557
ydcY	2.250595861
ydcZ	2.720753968
yncA	2.553549838
yncB	3.09267433
yncC	2.897433782
yncD	2.652079627
yncE	2.306542598
ansP	2.336595491
yncG	2.069916391
yncH	2.807028722
rhsE	1.233560946
ydcD	0.808592576
yncI	0.748632662
yncM	0.74494426
ydcC	0.784013688
ydcE	0.785898608
yddH	0.730808115
nhoA	1.261323462
yddE	1.99392357
narV	2.598444603
narW	1.949248804
narY	1.828797186
narZ	1.8909944
narU	2.13086628
yddJ	2.120479306
yddK	0.964908004
yddL	0.995404614
yddG	0.84409268
fdnG	2.742038411
fdnH	1.602917043
fdnI	1.498867732
yddM	1.906401755
adhP	2.76504646
sfcA	2.788493907
sra	2.907710057
bdm	3.655165635
osmC	3.015329082
ddpF	3.788016086
ddpD	1.669318228
ddpC	1.342622882
ddpB	1.611569784
ddpA	1.460812733
ddpX	1.638999919
dos	1.719560512
yddV	2.008819166
yddW	2.246843233
gadC	2.113665918
gadB	2.655920737
pqqL	2.771554991
yddB	1.654858377
yddA	1.328608343
ydeM	0.935710022
ydeN	1.207560328
ydeO	1.761959814
ydeP	1.242089823
ydeQ	1.945267856
ydeR	1.425490742
ydeS	1.406915951
ydeT	1.43500296
yneL	1.443630031
hipA	1.122823859
hipB	2.439277028
ydeU	2.214450644
ydeK	2.169366032
ydeV	1.722701564
ydeW	2.067572352
ego	2.264481253
lsrC	1.494407015
lsrD	1.336175162
lsrB	1.612395339
lsrF	1.827811502
lsrG	1.597694629
tam	1.710451967
yneE	2.554634188
uxaB	2.263634541
yneF	1.527509618
yneG	1.991253315
yneH	2.361011619
yneI	2.677070195
yneJ	2.582903508
yneK	1.92930168
ydeA	1.385760872
marC	2.378307746
marR	2.725968557
marA	2.776170271
marB	2.641221953
eamA	2.098422584
ydeE	2.864857658
ydeH	2.107917726
ydeI	1.761059815
ydeJ	2.941429372
dcp	1.704638517
ydfG	3.251429073
ydfH	0.7849924
ydfZ	0.840013541
ydfI	0.966234442
ydfJ	0.81213895
ydfK	0.841522525
pinQ	1.147370275
tfaQ	1.117256016
stfQ	0.746886848
nohA	1.183171263
ynfO	1.327786296
ydfO	1.360261591
gnsB	0.815107456
ynfN	1.27217854
cspI	0.990745769
ydfP	0.810727114
ydfQ	0.921417878
ydfR	0.98728559
essQ	0.755309769
cspB	1.001895846
cspF	0.895785923
ydfT	0.944298195
ydfU	0.743637656
rem	0.98521386
hokD	0.733683658
relE	0.891425884
relB	0.855331643
ydfV	0.723002731
flxA	0.831692753
ydfW	1.356016862
ydfX	1.404457581
dicC	0.741248257
dicA	0.842462585
ydfA	0.841960075
ydfB	1.163107853
ydfC	0.741871023
dicB	1.065009232
ydfD	0.726890833
ydfE	0.824215259
insD-7	0.957432083
intQ	1.205851624
ynfP	1.191895243
rspB	3.382447814
rspA	4.316650483
ynfA	3.842505574
ynfB	2.322071437
speG	3.38856583
ynfC	3.131907325
ynfD	3.016450619
ynfE	3.501867401
ynfF	2.037916698
ynfG	2.143633354
ynfH	2.350734668
dmsD	2.422846748
clcB	2.506268098
ynfK	1.688218741
dgsA	2.75504047
ynfL	2.636268159
ynfM	2.09098275
asr	2.4621785
ydgD	2.184489838
mdtI	3.040018212
mdtJ	2.047168392
ydgG	2.03291152
pntB	2.021014766
pntA	3.929293539
ydgH	3.947667596
ydgI	3.361609161
folM	2.064433112
ydgC	2.422097069
rstA	2.497835522
rstB	2.82798234
tus	2.566244798
fumC	2.21510142
fumA	1.984393397
manA	2.940866039
ydgA	3.126476113
uidC	3.565011556
uidB	1.333739502
uidA	0.947665534
uidR	1.039190663
hdhA	2.549033096
malI	3.695048313
malX	2.303524692
malY	1.692218111
add	2.345565791
ydgJ	2.117541468
blr	2.613967591
ydgT	2.551793629
ydgK	2.55535259
rsxA	2.738772417
rsxB	2.730802839
rsxC	2.700830548
rsxD	2.447643938
rsxG	2.256903668
rsxE	2.247554284
nth	2.368822099
ydgR	2.390322442
gst	2.539688944
pdxY	3.262686094
tyrS	2.444189916
pdxH	3.601201058
ydhA	3.029381894
ydhH	2.455062376
slyB	2.460819434
slyA	4.210672362
ydhI	3.24489466
ydhJ	2.147648559
ydhK	2.10714941
sodC	1.75023483
ydhF	2.787974472
ydhL	2.837502705
ydhM	2.399698084
nemA	2.246098145
gloA	2.519410798
rnt	3.63794232
lhr	2.778732367
ydhD	2.036173137
ydhO	3.621311195
sodB	2.571404949
ydhP	4.483257183
purR	2.397518629
ydhB	2.970620445
ydhC	2.112795787
cfa	1.999420109
ribC	4.096766344
mdtK	3.514605755
ydhQ	3.037756511
valV	3.280327853
valW	2.623681415
ydhR	2.710577279
ydhS	3.405689166
ydhT	2.372519739
ydhU	1.843501312
ydhX	1.888008232
ydhW	2.000297463
ydhV	1.936288686
ydhY	1.946315739
ydhZ	2.003662705
pykF	2.557050593
lpp	3.672762735
ynhG	4.275343996
sufE	3.244159982
sufS	2.90135333
sufD	2.752847945
sufC	3.079441753
sufB	2.943061579
sufA	3.068780004
rydB	3.073969869
ydiH	2.681174747
ydiI	4.167853075
ydiJ	2.801921736
ydiK	2.932623995
rprA	2.781274623
ydiL	2.385886044
ydiM	1.56453174
ydiN	0.874637178
ydiB	1.122065003
aroD	1.427878352
ydiF	2.657474434
ydiO	1.118910439
ydiP	1.541394757
ydiQ	2.073322779
ydiR	1.442656794
ydiS	1.628017087
ydiT	1.798136834
ydiD	1.501035616
pps	1.370987848
ydiA	3.169121618
aroH	2.653878816
ydiE	2.849117881
ydiU	1.920894894
ydiV	2.536076543
nlpC	2.668627019
btuD	2.737733661
btuE	2.869431703
btuC	3.192811271
ihfA	2.432436518
pheT	4.471362823
pheS	3.938383958
rplT	3.727582744
rpmI	4.554113876
infC	4.804135071
thrS	4.988382906
arpB_1	3.799078476
arpB_2	1.726914426
arpB	0.836207522
yniD	0.888917984
ydiY	1.919828193
pfkB	2.560912776
ydiZ	4.181008881
yniA	3.652561
yniB	3.368258168
yniC	3.047218112
ydjM	2.938179713
ydjN	1.509991887
ydjO	3.097478516
cedA	1.050295325
katE	2.590522285
chbG	3.265080546
chbF	2.403200085
chbR	1.682619028
chbA	1.893826558
chbC	1.875817231
chbB	1.660711004
osmE	2.713842853
nadE	4.247206407
ydjQ	3.786333763
ydjR	1.943408221
spy	1.271112977
astE	3.307125482
astB	2.087653841
astD	1.961687201
astA	2.034481694
astC	2.03020679
xthA	2.175332957
ydjX	3.175202688
ydjY	1.872921983
ydjZ	2.261456661
ynjA	2.275144677
ynjB	2.413766773
ynjC	2.274567056
ynjD	1.926414389
ynjE	1.995847482
ynjF	2.499898136
nudG	2.428438822
ynjH	2.297141103
gdhA	2.231364391
ynjI	4.115072303
topB	2.09676799
selD	2.52442511
ydjA	3.138445703
sppA	3.188888529
ansA	2.783322883
pncA	2.838919103
ydjE	2.795178534
ydjF	1.331087047
ydjG	2.141657465
ydjH	1.838004144
ydjI	1.737215617
ydjJ	1.766032755
ydjK	1.468955033
ydjL	1.080260992
yeaC	1.50909088
yeaA	3.467227995
gapA	3.479089588
yeaD	4.831945775
yeaE	3.112202736
mipA	2.882580208
yeaG	3.577062597
yeaH	3.724351295
yeaI	3.104901462
yeaJ	1.562785516
yeaK	0.85214889
yoaI	2.705185854
yeaL	1.785362731
yeaM	2.074993565
yeaN	2.142902711
yeaO	2.300638515
yoaF	2.66811949
yeaP	2.780293076
yeaQ	2.770481879
yoaG	4.14883986
yeaR	1.352765463
yeaS	1.472883405
yeaT	2.842503736
yeaU	2.249029541
yeaV	2.040495311
yeaW	1.022415096
yeaX	1.47836212
rnd	1.461510269
fadD	2.634577218
yeaY	2.540258156
yeaZ	2.999279026
yoaA	2.806466478
yoaB	2.282290329
yoaC	3.150464895
yoaH	3.603448392
pabB	2.763090671
yeaB	2.271862123
sdaA	2.632081664
yoaD	2.886804177
yoaE	1.701362427
manX	2.484869873
manY	3.328825196
manZ	3.549914603
yobD	3.439982788
yebN	2.531298674
rrmA	2.020198399
cspC	2.736434365
yobF	3.619827538
yebO	3.710360197
yobG	2.905507654
yobH	3.520379775
kdgR	2.379627793
yebQ	2.859055233
htpX	2.090185696
prc	3.625088331
proQ	3.37815382
yebR	3.528775102
yebS	3.756044523
yebT	2.21308005
yebU	2.394636117
yebV	2.446086369
yebW	3.696562172
pphA	2.678062149
ryeA	2.155209965
ryeB	3.705961683
yebY	2.910853078
yebZ	3.420651544
yobA	3.183980972
holE	2.934833955
yobB	2.866889176
exoX	2.294737749
ptrB	2.771010231
yebE	2.674099645
yebF	2.425526336
yebG	3.106800061
purT	2.678579301
eda	2.887954476
edd	3.15351908
zwf	2.599996792
yebK	3.568355898
pykA	2.800916878
lpxM	3.539468508
yebA	2.790717518
znuA	2.541449329
znuC	2.791337933
znuB	2.451643534
ruvB	2.506934006
ruvA	2.622107061
yebB	2.618939765
ruvC	1.321447068
yebC	2.847023944
nudB	3.540598065
aspS	3.19142463
yecD	3.359697929
yecE	2.649604818
yecN	2.406877523
yecO	3.302557329
yecP	2.92551734
torZ	2.58671103
torY	1.721055005
cutC	1.416888271
yecM	2.830336411
argS	2.57535684
yecT	3.028852406
flhE	1.901827675
flhA	0.76556129
flhB	0.832222524
cheZ	1.390627659
cheY	1.061476741
cheB	1.246442758
cheR	0.876322682
tap	0.893233266
tar	0.751819153
cheW	1.030188778
cheA	0.73593663
motB	1.227359082
motA	0.87228596
flhC	1.076205125
flhD	0.871044657
yecG	0.740050487
otsA	1.908260956
otsB	3.190102608
araH	4.135913249
araG	2.071634265
araF	1.68177953
yecI	1.543127545
yecJ	1.860216037
IS092	3.089804524
yecR	3.444448887
ftn	2.060174216
yecH	4.16265567
tyrP	2.513128528
yecA	2.252647724
leuZ	3.024953226
cysT	3.679618586
glyW	3.446650907
pgsA	3.826815449
uvrC	2.972696825
uvrY	3.039450674
yecF	3.762915605
sdiA	2.585079413
yecC	2.92607072
yecS	0.911772746
yedO	0.762104752
fliY	0.814680995
fliZ	1.086938435
fliA	0.972054624
fliC	0.795270486
fliD	0.863312682
fliS	1.235268032
fliT	0.903694918
amyA	1.027291838
yedD	0.777021443
yedE	0.949469652
yedF	0.982574595
yedK	1.177909214
yedL	0.866935485
yedN_2	1.034948637
yedN_1	0.928180208
yedN	1.267074342
yedM	0.993307059
intG	0.795661293
fliE	1.231755284
fliF	1.011812244
fliG	0.950816549
fliH	0.865446676
fliI	0.841005262
fliJ	1.282680903
fliK	0.873343551
fliL	1.315561707
fliM	0.867408094
fliN	1.422273391
fliO	0.773470992
fliP	1.000611078
fliQ	1.052422441
fliR	0.805660874
rcsA	0.787732916
dsrB	3.404762377
yodD	3.018030285
dsrA	3.559191523
yedP	1.62098952
yedQ	2.573781177
yodC	2.615592686
yedI	3.350498839
yedA	3.13255319
vsr	2.505630294
dcm	2.09997158
yedJ	2.655361266
yedR	2.828428555
yedS_1	2.648186785
yedS_2	1.892908315
yedS_3	2.079624772
yedS	2.291137061
hchA	1.841630158
yedV	3.170437003
yedW	1.930201394
yedX	2.524999095
yedY	1.448567066
yedZ	2.146900867
yodA	2.452313829
yodB	1.62339841
serU	1.678471893
yeeI	2.910324627
asnT	2.547868628
yeeJ	2.956615117
yeeL_2	1.447837505
yeeL_1	1.173623098
yeeL	1.471195205
shiA	1.008572655
amn	2.819708479
yeeN	3.179440534
asnW	2.982871445
yeeO	2.958665077
asnU	2.173049854
cbl	2.946770119
nac	2.759334793
asnV	2.344257586
erfK	2.931050544
cobT	2.933812061
cobS	3.340298475
cobU	3.379811266
yoeA	3.370828331
yoeE	0.775659239
yeeP	0.805145385
IS102	1.187458069
flu	1.159470382
yeeR	1.10869224
yeeS	0.944999824
yeeT	1.278128184
yeeU	0.713314432
yeeV	1.513973245
yeeW	2.097604294
yoeF	0.818336292
yeeX	0.893860637
yeeA	1.043083375
sbmC	1.051753901
dacD	2.691650651
sbcB	2.201682331
yeeD	2.592055862
yeeE	3.331237794
yeeF	3.323797073
yeeY	3.290815334
yeeZ	2.508649708
yoeB	3.238059525
yefM	2.659041767
hisG	3.004708383
hisD	3.811529482
hisC	3.675354599
hisB	3.610011122
hisH	3.713329139
hisA	3.371803465
hisF	3.461583641
hisI	3.580717884
cld	3.49962921
ugd	3.53344064
gnd	3.042651493
wbbL_1	3.869438808
wbbL_2	0.882562101
wbbL	0.79117799
wbbK	1.535762072
wbbJ	0.761590982
wbbI	0.821248756
wbbH	0.870596492
glf	0.77750223
rfbX	0.91549231
rfbC	0.847900924
rfbA	0.747923007
rfbD	0.990062746
rfbB	0.725820159
galF	0.861593485
wcaM	0.793820807
wcaL	0.749707094
wcaK	0.789161695
wzxC	1.18141156
wcaJ	1.131770451
cpsG	0.914194234
cpsB	0.978031347
wcaI	0.932650223
nudD	1.020381575
fcl	0.794336445
gmd	0.889515157
wcaF	0.877442236
wcaE	0.942949973
wcaD	0.837638734
wcaC	0.968940562
wcaB	1.214440693
wcaA	1.493642355
wzc	1.119669862
wzb	0.767765177
wza	1.037125803
yegH	1.148142949
asmA	2.610912347
dcd	2.728661578
udk	3.096936311
yegE	2.684520065
alkA	2.160995135
yegD	2.226122029
yegI	2.164614763
yegJ	1.305623047
yegK	1.769839131
yegL	1.208514346
ryeC	1.219567373
ryeD	3.146294978
mdtA	2.070776098
mdtB	2.116780491
mdtC	1.730317485
mdtD	1.653220754
baeS	1.728484676
baeR	1.997605653
yegP	2.761423813
yegQ	1.138917788
ryeE	1.166605553
ogrK	2.063668043
yegZ	1.251492795
yegR	0.709918016
yegS	0.738162902
gatR_1	0.774380209
gatR_2	0.767123469
gatR	0.90059345
gatD	0.922048802
gatC	0.945655175
gatB	0.981203472
gatA	0.74559797
gatZ	0.811597766
gatY	0.809968162
fbaB	1.02873574
yegT	3.556719244
yegU	1.60004796
yegV	1.622601712
yegW	1.849037528
yegX	2.84558807
thiD	1.9532261
thiM	1.989460997
yohL	1.964322596
yohM	2.382276667
yohN	1.62504951
yehA	3.211038215
yehB	1.101177138
yehC	1.430297425
yehD	1.062822958
yehE	1.670935925
mrp	2.898538005
metG	3.347088492
molR_1	3.238792366
molR_2	1.504249557
molR_3	1.907322075
molR	1.33933612
yehI	2.458862641
yehK	1.579738431
yehL	1.356744446
yehM	1.513137413
yehP	1.29138328
yehQ	1.289653369
yehR	1.407754965
yehS	2.03879352
yehT	2.681694964
yehU	2.289063444
mlrA	1.850876481
yohO	2.338065838
yehW	2.361703908
yehX	2.417948765
yehY	2.602513233
yehZ	2.675602602
bglX	3.385095195
dld	2.889456389
pbpG	3.053603798
yohC	2.795737167
yohD	2.871621125
yohF	2.578465772
yohG	2.560361735
yohH	0.991378453
dusC	1.24814364
yohJ	2.137878304
yohK	2.224763751
cdd	2.15599264
sanA	2.383017253
yeiS	2.222390425
yeiT	2.403859184
yeiA	2.080650087
mglC	2.002851628
mglA	1.401223638
mglB	1.644414586
galS	2.026611361
yeiB	1.717836425
folE	2.579445542
yeiG	3.613715656
cirA	2.645294248
lysP	1.806067649
yeiE	3.553367364
yeiH	2.542533457
nfo	2.140811211
yeiI	2.71113722
yeiJ	2.217358428
rihB	0.830344009
yeiL	1.254825043
yeiM	1.573952191
yeiN	1.550325541
yeiC	1.048128925
fruA	0.924730861
fruK	3.106195758
fruB	2.989765331
setB	2.607162969
yeiW	1.605543009
yeiP	1.773125469
yeiQ	2.698218961
yeiR	1.749224518
yeiU	2.443418523
spr	2.918873083
rtn	3.333568498
yejA	2.535454028
yejB	2.417239264
yejE	2.152961512
yejF	2.17608945
yejG	2.270403585
bcr	3.188183318
rsuA	2.96188661
yejH	3.3983659
rplY	1.944358271
yejK	3.915177812
yejL	2.824891914
yejM	2.986160382
proL	2.769422941
yejO	3.145679438
narP	0.961844441
ccmH	3.064295857
ccmG	2.27938108
ccmF	2.011612962
ccmE	2.172316441
ccmD	2.496321306
ccmC	2.338952505
ccmB	2.445503157
ccmA	2.388160868
napC	2.1837658
napB	2.412351476
napH	2.333895734
napG	2.396795717
napA	2.254880508
napD	2.582298389
napF	1.922685154
eco	2.039640583
mqo	3.218014139
yojI	2.939123924
alkB	2.144417344
ada	2.151338998
yojL	1.970069776
ompC	2.278701209
micF	4.562441245
rcsD	1.708768165
rcsB	2.778265374
rcsC	3.542973433
atoS	2.31835792
atoC	1.537268346
atoD	1.876863369
atoA	1.327078291
atoE	0.769633953
atoB	1.069301629
yfaP	1.620174518
yfaQ	1.319659032
yfaS_2	1.586437323
yfaS_1	1.515522341
yfaS	1.301450501
yfaT	1.400410616
yfaA	1.20063524
gyrA	1.388185051
ubiG	3.177053153
yfaL	3.311161341
nrdA	2.048114234
nrdB	2.900868715
yfaE	2.989303716
inaA	2.768339306
yfaH	2.40460283
glpQ	1.647558757
glpT	2.955479433
glpA	2.946282204
glpB	3.36069801
glpC	3.416732683
yfaD	3.488329726
ypaA	1.574840437
yfaU	2.074109828
yfaV	1.840663039
yfaW	1.674931838
yfaX	1.126863152
yfaY	1.080951922
yfaZ	2.612935896
yfaO	1.826859714
ais	2.635658942
yfbE	1.408531432
yfbF	2.484324984
yfbG	2.197021807
yfbH	2.273255608
arnT	1.962683973
yfbW	1.528404906
yfbJ	1.969061215
pmrD	2.086808101
menE	3.213078476
menC	2.461505281
menB	2.622668971
yfbB	2.865405641
menD	2.359584493
menF	2.313178395
elaB	2.667015607
elaA	3.567223074
elaC	2.87728784
elaD	2.328486539
yfbK	1.793474929
yfbL	1.523456323
yfbM	1.26938784
yfbN	1.366137391
yfbO	1.031565632
yfbP	1.479173041
nuoN	1.765284203
nuoM	3.332809146
nuoL	3.529952824
nuoK	3.472543332
nuoJ	3.449643655
nuoI	3.629003062
nuoH	3.492895802
nuoG	3.585368246
nuoF	3.273213786
nuoE	3.626371585
nuoC	3.783038632
nuoB	3.541779409
nuoA	3.742585704
lrhA	3.741192232
yfbQ	2.811952091
yfbR	2.400416242
yfbS	2.476863361
yfbT	2.232785369
yfbU	3.547621336
yfbV	3.545248502
ackA	3.264275279
pta	3.525331599
yfcC	3.136444917
yfcD	2.192301814
yfcE	3.384088072
yfcF	3.034351225
yfcG	2.441433989
folX	2.433682008
yfcH	3.407772097
yfcI	2.942520182
hisP	2.339739267
hisM	2.584040005
hisQ	2.967487742
hisJ	3.149958581
argT	3.754340342
ubiX	3.114480363
purF	2.670835096
cvpA	3.334461227
dedD	3.588772698
folC	2.572020921
accD	2.546115852
dedA	3.35639566
truA	3.395796336
usg	2.969640323
pdxB	2.875070889
flk	3.067193412
yfcJ	2.31025803
fabB	1.8999735
trmC	3.645437892
yfcL	2.240654573
yfcM	2.80441889
yfcA	3.008572376
mepA	2.748582187
aroC	2.810845782
prmB	3.165360474
yfcN	2.899152465
yfcO	2.692622297
yfcP	2.520529518
yfcQ	1.771419881
yfcR	1.310360141
yfcS	1.345913854
yfcT	1.369325101
yfcU	1.415594119
yfcV	1.688882075
sixA	1.385085948
yfcX	3.012067199
yfcY	1.881571359
yfcZ	1.627209805
fadL	2.66649122
yfdF	2.485574844
vacJ	1.507539152
yfdC	3.425712702
argW	2.727006832
intS	1.938085158
yfdG	0.867940938
yfdH	0.792480083
yfdI	0.736742845
tfaS	0.804685706
yfdK	1.131090368
yfdL	0.750764714
yfdM	0.784514681
yfdN	0.763734362
yfdO	0.83075082
yfdP	1.22231913
yfdQ	0.978766264
yfdR	1.092237673
yfdS	0.884254742
yfdT	1.194295367
ypdJ	1.016558032
torI	1.398773366
dsdC	3.075791302
dsdX	1.801887807
dsdA	1.604633354
emrY	2.119643108
emrK	1.170920977
evgA	1.599228855
evgS	3.275648611
yfdE	2.316061437
yfdV	1.312864946
oxc	0.815554363
frc	1.414805173
yfdX	1.240465113
ypdI	1.774102609
yfdY	1.78239047
ddg	3.155790537
yfdZ	2.482512205
ypdA	2.980661643
ypdB	2.337361665
ypdC	2.753868828
ypdD	2.221029058
ypdE	1.476007767
ypdF	1.288796244
ypdG	1.259539155
ypdH	0.955526551
glk	0.881305005
yfeO	3.274157879
ypeC	1.096338839
mntH	0.826547945
nupC	0.948893928
yfeA	0.969535085
alaX	0.762650701
alaW	3.207483156
yfeC	3.186741267
yfeD	2.785974358
gltX	2.468644447
valU	3.526488609
valX	4.016009307
valY	4.009645321
lysV	4.01881849
xapR	4.289434325
xapB	2.196259399
xapA	1.818743046
yfeN	1.29382724
yfeR	1.337749461
yfeH	1.825057632
ypeB	2.537802032
ligA	2.078066892
zipA	2.695050098
cysZ	3.020751973
cysK	2.729713536
ptsH	4.370522
ptsI	4.239617133
crr	3.722619572
pdxK	4.427223526
yfeK	2.880920718
yfeS	2.325546942
cysM	2.365920534
cysA	3.171874516
cysW	3.089193574
cysU	2.974735437
cysP	3.085792053
ucpA	3.226737632
yfeT	2.647026092
yfeU	1.97378295
murP	2.083792013
yfeW	1.869520781
yfeX	1.874816445
yfeY	2.826992168
yfeZ	2.82937589
ypeA	3.09447502
amiA	3.040516163
hemF	2.352244875
yfeG	2.353596955
yffI	1.607332068
eutL	1.753825642
eutC	1.942628209
eutB	1.915757064
eutA	1.986039991
eutH	1.495976816
eutG	2.075863006
eutJ	1.1727874
eutE	1.283598865
cchB	1.318038834
cchA	1.120535671
eutI	1.800945724
eutT	1.346831541
eutQ	1.380075073
eutP	1.467192239
ypfE	1.47036904
maeB	1.433359712
talA	2.836472937
tktB	3.189478335
ypfG	3.283325494
yffH	2.409613393
aegA	2.98003593
narQ	1.972779095
acrD	2.112058591
yffB	1.822316415
dapE	2.924936593
ypfN	3.091581514
ypfH	2.822271606
ypfI	2.604748996
ypfJ	2.38740967
purC	2.721244317
nlpB	3.498589443
dapA	3.716315512
gcvR	3.633276639
bcp	3.097960805
hyfA	3.276502544
hyfB	1.483604028
hyfC	1.45263301
hyfD	1.379159068
hyfE	1.268619111
hyfF	1.317252259
hyfG	1.423861529
hyfH	1.766988843
hyfI	1.870329756
hyfJ	1.489508594
hyfR	1.639786896
focB	1.377578455
yfgO	1.703714918
yfgC	2.558708866
yfgD	2.840469584
hda	2.733039681
uraA	2.706314685
upp	2.827463859
purM	4.503754133
purN	3.476786664
ppk	3.120280657
ppx	2.885284755
yfgF	2.738281683
yfgG	1.755692565
yfgH	3.665390386
yfgI	1.656641882
guaA	1.899035562
guaB	3.430852683
xseA	3.298162407
yfgJ	3.252198424
der	2.852262108
yfgL	3.417753767
yfgM	3.354601715
hisS	3.772636078
ispG	3.390556694
yfgA	3.531219625
yfgB	3.228939235
ndk	2.898030416
pbpC	3.200038784
yfhM	1.746601722
sseA	2.46548835
ryfA	2.991380077
sseB	2.335915331
pepB	2.861719429
yfhJ	2.921539443
fdx	3.216661589
hscA	3.286186843
hscB	2.949428944
iscA	3.113924729
iscU	3.593682864
iscS	3.823100358
iscR	3.683376304
yfhQ	3.519083038
suhB	3.15105478
yfhR	3.029892387
csiE	1.536516992
hcaT	1.917717273
hcaR	2.213745143
hcaE	2.138594889
hcaF	1.862866859
hcaC	1.934633581
hcaB	2.188255227
hcaD	1.813288483
yphA	1.835339493
yphB	2.611494617
yphC	1.834358702
yphD	1.84815512
yphE	1.979287864
yphF	1.58147589
yphG	1.578052238
yphH	1.370226053
glyA	1.781617343
hmp	3.950141473
glnB	2.066785663
yfhA	2.743154801
yfhG	2.442735319
yfhK	2.745285299
tke1	2.293345254
purL	2.849679634
yfhD	3.011460021
tadA	1.887085016
yfhB	2.724896037
yfhH	2.701885017
yfhL	2.156686572
acpS	2.726524835
pdxJ	2.734250858
recO	3.117796597
era	2.526232868
rnc	3.054115918
lepB	3.130062159
lepA	3.258275837
rseC	3.139716721
rseB	2.9472808
rseA	3.103658212
rpoE	3.698140787
nadB	3.686122513
yfiC	2.782318055
srmB	2.296275171
yfiE	3.245564674
yfiK	2.10468449
yfiD	1.54556223
ung	4.079534158
yfiF	3.061959453
trxC	2.975294737
yfiP	2.643780208
yfiQ	2.347556209
pssA	2.248292204
yfiM	3.123856148
kgtP	2.299271024
rrfG	3.893832839
rrlG	4.630019425
gltW	5.566032123
rrsG	3.957353608
clpB	5.512269285
yfiH	3.314350365
rluD	2.91191342
yfiO	2.961373659
yfiA	3.769287039
pheA	3.999242366
tyrA	3.274965136
aroF	3.483528994
yfiL	3.571562871
yfiR	2.362457922
yfiN	2.974166103
yfiB	2.260637683
rplS	2.856540445
trmD	4.654441698
rimM	4.341714555
rpsP	4.298639748
ffh	3.863526182
ypjD	3.322286246
yfjD	2.628573373
grpE	2.691121086
yfjB	3.413175076
recN	2.733640829
smpA	2.330097453
yfjF	3.113402476
yfjG	3.16179189
smpB	2.821679238
ssrA	3.085168564
intA	5.299156986
yfjH	0.911155321
alpA	0.770799717
