phoA	224.9998
psiF	1513.787638
yaiC	74.2441444
proC	3038.170036
yaiI	176.8747917
aroL	1613.776318
yaiA	3860.683738
aroM	1333.323287
yaiE	1927.84719
ykiA	470.1150881
rdgC	1294.673611
mak	606.2454833
araJ	133.0284248
sbcC	171.4964343
sbcD	188.6685869
phoB	303.2051643
phoR	220.7121119
brnQ	5052.832286
proY	1284.104481
malZ	233.8049095
yajB	250.9663083
queA	573.7653095
tgt	1912.893583
yajC	22228.8294
secD	2588.921119
secF	3834.207774
yajD	875.6210179
tsx	1032.849752
yajI	364.5691274
ybaD	2087.288202
ribD	1767.830964
ribE	5645.341083
nusB	6077.74594
thiL	810.2106143
pgpA	745.9010607
yajO	802.1393988
dxs	1054.807107
ispA	2343.030012
xseB	2229.296774
thiI	412.3401464
yajL	515.4858845
panE	600.523575
yajQ	2666.19706
yajR	232.6878881
cyoE	16956.29833
cyoD	11053.40654
cyoC	20667.04452
cyoB	13789.24687
cyoA	10580.92251
ampG	928.4505274
yajG	3379.511929
bolA	4565.781155
tig	21292.75476
clpP	3188.623036
clpX	6712.89219
lon	3947.688345
hupB	11968.10195
ppiD	3448.797155
ybaV	120.4976994
ybaW	107.1790092
ybaX	577.7039595
ybaE	73.41087738
cof	1072.106579
ybaO	467.4768214
mdlA	180.3058714
mdlB	168.745815
glnK	34.01027333
amtB	112.926284
tesB	725.2659321
ybaY	2452.552155
ybaZ	144.6439061
ffs	636.0059452
ybaA	358.7680774
ylaB	209.3502202
ylaC	7392.489393
maa	459.4172976
hha	8251.430464
ybaJ	3618.733226
acrB	5952.45094
acrA	4340.173381
acrR	1720.853474
kefA	2125.867714
ybaM	929.9954
priC	699.54705
ybaN	221.082194
apt	1373.024274
dnaX	1111.462511
ybaB	7952.552298
recR	2805.851798
htpG	950.3255786
adk	7891.545583
hemH	512.7059774
aes	35.63983405
gsk	577.0768869
ybaL	1191.281936
fsr	761.1711071
ushA	1181.860914
ybaK	1053.581999
ybaP	2220.4705
ybaQ	952.6549083
copA	276.3066179
ybaS	2383.45731
ybaT	1562.095304
cueR	1262.393052
ybbJ	682.3451071
ybbK	340.8732821
ybbL	1264.190764
ybbM	1080.322404
ybbN	864.1170429
ybbO	982.3758881
tesA	1070.731377
ybbA	441.1527143
ybbP	343.3101583
rhsD	13.70325381
ybbC	5.681812083
ylbH	10.22567532
ybbD	5.76157344
ylbG	20.75130317
ybbB	117.0551302
ybbS	18.02207927
allA	89.39530774
allR	1996.9295
gcl	63.01330976
hyi	52.58059536
glxR	47.15113107
ybbV	6.675095976
ybbW	18.26793367
allB	55.23297655
ybbY	109.8702161
glxK	360.1773714
ylbA	285.7058429
allC	79.4264731
allD	34.85244012
fdrA	23.8660805
ylbE_2	32.07907381
ylbE_1	46.9482494
ylbE	37.44083595
ylbF	47.54724917
ybcF	57.50565786
purK	2253.031238
purE	1103.412468
lpxH	819.9132036
ppiB	5081.37706
cysS	687.9775536
ybcI	167.6758861
ybcJ	626.9013798
folD	1329.625549
sfmA	46.74914298
sfmC	8.496720524
sfmD	24.08607785
sfmH	18.54216674
sfmF	58.33240083
fimZ	19.38808996
argU	528.3899762
intD	20.36579813
ybcC	7.334047286
ybcD	7.082613
renD	14.96356211
emrE	4.870123274
ybcK	5.340668405
ybcL	8.675373202
ybcM	6.442820929
ybcN	5.691692762
ninE	18.71987224
ybcO	20.5890295
rusA	32.2021606
ylcG	5.703818679
ybcQ	15.7191497
nmpC	6.515578607
essD	10.40305154
ybcS	18.12980369
rzpD	11.65361646
rzoD	56.8676875
borD	12.93187519
ybcV	7.519716274
ybcW	6.333960548
nohB	12.11552562
tfaD	23.03948164
ybcY	8.962020024
ylcE	5.153071119
appY	14258.42282
ompT	11.34408004
envY	120.2612226
ybcH	153.0742857
nfrA	67.33380554
nfrB	35.29689679
cusS	367.6186893
cusR	654.2975845
cusC	14.78653518
cusF	68.36869726
cusB	27.38636349
cusA	52.8679456
pheP	359.1862524
ybdG	9.975052357
nfnB	19.73102126
ybdF	10.12761405
ybdJ	24.37092724
ybdK	13.33406751
hokE	5.236457143
entD	38.23411274
fepA	62.48289929
fes	25.35889214
ybdZ	6.287647595
entF	48.71114643
fepE	14.6780282
fepC	31.73057012
fepG	27.68136365
fepD	36.69033714
ybdA	42.02540702
fepB	65.55483726
entC	34.08074119
entE	56.5172944
entB	140.328329
entA	142.3445193
ybdB	393.3899952
cstA	405.7271071
ybdD	547.7114786
ybdH	603.1847476
ybdL	148.1697037
ybdM	196.3519023
ybdN	69.0129556
ybdO	41.18470071
dsbG	1715.719623
ahpC	28127.2825
ahpF	1896.477845
uspG	2259.877595
ybdR	2154.327893
rnk	1098.529558
rna	1638.599655
citT	54.03163643
citG	18.57284171
citX	30.77620338
citF	29.97965762
citE	34.49489226
citD	22.03856694
citC	18.30027693
citA	129.2246465
citB	183.1538262
dcuC	20.98324786
crcA	2494.246964
cspE	74111.24774
crcB	664.7543631
ybeH	500.7554893
ybeM	642.8786071
tatE	1851.734536
lipA	2030.240917
ybeF	66.0250044
lipB	896.3024357
ybeD	2223.458583
dacA	4270.653619
rlpA	1774.501714
mrdB	828.5542167
mrdA	764.9173798
ybeA	1124.514923
ybeB	1953.877595
cobC	1820.918988
nadD	2194.404929
holA	2144.745655
rlpB	1645.249021
leuS	2638.005131
ybeL	2078.295929
ybeQ	50.89750036
ybeR	20.94681295
djlB	29.36842071
ybeT	26.67041667
ybeU	28.4251175
djlC	66.92289869
hscC	39.10407643
rihA	325.746619
gltL	223.7747583
gltK	219.1926845
gltJ	282.8040833
gltI	1040.518324
lnt	943.7747345
ybeX	4366.151821
ybeY	3726.337881
ybeZ	2544.993667
miaB	998.9225214
ubiF	759.924344
glnX	11166.85574
glnV	10679.75518
metU	29793.86012
glnW	27683.25167
glnU	29002.64738
leuW	8987.317
metT	31699.82321
asnB	1433.108071
nagD	1835.48306
nagC	5752.314798
nagA	10777.50554
nagB	2860.129774
nagE	433.3664583
glnS	2980.239964
ybfM	55.85040071
ybfN	74.10349857
fur	6095.535095
fldA	3753.04625
ybfE	459.9403869
ybfF	909.260281
seqA	2541.276405
pgm	3251.558536
ybfP	99.34359833
ybfG	117.520231
ybfH	59.43498179
potE	171.8257833
speF	36.41472333
kdpE	389.3861405
kdpD	339.7866786
kdpC	242.8525357
kdpB	64.83781083
kdpA	97.00642976
kdpF	28.00437857
ybfA	4476.965155
rhsC	11.94759996
ybfB	4.466969357
ybfO	15.40659194
ybfC	6.298643476
ybfQ	5.401023714
ybfL	7.476299702
ybfD	5.469650036
ybgA	2747.053667
phr	814.3978512
ybgH	316.3233119
ybgI	2243.888286
ybgJ	1313.371865
ybgK	1769.935
ybgL	1659.038595
nei	192.532644
abrB	79.26384214
ybgO	40.72608857
ybgP	44.19498869
ybgQ	40.12286012
ybgD	22.55777795
gltA	13624.89571
sdhC	9960.079536
sdhD	6133.65981
sdhA	5506.672143
sdhB	5803.025952
sucA	4770.665036
sucB	5627.529345
sucC	8280.465393
sucD	6737.261036
mngR	298.4079476
mngA	17.5589199
mngB	67.87898929
cydA	2128.460179
cydB	2876.042583
ybgT	2931.182298
ybgE	2822.565262
ybgC	2084.490524
tolQ	1671.928456
tolR	1265.904965
tolA	1925.847012
tolB	8945.696024
pal	26485.97881
ybgF	5996.703214
lysT	20184.64583
valT	14958.8844
lysW	19717.30119
valZ	15067.68857
lysY	19861.46714
lysZ	20976.25619
lysQ	20022.82345
nadA	1095.694114
pnuC	1363.104092
zitB	206.5092369
ybgS	8304.712262
aroG	2473.982619
gpmA	23681.36881
galM	1870.57325
galK	810.9936714
galT	1194.703485
galE	1014.238679
modF	966.3491048
modE	681.5353119
ybhT	2938.203202
modA	12164.04281
modB	7233.883631
modC	2406.38431
ybhA	483.8442036
ybhE	1084.607317
ybhD	17.45183277
ybhH	21.51849849
ybhI	16.09035448
ybhJ	61.4865425
ybhC	1180.505473
ybhB	1867.887988
bioA	691.3738214
bioB	1619.81026
bioF	707.6707429
bioC	1267.273792
bioD	2882.257512
uvrB	832.5777536
ybhK	286.2296417
moaA	424.6721702
moaB	1971.273429
moaC	689.7463905
moaD	1386.533076
moaE	1421.049651
ybhL	3710.908512
ybhM	148.7512863
ybhN	388.2777869
ybhO	476.8459607
ybhP	574.4784869
ybhQ	599.0861012
ybhR	197.5950929
ybhS	242.0726976
ybhF	493.6612905
ybhG	375.0540012
ybiH	382.7521214
rhlE	986.5640476
ybiA	65.6697325
dinG	239.6202798
ybiB	877.8178298
ybiC	1999.533119
ybiJ	520.4056667
ybiI	327.2792929
ybiX	88.11547786
fiu	38.17009125
ybiM	287.1933512
ybiN	254.5266107
ybiO	255.8937548
glnQ	1594.160855
glnP	1763.391881
glnH	9048.812536
dps	32147.12536
rhtA	137.6157489
ompX	100483.499
ybiP	80.01909369
yliL	90.79211738
rybA	4314.382869
mntR	1907.70694
ybiR	554.854044
ybiS	4500.548917
ybiT	612.3968595
ybiU	452.7328321
ybiV	2191.74375
ybiW	73.12559143
ybiY	33.36621726
fsaA	224.1653417
moeB	399.340869
moeA	887.8377095
iaaA	2719.198202
yliA	1232.55799
yliB	1571.120348
yliC	1099.893045
yliD	675.5095107
yliE	97.42123429
yliF	60.46592857
yliG	352.0302845
yliH	438.5088417
yliI	485.6526143
yliJ	1434.811649
dacC	4025.444464
deoR	1606.28969
ybjG	14864.88607
cmr	708.4902821
ybjH	227.4967155
ybjI	532.251525
ybjJ	213.4796125
ybjK	137.3033742
rybB	307.3156536
ybjL	275.7659988
ybjM	628.0369238
grxA	323.1157321
ybjC	5421.946786
nfsA	801.3028976
rimK	552.9344976
ybjN	1901.044405
potF	4240.668631
potG	872.5494417
potH	912.0379155
potI	871.4780524
ybjO	544.7641095
rumB	162.5507611
artJ	4672.853298
artM	1838.460321
artQ	2623.909917
artI	3539.700548
artP	4229.183845
ybjP	1661.231714
ybjQ	527.5191155
ybjR	788.1982714
ybjS	774.4040024
ybjT	436.3611071
ltaE	749.5061929
poxB	863.0282667
hcr	40.46459833
hcp	29.71408107
ybjE	447.9728643
aqpZ	152.5858179
ybjD	240.932525
ybjX	20526.31845
macA	178.1362612
macB	135.937782
cspD	6323.721881
clpS	2436.171905
clpA	7014.289321
serW	2113.236464
infA	4940.126286
aat	571.9291917
cydC	488.2806262
cydD	432.7571917
trxB	3768.730369
lrp	37334.02738
ftsK	1397.788025
lolA	3555.00531
ycaJ	903.1252131
serS	8508.119345
dmsA	95.2336425
dmsB	151.6330912
dmsC	202.7385988
ycaC	36882.30274
ycaD	404.4317131
ycaM	31.25232202
ycaN	62.81758595
ycaK	177.4843975
pflA	1543.883723
pflB	8476.326012
focA	1323.873501
ycaO	620.1339381
ycaP	3395.127548
serC	5913.895131
aroA	3196.46475
ycaL	95.6934425
cmk	1887.958048
rpsA	45560.11512
ihfB	18207.21833
ycaI	78.66091702
msbA	1396.16677
lpxK	985.1315536
ycaQ	147.2556877
ycaR	1338.794564
kdsB	2688.480202
ycbJ	435.7335274
ycbC	280.2223369
smtA	1977.811071
mukF	933.7251774
mukE	1458.553675
mukB	977.5692417
ycbB	477.5292214
ycbK	5818.342393
ycbL	5043.293286
aspC	7159.1415
ompF	18482.7756
asnS	4416.375464
pncB	6666.593714
pepN	2510.436929
ssuB	193.4844155
ssuC	98.21409988
ssuD	57.40362896
ssuA	44.56941155
ssuE	36.81836179
ycbQ	61.0901675
ycbR	24.71328299
ycbS	55.55495821
ycbT	118.9272995
ycbU	65.78526548
ycbV	74.38982726
ycbF	91.69734405
pyrD	842.3970167
ycbW	1465.735755
ycbX	591.8372679
ycbY	1590.01577
uup	992.4092095
pqiA	530.297219
pqiB	897.7625988
ymbA	1327.383002
rmf	13894.63317
fabA	2562.929095
ycbZ	795.6308036
ycbG	1140.205368
ompA	185889.1881
sulA	747.7585679
yccR	227.1272762
yccS	616.0031988
yccF	674.8324571
helD	512.183281
mgsA	931.4177488
yccT	87.76987964
yccU	1555.848004
yccV	3133.867048
yccW	768.2081393
yccX	409.1933702
yccK	2289.855107
yccA	17751.45738
serT	121.9292007
hyaA	52.20586965
hyaB	23.35394393
hyaC	65.46464702
hyaD	86.41205369
hyaE	59.94191583
hyaF	40.80199405
appC	376.3171821
appB	411.8108107
appA	269.3645762
yccC	12.39351821
etp	5.496932667
yccZ	12.685424
ymcA	15.50306744
ymcB	14.43738877
ymcC	7.375974012
ymcD	29.9389375
cspH	40.05120274
cspG	479.7609048
ymcE	13.3549654
gnsA	714.6269357
yccM	39.16919036
torS	61.99582631
torT	55.76614476
torR	168.0236956
torC	31.61387833
torA	28.52929808
torD	58.22301548
cbpM	478.9710155
cbpA	849.1610679
yccE	27.54300936
agp	605.4973429
yccJ	3046.680893
wrbA	5260.388262
ymdF	3579.068845
ycdG	77.47813655
ycdH	36.3307325
ycdI	23.64337468
rarA	36.02168
ycdK	28.05544526
ycdL	36.49122381
ycdM	29.88451298
ycdC	324.169244
putA	158.3915377
putP	2013.369036
ycdN_1	50.6482194
ycdN_2	81.9834069
ycdN	88.67267345
ycdO	131.8794429
ycdB	86.59471869
phoH	611.033856
ycdP	6.565458714
ycdQ	5.78473144
ycdR	14683.97905
ycdS	23.29804346
ycdT	5.869195762
ymdE	9.15794675
ycdU	4.89836819
serX	2081.563
ycdW	3002.407738
ycdX	4799.697631
ycdY	3033.674714
ycdZ	2795.909095
csgG	71.87618833
csgF	24.82372674
csgE	18.40069037
csgD	37.69109952
csgB	38.98707881
csgA	417.3595
csgC	31.66768179
ymdA	87.92203119
ymdB	636.899581
ymdC	284.142531
mdoC	413.7094619
mdoG	3815.848857
mdoH	141.1510664
yceK	1918.385381
msyB	8366.794869
mdtG	114.9662467
lpxL	639.4897417
yceA	2325.613452
yceI	2321.239119
yceJ	344.5478964
yceO	100.6360135
solA	616.8484202
yceP	1051.211685
dinI	1413.957433
pyrC	3596.181345
yceB	2399.607012
grxB	2365.452476
mdtH	63.5694444
rimJ	1674.375119
yceH	947.1421024
mviM	817.8822524
mviN	363.2021893
flgN	21.28594421
flgM	19.9253713
flgA	5.317312714
flgB	12.43573615
flgC	8.861723952
flgD	21.25252527
flgE	10.16787618
flgF	14.91579456
flgG	12.80417254
flgH	8.515852702
flgI	7.496313
flgJ	9.454078714
flgK	15.68706657
flgL	14.75960301
rne	2513.687857
yceQ	624.5136274
rluC	1779.93508
yceF	1305.134917
sraB	1015.866621
yceD	30126.14083
rpmF	12831.78439
plsX	2724.306452
fabH	3627.193821
fabD	8568.896381
fabG	7636.125679
acpP	60690.89476
fabF	2945.474607
pabC	697.0729976
yceG	634.1118643
tmk	1665.1465
holB	779.93475
ycfH	1147.417594
ptsG	3330.763369
fhuE	46.82200524
hinT	1495.38629
ycfL	2785.323762
ycfM	1828.25594
ycfN	493.0486321
nagZ	1481.86988
ycfP	4552.582929
ndh	1497.289282
ycfJ	6853.071726
ycfQ	1441.789552
ycfR	257.3084095
ycfS	1077.35126
mfd	765.9386857
ycfT	87.37449024
lolC	796.5833167
lolD	696.39945
lolE	873.6470119
ycfX	824.2022179
cobB	1011.620615
ycfZ	22.59951479
ymfA	91.2703275
potD	5065.120845
potC	1296.753469
potB	1056.370439
potA	1115.433652
pepT	1402.969267
ycfD	2910.169298
phoQ	13982.03161
phoP	44501.73512
purB	5139.955798
hflD	2157.095238
trmU	2416.202655
ymfB	790.783569
ymfC	487.7173095
icd	19484.675
ymfD	4660.65931
ymfE	5.023950631
lit	6.623727893
intE	8.146757452
ymfG	8.282169595
ymfH	10.04909901
ymfI	6113.947464
ymfJ	10.2446252
ymfK	23.69023564
ymfT	21.20939193
ymfL	6.19491425
ymfM	11.86846154
ymfN	9.742218679
ymfR	95.90019095
ymfO	11.13931989
ymfP	12.56334055
ymfQ	16.51922699
ycfK	22.93996907
ymfS	6.794990048
tfaE	11.84933458
stfE	17.1520052
pin	13.67740439
mcrA	6.611183381
icdC	9913.388036
elbA	8.21910944
ycgX	6.313676274
ycgE	14.38287449
ycgF	9.108093321
ycgZ	8.695255405
ymgA	9.75700075
ymgB	9.604329452
ymgC	5.137738179
ycgG	2167.20656
ymgF	7.164168083
ycgH_1	11.55065377
ycgH_2	9.582180619
ycgH	7.98174475
ymgD	13.45782335
ymgG	38.68045929
ymgH	122.4495394
ycgI	237.4915381
minE	5028.833345
minD	6542.380381
minC	3127.827036
ycgJ	2002.181012
ycgK	8406.904524
ycgL	793.5833345
ycgM	1196.275312
ycgN	1331.626518
hlyE	84.66218262
umuD	73.6464244
umuC	90.45392845
dsbB	2100.213798
nhaB	891.3214119
fadR	679.0147083
ycgB	1322.376621
dadA	590.2796095
dadX	780.6797702
cvrA	293.140431
ldcA	971.3412548
emtA	3103.920571
ycgR	79.71770738
ymgE	680.5703286
ycgY	83.67505583
treA	829.4359345
dhaH	1199.189336
dhaL	478.3454119
dhaK	661.5596548
dhaR	173.5123733
ycgV	98.46077833
ychF	5327.658024
pth	893.8615143
ychH	536.0043345
ychM	202.3638988
prsA	25620.14679
ispE	1408.780235
lolB	1069.512367
hemA	460.6888452
prfA	587.0105512
prmC	297.9267333
ychQ	207.6742798
ychA	1563.489667
kdsA	2138.145238
ldrA	208.9727714
rdlA	487.0170083
ldrB	198.525931
rdlB	365.2201631
ldrC	218.0422976
rdlC	292.1138583
chaA	2181.302238
chaB	949.402619
chaC	1030.133551
ychN	1000.158373
ychP	231.7664452
narL	1036.825249
narX	203.517669
narK	55.3837231
narG	69.64363833
narH	76.00913131
narJ	55.31049929
narI	136.2322026
ychS	60.79801095
rtT	231.2694304
tpr	142.6096756
tyrV	9536.048952
tyrT	9095.074917
purU	1782.215786
ychJ	1471.164237
rssA	1418.96063
rssB	1129.762513
galU	9576.37806
hns	34079.49333
tdk	886.6251548
ychG_2	87.14743821
ychG_1	54.52269595
ychG	78.18240429
adhE	8046.122548
ychE	189.0480167
oppA	72405.24976
oppB	11009.76245
oppC	15486.04774
oppD	8444.271226
oppF	6341.176214
yciU	1206.331506
cls	1202.142618
kch	219.9487226
yciI	2187.607571
tonB	132.1491157
yciA	351.5654679
yciB	1610.055438
yciC	1290.614146
ompW	208.3115
yciE	2422.722262
yciF	5462.253917
yciG	2536.734619
trpA	2609.320512
trpB	2730.603321
trpC	1493.222302
trpD	748.4649976
trpE	1300.291654
yciV	189.3882048
yciO	2386.927631
yciQ	144.900996
rluB	703.0521714
btuR	955.9662524
yciK	1047.312592
sohB	1810.348512
yciN	1545.615888
topA	3257.876905
cysB	2106.49025
yciX_1	572.8423286
yciX_2	968.73915
yciX	906.2708167
acnA	1368.050131
ribA	3115.222131
pgpB	766.9553786
yciS	1723.228119
yciM	2163.910012
pyrF	1167.276312
yciH	1511.766346
osmB	12031.1639
yciT	963.638144
gmr	8337.962631
rnb	2506.435655
yciW	1375.059364
fabI	7685.868726
ycjD	102.137185
sapF	342.0347821
sapD	350.0440929
sapC	241.7235
sapB	232.2533774
sapA	443.1165321
ymjA	353.2968512
puuP	149.0632938
puuA	288.18745
puuD	221.4381643
puuR	753.100244
puuC	169.7564379
puuB	126.1932283
puuE	119.7782171
pspF	187.5723262
