puuA	2.533022524
puuD	2.414671827
puuR	2.750786926
puuC	1.726866042
puuB	1.642327169
puuE	1.553873658
pspF	2.406578987
pspA	2.93744196
pspB	2.792680835
pspC	2.643098129
pspD	2.696912416
pspE	2.518935603
ycjM	1.170278177
ycjN	1.108388371
ycjO	1.32577876
ycjP	1.329020847
ycjQ	2.054176205
ycjR	1.595192865
ycjS	1.561620753
ycjT	1.330132358
ycjU	1.200063556
ycjV	1.289252084
ymjB	0.956060502
ompG	1.159179422
ycjW	2.330022072
ycjX	2.148064555
ycjF	2.203556531
tyrR	2.947444843
tpx	3.858258211
ycjG	0.715788886
mpaA	0.728617315
ymjC	0.794229278
ycjY	0.699090496
ycjZ	0.734499352
mppA	0.712601936
ynaI	0.771479239
ynaJ	0.723866601
uspE	0.745235292
fnr	4.038460333
ogt	2.687930621
abgT	0.770618129
abgB	1.336865203
abgA	1.235768108
abgR	0.738104844
IS061	0.690980977
ydaL	0.777240593
ydaM	0.720957817
ydaN	0.867193865
dbpA	0.728369701
ydaO	0.714936646
intR	0.723741339
ydaQ	0.702736254
ydaC	0.693018988
lar	0.668278607
recT	0.752307839
recE	0.74489257
racC	0.718959818
ydaE	0.724515343
kil	0.698641802
sieB	0.703617978
ydaF	0.774152171
ydaG	0.700821161
racR	0.736279456
ydaS	0.75210771
ydaT	0.737828509
ydaU	0.784038308
ydaV	0.723993958
ydaW	0.697692906
rzpR	0.77293416
rzoR	1.747906787
trkG	0.708723226
ynaK	0.724739806
ydaY	0.789295277
ynaA	0.804976452
lomR_1	0.891292445
lomR_2	0.950067746
lomR	0.727473069
stfR	0.786506623
tfaR	0.801899875
pinR	0.815193871
ynaE	0.737523506
uspF	0.702545312
ompN	0.765626087
tke8	0.711310188
ydbK	0.72669994
ydbJ	0.71187406
hslJ	0.696755964
ldhA	0.79650767
ydbH	0.773231803
ynbE	0.749253292
ydbL	0.75733458
feaR	0.711458646
feaB	0.853532734
tynA	0.781865534
maoC	0.934106779
paaA	0.830248633
paaB	0.699954967
paaC	0.772362538
paaD	0.932615195
paaE	0.744288107
paaF	0.797423442
paaG	0.761913638
paaH	0.770949911
paaI	0.744460364
paaJ	0.861077873
paaK	0.74303796
paaX	0.719776412
paaY	0.688544863
ydbA_1	0.680432038
ydbA_2	0.747506157
ydbC	1.123726121
ydbD	0.720425591
ynbA	0.722423573
ynbB	0.753080482
ynbC	0.675588706
ynbD	0.751940721
azoR	2.742840685
hrpA	2.7921696
ydcF	2.719268155
aldA	3.215973661
gapC_2	3.496330848
gapC_1	3.661909073
gapC	3.439473629
cybB	3.621681426
ydcA	3.064012107
hokB	2.511171288
mokB	2.211917582
trg	1.734935555
ydcI	3.090121759
ydcJ	2.003444182
mdoD	3.01750495
ydcH	2.762622675
rimL	2.394664376
ydcK	2.135725653
tehA	2.781330083
tehB	2.704384784
ydcL	3.364904278
yncK_1	1.406976402
yncK_2	1.214891484
yncK	1.462275416
ydcM	2.57710756
ydcO	2.408100503
ydcN	2.627299763
ydcP	2.920948994
yncJ	1.592190389
yncN	2.588722729
ydcQ	2.57652074
ydcR	2.379967825
ydcS	1.983340067
ydcT	1.901316437
ydcU	1.896886468
ydcV	1.765017094
ydcW	2.487142812
ydcX	2.319351949
ydcY	2.882521297
ydcZ	2.637045626
yncA	3.166950553
yncB	2.679005186
yncC	2.33747649
yncD	2.421906883
yncE	2.237350725
ansP	2.303602696
yncG	2.682534651
yncH	1.04065201
rhsE	0.758976763
ydcD	0.708897169
yncI	0.682229738
yncM	0.724124786
ydcC	0.843980416
ydcE	0.705586187
yddH	0.938416422
nhoA	2.174176082
yddE	2.65252737
narV	2.036277436
narW	1.920986326
narY	1.969895997
narZ	1.979544255
narU	1.791683225
yddJ	0.807341223
yddK	0.726569158
yddL	0.817624219
yddG	2.852947988
fdnG	1.682427846
fdnH	1.724858293
fdnI	2.409792645
yddM	2.80454993
adhP	2.843230771
sfcA	3.462975411
sra	3.531089958
bdm	1.963885372
osmC	3.203805671
ddpF	1.518475127
ddpD	1.44970254
ddpC	1.629448484
ddpB	1.627353912
ddpA	1.657100468
ddpX	1.794928303
dos	2.081622093
yddV	2.300328519
yddW	2.481386865
gadC	2.955348401
gadB	3.267445381
pqqL	1.737252189
yddB	1.476149682
yddA	0.872466237
ydeM	1.073398435
ydeN	1.774666435
ydeO	1.633616307
ydeP	2.225717295
ydeQ	1.316430121
ydeR	1.346884015
ydeS	1.505129887
ydeT	1.481241921
yneL	1.120972465
hipA	2.450744353
hipB	2.137517371
ydeU	2.310195322
ydeK	1.898110739
ydeV	2.044013345
ydeW	2.431203305
ego	1.413577468
lsrC	1.209569887
lsrD	1.485332242
lsrB	1.807589966
lsrF	1.782054955
lsrG	1.967060095
tam	2.359662909
yneE	2.618485846
uxaB	1.581928022
yneF	2.19877146
yneG	2.585479961
yneH	2.982085117
yneI	2.433403808
yneJ	2.134857048
yneK	1.379489677
ydeA	2.631496848
marC	2.740626229
marR	2.91658793
marA	2.751971394
marB	2.098094552
eamA	3.087147617
ydeE	2.242160869
ydeH	2.716318421
ydeI	3.101525982
ydeJ	2.125397935
dcp	3.663085854
ydfG	0.709527795
ydfH	0.678305205
ydfZ	0.681709043
ydfI	0.732626764
ydfJ	0.729772958
ydfK	0.802461381
pinQ	0.701578744
tfaQ	0.702900616
stfQ	0.919863278
nohA	0.904744495
ynfO	0.850870029
ydfO	0.688203818
gnsB	0.733676279
ynfN	0.727984648
cspI	0.734356286
ydfP	0.758802922
ydfQ	1.04786479
ydfR	0.684328665
essQ	0.78036834
cspB	0.79555383
cspF	0.74719156
ydfT	0.73238676
ydfU	0.77596128
rem	0.703237844
hokD	0.698172922
relE	0.730518413
relB	0.688918363
ydfV	0.809735096
flxA	0.811615275
ydfW	0.880141977
ydfX	0.696502753
dicC	0.718818136
dicA	0.881310484
ydfA	0.820828259
ydfB	0.72322312
ydfC	0.77443834
dicB	0.717050262
ydfD	0.719085816
ydfE	0.804021792
insD-7	0.885797953
intQ	0.753423589
ynfP	3.856739163
rspB	4.661881407
rspA	4.368283482
ynfA	2.573811687
ynfB	3.590748159
speG	3.338112612
ynfC	2.65678177
ynfD	2.77904871
ynfE	2.064335531
ynfF	2.446918171
ynfG	2.435779738
ynfH	2.819022929
dmsD	2.807872195
clcB	1.975699687
ynfK	2.79040351
dgsA	2.812398228
ynfL	2.176592331
ynfM	2.140137903
asr	2.375986633
ydgD	2.702066306
mdtI	2.089936088
mdtJ	2.195613595
ydgG	1.887263238
pntB	4.178443694
pntA	4.101798415
ydgH	3.465725089
ydgI	2.327628794
folM	2.522725581
ydgC	2.575156675
rstA	3.111894848
rstB	2.796494136
tus	2.2778903
fumC	2.315033669
fumA	2.971508389
manA	3.214852151
ydgA	3.503205193
uidC	1.254411728
uidB	1.122335533
uidA	1.1306244
uidR	2.667611175
hdhA	3.296152301
malI	2.235763222
malX	1.537871658
malY	2.538023299
add	2.08249497
ydgJ	3.002389487
blr	2.703781121
ydgT	2.543746341
ydgK	3.032709685
rsxA	2.946961963
rsxB	2.932604169
rsxC	2.716884199
rsxD	2.647212338
rsxG	2.567902823
rsxE	2.797014656
nth	2.754230229
ydgR	2.331736871
gst	3.206668326
pdxY	2.891284393
tyrS	3.798684115
pdxH	3.210896102
ydhA	2.401862109
ydhH	2.540987973
slyB	4.072365152
slyA	3.606773529
ydhI	2.20202414
ydhJ	2.299474196
ydhK	1.789536135
sodC	2.334349963
ydhF	2.805083573
ydhL	2.304399726
ydhM	2.256740138
nemA	2.485751405
gloA	3.476418612
rnt	2.946486581
lhr	2.189477956
ydhD	3.752828623
ydhO	3.282429335
sodB	4.243103124
ydhP	2.552235638
purR	3.160171903
ydhB	2.247918172
ydhC	2.12070842
cfa	3.660887057
ribC	3.408479376
mdtK	2.82620211
ydhQ	3.319190736
valV	2.870228847
valW	2.986065023
ydhR	3.212585011
ydhS	2.265784826
ydhT	1.720948788
ydhU	1.857978772
ydhX	1.909618381
ydhW	1.879239969
ydhV	1.597258457
ydhY	1.686521135
ydhZ	2.501466518
pykF	3.83852553
lpp	4.214119772
ynhG	2.862641334
sufE	2.476703605
sufS	2.272130147
sufD	2.673656742
sufC	2.306030404
sufB	2.44105958
sufA	2.485036551
rydB	2.816339249
ydiH	3.932335492
ydiI	3.229608077
ydiJ	3.342020122
ydiK	2.749121694
rprA	1.67849667
ydiL	1.611684007
ydiM	0.898747451
ydiN	1.364992176
ydiB	1.599372977
aroD	2.70096098
ydiF	1.276257439
ydiO	1.49904552
ydiP	2.250322368
ydiQ	1.34906543
ydiR	1.607720227
ydiS	1.800308285
ydiT	1.399663162
ydiD	1.452907592
pps	3.391249488
ydiA	2.674765458
aroH	3.193051483
ydiE	1.312777093
ydiU	2.341079472
ydiV	2.363691098
nlpC	3.170476588
btuD	3.038364286
btuE	3.205462824
btuC	2.527153324
ihfA	4.066495015
pheT	3.917591887
pheS	3.681053742
rplT	4.784546563
rpmI	5.051703551
infC	5.096844822
thrS	3.860058125
arpB_1	1.849186234
arpB_2	0.936989453
arpB	0.724974759
yniD	2.241421077
ydiY	2.780240263
pfkB	3.717082622
ydiZ	3.424297241
yniA	2.959173642
yniB	3.076466052
yniC	3.151686084
ydjM	1.646515773
ydjN	4.04700732
ydjO	1.730911312
cedA	2.677781846
katE	2.905217891
chbG	2.526413757
chbF	1.640104765
chbR	2.096392224
chbA	2.130076731
chbC	1.621182665
chbB	2.780787297
osmE	3.758156455
nadE	3.665338606
ydjQ	2.26076792
ydjR	1.440302249
spy	2.544495015
astE	1.684420985
astB	1.77359867
astD	1.768319585
astA	1.603582794
astC	1.757016319
xthA	3.041642817
ydjX	2.320180006
ydjY	2.748615539
ydjZ	2.622300246
ynjA	2.635865844
ynjB	2.535073837
ynjC	2.122500924
ynjD	2.179355402
ynjE	2.864336251
ynjF	2.497724301
nudG	2.393065369
ynjH	2.149748192
gdhA	3.973542358
ynjI	2.045730961
topB	2.806223581
selD	3.245786366
ydjA	3.455787839
sppA	2.932096355
ansA	3.099716201
pncA	2.949604674
ydjE	1.39756467
ydjF	2.272829578
ydjG	1.941904437
ydjH	2.01081114
ydjI	2.008887332
ydjJ	1.722952772
ydjK	1.244616153
ydjL	1.663494406
yeaC	3.66769655
yeaA	3.684554033
gapA	4.742633372
yeaD	3.474556416
yeaE	2.824058189
mipA	3.545042077
yeaG	3.124979345
yeaH	2.635261952
yeaI	1.315128965
yeaJ	0.722797396
yeaK	2.862143186
yoaI	1.664608458
yeaL	2.076776059
yeaM	2.262444991
yeaN	2.211175803
yeaO	2.579054769
yoaF	2.525676225
yeaP	3.142910061
yeaQ	3.802989051
yoaG	1.182307813
yeaR	1.22677412
yeaS	2.800415753
yeaT	2.288213234
yeaU	2.061700229
yeaV	1.127753104
yeaW	1.282292304
yeaX	1.412601983
rnd	2.735559766
fadD	2.312606822
yeaY	3.129721562
yeaZ	3.094321083
yoaA	2.474577796
yoaB	3.651886165
yoaC	3.366507577
yoaH	2.876532092
pabB	2.636485429
yeaB	2.752577454
sdaA	2.459959945
yoaD	1.559819438
yoaE	2.686741368
manX	3.580446764
manY	3.714512493
manZ	3.583541614
yobD	2.872849434
yebN	2.035273336
rrmA	2.708056628
cspC	4.090155752
yobF	4.283901562
yebO	3.040035682
yobG	3.51695969
yobH	2.627917343
kdgR	3.214249178
yebQ	1.641075894
htpX	3.46205238
prc	3.622692131
proQ	3.779605791
yebR	3.947254829
yebS	2.336756878
yebT	2.571172292
yebU	2.588071093
yebV	3.468403354
yebW	2.737921097
pphA	2.07772593
ryeA	3.943470274
ryeB	3.029014702
yebY	3.955335893
yebZ	3.658618145
yobA	3.372052298
holE	3.418428467
yobB	2.350600489
exoX	2.874965343
ptrB	2.717490925
yebE	2.591965456
yebF	3.323367321
yebG	2.928507037
purT	3.384055674
eda	3.272866405
edd	2.386532688
zwf	3.482728723
yebK	2.973099894
pykA	3.499338716
lpxM	3.106525603
yebA	3.458409719
znuA	4.428158383
znuC	2.97254195
znuB	2.984318125
ruvB	2.837206724
ruvA	2.820109583
yebB	1.366175289
ruvC	3.024563917
yebC	3.719707476
nudB	3.431072794
aspS	3.520950308
yecD	2.913768745
yecE	2.718655938
yecN	3.487240894
yecO	3.233890892
yecP	2.850252179
torZ	1.667577333
torY	0.965651491
cutC	3.089482001
yecM	2.78194508
argS	3.281656287
yecT	1.884950211
flhE	0.774742088
flhA	0.744110669
flhB	0.924339592
cheZ	0.755779945
cheY	0.749424187
cheB	0.734633902
cheR	0.748173917
tap	0.72771866
tar	0.716491943
cheW	0.694984159
cheA	0.706950088
motB	0.690618956
motA	0.836369054
flhC	0.73183861
flhD	0.662133211
yecG	1.675531726
otsA	2.845330222
otsB	3.654132168
araH	2.070985882
araG	1.578806006
araF	1.380513826
yecI	2.721006509
yecJ	3.401892199
IS092	3.612000187
yecR	1.98429782
ftn	4.230094506
yecH	2.641824638
tyrP	2.669421366
yecA	3.083700669
leuZ	3.837165436
cysT	3.694645398
glyW	4.058076362
pgsA	2.963062699
uvrC	3.07163238
uvrY	3.786391016
yecF	2.801000582
sdiA	2.830557565
yecC	0.715385709
yecS	0.737097562
yedO	0.714510432
fliY	0.81585575
fliZ	0.839653844
fliA	0.735863648
fliC	0.765893032
fliD	0.916009303
fliS	0.721888658
fliT	0.769841306
amyA	0.708262747
yedD	0.769293396
yedE	0.884598736
yedF	0.716349363
yedK	0.710720742
yedL	0.746414455
yedN_2	0.72201744
yedN_1	0.808461056
yedN	0.723082218
yedM	0.693329186
intG	0.849936508
fliE	0.741845625
fliF	0.875481268
fliG	0.771771186
fliH	0.74701886
fliI	0.796068952
fliJ	0.740124787
fliK	0.951352078
fliL	0.723498047
fliM	1.381543996
fliN	0.726328705
fliO	0.799971585
fliP	0.700582345
fliQ	0.739977198
fliR	0.715243466
rcsA	2.836614501
dsrB	2.969233435
yodD	3.145391081
dsrA	1.192232124
yedP	2.254409015
yedQ	2.659129929
yodC	3.218935289
yedI	3.067574892
yedA	1.91478765
vsr	2.298703355
dcm	3.078840149
yedJ	3.098504559
yedR	2.861628426
yedS_1	1.687646301
yedS_2	2.181138305
yedS_3	2.31849453
yedS	2.021203551
hchA	2.699794266
yedV	2.50369663
yedW	2.961361959
yedX	1.618041021
yedY	2.19797899
yedZ	2.357218394
yodA	4.233357997
yodB	2.437165223
serU	2.948054626
yeeI	2.784822601
asnT	3.264893369
yeeJ	1.156695275
yeeL_2	1.1893644
yeeL_1	1.634649383
yeeL	0.948808556
shiA	2.93005659
amn	3.072853209
yeeN	3.259059566
asnW	3.261654511
yeeO	2.594576889
asnU	3.235066912
cbl	3.129141842
nac	2.367591926
asnV	3.247737864
erfK	2.757532956
cobT	3.174697965
cobS	2.943006
cobU	2.920386059
yoeA	0.726837148
yoeE	0.796935416
yeeP	0.784445692
IS102	0.741084364
flu	0.713791698
yeeR	0.764453726
yeeS	0.909347237
yeeT	0.676612484
yeeU	0.992723361
yeeV	1.859091884
yeeW	0.708101668
yoeF	0.707943355
yeeX	0.732748041
yeeA	0.729127836
sbmC	2.6974596
dacD	2.265005959
sbcB	2.733772938
yeeD	3.605802653
yeeE	3.657289225
yeeF	3.697069983
yeeY	2.29781054
yeeZ	3.153923189
yoeB	2.779596868
yefM	3.231965097
hisG	3.783846831
hisD	3.532976267
hisC	3.51979118
hisB	3.74462747
hisH	3.485482317
hisA	3.58658953
hisF	3.740473025
hisI	3.715805735
cld	3.676577402
ugd	1.660519557
gnd	3.623881451
wbbL_1	0.69928471
wbbL_2	0.751047162
wbbL	1.326814868
wbbK	0.718695656
wbbJ	0.711164712
wbbI	0.743960331
wbbH	0.706081122
glf	0.727223477
rfbX	0.733301382
rfbC	0.742287668
rfbA	0.757802002
rfbD	0.671916954
rfbB	0.709666829
galF	0.76310987
wcaM	0.683294424
wcaL	0.738408747
wcaK	0.762141304
wzxC	0.795094795
wcaJ	0.903616389
cpsG	0.761029796
cpsB	0.87343444
wcaI	0.70744504
nudD	0.74055214
fcl	0.765377228
gmd	0.752865201
wcaF	0.721079396
wcaE	0.681068633
wcaD	0.700380176
wcaC	0.817016221
wcaB	1.093425475
wcaA	0.764654292
wzc	0.730899796
wzb	0.745393375
wza	0.788913187
yegH	2.630234293
asmA	2.822878224
dcd	3.168626786
udk	3.047875039
yegE	2.284877281
alkA	2.213426053
yegD	2.280214674
yegI	1.362841305
yegJ	1.677510694
yegK	1.446367754
yegL	1.343650396
ryeC	2.383924423
ryeD	1.886074036
mdtA	2.233994746
mdtB	1.838975804
mdtC	1.790603626
mdtD	1.810684368
baeS	1.888493013
baeR	2.879777912
yegP	0.731295899
yegQ	0.906903123
ryeE	1.685417068
ogrK	1.311664465
yegZ	0.721766967
yegR	0.684807575
yegS	0.752670914
gatR_1	0.670336715
gatR_2	0.733161947
gatR	0.856164822
gatD	0.709049566
gatC	1.003414449
gatB	0.714075877
gatA	0.76747391
gatZ	0.7243765
gatY	0.710425915
fbaB	3.305401016
yegT	1.613876893
yegU	1.725891949
yegV	1.994517131
yegW	2.628437771
yegX	1.971743869
thiD	1.948978055
thiM	1.692552421
yohL	2.302048844
yohM	1.656232047
yohN	2.969807913
yehA	1.007878565
yehB	1.384691574
yehC	1.099305808
yehD	1.679547564
yehE	2.843804937
mrp	3.358615651
metG	3.413365724
molR_1	1.543754269
molR_2	1.883812005
molR_3	1.259650919
molR	2.532316107
yehI	1.718023909
yehK	1.269155355
yehL	1.115546967
yehM	1.242154667
yehP	1.114189498
yehQ	1.210989201
yehR	2.108465666
yehS	2.889719092
yehT	2.529281851
yehU	2.105726383
mlrA	2.351453426
yohO	2.61292959
yehW	2.227434548
yehX	2.441757713
yehY	2.403381599
yehZ	2.868669153
bglX	2.880341963
dld	3.00015375
pbpG	2.815267352
yohC	2.309345576
yohD	2.663629009
yohF	2.263283589
yohG	1.103921637
yohH	0.939721106
dusC	2.326028643
yohJ	2.175799478
yohK	2.004394469
cdd	2.404910048
sanA	2.577763092
yeiS	2.892291294
yeiT	1.942832129
yeiA	1.96600405
mglC	1.80657351
mglA	1.904273902
mglB	2.401018189
galS	1.753918565
yeiB	2.786981909
folE	3.591791175
yeiG	2.718047191
cirA	1.637989654
lysP	3.664240175
yeiE	2.417846579
yeiH	2.230618935
nfo	2.713967693
yeiI	2.369971759
yeiJ	1.006402025
rihB	0.983580258
yeiL	1.588132531
yeiM	1.758073504
yeiN	1.394090829
yeiC	1.012208966
fruA	3.018047129
fruK	2.691628356
fruB	2.164994737
setB	1.610801823
yeiW	1.950058559
yeiP	3.060163988
yeiQ	1.865578812
yeiR	2.707518483
yeiU	3.195032118
spr	3.679950715
rtn	2.597699227
yejA	2.455567485
yejB	2.317639373
yejE	2.370870047
yejF	2.438669783
yejG	3.271562024
bcr	3.104223207
rsuA	3.569577392
yejH	2.165908375
rplY	4.254196786
yejK	3.248969412
yejL	3.192544595
yejM	2.991599106
proL	3.311968151
yejO	0.751204195
narP	3.131950636
ccmH	2.765406652
ccmG	2.238122775
ccmF	2.391551852
ccmE	2.548013009
ccmD	2.446146384
ccmC	2.604071474
ccmB	2.371718484
ccmA	1.940867068
napC	2.107592791
napB	1.999503232
napH	1.924991143
napG	1.735977836
napA	2.019357419
napD	1.740403938
napF	1.880348991
eco	3.008921811
mqo	3.279734502
yojI	2.032517803
alkB	2.219385557
ada	2.022982063
yojL	2.341819601
ompC	4.564345411
micF	1.286805821
rcsD	2.918244968
rcsB	3.639961733
rcsC	2.325191034
atoS	1.624282125
atoC	1.846988279
atoD	0.899893037
atoA	0.794638894
atoE	0.947325992
atoB	1.540776055
yfaP	1.358186951
yfaQ	1.504060925
yfaS_2	1.499973048
yfaS_1	1.176743909
yfaS	1.420926692
yfaT	0.976190197
yfaA	1.536862674
gyrA	3.405921382
ubiG	3.335726378
yfaL	2.115106046
nrdA	3.056296641
nrdB	3.036676235
yfaE	2.890291145
inaA	2.87703666
yfaH	1.304131869
glpQ	3.177683347
glpT	3.087687791
glpA	3.326346261
glpB	3.372863929
glpC	3.276082216
yfaD	1.468681651
ypaA	2.289090176
yfaU	1.861292857
yfaV	1.614868611
yfaW	0.928440364
yfaX	1.164721316
yfaY	2.687314058
yfaZ	2.258320442
yfaO	2.202785516
ais	1.516377925
yfbE	2.404106603
yfbF	2.364582991
yfbG	2.402606596
yfbH	2.194764744
arnT	1.620283519
yfbW	2.072889799
yfbJ	1.955920603
pmrD	3.225487698
menE	2.703192409
menC	2.870728223
menB	3.095478369
yfbB	2.523446534
menD	2.399359881
menF	2.856206787
elaB	3.527099686
elaA	2.886445094
elaC	2.468524654
elaD	1.777750749
yfbK	1.436192141
yfbL	1.109924573
yfbM	1.396433482
yfbN	1.317468168
yfbO	1.648689573
yfbP	1.957891025
nuoN	3.35240898
nuoM	3.551238211
nuoL	3.642136765
nuoK	3.62700324
nuoJ	3.750272038
nuoI	3.689522741
nuoH	3.615211755
nuoG	3.350993092
nuoF	3.610926174
nuoE	3.941360559
nuoC	3.67317893
nuoB	3.884757172
nuoA	3.900741825
lrhA	3.157853277
yfbQ	2.727984833
yfbR	2.366919993
yfbS	2.429778211
yfbT	3.507225308
yfbU	3.508196811
yfbV	3.264215822
ackA	3.790630409
pta	3.329236223
yfcC	2.136603658
yfcD	3.646504044
yfcE	3.236369427
yfcF	2.534393285
yfcG	2.163406158
folX	3.461197019
yfcH	3.03165855
yfcI	2.368392611
hisP	2.989327721
hisM	3.365705095
hisQ	3.525094508
hisJ	4.119581331
argT	3.427628378
ubiX	2.924583604
purF	3.764701907
cvpA	4.084561755
dedD	2.992652576
folC	2.892784316
accD	3.581591284
dedA	3.524086135
truA	3.180436858
usg	3.088907763
pdxB	3.286749779
flk	2.482036282
yfcJ	2.09548784
fabB	3.360033399
trmC	2.101061984
yfcL	3.171673391
yfcM	3.404311325
yfcA	2.997922121
mepA	3.165228116
aroC	3.329959223
prmB	3.10950746
yfcN	2.787592198
yfcO	2.392396875
yfcP	1.616972088
yfcQ	1.219010611
yfcR	1.160594477
yfcS	1.196103988
yfcT	1.295858498
yfcU	1.718914455
yfcV	0.980482781
sixA	3.379160292
yfcX	2.102189351
yfcY	1.827355131
yfcZ	2.640634916
fadL	2.795375036
yfdF	1.566657959
vacJ	3.619377452
yfdC	2.451523575
argW	1.895851214
intS	0.868158521
yfdG	0.848161861
yfdH	0.738257423
yfdI	0.747358986
tfaS	0.742437365
yfdK	0.751770736
yfdL	0.777911661
yfdM	0.704722623
yfdN	0.70592541
yfdO	0.925642397
yfdP	0.70196258
yfdQ	0.728749719
yfdR	0.738846907
yfdS	1.193386954
yfdT	0.746066262
ypdJ	1.025810431
torI	3.096022814
dsdC	2.026573335
dsdX	1.480107029
dsdA	2.22255585
emrY	1.387882138
emrK	1.739318039
evgA	3.553183513
evgS	2.761515927
yfdE	1.842518013
yfdV	1.746829017
oxc	2.060849326
frc	2.046761781
yfdX	2.059927818
ypdI	1.47173822
yfdY	2.61984873
ddg	2.515196105
yfdZ	2.954705726
ypdA	2.43941153
ypdB	2.535837501
ypdC	2.283326707
ypdD	1.243412307
ypdE	1.092139764
ypdF	1.090955132
ypdG	1.062562087
ypdH	0.918538227
glk	3.376904723
yfeO	0.804473571
ypeC	0.739126881
mntH	0.743789592
nupC	0.756361199
yfeA	0.685753617
alaX	3.704228191
alaW	3.70544178
yfeC	3.035635765
yfeD	2.505155952
gltX	3.540109975
valU	4.344540229
valX	4.310124359
valY	4.341202434
lysV	4.487081677
xapR	2.284077151
xapB	1.965017802
xapA	1.204035993
yfeN	1.671506813
yfeR	1.831655635
yfeH	2.617309798
ypeB	2.199585824
ligA	2.827767935
zipA	3.369810421
cysZ	2.772309466
cysK	4.540673072
ptsH	4.39084979
ptsI	3.890931108
crr	4.410682933
pdxK	2.681913032
yfeK	2.085258135
yfeS	2.173428501
cysM	3.492667324
cysA	3.46928213
cysW	3.406739639
cysU	3.637592487
cysP	3.93039158
ucpA	2.638281938
yfeT	1.853585527
yfeU	2.171069333
murP	1.919895857
yfeW	2.049553443
yfeX	2.95128949
yfeY	2.842148015
yfeZ	3.241314215
ypeA	3.136560848
amiA	2.727428921
hemF	2.498476945
yfeG	1.550815374
yffI	1.698676246
eutL	1.92306788
eutC	2.017397443
eutB	1.980488518
eutA	1.535735257
eutH	2.074930675
eutG	1.022601171
eutJ	1.15412713
eutE	0.944305174
cchB	0.869139088
cchA	1.870677936
eutI	1.133353627
eutT	1.017867
eutQ	1.146164635
eutP	1.061015513
ypfE	1.334715028
maeB	3.08546492
talA	3.02566358
tktB	3.005033353
ypfG	1.89058393
yffH	2.840051639
aegA	1.82319815
narQ	2.313472126
acrD	1.891648426
yffB	2.586110254
dapE	2.967008232
ypfN	2.776169458
ypfH	2.653800279
ypfI	2.601469602
ypfJ	2.851968462
purC	3.78777783
nlpB	3.807113142
dapA	3.835723953
gcvR	3.34871321
bcp	3.632337303
hyfA	0.952862786
hyfB	1.393020156
hyfC	1.166182481
hyfD	0.863142985
hyfE	1.152795911
hyfF	1.424256256
hyfG	1.73275568
hyfH	1.778813749
hyfI	1.426485199
hyfJ	1.590032993
hyfR	1.33250204
focB	1.615922601
yfgO	2.66303344
yfgC	2.925186344
yfgD	2.79821313
hda	2.847011802
uraA	3.222475858
upp	4.4454293
purM	3.876607548
purN	3.567574289
ppk	3.042718282
ppx	2.933161441
yfgF	1.51089557
yfgG	3.771433141
yfgH	1.551825468
yfgI	1.787325834
guaA	3.840197762
guaB	3.785151729
xseA	3.400180061
yfgJ	3.13602032
der	3.526044991
yfgL	3.49087082
yfgM	3.909141101
hisS	3.618273666
ispG	3.593665635
yfgA	3.302451152
yfgB	3.12851263
ndk	3.620533323
pbpC	2.041945287
yfhM	2.564510224
sseA	3.007291001
ryfA	2.610488091
sseB	3.081862869
pepB	3.133733785
yfhJ	3.443611122
fdx	3.500299158
hscA	3.156219828
hscB	3.405236395
iscA	3.756842445
iscU	3.987540858
iscS	3.754169933
iscR	3.602785166
yfhQ	3.376144166
suhB	3.514053822
yfhR	1.503037212
csiE	1.673526884
hcaT	2.388166572
hcaR	2.400178548
hcaE	1.951862371
hcaF	2.020267203
hcaC	1.947924472
hcaB	1.841334297
hcaD	1.838084999
yphA	2.551515125
yphB	1.862434568
yphC	1.939099469
yphD	2.007192948
yphE	1.43179654
yphF	1.4079558
yphG	1.184973216
yphH	2.052324838
glyA	4.169253617
hmp	2.243695872
glnB	2.977044064
yfhA	2.530049993
yfhG	2.773925506
yfhK	2.412180528
tke1	3.808622833
purL	3.451440718
yfhD	2.126406956
tadA	2.906855711
yfhB	2.753698202
yfhH	2.500092198
yfhL	3.033910719
acpS	2.909530683
pdxJ	3.298310592
recO	2.806759652
era	3.363105451
rnc	3.317048126
lepB	3.710650404
lepA	3.309682086
rseC	2.871219136
rseB	3.037774475
rseA	3.420216812
rpoE	3.414948143
nadB	3.002913259
yfiC	2.596380683
srmB	3.330662948
yfiE	2.268149912
yfiK	1.788434719
yfiD	4.265989366
ung	2.938505783
yfiF	3.132529592
trxC	2.77792971
yfiP	2.482791774
yfiQ	2.338391796
pssA	3.243126309
yfiM	2.38564221
kgtP	4.069579296
rrfG	5.058041308
rrlG	5.498318543
gltW	4.207413948
rrsG	5.475931136
clpB	2.86324467
yfiH	2.999666866
rluD	3.013774269
yfiO	3.912448052
yfiA	3.278265809
pheA	3.565375506
tyrA	3.563401583
aroF	3.793465921
yfiL	2.378526575
yfiR	2.856739375
yfiN	2.184488093
yfiB	2.911144251
rplS	4.70292825
trmD	4.5169577
rimM	4.555953812
rpsP	4.223514264
ffh	3.423516357
ypjD	2.841045109
yfjD	2.982663475
grpE	3.379942995
yfjB	2.871708314
recN	2.269679189
smpA	3.19969474
yfjF	3.483590444
yfjG	3.116036857
smpB	3.25015536
ssrA	5.330085151
intA	0.719518394
