puuE	73.6464244
pspF	190.4551207
pspA	1505.418214
pspB	610.2872631
pspC	534.7995333
pspD	653.3166988
pspE	461.4718167
ycjM	22.38039869
ycjN	21.25252527
ycjO	48.53860476
ycjP	39.68561726
ycjQ	128.1693094
ycjR	36.62268024
ycjS	43.96786583
ycjT	27.18119905
ycjU	13.3549654
ycjV	28.35407015
ymjB	5.369042548
ompG	10.72262996
ycjW	194.4877036
ycjX	215.2208319
ycjF	261.2930845
tyrR	963.638144
tpx	7750.902274
ycjG	29.14238783
mpaA	15.42886462
ymjC	14.88963043
ycjY	10.62280521
ycjZ	6.104084488
mppA	13.33406751
ynaI	11.10252471
ynaJ	6.863601726
uspE	13.45782335
fnr	14161.48169
ogt	483.8442036
abgT	27.13856277
abgB	74.38982726
abgA	46.9482494
abgR	10.2446252
IS061	12.56334055
ydaL	19.45876552
ydaM	7.85524181
ydaN	36.81836179
dbpA	13.9346974
ydaO	7.567022464
intR	13.02582619
ydaQ	11.86846154
ydaC	16.2834333
lar	5.869195762
recT	9.414112833
recE	8.443395393
racC	9.768479036
ydaE	8.022480357
kil	5.48265731
sieB	5.317312714
ydaF	22.12292263
ydaG	6.060894333
racR	11.13931989
ydaS	9.682011548
ydaT	12.00412706
ydaU	16.866313
ydaV	13.13769157
ydaW	8.574104988
rzpR	21.31770849
rzoR	208.6135333
trkG	4.881084321
ynaK	8.146757452
ydaY	6.238760298
ynaA	13.89122526
lomR_1	10.14557555
lomR_2	27.23928262
lomR	27.43805981
stfR	16.428928
tfaR	12.32927607
pinR	11.56963996
ynaE	10.33518375
uspF	11.69995311
ompN	17.12741325
tke8	12.93187519
ydbK	11.53178142
ydbJ	12.13881754
hslJ	8.354666345
ldhA	25.25065232
ydbH	20.16169264
ynbE	7.263798333
ydbL	12.06895379
feaR	6.740609417
feaB	7.872143369
tynA	16.93754908
maoC	31.80318452
paaA	13.26254089
paaB	6.926462714
paaC	9.582180619
paaD	30.41036667
paaE	10.42374846
paaF	14.06183402
paaG	18.36836233
paaH	11.0223656
paaI	6.22539175
paaJ	861.6924667
paaK	7.29675325
paaX	7.082613
paaY	11.25965449
ydbA_1	8.060495619
ydbA_2	15.74998062
ydbC	38.68045929
ydbD	20.83014582
ynbA	5.295647452
ynbB	20.36579813
ynbC	5.703818679
ynbD	6.442820929
azoR	658.148269
hrpA	615.2893929
ydcF	673.8415619
aldA	3241.060143
gapC_2	2714.893238
gapC_1	3425.579548
gapC	2353.079202
cybB	3618.733226
ydcA	1093.253429
hokB	184.8430774
mokB	99.58705381
trg	43.77155464
ydcI	1070.731377
ydcJ	117.0551302
mdoD	1118.058501
ydcH	622.1865893
rimL	202.7385988
ydcK	150.7147425
tehA	459.4172976
tehB	1066.868482
ydcL	2032.692071
yncK_1	50.72173917
yncK_2	25.67328356
yncK	29.59898881
ydcM	288.18745
ydcO	263.6407512
ydcN	343.3101583
ydcP	763.202775
yncJ	31.73057012
yncN	455.4735976
ydcQ	381.2420345
ydcR	227.8696595
ydcS	148.7512863
ydcT	152.2267493
ydcU	142.6096756
ydcV	139.2399329
ydcW	616.8484202
ydcX	224.5730524
ydcY	781.573656
ydcZ	431.9385131
yncA	1217.158187
yncB	916.8380167
yncC	254.9451298
yncD	320.2736298
yncE	793.5833345
ansP	361.4583226
yncG	389.3861405
yncH	6.115755357
rhsE	10.70190218
ydcD	4.944238821
yncI	7.629024238
yncM	5.547613274
ydcC	9.015214857
ydcE	6.905958607
yddH	14.38287449
nhoA	245.8598202
yddE	611.033856
narV	81.12495496
narW	66.68034512
narY	72.54742964
narZ	106.0934876
narU	62.70501226
yddJ	8.002539952
yddK	7.102323667
yddL	5.76157344
yddG	746.8079167
fdnG	18.3338268
fdnH	38.40567345
fdnI	184.576581
yddM	567.8910083
adhP	2038.875262
sfcA	1825.697214
sra	5716.371417
bdm	577.7039595
osmC	2577.198512
ddpF	68.74761048
ddpD	34.29471321
ddpC	58.87121857
ddpB	79.1132769
ddpA	78.8204419
ddpX	82.62091643
dos	95.47015929
yddV	164.9157658
yddW	428.3247286
gadC	206.5092369
gadB	283.6807583
pqqL	59.11446321
yddB	32.98778512
yddA	14.85253132
ydeM	20.05186398
ydeN	110.4976935
ydeO	123.6890492
ydeP	273.866181
ydeQ	18.71987224
ydeR	29.83237226
ydeS	27.27962095
ydeT	29.66317048
yneL	8.861723952
hipA	297.9267333
hipB	157.9130643
ydeU	181.2857536
ydeK	46.14542512
ydeV	128.6478807
ydeW	265.0788012
ego	62.36882619
lsrC	29.9389375
lsrD	51.93152345
lsrB	78.4885694
lsrF	83.53098
lsrG	96.30771012
tam	320.7515095
yneE	338.6744024
uxaB	40.94976702
yneF	151.9129471
yneG	363.2021893
yneH	913.3934488
yneI	358.7680774
yneJ	131.6246995
yneK	11.61858893
ydeA	316.3233119
marC	489.0006667
marR	1013.078774
marA	1031.503637
marB	260.0295452
eamA	975.1737083
ydeE	158.3915377
ydeH	659.1050714
ydeI	1218.717268
ydeJ	202.3638988
dcp	9207.589167
ydfG	7.42014319
ydfH	6.675095976
ydfZ	12.70785205
ydfI	6.993712595
ydfJ	7.927641369
ydfK	9.994613369
pinQ	12.5869836
tfaQ	14.13425107
stfQ	17.00785136
nohA	47.32968345
ynfO	68.2612544
ydfO	7.905766214
gnsB	14.9349992
ynfN	10.60435886
cspI	7.281475417
ydfP	10.36542837
ydfQ	24.52968743
ydfR	6.661056429
essQ	17.91257025
cspB	4.979472905
cspF	9.143663619
ydfT	5.430752905
ydfU	10.6590065
rem	4.909861833
hokD	8.237066833
relE	12.16478657
relB	5.648010857
ydfV	6.477371286
flxA	32.13501298
ydfW	31.61387833
ydfX	5.78473144
dicC	5.111682786
dicA	18.47116071
ydfA	24.96179506
ydfB	4.839728488
ydfC	12.26370194
dicB	6.693136631
ydfD	6.298643476
ydfE	14.17902289
insD-7	25.51151346
intQ	15.16264723
ynfP	17182.88667
rspB	127576.6517
rspA	43107.59405
ynfA	241.3372964
ynfB	5052.832286
speG	4093.470905
ynfC	350.6557202
ynfD	712.8669155
ynfE	42.94684357
ynfF	124.3679744
ynfG	121.208833
ynfH	279.7237881
dmsD	678.2885167
clcB	118.6617092
ynfK	155.2912575
dgsA	633.0991345
ynfL	151.2774701
ynfM	200.8115202
asr	282.8040833
ydgD	321.9150155
mdtI	464.3580286
mdtJ	910.9366667
ydgG	77.58539929
pntB	25813.47202
pntA	23681.36881
ydgH	4916.836595
ydgI	203.517669
folM	371.4521417
ydgC	329.5620083
rstA	1350.783017
rstB	599.0861012
tus	281.4560939
fumC	387.7292179
fumA	1949.227833
manA	2931.182298
ydgA	4565.781155
uidC	13.3823994
uidB	18.12980369
uidA	25.84188418
uidR	481.095469
hdhA	1945.623262
malI	191.046756
malX	68.36869726
malY	568.62005
add	132.5073768
ydgJ	1458.553675
blr	725.2659321
ydgT	578.3369012
ydgK	1284.104481
rsxA	1122.855848
rsxB	934.9131048
rsxC	544.7641095
rsxD	456.7724024
rsxG	419.2605345
rsxE	493.6612905
nth	599.7989988
ydgR	219.5639536
gst	3272.420357
pdxY	424.0539286
tyrS	6944.138952
pdxH	1164.153946
ydhA	393.3899952
ydhH	515.4858845
slyB	13388.23481
slyA	2256.451
ydhI	219.1926845
ydhJ	217.6183333
ydhK	58.78461631
sodC	374.4462548
ydhF	1140.205368
ydhL	147.5443723
ydhM	204.9477643
nemA	312.7689548
gloA	2747.053667
rnt	1129.762513
lhr	122.7441769
ydhD	6267.713274
ydhO	596.967525
sodB	16593.23857
ydhP	343.9599167
purR	2249.877976
ydhB	206.1694083
ydhC	179.9358202
cfa	4281.283333
ribC	3233.343821
mdtK	754.1449774
ydhQ	3196.46475
valV	914.66875
valW	1271.073395
ydhR	1497.289282
ydhS	333.5371405
ydhT	56.21985095
ydhU	61.4865425
ydhX	77.86914905
ydhW	71.02177798
ydhV	12.54304744
ydhY	66.44865417
ydhZ	497.8681679
pykF	5012.269024
lpp	23469.65095
ynhG	850.4083476
sufE	439.8645048
sufS	322.444019
sufD	465.8886548
sufC	313.9353583
sufB	405.7271071
sufA	446.3061452
rydB	382.1266714
ydiH	6811.763738
ydiI	1910.927952
ydiJ	2510.436929
ydiK	696.39945
rprA	85.85887143
ydiL	43.40186798
ydiM	7.736127071
ydiN	11.84933458
ydiB	49.54837417
aroD	686.2915262
ydiF	34.60222679
ydiO	67.74720702
ydiP	122.4495394
ydiQ	28.73069
ydiR	44.65508131
ydiS	73.12559143
ydiT	37.89783929
ydiD	41.24748571
pps	10187.77914
ydiA	1200.457276
aroH	1599.396225
ydiE	94.05936964
ydiU	555.580594
ydiV	213.0127179
nlpC	1068.168342
btuD	1226.5415
btuE	1907.70694
btuC	416.752519
ihfA	16534.86
pheT	16408.7331
pheS	8987.317
rplT	63378.26952
rpmI	164091.5095
infC	166397.2905
thrS	9048.812536
arpB_1	116.8613525
arpB_2	12.2107529
arpB	4.922139798
yniD	120.7024956
ydiY	347.5159905
pfkB	9699.261238
ydiZ	2198.392238
yniA	1059.292088
yniB	1545.615888
yniC	1727.730536
ydjM	73.93778405
ydjN	9913.388036
ydjO	30.55023702
cedA	560.7810012
katE	1931.496155
chbG	333.083944
chbF	60.05375155
chbR	144.1125658
chbA	168.0236956
chbC	70.64088286
chbB	845.5481012
osmE	7460.597702
nadE	6853.071726
ydjQ	240.932525
ydjR	28.671395
spy	385.8413071
astE	84.00474
astB	54.94741679
astD	61.34413988
astA	34.98842548
astC	31.10331024
xthA	2125.867714
ydjX	99.34359833
ydjY	105.1179538
ydjZ	109.5981025
ynjA	210.0848405
ynjB	168.745815
ynjC	90.25691655
ynjD	112.1979793
ynjE	222.2212739
ynjF	280.8554107
nudG	243.7193464
ynjH	132.1491157
gdhA	9363.22475
ynjI	49.73083917
topB	948.3054881
selD	2343.030012
ydjA	3012.382345
sppA	1296.753469
ansA	1430.954938
pncA	1315.200506
ydjE	21.01273107
ydjF	201.9507012
ydjG	92.79007405
ydjH	115.9028839
ydjI	99.95451774
ydjJ	39.31058714
ydjK	28.0948194
ydjL	45.03360476
yeaC	5610.09606
yeaA	5043.293286
gapA	66981.85905
yeaD	2597.807012
yeaE	792.5287
mipA	6077.74594
yeaG	1368.050131
yeaH	493.0486321
yeaI	13.00105408
yeaJ	11.06145118
yeaK	612.3968595
yoaI	53.0450781
yeaL	165.8769367
yeaM	159.2208594
yeaN	215.6697988
yeaO	531.8459667
yoaF	331.8631119
yeaP	1160.331138
yeaQ	6712.89219
yoaG	47.22692964
yeaR	136.2322026
yeaS	551.3771726
yeaT	247.0813119
yeaU	176.8747917
yeaV	15.68706657
yeaW	42.87683238
yeaX	37.14553726
rnd	603.1847476
fadD	297.4197369
yeaY	1820.918988
yeaZ	1132.51842
yoaA	366.3933393
yoaB	6057.065833
yoaC	2170.033798
yoaH	787.0648786
pabB	502.7766869
yeaB	587.0105512
sdaA	360.8570262
yoaD	41.95151286
yoaE	790.783569
manX	2683.664048
manY	3726.337881
manZ	3431.724464
yobD	571.9291917
yebN	48.05767095
rrmA	523.9495726
cspC	18337.13952
yobF	19359.41964
yebO	1393.499071
yobG	5200.508738
yobH	444.6186464
kdgR	1173.165546
yebQ	54.7503356
htpX	3099.027607
prc	3052.482548
proQ	5488.570845
yebR	5787.664571
yebS	172.229046
yebT	400.6018048
yebU	118.9272995
yebV	2973.573452
yebW	414.2999726
pphA	95.90019095
ryeA	6402.890702
ryeB	907.3218976
yebY	7392.489393
yebZ	5973.649357
yobA	2377.142655
holE	2055.618774
yobB	212.6388679
exoX	626.0457179
ptrB	504.8443143
yebE	355.4651929
yebF	3330.763369
yebG	1462.593629
purT	3843.907667
eda	3403.105881
edd	221.082194
zwf	3627.193821
yebK	1053.581999
pykA	2730.603321
lpxM	1891.289
yebA	9536.048952
znuA	108081.2144
znuC	2990.767643
znuB	3165.666095
ruvB	649.526431
ruvA	849.1610679
yebB	29.31442595
ruvC	1517.83963
yebC	6968.959464
nudB	2899.663786
aspS	3501.928405
yecD	774.4040024
yecE	525.3591726
yecN	2980.239964
yecO	1467.409179
yecP	785.411081
torZ	101.279769
torY	35.84422976
cutC	1275.750544
yecM	617.5860476
argS	2921.14656
yecT	60.68767393
flhE	13.1146764
flhA	16.2589117
flhB	32.3211769
cheZ	18.57284171
cheY	6.132715119
cheB	12.685424
cheR	5.598520881
tap	6.019107583
tar	12.43573615
cheW	6.37039775
cheA	24.18980614
motB	12.74887648
motA	13.75286971
flhC	16.51922699
flhD	10.46584586
yecG	44.79262488
otsA	939.9047238
otsB	3694.762238
araH	108.5336127
araG	62.60181488
araF	44.72391226
yecI	1244.766108
yecJ	2078.295929
IS092	2147.852369
yecR	93.36207107
ftn	7369.043976
yecH	56.76878476
tyrP	657.3591321
yecA	1388.505504
leuZ	11166.85574
cysT	7517.264619
glyW	8225.013619
pgsA	654.2975845
uvrC	943.7747345
uvrY	4813.03906
yecF	494.2813298
sdiA	516.200456
yecC	11.81729899
yecS	11.79631285
yedO	12.02620863
fliY	29.18480062
fliZ	17.48190261
fliA	10.95961851
fliC	11.55065377
fliD	24.61570964
fliS	6.46005306
fliT	24.00552045
amyA	7.186871667
yedD	20.5890295
yedE	43.64705393
yedF	15.92297036
yedK	7.314640202
yedL	9.947062583
yedN_2	9.541321131
yedN_1	19.4950223
yedN	8.783495583
yedM	5.401023714
intG	30.82480238
fliE	23.95423607
fliF	9.975052357
fliG	12.39351821
fliH	12.62233615
fliI	20.71561506
fliJ	21.3908047
fliK	45.25296679
fliL	11.08520421
fliM	72.70498857
fliN	11.97107588
fliO	15.35840946
fliP	11.88710805
fliQ	9.177218036
fliR	6.17475944
rcsA	788.9136762
dsrB	1428.044293
yodD	1999.533119
dsrA	7.496313
yedP	222.9208238
yedQ	483.2316702
yodC	2544.993667
yedI	1265.904965
yedA	134.5053794
vsr	192.532644
dcm	762.3742905
yedJ	779.0991548
yedR	422.7719071
yedS_1	62.81758595
yedS_2	138.6760893
yedS_3	154.0174338
yedS	92.52139857
hchA	771.3485274
yedV	214.3511936
yedW	777.185981
yedX	59.7466925
yedY	157.0371967
yedZ	357.4202905
yodA	72405.24976
yodB	1475.503163
serU	926.2950631
yeeI	846.7274702
asnT	1421.049651
yeeJ	30.10025976
yeeL_2	12.28545524
yeeL_1	46.21699048
yeeL	15.40659194
shiA	811.9261655
amn	1233.760825
yeeN	2027.6465
asnW	1434.811649
yeeO	288.6345631
asnU	1399.756354
cbl	545.8159155
nac	69.36101131
asnV	1405.055854
erfK	470.1150881
cobT	909.260281
cobS	594.0897083
cobU	499.9494536
yoeA	9.808254083
yoeE	9.052296476
yeeP	6.417223667
IS102	16.83818823
flu	13.23918527
yeeR	8.388748786
yeeS	18.40069037
yeeT	5.556148298
yeeU	55.85040071
yeeV	287.1933512
yeeW	6.611183381
yoeF	6.145790429
yeeX	15.97679062
yeeA	14.63299174
sbmC	474.7742262
dacD	159.5015693
sbcB	576.2137476
yeeD	2282.280595
yeeE	2226.660167
yeeF	5065.120845
yeeY	180.3058714
yeeZ	1580.357758
yoeB	751.6894643
yefM	1694.436
hisG	6870.904631
hisD	4672.853298
hisC	4403.776012
hisB	6302.6085
hisH	3790.36975
hisA	4660.65931
hisF	7780.2
hisI	8907.97669
cld	4270.653619
ugd	130.3067845
gnd	10580.92251
wbbL_1	6.073535476
wbbL_2	5.220239976
wbbL	30.23855095
wbbK	6.313676274
wbbJ	5.086385488
wbbI	6.161507905
wbbH	5.236457143
glf	6.491639298
rfbX	6.007009964
rfbC	9.888333762
rfbA	8.655708036
rfbD	7.121867405
rfbB	5.837115333
galF	17.78179619
wcaM	4.696829369
wcaL	7.519716274
wcaK	19.9253713
wzxC	11.63590331
wcaJ	16.60452198
cpsG	19.05003785
cpsB	30.15523881
wcaI	10.38697219
nudD	13.40402921
fcl	24.82372674
gmd	13.17726581
wcaF	7.533712429
wcaE	10.18616849
wcaD	4.81199519
wcaC	22.25295132
wcaB	45.43116107
wcaA	13.49697401
wzc	17.34092095
wzb	20.65872102
wza	12.75979686
yegH	506.4648357
asmA	584.1455155
dcd	1030.133551
udk	847.9572179
yegE	171.4964343
alkA	191.7352274
yegD	192.8780167
yegI	13.09465049
yegJ	58.45701881
yegK	14.70241289
yegL	14.26207636
ryeC	668.1766381
ryeD	98.81923345
mdtA	186.5108726
mdtB	109.3124102
mdtC	81.78765429
mdtD	100.8517646
baeS	126.1932283
baeR	629.6883655
yegP	14.23506487
yegQ	16.34290904
ryeE	222.5798945
ogrK	76.00913131
yegZ	8.204310595
yegR	9.501100631
yegS	12.66228852
gatR_1	5.588668202
gatR_2	11.83373998
gatR	5.814049393
gatD	5.529343393
gatC	17.0989798
gatB	4.588233929
gatA	14.31468726
gatZ	10.64053155
gatY	7.824655167
fbaB	3355.30506
yegT	48.21711405
yegU	68.63671929
yegV	128.4622601
yegW	366.9494833
yegX	71.47166798
thiD	72.27705512
thiM	45.84873095
yohL	204.588569
yohM	76.3864025
yohN	986.5640476
yehA	7.712596583
yehB	25.35889214
yehC	9.31950619
yehD	5.898942786
yehE	765.9386857
mrp	2827.96931
metG	4327.26081
molR_1	36.9011419
molR_2	88.47648036
molR_3	43.02837357
molR	165.294616
yehI	70.05993798
yehK	9.092903702
yehL	52.10976512
yehM	17.84283198
yehP	23.03948164
yehQ	25.6174444
yehR	198.525931
yehS	898.8989655
yehT	395.3887226
yehU	161.7048515
mlrA	293.7385369
yohO	462.2959071
yehW	176.5196289
yehX	285.2297464
yehY	356.1179631
yehZ	1047.312592
bglX	928.4505274
dld	1587.598165
pbpG	689.7463905
yohC	223.7747583
yohD	454.8744298
yohF	225.3370071
yohG	9.75700075
yohH	36.15248345
dusC	218.4124083
yohJ	90.6038819
yohK	62.92202202
cdd	107.4220468
sanA	298.8788131
yeiS	418.6759643
yeiT	75.27882345
yeiA	85.71397274
mglC	69.25537381
mglA	89.51964167
mglB	310.1218321
galS	74.2441444
yeiB	402.4217774
folE	3409.178155
yeiG	554.854044
cirA	260.4279083
lysP	10949.8545
yeiE	408.435281
yeiH	361.9539
nfo	679.7797024
yeiI	348.8331917
yeiJ	10.87364365
rihB	24.42247894
yeiL	45.34279488
yeiM	63.4514794
yeiN	34.49489226
yeiC	16.80977635
fruA	784.5122464
fruK	550.7127238
fruB	264.0234095
setB	51.75482024
yeiW	149.5886248
yeiP	1732.1035
yeiQ	158.645209
yeiR	463.0861464
yeiU	1647.333939
spr	4846.564774
rtn	328.340381
yejA	312.2827417
yejB	177.8138214
yejE	233.8049095
yejF	234.553407
yejG	1041.9884
bcr	1112.807039
rsuA	2888.646452
yejH	152.5858179
rplY	27935.35607
yejK	2116.173488
yejL	1777.015536
yejM	1107.190276
proL	1515.466718
yejO	8.316362405
narP	1207.580163
ccmH	342.0347821
ccmG	170.3952755
ccmF	276.3066179
ccmE	299.3184429
ccmD	221.7831667
ccmC	264.5330595
ccmB	229.6923369
ccmA	129.7749045
napC	183.4967774
napB	147.8844767
napH	163.0747795
napG	122.9752527
napA	262.1705524
napD	117.3088474
napF	146.9924979
eco	965.2919786
mqo	2984.795583
yojI	465.0409321
alkB	196.3519023
ada	110.9543819
yojL	188.0754488
ompC	22069.7194
micF	24.48207531
rcsD	906.2708167
rcsB	5474.583131
rcsC	253.147944
atoS	37.0273075
atoC	104.9171685
atoD	23.82411431
atoA	5.578723774
atoE	11.39516937
atoB	42.63206988
yfaP	45.5884481
yfaQ	34.35049587
yfaS_2	53.39216952
yfaS_1	32.60813381
yfaS	39.4309631
yfaT	13.95908956
yfaA	32.49548012
gyrA	3464.833476
ubiG	2864.138238
yfaL	140.8504835
nrdA	1329.625549
nrdB	1353.236302
yfaE	1343.881188
inaA	759.924344
yfaH	34.13417917
glpQ	2201.231345
glpT	2216.638929
glpA	705.6307643
glpB	652.3258179
glpC	786.1828798
yfaD	20.39623627
ypaA	259.5382381
yfaU	89.89474548
yfaV	58.11174202
yfaW	15.7191497
yfaX	19.73102126
yfaY	648.6023512
yfaZ	195.7632658
yfaO	249.1400226
ais	26.11438619
yfbE	340.8732821
yfbF	259.0124798
yfbG	236.3929477
yfbH	146.1764024
arnT	57.16737012
yfbW	138.429235
yfbJ	58.67583917
pmrD	1126.88178
menE	548.2572452
menC	951.5174833
menB	1342.288614
yfbB	345.1704595
menD	287.7185869
menF	720.7007345
elaB	4586.052405
elaA	983.6844905
elaC	372.489675
elaD	84.83401798
yfbK	27.94948799
yfbL	13.98278931
yfbM	41.39712548
yfbN	8.881077679
yfbO	41.53130083
yfbP	69.12625024
nuoN	3886.073738
nuoM	4770.665036
nuoL	5409.503524
nuoK	4755.619702
nuoJ	5593.738726
nuoI	5126.497845
nuoH	6285.440393
nuoG	3022.313131
nuoF	5996.703214
nuoE	9095.074917
nuoC	4950.920405
nuoB	6628.766738
nuoA	6542.380381
lrhA	1000.158373
yfbQ	478.3454119
yfbR	302.0661726
yfbS	244.1675286
yfbT	3472.314857
yfbU	3745.031619
yfbV	1596.999688
ackA	7920.338726
pta	2263.10244
yfcC	34.55344321
yfcD	5677.826571
yfcE	2427.805583
yfcF	380.679456
yfcG	189.0480167
folX	3936.390464
yfcH	1485.282877
yfcI	256.2857131
hisP	998.9225214
hisM	2951.074107
hisQ	3480.603679
hisJ	21292.75476
argT	3127.827036
ubiX	1124.514923
purF	7340.537833
cvpA	11883.80371
dedD	775.3799881
folC	844.5595345
accD	4366.151821
dedA	3301.701976
truA	1627.173108
usg	1313.371865
pdxB	2452.552155
flk	471.4922655
yfcJ	121.9292007
fabB	3203.46525
trmC	238.7013095
yfcL	1594.160855
yfcM	2229.296774
yfcA	1121.203461
mepA	1310.195714
aroC	2270.382643
prmB	1227.643652
yfcN	510.0369929
yfcO	406.8991571
yfcP	51.66670881
yfcQ	18.6563722
yfcR	19.88386745
yfcS	33.69775745
yfcT	38.5292619
yfcU	49.87899548
yfcV	14.99737498
sixA	3251.558536
yfcX	166.1940732
yfcY	104.4329852
yfcZ	268.3488893
fadL	1005.928967
yfdF	51.57408393
vacJ	3860.683738
yfdC	419.9072012
argW	114.7531275
intS	22.76678989
yfdG	17.21133989
yfdH	10.58251754
yfdI	4.89836819
tfaS	17.81737838
yfdK	8.190293524
yfdL	5.041157274
yfdM	5.509123821
yfdN	9.867079619
yfdO	34.9111844
yfdP	13.43577261
yfdQ	8.424534048
yfdR	8.945735143
yfdS	9.358940893
yfdT	8.90616506
ypdJ	20.90097554
torI	1057.739925
dsdC	127.1705385
dsdX	31.04994211
dsdA	247.8570643
emrY	36.02168
emrK	102.137185
evgA	3702.495095
evgS	427.0694333
yfdE	88.80532024
yfdV	119.5503739
oxc	191.3078714
frc	218.0422976
yfdX	242.3918024
ypdI	67.46526095
yfdY	425.356931
ddg	290.1210119
yfdZ	1011.620615
ypdA	177.2305274
ypdB	336.4972274
ypdC	143.8631904
ypdD	25.40730833
ypdE	30.2970456
ypdF	19.64764431
ypdG	21.89777031
ypdH	18.61736431
glk	2593.678274
yfeO	20.13053308
ypeC	10.2929143
mntH	7.757659143
nupC	6.888443726
yfeA	6.579414238
alaX	3572.17569
alaW	3799.040512
yfeC	877.8178298
yfeD	367.6186893
gltX	4085.419488
valU	19861.46714
valX	19095.39214
valY	19243.30536
lysV	35760.9331
xapR	173.5123733
xapB	54.32495762
xapA	22.59951479
yfeN	43.23390393
yfeR	86.7846444
yfeH	1008.258031
ypeB	208.9727714
ligA	645.7178417
zipA	1676.238451
cysZ	735.820519
cysK	42112.93
ptsH	22895.8906
ptsI	7411.167333
crr	24351.46119
pdxK	1138.751426
yfeK	808.1075929
yfeS	468.8119845
cysM	2676.005643
cysA	2642.755143
cysW	1974.563917
cysU	2223.458583
cysP	3562.865452
ucpA	703.9140286
yfeT	80.60467917
yfeU	151.6330912
murP	97.6503481
yfeW	135.937782
yfeX	1183.475925
yfeY	1585.254242
yfeZ	1273.23161
ypeA	942.541025
amiA	553.977894
hemF	526.8469524
yfeG	40.32750131
yffI	72.11919226
eutL	82.14673762
eutC	142.0339219
eutB	145.2243306
eutA	51.35026333
eutH	193.4844155
eutG	13.62961232
eutJ	34.19986595
eutE	28.62119345
cchB	15.53019146
cchA	107.1790092
eutI	44.19498869
eutT	25.3072157
eutQ	34.73329906
eutP	28.00437857
ypfE	33.56951821
maeB	1256.004251
talA	1925.847012
tktB	2063.048631
ypfG	117.7773724
yffH	749.5061929
aegA	55.15608976
narQ	153.0742857
acrD	78.31488583
yffB	300.9730905
dapE	684.1426631
ypfN	533.411644
ypfH	399.340869
ypfI	354.3991536
ypfJ	852.5583083
purC	8280.465393
nlpB	8101.054619
dapA	8476.326012
gcvR	2477.070571
bcp	6915.819214
hyfA	31.14379679
hyfB	36.41472333
hyfC	33.36621726
hyfD	21.94972842
hyfE	37.69109952
hyfF	54.68283595
hyfG	84.23802976
hyfH	125.068146
hyfI	39.23412393
hyfJ	48.29391631
hyfR	24.23315857
focB	65.55483726
yfgO	523.2735857
yfgC	1530.551729
yfgD	1628.96625
hda	680.5703286
uraA	1912.893583
upp	37717.7725
purM	9168.584095
purN	3685.323548
ppk	1020.04679
ppx	966.3491048
yfgF	35.63983405
yfgG	4823.850286
yfgH	39.85648536
yfgI	87.37449024
guaA	9319.229821
guaB	8337.962631
xseA	1278.50786
yfgJ	1412.204361
der	3523.638131
yfgL	3806.983738
yfgM	8787.692262
hisS	3246.406571
ispG	3079.829143
yfgA	1487.021102
yfgB	1396.16677
ndk	6133.65981
pbpC	133.9072789
yfhM	414.8782369
sseA	1338.794564
ryfA	308.4296726
sseB	2025.354571
pepB	2135.186
yfhJ	5028.833345
fdx	5752.314798
hscA	2236.854702
hscB	3345.553631
iscA	9127.963071
iscU	11228.97151
iscS	8130.706012
iscR	3086.451357
yfhQ	1962.700262
suhB	2051.88494
yfhR	51.99587
csiE	97.20056417
hcaT	388.2777869
hcaR	359.5155762
hcaE	143.4967358
hcaF	110.0836761
hcaC	198.8752095
hcaB	67.87898929
hcaD	93.56687762
yphA	672.148475
yphB	91.2703275
yphC	105.354923
yphD	123.8835432
yphE	37.82259679
yphF	14.96356211
yphG	33.29810464
yphH	125.6410693
glyA	20526.31845
hmp	334.8296738
glnB	982.3758881
yfhA	327.2792929
yfhG	449.483356
yfhK	216.0555702
tke1	590.2796095
purL	3539.700548
yfhD	113.8933023
tadA	697.0729976
yfhB	560.0882964
yfhH	284.6610488
yfhL	752.4777655
acpS	1224.675267
pdxJ	1934.754283
recO	619.130994
era	1905.199976
rnc	1865.76925
lepB	2653.724524
lepA	2173.703024
rseC	737.1714238
rseB	1104.648661
rseA	12031.1639
rpoE	9748.893976
nadB	641.1035
yfiC	473.5688155
srmB	1789.194171
yfiE	131.8794429
yfiK	75.75274095
yfiD	3736.349905
ung	1046.09409
yfiF	1115.433652
trxC	663.9034726
yfiP	321.2782786
yfiQ	379.4233274
pssA	1465.735755
yfiM	173.8609298
kgtP	8635.68281
rrfG	104125.0743
rrlG	548092.306
gltW	14683.97905
rrsG	507183.2167
clpB	1445.543113
yfiH	1049.703886
rluD	1186.339087
yfiO	11560.1759
yfiA	1624.391857
pheA	9960.079536
tyrA	2194.404929
aroF	3642.057976
yfiL	201.2143774
yfiR	813.4146738
yfiN	179.3399631
yfiB	1061.85992
rplS	82531.46274
trmD	31001.42131
rimM	36882.30274
rpsP	15854.04369
ffh	2559.20819
ypjD	698.6572631
yfjD	838.3475702
grpE	3959.165893
yfjB	699.54705
recN	350.0440929
smpA	3853.552655
yfjF	2289.855107
yfjG	1157.26648
smpB	2339.294988
ssrA	323260.2833
intA	9.434988762
yfjH	5.023950631
alpA	9.214831893
yfjI	10.52503968
yfjJ	7.051329595
yfjK	4.53432175
yfjL	161.0984521
yfjM	34.79347655
yfjN	10.75783702
yfjO	7.550191667
yfjP	38.17009125
yfjQ	11.90369608
