puuC	1.752016624
puuB	1.736321493
puuE	1.435920889
pspF	2.264481253
pspA	2.833430563
pspB	2.579445542
pspC	2.530690376
pspD	2.536596242
pspE	2.484869873
ycjM	1.045178644
ycjN	1.456728008
ycjO	1.368449158
ycjP	1.048779301
ycjQ	2.044634668
ycjR	1.242089823
ycjS	1.352765463
ycjT	1.416888271
ycjU	0.826160696
ycjV	1.086938435
ymjB	0.847394048
ompG	1.110198872
ycjW	2.163901291
ycjX	2.085385191
ycjF	2.1837658
tyrR	2.725968557
tpx	3.574753676
ycjG	0.825642354
mpaA	1.011152078
ymjC	1.556819481
ycjY	1.017234328
ycjZ	0.746238052
mppA	0.976682876
ynaI	1.244709524
ynaJ	0.705915341
uspE	0.901824775
fnr	3.933807773
ogt	2.570827825
abgT	0.833171886
abgB	1.709592858
abgA	1.467192239
abgR	0.762104752
IS061	0.793411494
ydaL	1.382569621
ydaM	0.994689593
ydaN	0.787732916
dbpA	0.865446676
ydaO	0.848848389
intR	0.891947833
ydaQ	1.225592608
ydaC	1.036404877
lar	1.056123516
recT	1.133331644
recE	1.256759224
racC	1.397283037
ydaE	1.044464185
kil	0.843027951
sieB	0.786874832
ydaF	1.499512931
ydaG	0.796119935
racR	1.065009232
ydaS	0.837196355
ydaT	1.038571212
ydaU	1.250626589
ydaV	1.098062519
ydaW	0.950816549
rzpR	1.40608317
rzoR	2.069192272
trkG	0.742490609
ynaK	0.769633953
ydaY	0.776563255
ynaA	0.799221559
lomR_1	0.932650223
lomR_2	0.971428603
lomR	1.030916684
stfR	1.080260992
tfaR	0.956832139
pinR	1.101177138
ynaE	0.967546965
uspF	1.023842177
ompN	1.10869224
tke8	0.893860637
ydbK	0.94024998
ydbJ	0.777946625
hslJ	0.98728559
ldhA	1.404457581
ydbH	0.858149665
ynbE	0.836710968
ydbL	1.010576091
feaR	0.756979057
feaB	0.948235451
tynA	1.01969851
maoC	0.9136045
paaA	0.775659239
paaB	0.830344009
paaC	1.037841154
paaD	1.458223088
paaE	0.905549377
paaF	0.954163286
paaG	0.824699171
paaH	0.778877699
paaI	0.763734362
paaJ	0.814256022
paaK	0.867408094
paaX	0.74559797
paaY	0.952805494
ydbA_1	0.806153496
ydbA_2	0.888243494
ydbC	1.32461252
ydbD	1.415594119
ynbA	1.08767314
ynbB	0.740050487
ynbC	0.805145385
ynbD	0.743049082
azoR	0.774380209
hrpA	2.540258156
ydcF	2.660059241
aldA	2.519934654
gapC_2	3.024953226
gapC_1	3.353800355
gapC	3.419642651
cybB	3.324619927
ydcA	3.379811266
hokB	2.873142038
mokB	2.280771052
trg	2.064433112
ydcI	1.616224084
ydcJ	2.951613714
mdoD	1.821329385
ydcH	2.931619804
rimL	2.632625986
ydcK	2.265120759
tehA	1.991253315
tehB	2.571404949
ydcL	2.836472937
yncK_1	3.098472898
yncK_2	1.698021113
yncK	1.34189443
ydcM	1.259539155
ydcO	2.450308076
ydcN	2.243808709
ydcP	2.56676911
yncJ	2.90135333
yncN	1.327786296
ydcQ	2.436446046
ydcR	2.406100674
ydcS	2.344857663
ydcT	1.889080453
ydcU	1.97378295
ydcV	1.982553924
ydcW	1.926414389
ydcX	2.515718274
ydcY	2.268926216
ydcZ	2.7838859
yncA	2.565073711
yncB	2.96634139
yncC	2.626405156
yncD	2.361703908
yncE	2.518275833
ansP	2.420135352
yncG	2.513761706
yncH	2.343554242
rhsE	0.835736226
ydcD	0.854819083
yncI	0.755845826
yncM	0.937649141
ydcC	0.768232249
ydcE	0.804291715
yddH	1.045885967
nhoA	1.009948794
yddE	2.050723741
narV	2.652685867
narW	1.819709423
narY	1.871250965
narZ	2.03530472
narU	2.031974242
yddJ	1.786199725
yddK	1.092237673
yddL	0.98001338
yddG	0.768755966
fdnG	2.632081664
fdnH	1.908260956
fdnI	1.928359055
yddM	2.310972859
adhP	2.612436507
sfcA	2.91191342
sra	3.366652253
bdm	3.230183421
osmC	2.481158025
ddpF	2.901854404
ddpD	1.654858377
ddpC	1.482147398
ddpB	1.653220754
ddpA	1.825057632
ddpX	1.937193421
dos	2.011612962
yddV	1.956005805
yddW	2.12221596
gadC	2.370194758
gadB	2.592055862
pqqL	2.73981566
yddB	1.816014147
yddA	1.517150057
ydeM	0.82942573
ydeN	1.348499627
ydeO	2.010692949
ydeP	1.597694629
ydeQ	2.057644293
ydeR	1.376741852
ydeS	1.537268346
ydeT	1.116470952
yneL	1.220462051
hipA	0.859932494
hipB	2.249772219
ydeU	1.998543335
ydeK	2.229069142
ydeV	1.455102398
ydeW	1.98768088
ego	2.246098145
lsrC	1.58488213
lsrD	0.854261265
lsrB	1.660711004
lsrF	1.861953747
lsrG	1.631886117
tam	1.864887103
yneE	2.307311976
uxaB	2.522456671
yneF	1.843501312
yneG	2.175332957
yneH	2.539052029
yneI	2.878413845
yneJ	2.260637683
yneK	1.976669183
ydeA	1.3492846
marC	2.416492071
marR	2.541945986
marA	2.787974472
marB	2.634024132
eamA	2.139380838
ydeE	2.838919103
ydeH	2.079624772
ydeI	2.736434365
ydeJ	2.918873083
dcp	2.287483008
ydfG	3.742585704
ydfH	1.015860627
ydfZ	0.906787812
ydfI	1.167401461
ydfJ	0.876853006
ydfK	0.879428753
pinQ	1.355094025
tfaQ	1.232555945
stfQ	0.751819153
nohA	1.570011743
ynfO	1.38093729
ydfO	1.462297403
gnsB	0.848353226
ynfN	1.38345142
cspI	0.844718995
ydfP	1.189304642
ydfQ	0.859398087
ydfR	0.966955371
essQ	0.770169827
cspB	0.85214889
cspF	0.763214688
ydfT	0.992692649
ydfU	0.719600365
rem	0.884856612
hokD	0.717609312
relE	0.868938253
relB	0.90059345
ydfV	0.799700047
flxA	0.781570934
ydfW	1.497369245
ydfX	1.472100284
dicC	0.729958866
dicA	0.858842448
ydfA	1.490280003
ydfB	1.491076966
ydfC	0.777021443
dicB	1.086171255
ydfD	0.874637178
ydfE	0.809968162
insD-7	1.059173573
intQ	1.358653572
ynfP	1.487827251
rspB	3.936116158
rspA	4.574552647
ynfA	4.285433435
ynfB	2.334575409
speG	3.39502036
ynfC	3.221837353
ynfD	2.417239264
ynfE	2.675095418
ynfF	2.067572352
ynfG	2.616115794
ynfH	2.57535684
dmsD	2.854949282
clcB	2.718016762
ynfK	2.118895031
dgsA	2.313877838
ynfL	2.68682999
ynfM	2.001102128
asr	2.163144394
ydgD	2.294083526
mdtI	2.326935642
mdtJ	2.697097305
ydgG	2.802405887
pntB	1.885148357
pntA	4.057378799
ydgH	3.974991174
ydgI	3.317410145
folM	2.252647724
ydgC	2.402601859
rstA	2.394636117
rstB	2.882580208
tus	2.656944077
fumC	2.308794423
fumA	2.17764107
manA	2.823860121
ydgA	3.047803495
uidC	3.387698095
uidB	0.760654554
uidA	1.020381575
uidR	1.270175352
hdhA	2.648186785
malI	3.020751973
malX	2.179999921
malY	1.57227462
add	2.383630418
ydgJ	2.147648559
blr	2.830877447
ydgT	2.48180162
ydgK	2.429764009
rsxA	2.927094853
rsxB	2.87728784
rsxC	2.858072782
rsxD	2.745285299
rsxG	2.602019302
rsxE	2.456952495
nth	2.594308606
ydgR	2.627550895
gst	2.314592593
pdxY	2.974735437
tyrS	2.79345379
pdxH	3.540598065
ydhA	2.995855437
ydhH	2.379627793
slyB	2.389676198
slyA	3.811529482
ydhI	3.152269763
ydhJ	2.086100195
ydhK	2.238612312
sodC	1.764465957
ydhF	2.323455037
ydhL	2.80040493
ydhM	1.911947946
nemA	2.25835063
gloA	2.474868435
rnt	3.258275837
lhr	2.969136183
ydhD	2.099194472
ydhO	3.643833108
sodB	2.816176549
ydhP	4.215193309
purR	2.458211525
ydhB	3.120875715
ydhC	2.183024358
cfa	2.015137838
ribC	3.308731803
mdtK	3.253757747
ydhQ	2.729247473
valV	3.099084341
valW	2.916234771
ydhR	3.005886074
ydhS	2.919375068
ydhT	2.203840848
ydhU	1.857200596
ydhX	1.890104013
ydhW	1.931840789
ydhV	1.822316415
ydhY	1.186546776
ydhZ	1.781617343
pykF	2.455693534
lpp	3.72909546
ynhG	4.115072303
sufE	2.693141128
sufS	2.442735319
sufD	2.306542598
sufC	2.460819434
sufB	2.210947714
sufA	2.254138639
rydB	2.245299569
ydiH	2.438549328
ydiI	3.820777757
ydiJ	3.081816441
ydiK	3.188888529
rprA	2.655920737
ydiL	2.025810316
ydiM	1.607332068
ydiN	0.789594512
ydiB	0.907457069
aroD	1.513973245
ydiF	2.62537367
ydiO	1.174481544
ydiP	1.610736345
ydiQ	1.883271551
ydiR	1.370987848
ydiS	1.428626383
ydiT	1.810526434
ydiD	1.47990236
pps	1.54556223
ydiA	3.296651189
aroH	2.585626779
ydiE	2.875577702
ydiU	1.868609946
ydiV	2.458862641
nlpC	2.358115977
btuD	2.77670241
btuE	2.956105708
btuC	3.059623399
ihfA	2.537802032
pheT	3.908018803
pheS	3.865344347
rplT	3.636436095
rpmI	4.570671564
infC	4.770344296
thrS	4.94658921
arpB_1	3.903484054
arpB_2	1.801887807
arpB	0.823125007
yniD	0.782602367
ydiY	1.884226023
pfkB	2.75719942
ydiZ	3.568355898
yniA	3.085792053
yniB	2.824412664
yniC	2.980661643
ydjM	2.998116277
ydjN	1.617799914
ydjO	3.754340342
cedA	1.551975532
katE	2.577469076
chbG	2.903524668
chbF	2.333102761
chbR	1.684336905
chbA	2.037092352
chbC	2.001973253
chbB	1.553692323
osmE	2.691121086
nadE	3.481353381
ydjQ	3.586522597
ydjR	2.148438535
spy	1.366905856
astE	2.476235263
astB	1.663709033
astD	1.659911258
astA	1.650667168
astC	1.535762072
xthA	1.547887819
ydjX	3.100264623
ydjY	2.084603058
ydjZ	2.374240561
ynjA	2.233469662
ynjB	2.38740967
ynjC	2.369559535
ynjD	2.207366734
ynjE	2.295484783
ynjF	2.820176975
nudG	2.376286853
ynjH	2.315293497
gdhA	2.055022498
ynjI	3.900862614
topB	2.0652323
selD	2.780780365
ydjA	3.072292762
sppA	3.246946209
ansA	2.899152465
pncA	3.043318991
ydjE	2.966926792
ydjF	0.944298195
ydjG	2.149908504
ydjH	1.855431077
ydjI	2.131539239
ydjJ	2.127054059
ydjK	1.700504754
ydjL	1.393873677
yeaC	1.655673278
yeaA	3.380811294
gapA	3.441063336
yeaD	4.714922752
yeaE	3.414010262
mipA	2.782318055
yeaG	3.524165254
yeaH	2.994264597
yeaI	2.584522033
yeaJ	1.147370275
yeaK	1.239511952
yoaI	2.674597712
yeaL	1.552839889
yeaM	2.078066892
yeaN	1.971870444
yeaO	2.076573849
yoaF	2.448384924
yeaP	2.463377781
yeaQ	3.029892387
yoaG	3.538275125
yeaR	0.97738005
yeaS	1.430297425
yeaT	2.485574844
yeaU	2.19145058
yeaV	2.016131354
yeaW	1.075441664
yeaX	1.300663944
rnd	1.22477116
fadD	2.700830548
yeaY	2.464022304
yeaZ	3.106195758
yoaA	3.063730706
yoaB	2.521779811
yoaC	3.393212823
yoaH	3.113402476
pabB	2.728661578
yeaB	2.452313829
sdaA	2.5974318
yoaD	2.364568463
yoaE	1.410870048
manX	2.625908188
manY	3.50567601
manZ	3.807930946
yobD	3.725908036
yebN	2.97890601
rrmA	2.093330373
cspC	2.737035523
yobF	3.91779176
yebO	4.103824878
yobG	3.021782909
yobH	3.612537208
kdgR	2.380941415
yebQ	2.884760205
htpX	1.775052786
prc	3.281818204
proQ	3.50675134
yebR	3.678125354
yebS	3.627685204
yebT	2.231364391
yebU	2.499228161
yebV	2.543617573
yebW	3.284039493
pphA	2.462814691
ryeA	1.967084116
ryeB	3.596308468
yebY	2.746398516
yebZ	3.662451638
yobA	3.566085902
holE	3.155221893
yobB	3.200720958
exoX	2.367266434
ptrB	2.634577218
yebE	2.546662882
yebF	2.352244875
yebG	3.229574151
purT	2.803961821
eda	3.350498839
edd	3.213078476
zwf	2.422846748
yebK	3.364181868
pykA	2.817237434
lpxM	3.460505056
yebA	3.171874516
znuA	4.016009307
znuC	4.527387028
znuB	3.226737632
ruvB	3.328825196
ruvA	2.624797837
yebB	2.663285851
ruvC	1.354199464
yebC	3.038905407
nudB	3.663920766
aspS	3.348706876
yecD	3.417753767
yecE	2.768912563
yecN	2.613967591
yecO	3.316546476
yecP	3.073397547
torZ	2.803434598
torY	1.685050198
cutC	1.433359712
yecM	2.786950719
argS	2.55535259
yecT	3.250757968
flhE	2.145115919
flhA	1.043822455
flhB	0.827959371
cheZ	1.191895243
cheY	1.152220496
cheB	0.773109735
cheR	1.019131343
tap	0.797663476
tar	0.868461636
cheW	1.104605449
cheA	0.911155321
motB	0.883119126
motA	1.12127828
flhC	0.925449835
flhD	0.959246055
yecG	0.970187366
otsA	1.447837505
otsB	2.822853557
araH	3.556719244
araG	1.783477195
araF	1.663024319
yecI	1.648391791
yecJ	2.776170271
IS092	3.210315701
yecR	3.374559246
ftn	2.090185696
yecH	4.044875762
tyrP	2.419453209
yecA	2.586168829
leuZ	2.936491702
cysT	4.079534158
glyW	3.929293539
pgsA	4.083173471
uvrC	2.756696875
uvrY	3.009142552
yecF	3.593682864
sdiA	2.715650679
yecC	2.609813213
yecS	1.143148412
yedO	0.770799717
fliY	0.772526408
fliZ	1.211034746
fliA	0.992051121
fliC	0.828463301
fliD	1.180573521
fliS	1.645222397
fliT	0.861016625
amyA	1.164080671
yedD	0.800091254
yedE	1.20231628
yedF	0.796556834
yedK	0.981944358
yedL	0.930739749
yedN_2	0.989371274
yedN_1	0.821692178
yedN	1.325405778
yedM	0.990745769
intG	0.887722124
fliE	1.474471752
fliF	1.021134158
fliG	0.944999824
fliH	0.86390635
fliI	0.821248756
fliJ	0.804685706
fliK	1.223091851
fliL	1.443630031
fliM	0.781140912
fliN	1.730317485
fliO	0.860466163
fliP	0.825199018
fliQ	0.881937748
fliR	0.920780793
rcsA	0.726890833
dsrB	2.637907835
yodD	2.904011623
dsrA	3.002598558
yedP	1.037125803
yedQ	2.068361784
yodC	2.551162343
yedI	3.123208174
yedA	2.889456389
vsr	1.960647019
dcm	2.248292204
yedJ	2.784485429
yedR	2.772591752
yedS_1	2.517659631
yedS_2	1.734668092
yedS_3	1.901827675
yedS	2.480534127
hchA	1.814186287
yedV	2.618939765
yedW	2.332424371
yedX	2.775668923
yedY	1.666058779
yedZ	2.070776098
yodA	2.178362397
yodB	4.399555441
serU	2.934335435
yeeI	2.919956672
asnT	2.553004436
yeeJ	3.181363376
yeeL_2	1.377578455
yeeL_1	1.303915026
yeeL	1.562785516
shiA	1.090008831
amn	2.733640829
yeeN	2.939123924
asnW	3.152922013
yeeO	3.158823046
asnU	2.427808357
cbl	3.13913324
nac	2.918364564
asnV	2.700290976
erfK	3.16179189
cobT	2.572020921
cobS	2.836946772
cobU	2.680158596
yoeA	2.645294248
yoeE	1.106176694
yeeP	0.873949348
IS102	0.870596492
flu	1.081712702
yeeR	1.230786462
yeeS	1.273825271
yeeT	1.398078613
yeeU	0.725820159
yeeV	1.427067392
yeeW	2.146900867
yoeF	0.91549231
yeeX	0.947665534
yeeA	1.003883792
sbmC	0.814680995
dacD	2.499898136
sbcB	2.197021807
yeeD	2.650576204
yeeE	3.091581514
yeeF	3.131279332
yeeY	3.666958636
yeeZ	2.344257586
yoeB	2.976327791
yefM	2.583448441
hisG	2.96188661
hisD	3.571562871
hisC	3.480215282
hisB	3.535686491
hisH	3.692230193
hisA	3.493959117
hisF	3.63794232
hisI	3.846619807
cld	3.834799972
ugd	3.528775102
gnd	1.779675454
wbbL_1	3.567223074
wbbL_2	0.875190022
wbbL	0.766101595
wbbK	1.61863479
wbbJ	0.759388536
wbbI	0.81213895
wbbH	0.891425884
glf	0.815107456
rfbX	0.862785665
rfbC	0.748632662
rfbA	0.818336292
rfbD	0.90803269
rfbB	0.889515157
galF	0.749707094
wcaM	1.198852152
wcaL	0.867940938
wcaK	0.972054624
wzxC	1.000611078
wcaJ	0.936956168
cpsG	1.139621803
cpsB	0.834278613
wcaI	1.414805173
nudD	1.141363288
fcl	1.015141629
gmd	0.842462585
wcaF	1.032886696
wcaE	0.750764714
wcaD	0.911772746
wcaC	0.803067252
wcaB	0.810727114
wcaA	1.447068269
wzc	1.151475426
wzb	0.864942148
wza	1.153016795
yegH	1.267074342
asmA	2.659041767
dcd	2.605227506
udk	2.938605681
yegE	2.917257317
alkA	2.207993796
yegD	2.042874125
yegI	2.428438822
yegJ	0.909890026
yegK	1.508339413
yegL	1.40524673
ryeC	0.773470992
ryeD	3.016965955
mdtA	1.803556357
mdtB	2.164614763
mdtC	2.031168267
mdtD	1.784448391
baeS	1.879790169
baeR	1.98355013
yegP	2.688507428
yegQ	0.976057836
ryeE	0.988672091
ogrK	2.130026464
yegZ	1.273043477
yegR	0.826936884
yegS	1.023172693
gatR_1	0.895785923
gatR_2	0.792922931
gatR	1.119669862
gatD	0.83075082
gatC	0.840013541
gatB	0.933896769
gatA	0.721316867
gatZ	1.231755284
gatY	0.803897039
fbaB	0.898332027
yegT	3.103658212
yegU	1.188413297
yegV	1.761959814
yegW	1.852682579
yegX	2.516371743
thiD	1.947193269
thiM	1.909132465
yohL	1.807802694
yohM	2.190759507
yohN	1.685794407
yehA	2.799328561
yehB	0.851069879
yehC	1.476810576
yehD	1.243028131
yehE	1.501820711
mrp	2.495677379
metG	3.239586105
molR_1	3.341976657
molR_2	1.575605482
molR_3	1.829675537
molR	1.403667851
yehI	2.102391979
yehK	1.635114835
yehL	1.096338839
yehM	1.674931838
yehP	1.299917326
yehQ	1.09719174
yehR	1.20063524
yehS	2.091740724
yehT	2.828920327
yehU	2.554634188
mlrA	2.066785663
yohO	2.220333269
yehW	2.596926745
yehX	2.230507013
yehY	2.370953189
yehZ	2.413766773
bglX	2.679623017
dld	2.735368958
pbpG	2.883704522
yohC	2.642785911
yohD	2.09517416
yohF	2.515009895
yohG	2.140811211
yohH	0.964908004
dusC	1.278128184
yohJ	2.417948765
yohK	1.622601712
cdd	1.524281261
sanA	2.051529985
yeiS	2.42625618
yeiT	2.483754046
yeiA	1.978386171
mglC	2.080650087
mglA	1.73886324
mglB	1.874816445
galS	2.302766144
yeiB	2.133220551
folE	2.863747415
yeiG	3.590001685
cirA	2.661679859
lysP	1.955224186
yeiE	3.830795244
yeiH	2.403859184
nfo	2.363828073
yeiI	2.590522285
yeiJ	2.445503157
rihB	0.74494426
yeiL	1.191080616
yeiM	1.376043942
yeiN	1.646715841
yeiC	1.233560946
fruA	1.083869211
fruK	3.128825788
fruB	2.943061579
setB	2.444189916
yeiW	1.771419881
yeiP	2.23928536
yeiQ	3.056788729
yeiR	2.036173137
yeiU	2.534837737
spr	3.224563187
rtn	3.438985515
yejA	2.495120566
yejB	2.381654825
yejE	2.1899742
yejF	2.278701209
yejG	2.430455481
bcr	3.145011224
rsuA	3.014752267
yejH	3.372717265
rplY	2.074109828
yejK	4.219822905
yejL	3.111039384
yejM	3.154729692
proL	3.036575414
yejO	3.256705116
narP	1.007262211
ccmH	3.051846718
ccmG	2.440732265
ccmF	2.200852941
ccmE	2.316061437
ccmD	2.296275171
ccmC	2.142902711
ccmB	2.297826731
ccmA	2.21588488
napC	2.037916698
napB	2.123723645
napH	2.016944021
napG	2.108718931
napA	1.959806231
napD	2.120479306
napF	1.794461143
eco	2.041351004
mqo	2.92607072
yojI	2.902374873
alkB	2.225404495
ada	2.187426245
yojL	1.962683973
ompC	2.398972609
micF	4.423551093
rcsD	1.267826057
rcsB	2.81305455
rcsC	3.5110056
atoS	2.335260015
atoC	1.633574007
atoD	1.988457061
atoA	1.240465113
atoE	0.758938552
atoB	0.82740435
yfaP	1.448567066
yfaQ	1.342622882
yfaS_2	1.574840437
yfaS_1	1.39566193
yfaS	1.399576721
yfaT	1.197965382
yfaA	1.285379655
gyrA	1.670202494
ubiG	3.3983659
yfaL	3.259043058
nrdA	1.888008232
nrdB	3.096280198
yfaE	3.048949825
inaA	2.932623995
yfaH	2.624263397
glpQ	1.505946715
glpT	3.267362158
glpA	3.293685257
glpB	3.126476113
glpC	3.246300067
yfaD	3.487192575
ypaA	2.112795787
yfaU	2.240654573
yfaV	1.833297636
yfaW	1.401223638
yfaX	0.939024531
yfaY	0.765160526
yfaZ	2.521170031
yfaO	2.317597227
ais	2.094320301
yfbE	1.38432396
yfbF	2.431089317
yfbG	2.390322442
yfbH	2.362457922
arnT	2.100759751
yfbW	1.68177953
yfbJ	1.995847482
pmrD	1.919828193
menE	3.028852406
menC	2.760301462
menB	2.858521189
yfbB	2.953262733
menD	2.668627019
menF	2.500450857
elaB	2.821128672
elaA	3.290815334
elaC	2.724896037
elaD	2.501701195
yfbK	1.898221871
yfbL	1.451024657
yfbM	1.261323462
yfbN	1.507539152
yfbO	0.812702515
yfbP	1.387269523
nuoN	1.752811229
nuoM	3.413175076
nuoL	3.559191523
nuoK	3.522939918
nuoJ	3.561252905
nuoI	3.539468508
nuoH	3.520379775
nuoG	3.652561
nuoF	3.323797073
nuoE	3.601201058
nuoC	3.802419899
nuoB	3.613715656
nuoA	3.741192232
lrhA	3.771070553
yfbQ	2.975817305
yfbR	2.671420649
yfbS	2.316840749
yfbT	2.342745054
yfbU	3.300994063
yfbV	3.300304191
ackA	3.010373253
pta	3.716315512
yfcC	3.302557329
yfcD	1.881571359
yfcE	3.330393494
yfcF	2.993194212
yfcG	2.401861238
folX	2.11121228
yfcH	3.329584729
yfcI	2.960784173
hisP	2.268245266
hisM	2.81773072
hisQ	3.250027666
hisJ	3.401139954
argT	3.874167501
ubiX	3.182092821
purF	3.075146434
cvpA	3.695048313
dedD	3.959649791
folC	2.740939208
accD	2.839955534
dedA	3.472543332
truA	3.412196495
usg	3.118397516
pdxB	2.991953337
flk	3.133954352
yfcJ	2.544882658
fabB	2.020198399
trmC	3.422743986
yfcL	2.212382762
yfcM	3.095712246
yfcA	3.334461227
mepA	3.05298316
aroC	3.022674026
prmB	3.223116705
yfcN	2.930053097
yfcO	2.581164923
yfcP	2.371759852
yfcQ	1.612395339
yfcR	0.847900924
yfcS	1.215360335
yfcT	1.472883405
yfcU	1.466465483
yfcV	1.556003437
sixA	1.211806457
yfcX	3.252198424
yfcY	2.018580676
yfcZ	1.84715972
fadL	2.488767296
yfdF	3.053603798
vacJ	1.757431541
yfdC	3.404762377
argW	2.338065838
intS	1.994930755
yfdG	1.01316044
yfdH	0.996724727
yfdI	0.772096421
tfaS	0.780693409
yfdK	0.932063565
yfdL	0.897131188
yfdM	0.809528618
yfdN	0.798174236
yfdO	0.76666426
yfdP	1.219567373
yfdQ	0.856393854
yfdR	1.125946705
yfdS	0.928180208
yfdT	1.229982618
ypdJ	0.863312682
torI	1.117256016
dsdC	2.825887626
dsdX	1.894675502
dsdA	1.631129944
emrY	2.205354674
emrK	1.437629408
evgA	1.530055506
evgS	3.294345687
yfdE	2.618431848
yfdV	1.659015231
oxc	1.494407015
frc	1.913738202
yfdX	1.797237232
ypdI	2.098422584
yfdY	1.850876481
ddg	2.507486504
yfdZ	2.837959959
ypdA	2.751732121
ypdB	2.443418523
ypdC	2.478095811
ypdD	2.144417344
ypdE	1.580572716
ypdF	1.125092614
ypdG	1.323830641
ypdH	0.906168535
glk	1.226474705
yfeO	3.320529943
ypeC	0.749112942
mntH	1.005932795
nupC	0.815996815
yfeA	0.792074846
alaX	0.734380782
alaW	3.521675615
yfeC	3.557976711
yfeD	2.742578294
gltX	2.378998341
valU	3.436744006
valX	4.388416441
valY	4.313767607
lysV	4.323757736
xapR	4.495028904
xapB	2.03291152
xapA	1.802721903
yfeN	0.999928557
yfeR	1.477557364
yfeH	1.75469308
ypeB	2.716907484
ligA	2.304872254
zipA	2.774712617
cysZ	3.055676516
cysK	2.692170915
ptsH	4.236318453
ptsI	4.254344358
crr	3.889241965
pdxK	4.227761031
yfeK	2.783322883
yfeS	2.21308005
cysM	2.350734668
cysA	3.421625506
cysW	3.274965136
cysU	3.17771694
cysP	3.309475386
ucpA	3.48474666
yfeT	2.648668276
yfeU	1.774102609
murP	2.137878304
yfeW	1.89547657
yfeX	2.116780491
yfeY	2.898538005
yfeZ	2.740442841
ypeA	3.019167532
amiA	2.896370378
hemF	2.574780896
yfeG	2.511907306
yffI	1.488598506
eutL	1.744904351
eutC	1.768793374
eutB	1.990263675
eutA	2.09098275
eutH	1.729344311
eutG	2.034481694
eutJ	0.80769396
eutE	1.330178492
cchB	1.102834792
cchA	1.169287193
eutI	1.800110517
eutT	1.053208593
eutQ	1.391483658
eutP	1.282680903
ypfE	1.301450501
maeB	1.311194334
talA	2.89578568
tktB	2.958155235
ypfG	2.977259422
yffH	2.058552406
aegA	2.73131715
narQ	1.716168961
acrD	2.234849569
yffB	2.007109062
dapE	2.653878816
ypfN	2.908246713
ypfH	2.713303638
ypfI	2.431736456
ypfJ	2.573781177
purC	2.835974192
nlpB	3.724351295
dapA	3.687517482
gcvR	3.61619824
bcp	3.130062159
hyfA	3.470629408
hyfB	1.55439498
hyfC	1.057630629
hyfD	1.486978027
hyfE	0.83472644
hyfF	1.243883443
hyfG	1.18141156
hyfH	1.808893825
hyfI	1.999420109
hyfJ	1.410092063
hyfR	1.636620129
focB	1.257765103
yfgO	1.549496945
yfgC	2.524999095
yfgD	2.795737167
hda	2.759772566
uraA	2.82798234
upp	3.277951523
purM	4.345562444
purN	3.783038632
ppk	3.488329726
ppx	2.893837445
yfgF	2.868961604
yfgG	1.608227218
yfgH	3.606203865
yfgI	1.512279357
guaA	1.904724036
guaB	3.696562172
xseA	3.651051213
yfgJ	3.137106832
der	3.040018212
yfgL	3.48944902
yfgM	3.459392311
hisS	3.722619572
ispG	3.47458246
yfgA	3.519083038
yfgB	3.235246761
ndk	3.178861085
pbpC	3.640904818
yfhM	2.060174216
sseA	2.514342887
ryfA	2.792401269
sseB	2.397518629
pepB	3.087983344
yfhJ	3.072832186
fdx	3.386000545
hscA	3.46260911
hscB	3.069314275
iscA	3.295947362
iscU	3.618574681
iscS	3.709002024
iscR	3.549914603
yfhQ	3.352073241
suhB	3.292966997
yfhR	3.532429818
csiE	1.918895145
hcaT	1.690550378
hcaR	2.451643534
hcaE	2.25993477
hcaF	1.986912459
hcaC	1.84815512
hcaB	2.173801003
hcaD	1.582408473
yphA	1.835339493
yphB	2.506268098
yphC	1.701362427
yphD	1.851716101
yphE	1.980866253
yphF	1.434167839
yphG	1.371820468
yphH	1.320579267
glyA	1.777909251
hmp	4.060024788
glnB	2.193162404
yfhA	2.870075438
yfhG	2.414379968
yfhK	2.659534512
tke1	2.300638515
purL	3.672762735
yfhD	3.431677899
tadA	2.195502096
yfhB	2.844503829
yfhH	2.563240035
yfhL	2.359584493
acpS	2.973157406
pdxJ	2.818220747
recO	3.038328478
era	2.796222729
rnc	3.164779096
lepB	3.231559855
lepA	3.443295925
rseC	3.303288083
rseB	3.015329082
rseA	3.05898871
rpoE	3.461583641
nadB	3.447644374
yfiC	2.902998538
srmB	2.533634461
yfiE	3.332040913
yfiK	1.975756318
yfiD	1.744023303
ung	3.985577484
yfiF	2.791826375
trxC	2.994781209
yfiP	2.74154175
yfiQ	2.547290813
pssA	2.421468507
yfiM	3.168538413
kgtP	2.474297738
rrfG	3.945256972
rrlG	4.616386921
gltW	5.557424781
rrsG	4.021756776
clpB	5.512269285
yfiH	2.866382844
rluD	3.013068022
yfiO	2.986160382
yfiA	3.733924318
pheA	3.157019541
tyrA	3.339243602
aroF	3.547621336
yfiL	3.730730179
yfiR	2.349158849
yfiN	2.970143984
yfiB	2.39829246
rplS	2.949428944
trmD	4.704652651
rimM	4.409473156
rpsP	4.384842329
ffh	3.987711685
ypjD	3.288496592
yfjD	2.689583328
grpE	2.857033336
yfjB	3.259726309
recN	2.704674547
smpA	2.256136919
yfjF	3.116039727
yfjG	3.207483156
smpB	2.954332862
ssrA	3.218014139
intA	5.221286752
yfjH	0.762650701
alpA	0.795270486
