gltI	3.672007275
lnt	2.824058189
ybeX	3.38813575
ybeY	3.482728723
ybeZ	3.313445935
miaB	3.152234273
ubiF	2.834989906
glnX	3.794934584
glnV	3.810150535
metU	4.246921631
glnW	4.233357997
glnU	4.230094506
leuW	3.853657968
metT	4.250207428
asnB	3.231314453
nagD	2.998455901
nagC	3.051978559
nagA	2.906855711
nagB	2.748615539
nagE	2.698041572
glnS	3.455787839
ybfM	1.179647493
ybfN	1.569760561
fur	3.844522027
fldA	3.631288609
ybfE	2.813486223
ybfF	2.6461147
seqA	3.353239975
pgm	3.417545615
ybfP	2.257500768
ybfG	1.451810441
ybfH	0.866256603
potE	2.01837036
speF	1.543754269
kdpE	2.401862109
kdpD	2.285679619
kdpC	2.261588281
kdpB	1.933624174
kdpA	2.163406158
kdpF	1.660519557
ybfA	3.18101723
rhsC	0.728113609
ybfB	0.67906824
ybfO	0.752307839
ybfC	0.676612484
ybfQ	0.725362325
ybfL	0.73928081
ybfD	0.712162108
ybgA	2.865437331
phr	2.682534651
ybgH	2.810279119
ybgI	3.325643967
ybgJ	3.075290685
ybgK	3.233324196
ybgL	3.341268181
nei	2.583612535
abrB	2.029633671
ybgO	1.201286914
ybgP	1.445363752
ybgQ	1.07619627
ybgD	0.929808404
gltA	3.925021956
sdhC	3.835723953
sdhD	3.536194511
sdhA	3.590748159
sdhB	3.645365984
sucA	3.388955907
sucB	3.618273666
sucC	3.656243457
sucD	3.569577392
mngR	2.496271571
mngA	0.916009303
mngB	1.712088397
cydA	3.736891076
cydB	3.83098136
ybgT	3.722540725
ybgE	3.581591284
ybgC	3.204890065
tolQ	3.26361572
tolR	3.229608077
tolA	3.301797497
tolB	3.738187456
pal	4.520277018
ybgF	3.754169933
lysT	4.483558695
valT	4.323162872
lysW	4.452975287
valZ	4.314456819
lysY	4.487081677
lysZ	4.472531244
lysQ	4.421202777
nadA	3.243126309
pnuC	3.2471269
zitB	2.223458997
ybgS	2.77450448
aroG	3.902493751
gpmA	4.072365152
galM	3.194398718
galK	2.754230229
galT	2.852408542
galE	2.776169458
modF	3.13316837
modE	2.707518483
ybhT	3.055019398
modA	4.143775551
modB	3.897931923
modC	3.619377452
ybhA	2.557251404
ybhE	2.845912858
ybhD	0.950067746
ybhH	0.758976763
ybhI	1.157856229
ybhJ	1.542799147
ybhC	3.087687791
ybhB	2.809053735
bioA	2.765406652
bioB	3.183949431
bioF	2.945350405
bioC	2.727428921
bioD	3.184482058
uvrB	2.819022929
ybhK	2.417846579
moaA	2.621101358
moaB	3.129721562
moaC	2.77904871
moaD	3.260374316
moaE	3.140600676
ybhL	3.066380497
ybhM	1.477151589
ybhN	2.227434548
ybhO	2.501466518
ybhP	2.453965036
ybhQ	2.268843576
ybhR	2.118918243
ybhS	2.168303958
ybhF	2.58104256
ybhG	2.51194285
ybiH	2.430520436
rhlE	3.340478125
ybiA	1.746829017
dinG	2.595765879
ybiB	2.885883344
ybiC	3.319190736
ybiJ	2.58734384
ybiI	2.408979055
ybiX	1.624282125
fiu	1.171576953
ybiM	2.452306889
ybiN	2.750786926
ybiO	2.005358943
glnQ	3.881593226
glnP	3.779605791
glnH	4.506379087
dps	3.807113142
rhtA	2.538823975
ompX	4.236247335
ybiP	2.242160869
yliL	1.894749265
rybA	3.470204031
mntR	3.288755612
ybiR	2.771768048
ybiS	3.550173512
ybiT	3.033329281
ybiU	1.766194137
ybiV	2.764330124
ybiW	1.716093041
ybiY	1.264448134
fsaA	2.161751984
moeB	2.821190032
moeA	3.024563917
iaaA	3.610926174
yliA	3.170476588
yliB	3.282429335
yliC	2.957595762
yliD	2.91492918
yliE	2.276126133
yliF	2.212671221
yliG	2.750254538
yliH	3.393612391
yliI	2.070104252
yliJ	3.150566594
dacC	2.680808982
deoR	2.632088036
ybjG	2.929518621
cmr	2.455567485
ybjH	2.301178958
ybjI	2.708056628
ybjJ	2.185380494
ybjK	2.066380651
rybB	2.14376408
ybjL	2.475310034
ybjM	3.075850207
grxA	2.326028643
ybjC	3.774262728
nfsA	2.713967693
rimK	2.793798793
ybjN	3.412472679
potF	3.332107978
potG	2.666466318
potH	2.548668882
potI	2.551515125
ybjO	2.543746341
rumB	2.425860712
artJ	3.982523376
artM	3.387243178
artQ	3.639961733
artI	3.800070501
artP	3.93039158
ybjP	3.030052656
ybjQ	2.903582198
ybjR	2.982663475
ybjS	2.598380647
ybjT	2.698672
ltaE	3.002389487
poxB	2.93058871
hcr	1.864556019
hcp	1.586117795
ybjE	2.749661604
aqpZ	2.194764744
ybjD	2.269679189
ybjX	3.522010713
macA	2.749121694
macB	2.336756878
cspD	3.07163238
clpS	3.353960003
clpA	3.688276644
serW	3.465725089
infA	3.650873419
aat	2.801646688
cydC	2.739527842
cydD	2.656241102
trxB	3.603785637
lrp	4.393721057
ftsK	3.005620111
lolA	3.539127454
ycaJ	2.805083573
serS	3.823223434
dmsA	2.459959945
dmsB	2.6228366
dmsC	2.609802261
ycaC	3.036676235
ycaD	2.64832402
ycaM	1.238295905
ycaN	1.905345679
ycaK	2.202785516
pflA	3.295390622
pflB	4.084561755
focA	3.445400717
ycaO	3.072208394
ycaP	3.054413063
serC	4.06371908
aroA	3.677705011
ycaL	2.049553443
cmk	3.12735969
rpsA	4.532488655
ihfB	4.04700732
ycaI	1.706858429
msbA	3.034467885
lpxK	3.021863435
ycaQ	2.256740138
ycaR	3.108937083
kdsB	3.53401595
ycbJ	2.67655462
ycbC	2.312606822
smtA	3.28806048
mukF	2.909530683
mukE	3.114877654
mukB	2.934196293
ycbB	2.651950714
ycbK	3.44282156
ycbL	3.551238211
aspC	3.86169424
ompF	4.371989014
asnS	3.578512032
pncB	3.717082622
pepN	3.329236223
ssuB	2.253589218
ssuC	1.761089916
ssuD	1.558673477
ssuA	1.452907592
ssuE	1.225508575
ycbQ	1.528947163
ycbR	1.122335533
ycbS	1.567703905
ycbT	1.910651303
ycbU	1.66155019
ycbV	1.696542241
ycbF	1.977591216
pyrD	3.346494787
ycbW	3.280349672
ycbX	2.685591093
ycbY	3.186211244
uup	2.97254195
pqiA	2.603404934
pqiB	2.812398228
ymbA	2.895516064
rmf	3.886232879
fabA	3.759444405
ycbZ	2.920386059
ycbG	3.056296641
ompA	4.90913312
sulA	2.712195701
yccR	2.262444991
yccS	2.647757675
yccF	2.832746002
helD	2.733192667
mgsA	3.187256686
yccT	2.098094552
yccU	3.046151727
yccV	3.177107828
yccW	3.14764746
yccX	2.724535773
yccK	3.193051483
yccA	3.358615651
serT	2.022178708
hyaA	2.537278895
hyaB	2.32343328
hyaC	2.66475759
hyaD	2.535837501
hyaE	2.404106603
hyaF	2.224957924
appC	2.200373891
appB	2.177471359
appA	2.228927249
yccC	0.721343993
etp	0.741084364
yccZ	0.68527623
ymcA	0.77443834
ymcB	0.79650767
ymcC	0.718402841
ymcD	0.925642397
cspH	1.505129887
cspG	3.121924254
ymcE	0.821498618
gnsA	3.214852151
yccM	1.935945311
torS	2.026573335
torT	2.09718956
torR	2.208755162
torC	1.286805821
torA	1.515237451
torD	2.019357419
cbpM	2.799355636
cbpA	2.973673202
yccE	0.901333303
agp	2.404910048
yccJ	3.436956756
wrbA	3.758156455
ymdF	2.51815848
ycdG	1.809619699
ycdH	1.396433482
ycdI	1.35720365
rarA	1.45522225
ycdK	1.404889461
ycdL	1.517356421
ycdM	1.319893104
ycdC	2.123399484
putA	2.463063807
putP	3.133733785
ycdN_1	1.458206478
ycdN_2	1.734935555
ycdN	1.801211374
ycdO	1.840116517
ycdB	1.989946387
phoH	2.384749484
ycdP	0.71719863
ycdQ	0.732101567
ycdR	0.666040865
ycdS	0.740686156
ycdT	0.740968771
ymdE	0.766890476
ycdU	0.704364197
serX	3.456691124
ycdW	3.31480215
ycdX	3.432768994
ycdY	3.19969474
ycdZ	3.212003727
csgG	2.672504051
csgF	2.62662681
csgE	2.636485429
csgD	2.655039093
csgB	1.457267318
csgA	2.757532956
csgC	1.235768108
ymdA	1.77359867
ymdB	2.717490925
ymdC	2.369144544
mdoC	2.240590911
mdoG	3.492667324
mdoH	2.236607674
yceK	2.589405357
msyB	3.389684314
mdtG	1.699663315
lpxL	2.63339709
yceA	2.882521297
yceI	2.880341963
yceJ	2.294548002
yceO	1.951862371
solA	2.878089795
yceP	2.949604674
dinI	2.987096012
pyrC	3.460207941
yceB	2.985503133
grxB	3.087147617
mdtH	1.98900819
rimJ	3.016944303
yceH	2.818485028
mviM	2.876532092
mviN	2.65678177
flgN	0.76310987
flgM	0.971619506
flgA	0.75733458
flgB	0.751391952
flgC	0.850870029
flgD	0.734791211
flgE	0.699505802
flgF	0.779672429
flgG	0.759560887
flgH	0.729386423
flgI	0.753589974
flgJ	0.917311242
flgK	0.810360062
flgL	0.740265838
rne	3.433694575
yceQ	2.61536902
rluC	3.309682086
yceF	2.983207014
sraB	2.880919672
yceD	4.449205875
rpmF	4.116231452
plsX	3.379942995
fabH	3.743320654
fabD	4.081331675
fabG	3.943470274
acpP	4.428158383
fabF	3.595670045
pabC	2.907926828
yceG	2.862143186
tmk	3.219559978
holB	2.899793468
ycfH	2.940150692
ptsG	3.855143634
fhuE	1.277630758
hinT	3.137772498
ycfL	3.401049829
ycfM	3.327760392
ycfN	2.67593646
nagZ	3.230777437
ycfP	3.704228191
ndh	3.168018153
ycfJ	3.010010203
ycfQ	2.873398735
ycfR	2.525676225
ycfS	2.325191034
mfd	2.853983244
ycfT	1.399663162
lolC	2.938505783
lolD	2.961361959
lolE	3.013266907
ycfX	3.102598719
cobB	2.928507037
ycfZ	1.208260966
ymfA	1.878154733
potD	3.574432041
potC	3.240053572
potB	3.232659568
potA	3.373625837
pepT	3.252690846
ycfD	3.076466052
phoQ	3.091939817
phoP	3.370637274
purB	3.73038543
hflD	3.47545349
trmU	3.605802653
ymfB	2.951859258
ymfC	2.634632046
icd	4.16239549
ymfD	0.764654292
ymfE	0.705586187
lit	0.705220709
intE	0.721888658
ymfG	0.725716265
ymfH	0.763339418
ymfI	0.708262747
ymfJ	0.762141304
ymfK	0.791100893
ymfT	0.7601798
ymfL	0.720957817
ymfM	0.741374275
ymfN	0.742437365
ymfR	1.725891949
ymfO	0.71747971
ymfP	0.808461056
ymfQ	0.96698174
ycfK	0.738104844
ymfS	0.775085655
tfaE	0.782910504
stfE	0.760822475
pin	0.746066262
mcrA	0.71509028
icdC	3.919330014
elbA	0.733811348
ycgX	0.737238659
ycgE	0.782577126
ycgF	0.716071052
ycgZ	0.724629456
ymgA	0.691594056
ymgB	0.727848625
ymgC	0.69028657
ycgG	0.693874187
ymgF	0.72669994
ycgH_1	0.738987756
ycgH_2	0.750859825
ycgH	0.715385709
ymgD	0.728369701
ymgG	1.351434444
ymgH	1.583992447
ycgI	2.263283589
minE	3.684554033
minD	3.68714494
minC	3.409286861
ycgJ	2.947444843
ycgK	4.178443694
ycgL	2.934725323
ycgM	3.238798435
ycgN	2.862641334
hlyE	1.769338941
umuD	1.691573054
umuC	1.903375264
dsbB	3.477296557
nhaB	3.011680734
fadR	2.864336251
ycgB	2.508140878
dadA	3.0842376
dadX	3.14813413
cvrA	2.377702764
ldcA	2.868100531
emtA	3.391249488
ycgR	1.32333917
ymgE	2.494088535
ycgY	1.481241921
treA	2.564510224
dhaH	3.396728044
dhaL	2.869702222
dhaK	2.993772298
dhaR	2.044013345
ycgV	2.074930675
ychF	3.82175766
pth	3.012218961
ychH	2.897652858
ychM	2.375176156
prsA	4.210785208
ispE	3.189663822
lolB	2.922010831
hemA	2.973099894
prfA	2.990453919
prmC	2.71576603
ychQ	2.474577796
ychA	3.371390213
kdsA	3.39043411
ldrA	2.218574153
rdlA	2.758041395
ldrB	2.171069333
rdlB	2.593282474
ldrC	2.196412866
rdlC	2.540987973
chaA	2.550136839
chaB	2.654364784
chaC	3.055661767
ychN	2.866516758
ychP	2.160904105
narL	2.841045109
narX	2.311710215
narK	2.181138305
narG	2.39631422
narH	2.580369452
narJ	2.22255585
narI	2.608055805
ychS	1.931579278
rtT	2.442348042
tpr	2.591358742
tyrV	3.947254829
tyrT	3.932335492
purU	3.381613774
ychJ	3.168626786
rssA	3.147061747
rssB	2.913227007
galU	3.884757172
hns	4.4454293
tdk	2.295420625
ychG_2	2.139339905
ychG_1	1.941904437
ychG	2.086206186
adhE	4.355014718
ychE	2.254409015
oppA	4.717451315
oppB	3.812954767
oppC	3.917591887
oppD	3.764701907
oppF	3.646504044
yciU	2.931552354
cls	2.901354831
kch	2.267412447
yciI	3.094895561
tonB	2.081622093
yciA	2.65143372
yciB	3.317048126
yciC	3.100915119
ompW	3.664240175
yciE	2.12070842
yciF	2.497054927
yciG	2.382306003
trpA	3.567574289
trpB	3.63882065
trpC	3.380791974
trpD	3.171673391
trpE	3.244450067
yciV	2.477415001
yciO	3.55730192
yciQ	2.210349726
rluB	3.278996294
btuR	2.923518657
yciK	3.047875039
sohB	3.286749779
yciN	2.767636804
topA	3.591791175
cysB	3.093167256
yciX_1	2.811863341
yciX_2	3.169232434
yciX	3.001799495
acnA	2.944197395
ribA	3.67093645
pgpB	2.828951488
yciS	3.191913573
yciM	3.398451023
pyrF	3.323367321
yciH	3.641071975
osmB	3.222475858
yciT	3.382367375
gmr	2.516671466
rnb	3.606773529
yciW	3.156219828
fabI	3.843140072
ycjD	1.959956385
sapF	2.61174195
sapD	2.582417438
sapC	2.505975413
sapB	2.435017573
sapA	2.872310616
ymjA	2.431978855
puuP	1.813104789
