puuC	1.874816445
puuB	1.764465957
puuE	1.673376021
pspF	2.266620462
pspA	2.82937589
pspB	2.602513233
pspC	2.52442511
pspD	2.582298389
pspE	2.249772219
ycjM	1.27217854
ycjN	1.299030032
ycjO	1.544611409
ycjP	1.454177916
ycjQ	2.069916391
ycjR	1.593944769
ycjS	1.599228855
ycjT	1.322314434
ycjU	1.13810553
ycjV	1.293114855
ymjB	0.841522525
ompG	1.149732821
ycjW	2.056789076
ycjX	2.146900867
ycjF	2.277979462
tyrR	2.868961604
tpx	3.526488609
ycjG	0.911155321
mpaA	0.917344944
ymjC	0.838619224
ycjY	0.799700047
ycjZ	0.765160526
mppA	0.862785665
ynaI	0.828929374
ynaJ	0.729090347
uspE	0.815107456
fnr	3.95494969
ogt	2.5626307
abgT	1.184090478
abgB	1.550325541
abgA	1.429495141
abgR	0.848848389
IS061	0.97738005
ydaL	0.835210645
ydaM	1.000611078
ydaN	1.40279509
dbpA	1.006553449
ydaO	0.894495661
intR	0.900099179
ydaQ	1.102834792
ydaC	0.962450409
lar	0.810727114
recT	0.933268143
recE	0.772096421
racC	0.834278613
ydaE	0.887722124
kil	0.810329649
sieB	0.774808397
ydaF	1.204006844
ydaG	0.742490609
racR	0.831692753
ydaS	0.730808115
ydaT	1.091401453
ydaU	0.920031275
ydaV	0.924730861
ydaW	0.839411858
rzpR	1.042518784
rzoR	2.020198399
trkG	0.787318365
ynaK	0.914778661
ydaY	0.844718995
ynaA	0.942949973
lomR_1	0.928180208
lomR_2	1.139621803
lomR	0.908670525
stfR	0.993307059
tfaR	0.849324796
pinR	0.816798602
ynaE	0.951538757
uspF	0.853245322
ompN	1.26938784
tke8	0.726890833
ydbK	1.002614708
ydbJ	0.835736226
hslJ	0.836710968
ldhA	1.193639216
ydbH	1.211034746
ynbE	0.805660874
ydbL	0.942149614
feaR	0.824215259
feaB	0.974127859
tynA	1.18141156
maoC	1.377578455
paaA	0.916014806
paaB	0.858149665
paaC	0.932650223
paaD	1.267826057
paaE	0.966955371
paaF	1.024574923
paaG	1.056123516
paaH	0.879428753
paaI	0.767765177
paaJ	1.019131343
paaK	0.903000896
paaX	0.940822485
paaY	1.067168323
ydbA_1	0.784013688
ydbA_2	1.086938435
ydbC	1.519615894
ydbD	1.365298799
ynbA	0.886003853
ynbB	0.823662055
ynbC	0.822649266
ynbD	0.837638734
azoR	0.932063565
hrpA	2.569615642
ydcF	2.66649122
aldA	2.609813213
gapC_2	2.856540445
gapC_1	3.487192575
gapC	3.640904818
cybB	3.449643655
ydcA	3.280327853
hokB	2.740442841
mokB	2.005378912
trg	1.794461143
ydcI	1.728484676
ydcJ	2.891110312
mdoD	1.945267856
ydcH	2.815682411
rimL	2.482512205
ydcK	2.299968483
tehA	2.192301814
tehB	2.619890299
ydcL	2.816176549
yncK_1	2.844503829
yncK_2	1.58488213
yncK	1.290515998
ydcM	1.499512931
ydcO	2.446086369
ydcN	2.455062376
ydcP	2.579445542
yncJ	2.654396173
yncN	1.37515533
ydcQ	2.464022304
ydcR	2.429100197
ydcS	2.242213076
ydcT	1.982553924
ydcU	2.027501656
ydcV	1.949248804
ydcW	1.834358702
ydcX	2.316840749
ydcY	2.25993477
ydcZ	2.742038411
yncA	2.527481192
yncB	3.022265952
yncC	2.887954476
yncD	2.431736456
yncE	2.353596955
ansP	2.259222364
yncG	2.517659631
yncH	2.637907835
rhsE	1.165068964
ydcD	0.809047521
yncI	0.717609312
yncM	0.738162902
ydcC	0.775282332
ydcE	0.836207522
yddH	0.784514681
nhoA	1.105426474
yddE	2.067572352
narV	2.604748996
narW	2.03020679
narY	2.016131354
narZ	2.031974242
narU	2.243025627
yddJ	2.087653841
yddK	0.887138519
yddL	0.744374662
yddG	0.847394048
fdnG	2.600913724
fdnH	1.766988843
fdnI	1.703714918
yddM	2.046238478
adhP	2.692622297
sfcA	2.938179713
sra	3.34534701
bdm	3.844448981
osmC	2.744660095
ddpF	3.490668833
ddpD	1.75469308
ddpC	1.520454937
ddpB	1.65750348
ddpA	1.69879482
ddpX	1.963592887
dos	2.051529985
yddV	2.346228522
yddW	2.563910171
gadC	2.338065838
gadB	3.50075377
pqqL	3.764567851
yddB	1.619502401
yddA	1.390627659
ydeM	1.240465113
ydeN	1.221455357
ydeO	1.55439498
ydeP	1.131090368
ydeQ	1.790848467
ydeR	1.195109499
ydeS	1.254825043
ydeT	1.261323462
yneL	1.274813549
hipA	1.059173573
hipB	2.358115977
ydeU	2.123723645
ydeK	2.209443855
ydeV	1.770667604
ydeW	2.010692949
ego	2.229069142
lsrC	1.556819481
lsrD	1.43112953
lsrB	1.613690812
lsrF	1.859149362
lsrG	1.680207607
tam	1.753825642
yneE	2.422097069
uxaB	2.386672468
yneF	1.604633354
yneG	2.106387799
yneH	2.46548835
yneI	2.796733407
yneJ	2.294737749
yneK	2.013533383
ydeA	1.424686653
marC	2.370953189
marR	2.550223199
marA	3.157019541
marB	2.939123924
eamA	2.32137684
ydeE	2.847023944
ydeH	2.090185696
ydeI	2.680158596
ydeJ	3.031000422
dcp	2.163901291
ydfG	3.426703638
ydfH	0.922048802
ydfZ	0.733683658
ydfI	0.773109735
ydfJ	0.888243494
ydfK	0.750251889
pinQ	0.935710022
tfaQ	1.021831184
stfQ	0.971428603
nohA	1.088427278
ynfO	1.400410616
ydfO	1.431803209
gnsB	0.750764714
ynfN	0.997303156
cspI	1.010576091
ydfP	0.811597766
ydfQ	0.872841269
ydfR	1.16577042
essQ	0.782149851
cspB	0.946428337
cspF	0.790657775
ydfT	1.133331644
ydfU	0.757453048
rem	0.930739749
hokD	0.743637656
relE	0.927505423
relB	0.735191969
ydfV	0.705915341
flxA	0.843550759
ydfW	1.174481544
ydfX	1.303915026
dicC	0.859398087
dicA	0.789594512
ydfA	0.890216518
ydfB	1.163107853
ydfC	0.748632662
dicB	1.060717489
ydfD	0.815996815
ydfE	0.791618365
insD-7	0.937649141
intQ	1.232555945
ynfP	0.948893928
rspB	3.676813476
rspA	4.413125345
ynfA	4.083173471
ynfB	2.369559535
speG	3.38856583
ynfC	3.172589792
ynfD	2.458862641
ynfE	2.900304225
ynfF	2.043795381
ynfG	2.273970836
ynfH	2.222390425
dmsD	2.42625618
clcB	2.534184079
ynfK	1.911947946
dgsA	2.611982769
ynfL	2.644263678
ynfM	2.060174216
asr	2.344857663
ydgD	2.088586296
mdtI	2.456952495
mdtJ	1.977643035
ydgG	2.057644293
pntB	1.746601722
pntA	3.896324121
ydgH	3.898699398
ydgI	3.274157879
folM	2.237158467
ydgC	2.380222299
rstA	2.374240561
rstB	2.867456695
tus	2.575878821
fumC	2.152961512
fumA	2.117541468
manA	2.815186671
ydgA	3.256705116
uidC	3.409434634
uidB	1.243883443
uidA	1.303078774
uidR	1.24986281
hdhA	2.520529518
malI	3.290815334
malX	2.21510142
malY	1.649922609
add	2.366586893
ydgJ	2.0652323
blr	2.851261776
ydgT	2.326283882
ydgK	2.362457922
rsxA	2.801466245
rsxB	2.745840051
rsxC	2.727486078
rsxD	2.541449329
rsxG	2.388855173
rsxE	2.351499643
nth	2.4674673
ydgR	2.497835522
gst	2.420865751
pdxY	3.086326716
tyrS	2.733039681
pdxH	3.579698958
ydhA	3.093246858
ydhH	2.474868435
slyB	2.4621785
slyA	3.816830444
ydhI	3.241034571
ydhJ	2.061852852
ydhK	2.034481694
sodC	1.674165029
ydhF	2.60574224
ydhL	2.827463859
ydhM	2.147648559
nemA	2.295484783
gloA	2.528890542
rnt	3.31279433
lhr	2.907710057
ydhD	2.170837693
ydhO	3.50675134
sodB	2.766763247
ydhP	4.030293068
purR	2.592614129
ydhB	3.036575414
ydhC	2.140124439
cfa	1.952049256
ribC	3.865344347
mdtK	3.288496592
ydhQ	2.695050098
valV	3.212405547
valW	2.756085912
ydhR	2.96634139
ydhS	3.012067199
ydhT	2.399698084
ydhU	1.880689011
ydhX	1.928359055
ydhW	2.17764107
ydhV	2.158858636
ydhY	2.050723741
ydhZ	1.77689342
pykF	2.047168392
lpp	3.67424561
ynhG	3.964915042
sufE	3.048949825
sufS	2.578465772
sufD	2.48180162
sufC	2.711644839
sufB	2.536076543
sufA	2.600443922
rydB	2.562138598
ydiH	2.922072338
ydiI	4.275343996
ydiJ	3.048382221
ydiK	3.188183318
rprA	2.518857421
ydiL	1.976669183
ydiM	1.465574544
ydiN	0.914194234
ydiB	1.160406363
aroD	1.455102398
ydiF	2.557050593
ydiO	1.233560946
ydiP	1.416888271
ydiQ	1.936288686
ydiR	1.487827251
ydiS	1.556003437
ydiT	1.719560512
ydiD	1.510824616
pps	1.592138984
ydiA	2.735368958
aroH	2.489374154
ydiE	2.863276326
ydiU	1.679386062
ydiV	2.573203702
nlpC	2.461505281
btuD	2.807028722
btuE	3.038328478
btuC	3.207483156
ihfA	2.409613393
pheT	3.805996676
pheS	3.642474389
rplT	3.430852683
rpmI	4.531464206
infC	4.850309332
thrS	4.988382906
arpB_1	3.889241965
arpB_2	2.182077307
arpB	0.864942148
yniD	0.740050487
ydiY	1.898221871
pfkB	2.153692385
ydiZ	3.686122513
yniA	3.301719345
yniB	3.059623399
yniC	2.876148723
ydjM	2.90932007
ydjN	1.743207466
ydjO	3.19142463
cedA	1.107907036
katE	2.460819434
chbG	3.335322137
chbF	2.343554242
chbR	1.568633049
chbA	1.992148511
chbC	1.933747908
chbB	1.696132117
osmE	2.537802032
nadE	3.825018329
ydjQ	3.675354599
ydjR	2.223884092
spy	1.421376449
astE	2.634024132
astB	1.9532261
astD	1.849037528
astA	1.771419881
astC	2.140811211
xthA	2.274567056
ydjX	3.007944734
ydjY	1.892908315
ydjZ	2.271862123
ynjA	2.305808051
ynjB	2.46921404
ynjC	2.449833293
ynjD	2.10547489
ynjE	2.103083539
ynjF	2.725444838
nudG	2.331674893
ynjH	2.1837658
gdhA	2.053310713
ynjI	3.993699382
topB	2.054166257
selD	2.731852577
ydjA	3.110391727
sppA	3.235246761
ansA	2.763625627
pncA	2.876742847
ydjE	2.801921736
ydjF	1.330178492
ydjG	2.127054059
ydjH	1.758353053
ydjI	1.80449631
ydjJ	1.855431077
ydjK	1.58147589
ydjL	1.363573757
yeaC	1.463993977
yeaA	3.483528994
gapA	3.496322873
yeaD	4.770344296
yeaE	3.431677899
mipA	2.73479448
yeaG	3.315768767
yeaH	3.464872648
yeaI	3.019167532
yeaJ	1.212602467
yeaK	0.898940511
yoaI	2.66916329
yeaL	1.71877714
yeaM	2.048114234
yeaN	2.077407858
yeaO	2.47747298
yoaF	2.662180971
yeaP	2.345565791
yeaQ	2.98726163
yoaG	3.761226037
yeaR	1.281742665
yeaS	1.621839902
yeaT	2.685594595
yeaU	2.131539239
yeaV	1.854443323
yeaW	1.253953082
yeaX	1.491966236
rnd	1.442656794
fadD	2.513761706
yeaY	2.254880508
yeaZ	3.05898871
yoaA	3.024953226
yoaB	2.474297738
yoaC	3.344520337
yoaH	3.20882836
pabB	2.68682999
yeaB	2.463377781
sdaA	2.614542654
yoaD	2.490060676
yoaE	1.67757856
manX	2.483754046
manY	3.307944993
manZ	3.448675353
yobD	3.346187211
yebN	2.621501697
rrmA	1.956005805
cspC	2.598939242
yobF	3.818656875
yebO	4.016009307
yobG	2.863747415
yobH	3.507747238
kdgR	2.358829753
yebQ	2.84558807
htpX	2.161693228
prc	3.181363376
proQ	3.414892287
yebR	3.571562871
yebS	3.660759806
yebT	2.228301051
yebU	2.47877997
yebV	2.451643534
yebW	3.586522597
pphA	2.689110812
ryeA	2.170067076
ryeB	3.46260911
yebY	2.718593208
yebZ	3.37815382
yobA	3.34963993
holE	2.977259422
yobB	3.035482398
exoX	2.286661676
ptrB	2.698218961
yebE	2.584040005
yebF	2.431089317
yebG	3.221050952
purT	2.883148697
eda	3.233125978
edd	3.246946209
zwf	2.789108131
yebK	3.515823652
pykA	2.850311818
lpxM	3.553367364
yebA	2.89578568
znuA	2.873142038
znuC	2.854949282
znuB	2.497124043
ruvB	2.543617573
ruvA	2.684520065
yebB	2.716296629
ruvC	1.258623303
yebC	2.940866039
nudB	3.603448392
aspS	3.379811266
yecD	3.437988431
yecE	2.725968557
yecN	2.601455664
yecO	3.339243602
yecP	3.028852406
torZ	2.713842853
torY	1.698021113
cutC	1.19011904
yecM	2.781828407
argS	2.503488329
yecT	3.155221893
flhE	1.92930168
flhA	0.824699171
flhB	0.988672091
cheZ	1.345128582
cheY	0.938306155
cheB	0.76556129
cheR	1.02873574
tap	0.936956168
tar	0.952805494
cheW	0.970869065
cheA	0.746238052
motB	1.137249394
motA	1.129274816
flhC	1.148142949
flhD	0.926774291
yecG	0.863312682
otsA	1.866704077
otsB	3.253003686
araH	4.186047492
araG	1.970069776
araF	1.674931838
yecI	1.471195205
yecJ	2.091740724
IS092	3.141972264
yecR	3.337681421
ftn	2.045459453
yecH	3.98022606
tyrP	2.39829246
yecA	2.357390498
leuZ	2.910324627
cysT	3.692230193
glyW	3.503134902
pgsA	3.924716219
uvrC	2.733640829
uvrY	2.949428944
yecF	3.546468634
sdiA	2.572020921
yecC	2.535454028
yecS	1.040406698
yedO	0.928757951
fliY	0.856393854
fliZ	1.148926249
fliA	1.048128925
fliC	0.949469652
fliD	1.018423672
fliS	1.162252765
fliT	0.798174236
amyA	1.080951922
yedD	1.009948794
yedE	1.255840423
yedF	1.168331688
yedK	0.912465573
yedL	0.994689593
yedN_2	0.98001338
yedN_1	0.809528618
yedN	1.229982618
yedM	0.778385379
intG	0.772526408
fliE	1.131770451
fliF	0.854261265
fliG	1.037841154
fliH	1.111006061
fliI	0.82076153
fliJ	1.18500043
fliK	1.124227331
fliL	1.441110374
fliM	0.794336445
fliN	1.704638517
fliO	0.896412055
fliP	1.158704929
fliQ	1.122065003
fliR	0.756445319
rcsA	0.817366364
dsrB	3.495171333
yodD	2.880348522
dsrA	3.253757747
yedP	1.344260568
yedQ	2.421468507
yodC	2.640117614
yedI	3.249240016
yedA	2.935468922
vsr	2.484324984
dcm	2.23928536
yedJ	2.826992168
yedR	2.957147711
yedS_1	2.645294248
yedS_2	1.666878271
yedS_3	1.971870444
yedS	2.207993796
hchA	1.810526434
yedV	2.840926914
yedW	2.175332957
yedX	2.674597712
yedY	1.417597326
yedZ	2.071634265
yodA	2.200852941
yodB	1.560428484
serU	1.567714573
yeeI	2.916744502
asnT	2.528212748
yeeJ	3.064944445
yeeL_2	1.482147398
yeeL_1	1.271112977
yeeL	1.588794655
shiA	1.09456611
amn	2.80040493
yeeN	3.074590165
asnW	3.161262058
yeeO	3.051846718
asnU	2.597930786
cbl	3.049540398
nac	3.393212823
asnV	3.273213786
erfK	3.046652367
cobT	2.648186785
cobS	2.958665077
cobU	2.783322883
yoeA	2.720188193
yoeE	0.783548212
yeeP	0.97272478
IS102	0.840013541
flu	0.976057836
yeeR	1.159470382
yeeS	0.847900924
yeeT	1.32948602
yeeU	0.781140912
yeeV	1.480626181
yeeW	2.255542874
yoeF	0.84526227
yeeX	0.773893004
yeeA	0.981203472
sbmC	1.005298757
dacD	2.655361266
sbcB	2.282290329
yeeD	2.618431848
yeeE	3.215890206
yeeF	3.230844735
yeeY	3.38961677
yeeZ	2.320714963
yoeB	3.078793854
yefM	2.660059241
hisG	2.972196397
hisD	3.876530512
hisC	3.744124025
hisB	3.678125354
hisH	3.793909964
hisA	3.532429818
hisF	3.63794232
hisI	3.752531956
cld	3.630411244
ugd	3.5110056
gnd	3.24489466
wbbL_1	3.741192232
wbbL_2	0.843027951
wbbL	0.751314591
wbbK	1.407754965
wbbJ	0.747403574
wbbI	0.795270486
wbbH	0.737486178
glf	0.779815675
rfbX	0.822234525
rfbC	0.763734362
rfbA	0.761590982
rfbD	0.956832139
rfbB	0.721316867
galF	0.762104752
wcaM	1.037125803
wcaL	0.74063577
wcaK	1.004561309
wzxC	1.003261046
wcaJ	0.877442236
cpsG	1.054692302
cpsB	1.075441664
wcaI	1.223899179
nudD	1.152220496
fcl	0.813725836
gmd	0.956233083
wcaF	0.867408094
wcaE	0.880078749
wcaD	0.841005262
wcaC	0.770799717
wcaB	1.173623098
wcaA	1.571617571
wzc	1.249019442
wzb	0.910555444
wza	0.857563321
yegH	1.13420628
asmA	2.617819881
dcd	2.616115794
udk	2.98003593
yegE	2.791826375
alkA	2.218691166
yegD	2.188255227
yegI	2.293345254
yegJ	1.333739502
yegK	1.838004144
yegL	1.406915951
ryeC	1.403667851
ryeD	2.652079627
mdtA	1.801887807
mdtB	2.042095205
mdtC	1.80979791
mdtD	1.73795816
baeS	1.806067649
baeR	1.857200596
yegP	2.693141128
yegQ	0.891425884
ryeE	0.969535085
ogrK	1.837175788
yegZ	1.320579267
yegR	0.873949348
yegS	0.893860637
gatR_1	0.925449835
gatR_2	0.776563255
gatR	0.943630638
gatD	0.84635971
gatC	0.803067252
gatB	1.079532373
gatA	0.749707094
gatZ	0.799221559
gatY	0.771680855
fbaB	0.898332027
yegT	3.425712702
yegU	1.597694629
yegV	1.730317485
yegW	1.934633581
yegX	2.438549328
thiD	1.851716101
thiM	1.853685348
yohL	1.733817577
yohM	2.089409964
yohN	1.582408473
yehA	2.825325961
yehB	0.933896769
yehC	1.198852152
yehD	0.89772574
yehE	1.370987848
mrp	2.698725346
metG	3.220290247
molR_1	3.244159982
molR_2	1.498867732
molR_3	1.817027587
molR	1.435920889
yehI	2.02921207
yehK	1.639786896
yehL	1.216131876
yehM	1.538086654
yehP	1.299917326
yehQ	1.331087047
yehR	1.47036904
yehS	1.901827675
yehT	2.706314685
yehU	2.342745054
mlrA	1.903644503
yohO	2.368822099
yehW	2.479916805
yehX	2.330097453
yehY	2.516984114
yehZ	2.521779811
bglX	2.991380077
dld	2.692170915
pbpG	3.004708383
yohC	2.664978713
yohD	2.405346795
yohF	2.622107061
yohG	2.370194758
yohH	1.225592608
dusC	1.286208857
yohJ	2.278701209
yohK	2.20615019
cdd	2.119643108
sanA	2.511907306
yeiS	2.280771052
yeiT	2.433137259
yeiA	1.904724036
mglC	1.872082827
mglA	1.542149929
mglB	1.664446842
galS	2.201682331
yeiB	1.814186287
folE	2.676588911
yeiG	3.559191523
cirA	2.648668276
lysP	1.812290333
yeiE	3.669722278
yeiH	2.15732939
nfo	1.902801954
yeiI	2.649604818
yeiJ	2.349158849
rihB	1.072293655
yeiL	1.302308478
yeiM	1.411617737
yeiN	1.645222397
yeiC	1.136371895
fruA	1.050295325
fruK	3.033775002
fruB	2.922618459
setB	2.611494617
yeiW	1.62098952
yeiP	1.989460997
yeiQ	2.870075438
yeiR	1.721055005
yeiU	2.603035806
spr	2.986683998
rtn	3.374559246
yejA	2.466690348
yejB	2.389676198
yejE	2.252009209
yejF	2.292615582
yejG	2.403200085
bcr	3.197506773
rsuA	2.979467435
yejH	3.3588211
rplY	2.044634668
yejK	4.044875762
yejL	2.982332948
yejM	3.023755264
proL	2.969640323
yejO	3.085168564
narP	0.805145385
ccmH	2.877788928
ccmG	2.199402534
ccmF	1.969061215
ccmE	2.173049854
ccmD	2.423572808
ccmC	2.289777422
ccmB	2.327699398
ccmA	2.244533404
napC	1.922685154
napB	1.986039991
napH	1.824260897
napG	1.893826558
napA	1.839775285
napD	2.03879352
napF	1.749224518
eco	1.817926845
mqo	2.941939066
yojI	3.006451385
alkB	2.15217308
ada	2.304118755
yojL	2.058552406
ompC	2.185241921
micF	4.527387028
rcsD	1.53084569
rcsB	2.821128672
rcsC	3.557976711
atoS	2.236266109
atoC	1.552839889
atoD	1.870329756
atoA	1.207560328
atoE	0.944999824
atoB	0.860466163
yfaP	1.506741209
yfaQ	1.422273391
yfaS_2	1.555219695
yfaS_1	1.580572716
yfaS	1.414805173
yfaT	1.513973245
yfaA	1.069301629
gyrA	1.496690837
ubiG	3.332809146
yfaL	3.218014139
nrdA	2.033755102
nrdB	3.096936311
yfaE	3.069956626
inaA	2.892808916
yfaH	2.468089926
glpQ	1.513137413
glpT	2.900868715
glpA	2.880920718
glpB	3.486015274
glpC	3.601201058
yfaD	3.698140787
ypaA	2.062739335
yfaU	2.11121228
yfaV	1.7890335
yfaW	1.693008675
yfaX	1.134987507
yfaY	1.278955244
yfaZ	2.638515039
yfaO	1.883271551
ais	2.319963256
yfbE	1.455900158
yfbF	2.618939765
yfbG	2.547290813
yfbH	2.427042869
arnT	2.145115919
yfbW	1.785362731
yfbJ	2.10714941
pmrD	1.923545291
menE	2.934833955
menC	2.670835096
menB	2.891707986
yfbB	2.988305557
menD	2.55820223
menF	2.414993031
elaB	2.860127126
elaA	3.53706494
elaC	2.747345113
elaD	2.375652772
yfbK	1.808893825
yfbL	1.418340055
yfbM	1.278128184
yfbN	1.314606409
yfbO	1.30635012
yfbP	1.551975532
nuoN	1.675798409
nuoM	3.321365482
nuoL	3.468397326
nuoK	3.547621336
nuoJ	3.517961984
nuoI	3.574753676
nuoH	3.501867401
nuoG	3.634898458
nuoF	3.268779473
nuoE	3.612537208
nuoC	3.769287039
nuoB	3.50567601
nuoA	3.659323501
lrhA	3.671126369
yfbQ	2.689583328
yfbR	2.568493625
yfbS	2.332424371
yfbT	2.281604203
yfbU	3.387698095
yfbV	3.373739085
ackA	3.05298316
pta	3.680919166
yfcC	3.298862202
yfcD	2.16865855
yfcE	3.407772097
yfcF	3.108650132
yfcG	2.472459194
folX	2.21588488
yfcH	3.331237794
yfcI	2.931050544
hisP	2.178362397
hisM	2.66811949
hisQ	3.149958581
hisJ	3.309475386
argT	3.804150833
ubiX	3.311161341
purF	2.866889176
cvpA	3.618574681
dedD	3.832565128
folC	2.640661492
accD	2.727006832
dedA	3.433628466
truA	3.405689166
usg	3.050594923
pdxB	2.933230568
flk	3.129454908
yfcJ	2.450308076
fabB	1.927463585
trmC	3.578266209
yfcL	2.233469662
yfcM	2.909848126
yfcA	3.182743522
mepA	2.894359116
aroC	2.971167524
prmB	3.200720958
yfcN	2.923741149
yfcO	2.628090386
yfcP	2.365282457
yfcQ	1.570738952
yfcR	1.277283784
yfcS	1.364422526
yfcT	1.315561707
yfcU	1.474471752
yfcV	1.654858377
sixA	1.100419576
yfcX	3.079981693
yfcY	1.887085016
yfcZ	1.57643456
fadL	2.344257586
yfdF	2.772146568
vacJ	1.547887819
yfdC	3.378935005
argW	2.596385717
intS	1.96799361
yfdG	1.014454263
yfdH	1.095451305
yfdI	0.754842061
tfaS	0.760022742
yfdK	1.013797621
yfdL	0.864399639
yfdM	0.781570934
yfdN	0.746886848
yfdO	0.897131188
yfdP	1.244709524
yfdQ	0.818336292
yfdR	0.826547945
yfdS	0.814680995
yfdT	0.983111588
ypdJ	0.965653275
torI	1.154570311
dsdC	2.770481879
dsdX	1.8909944
dsdA	1.530055506
emrY	2.102391979
emrK	1.273043477
evgA	1.511527866
evgS	3.457374777
yfdE	2.651550208
yfdV	1.498192388
oxc	1.10869224
frc	1.47836212
yfdX	1.313922211
ypdI	1.451874189
yfdY	1.389750265
ddg	2.615592686
yfdZ	2.383630418
ypdA	2.824412664
ypdB	2.261456661
ypdC	2.496321306
ypdD	2.183024358
ypdE	1.3492846
ypdF	1.336978408
ypdG	1.259539155
ypdH	1.247332768
glk	1.116470952
yfeO	3.223828187
ypeC	1.183171263
mntH	0.953582715
nupC	0.77934943
yfeA	0.829963923
alaX	0.747923007
alaW	3.49962921
yfeC	3.529952824
yfeD	2.755536866
gltX	2.349914778
valU	3.395796336
valX	4.261675539
valY	4.227761031
lysV	4.254344358
xapR	4.475016876
xapB	2.129345065
xapA	1.724432281
yfeN	1.388185051
yfeR	1.541394757
yfeH	1.763589493
ypeB	2.447643938
ligA	2.132339962
zipA	2.701885017
cysZ	3.043318991
cysK	2.655920737
ptsH	4.43057046
ptsI	4.313767607
crr	3.867392748
pdxK	4.30269522
yfeK	2.719132875
yfeS	2.397518629
cysM	2.216583574
cysA	3.236678714
cysW	3.140312549
cysU	2.973676462
cysP	3.054115918
ucpA	3.167811553
yfeT	2.476863361
yfeU	1.818743046
murP	1.931840789
yfeW	1.774102609
yfeX	1.965263797
yfeY	2.918873083
yfeZ	2.768912563
ypeA	3.067193412
amiA	2.932067362
hemF	2.432436518
yfeG	2.415680077
yffI	1.656641882
eutL	1.800110517
eutC	1.894675502
eutB	1.993054677
eutA	2.063668043
eutH	1.686565818
eutG	2.101635895
eutJ	1.398078613
eutE	1.237013982
cchB	1.40608317
cchA	1.078819536
eutI	1.744023303
eutT	1.361084139
eutQ	1.234430006
eutP	1.229110996
ypfE	1.279869223
maeB	1.257765103
talA	2.806000868
tktB	3.266580382
ypfG	3.368258168
yffH	2.19778619
aegA	2.868448696
narQ	2.064433112
acrD	2.112058591
yffB	1.849920251
dapE	2.439277028
ypfN	2.81145966
ypfH	2.592055862
ypfI	2.506934006
ypfJ	2.514342887
purC	2.819267778
nlpB	3.736582188
dapA	3.70142184
gcvR	3.690690064
bcp	3.119630666
hyfA	3.432608721
hyfB	1.307895713
hyfC	1.464728968
hyfD	1.462297403
hyfE	1.327786296
hyfF	1.488598506
hyfG	1.534761
hyfH	1.788026061
hyfI	1.939888217
hyfJ	1.546273643
hyfR	1.644414586
focB	1.476810576
yfgO	1.701362427
yfgC	2.484869873
yfgD	2.859055233
hda	2.794601286
uraA	2.737733661
upp	2.919375068
purM	4.320399938
purN	3.750843935
ppk	3.413175076
ppx	3.026588427
yfgF	2.897433782
yfgG	1.624322662
yfgH	3.713329139
yfgI	1.708768165
guaA	1.938085158
guaB	3.687517482
xseA	3.68923827
yfgJ	3.119080254
der	2.888402169
yfgL	3.351344822
yfgM	3.396583613
hisS	3.781444082
ispG	3.477904944
yfgA	3.516939462
yfgB	3.158823046
ndk	3.044994809
pbpC	3.330393494
yfhM	1.970956571
sseA	2.434341474
ryfA	2.777696282
sseB	2.148438535
pepB	2.956615117
yfhJ	3.024307309
fdx	3.323058397
hscA	3.382447814
hscB	3.080563326
iscA	3.247709615
iscU	3.627685204
iscS	3.774302256
iscR	3.602165542
yfhQ	3.476786664
suhB	3.259726309
yfhR	3.262686094
csiE	1.611569784
hcaT	1.878748159
hcaR	2.289063444
hcaE	2.134679819
hcaF	2.019405812
hcaC	1.984393397
hcaB	2.107917726
hcaD	1.877848771
yphA	1.867814579
yphB	2.499228161
yphC	1.760169071
yphD	1.856374288
yphE	1.897308207
yphF	1.493642355
yphG	1.40524673
yphH	1.477557364
glyA	1.747509096
hmp	4.100049728
glnB	2.09676799
yfhA	2.774712617
yfhG	2.442018983
yfhK	2.705185854
tke1	2.302766144
purL	3.834799972
yfhD	3.300304191
tadA	1.90091165
yfhB	2.829834106
yfhH	2.667568636
yfhL	2.230507013
acpS	2.728038833
pdxJ	2.71113722
recO	3.011460021
era	2.690130692
rnc	3.180638457
lepB	3.179440534
lepA	3.211038215
rseC	3.165978788
rseB	2.945252141
rseA	3.082286969
rpoE	3.577062597
nadB	3.594877883
yfiC	2.704674547
srmB	2.37490215
yfiE	3.287002012
yfiK	2.03530472
yfiD	1.602228214
ung	3.999242366
yfiF	2.837959959
trxC	2.930053097
yfiP	2.536596242
yfiQ	2.395470244
pssA	2.433682008
yfiM	3.165360474
kgtP	2.363828073
rrfG	3.900862614
rrlG	4.630019425
gltW	5.552824984
rrsG	4.158575199
clpB	5.512269285
yfiH	3.187511571
rluD	2.944146469
yfiO	2.915270656
yfiA	3.696562172
pheA	3.655165635
tyrA	3.102017409
aroF	3.012602848
yfiL	3.265844497
yfiR	2.317597227
yfiN	2.990784484
yfiB	2.322660258
rplS	2.898538005
trmD	4.518596529
rimM	4.316650483
rpsP	4.338370064
ffh	3.990810929
ypjD	3.315085826
yfjD	2.641221953
grpE	2.758805444
yfjB	3.305615055
recN	2.75719942
smpA	2.400416242
yfjF	3.026011136
yfjG	3.122656819
smpB	2.8049633
ssrA	3.057880474
intA	5.221286752
yfjH	0.875721769
alpA	0.751819153
