yadD	149.274463
panC	4291.953155
panB	3790.36975
yadC	40.32750131
yadK	36.15248345
yadL	65.78526548
yadM	36.76017298
htrE	17.94599029
ecpD	10.74506235
yadN	10.6590065
folK	1413.957433
pcnB	3008.143321
yadB	311.1657631
dksA	3016.910274
sfsA	533.411644
ligT	425.356931
hrpB	276.8052136
mrcB	647.6692762
fhuA	143504.969
fhuC	8.335903202
fhuD	25.51151346
fhuB	81.78765429
hemL	2399.607012
clcA	472.9822369
yadR	6480.064726
yadS	469.4248274
btuF	975.1737083
pfs	2990.767643
dgt	814.3978512
degP	2157.095238
cdaR	127.446544
yaeH	713.7506143
yaeI	153.3780923
dapD	5664.918024
glnD	542.7248964
map	4574.572524
t44	23681.36881
rpsB	45560.11512
tsf	16741.22083
pyrH	9127.963071
frr	8476.326012
dxr	722.3478476
ispU	1580.357758
cdsA	2980.239964
yaeL	2209.934583
yaeT	5752.314798
hlpA	8444.271226
lpxD	8009.899607
fabZ	5215.00244
lpxA	2714.893238
lpxB	1925.847012
rnhB	1369.957845
dnaE	1191.281936
accA	6194.211202
ldcC	346.2871095
yaeR	411.8108107
tilS	550.7127238
rof	816.6019298
yaeP	1612.172538
yaeQ	1000.158373
yaeJ	1131.191563
nlpE	805.0527155
yaeF	63.30134786
proS	3642.057976
yaeB	594.0897083
rcsF	1741.76389
metQ	17850.84333
metI	3815.848857
metN	2494.246964
gmhB	1915.828893
rrsH	579827.9274
ileV	6787.711833
alaV	9290.423452
rrlH	555144.8214
rrfH	156440.7427
aspU	50840.21929
dkgB	204.588569
yafC	114.1986865
yafD	1460.440487
yafE	198.2238726
mltD	5052.832286
gloB	524.6782595
yafS	351.1473238
rnhA	600.523575
dnaQ	1112.807039
aspV	52529.93202
yafT	101.6997062
yafU	18.10794106
yafF	25.06104492
yafV	406.8991571
ivy	3127.827036
fadE	174.9716621
lpcA	2763.118262
yafJ	786.1828798
yafK	2042.516607
yafQ	1329.625549
dinJ	2513.687857
yafL	51.35026333
yafM	177.2305274
fhiA	29.71408107
mbhA	20.39623627
dinB	218.4124083
yafN	316.8884893
yafO	206.1694083
yafP	105.1179538
ykfJ	20.44114733
prfH	12.41654708
pepD	3409.178155
gpt	5388.529369
frsA	785.411081
crl	6944.138952
phoE	44.87908369
proB	1320.969375
proA	1119.926438
thrW	2256.451
ykfI	131.348732
yafW	17.12741325
ykfH	16.2834333
ykfG	10.56677637
yafX	17.37430061
ykfF	28.47332155
ykfB	5.253321429
yafY	9.706405238
yafZ	15.030919
ykfA	24.12848494
perR	14.6780282
insN-1	8.593818845
insN-2	11.5136256
insI-1	10.54771282
insI-2	14.41182612
insI-3	4.779491655
insO-1	39.80505917
ykfC	21.72372452
insH-1	14.65239857
insH-2	19.9711466
insH-3	11.53178142
insH-4	15.7990969
insH-5	17.04098635
insH-6	22.12292263
insH-7	14.63299174
insH-8	21.35814671
insH-9	11.90369608
insH-10	9.473797738
insH-11	11.35914611
insH	14.96356211
mmuP	42.63206988
mmuM	15.48355854
afuC	11.06145118
afuB	33.69775745
ykgN	24.37092724
yagB	10.60435886
yagA	30.34375333
yagE	132300.118
yagF	16.9019153
yagG	44.26848226
yagH	22.55777795
yagI	29.53376452
argF	124.1065855
yagJ	5.440708655
yagK	5.847510321
yagL	7.776372214
yagM	57516.6025
yagN	7.017912643
intF	11.84933458
yagP	16.48590952
yagQ	14.75960301
yagR	24.00552045
yagS	18.61736431
yagT	15.83707992
yagU	8.167158845
ykgJ	18.02207927
yagV	13.75286971
yagW	8.354666345
yagX	69853.60893
yagY	42.94684357
yagZ	8.655708036
ykgK	7.352574155
ykgL	9.848827119
ykgM	13.43577261
eaeH	8.553952976
insE-1	11.81729899
insE-2	9.015214857
insE-3	12.11552562
insE-4	12.47868802
insE-5	12.3762799
insF-1	16.62307325
insF-2	13.70325381
insF-3	10.70190218
insF-4	7.808619905
insF-5	15.32297405
ykgA	10.48576949
ykgB	14.06183402
ykgI	4.922139798
ykgC	4.966414238
ykgD	5.369042548
ykgE	15.05437014
ykgF	16.03131856
ykgG	12.5869836
ykgH	7.550191667
betA	270.9735952
betB	517.1088524
betI	359.1862524
betT	366.9494833
yahA	125.3098723
yahB	181.5929368
yahC	62.48289929
yahD	61.99582631
yahE	23.82411431
yahF	20.52195577
yahG	48.7660256
yahH	331.8631119
yahI	51.257365
yahJ	227.4967155
yahK	2464.820524
yahL	7.121867405
yahM	28.05544526
yahN	48.29391631
yahO	2931.182298
prpR	40.52435298
prpB	21.3908047
prpC	27.04119988
prpD	26.83924714
prpE	35.70767333
codB	1921.154333
codA	2422.722262
cynR	100.8517646
cynT	48.91021107
cynS	57.40362896
cynX	72.11919226
lacA	94.23443179
lacY	58.45701881
lacZ	46.35995
lacI	414.2999726
mhpR	213.4796125
mhpA	19.59791635
mhpB	34.24932655
mhpC	30.50264476
mhpD	29.02150798
mhpF	38.31256131
mhpE	60.68767393
mhpT	57.50565786
yaiL	597.7610071
frmB	388.7465476
frmA	1587.598165
frmR	1285.601276
yaiO	13.86536601
yaiX	9.2607465
insC-1	17.1520052
insC-2	18.2050772
insC-3	15.22274258
insC-4	17.24832812
insC-5	18.83761067
insC-6	20.05186398
insC	16.15638694
insD-1	12.32927607
insD-2	6.347709238
insD-3	11.75951683
insD-4	13.1146764
insD-5	9.604329452
insD-6	8.962020024
insD	21.99036339
yaiF	12.2107529
yaiP	7.436246452
yaiS	17.81737838
tauA	21.76620593
tauB	6.145790429
tauC	47.43403381
tauD	14.73610599
hemB	4634.67931
ykiB	10.8495288
yaiT	5.958320726
yaiU	12.00412706
yaiV	5.068772917
ampH	18.23830817
sbmA	7.42014319
yaiW	7.712596583
yaiY	8.714147345
yaiZ	10.8212323
ddlA	392.1703298
yaiB	1269.224083
phoA	247.0813119
psiF	641.1035
yaiC	86.96439476
proC	2386.927631
yaiI	250.020883
aroL	2403.610012
yaiA	4220.026024
aroM	787.0648786
yaiE	1353.236302
ykiA	345.6823167
rdgC	1296.753469
mak	472.224769
araJ	184.8430774
sbcC	295.8619143
sbcD	317.4694357
phoB	172.229046
phoR	139.8020086
brnQ	1047.312592
proY	557.9569536
malZ	218.8072906
yajB	299.3184429
queA	1126.88178
tgt	3272.420357
yajC	17961.99631
secD	3431.724464
secF	4874.918762
yajD	1040.518324
tsx	4085.419488
yajI	118.9272995
ybaD	2305.690024
ribD	1835.48306
ribE	7183.372714
nusB	7685.868726
thiL	868.126219
pgpA	919.3339179
yajO	699.54705
dxs	1125.774994
ispA	2427.805583
xseB	2679.481119
thiI	860.6846536
yajL	703.0521714
panE	850.4083476
yajQ	2805.851798
yajR	365.2201631
cyoE	27935.35607
cyoD	18482.7756
cyoC	29482.92738
cyoB	25393.00429
cyoA	18973.1231
ampG	806.2261381
yajG	2436.171905
bolA	2173.703024
tig	24565.10917
clpP	4439.779405
clpX	7867.025274
lon	6853.071726
hupB	14258.42282
ppiD	3753.04625
ybaV	123.4349787
ybaW	80.93399464
ybaX	585.5495321
ybaE	93.20385357
cof	232.2533774
ybaO	849.1610679
mdlA	291.0177429
mdlB	235.5163536
glnK	24.71328299
amtB	101.535175
tesB	565.7819726
ybaY	971.3412548
ybaZ	225.6737714
ffs	516.200456
ybaA	106.2674212
ylaB	270.4298083
ylaC	5610.09606
maa	628.7743607
hha	14359.89535
ybaJ	3806.983738
acrB	21122.44214
acrA	13304.01075
acrR	1732.1035
kefA	506.4648357
ybaM	902.046494
priC	734.7582952
ybaN	595.4041833
apt	2055.618774
dnaX	1343.881188
ybaB	6650.116714
recR	2469.179381
htpG	2938.203202
adk	6870.904631
hemH	543.9588381
aes	29.4804056
gsk	900.9561393
ybaL	2253.031238
fsr	226.4628881
ushA	842.3970167
ybaK	353.8894143
ybaP	446.3061452
ybaQ	1028.715098
copA	246.6881786
ybaS	233.0717429
ybaT	170.0881649
cueR	548.2572452
ybbJ	661.5596548
ybbK	333.083944
ybbL	443.1165321
ybbM	405.036406
ybbN	1701.515548
ybbO	994.4332333
tesA	997.4326262
ybbA	257.7646857
ybbP	198.8752095
rhsD	12.62233615
ybbC	6.417223667
ylbH	5.598520881
ybbD	5.325318929
ylbG	26.29006596
ybbB	150.7147425
ybbS	10.2929143
allA	66.79033321
allR	1638.599655
gcl	40.874155
hyi	28.9582756
glxR	32.13501298
ybbV	5.007625833
ybbW	16.21245262
allB	37.14553726
ybbY	61.4865425
glxK	209.6610076
ylbA	308.4296726
allC	100.2250661
allD	38.40567345
fdrA	24.66561107
ylbE_2	37.36482095
ylbE_1	40.19369071
ylbE	27.08461488
ylbF	56.03106571
ybcF	46.82200524
purK	4998.989786
purE	2330.363143
lpxH	877.8178298
ppiB	5859.16506
cysS	924.0417821
ybcI	59.33418345
ybcJ	776.3236048
folD	1647.333939
sfmA	37.08082536
sfmC	6.661056429
sfmD	39.31058714
sfmH	14.91579456
sfmF	15.40659194
fimZ	12.22707815
argU	503.3375131
intD	13.17726581
ybcC	7.661999655
ybcD	11.34408004
renD	8.995851988
emrE	5.722289321
ybcK	5.220239976
ybcL	9.15794675
ybcM	4.665226595
ybcN	5.095379964
ninE	23.52827679
ybcO	24.27982146
rusA	42.02540702
ylcG	8.695255405
ybcQ	17.3063881
nmpC	6.623727893
essD	11.38111896
ybcS	16.64929886
rzpD	13.0497166
rzoD	57.07425774
borD	12.28545524
ybcV	5.691692762
ybcW	8.477376714
nohB	18.4361026
tfaD	32.44125819
ybcY	8.190293524
ylcE	5.169830202
appY	18654.13798
ompT	11.42099581
envY	113.6654902
ybcH	126.8962663
nfrA	70.35277143
nfrB	37.89783929
cusS	324.7278643
cusR	531.0348274
cusC	13.31035943
cusF	87.92203119
cusB	31.90760874
cusA	48.82773536
pheP	358.7680774
ybdG	15.16264723
nfnB	25.25065232
ybdF	10.1083379
ybdJ	30.66086893
ybdK	14.99737498
hokE	5.578723774
entD	52.58059536
fepA	196.3519023
fes	82.62091643
ybdZ	23.90414675
entF	108.3170989
fepE	17.06631321
fepC	139.4649563
fepG	93.56687762
fepD	89.39530774
ybdA	102.3925931
fepB	160.7458498
entC	178.7369751
entE	140.8504835
entB	165.8769367
entA	148.7512863
ybdB	387.0835952
cstA	761.1711071
ybdD	416.1313774
ybdH	710.4094619
ybdL	244.9532036
ybdM	222.5798945
ybdN	64.43387226
ybdO	42.41969381
dsbG	1485.282877
ahpC	26974.43107
ahpF	2391.759667
uspG	1640.287921
ybdR	192.8780167
rnk	739.1611345
rna	1779.93508
citT	50.10193095
citG	16.57362329
citX	43.02837357
citF	43.18138048
citE	30.04000607
citD	20.83014582
citC	19.68933535
citA	95.2336425
citB	156.6286482
dcuC	21.09239405
crcA	83.24756857
cspE	72405.24976
crcB	750.6642798
ybeH	188.6685869
ybeM	209.3502202
tatE	1143.209142
lipA	5139.955798
ybeF	77.73628167
lipB	1001.453775
ybeD	2588.921119
dacA	4102.645345
rlpA	1912.893583
mrdB	903.1252131
mrdA	933.7251774
ybeA	1165.684746
ybeB	1939.801976
cobC	841.4049393
nadD	819.9132036
holA	1942.89375
rlpB	2063.048631
leuS	3611.345405
ybeL	1175.237277
ybeQ	34.01027333
ybeR	11.32201425
djlB	30.8824731
ybeT	29.9389375
ybeU	32.75145548
djlC	87.59648
hscC	46.54178845
rihA	604.6892429
gltL	338.0825655
gltK	376.3171821
gltJ	456.2715071
gltI	1495.38629
lnt	867.2922131
ybeX	4463.143679
ybeY	5359.761702
ybeZ	3995.178369
miaB	1371.518455
ubiF	666.6267429
glnX	7891.545583
glnV	7833.788381
metU	16865.18143
glnW	17182.88667
glnU	17668.34286
leuW	7609.734548
metT	16534.86
asnB	1979.794536
nagD	1153.156536
nagC	1885.638643
nagA	823.1552702
nagB	684.8267929
nagE	339.7866786
glnS	3768.730369
ybfM	24.18980614
ybfN	51.57408393
fur	10580.92251
fldA	10002.38061
ybfE	486.309206
ybfF	617.5860476
seqA	2724.306452
pgm	2710.055702
ybfP	99.95451774
ybfG	29.14238783
ybfH	21.63577213
potE	107.4220468
speF	44.04029512
kdpE	371.4521417
kdpD	198.525931
kdpC	120.4976994
kdpB	42.50253488
kdpA	25.01302425
kdpF	7.736127071
ybfA	2614.586429
rhsC	9.143663619
ybfB	4.53432175
ybfO	12.43573615
ybfC	5.856236345
ybfQ	5.509123821
ybfL	7.397238738
ybfD	5.014739476
ybgA	1879.255512
phr	702.1694119
ybgH	741.003306
ybgI	1994.052667
ybgJ	1171.781936
ybgK	1631.220476
ybgL	1363.104092
nei	419.9072012
abrB	120.7024956
ybgO	40.72608857
ybgP	41.89340786
ybgQ	22.38039869
ybgD	15.53019146
gltA	8635.68281
sdhC	9493.76575
sdhD	5803.025952
sdhA	5421.946786
sdhB	5474.583131
sucA	6057.065833
sucB	7517.264619
sucC	7284.854155
sucD	5996.703214
mngR	301.4267571
mngA	14.13425107
mngB	60.23272476
cydA	3058.800214
cydB	4046.488238
ybgT	3717.937464
ybgE	3516.778595
ybgC	1910.927952
tolQ	1628.96625
tolR	1202.142618
tolA	1450.881917
tolB	5973.649357
pal	32147.12536
ybgF	7392.489393
lysT	22590.99857
valT	15854.04369
lysW	22228.8294
valZ	15964.77143
lysY	21946.07405
lysZ	22895.8906
lysQ	20976.25619
nadA	1627.173108
pnuC	1661.231714
zitB	214.7930107
ybgS	375.0540012
aroG	8601.851095
gpmA	26485.97881
galM	1392.359789
galK	396.6304345
galT	605.4973429
galE	460.6888452
modF	1053.581999
modE	579.2236548
ybhT	3548.275131
modA	14577.64448
modB	9168.584095
modC	3676.700381
ybhA	696.39945
ybhE	660.664975
ybhD	15.2973329
ybhH	13.89122526
ybhI	19.4950223
ybhJ	43.32167429
ybhC	1547.492401
ybhB	880.6584905
bioA	636.899581
bioB	1687.464789
bioF	852.5583083
bioC	619.130994
bioD	1562.095304
uvrB	650.3443536
ybhK	292.6737464
moaA	570.3720036
moaB	1633.607312
moaC	599.0861012
moaD	1204.901452
moaE	1075.044544
ybhL	1095.694114
ybhM	55.95823429
ybhN	244.1675286
ybhO	290.1210119
ybhP	309.575856
ybhQ	307.3156536
ybhR	208.6135333
ybhS	228.2331929
ybhF	493.0486321
ybhG	381.2420345
ybiH	368.7370238
rhlE	1224.675267
ybiA	94.43119214
dinG	410.5051167
ybiB	968.73915
ybiC	1710.16535
ybiJ	545.8159155
ybiI	277.2672702
ybiX	96.30771012
fiu	89.72160202
ybiM	173.8609298
ybiN	430.6337274
ybiO	148.5018632
glnQ	1458.553675
glnP	1499.796275
glnH	7340.537833
dps	8508.119345
rhtA	412.3401464
ompX	34345.42929
ybiP	112.1979793
yliL	127.1705385
rybA	4729.20744
mntR	1771.99975
ybiR	640.4099667
ybiS	2945.474607
ybiT	697.0729976
ybiU	147.8844767
ybiV	1665.1465
ybiW	60.91863714
ybiY	25.88114512
fsaA	105.6449507
moeB	557.2139214
moeA	1046.09409
iaaA	3038.170036
yliA	1736.83043
yliB	1807.696905
yliC	1183.475925
yliD	942.541025
yliE	197.937181
yliF	184.576581
yliG	754.9086393
yliH	235.9471857
yliI	185.0880226
yliJ	1678.617669
dacC	826.0889238
deoR	616.0031988
ybjG	992.4092095
cmr	350.6557202
ybjH	236.6964774
ybjI	567.2082952
ybjJ	231.2694304
ybjK	179.0696517
rybB	175.3976833
ybjL	386.3963548
ybjM	526.8469524
grxA	337.058494
ybjC	29002.64738
nfsA	2899.663786
rimK	1531.810154
ybjN	3448.797155
potF	2559.20819
potG	678.2885167
potH	651.4958667
potI	611.033856
ybjO	380.1602726
rumB	206.5092369
artJ	12238.36898
artM	2081.563
artQ	2790.388548
artI	3685.323548
artP	4229.183845
ybjP	1281.904983
ybjQ	481.095469
ybjR	711.9928845
ybjS	551.3771726
ybjT	712.8669155
ltaE	1441.789552
poxB	2603.767905
hcr	50.99144869
hcp	35.76621369
ybjE	682.3451071
aqpZ	149.5886248
ybjD	289.5778667
ybjX	3959.165893
macA	400.6018048
macB	202.7385988
cspD	1971.273429
clpS	2216.638929
clpA	4003.300548
serW	2030.240917
infA	6019.118155
aat	611.6618179
cydC	727.4402762
cydD	615.2893929
trxB	3834.207774
lrp	19599.81869
ftsK	1493.222302
lolA	2888.646452
ycaJ	829.4359345
serS	7369.043976
dmsA	88.30407143
dmsB	150.4663745
dmsC	162.7834051
ycaC	2562.929095
ycaD	440.4553179
ycaM	31.51370262
ycaN	91.2703275
ycaK	183.1538262
pflA	1465.735755
pflB	8817.038571
focA	1449.135519
ycaO	1140.205368
ycaP	671.490681
serC	12678.6553
aroA	4552.582929
ycaL	135.937782
cmk	1594.160855
rpsA	40838.83286
ihfB	10949.8545
ycaI	55.76614476
msbA	1129.762513
lpxK	833.7872917
ycaQ	240.0624095
ycaR	1522.15804
kdsB	3225.563512
ycbJ	226.7934929
ycbC	221.4381643
smtA	1820.918988
mukF	959.6554226
mukE	1421.049651
mukB	1048.47994
ycbB	389.3861405
ycbK	4646.5025
ycbL	3968.447214
aspC	7207.451024
ompF	11009.76245
asnS	4390.96031
pncB	7460.597702
pepN	2572.390512
ssuB	129.4993794
ssuC	105.354923
ssuD	54.17775655
ssuA	41.53130083
ssuE	30.44544607
ycbQ	45.84873095
ycbR	18.74371435
ycbS	51.66670881
ycbT	102.5895396
ycbU	56.94954107
ycbV	62.70501226
ycbF	86.59471869
pyrD	1843.00956
ycbW	2243.888286
ycbX	494.8934429
ycbY	1424.633202
uup	1036.825249
pqiA	546.305506
pqiB	628.0369238
ymbA	882.6319476
rmf	3337.491131
fabA	2951.074107
ycbZ	1020.04679
ycbG	978.7452619
ompA	115640.5167
sulA	679.0147083
yccR	237.9078595
yccS	461.4718167
yccF	705.6307643
helD	567.8910083
mgsA	1705.643207
yccT	124.8511511
yccU	1189.46823
yccV	2167.20656
yccW	1212.174029
yccX	414.8782369
yccK	1072.106579
yccA	4128.48725
serT	135.3327729
hyaA	60.56456881
hyaB	30.10025976
hyaC	71.61854155
hyaD	79.56721714
hyaE	64.23279405
hyaF	38.92590536
appC	62.13949262
appB	99.16117214
appA	131.8794429
yccC	12.6420884
etp	5.456576952
yccZ	8.675373202
ymcA	13.52523925
ymcB	9.31950619
ymcC	6.727440643
ymcD	24.91236637
cspH	76.51006024
cspG	895.0270881
ymcE	33.36621726
gnsA	1210.734861
yccM	36.95773119
torS	81.12495496
torT	80.15566774
torR	162.1234224
torC	30.55023702
torA	39.3639706
torD	61.22308821
cbpM	480.44165
cbpA	828.5542167
yccE	20.01004025
agp	363.9062238
yccJ	1507.429595
wrbA	2996.481143
ymdF	218.0422976
ycdG	79.26384214
ycdH	35.29689679
ycdI	25.84188418
rarA	48.620235
ycdK	33.29810464
ycdL	44.79262488
ycdM	30.60782083
ycdC	176.5196289
putA	264.0234095
putP	1354.6875
ycdN_1	241.7235
ycdN_2	365.7504202
ycdN	442.432281
ycdO	465.0409321
ycdB	357.4202905
phoH	397.3167417
ycdP	8.90616506
ycdQ	8.29831431
ycdR	20821.96571
ycdS	17.27134199
ycdT	6.760641833
ymdE	11.00253077
ycdU	5.18295994
serX	2177.191464
ycdW	1636.139179
ycdX	3196.46475
ycdY	1968.404345
ycdZ	1397.788025
csgG	237.4915381
csgF	256.2857131
csgE	305.5345369
csgD	366.3933393
csgB	20.79428787
csgA	251.4851417
csgC	16.71146335
ymdA	63.4514794
ymdB	586.190206
ymdC	266.4898048
mdoC	267.9074464
mdoG	3480.603679
mdoH	216.0555702
yceK	439.8645048
msyB	2025.354571
mdtG	163.9230474
lpxL	1428.044293
yceA	2703.840881
yceI	1415.851523
yceJ	241.3372964
yceO	136.7771714
solA	872.5494417
yceP	977.5692417
dinI	2004.720274
pyrC	4813.03906
yceB	1147.417594
grxB	1511.766346
mdtH	120.9669349
rimJ	1226.5415
yceH	817.8822524
mviM	634.1118643
mviN	457.6617274
flgN	19.05003785
flgM	18.93057086
flgA	6.50571725
flgB	8.092783893
flgC	7.314640202
flgD	20.36579813
flgE	11.1195846
flgF	17.18020064
flgG	13.72642414
flgH	12.86534045
flgI	5.588668202
flgJ	26.99555738
flgK	12.75979686
flgL	13.65325989
rne	3064.735774
yceQ	427.0694333
rluC	1433.108071
yceF	961.2994964
sraB	858.7479452
yceD	26081.40226
rpmF	14086.34594
plsX	3457.095988
fabH	4786.72744
fabD	9319.229821
fabG	8672.554786
acpP	44501.73512
fabF	3403.105881
pabC	622.1865893
yceG	512.183281
tmk	1393.499071
holB	749.5061929
ycfH	904.4074881
ptsG	8101.054619
fhuE	54.32495762
hinT	1694.436
ycfL	3073.20156
ycfM	1707.616679
ycfN	668.1766381
nagZ	1923.311351
ycfP	3860.683738
ndh	2309.810738
ycfJ	520.4056667
ycfQ	775.3799881
ycfR	438.5088417
ycfS	470.1150881
mfd	1121.203461
ycfT	36.27531583
lolC	1056.370439
lolD	1138.751426
lolE	1275.750544
ycfX	1257.552817
cobB	1306.594579
ycfZ	43.23390393
ymfA	130.0144658
potD	4143.603167
potC	2122.411167
potB	2132.317238
potA	2106.49025
pepT	1013.078774
ycfD	1488.65201
phoQ	1469.430313
phoP	3079.829143
purB	6757.960083
hflD	3103.920571
trmU	3627.193821
ymfB	1247.980302
ymfC	689.7463905
icd	18207.21833
ymfD	7585.758476
ymfE	4.909861833
lit	6.260118631
intE	11.98799556
ymfG	8.039541048
ymfH	8.770819464
ymfI	9048.812536
ymfJ	7.186871667
ymfK	19.08271925
ymfT	29.42744251
ymfL	7.629024238
ymfM	7.334047286
ymfN	8.881077679
ymfR	134.5053794
ymfO	13.95908956
ymfP	13.91239164
ymfQ	19.20173879
ycfK	34.60222679
ymfS	6.826954
tfaE	13.55352487
stfE	11.19851806
pin	12.72494013
mcrA	5.814049393
icdC	11409.18314
elbA	8.443395393
ycgX	7.034742143
ycgE	14.50680211
ycgF	4.696829369
ycgZ	13.09465049
ymgA	6.104084488
ymgB	7.141653952
ymgC	4.870123274
ycgG	3472.314857
ymgF	6.975668095
ycgH_1	10.04909901
ycgH_2	11.55065377
ycgH	7.957399048
ymgD	10.80328849
ymgG	61.0901675
ymgH	53.6334894
ycgI	75.61157143
minE	4500.548917
minD	5677.826571
minC	2779.422179
ycgJ	820.9617381
ycgK	32640.88595
ycgL	1087.374574
ycgM	1213.550411
ycgN	1107.190276
hlyE	54.58630179
umuD	92.14933929
umuC	100.4488138
dsbB	1847.04808
nhaB	854.5172952
fadR	986.5640476
ycgB	632.2126881
dadA	782.4395393
dadX	926.2950631
cvrA	450.7903298
ldcA	695.3811774
emtA	1863.269114
ycgR	44.65508131
ymgE	269.3645762
ycgY	37.82259679
treA	431.9385131
dhaH	2010.196714
dhaL	883.7228548
dhaK	1402.969267
dhaR	210.9212882
ycgV	88.11547786
ychF	5544.082488
pth	951.5174833
ychH	985.1315536
ychM	258.108106
prsA	19717.30119
ispE	1301.84459
lolB	1097.396242
hemA	626.9013798
prfA	718.4911083
prmC	385.8413071
ychQ	287.7185869
ychA	3233.343821
kdsA	2285.089179
ldrA	174.6371998
rdlA	452.7328321
ldrB	166.5940433
rdlB	344.5478964
ldrC	191.7352274
rdlC	254.2389856
chaA	949.402619
chaB	491.1177167
chaC	893.8615143
ychN	838.3475702
ychP	223.3978821
narL	731.7406381
narX	220.3172595
narK	179.6723667
narG	203.517669
narH	166.1940732
narJ	100.6360135
narI	222.2212739
ychS	47.72012786
rtT	113.4655389
tpr	58.11174202
tyrV	10633.18535
tyrT	10432.20315
purU	2832.719143
ychJ	2456.89025
rssA	1565.640333
rssB	1070.731377
galU	5913.895131
hns	23920.28548
tdk	502.7766869
ychG_2	85.32037952
ychG_1	63.11406738
ychG	74.67280131
adhE	24153.17274
ychE	196.0409226
oppA	20022.82345
oppB	3115.222131
oppC	4066.666024
oppD	2567.930155
oppF	2144.745655
yciU	946.150125
cls	847.9572179
kch	358.059025
yciI	1845.07494
tonB	450.1622345
yciA	475.3042083
yciB	1265.904965
yciC	1250.99227
ompW	356.75345
yciE	142.6096756
yciF	308.9581643
yciG	196.7141429
trpA	3651.874643
trpB	3745.031619
trpC	1823.150744
trpD	1154.821261
trpE	1763.391881
yciV	360.8570262
yciO	2882.257512
yciQ	243.2027607
rluB	1188.044798
btuR	884.8851619
yciK	988.994206
sohB	1538.077154
yciN	697.8642845
topA	3947.688345
cysB	1696.83556
yciX_1	1505.418214
yciX_2	2653.724524
yciX	2147.852369
acnA	2501.61575
ribA	6232.43094
pgpB	685.4704202
yciS	1729.825999
yciM	2094.174357
pyrF	1960.19875
yciH	2432.434488
osmB	1021.157874
yciT	1090.372746
gmr	544.7641095
rnb	4093.470905
yciW	1760.635712
fabI	8568.896381
ycjD	104.6693015
sapF	534.1252512
sapD	531.8459667
sapC	406.3852679
sapB	398.6949821
sapA	704.7467702
ymjA	419.2605345
puuP	85.85887143
puuA	154.0174338
puuD	108.5336127
puuR	420.7622762
puuC	70.05993798
puuB	65.1092069
puuE	43.581515
pspF	222.9208238
pspA	1035.427275
