puuC	1.57643456
puuB	1.600833649
puuE	1.423861529
pspF	2.335915331
pspA	2.941429372
pspB	2.792401269
pspC	2.68802745
pspD	2.712152835
pspE	2.343554242
ycjM	1.284513872
ycjN	1.377578455
ycjO	1.457406088
ycjP	1.439386396
ycjQ	1.880689011
ycjR	1.481441261
ycjS	1.514709425
ycjT	1.378340528
ycjU	1.156945156
ycjV	1.231755284
ymjB	0.820306601
ompG	1.10193052
ycjW	2.009748006
ycjX	2.140811211
ycjF	2.13546815
tyrR	2.888892448
tpx	3.438985515
ycjG	0.984451942
mpaA	1.05105098
ymjC	1.066527357
ycjY	0.803897039
ycjZ	0.805660874
mppA	0.988672091
ynaI	0.849324796
ynaJ	0.709918016
uspE	0.911155321
fnr	3.865344347
ogt	2.532386826
abgT	1.051753901
abgB	1.475166876
abgA	1.528404906
abgR	0.790090202
IS061	0.809047521
ydaL	1.128514296
ydaM	1.003883792
ydaN	1.142160436
dbpA	0.904274064
ydaO	0.963664212
intR	0.840545655
ydaQ	0.953582715
ydaC	0.949469652
lar	0.810329649
recT	0.916695715
recE	0.795270486
racC	0.960668149
ydaE	0.750764714
kil	0.841960075
sieB	0.83075082
ydaF	1.230786462
ydaG	0.808592576
racR	0.90059345
ydaS	0.77750223
ydaT	0.932063565
ydaU	0.978766264
ydaV	1.141363288
ydaW	0.82076153
rzpR	1.000611078
rzoR	2.285927427
trkG	0.743637656
ynaK	0.737486178
ydaY	0.786874832
ynaA	1.030916684
lomR_1	1.153758037
lomR_2	1.427067392
lomR	0.922048802
stfR	0.992692649
tfaR	0.796556834
pinR	1.030188778
ynaE	1.045885967
uspF	0.857040398
ompN	0.926098029
tke8	0.794336445
ydbK	1.005298757
ydbJ	0.773893004
hslJ	0.849845828
ldhA	1.170099354
ydbH	0.881937748
ynbE	0.790657775
ydbL	0.914778661
feaR	0.863312682
feaB	0.958656895
tynA	1.111793617
maoC	1.132569663
paaA	0.928180208
paaB	0.837196355
paaC	0.812702515
paaD	1.334470281
paaE	0.893233266
paaF	0.970869065
paaG	0.907457069
paaH	0.792480083
paaI	0.768232249
paaJ	1.06577466
paaK	0.841005262
paaX	0.769213516
paaY	1.134987507
ydbA_1	0.966955371
ydbA_2	0.843027951
ydbC	1.435920889
ydbD	1.237013982
ynbA	0.873949348
ynbB	0.768755966
ynbC	0.792074846
ynbD	0.726890833
azoR	0.836710968
hrpA	2.374240561
ydcF	2.655920737
aldA	2.573203702
gapC_2	3.061959453
gapC_1	3.680919166
gapC	3.7576831
cybB	3.639398963
ydcA	3.255964615
hokB	2.816669939
mokB	2.12221596
trg	1.881571359
ydcI	1.733817577
ydcJ	2.680659566
mdoD	1.982553924
ydcH	2.770481879
rimL	2.582298389
ydcK	2.264481253
tehA	2.340413248
tehB	2.579982728
ydcL	2.76775812
yncK_1	3.022265952
yncK_2	1.582408473
yncK	1.425490742
ydcM	1.495976816
ydcO	2.479916805
ydcN	2.281604203
ydcP	2.430455481
yncJ	2.484324984
yncN	1.785362731
ydcQ	2.400416242
ydcR	2.339739267
ydcS	2.237158467
ydcT	2.118895031
ydcU	2.156686572
ydcV	2.136295419
ydcW	2.091740724
ydcX	2.642785911
ydcY	2.163144394
ydcZ	2.706314685
yncA	2.466690348
yncB	2.880348522
yncC	3.144367075
yncD	2.866382844
yncE	2.485574844
ansP	3.198687181
yncG	2.348305033
yncH	2.81145966
rhsE	1.431803209
ydcD	0.980639895
yncI	0.738831991
yncM	0.859932494
ydcC	0.764205547
ydcE	0.795661293
yddH	0.90803269
nhoA	1.344260568
yddE	2.021998258
narV	2.527481192
narW	2.031168267
narY	1.950199003
narZ	2.02921207
narU	2.184489838
yddJ	2.13086628
yddK	0.813189908
yddL	0.821692178
yddG	0.831692753
fdnG	2.643297456
fdnH	1.668583571
fdnI	1.620174518
yddM	2.049040231
adhP	2.742578294
sfcA	3.290096154
sra	3.299595304
bdm	4.004059694
osmC	3.31279433
ddpF	3.793909964
ddpD	1.654858377
ddpC	1.50909088
ddpB	1.632765873
ddpA	1.61863479
ddpX	1.602917043
dos	1.702957988
yddV	2.158031336
yddW	2.31835792
gadC	2.132339962
gadB	3.433628466
pqqL	3.716315512
yddB	1.860216037
yddA	1.591314792
ydeM	1.39477705
ydeN	1.295557148
ydeO	1.910985329
ydeP	2.254880508
ydeQ	2.549033096
ydeR	1.636620129
ydeS	1.639786896
ydeT	1.96799361
yneL	1.931840789
hipA	1.048128925
hipB	2.386672468
ydeU	2.080650087
ydeK	2.213745143
ydeV	1.825982657
ydeW	2.103083539
ego	2.229803347
lsrC	1.522781171
lsrD	1.451024657
lsrB	1.707015668
lsrF	1.901827675
lsrG	1.731162074
tam	1.842589554
yneE	2.541945986
uxaB	2.190759507
yneF	1.907322075
yneG	2.003662705
yneH	2.363828073
yneI	2.667568636
yneJ	2.148438535
yneK	2.027501656
ydeA	1.465574544
marC	2.25835063
marR	2.605227506
marA	2.773571277
marB	2.561554683
eamA	1.997605653
ydeE	2.782813885
ydeH	2.049947417
ydeI	2.681694964
ydeJ	3.403728106
dcp	2.368822099
ydfG	3.805996676
ydfH	0.866031778
ydfZ	0.87878522
ydfI	0.740050487
ydfJ	0.779815675
ydfK	0.806692584
pinQ	0.976057836
tfaQ	0.981203472
stfQ	1.043822455
nohA	1.103695202
ynfO	1.304757278
ydfO	1.24814364
gnsB	0.852666966
ynfN	1.081712702
cspI	0.846876108
ydfP	0.87228596
ydfQ	1.074588136
ydfR	1.107069646
essQ	0.77604894
cspB	0.826936884
cspF	0.749112942
ydfT	1.234430006
ydfU	0.705915341
rem	0.936956168
hokD	0.752347414
relE	0.804685706
relB	0.909307605
ydfV	0.760654554
flxA	0.767765177
ydfW	1.249019442
ydfX	1.211806457
dicC	0.747923007
dicA	0.800603332
ydfA	0.95217068
ydfB	1.148926249
ydfC	0.719600365
dicB	1.006553449
ydfD	0.799221559
ydfE	0.851069879
insD-7	0.916014806
intQ	1.189304642
ynfP	1.083241907
rspB	3.967648405
rspA	4.686734741
ynfA	4.279002328
ynfB	2.349158849
speG	3.396583613
ynfC	3.197506773
ynfD	2.631629547
ynfE	2.972696825
ynfF	2.406877523
ynfG	2.565073711
ynfH	2.420135352
dmsD	2.610912347
clcB	2.564487152
ynfK	1.797237232
dgsA	2.63906478
ynfL	2.695565458
ynfM	2.129345065
asr	2.138594889
ydgD	1.942628209
mdtI	2.589918134
mdtJ	2.299271024
ydgG	2.468644447
pntB	2.017668986
pntA	3.882517296
ydgH	3.880581025
ydgI	3.235246761
folM	2.155209965
ydgC	2.36027902
rstA	2.286661676
rstB	2.786950719
tus	2.528212748
fumC	2.313178395
fumA	2.066785663
manA	2.702951658
ydgA	3.079981693
uidC	3.508854415
uidB	1.320579267
uidA	1.19011904
uidR	1.315561707
hdhA	2.585626779
malI	3.556719244
malX	2.159592618
malY	1.579020089
add	2.322660258
ydgJ	2.32137684
blr	2.816176549
ydgT	2.47877997
ydgK	2.398972609
rsxA	2.840926914
rsxB	2.764141124
rsxC	2.724380136
rsxD	2.447643938
rsxG	2.241394435
rsxE	2.220333269
nth	2.327699398
ydgR	2.377697516
gst	2.617217214
pdxY	3.120280657
tyrS	2.645882716
pdxH	3.525331599
ydhA	2.887954476
ydhH	2.320714963
slyB	2.388855173
slyA	3.889241965
ydhI	3.226071644
ydhJ	2.243025627
ydhK	2.242213076
sodC	1.800945724
ydhF	2.906003746
ydhL	2.871136332
ydhM	2.336595491
nemA	2.196259399
gloA	2.427042869
rnt	3.365898261
lhr	2.81305455
ydhD	2.139380838
ydhO	3.522939918
sodB	2.567929204
ydhP	3.912938149
purR	2.419453209
ydhB	2.924252223
ydhC	2.170067076
cfa	1.979287864
ribC	3.818656875
mdtK	3.314350365
ydhQ	2.754392722
valV	3.357205269
valW	2.738772417
ydhR	2.859055233
ydhS	3.072832186
ydhT	2.454463396
ydhU	1.807802694
ydhX	1.837175788
ydhW	1.819709423
ydhV	1.832517961
ydhY	1.519615894
ydhZ	1.487827251
pykF	2.433137259
lpp	3.568355898
ynhG	4.047758017
sufE	3.203541809
sufS	2.822853557
sufD	2.705775562
sufC	3.010373253
sufB	2.796733407
sufA	2.923167697
rydB	2.940244945
ydiH	2.644796962
ydiI	4.02448674
ydiJ	2.849679634
ydiK	3.006891303
rprA	2.555929227
ydiL	2.244533404
ydiM	1.562785516
ydiN	1.025257228
ydiB	1.179725913
aroD	1.416194371
ydiF	2.443418523
ydiO	1.169287193
ydiP	1.442656794
ydiQ	1.8581764
ydiR	1.504249557
ydiS	1.525042761
ydiT	1.737215617
ydiD	1.532378132
pps	1.447068269
ydiA	2.931619804
aroH	2.361011619
ydiE	2.657962755
ydiU	2.23928536
ydiV	2.737035523
nlpC	2.166134
btuD	2.916744502
btuE	3.265080546
btuC	3.346187211
ihfA	2.342745054
pheT	3.964915042
pheS	3.633276639
rplT	3.408726315
rpmI	4.566315662
infC	4.787613566
thrS	4.988382906
arpB_1	3.908018803
arpB_2	2.231364391
arpB	1.09719174
yniD	0.948235451
ydiY	1.917717273
pfkB	1.930201394
ydiZ	3.850988212
yniA	3.428855286
yniB	3.217352156
yniC	2.957618013
ydjM	2.851261776
ydjN	1.836205845
ydjO	3.178861085
cedA	1.288796244
katE	2.563910171
chbG	3.668426442
chbF	2.303524692
chbR	1.603699105
chbA	1.871250965
chbC	1.911947946
chbB	1.747509096
osmE	2.661679859
nadE	4.254344358
ydjQ	3.70142184
ydjR	2.124740524
spy	1.420734036
astE	2.953262733
astB	1.666058779
astD	1.716975419
astA	1.730317485
astC	1.56453174
xthA	1.672586186
ydjX	2.935965235
ydjY	2.03291152
ydjZ	2.193162404
ynjA	2.271215294
ynjB	2.497124043
ynjC	2.425526336
ynjD	2.117541468
ynjE	2.112058591
ynjF	2.409613393
nudG	2.354325006
ynjH	2.10547489
gdhA	1.963592887
ynjI	3.79560648
topB	1.873894185
selD	2.813536378
ydjA	3.13522622
sppA	3.220290247
ansA	2.73131715
pncA	2.780293076
ydjE	2.700830548
ydjF	1.518926387
ydjG	2.15599264
ydjH	1.792543601
ydjI	1.99392357
ydjJ	2.067572352
ydjK	1.811404743
ydjL	1.517150057
yeaC	1.693790596
yeaA	3.350498839
gapA	3.37815382
yeaD	4.704652651
yeaE	3.319763417
mipA	2.768339306
yeaG	3.50075377
yeaH	3.404762377
yeaI	2.994781209
yeaJ	1.197105282
yeaK	1.002614708
yoaI	2.656944077
yeaL	1.817926845
yeaM	2.047168392
yeaN	2.072409541
yeaO	1.857200596
yoaF	2.47747298
yeaP	2.272528763
yeaQ	2.929072676
yoaG	3.929293539
yeaR	1.404457581
yeaS	1.568633049
yeaT	2.523701806
yeaU	2.181400404
yeaV	1.867814579
yeaW	1.32461252
yeaX	1.483604028
rnd	1.415594119
fadD	2.455062376
yeaY	2.175332957
yeaZ	3.055133901
yoaA	3.000850376
yoaB	2.513128528
yoaC	3.304065925
yoaH	3.138445703
pabB	2.551162343
yeaB	2.353596955
sdaA	2.600913724
yoaD	2.456952495
yoaE	1.751094279
manX	2.420865751
manY	3.476786664
manZ	3.659323501
yobD	3.546468634
yebN	2.759772566
rrmA	1.741439786
cspC	2.577469076
yobF	3.893832839
yebO	3.982982638
yobG	2.92048565
yobH	3.629003062
kdgR	2.347556209
yebQ	2.809216077
htpX	1.651525298
prc	3.274965136
proQ	3.384088072
yebR	3.56375315
yebS	3.692230193
yebT	2.312511796
yebU	2.502220365
yebV	2.368134001
yebW	3.766129298
pphA	2.752270406
ryeA	2.301318753
ryeB	3.584162616
yebY	2.921038832
yebZ	3.565011556
yobA	3.504338492
holE	3.201401223
yobB	3.087983344
exoX	2.273970836
ptrB	2.769422941
yebE	2.681174747
yebF	2.599996792
yebG	3.45402198
purT	2.841977135
eda	3.027204376
edd	3.179440534
zwf	2.307311976
yebK	3.323058397
pykA	2.731852577
lpxM	3.531219625
yebA	3.057301235
znuA	3.891282921
znuC	4.558410314
znuB	3.166543687
ruvB	3.190102608
ruvA	2.677070195
yebB	2.705185854
ruvC	1.359355789
yebC	2.860127126
nudB	3.495171333
aspS	3.16303941
yecD	3.324619927
yecE	2.768912563
yecN	2.628090386
yecO	3.173927148
yecP	2.908744889
torZ	2.560912776
torY	1.613107805
cutC	1.263857373
yecM	2.785501449
argS	2.519410798
yecT	3.024953226
flhE	1.708768165
flhA	0.932650223
flhB	0.996724727
cheZ	1.233560946
cheY	1.119669862
cheB	0.947043241
cheR	1.001895846
tap	0.858149665
tar	0.832222524
cheW	0.906168535
cheA	0.727973004
motB	1.117256016
motA	0.918720274
flhC	1.039190663
flhD	0.834278613
yecG	0.822234525
otsA	1.712063866
otsB	3.539468508
araH	4.463491604
araG	2.022906156
araF	1.645222397
yecI	1.599228855
yecJ	2.52442511
IS092	2.819708479
yecR	3.084075572
ftn	1.779675454
yecH	3.260481094
tyrP	2.356563782
yecA	2.506268098
leuZ	2.891707986
cysT	4.001436898
glyW	3.756044523
pgsA	4.042161445
uvrC	2.645294248
uvrY	2.989303716
yecF	3.535686491
sdiA	2.47931045
yecC	2.629627298
yecS	0.819822636
yedO	0.815107456
fliY	0.959963836
fliZ	1.045178644
fliA	0.867408094
fliC	0.897131188
fliD	1.076205125
fliS	1.18578627
fliT	0.826547945
amyA	1.126863152
yedD	0.806153496
yedE	1.009235712
yedF	0.841522525
yedK	1.152220496
yedL	0.807203588
yedN_2	1.034948637
yedN_1	0.811172513
yedN	1.280791449
yedM	0.824215259
intG	0.802634896
fliE	1.159470382
fliF	0.940822485
fliG	0.883669896
fliH	0.934425795
fliI	0.853245322
fliJ	1.259539155
fliK	1.070097331
fliL	1.432550775
fliM	0.822649266
fliN	1.570011743
fliO	1.056123516
fliP	1.023172693
fliQ	1.098062519
fliR	0.864399639
rcsA	0.793411494
dsrB	2.725968557
yodD	3.069314275
dsrA	3.53706494
yedP	1.72529921
yedQ	2.518275833
yodC	2.691121086
yedI	3.46598858
yedA	3.033149351
vsr	1.773125469
dcm	2.087653841
yedJ	2.729713536
yedR	2.972196397
yedS_1	2.746836655
yedS_2	1.831582571
yedS_3	2.086100195
yedS	2.338952505
hchA	1.891943464
yedV	3.292209703
yedW	2.393900621
yedX	2.860691047
yedY	1.57227462
yedZ	2.176880679
yodA	2.411020554
yodB	4.436570843
serU	3.106800061
yeeI	2.898538005
asnT	2.484869873
yeeJ	3.054677607
yeeL_2	1.437629408
yeeL_1	1.260490981
yeeL	1.642178436
shiA	1.042518784
amn	3.085168564
yeeN	3.052398491
asnW	3.034351225
yeeO	3.050594923
asnU	2.574227345
cbl	3.022674026
nac	2.782318055
asnV	2.128528646
erfK	3.065489036
cobT	2.810291296
cobS	2.9472808
cobU	2.7838859
yoeA	2.693141128
yoeE	0.944999824
yeeP	0.893860637
IS102	0.89772574
flu	1.125946705
yeeR	0.968186257
yeeS	1.080260992
yeeT	1.153016795
yeeU	0.861016625
yeeV	1.472883405
yeeW	1.960647019
yoeF	0.851654016
yeeX	0.825642354
yeeA	0.995404614
sbmC	0.999251091
dacD	2.634024132
sbcB	2.276594975
yeeD	2.622668971
yeeE	2.713303638
yeeF	2.740939208
yeeY	3.03040371
yeeZ	2.268926216
yoeB	3.037199569
yefM	2.652685867
hisG	2.999279026
hisD	3.707529948
hisC	3.630411244
hisB	3.663920766
hisH	3.752531956
hisA	3.482464618
hisF	3.547621336
hisI	3.679618586
cld	3.611218866
ugd	3.385095195
gnd	2.300638515
wbbL_1	3.676813476
wbbL_2	0.847394048
wbbL	0.753385097
wbbK	1.410870048
wbbJ	0.748632662
wbbI	0.769633953
wbbH	0.721316867
glf	0.758938552
rfbX	0.903000896
rfbC	0.754079732
rfbA	0.775659239
rfbD	1.034200289
rfbB	0.809968162
galF	0.744374662
wcaM	0.868938253
wcaL	0.816415462
wcaK	0.924730861
wzxC	0.919453312
wcaJ	0.948893928
cpsG	1.015141629
cpsB	0.945655175
wcaI	1.26938784
nudD	1.096338839
fcl	0.971428603
gmd	0.969535085
wcaF	1.004561309
wcaE	0.830344009
wcaD	0.862785665
wcaC	0.756979057
wcaB	0.997976764
wcaA	1.348499627
wzc	0.964908004
wzb	0.838619224
wza	0.898940511
yegH	1.040406698
asmA	2.370194758
dcd	2.740442841
udk	2.996411737
yegE	2.659041767
alkA	2.297141103
yegD	2.137878304
yegI	2.399698084
yegJ	1.318038834
yegK	1.460812733
yegL	1.191895243
ryeC	1.158704929
ryeD	3.219539619
mdtA	2.09098275
mdtB	2.099194472
mdtC	1.770667604
mdtD	1.761059815
baeS	1.89547657
baeR	1.999420109
yegP	2.699744014
yegQ	1.144713695
ryeE	1.257765103
ogrK	2.133993577
yegZ	1.419871883
yegR	0.730808115
yegS	0.784514681
gatR_1	0.974127859
gatR_2	0.749707094
gatR	0.993307059
gatD	0.894495661
gatC	0.815554363
gatB	1.170920977
gatA	0.715304714
gatZ	1.031565632
gatY	0.765160526
fbaB	0.900099179
yegT	3.651051213
yegU	1.593944769
yegV	1.617799914
yegW	1.912942481
yegX	2.383017253
thiD	1.802721903
thiM	1.70782233
yohL	1.631886117
yohM	1.95798013
yohN	1.645945433
yehA	2.958665077
yehB	0.973400668
yehC	1.459110975
yehD	1.008572655
yehE	1.242089823
mrp	2.856540445
metG	3.141972264
molR_1	3.227477808
molR_2	1.512279357
molR_3	1.816014147
molR	1.355094025
yehI	2.058552406
yehK	1.533131653
yehL	1.178914954
yehM	1.364422526
yehP	1.294659259
yehQ	1.250626589
yehR	1.429495141
yehS	1.877848771
yehT	2.619890299
yehU	2.305808051
mlrA	1.910073708
yohO	2.503488329
yehW	2.390322442
yehX	2.540855335
yehY	2.744660095
yehZ	2.807558982
bglX	3.13913324
dld	2.65110757
pbpG	2.846068154
yohC	2.633126363
yohD	2.530690376
yohF	2.75337498
yohG	2.562138598
yohH	1.183171263
dusC	1.312864946
yohJ	2.222390425
yohK	1.669318228
cdd	1.749224518
sanA	2.341243852
yeiS	2.140124439
yeiT	2.282290329
yeiA	1.806067649
mglC	1.841630158
mglA	1.336978408
mglB	1.482848797
galS	1.876863369
yeiB	1.800110517
folE	2.609813213
yeiG	3.394158239
cirA	2.777696282
lysP	3.079441753
yeiE	3.544099682
yeiH	2.627550895
nfo	2.234849569
yeiI	2.762533883
yeiJ	2.464699925
rihB	0.847900924
yeiL	1.165068964
yeiM	1.496690837
yeiN	1.628017087
yeiC	1.276584558
fruA	0.955526551
fruK	3.293685257
fruB	3.196128777
setB	2.702384961
yeiW	1.507539152
yeiP	1.866704077
yeiQ	2.664978713
yeiR	1.870329756
yeiU	2.560361735
spr	3.210315701
rtn	3.443295925
yejA	2.38740967
yejB	2.333895734
yejE	2.185241921
yejF	2.232785369
yejG	2.364568463
bcr	2.922618459
rsuA	2.948851414
yejH	3.298162407
rplY	2.053310713
yejK	3.962417376
yejL	2.947827312
yejM	3.073969869
proL	3.032543393
yejO	3.211038215
narP	0.935710022
ccmH	2.786452138
ccmG	2.21510142
ccmF	1.965263797
ccmE	2.171631156
ccmD	2.326283882
ccmC	2.179251476
ccmB	2.234115735
ccmA	2.17608945
napC	1.926414389
napB	2.034481694
napH	1.986039991
napG	2.039640583
napA	1.969061215
napD	2.10468449
napF	1.780611053
eco	2.006221767
mqo	3.160774008
yojI	2.789609309
alkB	2.569615642
ada	2.256136919
yojL	2.031974242
ompC	2.214450644
micF	4.574552647
rcsD	2.094320301
rcsB	2.893339434
rcsC	3.553367364
atoS	2.203123385
atoC	1.597694629
atoD	1.830622312
atoA	1.22231913
atoE	0.91549231
atoB	1.047398254
yfaP	1.513137413
yfaQ	1.37515533
yfaS_2	1.588794655
yfaS_1	1.56203731
yfaS	1.399576721
yfaT	1.498867732
yfaA	1.09456611
gyrA	1.366137391
ubiG	3.321365482
yfaL	3.255256368
nrdA	1.980866253
nrdB	2.906452237
yfaE	2.902998538
inaA	2.749057421
yfaH	2.582903508
glpQ	1.585656999
glpT	3.067193412
glpA	3.001437837
glpB	3.335322137
glpC	3.516939462
yfaD	3.64976557
ypaA	2.146010977
yfaU	2.078066892
yfaV	1.761959814
yfaW	1.649189139
yfaX	1.146442016
yfaY	1.33933612
yfaZ	2.623681415
yfaO	2.088586296
ais	1.92930168
yfbE	1.43112953
yfbF	2.706831609
yfbG	2.640661492
yfbH	2.461505281
arnT	2.19778619
yfbW	1.874816445
yfbJ	2.118177717
pmrD	2.023870211
menE	2.942520182
menC	2.707347606
menB	2.847525734
yfbB	3.020246369
menD	2.549656038
menF	2.450308076
elaB	2.934335435
elaA	3.799078476
elaC	2.820176975
elaD	2.253364256
yfbK	1.941601921
yfbL	1.433359712
yfbM	1.290515998
yfbN	1.45349011
yfbO	1.336175162
yfbP	1.536516992
nuoN	1.680207607
nuoM	3.268046975
nuoL	3.379811266
nuoK	3.430852683
nuoJ	3.456137625
nuoI	3.493959117
nuoH	3.429780956
nuoG	3.512256311
nuoF	3.213718593
nuoE	3.551008984
nuoC	3.741192232
nuoB	3.481353381
nuoA	3.671126369
lrhA	3.658060713
yfbQ	2.657474434
yfbR	2.460174607
yfbS	2.113665918
yfbT	2.296275171
yfbU	3.402060271
yfbV	3.372717265
ackA	3.086978761
pta	3.618574681
yfcC	3.256705116
yfcD	2.019405812
yfcE	3.457374777
yfcF	3.121461298
yfcG	2.488038359
folX	2.414379968
yfcH	3.307944993
yfcI	2.959800291
hisP	2.221029058
hisM	2.598939242
hisQ	3.031994024
hisJ	3.21875919
argT	3.610011122
ubiX	2.989765331
purF	2.80973158
cvpA	3.363303929
dedD	3.719524813
folC	2.663285851
accD	2.750082666
dedA	3.464872648
truA	3.3588211
usg	2.986683998
pdxB	2.875577702
flk	3.083515503
yfcJ	2.366586893
fabB	1.977643035
trmC	3.570472462
yfcL	2.333102761
yfcM	2.823860121
yfcA	3.116660359
mepA	2.8793863
aroC	2.955479433
prmB	3.246946209
yfcN	2.855979623
yfcO	2.621501697
yfcP	2.525664498
yfcQ	1.615402596
yfcR	1.271112977
yfcS	1.20231628
yfcT	1.36275958
yfcU	1.422273391
yfcV	1.60004796
sixA	1.068562159
yfcX	3.233769203
yfcY	1.92169676
yfcZ	1.748323757
fadL	2.287483008
yfdF	2.748582187
vacJ	1.497369245
yfdC	3.498589443
argW	2.606265977
intS	1.940733705
yfdG	0.827959371
yfdH	0.798174236
yfdI	0.783548212
tfaS	0.757972187
yfdK	0.888917984
yfdL	0.759388536
yfdM	0.777021443
yfdN	0.814256022
yfdO	0.829963923
yfdP	1.187458069
yfdQ	0.930072155
yfdR	0.819349636
yfdS	0.787732916
yfdT	1.036404877
ypdJ	0.82740435
torI	1.206673416
dsdC	2.807028722
dsdX	1.92435475
dsdA	1.413991152
emrY	2.042874125
emrK	1.624322662
evgA	1.995847482
evgS	3.387698095
yfdE	2.618939765
yfdV	2.294083526
oxc	2.573781177
frc	2.720753968
yfdX	2.622107061
ypdI	2.704126977
yfdY	1.662314115
ddg	2.708416737
yfdZ	2.351499643
ypdA	2.959196238
ypdB	2.224763751
ypdC	2.470508257
ypdD	2.15732939
ypdE	1.278128184
ypdF	1.403667851
ypdG	1.213549017
ypdH	1.268619111
glk	1.239511952
yfeO	3.181363376
ypeC	1.017802896
mntH	0.928757951
nupC	0.871044657
yfeA	0.824699171
alaX	0.764596252
alaW	3.524165254
yfeC	3.49962921
yfeD	2.647026092
gltX	2.277265131
valU	3.365107689
valX	4.363642148
valY	4.334671687
lysV	4.345562444
xapR	4.509434672
xapB	2.160291096
xapA	1.818743046
yfeN	1.286208857
yfeR	1.523456323
yfeH	1.739766049
ypeB	2.530061799
ligA	2.070776098
zipA	2.66916329
cysZ	3.165978788
cysK	2.482512205
ptsH	4.227761031
ptsI	4.275343996
crr	3.924716219
pdxK	4.292247858
yfeK	2.694112741
yfeS	2.54311425
cysM	2.372519739
cysA	3.186741267
cysW	3.218014139
cysU	3.13255319
cysP	3.224563187
ucpA	3.271067887
yfeT	2.520529518
yfeU	1.753825642
murP	1.93111883
yfeW	1.854443323
yfeX	1.939888217
yfeY	2.897433782
yfeZ	2.866889176
ypeA	3.099706007
amiA	2.96188661
hemF	2.546662882
yfeG	2.459518008
yffI	1.571617571
eutL	1.681038923
eutC	1.80979791
eutB	1.904724036
eutA	1.994930755
eutH	1.578052238
eutG	2.026611361
eutJ	1.067168323
eutE	1.321447068
cchB	1.264494587
cchA	1.182204027
eutI	1.752811229
eutT	1.408531432
eutQ	1.223899179
eutP	1.418340055
ypfE	1.247332768
maeB	1.296491306
talA	2.886319648
tktB	3.526488609
ypfG	3.596308468
yffH	2.0652323
aegA	2.743653418
narQ	1.64067935
acrD	2.064433112
yffB	1.772309389
dapE	2.629094361
ypfN	2.857600342
ypfH	2.625908188
ypfI	2.489374154
ypfJ	2.544882658
purC	2.802900397
nlpB	3.602165542
dapA	3.704556603
gcvR	3.631896108
bcp	3.229574151
hyfA	3.461583641
hyfB	1.505144434
hyfC	1.547157137
hyfD	1.426299742
hyfE	1.241319035
hyfF	1.38432396
hyfG	1.553692323
hyfH	1.794461143
hyfI	1.906401755
hyfJ	1.530055506
hyfR	1.625741275
focB	1.513973245
yfgO	1.851716101
yfgC	2.376286853
yfgD	2.945778021
hda	2.775189964
uraA	2.641221953
upp	2.546115852
purM	4.16265567
purN	3.613715656
ppk	3.250027666
ppx	2.960784173
yfgF	2.882580208
yfgG	1.551182332
yfgH	3.702894157
yfgI	1.477557364
guaA	1.778793139
guaB	3.529952824
xseA	3.446650907
yfgJ	3.244159982
der	2.82798234
yfgL	3.370828331
yfgM	3.395796336
hisS	3.797308736
ispG	3.475556074
yfgA	3.483528994
yfgB	3.154131591
ndk	2.933812061
pbpC	3.035482398
yfhM	1.903644503
sseA	2.424895664
ryfA	2.878413845
sseB	2.192301814
pepB	3.007944734
yfhJ	3.039450674
fdx	3.287002012
hscA	3.340298475
hscB	3.058405362
iscA	3.228206585
iscU	3.528775102
iscS	3.683376304
iscR	3.55573185
yfhQ	3.450829599
suhB	3.127696889
yfhR	3.115055603
csiE	1.69879482
hcaT	1.972779095
hcaR	2.391050128
hcaE	2.198559824
hcaF	1.932842592
hcaC	1.886153901
hcaB	2.09676799
hcaD	1.767797057
yphA	1.790848467
yphB	2.578956711
yphC	1.784448391
yphD	1.796343761
yphE	1.919828193
yphF	1.474471752
yphG	1.491966236
yphH	1.486978027
glyA	1.760169071
hmp	4.036662549
glnB	1.933747908
yfhA	2.74154175
yfhG	2.392538909
yfhK	2.742038411
tke1	2.322071437
purL	3.78468634
yfhD	3.133954352
tadA	2.001102128
yfhB	2.791337933
yfhH	2.723879579
yfhL	2.444189916
acpS	2.781828407
pdxJ	2.675095418
recO	2.943061579
era	2.641743369
rnc	3.103658212
lepB	3.185324846
lepA	3.20882836
rseC	3.140312549
rseB	3.101351168
rseA	3.261212667
rpoE	3.807930946
nadB	3.809751623
yfiC	2.687421493
srmB	2.344857663
yfiE	3.373739085
yfiK	2.060976707
yfiD	1.566137381
ung	3.974991174
yfiF	2.853845045
trxC	2.818794566
yfiP	2.431089317
yfiQ	2.232052512
pssA	2.550223199
yfiM	3.290815334
kgtP	2.422846748
rrfG	3.920380462
rrlG	4.654441698
gltW	5.569519397
rrsG	4.427223526
clpB	5.512269285
yfiH	3.118397516
rluD	2.904011623
yfiO	2.873142038
yfiA	3.749219713
pheA	3.922742559
tyrA	3.294345687
aroF	3.259726309
yfiL	3.452988857
yfiR	2.43511432
yfiN	2.91191342
yfiB	2.211653925
rplS	2.791826375
trmD	4.59164607
rimM	4.268866543
rpsP	4.247206407
ffh	3.853223471
ypjD	3.332040913
yfjD	2.524999095
grpE	2.690130692
yfjB	3.357939652
recN	2.670835096
smpA	2.107917726
yfjF	3.128825788
yfjG	3.216661589
smpB	2.85174136
ssrA	3.091008544
intA	5.299156986
yfjH	0.891947833
alpA	0.733683658
