phoE	1.717836425
proB	3.073397547
proA	2.968620179
thrW	3.384088072
ykfI	2.097604294
yafW	1.098792168
ykfH	0.961282345
ykfG	0.897131188
yafX	0.826160696
ykfF	0.965653275
ykfB	1.054692302
yafY	0.97738005
yafZ	0.834278613
ykfA	1.230786462
perR	1.001895846
insN-1	1.184090478
insN-2	1.147370275
insI-1	0.905549377
insI-2	0.733683658
insI-3	0.899590082
insO-1	1.331864952
ykfC	1.29138328
insH-1	0.863312682
insH-2	0.966955371
insH-3	0.73593663
insH-4	0.990745769
insH-5	1.139621803
insH-6	0.788696502
insH-7	1.142160436
insH-8	0.935710022
insH-9	0.797663476
insH-10	1.033520139
insH-11	0.974127859
mmuP	1.18578627
mmuM	0.785898608
afuC	0.782149851
afuB	1.333739502
ykgN	1.340210196
yagB	0.994689593
yagA	1.378340528
yagE	1.332788232
yagF	1.301450501
yagG	1.239511952
yagH	0.936373223
yagI	1.266245307
argF	2.25762128
yagJ	0.84635971
yagK	0.774808397
yagL	0.966234442
yagM	1.295557148
yagN	0.839411858
intF	0.894495661
yagP	1.110198872
yagQ	0.804291715
yagR	1.211806457
yagS	1.059873833
yagT	0.809047521
yagU	0.843027951
ykgJ	1.253953082
yagV	1.003883792
yagW	1.046625709
yagX	0.792922931
yagY	1.376741852
yagZ	1.032886696
ykgK	1.13810553
ykgL	1.034200289
ykgM	0.823125007
eaeH	0.909890026
insE-1	1.073046116
insE-2	1.119669862
insE-3	1.08767314
insE-4	1.131770451
insE-5	1.086938435
insF-1	0.861016625
insF-2	0.859932494
insF-3	1.021831184
insF-4	0.960668149
insF-5	1.042518784
ykgA	1.088427278
ykgB	1.102834792
ykgI	0.802634896
ykgC	0.738831991
ykgD	0.775282332
ykgE	0.910555444
ykgF	0.971428603
ykgG	0.864942148
ykgH	0.983111588
betA	2.303524692
betB	2.614542654
betI	2.490654541
betT	2.646435
yahA	2.923167697
yahB	2.046238478
yahC	1.700504754
yahD	1.579020089
yahE	1.519615894
yahF	1.240465113
yahG	1.67757856
yahH	2.531298674
yahI	1.568633049
yahJ	2.23928536
yahK	3.507747238
yahL	1.062111363
yahM	1.771419881
yahN	1.403667851
yahO	3.310302267
prpR	1.494407015
prpB	1.16577042
prpC	1.35024477
prpD	1.328608343
prpE	1.385085948
codB	3.221837353
codA	3.254520952
cynR	1.861953747
cynT	1.660711004
cynS	1.721805152
cynX	1.820597289
lacA	1.727688861
lacY	1.338533058
lacZ	1.535762072
lacI	2.44007937
mhpR	2.237158467
mhpA	0.996724727
mhpB	1.370226053
mhpC	1.256759224
mhpD	1.463136297
mhpF	1.444534477
mhpE	1.704638517
mhpT	1.649922609
yaiL	2.564487152
frmB	2.653878816
frmA	3.202810574
frmR	2.99705844
yaiO	0.870596492
yaiX	0.884254742
insC-1	1.192700675
insC-2	1.143148412
insC-3	1.245512594
insC-4	1.007262211
insC-5	0.945655175
insC-6	1.3492846
insD-1	0.81213895
insD-2	0.798174236
insD-3	0.887722124
insD-4	0.777946625
insD-5	1.056879291
insD-6	0.908670525
yaiF	0.786874832
yaiP	0.839014311
yaiS	0.814680995
tauA	0.866031778
tauB	0.74063577
tauC	1.552839889
tauD	1.045885967
hemB	3.041538235
ykiB	1.380075073
yaiT	0.818796365
yaiU	0.921417878
yaiV	0.893860637
ampH	1.077880543
sbmA	0.836710968
yaiW	0.970187366
yaiY	0.731697463
yaiZ	0.767123469
ddlA	2.473150194
yaiB	2.921539443
phoA	2.386672468
psiF	2.644796962
yaiC	1.786199725
proC	3.442190309
yaiI	2.282290329
aroL	3.328825196
yaiA	3.648336424
aroM	2.679623017
yaiE	3.031994024
ykiA	2.70792097
rdgC	3.051162509
mak	2.613967591
araJ	2.025810316
sbcC	2.275845989
sbcD	2.341243852
phoB	1.997605653
phoR	1.984393397
brnQ	2.919375068
proY	2.771010231
malZ	2.338952505
yajB	2.277979462
queA	3.246946209
tgt	3.373739085
yajC	4.359856288
secD	3.375448514
secF	3.590001685
yajD	3.026011136
tsx	3.437988431
yajI	2.060174216
ybaD	3.180638457
ribD	3.145679438
ribE	3.634898458
nusB	3.666958636
thiL	2.868961604
pgpA	2.773088377
yajO	2.701885017
dxs	2.975294737
ispA	3.206842407
xseB	3.171194958
thiI	2.864354756
yajL	2.710577279
panE	2.631629547
yajQ	3.122080031
yajR	2.401861238
cyoE	3.967648405
cyoD	3.900862614
cyoC	4.060024788
cyoB	4.021756776
cyoA	3.825018329
ampG	2.881463137
yajG	3.298862202
bolA	3.000850376
tig	4.320399938
clpP	3.501867401
clpX	3.613715656
lon	3.48944902
hupB	3.79560648
ppiD	3.585368246
ybaV	2.179999921
ybaW	1.945267856
ybaX	2.713842853
ybaE	1.647558757
cof	2.249029541
ybaO	2.29856677
mdlA	2.009748006
mdlB	1.954255962
glnK	2.290530722
amtB	2.394636117
tesB	2.679131749
ybaY	2.822853557
ybaZ	2.164614763
ffs	2.402601859
ybaA	1.966115057
ylaB	2.170837693
ylaC	3.476786664
maa	2.430455481
hha	3.826815449
ybaJ	3.39502036
acrB	3.36069801
acrA	3.21178759
acrR	2.547290813
kefA	2.643780208
ybaM	2.890543873
priC	2.766159659
ybaN	2.440732265
apt	3.394158239
dnaX	3.244159982
ybaB	3.886997887
recR	3.31279433
htpG	2.795737167
adk	3.926970944
hemH	2.650576204
aes	1.209265773
gsk	2.943608222
ybaL	3.16179189
fsr	2.460174607
ushA	2.834950133
ybaK	2.431736456
ybaP	2.547868628
ybaQ	2.84558807
copA	2.299968483
ybaS	2.664978713
ybaT	2.572569053
cueR	2.647592758
ybbJ	2.832869259
ybbK	2.484324984
ybbL	2.353596955
ybbM	2.446086369
ybbN	2.860691047
ybbO	3.018030285
tesA	2.883148697
ybbA	2.366586893
ybbP	2.274567056
rhsD	1.263857373
ybbC	0.833687976
ylbH	0.891947833
ybbD	0.74494426
ylbG	0.933268143
ybbB	1.99392357
ybbS	0.97272478
allA	1.739766049
allR	3.009142552
gcl	1.436815728
hyi	1.447837505
glxR	1.411617737
ybbV	0.769213516
ybbW	0.885445324
allB	1.262163003
ybbY	1.780611053
glxK	2.332424371
ylbA	2.408982384
allC	1.904724036
allD	1.40279509
fdrA	1.144713695
ylbE_2	1.418340055
ylbE_1	1.466465483
ylbE	1.298175155
ylbF	1.602228214
ybcF	1.58488213
purK	3.593682864
purE	3.229574151
lpxH	2.945252141
ppiB	3.636436095
cysS	2.884169782
ybcI	2.246843233
ybcJ	2.690654905
folD	3.079441753
sfmA	1.283598865
sfmC	0.959963836
sfmD	1.348499627
sfmH	0.815107456
sfmF	1.146442016
fimZ	0.814256022
argU	2.262895029
intD	1.220462051
ybcC	0.826547945
ybcD	1.031565632
renD	0.931353754
emrE	0.802133716
ybcK	0.779815675
ybcL	0.983745206
ybcM	0.740050487
ybcN	0.786445233
ninE	1.277283784
ybcO	1.223899179
rusA	1.354199464
ylcG	0.869969646
ybcQ	1.044464185
nmpC	0.932063565
essD	1.005298757
ybcS	0.98728559
rzpD	1.013797621
rzoD	1.708768165
borD	0.974775731
ybcV	0.914194234
ybcW	0.74559797
nohB	0.987942858
tfaD	1.477557364
ybcY	0.875721769
ylcE	0.882562101
appY	1.011152078
ompT	1.030188778
envY	1.917717273
ybcH	1.906401755
nfrA	1.720352296
nfrB	1.486978027
cusS	2.433682008
cusR	2.604748996
cusC	1.077016207
cusF	2.005378912
cusB	1.427067392
cusA	1.566908095
pheP	2.725444838
ybdG	0.796556834
nfnB	1.218800022
ybdF	1.009235712
ybdJ	1.10869224
ybdK	0.982574595
hokE	0.801633639
entD	1.551975532
fepA	1.78239047
fes	1.598483533
ybdZ	0.794336445
entF	1.58147589
fepE	1.39477705
fepC	1.645222397
fepG	1.486131889
fepD	1.661532555
ybdA	1.654858377
fepB	1.869520781
entC	1.410870048
entE	1.614532549
entB	1.50909088
entA	1.609836657
ybdB	2.253364256
cstA	2.550223199
ybdD	2.357390498
ybdH	2.65110757
ybdL	1.980081155
ybdM	2.382276667
ybdN	1.744904351
ybdO	1.524281261
dsbG	3.338531831
ahpC	4.053761315
ahpF	3.12708104
uspG	2.987782305
ybdR	2.209443855
rnk	2.92048565
rna	3.10427167
citT	1.518926387
citG	1.095451305
citX	1.504249557
citF	1.556003437
citE	1.515522341
citD	1.296491306
citC	0.843550759
citA	1.96799361
citB	2.085385191
dcuC	1.918895145
crcA	1.974627755
cspE	4.523063572
crcB	2.74154175
ybeH	2.09997158
ybeM	2.323455037
tatE	2.902998538
lipA	3.253757747
ybeF	1.786974454
lipB	2.84300298
ybeD	2.785501449
dacA	3.50675134
rlpA	3.177053153
mrdB	2.870075438
mrdA	2.864857658
ybeA	3.064295857
ybeB	3.219539619
cobC	2.908744889
nadD	2.814618939
holA	3.175819253
rlpB	3.182092821
leuS	3.348706876
ybeL	2.821128672
ybeQ	1.521163803
ybeR	0.781570934
djlB	1.379159068
ybeT	1.73886324
ybeU	1.417597326
djlC	1.777909251
hscC	1.522781171
rihA	2.470508257
gltL	2.513761706
gltK	2.637907835
gltJ	2.605227506
gltI	3.117796597
lnt	2.945778021
ybeX	3.357939652
ybeY	3.469457356
ybeZ	3.221050952
miaB	3.048382221
ubiF	2.619890299
glnX	3.678125354
glnV	3.672762735
metU	4.111467332
glnW	4.072915919
glnU	4.076146699
leuW	3.618574681
metT	4.122676588
asnB	3.042049845
nagD	2.892808916
nagC	3.028327268
nagA	2.745840051
nagB	2.602513233
nagE	2.582298389
glnS	3.38856583
ybfM	1.468955033
ybfN	1.722701564
fur	3.594877883
fldA	3.380811294
ybfE	2.664426962
ybfF	2.620449021
seqA	3.182743522
pgm	3.332040913
ybfP	2.10468449
ybfG	1.536516992
ybfH	1.341121028
potE	1.874816445
speF	1.413991152
kdpE	2.491950032
kdpD	2.09250496
kdpC	2.049040231
kdpB	1.692218111
kdpA	1.712063866
kdpF	0.876322682
ybfA	2.960267498
rhsC	0.970869065
ybfB	0.724410761
ybfO	1.083869211
ybfC	0.804685706
ybfQ	0.793820807
ybfL	0.825642354
ybfD	0.850419449
ybgA	2.842503736
phr	2.711644839
ybgH	2.526818584
ybgI	3.178861085
ybgJ	3.058405362
ybgK	3.154729692
ybgL	3.37815382
nei	2.553004436
abrB	1.946315739
ybgO	1.30635012
ybgP	1.496690837
ybgQ	1.345913854
ybgD	1.061476741
gltA	3.683376304
sdhC	3.702894157
sdhD	3.528775102
sdhA	3.449643655
sdhB	3.519083038
sucA	3.311161341
sucB	3.504338492
sucC	3.570472462
sucD	3.556719244
mngR	2.438549328
mngA	0.825199018
mngB	1.705542668
cydA	3.800814128
cydB	3.910398378
ybgT	3.840457644
ybgE	3.816830444
ybgC	2.988901416
tolQ	3.107379215
tolR	3.074590165
tolA	3.198687181
tolB	3.578266209
pal	4.30269522
ybgF	3.582999906
lysT	4.503754133
valT	4.227761031
lysW	4.447447763
valZ	4.236318453
lysY	4.440311871
lysZ	4.451010258
lysQ	4.427223526
nadA	3.015847451
pnuC	3.055133901
zitB	2.181400404
ybgS	2.660642434
aroG	3.778177496
gpmA	4.01881849
galM	3.043844968
galK	2.588887469
galT	2.909848126
galE	2.68802745
modF	2.974735437
modE	2.655920737
ybhT	2.759772566
modA	3.836756465
modB	3.82854109
modC	3.372717265
ybhA	2.519410798
ybhE	2.781828407
ybhD	0.820306601
ybhH	0.803067252
ybhI	0.917344944
ybhJ	1.542149929
ybhC	3.016450619
ybhB	2.648186785
bioA	2.458211525
bioB	2.81305455
bioF	2.549033096
bioC	2.393258658
bioD	2.918873083
uvrB	2.630670976
ybhK	2.401106423
moaA	2.621501697
moaB	3.033775002
moaC	2.686222692
moaD	3.03040371
moaE	3.082286969
ybhL	2.847023944
ybhM	1.57227462
ybhN	2.288276373
ybhO	2.522456671
ybhP	2.422846748
ybhQ	2.147648559
ybhR	2.162489454
ybhS	2.202365169
ybhF	2.46921404
ybhG	2.326935642
ybiH	2.349914778
rhlE	3.262686094
ybiA	1.802721903
dinG	2.607162969
ybiB	2.779835567
ybiC	3.195486473
ybiJ	2.575878821
ybiI	2.218017082
ybiX	1.752016624
fiu	1.65750348
ybiM	2.163144394
ybiN	2.683973916
ybiO	2.018580676
glnQ	3.404762377
glnP	3.425712702
glnH	4.069526428
dps	3.783038632
rhtA	2.674099645
ompX	4.083173471
ybiP	2.263634541
yliL	2.081360441
rybA	3.347821738
mntR	3.085168564
ybiR	2.738281683
ybiS	3.283325494
ybiT	2.91250826
ybiU	2.140811211
ybiV	3.002002035
ybiW	1.729344311
ybiY	1.310360141
fsaA	1.861000803
moeB	2.570827825
moeA	2.815186671
iaaA	3.344520337
yliA	3.081816441
yliB	3.174551681
yliC	2.964159083
yliD	2.90135333
yliE	2.148438535
yliF	2.031168267
yliG	2.862295496
yliH	2.789108131
yliI	2.034481694
yliJ	3.049540398
dacC	2.796733407
deoR	2.640661492
ybjG	2.858521189
cmr	2.539052029
ybjH	2.223216052
ybjI	2.726524835
ybjJ	2.345565791
ybjK	1.978386171
rybB	2.207993796
ybjL	2.584522033
ybjM	2.792913099
grxA	2.129345065
ybjC	3.871902782
nfsA	2.747345113
rimK	2.752847945
ybjN	3.167811553
potF	3.164779096
potG	2.521779811
potH	2.523107736
potI	2.572020921
ybjO	2.486241089
rumB	2.417239264
artJ	3.460505056
artM	3.210315701
artQ	3.323058397
artI	3.367474835
artP	3.557976711
ybjP	2.829834106
ybjQ	2.670835096
ybjR	2.77670241
ybjS	2.631146424
ybjT	2.606265977
ltaE	2.811952091
poxB	2.868448696
hcr	1.671780036
hcp	1.723655013
ybjE	2.694112741
aqpZ	2.241394435
ybjD	2.231364391
ybjX	3.3588211
macA	2.616115794
macB	2.267556712
cspD	2.865892018
clpS	3.189478335
clpA	3.403728106
serW	3.193513447
infA	3.754340342
aat	2.729247473
cydC	2.774712617
cydD	2.724896037
trxB	3.436744006
lrp	4.261675539
ftsK	2.993194212
lolA	3.363303929
ycaJ	2.823355046
serS	3.804150833
dmsA	2.403200085
dmsB	2.683429861
dmsC	2.667568636
ycaC	2.930053097
ycaD	2.568493625
ycaM	1.347715165
ycaN	1.747509096
ycaK	2.422097069
pflA	3.206214159
pflB	4.079534158
focA	3.211038215
ycaO	3.140779228
ycaP	2.930604181
serC	3.987711685
aroA	3.692230193
ycaL	2.127847998
cmk	3.020246369
rpsA	4.399555441
ihfB	3.853223471
ycaI	1.651525298
msbA	3.022674026
lpxK	2.958665077
ycaQ	2.101635895
ycaR	2.933812061
kdsB	3.352948823
ycbJ	2.377697516
ycbC	2.37346016
smtA	3.26198409
mukF	2.849117881
mukE	3.028852406
mukB	2.885284755
ycbB	2.603035806
ycbK	3.309475386
ycbL	3.458387214
aspC	3.762915605
ompF	4.313767607
asnS	3.629003062
pncB	3.617316698
pepN	3.204920163
ssuB	2.250595861
ssuC	1.838858259
ssuD	1.605543009
ssuA	1.586437323
ssuE	1.439386396
ycbQ	1.543127545
ycbR	1.251492795
ycbS	1.65399269
ycbT	1.860216037
ycbU	1.670935925
ycbV	1.480626181
ycbF	1.752811229
pyrD	3.277172125
ycbW	3.175202688
ycbX	2.657962755
ycbY	3.103091304
uup	2.802900397
pqiA	2.521170031
pqiB	2.636780571
ymbA	2.82798234
rmf	3.192142379
fabA	3.610011122
ycbZ	2.941939066
ycbG	2.98003593
ompA	4.831945775
sulA	2.688507428
yccR	2.255542874
yccS	2.692170915
yccF	2.695565458
helD	2.569615642
mgsA	2.872146621
yccT	1.971870444
yccU	2.83184741
yccV	2.986160382
yccW	3.073969869
yccX	2.628090386
yccK	2.977760086
yccA	3.288496592
serT	1.976669183
hyaA	2.087653841
hyaB	1.829675537
hyaC	2.207366734
hyaD	2.172316441
hyaE	2.003662705
hyaF	1.878748159
appC	2.017668986
appB	2.115287944
appA	2.095960282
yccC	0.891425884
etp	0.734380782
yccZ	0.959246055
ymcA	1.196210229
ymcB	0.78025486
ymcC	0.875190022
ymcD	1.497369245
cspH	1.699675429
cspG	3.022265952
ymcE	1.288796244
gnsA	2.975817305
yccM	1.681038923
torS	1.972779095
torT	1.91682625
torR	2.052427722
torC	1.60150536
torA	1.420734036
torD	1.656641882
cbpM	2.713303638
cbpA	2.799328561
yccE	1.096338839
agp	2.455062376
yccJ	3.291516683
wrbA	3.552281683
ymdF	2.378307746
ycdG	1.767797057
ycdH	1.462297403
ycdI	1.343411353
rarA	1.502635324
ycdK	1.33536763
ycdL	1.498192388
ycdM	1.484430439
ycdC	2.142165329
putA	2.317597227
putP	3.139716721
ycdN_1	1.635114835
ycdN_2	1.986912459
ycdN	1.944358271
ycdO	2.112058591
ycdB	2.021998258
phoH	2.214450644
ycdP	0.918065745
ycdQ	0.837196355
ycdR	0.778385379
ycdS	1.161336088
ycdT	0.906168535
ymdE	1.041821165
ycdU	0.736742845
serX	3.196851255
ycdW	3.102548763
ycdX	3.232327434
ycdY	3.155221893
ycdZ	3.253003686
csgG	2.114473859
csgF	1.960647019
csgE	2.1899742
csgD	2.196259399
csgB	1.227359082
csgA	2.576434467
csgC	1.237013982
ymdA	1.835339493
ymdB	2.632081664
ymdC	2.314592593
mdoC	2.37490215
mdoG	3.330393494
mdoH	2.31025803
yceK	2.63906478
msyB	3.204213985
mdtG	1.815044059
lpxL	2.676588911
yceA	2.966926792
yceI	2.98726163
yceJ	2.403859184
yceO	2.119643108
solA	2.866889176
yceP	2.733039681
dinI	3.015329082
pyrC	3.34534701
yceB	2.932067362
grxB	2.824412664
mdtH	1.872921983
rimJ	2.885808173
yceH	2.723879579
mviM	2.652079627
mviN	2.743154801
flgN	1.18141156
flgM	1.472100284
flgA	0.746238052
flgB	0.877442236
flgC	0.77750223
flgD	1.135777206
flgE	0.864399639
flgF	0.896412055
flgG	0.855331643
flgH	0.950816549
flgI	0.709918016
flgJ	1.089138404
flgK	1.074588136
flgL	1.004561309
rne	3.423668753
yceQ	2.819267778
rluC	3.172589792
yceF	2.940244945
sraB	2.896370378
yceD	4.367172495
rpmF	3.912938149
plsX	3.522939918
fabH	3.599987605
fabD	3.990810929
fabG	3.764567851
acpP	4.285433435
fabF	3.415798661
pabC	2.798262732
yceG	2.731852577
tmk	3.131907325
holB	2.816669939
ycfH	2.955479433
ptsG	3.735337512
fhuE	1.45997721
hinT	2.891707986
ycfL	3.250757968
ycfM	3.093810201
ycfN	2.694597885
nagZ	3.158823046
ycfP	3.596308468
ndh	3.297443793
ycfJ	2.922618459
ycfQ	2.716296629
ycfR	2.561554683
ycfS	2.480534127
mfd	2.73479448
ycfT	1.451024657
lolC	2.935468922
lolD	2.843991444
lolE	2.91191342
ycfX	2.83943423
cobB	2.854949282
ycfZ	1.602917043
ymfA	2.268926216
potD	3.553367364
potC	3.401139954
potB	3.396583613
potA	3.337681421
pepT	3.038328478
ycfD	3.007443156
phoQ	2.9850757
phoP	3.162408745
purB	3.662451638
hflD	3.422743986
trmU	3.397507776
ymfB	2.880348522
ymfC	2.591528636
icd	4.118900867
ymfD	1.282680903
ymfE	0.797062811
lit	0.828929374
intE	0.956832139
ymfG	0.794756487
ymfH	0.806692584
ymfI	0.795270486
ymfJ	0.906787812
ymfK	1.400410616
ymfT	1.225592608
ymfL	0.853245322
ymfM	0.938306155
ymfN	0.816415462
ymfR	2.140124439
ymfO	0.852666966
ymfP	0.799221559
ymfQ	1.1727874
ycfK	0.913015447
ymfS	0.963064514
tfaE	0.837638734
stfE	1.105426474
pin	0.916695715
mcrA	0.89263626
icdC	3.933807773
elbA	0.955526551
ycgX	0.9136045
ycgE	1.221455357
ycgF	1.029435706
ycgZ	0.993307059
ymgA	0.99608455
ymgB	0.749707094
ymgC	0.743637656
ycgG	0.835736226
ymgF	0.880078749
ycgH_1	1.021134158
ycgH_2	0.800603332
ycgH	0.903694918
ymgD	0.817860904
ymgG	1.39566193
ymgH	1.493642355
ycgI	2.193162404
minE	3.577062597
minD	3.525331599
minC	3.200038784
ycgJ	2.763625627
ycgK	4.295686561
ycgL	2.792401269
ycgM	2.97890601
ycgN	2.737733661
hlyE	2.078866067
umuD	1.56453174
umuC	1.84815512
dsbB	3.294345687
nhaB	2.947827312
fadR	2.812467458
ycgB	2.55985396
dadA	2.534184079
dadX	2.604188162
cvrA	2.503488329
ldcA	2.769961062
emtA	3.276502544
ycgR	1.514709425
ymgE	2.374240561
ycgY	1.482147398
treA	2.598939242
dhaH	3.10796874
dhaL	2.697640368
dhaK	2.900304225
dhaR	2.069192272
ycgV	2.071634265
ychF	3.660759806
pth	2.794601286
ychH	2.602019302
ychM	2.413111546
prsA	4.167853075
ispE	3.126476113
lolB	2.818220747
hemA	2.808138632
prfA	2.940866039
prmC	2.734250858
ychQ	2.55535259
ychA	3.183980972
kdsA	3.203541809
ldrA	2.179251476
rdlA	2.501117044
ldrB	2.185241921
rdlB	2.380222299
ldrC	2.166134
rdlC	2.291875269
chaA	2.693557699
chaB	2.528212748
chaC	2.81773072
ychN	2.708960686
ychP	2.278701209
narL	2.714450121
narX	2.205354674
narK	2.144417344
narG	2.296275171
narH	2.526232868
narJ	2.367266434
narI	2.62094456
ychS	1.77600202
rtT	2.365920534
tpr	1.990263675
tyrV	3.908018803
tyrT	3.891282921
purU	3.286186843
ychJ	3.040516163
rssA	3.025507216
rssB	2.847525734
galU	3.747719383
hns	4.22381308
tdk	2.264481253
ychG_2	2.077407858
ychG_1	1.886153901
ychG	2.051529985
adhE	4.001436898
ychE	2.048114234
oppA	4.374142492
oppB	3.722619572
oppC	3.857328391
oppD	3.592577782
oppF	3.459392311
yciU	2.857033336
cls	2.749558251
kch	2.331674893
yciI	2.918364564
tonB	2.116780491
yciA	2.569059739
yciB	3.07820258
yciC	2.919956672
ompW	3.335322137
yciE	2.339739267
yciF	2.819708479
yciG	2.450308076
trpA	3.581847221
trpB	3.547621336
trpC	3.271829576
trpD	3.108650132
trpE	3.208235283
yciV	2.415680077
yciO	3.331237794
yciQ	2.344857663
rluB	3.224563187
btuR	2.830877447
yciK	2.887427671
sohB	3.110391727
yciN	2.599458964
topA	3.56375315
cysB	3.024953226
yciX_1	2.834399892
yciX_2	3.034910161
yciX	2.944146469
acnA	2.859055233
ribA	3.472543332
pgpB	2.728038833
yciS	2.96634139
yciM	3.346187211
pyrF	3.216661589
yciH	3.538275125
osmB	3.033149351
yciT	2.952160172
gmr	2.665435974
rnb	3.457374777
yciW	3.035482398
fabI	3.766129298
ycjD	2.007109062
sapF	2.518275833
sapD	2.562138598
sapC	2.495120566
sapB	2.459518008
sapA	2.733640829
ymjA	2.411020554
puuP	1.896371042
puuA	2.302766144
puuD	1.95798013
puuR	2.593186694
