dapD	3.519083038
glnD	2.544882658
map	3.178861085
t44	4.285433435
rpsB	4.475016876
tsf	4.027520618
pyrH	3.739650914
frr	3.698140787
dxr	2.790717518
ispU	3.102548763
cdsA	3.304065925
yaeL	3.194195673
yaeT	3.529952824
hlpA	3.636436095
lpxD	3.603448392
fabZ	3.645437892
lpxA	3.31279433
lpxB	3.161262058
rnhB	3.014752267
dnaE	2.957147711
accA	3.602165542
ldcC	2.196259399
yaeR	2.310972859
tilS	2.540258156
rof	2.704674547
yaeP	3.018588563
yaeQ	3.071703784
yaeJ	3.233769203
nlpE	2.892808916
yaeF	1.629568744
proS	3.421625506
yaeB	2.772591752
rcsF	3.140779228
metQ	4.14883986
metI	3.427806162
metN	3.133954352
gmhB	3.226071644
rrsH	5.57984892
ileV	3.619827538
alaV	3.776356195
rrlH	5.527586453
rrfH	4.645982392
aspU	4.396139872
dkgB	2.200852941
yafC	2.088586296
yafD	2.878413845
yafE	2.229803347
mltD	3.560292007
gloB	2.661679859
yafS	2.56676911
rnhA	2.696091462
dnaQ	2.87986673
aspV	4.416341483
yafT	1.996725857
yafU	1.061476741
yafF	1.251492795
yafV	2.449073845
ivy	3.539468508
fadE	1.926414389
lpcA	3.240204293
yafJ	2.816176549
yafK	3.10427167
yafQ	2.913074766
dinJ	3.184701172
yafL	1.525042761
yafM	2.184489838
fhiA	1.374373666
mbhA	1.197965382
dinB	2.159592618
yafN	2.267556712
yafO	2.11042798
yafP	1.813288483
ykfJ	1.09456611
prfH	1.069301629
pepD	3.491864581
gpt	3.513354693
frsA	2.814618939
crl	3.762915605
phoE	1.563639656
proB	3.005296037
proA	2.890543873
thrW	3.292209703
ykfI	1.993054677
yafW	1.118015637
ykfH	1.226474705
ykfG	0.954890872
yafX	1.292286253
ykfF	1.327786296
ykfB	0.904930526
yafY	0.815107456
yafZ	1.104605449
ykfA	1.203229729
perR	1.004561309
insN-1	1.034200289
insN-2	1.007262211
insI-1	0.866031778
insI-2	0.986578531
insI-3	0.931353754
insO-1	1.494407015
ykfC	1.186546776
insH-1	0.97272478
insH-2	1.156086811
insH-3	0.881305005
insH-4	0.967546965
insH-5	1.234430006
insH-6	1.093029451
insH-7	1.10193052
insH-8	0.981203472
insH-9	0.842462585
insH-10	0.956233083
insH-11	1.056879291
mmuP	1.348499627
mmuM	1.096338839
afuC	0.827959371
afuB	1.466465483
ykgN	1.263857373
yagB	1.058323244
yagA	1.434167839
yagE	1.359355789
yagF	1.214440693
yagG	1.543127545
yagH	1.223899179
yagI	1.334470281
argF	2.316840749
yagJ	0.755309769
yagK	0.785898608
yagL	0.74494426
yagM	0.870596492
yagN	0.848848389
intF	0.883669896
yagP	0.924730861
yagQ	1.19011904
yagR	1.208514346
yagS	1.070723653
yagT	1.106176694
yagU	0.74559797
ykgJ	1.193639216
yagV	1.158704929
yagW	1.026676224
yagX	1.021831184
yagY	1.521163803
yagZ	1.036404877
ykgK	0.859398087
ykgL	0.873949348
ykgM	0.821248756
eaeH	0.86215997
insE-1	1.156945156
insE-2	0.929443681
insE-3	1.005298757
insE-4	0.983745206
insE-5	1.032241599
insF-1	0.944298195
insF-2	1.014454263
insF-3	0.914778661
insF-4	0.957432083
insF-5	1.112659874
ykgA	0.952805494
ykgB	1.168331688
ykgI	0.789161695
ykgC	0.778877699
ykgD	0.800091254
ykgE	1.204929739
ykgF	1.027989341
ykgG	0.873343551
ykgH	1.023172693
betA	2.277265131
betB	2.660642434
betI	2.558708866
betT	2.46921404
yahA	2.172316441
yahB	2.116041707
yahC	1.602228214
yahD	1.832517961
yahE	1.51806753
yahF	1.223091851
yahG	1.653220754
yahH	2.474868435
yahI	1.556819481
yahJ	2.262169956
yahK	3.056788729
yahL	0.830344009
yahM	1.55439498
yahN	1.376043942
yahO	2.89481621
prpR	1.398773366
prpB	1.319659032
prpC	1.38093729
prpD	1.404457581
prpE	1.413191141
codB	2.939123924
codA	3.070526714
cynR	1.959806231
cynT	1.597694629
cynS	1.615402596
cynX	1.759284925
lacA	1.717836425
lacY	1.183171263
lacZ	1.656641882
lacI	2.37490215
mhpR	2.285927427
mhpA	1.143929363
mhpB	1.379159068
mhpC	1.260490981
mhpD	1.39477705
mhpF	1.53395761
mhpE	1.692218111
mhpT	1.779675454
yaiL	2.706831609
frmB	2.813536378
frmA	3.300304191
frmR	3.192142379
yaiO	0.972054624
yaiX	0.81213895
insC-1	1.05105098
insC-2	1.159470382
insC-3	1.215360335
insC-4	1.18141156
insC-5	1.196210229
insC-6	1.524281261
insD-1	0.877442236
insD-2	1.111006061
insD-3	1.092237673
insD-4	1.022415096
insD-5	0.902419934
insD-6	1.023842177
yaiF	0.794756487
yaiP	0.809968162
yaiS	0.990062746
tauA	1.001895846
tauB	0.932063565
tauC	1.407754965
tauD	1.059173573
hemB	3.268779473
ykiB	0.918065745
yaiT	0.782149851
yaiU	0.898332027
yaiV	0.772096421
ampH	1.169287193
sbmA	0.793411494
yaiW	0.90803269
yaiY	0.797663476
yaiZ	0.769633953
ddlA	2.469852347
yaiB	2.954915492
phoA	2.425526336
psiF	2.604188162
yaiC	1.686565818
proC	3.280327853
yaiI	2.378307746
aroL	3.296651189
yaiA	3.486015274
aroM	2.653235629
yaiE	3.253003686
ykiA	2.499228161
rdgC	2.990784484
mak	2.574780896
araJ	2.115287944
sbcC	2.330898655
sbcD	2.486241089
phoB	2.427808357
phoR	2.341988334
brnQ	3.180042709
proY	2.807028722
malZ	2.282290329
yajB	2.283064446
queA	3.111039384
tgt	3.307125482
yajC	4.323757736
secD	3.357205269
secF	3.448675353
yajD	2.821679238
tsx	3.324619927
yajI	2.216583574
ybaD	3.244159982
ribD	3.243441502
ribE	3.779927459
nusB	3.799078476
thiL	2.908246713
pgpA	2.862295496
yajO	2.636780571
dxs	2.991380077
ispA	3.295947362
xseB	3.224563187
thiI	2.886804177
yajL	2.726524835
panE	2.786950719
yajQ	3.261212667
yajR	2.341243852
cyoE	3.987711685
cyoD	3.982982638
cyoC	4.282137783
cyoB	4.205631602
cyoA	4.103824878
ampG	2.84300298
yajG	3.344520337
bolA	3.141391888
tig	4.352362479
clpP	3.514605755
clpX	3.652561
lon	3.579698958
hupB	3.967648405
ppiD	3.520379775
ybaV	2.15599264
ybaW	1.881571359
ybaX	2.729247473
ybaE	1.796343761
cof	3.235978551
ybaO	2.414379968
mdlA	2.133993577
mdlB	2.0652323
glnK	2.844503829
amtB	2.924252223
tesB	2.562138598
ybaY	2.628573373
ybaZ	2.146010977
ffs	2.637907835
ybaA	1.607332068
ylaB	2.166134
ylaC	3.653694549
maa	2.703586146
hha	3.964915042
ybaJ	3.459392311
acrB	3.546468634
acrA	3.430852683
acrR	2.84558807
kefA	2.717414484
ybaM	2.849117881
priC	2.705775562
ybaN	2.312511796
apt	3.272429861
dnaX	3.265844497
ybaB	3.905761469
recR	3.361609161
htpG	2.893837445
adk	3.943011778
hemH	2.582903508
aes	1.354199464
gsk	2.996411737
ybaL	3.040018212
fsr	2.826992168
ushA	2.66649122
ybaK	2.443418523
ybaP	2.528212748
ybaQ	2.823355046
copA	2.448384924
ybaS	1.752016624
ybaT	1.605543009
cueR	2.617819881
ybbJ	2.650576204
ybbK	2.330097453
ybbL	2.37346016
ybbM	2.349158849
ybbN	3.052398491
ybbO	3.112789386
tesA	2.993724622
ybbA	2.423572808
ybbP	2.349914778
rhsD	0.881937748
ybbC	0.750251889
ylbH	0.804685706
ybbD	0.735191969
ylbG	1.356016862
ybbB	2.252009209
ybbS	1.138917788
allA	1.833297636
allR	3.063054124
gcl	1.512279357
hyi	1.40937339
glxR	1.342622882
ybbV	0.770169827
ybbW	0.859932494
allB	1.356744446
ybbY	1.631886117
glxK	2.21024132
ylbA	2.537802032
allC	1.911947946
allD	1.321447068
fdrA	1.29138328
ylbE_2	1.440254311
ylbE_1	1.510824616
ylbE	1.33536763
ylbF	1.639786896
ybcF	1.465574544
purK	3.452988857
purE	3.212405547
lpxH	2.73131715
ppiB	3.584162616
cysS	2.882004656
ybcI	2.067572352
ybcJ	2.798262732
folD	3.109274307
sfmA	1.102834792
sfmC	0.878125892
sfmD	1.402012323
sfmH	0.993307059
sfmF	1.152220496
fimZ	1.000611078
argU	2.534837737
intD	1.210103916
ybcC	1.017802896
ybcD	0.94024998
renD	0.831692753
emrE	0.709918016
ybcK	0.756979057
ybcL	0.792074846
ybcM	0.743049082
ybcN	0.757972187
ninE	1.231755284
ybcO	1.22231913
rusA	1.393145744
ylcG	0.867940938
ybcQ	0.886003853
nmpC	0.895785923
essD	1.015141629
ybcS	1.027291838
rzpD	0.858842448
rzoD	1.838004144
borD	0.885445324
ybcV	0.713314432
ybcW	0.788202695
nohB	0.962450409
tfaD	1.310360141
ybcY	0.953582715
ylcE	0.868938253
appY	0.781140912
ompT	0.833687976
envY	2.174556852
ybcH	2.02921207
nfrA	1.851716101
nfrB	1.644414586
cusS	2.471762996
cusR	2.616115794
cusC	1.371820468
cusF	2.230507013
cusB	1.58147589
cusA	1.714502709
pheP	2.635658942
ybdG	1.116470952
nfnB	1.229110996
ybdF	0.910555444
ybdJ	1.454177916
ybdK	1.165068964
hokE	0.723002731
entD	1.424686653
fepA	1.706305032
fes	1.301450501
ybdZ	0.751314591
entF	1.616224084
fepE	0.890216518
fepC	1.566137381
fepG	1.425490742
fepD	1.613107805
ybdA	1.54556223
fepB	1.753825642
entC	1.361084139
entE	1.397283037
entB	1.570011743
entA	1.588070584
ybdB	2.223216052
cstA	2.549656038
ybdD	2.401861238
ybdH	2.754392722
ybdL	2.255542874
ybdM	2.268245266
ybdN	1.80979791
ybdO	1.474471752
dsbG	3.028852406
ahpC	4.250730063
ahpF	3.16303941
uspG	3.178284253
ybdR	2.179251476
rnk	2.970143984
rna	3.247709615
citT	1.538086654
citG	1.265447376
citX	1.462297403
citF	1.609836657
citE	1.548673494
citD	1.323830641
citC	1.278955244
citA	2.164614763
citB	2.338952505
dcuC	2.125437772
crcA	1.898221871
cspE	4.454109425
crcB	2.706314685
ybeH	2.082942774
ybeM	2.239966361
tatE	2.911363897
lipA	3.285401423
ybeF	1.897308207
lipB	2.867456695
ybeD	3.149958581
dacA	3.48944902
rlpA	3.095712246
mrdB	2.733640829
mrdA	2.829834106
ybeA	2.993194212
ybeB	3.187511571
cobC	2.702384961
nadD	2.713303638
holA	3.155221893
rlpB	3.154729692
leuS	3.376397697
ybeL	2.70792097
ybeQ	1.403667851
ybeR	0.89772574
djlB	1.195109499
ybeT	1.330178492
ybeU	1.436815728
djlC	1.830622312
hscC	1.507539152
rihA	2.641743369
gltL	2.629627298
gltK	2.697097305
gltJ	2.756696875
gltI	3.24489466
lnt	2.842503736
ybeX	3.501867401
ybeY	3.565011556
ybeZ	3.374559246
miaB	3.15759482
ubiF	2.678579301
glnX	3.716315512
glnV	3.733924318
metU	4.079534158
glnW	4.100049728
glnU	4.107532213
leuW	3.663920766
metT	4.069526428
asnB	3.202810574
nagD	3.230844735
nagC	3.592577782
nagA	3.646913565
nagB	3.878398917
nagE	3.517961984
glnS	3.451852499
ybfM	1.443630031
ybfN	1.659911258
fur	3.727582744
fldA	3.50075377
ybfE	2.781274623
ybfF	2.76504646
seqA	3.319763417
pgm	3.270349047
ybfP	1.721805152
ybfG	1.079532373
ybfH	1.08767314
potE	1.877848771
speF	1.546273643
kdpE	2.483754046
kdpD	2.21510142
kdpC	2.073322779
kdpB	1.480626181
kdpA	1.495976816
kdpF	0.761082773
ybfA	2.975817305
rhsC	1.021134158
ybfB	0.699856069
ybfO	0.948235451
ybfC	0.776563255
ybfQ	0.739473886
ybfL	0.862785665
ybfD	0.763214688
ybgA	2.916744502
phr	2.581164923
ybgH	2.610912347
ybgI	3.176443469
ybgJ	3.008572376
ybgK	3.136444917
ybgL	3.198078561
nei	2.488038359
abrB	1.857200596
ybgO	1.468078311
ybgP	1.569300186
ybgQ	1.391483658
ybgD	0.99608455
gltA	3.861248078
sdhC	3.788016086
sdhD	3.568355898
sdhA	3.53706494
sdhB	3.409434634
sucA	3.372717265
sucB	3.482464618
sucC	3.547621336
sucD	3.470629408
mngR	2.359584493
mngA	1.155286046
mngB	1.835339493
cydA	3.867392748
cydB	4.006648182
ybgT	3.95494969
ybgE	3.742585704
ybgC	3.1252153
tolQ	3.134560114
tolR	3.002002035
tolA	3.16420357
tolB	3.573558747
pal	4.181008881
ybgF	3.509898257
lysT	4.413125345
valT	4.167853075
lysW	4.436570843
valZ	4.172568577
lysY	4.405588789
lysZ	4.427223526
lysQ	4.409473156
nadA	2.994781209
pnuC	3.085792053
zitB	2.173049854
ybgS	2.526232868
aroG	3.672762735
gpmA	4.02448674
galM	2.891110312
galK	2.603035806
galT	2.871136332
galE	2.663827867
modF	2.91191342
modE	2.722293588
ybhT	3.177053153
modA	3.915177812
modB	3.778177496
modC	3.385095195
ybhA	2.647026092
ybhE	2.659534512
ybhD	1.275711197
ybhH	0.851654016
ybhI	0.984451942
ybhJ	1.492779994
ybhC	3.031000422
ybhB	2.608243107
bioA	2.496321306
bioB	2.880920718
bioF	2.600913724
bioC	2.516984114
bioD	2.953758684
uvrB	2.764141124
ybhK	2.382276667
moaA	2.475578442
moaB	2.941939066
moaC	2.596926745
moaD	2.897433782
moaE	2.934335435
ybhL	2.884760205
ybhM	1.473700577
ybhN	2.034481694
ybhO	2.19145058
ybhP	2.155209965
ybhQ	2.274567056
ybhR	2.313877838
ybhS	2.385095917
ybhF	2.679131749
ybhG	2.578956711
ybiH	2.522456671
rhlE	3.141972264
ybiA	1.834358702
dinG	2.547290813
ybiB	2.856540445
ybiC	3.064944445
ybiJ	2.644263678
ybiI	2.059416741
ybiX	1.688882075
fiu	1.491966236
ybiM	2.037092352
ybiN	2.667015607
ybiO	1.91682625
glnQ	3.38856583
glnP	3.397507776
glnH	4.083173471
dps	3.63794232
rhtA	2.673578441
ompX	4.377938153
ybiP	2.226857581
yliL	2.066785663
rybA	3.464872648
mntR	3.09267433
ybiR	2.75504047
ybiS	3.353800355
ybiT	2.964687174
ybiU	1.986912459
ybiV	3.099706007
ybiW	1.827811502
ybiY	1.267074342
fsaA	1.908260956
moeB	2.6697478
moeA	2.914787931
iaaA	3.410393803
yliA	3.14381893
yliB	3.288496592
yliC	3.000335312
yliD	2.86796282
yliE	1.878748159
yliF	1.682619028
yliG	2.803434598
yliH	2.914278795
yliI	1.98768088
yliJ	3.098472898
dacC	2.724380136
deoR	2.633536195
ybjG	2.934833955
cmr	2.538442423
ybjH	2.474297738
ybjI	2.73981566
ybjJ	2.43511432
ybjK	2.014343684
rybB	2.437127584
ybjL	2.523107736
ybjM	2.612935896
grxA	2.315293497
ybjC	4.186047492
nfsA	3.130062159
rimK	2.891707986
ybjN	3.221050952
potF	3.200038784
potG	2.640661492
potH	2.652079627
potI	2.634024132
ybjO	2.45299975
rumB	2.347556209
artJ	4.01881849
artM	3.246300067
artQ	3.396583613
artI	3.475556074
artP	3.532429818
ybjP	2.777696282
ybjQ	2.608742134
ybjR	2.776170271
ybjS	2.497835522
ybjT	2.510632978
ltaE	2.59485214
poxB	2.47747298
hcr	1.777909251
hcp	1.500273748
ybjE	2.55820223
aqpZ	1.969061215
ybjD	2.369559535
ybjX	3.56375315
macA	2.508649708
macB	2.194733263
cspD	2.959196238
clpS	3.250027666
clpA	3.724351295
serW	3.103091304
infA	3.722619572
aat	2.689583328
cydC	2.836472937
cydD	2.743653418
trxB	3.439982788
lrp	4.135913249
ftsK	2.989765331
lolA	3.352948823
ycaJ	2.843491401
serS	3.853223471
dmsA	2.451643534
dmsB	2.693557699
dmsC	2.672480577
ycaC	3.120875715
ycaD	2.385886044
ycaM	1.353425808
ycaN	1.825057632
ycaK	2.09250496
pflA	3.318199996
pflB	4.092732954
focA	2.860691047
ycaO	3.074590165
ycaP	2.630670976
serC	3.826815449
aroA	3.629003062
ycaL	1.947193269
cmk	3.083515503
rpsA	4.443820827
ihfB	3.891282921
ycaI	1.723655013
msbA	3.122080031
lpxK	2.968620179
ycaQ	2.23928536
ycaR	2.976758584
kdsB	3.34963993
ycbJ	2.344257586
ycbC	2.225404495
smtA	3.273213786
mukF	3.004708383
mukE	3.107379215
mukB	2.96522723
ycbB	2.625908188
ycbK	3.497453768
ycbL	3.492895802
aspC	3.741192232
ompF	3.572495521
asnS	3.630411244
pncB	3.671126369
pepN	3.251429073
ssuB	2.09098275
ssuC	1.989460997
ssuD	1.698021113
ssuA	1.587251419
ssuE	1.47836212
ycbQ	1.447837505
ycbR	1.197105282
ycbS	1.573952191
ycbT	1.954255962
ycbU	1.638227303
ycbV	1.687384377
ycbF	1.896371042
pyrD	3.068780004
ycbW	3.116039727
ycbX	2.772146568
ycbY	3.07820258
uup	2.806000868
pqiA	2.588424656
pqiB	2.68280927
ymbA	2.752270406
rmf	3.347088492
fabA	3.50675134
ycbZ	2.933812061
ycbG	2.907710057
ompA	4.910813017
sulA	2.833430563
yccR	2.270403585
yccS	2.670835096
yccF	2.786452138
helD	2.58723719
mgsA	3.004203029
yccT	1.73795816
yccU	2.781828407
yccV	3.192811271
yccW	3.066692891
yccX	2.408293054
yccK	2.929573783
yccA	3.570472462
serT	2.265891997
hyaA	1.675798409
hyaB	1.393873677
hyaC	1.71877714
hyaD	1.807802694
hyaE	1.742272824
hyaF	1.445311181
appC	1.713585551
appB	1.797237232
appA	1.991253315
yccC	0.949469652
etp	0.882562101
yccZ	0.872841269
ymcA	0.866507793
ymcB	1.047398254
ymcC	0.919453312
ymcD	1.552839889
cspH	1.933747908
cspG	3.131279332
ymcE	1.387269523
gnsA	3.003696968
yccM	1.806067649
torS	2.03020679
torT	1.888008232
torR	2.17764107
torC	1.620174518
torA	1.508339413
torD	1.764465957
cbpM	2.361011619
cbpA	2.554634188
yccE	0.925449835
agp	2.460819434
yccJ	3.09447502
wrbA	3.289343113
ymdF	2.188255227
ycdG	1.724432281
ycdH	1.451024657
ycdI	1.504249557
rarA	1.719560512
ycdK	1.423861529
ycdL	1.683574017
ycdM	1.617799914
ycdC	2.247554284
putA	2.454463396
putP	3.020246369
ycdN_1	1.290515998
ycdN_2	1.746601722
ycdN	1.735378616
ycdO	1.850876481
ycdB	1.79896144
phoH	2.495120566
ycdP	0.936373223
ycdQ	0.861016625
ycdR	0.811597766
ycdS	1.229982618
ycdT	0.768755966
ymdE	1.100419576
ycdU	0.717609312
serX	3.123208174
ycdW	3.183980972
ycdX	3.438985515
ycdY	3.237360093
ycdZ	3.120280657
csgG	2.203840848
csgF	2.232785369
csgE	2.322660258
csgD	2.339739267
csgB	1.283598865
csgA	2.424895664
csgC	1.170920977
ymdA	1.860216037
ymdB	2.571404949
ymdC	2.272528763
mdoC	2.514342887
mdoG	3.46598858
mdoH	2.353596955
yceK	2.637344684
msyB	3.075791302
mdtG	2.221029058
lpxL	2.740939208
yceA	3.016450619
yceI	3.060676035
yceJ	2.280151168
yceO	1.935386767
solA	2.796222729
yceP	3.014163122
dinI	3.073397547
pyrC	3.377362634
yceB	2.988305557
grxB	3.103658212
mdtH	1.865781987
rimJ	2.994264597
yceH	2.792913099
mviM	2.70137113
mviN	2.629094361
flgN	1.336978408
flgM	1.285379655
flgA	0.911772746
flgB	1.009235712
flgC	1.016558032
flgD	1.266245307
flgE	1.041186513
flgF	1.154570311
flgG	1.254825043
flgH	1.042518784
flgI	0.950816549
flgJ	1.085255154
flgK	1.041821165
flgL	0.991378453
rne	3.393212823
yceQ	2.645294248
rluC	2.901854404
yceF	2.773088377
sraB	2.876148723
yceD	4.447447763
rpmF	4.127130085
plsX	3.367474835
fabH	3.53344064
fabD	3.863526182
fabG	3.719524813
acpP	4.467255268
fabF	3.38961677
pabC	2.76775812
yceG	2.748582187
tmk	3.14823495
holB	2.853845045
ycfH	2.946770119
ptsG	3.752531956
fhuE	1.565323922
hinT	2.970620445
ycfL	3.248399525
ycfM	3.097478516
ycfN	2.612436507
nagZ	3.152922013
ycfP	3.549914603
ndh	3.463604234
ycfJ	3.010373253
ycfQ	2.909848126
ycfR	2.742038411
ycfS	2.605227506
mfd	2.746398516
ycfT	1.625741275
lolC	2.958665077
lolD	2.885808173
lolE	2.965782086
ycfX	2.858521189
cobB	2.850311818
ycfZ	1.307136719
ymfA	1.956922623
potD	3.596308468
potC	3.271067887
potB	3.277951523
potA	3.302557329
pepT	3.147593113
ycfD	3.051846718
phoQ	3.095088202
phoP	3.314350365
purB	3.73805736
hflD	3.419642651
trmU	3.449643655
ymfB	2.785501449
ymfC	2.546662882
icd	4.247206407
ymfD	1.038571212
ymfE	0.741871023
lit	0.849324796
intE	1.032886696
ymfG	0.810329649
ymfH	0.904274064
ymfI	0.729958866
ymfJ	0.920780793
ymfK	1.049484313
ymfT	1.081712702
ymfL	0.769213516
ymfM	0.913015447
ymfN	1.029435706
ymfR	2.075863006
ymfO	0.942949973
ymfP	0.961282345
ymfQ	1.161336088
ycfK	1.369325101
ymfS	0.788696502
tfaE	0.994689593
stfE	0.979323554
pin	0.893860637
mcrA	0.757453048
icdC	3.931660444
elbA	0.748632662
ycgX	0.770799717
ycgE	1.171908162
ycgF	0.828929374
ycgZ	0.987942858
ymgA	0.861593485
ymgB	0.790090202
ymgC	0.732683775
ycgG	0.82942573
ymgF	0.978766264
ycgH_1	0.778385379
ycgH_2	0.841960075
ycgH	0.822649266
ymgD	1.035692201
ymgG	1.661532555
ymgH	1.575605482
ycgI	1.913738202
minE	3.548773627
minD	3.610011122
minC	3.303288083
ycgJ	2.755536866
ycgK	3.569315026
ycgL	2.738772417
ycgM	2.905039207
ycgN	2.852262108
hlyE	1.951217408
umuD	1.7890335
umuC	1.939888217
dsbB	3.180638457
nhaB	2.941429372
fadR	2.790139782
ycgB	2.535454028
dadA	2.857600342
dadX	2.861719429
cvrA	2.595348875
ldcA	2.721244317
emtA	3.038905407
ycgR	1.392336805
ymgE	2.151338998
ycgY	1.043083375
treA	2.483218832
dhaH	3.404762377
dhaL	2.938605681
dhaK	3.088645297
dhaR	2.245299569
ycgV	2.234115735
ychF	3.682208063
pth	2.827463859
ychH	2.769422941
ychM	2.413111546
prsA	4.115072303
ispE	3.050594923
lolB	2.918364564
hemA	2.822271606
prfA	2.967487742
prmC	2.721779036
ychQ	2.567929204
ychA	3.283325494
kdsA	3.249240016
ldrA	2.240654573
rdlA	2.732422412
ldrB	2.198559824
rdlB	2.62094456
ldrC	2.234849569
rdlC	2.52442511
chaA	2.896939146
chaB	2.301318753
chaC	2.750082666
ychN	2.819267778
ychP	2.328486539
narL	2.769961062
narX	2.20615019
narK	1.667712777
narG	2.199402534
narH	2.291875269
narJ	2.11121228
narI	2.329339948
ychS	1.784448391
rtT	2.340413248
tpr	2.074109828
tyrV	3.959649791
tyrT	3.940713439
purU	3.366652253
ychJ	3.245564674
rssA	2.937061531
rssB	2.787475551
galU	3.704556603
hns	4.243470954
tdk	2.584040005
ychG_2	2.016944021
ychG_1	1.867814579
ychG	2.048114234
adhE	3.91779176
ychE	2.090185696
oppA	4.787613566
oppB	4.076146699
oppC	4.122676588
oppD	3.844448981
oppF	3.686122513
yciU	2.81773072
cls	2.801921736
kch	2.371759852
yciI	2.974166103
tonB	2.078866067
yciA	2.46548835
yciB	3.128825788
yciC	2.992532159
ompW	2.982332948
yciE	2.107917726
yciF	2.388855173
yciG	2.010692949
trpA	3.594877883
trpB	3.621311195
trpC	3.351344822
trpD	3.145679438
trpE	3.362416202
yciV	2.429764009
yciO	3.336795276
yciQ	2.32137684
rluB	3.175819253
btuR	2.84651556
yciK	2.947827312
sohB	3.086326716
yciN	2.747980723
topA	3.431677899
cysB	3.091008544
yciX_1	2.650084324
yciX_2	2.931619804
yciX	2.80040493
acnA	2.808718158
ribA	3.35639566
pgpB	2.701885017
yciS	3.009768759
yciM	3.266580382
pyrF	3.257486395
yciH	3.429780956
osmB	3.241034571
yciT	2.90932007
gmr	2.606718638
rnb	3.460505056
yciW	3.219539619
fabI	3.678125354
ycjD	1.985253543
sapF	2.5626307
sapD	2.547868628
sapC	2.42625618
sapB	2.470508257
sapA	2.737733661
ymjA	2.579445542
puuP	1.998543335
puuA	2.252647724
puuD	2.070776098
puuR	2.559277124
