puuC	1.643737196
puuB	1.609836657
puuE	1.532378132
pspF	2.624797837
pspA	2.96188661
pspB	2.764141124
pspC	2.643297456
pspD	2.675602602
pspE	2.576434467
ycjM	1.210103916
ycjN	1.354199464
ycjO	1.142160436
ycjP	1.13420628
ycjQ	1.917717273
ycjR	1.622601712
ycjS	1.491076966
ycjT	1.416194371
ycjU	1.107069646
ycjV	1.313922211
ymjB	0.909307605
ompG	1.309586571
ycjW	2.21588488
ycjX	2.3249325
ycjF	2.377035483
tyrR	2.722854895
tpx	3.651051213
ycjG	0.787318365
mpaA	1.341121028
ymjC	1.29138328
ycjY	0.874637178
ycjZ	0.968940562
mppA	0.855331643
ynaI	1.318038834
ynaJ	0.721316867
uspE	1.063620406
fnr	3.709002024
ogt	2.621501697
abgT	0.959963836
abgB	1.664446842
abgA	1.156945156
abgR	0.788696502
IS061	0.932063565
ydaL	1.05105098
ydaM	0.942149614
ydaN	0.956233083
dbpA	0.920031275
ydaO	0.816415462
intR	0.831692753
ydaQ	1.155286046
ydaC	1.221455357
lar	0.893860637
recT	1.089138404
recE	0.938306155
racC	1.053208593
ydaE	0.806153496
kil	0.953582715
sieB	0.749112942
ydaF	1.393145744
ydaG	0.818336292
racR	0.865446676
ydaS	0.826160696
ydaT	0.930072155
ydaU	0.958069261
ydaV	0.963664212
ydaW	1.005298757
rzpR	1.194295367
rzoR	2.017668986
trkG	0.822649266
ynaK	0.922682006
ydaY	0.898332027
ynaA	0.730808115
lomR_1	1.007931243
lomR_2	1.276584558
lomR	1.255840423
stfR	0.944999824
tfaR	0.821692178
pinR	1.001895846
ynaE	0.920780793
uspF	0.889515157
ompN	0.894495661
tke8	0.792922931
ydbK	0.906168535
ydbJ	0.901294733
hslJ	0.916014806
ldhA	1.317252259
ydbH	0.900099179
ynbE	0.751314591
ydbL	1.023172693
feaR	0.838619224
feaB	0.7849924
tynA	0.947043241
maoC	1.114209885
paaA	0.98001338
paaB	0.752986963
paaC	0.815996815
paaD	1.340210196
paaE	1.007262211
paaF	1.144713695
paaG	1.039190663
paaH	0.755309769
paaI	1.11575584
paaJ	0.799221559
paaK	0.869969646
paaX	0.849845828
paaY	1.233560946
ydbA_1	0.784514681
ydbA_2	0.859932494
ydbC	1.312071186
ydbD	1.328608343
ynbA	1.056879291
ynbB	0.743049082
ynbC	0.999251091
ynbD	0.763214688
azoR	0.815554363
hrpA	2.581164923
ydcF	2.744136525
aldA	2.577469076
gapC_2	2.766763247
gapC_1	3.106800061
gapC	3.226737632
cybB	3.10427167
ydcA	3.449643655
hokB	2.932623995
mokB	2.141657465
trg	1.882396128
ydcI	1.632765873
ydcJ	2.786950719
mdoD	1.717836425
ydcH	2.969640323
rimL	2.716907484
ydcK	2.37346016
tehA	1.949248804
tehB	2.540258156
ydcL	2.839955534
yncK_1	3.357205269
yncK_2	1.907322075
yncK	1.415594119
ydcM	1.700504754
ydcO	2.315293497
ydcN	2.388160868
ydcP	2.521170031
yncJ	2.830877447
yncN	1.519615894
ydcQ	2.486241089
ydcR	2.38740967
ydcS	2.327699398
ydcT	2.335915331
ydcU	2.337361665
ydcV	2.347556209
ydcW	2.227547056
ydcX	2.652685867
ydcY	2.506268098
ydcZ	2.770481879
yncA	2.681174747
yncB	3.101351168
yncC	2.586168829
yncD	2.19145058
yncE	2.559277124
ansP	2.54311425
yncG	2.393900621
yncH	2.228301051
rhsE	0.786445233
ydcD	0.91549231
yncI	0.725820159
yncM	0.835736226
ydcC	0.822234525
ydcE	0.808592576
yddH	0.866935485
nhoA	0.851069879
yddE	2.091740724
narV	2.584522033
narW	1.62098952
narY	1.596061891
narZ	1.75469308
narU	1.793474929
yddJ	1.494407015
yddK	0.740050487
yddL	0.985920195
yddG	0.852666966
fdnG	2.919956672
fdnH	1.879790169
fdnI	1.775052786
yddM	2.265891997
adhP	2.53717639
sfcA	2.55535259
sra	2.836946772
bdm	2.696091462
osmC	2.007109062
ddpF	2.690130692
ddpD	1.504249557
ddpC	1.425490742
ddpB	1.491966236
ddpA	1.298175155
ddpX	1.535762072
dos	1.441110374
yddV	1.893826558
yddW	1.980866253
gadC	2.333895734
gadB	2.198559824
pqqL	2.314592593
yddB	1.740607026
yddA	1.55439498
ydeM	1.027291838
ydeN	1.476007767
ydeO	1.79896144
ydeP	1.410092063
ydeQ	1.995847482
ydeR	1.501035616
ydeS	1.447068269
ydeT	1.641479338
yneL	1.528404906
hipA	0.891425884
hipB	2.245299569
ydeU	1.938990032
ydeK	2.222390425
ydeV	1.660711004
ydeW	2.053310713
ego	2.272528763
lsrC	1.345913854
lsrD	1.266245307
lsrB	1.256759224
lsrF	1.822316415
lsrG	1.695331582
tam	1.846374303
yneE	2.274567056
uxaB	2.686222692
yneF	1.615402596
yneG	2.058552406
yneH	2.583448441
yneI	2.889456389
yneJ	2.478095811
yneK	1.912942481
ydeA	1.527509618
marC	2.560361735
marR	2.57535684
marA	2.675095418
marB	2.647592758
eamA	2.129345065
ydeE	2.861719429
ydeH	2.049947417
ydeI	1.974627755
ydeJ	2.480534127
dcp	1.930201394
ydfG	3.552281683
ydfH	0.762650701
ydfZ	0.773893004
ydfI	0.908670525
ydfJ	0.851654016
ydfK	0.833171886
pinQ	0.886003853
tfaQ	1.131770451
stfQ	0.742490609
nohA	1.109459893
ynfO	1.445311181
ydfO	1.513973245
gnsB	0.845809199
ynfN	1.253953082
cspI	0.88648845
ydfP	1.077016207
ydfQ	0.871660683
ydfR	1.059173573
essQ	0.801126031
cspB	0.761082773
cspF	0.811172513
ydfT	0.80769396
ydfU	0.726890833
rem	0.990745769
hokD	0.717609312
relE	0.922048802
relB	1.011152078
ydfV	0.738831991
flxA	0.754842061
ydfW	1.33933612
ydfX	1.326235753
dicC	0.753385097
dicA	0.787732916
ydfA	1.363573757
ydfB	1.346831541
ydfC	0.773109735
dicB	1.038571212
ydfD	0.839411858
ydfE	0.76556129
insD-7	0.994689593
intQ	1.141363288
ynfP	1.20063524
rspB	3.792037945
rspA	4.396139872
ynfA	4.060024788
ynfB	2.316061437
speG	3.370828331
ynfC	3.268779473
ynfD	2.807028722
ynfE	3.077077711
ynfF	2.20615019
ynfG	2.80040493
ynfH	2.81773072
dmsD	2.989765331
clcB	2.777199212
ynfK	1.969061215
dgsA	2.706314685
ynfL	2.640661492
ynfM	2.049040231
asr	2.415680077
ydgD	2.458211525
mdtI	2.695050098
mdtJ	2.21024132
ydgG	2.331674893
pntB	1.951217408
pntA	4.057378799
ydgH	3.990810929
ydgI	3.352948823
folM	2.310972859
ydgC	2.499898136
rstA	2.397518629
rstB	3.006451385
tus	2.740939208
fumC	2.230507013
fumA	2.180704624
manA	2.720188193
ydgA	3.121461298
uidC	3.330393494
uidB	0.960668149
uidA	1.052422441
uidR	1.230786462
hdhA	2.579445542
malI	2.9850757
malX	2.100759751
malY	1.538086654
add	2.249772219
ydgJ	2.166134
blr	2.79345379
ydgT	2.672480577
ydgK	2.557050593
rsxA	2.923167697
rsxB	2.835416652
rsxC	2.775189964
rsxD	2.696574351
rsxG	2.490060676
rsxE	2.425526336
nth	2.489374154
ydgR	2.528890542
gst	2.75337498
pdxY	2.938605681
tyrS	2.820176975
pdxH	3.617316698
ydhA	3.119630666
ydhH	2.448384924
slyB	2.436446046
slyA	3.922742559
ydhI	3.043844968
ydhJ	2.164614763
ydhK	2.294083526
sodC	1.770667604
ydhF	2.285191895
ydhL	2.779259885
ydhM	2.108718931
nemA	2.200852941
gloA	2.453726976
rnt	3.608793637
lhr	3.022674026
ydhD	2.119643108
ydhO	3.779927459
sodB	2.759772566
ydhP	4.527387028
purR	2.511907306
ydhB	3.141972264
ydhC	2.170837693
cfa	2.165365276
ribC	3.612537208
mdtK	3.308731803
ydhQ	2.674597712
valV	3.008572376
valW	2.986683998
ydhR	3.087503294
ydhS	3.112202736
ydhT	2.113665918
ydhU	1.850876481
ydhX	1.927463585
ydhW	2.137098838
ydhV	2.063668043
ydhY	1.862866859
ydhZ	1.997605653
pykF	2.596385717
lpp	3.82854109
ynhG	4.172568577
sufE	2.616115794
sufS	2.619404207
sufD	2.356563782
sufC	2.649123342
sufB	2.443418523
sufA	2.532386826
rydB	2.437127584
ydiH	2.59485214
ydiI	3.912938149
ydiJ	3.159446353
ydiK	3.307944993
rprA	2.703586146
ydiL	2.043795381
ydiM	1.617799914
ydiN	0.929443681
ydiB	1.022415096
aroD	1.480626181
ydiF	2.623681415
ydiO	1.389040219
ydiP	1.570011743
ydiQ	1.956922623
ydiR	1.451024657
ydiS	1.524281261
ydiT	1.741439786
ydiD	1.523456323
pps	1.430297425
ydiA	2.888892448
aroH	2.469852347
ydiE	2.971686658
ydiU	2.31025803
ydiV	2.43511432
nlpC	2.606718638
btuD	2.80973158
btuE	2.858521189
btuC	3.047218112
ihfA	2.630129842
pheT	4.144552142
pheS	3.889241965
rplT	3.668426442
rpmI	4.566315662
infC	4.755339537
thrS	4.910813017
arpB_1	3.799078476
arpB_2	1.739766049
arpB	0.805145385
yniD	0.795270486
ydiY	1.928359055
pfkB	2.906003746
ydiZ	3.741192232
yniA	3.140779228
yniB	2.972196397
yniC	2.958665077
ydjM	3.010373253
ydjN	1.379159068
ydjO	3.767734762
cedA	1.810526434
katE	2.645294248
chbG	2.821679238
chbF	2.392538909
chbR	1.671780036
chbA	2.000297463
chbC	1.892908315
chbB	1.474471752
osmE	2.607162969
nadE	3.459392311
ydjQ	3.712020375
ydjR	2.045459453
spy	1.218800022
astE	2.508649708
astB	1.568633049
astD	1.495976816
astA	1.616997357
astC	1.600833649
xthA	1.585656999
ydjX	3.281042583
ydjY	2.353596955
ydjZ	2.569059739
ynjA	2.411020554
ynjB	2.514342887
ynjC	2.515009895
ynjD	2.239966361
ynjE	2.283064446
ynjF	2.891707986
nudG	2.490654541
ynjH	2.411659394
gdhA	2.243808709
ynjI	4.044875762
topB	2.148438535
selD	2.745285299
ydjA	3.021782909
sppA	3.016450619
ansA	2.840926914
pncA	3.085792053
ydjE	3.048382221
ydjF	1.347715165
ydjG	2.127847998
ydjH	1.92169676
ydjI	2.09250496
ydjJ	2.161693228
ydjK	1.800945724
ydjL	1.303078774
yeaC	1.63033919
yeaA	3.382447814
gapA	3.391494987
yeaD	4.850309332
yeaE	3.409434634
mipA	2.790717518
yeaG	3.707529948
yeaH	2.952160172
yeaI	2.520529518
yeaJ	1.444534477
yeaK	0.909890026
yoaI	2.702951658
yeaL	1.829675537
yeaM	2.156686572
yeaN	2.146010977
yeaO	2.116041707
yoaF	2.484869873
yeaP	2.796222729
yeaQ	3.013068022
yoaG	3.676813476
yeaR	1.104605449
yeaS	1.393873677
yeaT	2.47367669
yeaU	2.118177717
yeaV	1.914727955
yeaW	1.169287193
yeaX	1.45349011
rnd	1.243883443
fadD	2.838919103
yeaY	2.630670976
yeaZ	3.102548763
yoaA	3.002002035
yoaB	2.476863361
yoaC	3.34534701
yoaH	3.297443793
pabB	2.756696875
yeaB	2.446829544
sdaA	2.599996792
yoaD	2.370194758
yoaE	1.442656794
manX	2.572569053
manY	3.405689166
manZ	3.625088331
yobD	3.601201058
yebN	2.812467458
rrmA	2.217358428
cspC	2.737035523
yobF	4.219822905
yebO	4.331276503
yobG	3.003696968
yobH	3.627685204
kdgR	2.368134001
yebQ	2.922618459
htpX	1.849920251
prc	3.572495521
proQ	3.590001685
yebR	3.690690064
yebS	3.686122513
yebT	2.116780491
yebU	2.518275833
yebV	2.73479448
yebW	3.351344822
pphA	2.528212748
ryeA	1.926414389
ryeB	3.470629408
yebY	2.66276949
yebZ	3.594877883
yobA	3.458387214
holE	3.01360766
yobB	3.062532642
exoX	2.225404495
ptrB	2.595814222
yebE	2.645882716
yebF	2.304872254
yebG	2.994781209
purT	2.70137113
eda	3.253003686
edd	3.223116705
zwf	2.475578442
yebK	3.503134902
pykA	2.825887626
lpxM	3.529952824
yebA	3.113402476
znuA	3.936116158
znuC	4.604411377
znuB	3.290815334
ruvB	3.374559246
ruvA	2.62537367
yebB	2.605227506
ruvC	1.471195205
yebC	3.045486405
nudB	3.61619824
aspS	3.295947362
yecD	3.418703071
yecE	2.740442841
yecN	2.588887469
yecO	3.303288083
yecP	3.096280198
torZ	2.848565979
torY	1.772309389
cutC	1.358653572
yecM	2.823860121
argS	2.55985396
yecT	3.276502544
flhE	2.062739335
flhA	0.785396945
flhB	0.803067252
cheZ	0.848848389
cheY	1.111006061
cheB	0.820306601
cheR	0.803897039
tap	0.810329649
tar	0.803470849
cheW	1.10869224
cheA	0.819822636
motB	1.102834792
motA	0.796556834
flhC	0.939024531
flhD	0.794336445
yecG	0.932650223
otsA	1.662314115
otsB	2.697640368
araH	3.392301642
araG	1.909132465
araF	1.684336905
yecI	1.428626383
yecJ	2.152961512
IS092	3.327083149
yecR	3.443295925
ftn	2.024819389
yecH	4.177299973
tyrP	2.707347606
yecA	2.570827825
leuZ	2.819708479
cysT	3.880581025
glyW	3.754340342
pgsA	4.02448674
uvrC	2.999279026
uvrY	3.093810201
yecF	3.680919166
sdiA	2.636780571
yecC	2.728038833
yecS	0.999928557
yedO	0.729958866
fliY	0.870596492
fliZ	1.247332768
fliA	0.919453312
fliC	1.006553449
fliD	1.083241907
fliS	1.465574544
fliT	0.837196355
amyA	0.961844441
yedD	0.828463301
yedE	0.944298195
yedF	0.863312682
yedK	0.898940511
yedL	0.818796365
yedN_2	0.936956168
yedN_1	0.841960075
yedN	1.461510269
yedM	0.954163286
intG	0.903000896
fliE	1.316279829
fliF	0.880700119
fliG	1.073046116
fliH	0.814256022
fliI	0.794756487
fliJ	1.22477116
fliK	1.098792168
fliL	1.467192239
fliM	0.807203588
fliN	1.520454937
fliO	1.090647724
fliP	0.775659239
fliQ	0.795661293
fliR	0.770799717
rcsA	0.74559797
dsrB	2.6697478
yodD	2.895294952
dsrA	2.773088377
yedP	1.197105282
yedQ	1.993054677
yodC	2.468644447
yedI	3.090366349
yedA	2.868448696
vsr	1.935386767
dcm	2.208716152
yedJ	2.761952312
yedR	2.772591752
yedS_1	2.562138598
yedS_2	1.816014147
yedS_3	1.919828193
yedS	2.413766773
hchA	1.726914426
yedV	2.549656038
yedW	2.172316441
yedX	2.589918134
yedY	1.436815728
yedZ	1.910985329
yodA	2.343554242
yodB	4.247206407
serU	2.847023944
yeeI	3.003205694
asnT	2.68280927
yeeJ	3.197506773
yeeL_2	1.464728968
yeeL_1	1.24814364
yeeL	1.505946715
shiA	1.048779301
amn	2.739332604
yeeN	3.086326716
asnW	3.294345687
yeeO	3.203541809
asnU	2.081360441
cbl	3.20882836
nac	2.890006502
asnV	2.313877838
erfK	3.208235283
cobT	2.83943423
cobS	3.371803465
cobU	3.235246761
yoeA	3.219539619
yoeE	1.019131343
yeeP	0.768232249
IS102	0.913015447
flu	1.227359082
yeeR	1.143929363
yeeS	0.9136045
yeeT	1.223899179
yeeU	0.709918016
yeeV	1.413191141
yeeW	2.17764107
yoeF	0.962450409
yeeX	0.842462585
yeeA	0.976057836
sbmC	0.896412055
dacD	2.45299975
sbcB	2.271215294
yeeD	2.631629547
yeeE	3.319024315
yeeF	3.342736942
yeeY	3.599987605
yeeZ	2.122949687
yoeB	3.043318991
yefM	2.617217214
hisG	2.883704522
hisD	3.420651544
hisC	3.300994063
hisB	3.268046975
hisH	3.436744006
hisA	3.239586105
hisF	3.39502036
hisI	3.551008984
cld	3.653694549
ugd	3.662451638
gnd	2.09676799
wbbL_1	3.656549118
wbbL_2	0.82942573
wbbL	0.779815675
wbbK	1.505144434
wbbJ	0.752347414
wbbI	0.797062811
wbbH	0.973400668
glf	0.817366364
rfbX	0.864942148
rfbC	0.766101595
rfbA	0.756979057
rfbD	0.82740435
rfbB	0.827959371
galF	0.856393854
wcaM	0.875721769
wcaL	0.758424811
wcaK	0.840545655
wzxC	1.153758037
wcaJ	1.086938435
cpsG	0.946428337
cpsB	0.866507793
wcaI	1.321447068
nudD	1.106176694
fcl	0.812702515
gmd	0.912465573
wcaF	0.834278613
wcaE	0.825642354
wcaD	0.877442236
wcaC	0.841522525
wcaB	0.762104752
wcaA	1.389750265
wzc	1.003883792
wzb	0.974775731
wza	0.943630638
yegH	1.044464185
asmA	2.710577279
dcd	2.711644839
udk	3.023755264
yegE	2.921038832
alkA	2.050723741
yegD	2.099194472
yegI	2.502801593
yegJ	1.15789375
yegK	1.694612186
yegL	1.297390435
ryeC	1.18141156
ryeD	2.901854404
mdtA	1.920894894
mdtB	2.13546815
mdtC	1.868609946
mdtD	1.73886324
baeS	1.802721903
baeR	1.872082827
yegP	2.778265374
yegQ	1.189304642
ryeE	1.021134158
ogrK	2.011612962
yegZ	1.514709425
yegR	0.729090347
yegS	0.966955371
gatR_1	0.835210645
gatR_2	0.73593663
gatR	0.895785923
gatD	0.862785665
gatC	0.981203472
gatB	1.211034746
gatA	0.705915341
gatZ	1.041821165
gatY	0.829963923
fbaB	0.86390635
yegT	2.916744502
yegU	1.323830641
yegV	1.663024319
yegW	1.939888217
yegX	2.771010231
thiD	1.977643035
thiM	1.986912459
yohL	2.016131354
yohM	2.320714963
yohN	1.578052238
yehA	2.852808187
yehB	1.353425808
yehC	1.512279357
yehD	1.366905856
yehE	1.78239047
mrp	2.349158849
metG	3.315085826
molR_1	3.323797073
molR_2	1.547157137
molR_3	2.069916391
molR	1.333739502
yehI	2.48180162
yehK	1.693008675
yehL	1.285379655
yehM	1.603699105
yehP	1.275711197
yehQ	1.288796244
yehR	1.47036904
yehS	2.022906156
yehT	2.806466478
yehU	2.391050128
mlrA	1.958844746
yohO	2.036173137
yehW	2.417239264
yehX	2.221029058
yehY	2.4674673
yehZ	2.472459194
bglX	2.727486078
dld	2.893339434
pbpG	3.025507216
yohC	2.758805444
yohD	2.112795787
yohF	2.488038359
yohG	2.03530472
yohH	0.970869065
dusC	1.314606409
yohJ	2.402601859
yohK	2.066785663
cdd	1.856374288
sanA	2.254880508
yeiS	2.344257586
yeiT	2.60574224
yeiA	2.048114234
mglC	2.218691166
mglA	1.419871883
mglB	1.598483533
galS	1.947193269
yeiB	1.99392357
folE	2.907159653
yeiG	3.717824956
cirA	2.650576204
lysP	2.237927415
yeiE	3.772636078
yeiH	2.434341474
nfo	2.351499643
yeiI	2.635658942
yeiJ	2.446086369
rihB	0.837638734
yeiL	1.046625709
yeiM	1.610736345
yeiN	1.498867732
yeiC	1.300663944
fruA	0.910555444
fruK	3.100817041
fruB	2.949428944
setB	2.508095459
yeiW	1.698021113
yeiP	1.976669183
yeiQ	2.923741149
yeiR	1.811404743
yeiU	2.503488329
spr	3.236678714
rtn	3.472543332
yejA	2.683973916
yejB	2.326935642
yejE	2.27938108
yejF	2.323455037
yejG	2.471102685
bcr	3.079441753
rsuA	3.130690993
yejH	3.394158239
rplY	2.115287944
yejK	4.135913249
yejL	3.075146434
yejM	3.154131591
proL	2.948851414
yejO	3.343637047
narP	0.975342066
ccmH	3.164779096
ccmG	2.36027902
ccmF	2.121409094
ccmE	2.37490215
ccmD	2.455693534
ccmC	2.352244875
ccmB	2.363128228
ccmA	2.386672468
napC	2.145115919
napB	2.277979462
napH	2.137878304
napG	2.226122029
napA	2.047168392
napD	2.28370116
napF	1.915757064
eco	2.1899742
mqo	3.03040371
yojI	3.099084341
alkB	2.365920534
ada	2.160995135
yojL	2.001973253
ompC	2.454463396
micF	4.540031583
rcsD	1.148142949
rcsB	2.811952091
rcsC	3.463604234
atoS	2.422846748
atoC	1.667712777
atoD	2.033755102
atoA	1.372709705
atoE	0.802133716
atoB	0.841005262
yfaP	1.57227462
yfaQ	1.301450501
yfaS_2	1.556003437
yfaS_1	1.565323922
yfaS	1.331864952
yfaT	1.432550775
yfaA	1.158704929
gyrA	1.625741275
ubiG	3.364181868
yfaL	3.329584729
nrdA	1.923545291
nrdB	2.866889176
yfaE	2.908744889
inaA	2.806000868
yfaH	2.593706242
glpQ	1.68962101
glpT	3.232327434
glpA	3.188888529
glpB	3.347088492
glpC	3.408726315
yfaD	3.643833108
ypaA	2.162489454
yfaU	2.193864918
yfaV	1.803556357
yfaW	1.573952191
yfaX	1.043822455
yfaY	1.186546776
yfaZ	2.603035806
yfaO	2.181400404
ais	2.247554284
yfbE	1.501820711
yfbF	2.128528646
yfbG	2.13086628
yfbH	2.296275171
arnT	1.938085158
yfbW	1.557607909
yfbJ	1.980081155
pmrD	2.1837658
menE	3.231559855
menC	2.659534512
menB	2.780293076
yfbB	2.929072676
menD	2.527481192
menF	2.442735319
elaB	2.718593208
elaA	3.207483156
elaC	2.723327491
elaD	2.420135352
yfbK	1.979287864
yfbL	1.455900158
yfbM	1.368449158
yfbN	1.551182332
yfbO	1.134987507
yfbP	1.606420713
nuoN	1.852682579
nuoM	3.513354693
nuoL	3.577062597
nuoK	3.618574681
nuoJ	3.613715656
nuoI	3.698140787
nuoH	3.591317841
nuoG	3.730730179
nuoF	3.367474835
nuoE	3.645437892
nuoC	3.793909964
nuoB	3.587632237
nuoA	3.788016086
lrhA	3.809751623
yfbQ	3.139716721
yfbR	2.704126977
yfbS	2.378998341
yfbT	2.346228522
yfbU	3.5110056
yfbV	3.432608721
ackA	3.229574151
pta	3.836756465
yfcC	3.47163414
yfcD	2.171631156
yfcE	3.277951523
yfcF	2.90135333
yfcG	2.299968483
folX	1.863913916
yfcH	3.369854218
yfcI	2.964159083
hisP	2.344857663
hisM	2.864857658
hisQ	3.347821738
hisJ	3.496322873
argT	3.999242366
ubiX	2.847525734
purF	2.921539443
cvpA	3.610011122
dedD	3.905761469
folC	2.727006832
accD	2.87986673
dedA	3.491864581
truA	3.469457356
usg	3.120280657
pdxB	3.036575414
flk	3.109274307
yfcJ	2.482512205
fabB	2.059416741
trmC	3.549914603
yfcL	2.316840749
yfcM	3.080563326
yfcA	3.279482583
mepA	3.028852406
aroC	3.095088202
prmB	3.263446959
yfcN	2.959800291
yfcO	2.629094361
yfcP	2.462814691
yfcQ	1.673376021
yfcR	1.027989341
yfcS	1.139621803
yfcT	1.177102527
yfcU	1.536516992
yfcV	1.685050198
sixA	1.260490981
yfcX	3.324619927
yfcY	1.713585551
yfcZ	1.39566193
fadL	2.58059769
yfdF	2.974735437
vacJ	1.745811003
yfdC	3.48474666
argW	2.23928536
intS	1.966115057
yfdG	0.948893928
yfdH	0.747923007
yfdI	0.723002731
tfaS	0.751819153
yfdK	0.798636981
yfdL	0.816798602
yfdM	0.767123469
yfdN	0.737486178
yfdO	0.768755966
yfdP	1.293114855
yfdQ	0.715304714
yfdR	0.997303156
yfdS	0.950816549
yfdT	1.072293655
ypdJ	0.90803269
torI	1.311194334
dsdC	2.763090671
dsdX	1.747509096
dsdA	1.451874189
emrY	2.207993796
emrK	1.472100284
evgA	1.697048874
evgS	3.248399525
yfdE	2.742578294
yfdV	1.575605482
oxc	1.502635324
frc	1.768793374
yfdX	1.611569784
ypdI	1.866704077
yfdY	1.815044059
ddg	2.951613714
yfdZ	2.866382844
ypdA	2.783322883
ypdB	2.457583399
ypdC	2.610400862
ypdD	2.249029541
ypdE	1.567714573
ypdF	1.209265773
ypdG	1.058323244
ypdH	1.036404877
glk	1.047398254
yfeO	3.341976657
ypeC	0.771680855
mntH	0.806692584
nupC	0.964247951
yfeA	0.89772574
alaX	0.961282345
alaW	3.445552913
yfeC	3.401139954
yfeD	2.733640829
gltX	2.393258658
valU	3.50075377
valX	4.334671687
valY	4.292247858
lysV	4.316650483
xapR	4.59164607
xapB	2.087653841
xapA	1.884226023
yfeN	1.322314434
yfeR	1.482147398
yfeH	1.722701564
ypeB	2.622668971
ligA	2.238612312
zipA	2.715071889
cysZ	3.019167532
cysK	2.724896037
ptsH	4.285433435
ptsI	4.190935194
crr	3.876530512
pdxK	4.243470954
yfeK	3.053603798
yfeS	2.355011989
cysM	2.473150194
cysA	3.519083038
cysW	3.437988431
cysU	3.326327972
cysP	3.429780956
ucpA	3.55573185
yfeT	2.691121086
yfeU	1.62339841
murP	2.101635895
yfeW	1.975756318
yfeX	1.994930755
yfeY	2.967487742
yfeZ	2.913074766
ypeA	3.096936311
amiA	3.005886074
hemF	2.569615642
yfeG	2.565073711
yffI	1.631129944
eutL	1.729344311
eutC	1.757431541
eutB	1.965263797
eutA	2.068361784
eutH	1.561225213
eutG	1.978386171
eutJ	0.821248756
eutE	1.198852152
cchB	1.005932795
cchA	1.296491306
eutI	1.840663039
eutT	1.192700675
eutQ	1.396412435
eutP	1.407754965
ypfE	1.33536763
maeB	1.206673416
talA	2.756085912
tktB	2.803434598
ypfG	2.843991444
yffH	2.350734668
aegA	2.863276326
narQ	1.80979791
acrD	2.229069142
yffB	1.869520781
dapE	2.82798234
ypfN	3.097960805
ypfH	2.851261776
ypfI	2.522456671
ypfJ	2.567378458
purC	2.815682411
nlpB	3.710360197
dapA	3.672762735
gcvR	3.615069711
bcp	3.039450674
hyfA	3.419642651
hyfB	1.454177916
hyfC	1.413991152
hyfD	1.352765463
hyfE	1.251492795
hyfF	1.416888271
hyfG	1.403667851
hyfH	1.783477195
hyfI	1.830622312
hyfJ	1.469634696
hyfR	1.690550378
focB	1.365298799
yfgO	1.746601722
yfgC	2.553549838
yfgD	2.787974472
hda	2.808138632
uraA	2.813536378
upp	3.183377663
purM	4.250730063
purN	3.750843935
ppk	3.381633588
ppx	2.874604805
yfgF	2.910324627
yfgG	1.808893825
yfgH	3.602165542
yfgI	1.670202494
guaA	1.8999735
guaB	3.669722278
xseA	3.63794232
yfgJ	3.3588211
der	2.927094853
yfgL	3.490668833
yfgM	3.507747238
hisS	3.764567851
ispG	3.498589443
yfgA	3.548773627
yfgB	3.228939235
ndk	3.165978788
pbpC	3.378935005
yfhM	2.040495311
sseA	2.450995324
ryfA	2.863747415
sseB	2.326283882
pepB	2.993194212
yfhJ	3.026588427
fdx	3.363303929
hscA	3.451852499
hscB	3.138445703
iscA	3.353800355
iscU	3.636436095
iscS	3.736582188
iscR	3.517961984
yfhQ	3.344520337
suhB	3.335322137
yfhR	3.417753767
csiE	1.732982394
hcaT	1.758353053
hcaR	2.488767296
hcaE	1.971870444
hcaF	1.826859714
hcaC	1.788026061
hcaB	2.061852852
hcaD	1.75023483
yphA	1.832517961
yphB	2.295484783
yphC	1.819709423
yphD	1.824260897
yphE	1.89547657
yphF	1.477557364
yphG	1.550325541
yphH	1.229110996
glyA	1.784448391
hmp	4.100049728
glnB	1.946315739
yfhA	2.80441889
yfhG	2.530061799
yfhK	2.611982769
tke1	2.302766144
purL	3.521675615
yfhD	3.36069801
tadA	2.090185696
yfhB	2.84651556
yfhH	2.604748996
yfhL	2.281604203
acpS	3.092109071
pdxJ	2.769961062
recO	2.980661643
era	2.752847945
rnc	3.244159982
lepB	3.271829576
lepA	3.355541929
rseC	3.285401423
rseB	3.082286969
rseA	3.230844735
rpoE	3.562625973
nadB	3.535686491
yfiC	2.999752816
srmB	2.589456413
yfiE	3.305615055
yfiK	2.0652323
yfiD	1.789984056
ung	4.042161445
yfiF	3.056788729
trxC	3.15351908
yfiP	2.634024132
yfiQ	2.541449329
pssA	2.317597227
yfiM	3.246300067
kgtP	2.405346795
rrfG	3.863526182
rrlG	4.457015966
gltW	5.566032123
rrsG	3.938383958
clpB	5.527586453
yfiH	3.049540398
rluD	3.004708383
yfiO	2.957618013
yfiA	3.759531449
pheA	3.317410145
tyrA	3.365898261
aroF	3.304839976
yfiL	3.448675353
yfiR	2.194733263
yfiN	2.876742847
yfiB	2.304118755
rplS	2.92551734
trmD	4.678731158
rimM	4.495028904
rpsP	4.471362823
ffh	4.069526428
ypjD	3.274965136
yfjD	2.670292006
grpE	2.794094323
yfjB	3.475556074
recN	2.693557699
smpA	2.127054059
yfjF	3.201401223
yfjG	3.304065925
smpB	3.000335312
ssrA	3.206214159
intA	5.299156986
yfjH	1.003261046
alpA	0.760654554
