pspB	617.5860476
pspC	542.7248964
pspD	643.8932321
pspE	409.8452714
ycjM	29.53376452
ycjN	24.61570964
ycjO	33.81801548
ycjP	38.31256131
ycjQ	93.78021929
ycjR	46.68428702
ycjS	38.5292619
ycjT	27.38636349
ycjU	12.54304744
ycjV	22.59951479
ymjB	9.742218679
ompG	14.75960301
ycjW	240.932525
ycjX	208.6135333
ycjF	261.2930845
tyrR	986.5640476
tpx	8280.465393
ycjG	9.790354333
mpaA	15.16264723
ymjC	19.73102126
ycjY	9.214831893
ycjZ	7.352574155
mppA	7.065945548
ynaI	11.94759996
ynaJ	6.209622
uspE	12.11552562
fnr	9576.37806
ogt	492.3298488
abgT	16.05884093
abgB	67.33380554
abgA	35.48940607
abgR	5.137738179
IS061	8.845606548
ydaL	10.64053155
ydaM	10.88921949
ydaN	24.71328299
dbpA	13.98278931
ydaO	5.440708655
intR	17.18020064
ydaQ	8.477376714
ydaC	9.904793464
lar	5.869195762
recT	15.25069195
recE	10.54771282
racC	13.89122526
ydaE	13.28538639
kil	9.15794675
sieB	7.034742143
ydaF	22.83921249
ydaG	5.521334821
racR	7.263798333
ydaS	5.529343393
ydaT	13.60333902
ydaU	8.146757452
ydaV	10.06846037
ydaW	7.85524181
rzpR	8.368705393
rzoR	190.4551207
trkG	6.957495107
ynaK	8.388748786
ydaY	8.403755631
ynaA	5.62927275
lomR_1	6.399398679
lomR_2	23.8660805
lomR	7.281475417
stfR	11.67526077
tfaR	8.980132024
pinR	11.04167964
ynaE	17.51446787
uspF	9.358940893
ompN	12.13881754
tke8	4.759412571
ydbK	14.41182612
ydbJ	8.022480357
hslJ	10.31316594
ldhA	24.33082675
ydbH	15.86448168
ynbE	5.616956274
ydbL	7.082613
feaR	11.69995311
feaB	6.060894333
tynA	12.28545524
maoC	19.81710048
paaA	7.888939964
paaB	10.1083379
paaC	5.898942786
paaD	23.69023564
paaE	12.35972114
paaF	13.3549654
paaG	15.5588177
paaH	7.905766214
paaI	5.414404679
paaJ	1603.907787
paaK	9.947062583
paaX	9.177218036
paaY	9.75700075
ydbA_1	6.007009964
ydbA_2	16.83818823
ydbC	25.10198415
ydbD	19.42918351
ynbA	5.284660798
ynbB	6.115755357
ynbC	11.59514294
ynbD	8.109250548
azoR	536.7330607
hrpA	718.4911083
ydcF	656.7817119
aldA	4609.876952
gapC_2	2267.500964
gapC_1	3548.275131
gapC	2386.927631
cybB	2882.257512
ydcA	982.3758881
hokB	260.4279083
mokB	153.7062752
trg	57.6793494
ydcI	1642.955893
ydcJ	151.0053329
mdoD	1121.203461
ydcH	626.9013798
rimL	256.2857131
ydcK	162.1234224
tehA	560.7810012
tehB	831.4933083
ydcL	2383.45731
yncK_1	63.01330976
yncK_2	35.1140944
yncK	29.4804056
ydcM	404.4317131
ydcO	259.0124798
ydcN	425.8900619
ydcP	895.0270881
yncJ	45.43116107
yncN	428.3247286
ydcQ	334.1966643
ydcR	226.4628881
ydcS	130.3067845
ydcT	130.0144658
ydcU	139.4649563
ydcV	111.6793227
ydcW	324.7278643
ydcX	383.9944155
ydcY	881.6453667
ydcZ	307.3156536
yncA	1063.532307
yncB	575.1777512
yncC	250.5020662
yncD	392.8486036
yncE	726.5821143
ansP	334.8296738
yncG	414.8782369
yncH	11.35914611
rhsE	10.44219768
ydcD	5.18295994
yncI	5.48265731
yncM	5.111682786
ydcC	10.18616849
ydcE	6.104084488
yddH	22.42267824
nhoA	152.2267493
yddE	477.5292214
narV	89.04243179
narW	67.60926595
narY	76.25797143
narZ	102.5895396
narU	66.23892286
yddJ	5.746731179
yddK	4.966414238
yddL	8.632808369
yddG	641.1035
fdnG	36.49122381
fdnH	53.0450781
fdnI	193.4844155
yddM	487.0170083
adhP	1305.134917
sfcA	2399.607012
sra	4729.20744
bdm	351.5654679
osmC	2106.49025
ddpF	63.70230071
ddpD	44.65508131
ddpC	96.30771012
ddpB	94.43119214
ddpA	105.1179538
ddpX	133.9072789
dos	196.0409226
yddV	352.0302845
yddW	405.036406
gadC	171.8257833
gadB	244.9532036
pqqL	85.85887143
yddB	66.0250044
yddA	26.67041667
ydeM	28.90596276
ydeN	97.83161631
ydeO	53.29110001
ydeP	146.7155218
ydeQ	29.02150798
ydeR	34.60222679
ydeS	28.79989774
ydeT	33.10854548
yneL	19.26956361
hipA	288.18745
hipB	158.9059235
ydeU	189.0480167
ydeK	57.28092488
ydeV	112.926284
ydeW	242.3918024
ego	48.91021107
lsrC	32.53984845
lsrD	59.33418345
lsrB	97.42123429
lsrF	62.92202202
lsrG	73.52709226
tam	329.5620083
yneE	297.9267333
uxaB	44.72391226
yneF	137.6157489
yneG	418.6759643
yneH	910.1207274
yneI	256.8495274
yneJ	113.8933023
yneK	30.66086893
ydeA	231.7664452
marC	439.2309762
marR	1080.322404
marA	985.1315536
marB	237.9078595
eamA	1126.88178
ydeE	150.7147425
ydeH	516.200456
ydeI	1122.855848
ydeJ	181.8601262
dcp	8225.013619
ydfG	8.092783893
ydfH	5.086385488
ydfZ	6.598127952
ydfI	4.779491655
ydfJ	6.384092857
ydfK	13.09465049
pinQ	13.17726581
tfaQ	4.696829369
stfQ	10.93903429
nohA	31.14379679
ynfO	63.11406738
ydfO	5.598520881
gnsB	22.07998143
ynfN	12.60648773
cspI	5.295647452
ydfP	10.67749692
ydfQ	12.02620863
ydfR	6.661056429
essQ	14.52946425
cspB	8.881077679
cspF	7.609804321
ydfT	4.839728488
ydfU	11.21824907
rem	6.019107583
hokD	9.682011548
relE	5.058177381
relB	4.637337202
ydfV	9.454078714
flxA	19.53079606
ydfW	31.34887488
ydfX	4.588233929
dicC	7.121867405
dicA	33.76002717
ydfA	23.35394393
ydfB	5.26456275
ydfC	12.43573615
dicB	9.236099024
ydfD	6.491639298
ydfE	13.47932106
insD-7	16.12273573
intQ	17.3063881
ynfP	15964.77143
rspB	60037.45286
rspA	34079.49333
ynfA	346.2871095
ynfB	3780.035738
speG	2549.792655
ynfC	453.4155631
ynfD	650.3443536
ynfE	52.9667506
ynfF	130.7945935
ynfG	120.7024956
ynfH	271.3812964
dmsD	488.2806262
clcB	110.7207104
ynfK	172.6065119
dgsA	931.4177488
ynfL	164.9157658
ynfM	144.6439061
asr	233.0717429
ydgD	296.343569
mdtI	165.294616
mdtJ	217.110994
ydgG	80.60467917
pntB	17182.88667
pntA	16956.29833
ydgH	3217.785262
ydgI	206.9280607
folM	359.1862524
ydgC	368.1111917
rstA	1467.409179
rstB	655.0158738
tus	221.082194
fumC	239.0865524
fumA	1577.359276
manA	1803.324958
ydgA	3596.181345
uidC	20.36579813
uidB	23.4915196
uidA	25.88114512
uidR	482.4636131
hdhA	1710.16535
malI	185.0880226
malX	80.31884179
malY	354.3991536
add	157.6470846
ydgJ	1072.106579
blr	504.0575976
ydgT	367.6186893
ydgK	1274.628027
rsxA	1462.593629
rsxB	1241.2084
rsxC	739.1611345
rsxD	776.3236048
rsxG	604.6892429
rsxE	876.5852405
nth	1065.179986
ydgR	233.8049095
gst	1784.292845
pdxY	765.9386857
tyrS	5183.52525
pdxH	1383.684443
ydhA	277.6982048
ydhH	337.058494
slyB	9207.589167
slyA	2160.612143
ydhI	224.9998
ydhJ	227.1272762
ydhK	78.02443036
sodC	302.7528064
ydhF	893.8615143
ydhL	157.9130643
ydhM	186.2136845
nemA	304.8538988
gloA	3012.382345
rnt	1073.077024
lhr	121.6943243
ydhD	5153.208786
ydhO	1196.275312
sodB	11228.97151
ydhP	286.7283012
purR	1782.215786
ydhB	194.4877036
ydhC	159.8360489
cfa	3694.762238
ribC	2240.531833
mdtK	589.5201143
ydhQ	1953.877595
valV	1243.280298
valW	1495.38629
ydhR	1231.107608
ydhS	224.1653417
ydhT	54.94741679
ydhU	69.25537381
ydhX	69.0129556
ydhW	63.4514794
ydhV	13.43577261
ydhY	36.15248345
ydhZ	354.9809643
pykF	7340.537833
lpp	35760.9331
ynhG	684.1426631
sufE	401.1771952
sufS	294.1547679
sufD	409.1933702
sufC	310.1218321
sufB	445.5433238
sufA	419.9072012
rydB	365.7504202
ydiH	9658.850345
ydiI	1751.072619
ydiJ	2198.392238
ydiK	527.5191155
rprA	109.0655183
ydiL	46.54178845
ydiM	7.94252244
ydiN	27.13856277
ydiB	46.74914298
aroD	467.4768214
ydiF	31.04994211
ydiO	44.12352381
ydiP	115.9028839
ydiQ	40.65266048
ydiR	46.21699048
ydiS	68.8765075
ydiT	39.16919036
ydiD	39.4309631
pps	3437.408393
ydiA	628.7743607
aroH	1366.213539
ydiE	102.137185
ydiU	779.93475
ydiV	197.5950929
nlpC	1124.514923
btuD	1191.281936
btuE	1925.847012
btuC	407.368469
ihfA	11280.73129
pheT	8337.962631
pheS	5200.508738
rplT	58171.19476
rpmI	132300.118
infC	120909.0145
thrS	11166.85574
arpB_1	97.00642976
arpB_2	17.04098635
arpB	5.93431969
yniD	133.0284248
ydiY	485.0979595
pfkB	5664.918024
ydiZ	1882.621371
yniA	957.1492655
yniB	1095.694114
yniC	1257.552817
ydjM	55.23297655
ydjN	8130.706012
ydjO	60.23272476
cedA	512.183281
katE	1536.164237
chbG	356.1179631
chbF	49.54837417
chbR	141.1510664
chbA	153.3780923
chbC	62.70501226
chbB	745.9010607
osmE	6666.593714
nadE	5578.398143
ydjQ	200.8115202
ydjR	28.9582756
spy	415.3878702
astE	132.7928486
astB	87.59648
astD	76.82249214
astA	70.90424595
astC	82.30594333
xthA	1732.1035
ydjX	113.185661
ydjY	144.900996
ydjZ	155.2912575
ynjA	216.633631
ynjB	173.2189455
ynjC	101.9471194
ynjD	114.411146
ynjE	201.2143774
ynjF	318.0143048
nudG	209.6610076
ynjH	127.7471255
gdhA	12510.01429
ynjI	116.8613525
topB	785.411081
selD	1921.154333
ydjA	2498.101762
sppA	939.9047238
ansA	1364.489688
pncA	1009.402075
ydjE	42.54870012
ydjF	258.5232643
ydjG	88.80532024
ydjH	95.6934425
ydjI	110.4976935
ydjJ	60.46592857
ydjK	20.44114733
ydjL	52.40131381
yeaC	5169.304738
yeaA	5488.570845
gapA	64131.33024
yeaD	3337.491131
yeaE	755.8899417
mipA	5444.442536
yeaG	1310.195714
yeaH	432.7571917
yeaI	19.35991126
yeaJ	9.624220036
yeaK	563.1939643
yoaI	75.61157143
yeaL	146.9924979
yeaM	144.36693
yeaN	211.694306
yeaO	407.9596119
yoaF	311.1657631
yeaP	1405.055854
yeaQ	6811.763738
yoaG	22.88680132
yeaR	43.82509595
yeaS	283.6807583
yeaT	345.1704595
yeaU	86.23055988
yeaV	21.89777031
yeaW	32.60813381
yeaX	38.17009125
rnd	579.2236548
fadD	266.9163027
yeaY	1608.336562
yeaZ	1661.231714
yoaA	358.7680774
yoaB	4743.079214
yoaC	1729.825999
yoaH	717.6389048
pabB	481.6275988
yeaB	553.977894
sdaA	283.2459452
yoaD	49.11478333
yoaE	631.4333786
manX	4220.026024
manY	5996.703214
manZ	4646.5025
yobD	1010.398129
yebN	83.82350583
rrmA	594.0897083
cspC	28700.67714
yobF	26974.43107
yebO	1447.075655
yobG	6019.118155
yobH	469.4248274
kdgR	1450.881917
yebQ	55.95823429
htpX	3523.638131
prc	4261.486738
proQ	6402.890702
yebR	6650.116714
yebS	214.3511936
yebT	452.1526369
yebU	499.2866071
yebV	2848.721524
yebW	454.1086976
pphA	127.9175462
ryeA	12448.23558
ryeB	1617.348975
yebY	5557.169821
yebZ	3127.827036
yobA	1437.591367
holE	2517.938143
yobB	291.0177429
exoX	638.4667333
ptrB	448.451244
yebE	288.6345631
yebF	2968.631048
yebG	983.6844905
purT	3815.848857
eda	2876.042583
edd	232.2533774
zwf	3480.603679
yebK	1151.843821
pykA	2184.975643
lpxM	1951.915831
yebA	8601.851095
znuA	63378.26952
znuC	3824.934583
znuB	4046.488238
ruvB	596.1331155
ruvA	728.5657702
yebB	36.69033714
ruvC	1333.323287
yebC	6498.14544
nudB	2837.750429
aspS	3968.447214
yecD	757.9727286
yecE	523.9495726
yecN	2714.893238
yecO	1622.312607
yecP	742.8577762
torZ	57.40362896
torY	23.56944777
cutC	975.1737083
yecM	518.7590321
argS	2489.386798
yecT	90.79211738
flhE	12.80417254
flhA	16.866313
flhB	27.68136365
cheZ	14.57742036
cheY	8.464203583
cheB	11.28113246
cheR	10.16787618
tap	11.98799556
tar	14.38287449
cheW	5.236457143
cheA	28.00437857
motB	10.8212323
motA	16.54697075
flhC	13.9346974
flhD	6.826954
yecG	32.49548012
otsA	851.408231
otsB	4378.519071
araH	105.8665633
araG	58.96561619
araF	39.62909139
yecI	489.6225321
yecJ	2025.354571
IS092	2623.909917
yecR	68.63671929
ftn	5752.314798
yecH	57.60150155
tyrP	587.8323857
yecA	1002.726626
leuZ	16865.18143
cysT	11409.18314
glyW	16593.23857
pgsA	834.89985
uvrC	1036.825249
uvrY	5126.497845
yecF	600.523575
sdiA	519.61855
yecC	11.65361646
yecS	11.88710805
yedO	7.98174475
fliY	30.50264476
fliZ	9.501100631
fliA	12.685424
fliC	9.434988762
fliD	13.82466867
fliS	9.193936143
fliT	18.30027693
amyA	4.99191275
yedD	18.74371435
yedE	20.94681295
yedF	7.927641369
yedK	11.97107588
yedL	7.585714476
yedN_2	8.354666345
yedN_1	22.93996907
yedN	6.565458714
yedM	5.722289321
intG	23.40557854
fliE	6.37039775
fliF	19.00626815
fliG	12.16478657
fliH	11.39516937
fliI	27.75326583
fliJ	12.1853666
fliK	47.15113107
fliL	6.477371286
fliM	52.29370155
fliN	5.588668202
fliO	17.45183277
fliP	11.0223656
fliQ	12.24511415
fliR	6.740609417
rcsA	810.2106143
dsrB	1221.538088
yodD	1436.124576
dsrA	18.50360524
yedP	213.4796125
yedQ	470.7747393
yodC	1960.19875
yedI	1104.648661
yedA	122.7441769
vsr	269.8191679
dcm	892.3904369
yedJ	823.1552702
yedR	390.2206738
yedS_1	63.81422476
yedS_2	154.0174338
yedS_3	222.2212739
yedS	100.4488138
hchA	719.5424702
yedV	378.3440357
yedW	951.5174833
yedX	49.45976512
yedY	167.6758861
yedZ	295.2795786
yodA	74111.24774
yodB	2173.703024
serU	1001.453775
yeeI	794.6708702
asnT	2448.026381
yeeJ	26.40149571
yeeL_2	29.36842071
yeeL_1	41.5975406
yeeL	18.83761067
shiA	626.0457179
amn	1154.821261
yeeN	2157.095238
asnW	2346.598548
yeeO	268.3488893
asnU	2305.690024
cbl	700.5429762
nac	84.66218262
asnV	2318.325869
erfK	493.6612905
cobT	1347.3735
cobS	873.6470119
cobU	653.3166988
yoeA	6.579414238
yoeE	12.05069364
yeeP	20.13053308
IS102	10.78010151
flu	9.473797738
yeeR	17.37430061
yeeS	16.00514774
yeeT	4.909861833
yeeU	47.32968345
yeeV	203.517669
yeeW	5.023950631
yoeF	5.664597071
yeeX	9.524874226
yeeA	12.51841344
sbmC	352.6625631
dacD	183.8829631
sbcB	558.6087607
yeeD	2642.755143
yeeE	3143.091417
yeeF	8194.727964
yeeY	183.1538262
yeeZ	1158.991335
yoeB	571.2916155
yefM	1343.881188
hisG	3762.371083
hisD	2628.76125
hisC	2580.065333
hisB	3386.944286
hisH	2213.435655
hisA	2679.481119
hisF	4463.143679
hisI	3834.207774
cld	5260.388262
ugd	270.9735952
gnd	8748.71844
wbbL_1	8.962020024
wbbL_2	7.840216083
wbbL	30.8824731
wbbK	5.325318929
wbbJ	6.71138875
wbbI	5.095379964
wbbH	7.202863988
glf	8.167158845
rfbX	6.813153393
rfbC	5.856236345
rfbA	11.84933458
rfbD	6.780066631
rfbB	6.132715119
galF	10.95961851
wcaM	6.17475944
wcaL	14.31468726
wcaK	15.8931409
wzxC	6.333960548
wcaJ	14.65239857
cpsG	12.47868802
cpsB	11.90369608
wcaI	18.2050772
nudD	14.9349992
fcl	12.97529682
gmd	12.32927607
wcaF	8.675373202
wcaE	10.72262996
wcaD	7.314640202
wcaC	17.00785136
wcaB	28.1995578
wcaA	19.77361007
wzc	11.13931989
wzb	13.67740439
wza	16.60452198
yegH	613.5240988
asmA	688.7358179
dcd	1273.23161
udk	1112.807039
yegE	210.9212882
alkA	161.4324336
yegD	263.6407512
yegI	20.16169264
yegJ	47.72012786
yegK	22.3407013
yegL	18.96772951
ryeC	1226.5415
ryeD	91.82962821
mdtA	169.1017817
mdtB	95.2336425
mdtC	72.27705512
mdtD	113.6654902
baeS	109.5981025
baeR	633.0991345
yegP	14.20710656
yegQ	16.71146335
ryeE	192.1954798
ogrK	41.81750979
yegZ	7.757659143
yegR	4.53432175
yegS	9.768479036
gatR_1	5.206237345
gatR_2	10.48576949
gatR	11.42099581
gatD	8.925835917
gatC	23.82411431
gatB	5.430752905
gatA	7.334047286
gatZ	6.313676274
gatY	11.75951683
fbaB	2232.377143
yegT	55.47050071
yegU	65.55483726
yegV	111.1704986
yegW	406.3852679
yegX	88.30407143
thiD	88.47648036
thiM	56.13551298
yohL	206.5092369
yohM	79.71770738
yohN	1047.312592
yehA	10.75783702
yehB	20.39623627
yehC	11.1195846
yehD	5.73524644
yehE	854.5172952
mrp	2321.239119
metG	2531.349262
molR_1	39.23412393
molR_2	105.6449507
molR_3	32.98778512
molR	260.8466702
yehI	61.0901675
yehK	18.86721002
yehL	44.56941155
yehM	27.54300936
yehP	28.52929808
yehQ	35.29689679
yehR	128.8933251
yehS	1004.750858
yehT	669.0611702
yehU	278.8041667
mlrA	244.5607199
yohO	470.1150881
yehW	238.7013095
yehX	360.8570262
yehY	339.7866786
yehZ	934.9131048
bglX	733.7206798
dld	1078.769685
pbpG	637.6524274
yohC	204.2605726
yohD	465.0409321
yohF	179.6723667
yohG	7.712596583
yohH	30.77620338
dusC	313.3903976
yohJ	91.69734405
yohK	76.00913131
cdd	177.4843975
sanA	377.4952702
yeiS	435.1973905
yeiT	70.64088286
yeiA	75.75274095
mglC	163.9230474
mglA	235.0033679
mglB	673.8415619
galS	123.8835432
yeiB	620.8344274
folE	4552.582929
yeiG	520.4056667
cirA	244.1675286
lysP	10232.24098
yeiE	361.9539
yeiH	220.7121119
nfo	528.3899762
yeiI	285.2297464
yeiJ	19.08271925
rihB	20.83014582
yeiL	46.01088952
yeiM	72.97303167
yeiN	29.25067083
yeiC	13.55352487
fruA	1049.703886
fruK	813.4146738
fruB	430.6337274
setB	51.15163405
yeiW	124.8511511
yeiP	1825.697214
yeiQ	199.2837952
yeiR	487.7173095
yeiU	2163.910012
spr	5935.73294
rtn	459.9403869
yejA	372.489675
yejB	255.3970655
yejE	316.3233119
yejF	353.8894143
yejG	3604.476726
bcr	1237.03309
rsuA	2864.138238
yejH	170.3952755
rplY	20821.96571
yejK	1665.1465
yejL	2051.88494
yejM	1422.864725
proL	3052.482548
yejO	15.48355854
narP	1051.211685
ccmH	335.9025774
ccmG	190.1044679
ccmF	270.4298083
ccmE	343.3101583
ccmD	227.4967155
ccmC	277.2672702
ccmB	253.7188238
ccmA	120.4976994
napC	133.3398814
napB	85.54608976
napH	101.6997062
napG	86.0734356
napA	172.8763269
napD	78.8204419
napF	131.348732
eco	798.1271631
mqo	2688.480202
yojI	582.4911274
alkB	226.0377762
ada	128.6478807
yojL	297.4197369
ompC	40328.48571
micF	50.20664595
rcsD	910.9366667
rcsB	4755.619702
rcsC	258.108106
atoS	52.20586965
atoC	88.67267345
atoD	20.79428787
atoA	5.972327833
atoE	9.72540475
atoB	48.05767095
yfaP	35.21754143
yfaQ	34.55344321
yfaS_2	47.22692964
yfaS_1	31.85748012
yfaS	39.80505917
yfaT	16.2589117
yfaA	43.23390393
gyrA	3330.763369
ubiG	2427.805583
yfaL	121.9292007
nrdA	1373.024274
nrdB	1325.418295
yfaE	1202.142618
inaA	526.8469524
yfaH	45.5884481
glpQ	2481.71225
glpT	3355.30506
glpA	663.9034726
glpB	610.2872631
glpC	620.1339381
yfaD	33.43595083
ypaA	234.1206064
yfaU	77.86914905
yfaV	57.07425774
yfaW	19.4950223
yfaX	25.01302425
yfaY	536.0043345
yfaZ	196.7141429
yfaO	136.5149118
ais	30.2970456
yfbE	225.3370071
yfbF	218.0422976
yfbG	245.331625
yfbH	135.3327729
arnT	53.39216952
yfbW	138.9766356
yfbJ	93.36207107
pmrD	1361.498543
menE	621.5658464
menC	889.2035214
menB	1249.650399
yfbB	380.1602726
menD	315.1988964
menF	743.8048881
elaB	3642.057976
elaA	704.7467702
elaC	315.7555
elaD	90.25691655
yfbK	33.63395393
yfbL	21.28594421
yfbM	18.9041815
yfbN	21.20939193
yfbO	55.76614476
yfbP	61.76784536
nuoN	4390.96031
nuoM	5462.253917
nuoL	6057.065833
nuoK	5344.276595
nuoJ	7159.1415
nuoI	6077.74594
nuoH	7750.902274
nuoG	3555.00531
nuoF	7284.854155
nuoE	10284.72546
nuoC	6036.942393
nuoB	7891.545583
nuoA	8101.054619
lrhA	946.150125
yfbQ	746.8079167
yfbR	249.1400226
yfbS	236.6964774
yfbT	2593.678274
yfbU	2945.474607
yfbV	1538.077154
ackA	5215.00244
pta	2187.607571
yfcC	37.69109952
yfcD	4175.56844
yfcE	1720.853474
yfcF	287.1933512
yfcG	160.7458498
folX	3379.511929
yfcH	1315.200506
yfcI	274.7118
hisP	1426.305082
hisM	3736.349905
hisQ	4835.374
hisJ	13982.03161
argT	3611.345405
ubiX	1267.273792
purF	7719.265488
cvpA	12753.34495
dedD	932.4328583
folC	990.1065821
accD	3860.683738
dedA	3225.563512
truA	1559.975949
usg	1259.220595
pdxB	1860.393738
flk	423.3795976
yfcJ	135.039045
fabB	3562.865452
trmC	216.4216667
yfcL	1200.457276
yfcM	2066.703905
yfcA	1131.191563
mepA	1390.509214
aroC	2220.4705
prmB	1150.419808
yfcN	458.3035702
yfcO	413.093381
yfcP	50.46468274
yfcQ	14.6780282
yfcR	22.45978973
yfcS	30.95131857
yfcT	35.95546893
yfcU	50.55373
yfcV	13.65325989
sixA	3028.392321
yfcX	174.9716621
yfcY	116.1938999
yfcZ	273.866181
fadL	1300.291654
yfdF	60.1379584
vacJ	4620.948845
yfdC	264.0234095
argW	140.328329
intS	11.38111896
yfdG	6.94333756
yfdH	4.870123274
yfdI	7.496313
tfaS	16.21245262
yfdK	5.547613274
yfdL	6.515578607
yfdM	5.496932667
yfdN	10.8495288
yfdO	27.80631643
yfdP	6.073535476
yfdQ	7.017912643
yfdR	5.958320726
yfdS	9.867079619
yfdT	9.337035845
ypdJ	18.16256911
torI	1101.055306
dsdC	121.208833
dsdX	39.489255
dsdA	148.7512863
emrY	25.3072157
emrK	41.04747011
evgA	2603.767905
evgS	551.3771726
yfdE	65.9196594
yfdV	60.34239345
oxc	102.8137135
frc	94.05936964
yfdX	99.16117214
ypdI	37.89783929
yfdY	474.7742262
ddg	240.4897905
yfdZ	922.5253048
ypdA	149.0632938
ypdB	292.6737464
ypdC	139.8020086
ypdD	32.02213869
ypdE	29.0753475
ypdF	15.68706657
ypdG	30.23855095
ypdH	22.63815361
glk	2758.212083
yfeO	14.08347226
ypeC	5.340668405
mntH	8.714147345
nupC	9.826605095
yfeA	4.922139798
alaX	6341.176214
alaW	6583.332012
yfeC	840.270981
yfeD	267.522706
gltX	4190.284667
valU	9493.76575
valX	9319.229821
valY	9048.812536
lysV	2842.225262
xapR	158.3915377
xapB	79.26384214
xapA	20.55526177
yfeN	44.38396095
yfeR	73.28169405
yfeH	762.3742905
ypeB	220.3172595
ligA	827.5210321
zipA	1767.830964
cysZ	702.1694119
cysK	34345.42929
ptsH	29482.92738
ptsI	9913.388036
crr	27683.25167
pdxK	758.7880476
yfeK	230.792619
yfeS	238.2725524
cysM	3196.46475
cysA	2904.547393
cysW	2343.030012
cysU	3022.313131
cysP	4340.173381
ucpA	636.0059452
yfeT	84.00474
yfeU	166.5940433
murP	128.1693094
yfeW	145.2243306
yfeX	1032.849752
yfeY	782.4395393
yfeZ	1638.599655
ypeA	1354.6875
amiA	560.0882964
hemF	509.3327833
yfeG	44.5055694
yffI	64.71715012
eutL	84.4939519
eutC	127.446544
eutB	120.9669349
eutA	53.14046274
eutH	143.4967358
eutG	21.67558925
eutJ	29.14238783
eutE	17.40936929
cchB	18.93057086
cchA	81.9834069
eutI	41.53130083
eutT	20.65872102
eutQ	27.43805981
eutP	21.51849849
ypfE	28.0948194
maeB	1397.788025
talA	1318.883307
tktB	1358.187317
ypfG	115.4756295
yffH	744.8750595
aegA	50.29355131
narQ	137.0627883
acrD	74.38982726
yffB	361.4583226
dapE	763.202775
ypfN	661.5596548
ypfH	416.1313774
ypfI	446.3061452
ypfJ	886.6251548
purC	8542.12269
nlpB	7041.367095
dapA	7014.289321
gcvR	1687.464789
bcp	4281.283333
hyfA	41.18470071
hyfB	37.0273075
hyfC	40.46459833
hyfD	21.99036339
hyfE	33.15172369
hyfF	39.3639706
hyfG	70.7422919
hyfH	112.6584489
hyfI	41.24748571
hyfJ	38.68045929
hyfR	21.60597004
focB	73.78666655
yfgO	513.4711786
yfgC	903.1252131
yfgD	950.3255786
hda	859.4827488
uraA	1991.573155
upp	30126.14083
purM	7833.788381
purN	4352.355369
ppk	1108.492382
ppx	959.6554226
yfgF	66.44865417
yfgG	6323.721881
yfgH	40.874155
yfgI	84.83401798
guaA	8406.904524
guaB	7563.77506
xseA	1820.918988
yfgJ	1465.735755
der	3917.0645
yfgL	3301.701976
yfgM	8009.899607
hisS	4085.419488
ispG	4327.26081
yfgA	1748.872893
yfgB	1841.000881
ndk	5716.371417
pbpC	117.0551302
yfhM	411.2255893
sseA	1091.777708
ryfA	479.7609048
sseB	1755.76919
pepB	1956.881405
yfhJ	4210.65306
fdx	4874.918762
hscA	1833.476798
hscB	2526.586202
iscA	6757.960083
iscU	9290.423452
iscS	6915.819214
iscR	3165.666095
yfhQ	2357.812798
suhB	3531.432786
yfhR	66.68034512
csiE	97.6503481
hcaT	408.435281
hcaR	429.1213214
hcaE	125.6410693
hcaF	76.99176286
hcaC	151.6330912
hcaB	67.46526095
hcaD	82.14673762
yphA	371.4521417
yphB	92.14933929
yphC	90.45392845
yphD	119.1889014
yphE	34.9111844
yphF	27.8592519
yphG	29.31442595
yphH	124.6195163
glyA	17539.55607
hmp	165.5508387
glnB	875.6210179
yfhA	353.2968512
yfhG	559.3860119
yfhK	257.7646857
tke1	10679.75518
purL	4366.151821
yfhD	194.1444774
tadA	914.66875
yfhB	532.251525
yfhH	386.3963548
yfhL	1008.258031
acpS	797.343019
pdxJ	1475.503163
recO	692.3993048
era	2309.810738
rnc	1912.893583
lepB	2973.573452
lepA	2666.19706
rseC	1070.731377
rseB	1329.625549
rseA	3208.791595
rpoE	3371.482631
nadB	418.0726738
yfiC	474.2414607
srmB	2730.603321
yfiE	163.4848155
yfiK	71.70577298
yfiD	3508.991345
ung	884.8851619
yfiF	1227.643652
trxC	635.2937095
yfiP	382.1266714
yfiQ	399.340869
pssA	1753.438607
yfiM	380.679456
kgtP	14258.42282
rrfG	175535.7988
rrlG	548092.306
gltW	22069.7194
rrsG	507183.2167
clpB	1203.658462
yfiH	1161.634143
rluD	1171.781936
yfiO	8945.696024
yfiA	3064.735774
pheA	2513.687857
tyrA	2931.182298
aroF	5544.082488
yfiL	212.6388679
yfiR	807.2974964
yfiN	210.0848405
yfiB	920.550669
rplS	80102.4
trmD	30631.19417
rimM	34705.16774
rpsP	19599.81869
ffh	2653.724524
ypjD	687.1022774
yfjD	924.0417821
grpE	4291.953155
yfjB	715.732306
recN	259.5382381
smpA	2253.031238
yfjF	2456.89025
yfjG	1323.873501
smpB	1801.693702
ssrA	392622.3369
intA	8.002539952
yfjH	7.456677905
alpA	7.645547667
yfjI	12.00412706
yfjJ	7.436246452
yfjK	5.153071119
yfjL	132.1491157
yfjM	25.73525762
yfjN	15.2973329
yfjO	7.776372214
yfjP	24.00552045
yfjQ	11.61858893
yfjR	22.80629558
ypjK	14.11025863
