perR	0.764654292
insN-1	0.739977198
insN-2	0.783643625
insI-1	0.740124787
insI-2	0.718695656
insI-3	0.725599947
insO-1	0.779672429
ykfC	0.962473601
insH-1	0.821498618
insH-2	0.759767883
insH-3	0.709823826
insH-4	0.779327335
insH-5	0.870394549
insH-6	0.802461381
insH-7	0.780014014
insH-8	0.763547795
insH-9	0.73183861
insH-10	0.753975666
insH-11	0.885797953
insH	0.978976939
mmuP	1.131933087
mmuM	0.81455899
afuC	0.722546179
afuB	0.818281246
ykgN	0.833328302
yagB	0.905753725
yagA	1.353832138
yagE	1.284634568
yagF	0.959189965
yagG	1.117042824
yagH	0.935519287
yagI	0.921398268
argF	2.302875952
yagJ	0.70744504
yagK	0.700380176
yagL	0.732748041
yagM	0.728995929
yagN	0.729511746
intF	0.761470971
yagP	0.789759071
yagQ	0.737238659
yagR	0.866256603
yagS	0.850870029
yagT	0.81339331
yagU	0.741245937
ykgJ	0.869139088
yagV	0.760822475
yagW	0.801396208
yagX	0.792821003
yagY	0.985109288
yagZ	0.770949911
ykgK	0.758802922
ykgL	0.768503036
ykgM	0.71619962
eaeH	0.735054596
insE-1	0.736691349
insE-2	0.844732381
insE-3	0.727223477
insE-4	0.727598643
insE-5	0.828824527
insF-1	0.807341223
insF-2	0.746066262
insF-3	0.790219642
insF-4	0.773231803
insF-5	0.776950562
ykgA	0.753080482
ykgB	0.739126881
ykgI	0.689631374
ykgC	0.692178147
ykgD	0.716349363
ykgE	0.796068952
ykgF	0.748695216
ykgG	0.720826459
ykgH	0.739559186
betA	2.025610202
betB	2.491841061
betI	2.495586722
betT	2.413089358
yahA	2.61536902
yahB	2.178428903
yahC	1.701690666
yahD	1.962942234
yahE	1.366175289
yahF	1.181116874
yahG	1.558673477
yahH	2.673030421
yahI	1.470787063
yahJ	2.250322368
yahK	3.096022814
yahL	0.947325992
yahM	1.933624174
yahN	1.436192141
yahO	3.132529592
prpR	1.384691574
prpB	1.122335533
prpC	1.304131869
prpD	1.1306244
prpE	1.225508575
codB	3.364904278
codA	3.379160292
cynR	1.913755367
cynT	1.655187322
cynS	1.739318039
cynX	1.824231498
lacA	1.760088068
lacY	1.39519234
lacZ	1.391213367
lacI	2.515196105
mhpR	2.255187949
mhpA	1.092139764
mhpB	1.192232124
mhpC	1.196103988
mhpD	1.261999074
mhpF	1.379489677
mhpE	1.43503105
mhpT	1.591210833
yaiL	2.834989906
frmB	2.603404934
frmA	3.120798174
frmR	3.044390565
yaiO	0.694984159
yaiX	0.709370013
insC-1	0.796935416
insC-2	0.801899875
insC-3	0.980482781
insC-4	0.775342811
insC-5	0.861077873
insC-6	0.96698174
insC	0.798923632
insD-1	0.758019607
insD-2	0.716491943
insD-3	0.731426289
insD-4	0.782227049
insD-5	0.720957817
insD-6	0.799435255
insD	0.865255833
yaiF	0.69928471
yaiP	0.720288563
yaiS	0.745720468
tauA	0.748346741
tauB	0.733555152
tauC	1.204035993
tauD	0.722665525
hemB	3.291702063
ykiB	0.744752686
yaiT	0.708723226
yaiU	0.729246148
yaiV	0.710288507
ampH	0.757136661
sbmA	0.71747971
yaiW	0.754871805
yaiY	0.666040865
yaiZ	0.718153603
ddlA	2.751349405
yaiB	3.000714742
phoA	2.153058125
psiF	2.725108397
yaiC	1.57671193
proC	3.506229294
yaiI	2.411448438
aroL	3.659739513
yaiA	3.664240175
aroM	2.905794349
yaiE	3.255892571
ykiA	2.667611175
rdgC	3.164076288
mak	2.517387597
araJ	2.201158412
sbcC	2.400178548
sbcD	2.545206644
phoB	2.083409881
phoR	2.06356421
brnQ	3.036676235
proY	2.901354831
malZ	2.181138305
yajB	2.465380254
queA	3.174079104
tgt	3.482728723
yajC	4.33728539
secD	3.476418612
secF	3.661909073
yajD	3.047875039
tsx	3.779605791
yajI	2.079758205
ybaD	3.305401016
ribD	3.183949431
ribE	3.736891076
nusB	3.709265007
thiL	2.874965343
pgpA	2.848152165
yajO	2.634016811
dxs	3.046725263
ispA	3.374516498
xseB	3.427628378
thiI	3.003426299
yajL	2.748046018
panE	2.82620211
yajQ	3.391249488
yajR	2.38989263
cyoE	3.812954767
cyoD	3.739201797
cyoC	3.926731841
cyoB	4.052504777
cyoA	4.104760615
ampG	2.963062699
yajG	3.544070151
bolA	3.12735969
tig	4.472531244
clpP	3.607740885
clpX	3.789077061
lon	3.470204031
hupB	4.318829936
ppiD	3.693346389
ybaV	2.148064555
ybaW	1.80657351
ybaX	2.732074983
ybaE	1.607720227
cof	2.497054927
ybaO	2.557251404
mdlA	2.199585824
mdlB	2.108465666
glnK	2.91492918
amtB	2.878089795
tesB	2.889719092
ybaY	2.838408051
ybaZ	2.252042291
ffs	2.716318421
ybaA	1.703742365
ylaB	2.23973573
ylaC	3.731694471
maa	2.551515125
hha	3.772902756
ybaJ	3.278996294
acrB	3.324858107
acrA	3.324077997
acrR	2.397100987
kefA	2.647212338
ybaM	2.79040351
priC	2.881955928
ybaN	2.460718967
apt	3.389684314
dnaX	3.195032118
ybaB	3.907279321
recR	3.38813575
htpG	2.741781246
adk	4.226858244
hemH	2.610488091
aes	1.298196555
gsk	3.01108475
ybaL	3.213690802
fsr	2.39631422
ushA	2.753173948
ybaK	2.511171288
ybaP	2.395441528
ybaQ	2.919382208
copA	2.997922121
ybaS	2.533022524
ybaT	2.263283589
cueR	2.713398852
ybbJ	2.78252573
ybbK	2.560489002
ybbL	2.665899873
ybbM	2.573190265
ybbN	2.852408542
ybbO	3.061308336
tesA	3.02350549
ybbA	2.289090176
ybbP	2.141911286
rhsD	0.804021792
ybbC	0.708262747
ylbH	0.695247792
ybbD	0.707774473
ylbG	0.84053643
ybbB	2.054176205
ybbS	1.052208651
allA	1.874867888
allR	3.158420463
gcl	1.372965298
hyi	1.330132358
glxR	1.360468458
ybbV	0.728494424
ybbW	0.797951934
allB	1.194716426
ybbY	1.659366162
glxK	2.118918243
ylbA	2.550136839
allC	1.94382186
allD	1.39756467
fdrA	0.883445437
ylbE_2	1.274901452
ylbE_1	1.376213931
ylbE	1.342581544
ylbF	1.602542342
ybcF	1.528947163
purK	3.725148013
purE	3.319190736
lpxH	2.958664251
ppiB	3.764701907
cysS	2.978147648
ybcI	1.808599575
ybcJ	2.873398735
folD	3.261654511
sfmA	1.458206478
sfmC	0.764226531
sfmD	1.542799147
sfmH	0.858056599
sfmF	1.081939234
fimZ	0.938416422
argU	2.774987826
intD	0.837141221
ybcC	0.75733458
ybcD	0.703816628
renD	0.757571305
emrE	0.697010012
ybcK	0.699505802
ybcL	0.733022766
ybcM	0.673143958
ybcN	0.747506157
ninE	1.003414449
ybcO	0.849068177
rusA	1.14223156
ylcG	0.719518394
ybcQ	0.764005883
nmpC	0.704551224
essD	0.734080843
ybcS	0.916009303
rzpD	0.710720742
rzoD	1.459309373
borD	0.724850487
ybcV	0.689946952
ybcW	0.715788886
nohB	0.788164279
tfaD	0.973029042
ybcY	0.737828509
ylcE	0.698419886
appY	0.730775881
ompT	0.749424187
envY	1.982463208
ybcH	2.280982669
nfrA	1.907507463
nfrB	1.642327169
cusS	2.494820598
cusR	2.67593646
cusC	1.697620401
cusF	3.264893369
cusB	2.562463965
cusA	2.380707495
pheP	2.826736675
ybdG	0.701032144
nfnB	0.974486775
ybdF	0.729127836
ybdJ	1.166182481
ybdK	0.87343444
hokE	0.703079777
entD	1.457267318
fepA	1.724858293
fes	1.2053325
ybdZ	0.76770819
entF	1.529945737
fepE	0.944305174
fepC	1.293571579
fepG	1.184973216
fepD	1.159179422
ybdA	1.466573315
fepB	1.757016319
entC	1.097939457
entE	1.07619627
entB	1.310635377
entA	1.522752926
ybdB	2.168303958
cstA	2.456988577
ybdD	2.444693113
ybdH	2.828951488
ybdL	2.487967089
ybdM	2.421107526
ybdN	1.844637151
ybdO	1.608677952
dsbG	3.117801041
ahpC	4.16239549
ahpF	3.38564016
uspG	3.306113192
ybdR	2.062670172
rnk	3.014843553
rna	3.201507638
citT	1.345805062
citG	0.888001885
citX	1.230763858
citF	1.306162527
citE	1.253186898
citD	1.013680155
citC	0.928440364
citA	1.992785996
citB	2.306030404
dcuC	1.918813083
crcA	1.82100759
cspE	4.555953812
crcB	3.166950553
ybeH	2.403381599
ybeM	2.527153324
tatE	3.233890892
lipA	3.361557313
ybeF	1.868711556
lipB	3.010553399
ybeD	3.074703207
dacA	3.734395405
rlpA	3.286015637
mrdB	2.892784316
mrdA	2.996663256
ybeA	3.311968151
ybeB	3.532976267
cobC	2.993772298
nadD	2.976507408
holA	3.315484515
rlpB	3.29387456
leuS	3.517887344
ybeL	2.759276053
ybeQ	1.480107029
ybeR	0.786893622
djlB	1.430676903
ybeT	1.338099531
ybeU	1.460281514
djlC	2.0274725
hscC	1.532797304
rihA	2.544495015
gltL	3.059077306
gltK	3.069874319
gltJ	3.071077624
gltI	3.495422612
lnt	2.892291294
ybeX	3.485482317
ybeY	3.488213088
ybeZ	3.304746672
miaB	3.218935289
ubiF	2.768834037
glnX	3.886232879
glnV	3.904024125
metU	4.344540229
glnW	4.358791489
glnU	4.355014718
leuW	4.04700732
metT	4.348511146
asnB	3.139385735
nagD	3.127954754
nagC	3.25778871
nagA	2.67655462
nagB	2.654364784
nagE	2.614744559
glnS	3.49836098
ybfM	1.171576953
ybfN	1.619193762
fur	3.850434933
fldA	3.568703857
ybfE	2.834448187
ybfF	2.758700953
seqA	3.423516357
pgm	3.353239975
ybfP	2.126406956
ybfG	1.24961907
ybfH	1.043533207
potE	1.923972476
speF	1.432973331
kdpE	2.481386865
kdpD	2.086206186
kdpC	1.990832983
kdpB	1.399663162
kdpA	1.294786139
kdpF	0.770398086
ybfA	3.240053572
rhsC	0.804473571
ybfB	0.670336715
ybfO	0.751770736
ybfC	0.679775816
ybfQ	0.695494106
ybfL	0.731153088
ybfD	0.692433779
ybgA	2.952425992
phr	2.684371322
ybgH	2.835563541
ybgI	3.268155345
ybgJ	2.913227007
ybgK	3.057967006
ybgL	3.086590723
nei	2.583011253
abrB	1.977591216
ybgO	1.575727918
ybgP	1.682427846
ybgQ	1.08780291
ybgD	0.922761607
gltA	3.82175766
sdhC	3.74462747
sdhD	3.49087082
sdhA	3.455787839
sdhB	3.421848725
sucA	3.238164844
sucB	3.369810421
sucC	3.441928161
sucD	3.351611769
mngR	2.628437771
mngA	0.825851767
mngB	1.794928303
cydA	3.847511924
cydB	3.902493751
ybgT	3.823223434
ybgE	3.717082622
ybgC	3.395949107
tolQ	3.42600001
tolR	3.321285762
tolA	3.39043411
tolB	3.807113142
pal	4.568607848
ybgF	3.829563514
lysT	4.483558695
valT	4.46186868
lysW	4.544104129
valZ	4.452975287
lysY	4.5169577
lysZ	4.520277018
lysQ	4.490727687
nadA	3.409286861
pnuC	3.451440718
zitB	2.317639373
ybgS	2.30852177
aroG	3.94925781
gpmA	3.741895979
galM	2.965306996
galK	2.599565634
galT	2.624715056
galE	2.662455871
modF	2.949604674
modE	2.762622675
ybhT	3.378439909
modA	4.14010253
modB	3.925021956
modC	3.660887057
ybhA	2.622300246
ybhE	2.862143186
ybhD	1.106921891
ybhH	0.766631262
ybhI	1.027353477
ybhJ	1.51089557
ybhC	3.226064574
ybhB	2.651950714
bioA	2.664180908
bioB	3.005033353
bioF	2.723950727
bioC	2.62662681
bioD	3.081245874
uvrB	2.716884199
ybhK	2.500733448
moaA	2.730242031
moaB	3.123179787
moaC	2.717490925
moaD	3.197840672
moaE	3.079482842
ybhL	2.900822769
ybhM	1.66155019
ybhN	2.042967052
ybhO	2.34587677
ybhP	2.291501988
ybhQ	2.14376408
ybhR	2.091801853
ybhS	2.170093724
ybhF	2.394664376
ybhG	2.379967825
ybiH	2.307735162
rhlE	3.355565289
ybiA	1.758073504
dinG	2.613590997
ybiB	2.766556041
ybiC	3.188569456
ybiJ	2.755273964
ybiI	2.22255585
ybiX	1.631481129
fiu	1.316430121
ybiM	2.164279677
ybiN	2.862641334
ybiO	1.786325206
glnQ	3.897931923
glnP	3.668772256
glnH	4.428158383
dps	3.452319281
rhtA	2.655039093
ompX	4.172348878
ybiP	2.38564221
yliL	1.969895997
rybA	3.429371225
mntR	3.093167256
ybiR	2.896557851
ybiS	3.496330848
ybiT	3.072853209
ybiU	1.787325834
ybiV	3.024079209
ybiW	1.615922601
ybiY	1.129159471
fsaA	2.060849326
moeB	2.624088163
moeA	2.913768745
iaaA	3.714512493
yliA	3.290270846
yliB	3.372863929
yliC	2.988237963
yliD	3.134338492
yliE	2.390763626
yliF	2.333535257
yliG	2.904125746
yliH	3.129721562
yliI	1.879239969
yliJ	3.163543504
dacC	2.52118958
deoR	2.721006509
ybjG	2.441757713
cmr	2.569789478
ybjH	2.336756878
ybjI	2.623500314
ybjJ	2.276126133
ybjK	2.022178708
rybB	2.134857048
ybjL	2.591358742
ybjM	2.950168809
grxA	2.565929031
ybjC	4.165718908
nfsA	3.119571833
rimK	2.962481728
ybjN	3.472828284
potF	3.207358508
potG	2.567902823
potH	2.47284353
potI	2.454754661
ybjO	2.491082013
rumB	2.358867278
artJ	4.038460333
artM	3.504219594
artQ	3.733083377
artI	3.843140072
artP	4.00019979
ybjP	2.931552354
ybjQ	2.737921097
ybjR	2.863799176
ybjS	2.604071474
ybjT	2.636485429
ltaE	2.897652858
poxB	2.672504051
hcr	1.856891393
hcp	1.5099587
ybjE	2.911663927
aqpZ	2.278665041
ybjD	2.276999508
ybjX	2.570466366
macA	2.746898268
macB	2.353938021
cspD	3.064012107
clpS	3.376144166
clpA	3.463823389
serW	3.363105451
infA	3.973542358
aat	2.865974512
cydC	2.853429058
cydD	2.760478266
trxB	3.51695969
lrp	4.301958423
ftsK	2.967008232
lolA	3.555271388
ycaJ	2.908452908
serS	3.917591887
dmsA	2.565229351
dmsB	2.821686547
dmsC	2.701543914
ycaC	2.893935688
ycaD	2.857338442
ycaM	1.531830798
ycaN	2.032517803
ycaK	2.253589218
pflA	3.33426101
pflB	4.283901562
focA	3.647596646
ycaO	3.138869942
ycaP	2.722746599
serC	4.019228244
aroA	3.654132168
ycaL	2.072036217
cmk	3.243126309
rpsA	4.603378323
ihfB	4.084561755
ycaI	1.809619699
msbA	3.209603586
lpxK	3.046151727
ycaQ	2.267412447
ycaR	3.18101723
kdsB	3.486407049
ycbJ	2.812932686
ycbC	2.399359881
smtA	3.274672356
mukF	2.955348401
mukE	3.162428325
mukB	2.926262352
ycbB	2.590074024
ycbK	3.545042077
ycbL	3.510130388
aspC	3.851986968
ompF	4.607453592
asnS	3.70544178
pncB	3.758156455
pepN	3.130272306
ssuB	2.109460149
ssuC	1.621182665
ssuD	1.462275416
ssuA	1.524823356
ssuE	1.368281732
ycbQ	1.583992447
ycbR	1.299506983
ycbS	1.722952772
ycbT	2.080724585
ycbU	1.73275568
ycbV	1.873883193
ycbF	2.023793669
pyrD	3.604757788
ycbW	3.344927252
ycbX	2.752577454
ycbY	3.202668753
uup	3.056296641
pqiA	2.594576889
pqiB	2.793181195
ymbA	2.77450448
rmf	3.097885074
fabA	3.539127454
ycbZ	3.074022579
ycbG	3.005620111
ompA	4.883265044
sulA	2.747490603
yccR	2.417846579
yccS	2.740626229
yccF	3.006185561
helD	2.634632046
mgsA	3.210204562
yccT	2.12070842
yccU	2.921436871
yccV	3.228440304
yccW	3.091939817
yccX	2.596380683
yccK	3.144801357
yccA	3.380791974
serT	2.392396875
hyaA	2.349787568
hyaB	2.129115308
hyaC	2.498476945
hyaD	2.407396648
hyaE	2.320954486
hyaF	2.061700229
appC	2.047735198
appB	2.056057813
appA	2.068322611
yccC	0.6988732
etp	0.712730938
yccZ	0.693874187
ymcA	0.752307839
ymcB	0.745235292
ymcC	0.735711182
ymcD	1.311664465
cspH	2.017397443
cspG	3.51114449
ymcE	1.581928022
gnsA	3.28806048
yccM	2.035273336
torS	2.034421841
torT	2.202785516
torR	2.214364023
torC	1.438376378
torA	1.348123266
torD	1.929227273
cbpM	2.643774281
cbpA	2.73736641
yccE	1.174228236
agp	2.269679189
yccJ	3.178222072
wrbA	3.411618981
ymdF	2.112308507
ycdG	1.643316352
ycdH	1.236915056
ycdI	1.140821404
rarA	1.38563255
ycdK	1.250875207
ycdL	1.418888466
ycdM	1.295858498
ycdC	2.303602696
putA	2.341819601
putP	3.147061747
ycdN_1	1.865578812
ycdN_2	1.946880174
ycdN	2.009867385
ycdO	2.084400264
ycdB	1.963885372
phoH	2.446918171
ycdP	0.730381035
ycdQ	0.759979429
ycdR	0.678305205
ycdS	0.995529925
ycdT	0.740968771
ymdE	0.806168659
ycdU	0.70138748
serX	3.364003264
ycdW	3.278265809
ycdX	3.513068225
ycdY	3.235740684
ycdZ	3.296880891
csgG	2.512824841
csgF	2.51815848
csgE	2.497724301
csgD	2.635261952
csgB	1.60045044
csgA	2.867561645
csgC	1.361537753
ymdA	1.840116517
ymdB	2.731434471
ymdC	2.284877281
mdoC	2.490372846
mdoG	3.529190968
mdoH	2.443918627
yceK	2.418680093
msyB	3.122528993
mdtG	1.998548745
lpxL	3.012723498
yceA	3.053225254
yceI	2.893325154
yceJ	2.330891178
yceO	2.159997974
solA	2.817932384
yceP	3.10206603
dinI	3.165785571
pyrC	3.548140166
yceB	3.053804401
grxB	3.018047129
mdtH	2.106630496
rimJ	3.12555588
yceH	2.861628426
mviM	2.718655938
mviN	2.756860061
flgN	0.820828259
flgM	0.893581276
flgA	0.718272434
flgB	0.746587307
flgC	0.72669994
flgD	0.773499306
flgE	0.699743592
flgF	0.816419718
flgG	0.747837708
flgH	0.720549554
flgI	0.743205909
flgJ	0.839653844
flgK	0.767990873
flgL	0.759355781
rne	3.383175202
yceQ	2.476703605
rluC	3.221874215
yceF	2.811863341
sraB	3.013774269
yceD	4.536573134
rpmF	4.198493665
plsX	3.493555235
fabH	3.793465921
fabD	4.069579296
fabG	4.044350636
acpP	4.619222874
fabF	3.63882065
pabC	2.942472938
yceG	2.929518621
tmk	3.314128454
holB	2.948054626
ycfH	3.106525603
ptsG	3.841673667
fhuE	1.35502885
hinT	3.239361485
ycfL	3.393612391
ycfM	3.238798435
ycfN	2.723349133
nagZ	3.220138983
ycfP	3.747361262
ndh	3.26361572
ycfJ	2.761515927
ycfQ	2.992652576
ycfR	2.7887141
ycfS	2.339334248
mfd	2.836614501
ycfT	1.467631488
lolC	3.04328939
lolD	2.986065023
lolE	3.116036857
ycfX	3.102598719
cobB	2.982085117
ycfZ	1.720948788
ymfA	2.193070673
potD	3.676577402
potC	3.583541614
potB	3.550173512
potA	3.582526244
pepT	3.247737864
ycfD	3.087147617
phoQ	2.807872195
phoP	3.155632628
purB	3.786391016
hflD	3.499338716
trmU	3.559395396
ymfB	3.001799495
ymfC	2.726287953
icd	4.113392616
ymfD	0.917311242
ymfE	0.685753617
lit	0.675588706
intE	0.936989453
ymfG	0.730122335
ymfH	0.733811348
ymfI	0.729386423
ymfJ	0.741704476
ymfK	0.787753081
ymfT	0.77596128
ymfL	0.713511767
ymfM	0.735573812
ymfN	0.726977916
ymfR	1.837034085
ymfO	0.712601936
ymfP	0.762393626
ymfQ	0.74719156
ycfK	0.777589326
ymfS	0.721202049
tfaE	0.69470428
stfE	0.734356286
pin	0.793247556
mcrA	0.727340968
icdC	3.755359372
elbA	0.73238676
ycgX	0.724739806
ycgE	0.819597198
ycgF	0.74335757
ycgZ	0.762880705
ymgA	0.765626087
ymgB	0.726837148
ymgC	0.686213367
ycgG	0.742131627
ymgF	0.786021738
ycgH_1	0.74055214
ycgH_2	0.745904142
ycgH	0.713362206
ymgD	0.747358986
ymgG	1.260933287
ymgH	1.623183155
ycgI	2.048605077
minE	3.658618145
minD	3.726417496
minC	3.460207941
ycgJ	3.016944303
ycgK	3.99244264
ycgL	2.960838508
ycgM	3.168626786
ycgN	3.008921811
hlyE	1.948978055
umuD	1.765017094
umuC	1.97662337
dsbB	3.473685071
nhaB	3.042148551
fadR	3.062907116
ycgB	2.33747649
dadA	3.010010203
dadX	2.996157833
cvrA	2.65143372
ldcA	2.876038279
emtA	3.366507577
ycgR	1.34906543
ymgE	2.292232357
ycgY	1.554790612
treA	2.372649876
dhaH	3.118380235
dhaL	2.650791966
dhaK	2.764330124
dhaR	2.208755162
ycgV	2.210349726
ychF	3.649785832
pth	3.002389487
ychH	2.797014656
ychM	2.64895175
prsA	4.329750867
ispE	3.152234273
lolB	2.982663475
hemA	3.007291001
prfA	3.078193613
prmC	2.864336251
ychQ	2.738442332
ychA	3.608841133
kdsA	3.508196811
ldrA	2.200373891
rdlA	2.918244968
ldrB	2.17500443
rdlB	2.742840685
ldrC	2.194764744
rdlC	2.674223695
chaA	2.639425409
chaB	2.508140878
chaC	2.885295662
ychN	2.887003835
ychP	2.255993164
narL	2.773925506
narX	2.216914215
narK	2.008887332
narG	2.114230565
narH	2.538023299
narJ	2.252950098
narI	2.597072113
ychS	1.637989654
rtT	2.319351949
tpr	1.961973922
tyrV	3.963988386
tyrT	3.997355507
purU	3.478187043
ychJ	3.440290387
rssA	3.209040421
rssB	2.945936724
galU	3.814416291
hns	4.502339297
tdk	2.709175079
ychG_2	2.030521445
ychG_1	1.768319585
ychG	2.012750691
adhE	4.201449872
ychE	2.281776878
oppA	4.731201841
oppB	4.061054758
oppC	4.107563605
oppD	4.027403751
oppF	3.87320695
yciU	2.922010831
cls	2.895516064
kch	2.486463249
yciI	3.25015536
tonB	2.211175803
yciA	2.693330752
yciB	3.453149763
yciC	3.165228116
ompW	3.549079791
yciE	2.041945287
yciF	2.141004667
yciG	1.915802911
trpA	3.715805735
trpB	3.711873242
trpC	3.458409719
trpD	3.141700697
trpE	3.135455689
yciV	2.617929309
yciO	3.541120121
yciQ	2.367591926
rluB	3.299718911
btuR	2.925186344
yciK	3.083070187
sohB	3.221267939
yciN	2.564510224
topA	3.579515464
cysB	3.327038679
yciX_1	2.842148015
yciX_2	3.142365072
yciX	2.944796446
acnA	2.78194508
ribA	3.67317893
pgpB	2.841560854
yciS	3.301797497
yciM	3.404311325
pyrF	3.347993249
yciH	3.614194186
osmB	2.822280289
yciT	3.306819374
gmr	2.364582991
rnb	3.581591284
yciW	3.338950926
fabI	3.777046859
ycjD	2.029633671
sapF	2.681301005
sapD	2.690405552
sapC	2.526413757
sapB	2.428163989
sapA	2.872849434
ymjA	2.559836094
puuP	1.912753908
