puuC	2.17608945
puuB	2.09676799
puuE	1.962683973
pspF	2.47931045
pspA	2.876742847
pspB	2.671420649
pspC	2.536596242
pspD	2.518275833
pspE	2.427042869
ycjM	1.307895713
ycjN	1.299917326
ycjO	1.490280003
ycjP	1.356744446
ycjQ	1.961687201
ycjR	1.536516992
ycjS	1.613690812
ycjT	1.458223088
ycjU	1.226474705
ycjV	1.294659259
ymjB	0.826547945
ompG	1.132569663
ycjW	1.935386767
ycjX	2.194733263
ycjF	2.233469662
tyrR	3.008572376
tpx	3.571562871
ycjG	0.978031347
mpaA	0.941453515
ymjC	1.218800022
ycjY	0.769213516
ycjZ	0.809047521
mppA	1.045178644
ynaI	0.84409268
ynaJ	0.724410761
uspE	0.933896769
fnr	3.876530512
ogt	2.607646099
abgT	1.318839685
abgB	1.441110374
abgA	1.396412435
abgR	0.873949348
IS061	0.857563321
ydaL	1.074588136
ydaM	0.830344009
ydaN	0.994689593
dbpA	0.968940562
ydaO	0.80769396
intR	0.997303156
ydaQ	1.070723653
ydaC	1.075441664
lar	0.777946625
recT	0.846876108
recE	0.878125892
racC	0.958656895
ydaE	1.039190663
kil	0.774808397
sieB	0.755309769
ydaF	1.358653572
ydaG	0.77934943
racR	1.056123516
ydaS	0.783060489
ydaT	0.919453312
ydaU	0.97272478
ydaV	0.992692649
ydaW	1.143929363
rzpR	1.15789375
rzoR	2.226857581
trkG	0.773893004
ynaK	0.764205547
ydaY	0.83472644
ynaA	0.88648845
lomR_1	0.922048802
lomR_2	1.079532373
lomR	1.110198872
stfR	0.965653275
tfaR	0.786874832
pinR	0.821248756
ynaE	0.918065745
uspF	0.796556834
ompN	0.940822485
tke8	0.906168535
ydbK	0.901824775
ydbJ	0.865446676
hslJ	0.759388536
ldhA	1.070097331
ydbH	0.990745769
ynbE	0.734380782
ydbL	0.792074846
feaR	0.767123469
feaB	0.891425884
tynA	1.063620406
maoC	1.060717489
paaA	0.89772574
paaB	0.803470849
paaC	0.763214688
paaD	1.403667851
paaE	0.9233779
paaF	1.101177138
paaG	1.000611078
paaH	0.709918016
paaI	0.970187366
paaJ	1.16577042
paaK	0.980639895
paaX	0.778385379
paaY	0.838619224
ydbA_1	0.91549231
ydbA_2	1.027291838
ydbC	1.500273748
ydbD	1.1727874
ynbA	0.844718995
ynbB	0.760022742
ynbC	0.802634896
ynbD	0.740050487
azoR	0.816798602
hrpA	2.608243107
ydcF	2.63906478
aldA	2.513761706
gapC_2	2.6697478
gapC_1	3.437988431
gapC	3.527657101
cybB	3.380811294
ydcA	3.229574151
hokB	2.722854895
mokB	1.970069776
trg	1.712818198
ydcI	1.798136834
ydcJ	2.854367837
mdoD	1.956922623
ydcH	2.754392722
rimL	2.491254455
ydcK	2.405346795
tehA	2.414379968
tehB	2.626998285
ydcL	2.795178534
yncK_1	2.872146621
yncK_2	1.65750348
yncK	1.447068269
ydcM	1.420734036
ydcO	2.458211525
ydcN	2.19778619
ydcP	2.506934006
yncJ	2.480534127
yncN	1.338533058
ydcQ	2.476863361
ydcR	2.451643534
ydcS	2.209443855
ydcT	1.941601921
ydcU	1.854443323
ydcV	1.881571359
ydcW	1.802721903
ydcX	2.331674893
ydcY	2.127054059
ydcZ	2.667015607
yncA	2.62094456
yncB	3.187511571
yncC	2.866889176
yncD	2.438549328
yncE	2.291875269
ansP	2.28370116
yncG	2.156686572
yncH	2.644796962
rhsE	1.046625709
ydcD	0.956832139
yncI	0.723002731
yncM	0.855331643
ydcC	0.757453048
ydcE	0.85214889
yddH	0.859398087
nhoA	1.086171255
yddE	2.057644293
narV	2.581712062
narW	1.965263797
narY	1.859149362
narZ	1.990263675
narU	2.125437772
yddJ	2.152961512
yddK	0.958069261
yddL	0.98728559
yddG	0.771246643
fdnG	2.474868435
fdnH	1.723655013
fdnI	1.643737196
yddM	2.031168267
adhP	2.829834106
sfcA	2.855979623
sra	3.331237794
bdm	3.797308736
osmC	2.89578568
ddpF	3.607501297
ddpD	1.745811003
ddpC	1.436815728
ddpB	1.668583571
ddpA	1.631129944
ddpX	1.75023483
dos	1.800945724
yddV	2.025810316
yddW	2.173049854
gadC	2.231364391
gadB	3.175202688
pqqL	3.393212823
yddB	1.619502401
yddA	1.376741852
ydeM	1.084494906
ydeN	1.011812244
ydeO	1.591314792
ydeP	1.265447376
ydeQ	1.820597289
ydeR	1.321447068
ydeS	1.26938784
ydeT	1.416888271
yneL	1.267826057
hipA	1.122065003
hipB	2.460174607
ydeU	2.228301051
ydeK	2.207366734
ydeV	1.717836425
ydeW	2.020198399
ego	2.320714963
lsrC	1.508339413
lsrD	1.343411353
lsrB	1.557607909
lsrF	1.773125469
lsrG	1.62880088
tam	1.663709033
yneE	2.402601859
uxaB	2.316061437
yneF	1.648391791
yneG	2.097604294
yneH	2.414993031
yneI	2.687421493
yneJ	2.377035483
yneK	2.003662705
ydeA	1.386531572
marC	2.463377781
marR	2.590522285
marA	2.964687174
marB	2.822271606
eamA	2.200852941
ydeE	2.826450609
ydeH	2.139380838
ydeI	2.609284417
ydeJ	3.221837353
dcp	2.023870211
ydfG	3.287720391
ydfH	0.942949973
ydfZ	0.815996815
ydfI	0.963664212
ydfJ	0.806692584
ydfK	0.801126031
pinQ	0.97738005
tfaQ	1.111006061
stfQ	0.837196355
nohA	1.213549017
ynfO	1.311194334
ydfO	1.352765463
gnsB	0.811172513
ynfN	1.148142949
cspI	0.924730861
ydfP	0.750251889
ydfQ	0.847394048
ydfR	1.023172693
essQ	0.73593663
cspB	0.866507793
cspF	0.773109735
ydfT	0.944298195
ydfU	0.725820159
rem	0.832731385
hokD	0.699856069
relE	0.841522525
relB	0.930072155
ydfV	0.738831991
flxA	0.829963923
ydfW	1.372709705
ydfX	1.336175162
dicC	0.713314432
dicA	0.774380209
ydfA	1.128514296
ydfB	1.073046116
ydfC	0.719600365
dicB	0.944999824
ydfD	0.839014311
ydfE	0.760654554
insD-7	0.934425795
intQ	1.341121028
ynfP	1.119669862
rspB	3.458387214
rspA	4.352362479
ynfA	3.900862614
ynfB	2.304118755
speG	3.428855286
ynfC	3.196851255
ynfD	2.540258156
ynfE	2.99705844
ynfF	2.03020679
ynfG	2.058552406
ynfH	2.154397903
dmsD	2.290530722
clcB	2.506268098
ynfK	1.766032755
dgsA	2.988305557
ynfL	2.562138598
ynfM	2.19145058
asr	2.365282457
ydgD	2.019405812
mdtI	2.602513233
mdtJ	2.153692385
ydgG	2.256903668
pntB	1.896371042
pntA	3.809751623
ydgH	3.750843935
ydgI	3.213078476
folM	2.160291096
ydgC	2.369559535
rstA	2.443418523
rstB	2.83184741
tus	2.515718274
fumC	2.278701209
fumA	2.008819166
manA	2.840926914
ydgA	3.226737632
uidC	3.588772698
uidB	1.253953082
uidA	1.104605449
uidR	1.197965382
hdhA	2.593706242
malI	3.303288083
malX	2.335260015
malY	1.7890335
add	2.483218832
ydgJ	2.397518629
blr	2.760301462
ydgT	2.440732265
ydgK	2.39829246
rsxA	2.68280927
rsxB	2.683429861
rsxC	2.667568636
rsxD	2.435799884
rsxG	2.352936406
rsxE	2.319963256
nth	2.454463396
ydgR	2.499898136
gst	2.388160868
pdxY	3.293685257
tyrS	2.626405156
pdxH	3.603448392
ydhA	3.051846718
ydhH	2.374240561
slyB	2.383630418
slyA	3.95239544
ydhI	3.286186843
ydhJ	2.091740724
ydhK	2.074993565
sodC	1.645945433
ydhF	2.673578441
ydhL	2.824891914
ydhM	2.323455037
nemA	2.311784658
gloA	2.585079413
rnt	3.392301642
lhr	2.768339306
ydhD	1.980081155
ydhO	3.542973433
sodB	2.623110135
ydhP	4.261675539
purR	2.490060676
ydhB	2.990784484
ydhC	2.182077307
cfa	1.837175788
ribC	3.931660444
mdtK	3.417753767
ydhQ	2.945778021
valV	3.276502544
valW	2.653878816
ydhR	2.715650679
ydhS	3.13255319
ydhT	2.423572808
ydhU	1.861953747
ydhX	2.027501656
ydhW	2.198559824
ydhV	2.09997158
ydhY	2.142902711
ydhZ	2.11121228
pykF	2.183024358
lpp	3.709002024
ynhG	4.227761031
sufE	3.207483156
sufS	2.493289323
sufD	2.407555693
sufC	2.645882716
sufB	2.501701195
sufA	2.611982769
rydB	2.577469076
ydiH	2.988901416
ydiI	4.345562444
ydiJ	2.935965235
ydiK	3.051162509
rprA	2.578465772
ydiL	2.148438535
ydiM	1.498192388
ydiN	0.983745206
ydiB	1.036404877
aroD	1.483604028
ydiF	2.680158596
ydiO	1.283598865
ydiP	1.481441261
ydiQ	1.954255962
ydiR	1.464728968
ydiS	1.60004796
ydiT	1.869520781
ydiD	1.58147589
pps	1.565323922
ydiA	2.847525734
aroH	2.487476021
ydiE	2.789108131
ydiU	1.678471893
ydiV	2.579982728
nlpC	2.523107736
btuD	2.828428555
btuE	2.98003593
btuC	3.180638457
ihfA	2.361011619
pheT	3.977816276
pheS	3.683376304
rplT	3.475556074
rpmI	4.604411377
infC	4.787613566
thrS	4.988382906
arpB_1	3.938383958
arpB_2	2.016131354
arpB	1.02873574
yniD	0.782602367
ydiY	1.974627755
pfkB	2.396795717
ydiZ	3.832565128
yniA	3.352948823
yniB	3.107379215
yniC	2.999279026
ydjM	2.899721324
ydjN	1.758353053
ydjO	3.277951523
cedA	1.300663944
katE	2.531298674
chbG	3.173927148
chbF	2.442735319
chbR	1.732982394
chbA	1.956005805
chbC	1.979287864
chbB	1.700504754
osmE	2.659041767
nadE	4.060024788
ydjQ	3.707529948
ydjR	2.109595684
spy	1.357639338
astE	2.756085912
astB	1.806067649
astD	1.792543601
astA	1.75469308
astC	1.826859714
xthA	2.078866067
ydjX	2.993194212
ydjY	1.872082827
ydjZ	2.138594889
ynjA	2.161693228
ynjB	2.408293054
ynjC	2.280151168
ynjD	1.884226023
ynjE	1.988457061
ynjF	2.57535684
nudG	2.363128228
ynjH	2.270403585
gdhA	2.094320301
ynjI	4.033378919
topB	1.905673304
selD	2.654891578
ydjA	3.215890206
sppA	3.316546476
ansA	2.742578294
pncA	2.80441889
ydjE	2.77670241
ydjF	1.252332949
ydjG	2.133993577
ydjH	1.701362427
ydjI	1.766988843
ydjJ	1.695331582
ydjK	1.422273391
ydjL	1.280791449
yeaC	1.505946715
yeaA	3.514605755
gapA	3.53344064
yeaD	4.804135071
yeaE	3.304839976
mipA	2.784485429
yeaG	3.312005241
yeaH	3.425712702
yeaI	2.884169782
yeaJ	1.111793617
yeaK	0.86390635
yoaI	2.649123342
yeaL	1.864887103
yeaM	2.095960282
yeaN	2.146010977
yeaO	2.381654825
yoaF	2.703586146
yeaP	2.385095917
yeaQ	2.853845045
yoaG	3.840457644
yeaR	1.268619111
yeaS	1.573164512
yeaT	2.701885017
yeaU	2.220333269
yeaV	1.985253543
yeaW	1.117256016
yeaX	1.43500296
rnd	1.492779994
fadD	2.572569053
yeaY	2.271215294
yeaZ	2.928041126
yoaA	2.834399892
yoaB	2.455062376
yoaC	3.197506773
yoaH	3.253757747
pabB	2.732422412
yeaB	2.302766144
sdaA	2.638515039
yoaD	2.681694964
yoaE	1.633574007
manX	2.455693534
manY	3.287002012
manZ	3.476786664
yobD	3.362416202
yebN	2.55535259
rrmA	1.898221871
cspC	2.538442423
yobF	3.945256972
yebO	4.006648182
yobG	2.954915492
yobH	3.587632237
kdgR	2.346888407
yebQ	2.864857658
htpX	2.022906156
prc	3.284767275
proQ	3.341976657
yebR	3.525331599
yebS	3.735337512
yebT	2.268926216
yebU	2.450308076
yebV	2.371759852
yebW	3.602165542
pphA	2.688507428
ryeA	2.338065838
ryeB	3.690690064
yebY	2.869431703
yebZ	3.47163414
yobA	3.351344822
holE	3.118397516
yobB	2.982332948
exoX	2.315293497
ptrB	2.781274623
yebE	2.56676911
yebF	2.528212748
yebG	3.268779473
purT	2.937614541
eda	3.096936311
edd	3.334461227
zwf	2.96634139
yebK	3.481353381
pykA	2.795737167
lpxM	3.591317841
yebA	2.906452237
znuA	2.866382844
znuC	2.882004656
znuB	2.507486504
ruvB	2.560361735
ruvA	2.690130692
yebB	2.736434365
ruvC	1.406915951
yebC	2.947827312
nudB	3.556719244
aspS	3.226071644
yecD	3.34534701
yecE	2.629094361
yecN	2.464022304
yecO	3.382447814
yecP	3.056788729
torZ	2.699744014
torY	1.670202494
cutC	1.430297425
yecM	2.822853557
argS	2.571404949
yecT	3.085792053
flhE	1.958844746
flhA	0.871660683
flhB	0.945655175
cheZ	1.228285118
cheY	1.192700675
cheB	0.82942573
cheR	0.857040398
tap	0.886003853
tar	0.784013688
cheW	0.926774291
cheA	0.826936884
motB	1.141363288
motA	0.893860637
flhC	1.138917788
flhD	0.988672091
yecG	0.797062811
otsA	2.09517416
otsB	3.133954352
araH	4.100049728
araG	1.978386171
araF	1.626464462
yecI	1.513137413
yecJ	2.38740967
IS092	3.179440534
yecR	3.548773627
ftn	2.043795381
yecH	4.009645321
tyrP	2.42625618
yecA	2.260637683
leuZ	3.128825788
cysT	3.722619572
glyW	3.50075377
pgsA	3.882517296
uvrC	2.789609309
uvrY	2.919956672
yecF	3.64976557
sdiA	2.555929227
yecC	2.579445542
yecS	0.999251091
yedO	0.820306601
fliY	0.795270486
fliZ	1.140435243
fliA	0.947043241
fliC	0.922682006
fliD	1.023842177
fliS	1.230786462
fliT	0.928757951
amyA	1.053980312
yedD	0.743637656
yedE	1.01316044
yedF	1.125092614
yedK	1.027989341
yedL	0.810329649
yedN_2	1.032886696
yedN_1	0.879428753
yedN	1.237013982
yedM	0.841960075
intG	0.805660874
fliE	1.263083786
fliF	0.90059345
fliG	1.072293655
fliH	0.968186257
fliI	0.936373223
fliJ	1.331864952
fliK	1.12358806
fliL	1.468078311
fliM	0.861016625
fliN	1.62504951
fliO	0.914194234
fliP	0.997976764
fliQ	0.956233083
fliR	0.826160696
rcsA	0.755845826
dsrB	3.248399525
yodD	3.000335312
dsrA	3.498589443
yedP	1.571617571
yedQ	2.531868861
yodC	2.670835096
yedI	3.368967454
yedA	3.038328478
vsr	2.384388394
dcm	2.127847998
yedJ	2.727486078
yedR	2.963564192
yedS_1	2.811952091
yedS_2	1.64067935
yedS_3	2.000297463
yedS	2.263634541
hchA	1.840663039
yedV	2.902998538
yedW	2.060976707
yedX	2.624263397
yedY	1.440254311
yedZ	2.082942774
yodA	2.203840848
yodB	1.579738431
serU	1.549496945
yeeI	2.874092673
asnT	2.450995324
yeeJ	3.001437837
yeeL_2	1.488598506
yeeL_1	1.296491306
yeeL	1.491076966
shiA	0.94024998
amn	2.796222729
yeeN	3.087503294
asnW	3.100264623
yeeO	3.005886074
asnU	2.5974318
cbl	2.998116277
nac	2.941429372
asnV	2.838432963
erfK	2.994264597
cobT	2.82937589
cobS	2.986683998
cobU	2.9472808
yoeA	2.876148723
yoeE	0.959963836
yeeP	0.781570934
IS102	0.909890026
flu	1.163107853
yeeR	1.161336088
yeeS	1.19011904
yeeT	1.288796244
yeeU	0.730808115
yeeV	1.401223638
yeeW	2.070776098
yoeF	0.824215259
yeeX	0.789594512
yeeA	1.048128925
sbmC	0.898940511
dacD	2.708960686
sbcB	2.272528763
yeeD	2.648668276
yeeE	3.396583613
yeeF	3.426703638
yeeY	3.180042709
yeeZ	2.599458964
yoeB	3.219539619
yefM	2.728038833
hisG	3.057301235
hisD	4.111467332
hisC	4.001436898
hisB	3.880581025
hisH	3.947667596
hisA	3.633276639
hisF	3.717824956
hisI	3.788016086
cld	3.705961683
ugd	3.422743986
gnd	2.591026262
wbbL_1	3.72909546
wbbL_2	0.802133716
wbbL	0.729090347
wbbK	1.54556223
wbbJ	0.729958866
wbbI	0.751314591
wbbH	0.920780793
glf	0.756979057
rfbX	0.86943861
rfbC	0.775282332
rfbA	0.855786356
rfbD	0.84526227
rfbB	0.828929374
galF	0.7849924
wcaM	0.928180208
wcaL	0.748632662
wcaK	0.876853006
wzxC	1.136371895
wcaJ	0.976682876
cpsG	0.985920195
cpsB	0.813725836
wcaI	1.09719174
nudD	1.114961403
fcl	0.873343551
gmd	1.031565632
wcaF	1.069301629
wcaE	0.876322682
wcaD	0.775659239
wcaC	0.778877699
wcaB	0.964908004
wcaA	1.517150057
wzc	0.814256022
wzb	0.859932494
wza	1.058323244
yegH	1.054692302
asmA	2.597930786
dcd	2.664426962
udk	3.016965955
yegE	2.75719942
alkA	2.21510142
yegD	2.224763751
yegI	2.082181531
yegJ	1.274813549
yegK	1.620174518
yegL	1.380075073
ryeC	1.059173573
ryeD	3.148813641
mdtA	2.140811211
mdtB	2.036173137
mdtC	1.732019676
mdtD	1.703714918
baeS	1.814186287
baeR	1.996725857
yegP	2.737035523
yegQ	1.043822455
ryeE	1.153758037
ogrK	2.007109062
yegZ	1.455102398
yegR	0.809528618
yegS	0.82740435
gatR_1	0.887138519
gatR_2	0.822234525
gatR	1.098062519
gatD	0.98521386
gatC	0.799221559
gatB	1.08767314
gatA	0.721316867
gatZ	1.022415096
gatY	0.767765177
fbaB	0.819349636
yegT	3.395796336
yegU	1.460812733
yegV	1.644414586
yegW	1.904724036
yegX	2.504183182
thiD	1.976669183
thiM	1.806912325
yohL	1.807802694
yohM	2.21024132
yohN	1.588070584
yehA	3.023755264
yehB	1.088427278
yehC	1.317252259
yehD	1.126863152
yehE	1.761059815
mrp	2.772146568
metG	3.321365482
molR_1	3.255964615
molR_2	1.502635324
molR_3	1.774102609
molR	1.351107172
yehI	1.972779095
yehK	1.566908095
yehL	1.197105282
yehM	1.638227303
yehP	1.365298799
yehQ	1.378340528
yehR	1.442656794
yehS	1.998543335
yehT	2.692622297
yehU	2.316840749
mlrA	1.851716101
yohO	2.349914778
yehW	2.474297738
yehX	2.211653925
yehY	2.367266434
yehZ	2.416492071
bglX	3.010920879
dld	2.748582187
pbpG	2.989303716
yohC	2.720188193
yohD	2.619890299
yohF	2.650576204
yohG	2.516371743
yohH	1.223899179
dusC	1.290515998
yohJ	2.120479306
yohK	2.275144677
cdd	2.204546521
sanA	2.530061799
yeiS	2.163144394
yeiT	2.355811516
yeiA	1.950199003
mglC	1.874816445
mglA	1.382569621
mglB	1.583370956
galS	1.993054677
yeiB	1.824260897
folE	2.577965876
yeiG	3.529952824
cirA	2.675095418
lysP	1.98768088
yeiE	3.47458246
yeiH	2.567929204
nfo	2.119643108
yeiI	2.700830548
yeiJ	2.355011989
rihB	0.875721769
yeiL	1.170099354
yeiM	1.493642355
yeiN	1.663024319
yeiC	1.124227331
fruA	0.99608455
fruK	3.068186356
fruB	3.006891303
setB	2.627550895
yeiW	1.540602075
yeiP	1.92930168
yeiQ	2.774712617
yeiR	1.716168961
yeiU	2.573781177
spr	2.953758684
rtn	3.368258168
yejA	2.344857663
yejB	2.425526336
yejE	2.126186428
yejF	2.155209965
yejG	2.31025803
bcr	3.172589792
rsuA	3.015329082
yejH	3.419642651
rplY	2.03530472
yejK	3.972720384
yejL	2.943608222
yejM	3.002598558
proL	2.837959959
yejO	3.084534979
narP	0.881305005
ccmH	2.956105708
ccmG	2.171631156
ccmF	1.846374303
ccmE	2.102391979
ccmD	2.362457922
ccmC	2.216583574
ccmB	2.372519739
ccmA	2.411020554
napC	2.02921207
napB	2.090185696
napH	1.880689011
napG	2.03291152
napA	1.910073708
napD	2.192301814
napF	1.68962101
eco	2.042874125
mqo	3.102548763
yojI	2.957147711
alkB	2.021998258
ada	2.222390425
yojL	1.992148511
ompC	2.235552448
micF	4.59164607
rcsD	1.724432281
rcsB	2.750082666
rcsC	3.570472462
atoS	2.137878304
atoC	1.512279357
atoD	1.726132353
atoA	1.327078291
atoE	0.89509673
atoB	1.199771495
yfaP	1.592138984
yfaQ	1.385760872
yfaS_2	1.612395339
yfaS_1	1.634405062
yfaS	1.516337418
yfaT	1.474471752
yfaA	1.229110996
gyrA	1.56203731
ubiG	3.298862202
yfaL	3.264275279
nrdA	2.051529985
nrdB	2.96522723
yfaE	3.062532642
inaA	2.89481621
yfaH	2.472459194
glpQ	1.489508594
glpT	2.905039207
glpA	2.888402169
glpB	3.655165635
glpC	3.675354599
yfaD	3.580717884
ypaA	1.892908315
yfaU	1.984393397
yfaV	1.850876481
yfaW	1.681038923
yfaX	0.916695715
yfaY	1.061476741
yfaZ	2.722293588
yfaO	1.861000803
ais	2.415680077
yfbE	1.518926387
yfbF	2.641221953
yfbG	2.437127584
yfbH	2.457583399
arnT	2.146900867
yfbW	1.679386062
yfbJ	2.050723741
pmrD	2.006221767
menE	3.053603798
menC	2.584522033
menB	2.749057421
yfbB	2.946282204
menD	2.508649708
menF	2.424244438
elaB	2.801466245
elaA	3.565011556
elaC	2.874604805
elaD	2.289777422
yfbK	1.740607026
yfbL	1.559527172
yfbM	1.221455357
yfbN	1.253158793
yfbO	1.030916684
yfbP	1.504249557
nuoN	1.770667604
nuoM	3.31279433
nuoL	3.423668753
nuoK	3.438985515
nuoJ	3.447644374
nuoI	3.574753676
nuoH	3.464872648
nuoG	3.590001685
nuoF	3.252198424
nuoE	3.61619824
nuoC	3.752531956
nuoB	3.491864581
nuoA	3.662451638
lrhA	3.710360197
yfbQ	2.821679238
yfbR	2.510632978
yfbS	2.349158849
yfbT	2.519934654
yfbU	3.48474666
yfbV	3.495171333
ackA	3.146935615
pta	3.679618586
yfcC	3.272429861
yfcD	2.076573849
yfcE	3.431677899
yfcF	3.022265952
yfcG	2.330898655
folX	2.242213076
yfcH	3.361609161
yfcI	2.931050544
hisP	2.291137061
hisM	2.68682999
hisQ	3.063054124
hisJ	3.268046975
argT	3.82854109
ubiX	3.125818175
purF	2.780293076
cvpA	3.521675615
dedD	3.772636078
folC	2.613967591
accD	2.599996792
dedA	3.402060271
truA	3.418703071
usg	3.014163122
pdxB	2.934833955
flk	3.097960805
yfcJ	2.409613393
fabB	1.995847482
trmC	3.593682864
yfcL	2.261456661
yfcM	2.803961821
yfcA	3.069314275
mepA	2.806466478
aroC	2.877788928
prmB	3.258275837
yfcN	2.87896831
yfcO	2.702951658
yfcP	2.473150194
yfcQ	1.712063866
yfcR	1.310360141
yfcS	1.398773366
yfcT	1.456728008
yfcU	1.463993977
yfcV	1.685050198
sixA	1.209265773
yfcX	2.993724622
yfcY	1.734668092
yfcZ	1.616224084
fadL	2.647592758
yfdF	2.58723719
vacJ	1.496690837
yfdC	3.512256311
argW	2.623681415
intS	1.966115057
yfdG	0.77604894
yfdH	0.882562101
yfdI	0.717609312
tfaS	0.733683658
yfdK	1.055395576
yfdL	0.814680995
yfdM	0.735191969
yfdN	0.743049082
yfdO	0.749112942
yfdP	1.24986281
yfdQ	0.982574595
yfdR	0.817860904
yfdS	1.040406698
yfdT	0.960668149
ypdJ	0.824699171
torI	1.38093729
dsdC	3.050594923
dsdX	1.920894894
dsdA	1.476007767
emrY	2.123723645
emrK	1.129274816
evgA	1.570011743
evgS	3.480215282
yfdE	2.339739267
yfdV	1.220462051
oxc	1.18500043
frc	1.551975532
yfdX	1.364422526
ypdI	1.563639656
yfdY	1.566137381
ddg	2.791826375
yfdZ	2.380941415
ypdA	3.043318991
ypdB	2.249029541
ypdC	2.581164923
ypdD	2.163901291
ypdE	1.402012323
ypdF	1.40524673
ypdG	1.212602467
ypdH	1.106176694
glk	1.20063524
yfeO	3.332809146
ypeC	0.866031778
mntH	0.875190022
nupC	0.815107456
yfeA	1.191895243
alaX	0.83075082
alaW	3.370828331
yfeC	3.344520337
yfeD	2.832869259
gltX	2.449073845
valU	3.467227995
valX	4.181008881
valY	4.127130085
lysV	4.172568577
xapR	4.396139872
xapB	2.264481253
xapA	1.860216037
yfeN	1.427878352
yfeR	1.451024657
yfeH	1.771419881
ypeB	2.528890542
ligA	2.151338998
zipA	2.73584152
cysZ	3.109822523
cysK	2.62537367
ptsH	4.436570843
ptsI	4.279002328
crr	3.78468634
pdxK	4.374142492
yfeK	2.815682411
yfeS	2.118177717
cysM	2.287483008
cysA	3.307125482
cysW	3.182092821
cysU	3.077588546
cysP	3.237360093
ucpA	3.337681421
yfeT	2.576944335
yfeU	1.888008232
murP	1.967084116
yfeW	1.92169676
yfeX	1.906401755
yfeY	2.92551734
yfeZ	2.809216077
ypeA	3.105551551
amiA	3.025507216
hemF	2.502801593
yfeG	2.393900621
yffI	1.625741275
eutL	1.71877714
eutC	1.914727955
eutB	1.991253315
eutA	2.013533383
eutH	1.56453174
eutG	2.026611361
eutJ	1.137249394
eutE	1.434167839
cchB	1.186546776
cchA	0.983111588
eutI	1.762783085
eutT	1.330178492
eutQ	1.302308478
eutP	1.3492846
ypfE	1.287972763
maeB	1.379159068
talA	2.825887626
tktB	3.18600921
ypfG	3.246300067
yffH	2.098422584
aegA	2.852808187
narQ	2.068361784
acrD	2.230507013
yffB	1.885148357
dapE	2.684520065
ypfN	2.857600342
ypfH	2.644263678
ypfI	2.60574224
ypfJ	2.475578442
purC	2.808138632
nlpB	3.680919166
dapA	3.762915605
gcvR	3.724351295
bcp	3.317410145
hyfA	3.503134902
hyfB	1.447837505
hyfC	1.429495141
hyfD	1.229982618
hyfE	1.042518784
hyfF	1.318038834
hyfG	1.503479754
hyfH	1.721055005
hyfI	1.863913916
hyfJ	1.515522341
hyfR	1.606420713
focB	1.501820711
yfgO	1.687384377
yfgC	2.566244798
yfgD	2.875070889
hda	2.702384961
uraA	2.621501697
upp	2.775189964
purM	4.135913249
purN	3.636436095
ppk	3.311161341
ppx	2.970143984
yfgF	2.786452138
yfgG	1.596061891
yfgH	3.634898458
yfgI	1.629568744
guaA	1.907322075
guaB	3.663920766
xseA	3.578266209
yfgJ	3.13913324
der	2.939723308
yfgL	3.443295925
yfgM	3.407772097
hisS	3.7576831
ispG	3.411235798
yfgA	3.477904944
yfgB	3.184701172
ndk	2.968620179
pbpC	3.218014139
yfhM	1.818743046
sseA	2.553004436
ryfA	2.921539443
sseB	2.375652772
pepB	2.908246713
yfhJ	3.040968558
fdx	3.306420503
hscA	3.353800355
hscB	3.05898871
iscA	3.202088826
iscU	3.576031757
iscS	3.756044523
iscR	3.613715656
yfhQ	3.424593049
suhB	3.178284253
yfhR	3.055676516
csiE	1.551182332
hcaT	2.186751947
hcaR	2.252009209
hcaE	2.112795787
hcaF	1.943408221
hcaC	1.919828193
hcaB	2.144417344
hcaD	1.857200596
yphA	1.879790169
yphB	2.469852347
yphC	1.786974454
yphD	1.862866859
yphE	1.942628209
yphF	1.531571742
yphG	1.423041159
yphH	1.366137391
glyA	1.797237232
hmp	4.066320821
glnB	2.241394435
yfhA	2.737733661
yfhG	2.408982384
yfhK	2.740939208
tke1	2.302058944
purL	4.153291068
yfhD	3.206214159
tadA	1.915757064
yfhB	2.746398516
yfhH	2.740442841
yfhL	2.253364256
acpS	2.598939242
pdxJ	2.698218961
recO	3.060676035
era	2.55985396
rnc	3.086326716
lepB	3.122080031
lepA	3.241731841
rseC	3.138445703
rseB	2.934335435
rseA	3.045486405
rpoE	3.541779409
nadB	3.540598065
yfiC	2.716907484
srmB	2.32137684
yfiE	3.20882836
yfiK	2.134679819
yfiD	1.649189139
ung	4.320399938
yfiF	2.936491702
trxC	2.942520182
yfiP	2.603544695
yfiQ	2.301318753
pssA	2.377697516
yfiM	3.154131591
kgtP	2.424895664
rrfG	3.95494969
rrlG	4.558410314
gltW	5.572422409
rrsG	4.063178197
clpB	5.512269285
yfiH	3.060128969
rluD	2.892808916
yfiO	2.903524668
yfiA	3.702894157
pheA	4.096766344
tyrA	2.973676462
aroF	3.000850376
yfiL	3.151686297
yfiR	2.348305033
yfiN	2.985659552
yfiB	2.197021807
rplS	2.826992168
trmD	4.636923586
rimM	4.348722319
rpsP	4.306268106
ffh	3.848551513
ypjD	3.421625506
yfjD	2.650084324
grpE	2.731852577
yfjB	3.289343113
recN	2.7838859
smpA	2.436446046
yfjF	3.093810201
yfjG	3.140312549
smpB	2.82798234
ssrA	3.087983344
intA	5.299156986
yfjH	0.900099179
alpA	0.731697463
