speE	3.717082622
yacC	3.441928161
cueO	3.206668326
gcd	3.007291001
hpt	3.453149763
can	3.914233527
yadG	2.939026466
yadH	2.987096012
yadI	2.542325362
yadE	2.12158982
panD	3.605802653
yadD	1.994517131
panC	3.414234644
panB	3.278265809
yadC	1.731809963
yadK	1.586117795
yadL	1.867581898
yadM	1.536862674
htrE	0.983580258
ecpD	1.089596197
yadN	0.974486775
folK	2.962481728
pcnB	3.417545615
yadB	2.435779738
dksA	3.633253324
sfsA	2.637629751
ligT	2.500733448
hrpB	2.251232222
mrcB	2.746898268
fhuA	0.746414455
fhuC	0.749065593
fhuD	0.809067676
fhuB	1.251966529
hemL	3.228440304
clcA	2.565229351
yadR	3.601691388
yadS	2.736704423
btuF	2.801646688
pfs	3.509155257
dgt	2.625981105
degP	2.859597292
cdaR	1.934789379
yaeH	2.928507037
yaeI	1.919895857
dapD	3.659739513
glnD	2.57710756
map	3.236944444
t44	4.452975287
rpsB	4.678304238
tsf	4.195090353
pyrH	3.892718159
frr	3.870123026
dxr	2.79821313
ispU	3.149977334
cdsA	3.422699562
yaeL	3.27683586
yaeT	3.598746556
hlpA	3.832572802
lpxD	3.84899645
fabZ	3.846045425
lpxA	3.375301728
lpxB	3.209040421
rnhB	3.087687791
dnaE	2.903011603
accA	3.678882934
ldcC	2.256740138
yaeR	2.455567485
tilS	2.647212338
rof	2.900822769
yaeP	3.150566594
yaeQ	2.890291145
yaeJ	3.079482842
nlpE	2.915506417
yaeF	1.619193762
proS	3.485482317
yaeB	2.806223581
rcsF	3.26361572
metQ	4.188114583
metI	3.660887057
metN	3.488213088
gmhB	3.203254406
rrsH	5.49410972
ileV	3.99244264
alaV	4.134420141
rrlH	5.51383946
rrfH	5.113891251
aspU	4.777999059
dkgB	2.167504478
yafC	2.049553443
yafD	2.879139446
yafE	2.132016036
mltD	3.768809798
gloB	2.342579071
yafS	2.472177459
rnhA	2.765406652
dnaQ	3.020836314
aspV	4.771940132
yafT	2.211917582
yafU	1.059552942
yafF	1.338099531
yafV	2.480585301
ivy	3.46205238
fadE	2.046761781
lpcA	3.363105451
yafJ	2.831638075
yafK	3.53401595
yafQ	3.037774475
dinJ	3.258373501
yafL	1.57671193
yafM	2.16673318
fhiA	0.834896595
mbhA	1.001829008
dinB	2.087086439
yafN	2.255187949
yafO	2.200373891
yafP	1.918813083
ykfJ	1.044754285
prfH	0.730243393
pepD	3.214852151
gpt	3.951236566
frsA	2.797610347
crl	3.93945723
phoE	1.564586909
proB	3.111352283
proA	2.977044064
thrW	3.567574289
ykfI	2.002512667
yafW	0.791100893
ykfH	0.86210683
ykfG	0.753261505
yafX	0.77627986
ykfF	0.733426533
ykfB	0.718005927
yafY	0.715243466
yafZ	0.788164279
ykfA	1.155429186
perR	0.774742088
insN-1	0.817624219
insN-2	0.812149129
insI-1	0.708419517
insI-2	0.723741339
insI-3	0.701032144
insO-1	1.147515374
ykfC	1.033214367
insH-1	0.784445692
insH-2	0.747358986
insH-3	0.681709043
insH-4	0.782227049
insH-5	0.792373029
insH-6	0.768503036
insH-7	0.725236948
insH-8	0.877901438
insH-9	0.725716265
insH-10	0.743653067
insH-11	0.799971585
insH	0.729511746
mmuP	0.951352078
mmuM	0.745904142
afuC	0.710425915
afuB	0.858892125
ykgN	0.97032125
yagB	0.740823418
yagA	1.368281732
yagE	0.96405145
yagF	0.820253006
yagG	0.883445437
yagH	0.865255833
yagI	1.068895015
argF	2.09718956
yagJ	0.682229738
yagK	0.713511767
yagL	0.753080482
yagM	0.722665525
yagN	0.765893032
intF	0.775085655
yagP	0.74701886
yagQ	0.724850487
yagR	0.954372787
yagS	0.763547795
yagT	0.714353408
yagU	0.739126881
ykgJ	0.766631262
yagV	0.699090496
yagW	0.859977815
yagX	0.773858141
yagY	0.980482781
yagZ	0.853532734
ykgK	0.71509028
ykgL	0.828116805
ykgM	0.711458646
eaeH	0.727103681
insE-1	0.750464693
insE-2	0.731295899
insE-3	0.749424187
insE-4	0.69928471
insE-5	0.746869905
insF-1	0.746066262
insF-2	0.881310484
insF-3	0.780014014
insF-4	0.935519287
insF-5	0.950067746
ykgA	0.798923632
ykgB	0.827271083
ykgI	0.688203818
ykgC	0.713665039
ykgD	0.704722623
ykgE	0.786506623
ykgF	0.789295277
ykgG	0.727473069
ykgH	0.759979429
betA	2.003444182
betB	2.561173492
betI	2.494088535
betT	2.390763626
yahA	2.81739606
yahB	2.131019803
yahC	1.71703811
yahD	1.791683225
yahE	1.334715028
yahF	0.878965804
yahG	1.457267318
yahH	2.671919983
yahI	1.391213367
yahJ	2.203556531
yahK	2.907367264
yahL	1.025810431
yahM	1.804408293
yahN	1.411328029
yahO	3.286749779
prpR	1.515237451
prpB	1.070528164
prpC	1.136285945
prpD	0.971619506
prpE	1.179647493
codB	3.208511356
codA	3.181600783
cynR	1.742733846
cynT	1.630460545
cynS	1.602542342
cynX	1.68340974
lacA	1.824231498
lacY	1.469748757
lacZ	1.308360024
lacI	2.497724301
mhpR	2.232295353
mhpA	1.127753104
mhpB	1.319893104
mhpC	1.174228236
mhpD	1.212386702
mhpF	1.339256435
mhpE	1.522752926
mhpT	1.609731369
yaiL	2.745157761
frmB	2.650196812
frmA	3.120255381
frmR	3.047364442
yaiO	0.75210771
yaiX	0.734080843
insC-1	1.056816365
insC-2	0.740968771
insC-3	1.058143863
insC-4	0.996963453
insC-5	0.800425112
insC-6	1.122335533
insC	0.77293416
insD-1	0.687423891
insD-2	0.758802922
insD-3	0.738987756
insD-4	0.711599316
insD-5	0.754682583
insD-6	0.832593747
insD	0.718695656
yaiF	0.707285113
yaiP	0.722423573
yaiS	0.695775654
tauA	0.783329203
tauB	0.717606739
tauC	1.263176733
tauD	0.744110669
hemB	3.185096141
ykiB	0.858056599
yaiT	0.723993958
yaiU	0.71187406
yaiV	0.711164712
ampH	0.798441053
sbmA	0.738408747
yaiW	0.780782734
yaiY	0.670336715
yaiZ	0.696502753
ddlA	2.669421366
yaiB	3.210204562
phoA	2.34338653
psiF	3.002913259
yaiC	1.695588574
proC	3.558349373
yaiI	2.347476134
aroL	3.639961733
yaiA	3.876607548
aroM	2.99102176
yaiE	3.29387456
ykiA	2.745701617
rdgC	3.138869942
mak	2.453965036
araJ	2.182790006
sbcC	2.325191034
sbcD	2.482036282
phoB	2.14376408
phoR	2.07772593
brnQ	3.065139977
proY	2.833851307
malZ	2.116016987
yajB	2.421906883
queA	3.172854431
tgt	3.405921382
yajC	4.333490569
secD	3.400180061
secF	3.632337303
yajD	3.086590723
tsx	3.628146219
yajI	2.047735198
ybaD	3.301797497
ribD	3.226064574
ribE	3.745931673
nusB	3.739201797
thiL	2.913768745
pgpA	2.892291294
yajO	2.708056628
dxs	3.048506711
ispA	3.330662948
xseB	3.383175202
thiI	2.939564449
yajL	2.786981909
panE	2.776169458
yajQ	3.345767166
yajR	2.313472126
cyoE	3.932335492
cyoD	3.811518433
cyoC	3.947254829
cyoB	4.066495015
cyoA	4.069579296
ampG	2.889719092
yajG	3.434523595
bolA	3.306819374
tig	4.33728539
clpP	3.622692131
clpX	3.747361262
lon	3.387243178
hupB	4.258119826
ppiD	3.661909073
ybaV	2.172637304
ybaW	1.955042522
ybaX	2.73084224
ybaE	1.689569116
cof	2.441757713
ybaO	2.381503708
mdlA	2.066380651
mdlB	2.057919291
glnK	3.754169933
amtB	3.539127454
tesB	2.870728223
ybaY	2.968718626
ybaZ	2.204473639
ffs	2.719268155
ybaA	1.977591216
ylaB	2.259952884
ylaC	3.789077061
maa	2.573811687
hha	3.752828623
ybaJ	3.272177422
acrB	3.307634091
acrA	3.273459904
acrR	2.437948976
kefA	2.632088036
ybaM	2.93744196
priC	2.896096025
ybaN	2.422660512
apt	3.420216812
dnaX	3.238798435
ybaB	3.985073232
recR	3.406739639
htpG	2.707518483
adk	4.207413948
hemH	2.523446534
aes	1.094939145
gsk	3.016352978
ybaL	3.227269645
fsr	2.351453426
ushA	2.696381294
ybaK	2.630234293
ybaP	2.518935603
ybaQ	2.853983244
copA	3.06242591
ybaS	2.749661604
ybaT	2.543026151
cueR	2.778516693
ybbJ	2.85564543
ybbK	2.590736036
ybbL	2.617929309
ybbM	2.556529383
ybbN	2.840051639
ybbO	3.051382844
tesA	2.956508174
ybbA	2.221846225
ybbP	2.187837059
rhsD	1.042020114
ybbC	0.704007003
ylbH	0.753975666
ybbD	0.721480945
ylbG	0.924339592
ybbB	2.083409881
ybbS	1.064210229
allA	1.779742772
allR	3.0842376
gcl	1.364992176
hyi	1.311664465
glxR	1.118367429
ybbV	0.703816628
ybbW	0.818960484
allB	1.295858498
ybbY	1.766194137
glxK	2.144734603
ylbA	2.532316107
allC	1.903375264
allD	1.14223156
fdrA	0.992723361
ylbE_2	1.19880936
ylbE_1	1.289252084
ylbE	1.291401266
ylbF	1.446367754
ybcF	1.497939231
purK	3.688276644
purE	3.34871321
lpxH	2.907926828
ppiB	3.815982519
cysS	2.905794349
ybcI	1.787325834
ybcJ	2.799355636
folD	3.187256686
sfmA	1.53088989
sfmC	0.79650767
sfmD	1.344658714
sfmH	0.752499504
sfmF	1.22677412
fimZ	0.904744495
argU	2.70864625
intD	0.763339418
ybcC	0.7365631
ybcD	0.734922718
renD	0.748871451
emrE	0.719518394
ybcK	0.691280959
ybcL	0.742287668
ybcM	0.687829725
ybcN	0.718547151
ninE	0.777240593
ybcO	0.856164822
rusA	0.89011119
ylcG	0.771205374
ybcQ	0.727848625
nmpC	0.711746333
essD	0.847326908
ybcS	0.742008457
rzpD	0.737653056
rzoD	1.575727918
borD	0.744588875
ybcV	0.692433779
ybcW	0.716491943
nohB	0.766148046
tfaD	1.106921891
ybcY	0.730381035
ylcE	0.704364197
appY	0.751047162
ompT	0.76310987
envY	2.016505239
ybcH	2.159084814
nfrA	1.769338941
nfrB	1.590032993
cusS	2.519739596
cusR	2.624715056
cusC	1.389053595
cusF	3.093167256
cusB	2.375986633
cusA	2.270552035
pheP	2.780787297
ybdG	0.705061207
nfnB	0.94266976
ybdF	0.75733458
ybdJ	1.099305808
ybdK	0.755969576
hokE	0.722546179
entD	1.376213931
fepA	1.632581194
fes	1.244616153
ybdZ	0.71087761
entF	1.499973048
fepE	1.04065201
fepC	1.359388933
fepG	1.168987744
fepD	1.167606014
ybdA	1.279942639
fepB	1.613876893
entC	1.143321292
entE	1.1196763
entB	1.2482814
entA	1.429553689
ybdB	2.118918243
cstA	2.569789478
ybdD	2.481386865
ybdH	3.035635765
ybdL	2.659129929
ybdM	2.429778211
ybdN	1.793802079
ybdO	1.599372977
dsbG	3.064012107
ahpC	4.181747985
ahpF	3.332107978
uspG	3.448769558
ybdR	2.146417831
rnk	3.036676235
rna	3.220664123
citT	1.399663162
citG	0.893581276
citX	1.242154667
citF	1.126400324
citE	1.139594492
citD	0.989616841
citC	0.73642376
citA	2.013735161
citB	2.298703355
dcuC	1.768319585
crcA	2.153058125
cspE	4.871195929
crcB	3.005620111
ybeH	2.242972235
ybeM	2.383082646
tatE	3.194398718
lipA	3.413365724
ybeF	1.789536135
lipB	3.025132938
ybeD	3.189663822
dacA	3.682271561
rlpA	3.293147929
mrdB	2.868100531
mrdA	2.863799176
ybeA	3.161277838
ybeB	3.424297241
cobC	3.00782595
nadD	2.91771963
holA	3.262895199
rlpB	3.235066912
leuS	3.425158338
ybeL	2.919820396
ybeQ	1.493700504
ybeR	0.913222579
djlB	1.482199591
ybeT	1.454151351
ybeU	1.409087195
djlC	1.846988279
hscC	1.508979108
rihA	2.767155558
gltL	3.197271065
gltK	3.207358508
gltJ	3.227849143
gltI	3.837165436
lnt	2.841045109
ybeX	3.458409719
ybeY	3.479236875
ybeZ	3.266838026
miaB	3.160171903
ubiF	2.713967693
glnX	3.896153292
glnV	3.868553716
metU	4.318829936
glnW	4.297510084
glnU	4.301958423
leuW	3.989851576
metT	4.310124359
asnB	3.113148467
nagD	3.056868642
nagC	3.14764746
nagA	2.843804937
nagB	2.672504051
nagE	2.506685497
glnS	3.443611122
ybfM	1.240878502
ybfN	1.67849667
fur	3.945346615
fldA	3.658618145
ybfE	2.879777912
ybfF	2.753173948
seqA	3.327038679
pgm	3.376144166
ybfP	2.127344673
ybfG	1.25843049
ybfH	0.995529925
potE	1.931579278
speF	1.635661858
kdpE	2.371718484
kdpD	2.090900311
kdpC	1.969895997
kdpB	1.39519234
kdpA	1.507973867
kdpF	0.713927821
ybfA	3.339674745
rhsC	0.763788056
ybfB	0.676612484
ybfO	0.743789592
ybfC	0.673143958
ybfQ	0.724629456
ybfL	0.731976584
ybfD	0.707774473
ybgA	3.116036857
phr	2.725701888
ybgH	2.722746599
ybgI	3.186211244
ybgJ	2.890764419
ybgK	3.014300952
ybgL	3.094895561
nei	2.522725581
abrB	2.01837036
ybgO	1.491700074
ybgP	1.543754269
ybgQ	1.150268299
ybgD	1.022601171
gltA	3.922937437
sdhC	3.968646225
sdhD	3.736891076
sdhA	3.689522741
sdhB	3.704228191
sucA	3.405236395
sucB	3.553183513
sucC	3.502253644
sucD	3.549079791
mngR	2.490372846
mngA	0.764226531
mngB	1.71410754
cydA	3.693346389
cydB	3.782457921
ybgT	3.679950715
ybgE	3.524086135
ybgC	3.325643967
tolQ	3.343489253
tolR	3.252690846
tolA	3.31480215
tolB	3.804374943
pal	4.465674884
ybgF	3.683531858
lysT	4.568607848
valT	4.424673082
lysW	4.536573134
valZ	4.407471544
lysY	4.548204496
lysZ	4.524226064
lysQ	4.513228546
nadA	3.376904723
pnuC	3.392009494
zitB	2.291501988
ybgS	2.640634916
aroG	3.858258211
gpmA	3.926731841
galM	3.055019398
galK	2.575850103
galT	2.596380683
galE	2.683129012
modF	2.954705726
modE	2.691072228
ybhT	3.374516498
modA	4.007981894
modB	3.820172778
modC	3.459292194
ybhA	2.600217292
ybhE	2.740081775
ybhD	0.945663166
ybhH	0.769029789
ybhI	0.987948656
ybhJ	1.266822032
ybhC	3.075290685
ybhB	2.806759652
bioA	2.664180908
bioB	3.015847498
bioF	2.688606643
bioC	2.52856661
bioD	3.027366952
uvrB	2.750786926
ybhK	2.460718967
moaA	2.654364784
moaB	3.157853277
moaC	2.748046018
moaD	3.178222072
moaE	3.143584656
ybhL	3.042718282
ybhM	1.67458574
ybhN	2.017397443
ybhO	2.32438943
ybhP	2.272130147
ybhQ	2.165908375
ybhR	2.197192764
ybhS	2.139339905
ybhF	2.470712741
ybhG	2.413089358
ybiH	2.302048844
rhlE	3.223091817
ybiA	1.800308285
dinG	2.536540927
ybiB	2.772838084
ybiC	2.967008232
ybiJ	2.65143372
ybiI	2.282558292
ybiX	1.711055008
fiu	1.268019658
ybiM	2.238920877
ybiN	2.800415753
ybiO	1.92306788
glnQ	3.902493751
glnP	3.758156455
glnH	4.39084979
dps	3.807113142
rhtA	2.555070382
ompX	4.254196786
ybiP	2.418680093
yliL	2.056057813
rybA	3.499338716
mntR	3.20021712
ybiR	2.825106162
ybiS	3.510130388
ybiT	3.008364244
ybiU	1.832648528
ybiV	3.042148551
ybiW	1.559819438
ybiY	1.223006036
fsaA	2.061700229
moeB	2.593977486
moeA	2.881449562
iaaA	3.573449931
yliA	3.202668753
yliB	3.27088049
yliC	2.921436871
yliD	3.001245991
yliE	2.330891178
yliF	2.289090176
yliG	2.771768048
yliH	3.505203717
yliI	2.079758205
yliJ	3.138296741
dacC	2.671355813
deoR	2.771182102
ybjG	3.065821216
cmr	2.575156675
ybjH	2.309345576
ybjI	2.638281938
ybjJ	2.263283589
ybjK	2.08795236
rybB	2.303602696
ybjL	2.58734384
ybjM	2.845330222
grxA	2.377702764
ybjC	3.834217711
nfsA	2.815805795
rimK	2.764330124
ybjN	3.46928213
potF	3.341268181
potG	2.70504347
potH	2.620501269
potI	2.61174195
ybjO	2.497054927
rumB	2.353146441
artJ	4.098474654
artM	3.451440718
artQ	3.623881451
artI	3.835723953
artP	3.959737396
ybjP	3.029014702
ybjQ	2.687314058
ybjR	2.786386044
ybjS	2.593282474
ybjT	2.605408034
ltaE	2.823389644
poxB	2.64895175
hcr	1.748932994
hcp	1.476149682
ybjE	2.781330083
aqpZ	2.213426053
ybjD	2.286460186
ybjX	3.666577261
macA	2.663629009
macB	2.212671221
cspD	3.224919029
clpS	3.393612391
clpA	3.630272956
serW	3.504219594
infA	3.937695751
aat	2.78194508
cydC	2.762054003
cydD	2.660829009
trxB	3.530140382
lrp	4.283901562
ftsK	3.032148579
lolA	3.551238211
ycaJ	2.911144251
serS	3.941360559
dmsA	2.151397777
dmsB	2.448454455
dmsC	2.382306003
ycaC	3.255292564
ycaD	2.766556041
ycaM	1.5099587
ycaN	1.941904437
ycaK	2.114230565
pflA	3.403564711
pflB	4.058076362
focA	3.602785166
ycaO	3.035023183
ycaP	2.853429058
serC	4.01347539
aroA	3.665338606
ycaL	2.041945287
cmk	3.144801357
rpsA	4.599340273
ihfB	4.16239549
ycaI	1.744695582
msbA	3.198399283
lpxK	2.983207014
ycaQ	2.266677041
ycaR	3.066981555
kdsB	3.46749136
ycbJ	2.674223695
ycbC	2.320954486
smtA	3.229608077
mukF	2.898706896
mukE	3.105903302
mukB	2.859011228
ycbB	2.585479961
ycbK	3.646504044
ycbL	3.636491448
aspC	3.805801131
ompF	4.386836966
asnS	3.585557739
pncB	3.840197762
pepN	3.096630946
ssuB	2.126406956
ssuC	1.666595358
ssuD	1.35720365
ssuA	1.394090829
ssuE	1.387882138
ycbQ	1.588132531
ycbR	1.293571579
ycbS	1.627353912
ycbT	2.007192948
ycbU	1.706858429
ycbV	1.792814227
ycbF	1.967060095
pyrD	3.528101804
ycbW	3.266158577
ycbX	2.674765458
ycbY	3.123179787
uup	2.936313412
pqiA	2.61606726
pqiB	2.779596868
ymbA	2.948600617
rmf	3.526044991
fabA	3.456691124
ycbZ	2.959705892
ycbG	3.038879719
ompA	4.90913312
sulA	2.787592198
yccR	2.262444991
yccS	2.655039093
yccF	2.888644334
helD	2.630842115
mgsA	3.122528993
yccT	2.171809706
yccU	2.923033579
yccV	3.21657212
yccW	3.103082071
yccX	2.692749929
yccK	3.121924254
yccA	3.432768994
serT	2.319351949
hyaA	2.294548002
hyaB	2.076776059
hyaC	2.406578987
hyaD	2.32343328
hyaE	2.230618935
hyaF	1.975699687
appC	2.031465589
appB	2.029633671
appA	2.175799478
yccC	0.716349363
etp	0.729772958
yccZ	0.697918159
ymcA	0.825097092
ymcB	0.821498618
ymcC	0.728871254
ymcD	1.092139764
cspH	1.901316437
cspG	3.25015536
ymcE	0.84053643
gnsA	3.153338806
yccM	1.952907571
torS	1.904273902
torT	2.074022448
torR	2.164994737
torC	1.398623237
torA	1.336865203
torD	1.761089916
cbpM	2.77670861
cbpA	2.842695069
yccE	1.160594477
agp	2.300328519
yccJ	3.364904278
wrbA	3.556322241
ymdF	2.393851573
ycdG	1.725891949
ycdH	1.486397905
ycdI	1.647620805
rarA	1.697620401
ycdK	1.801211374
ycdL	1.896886468
ycdM	1.679547564
ycdC	2.181926173
putA	2.361285573
putP	3.097885074
ycdN_1	1.569760561
ycdN_2	1.860263683
ycdN	1.879239969
ycdO	1.968944192
ycdB	1.927081434
phoH	2.689185726
ycdP	0.744460364
ycdQ	0.719373942
ycdR	0.692728672
ycdS	0.871387374
ycdT	0.726103342
ymdE	0.761029796
ycdU	0.70196258
serX	3.489057709
ycdW	3.158972826
ycdX	3.439473629
ycdY	3.202088728
ycdZ	3.254059356
csgG	2.738442332
csgF	2.793181195
csgE	2.751349405
csgD	2.834448187
csgB	1.351434444
csgA	2.635865844
csgC	1.430676903
ymdA	1.774666435
ymdB	2.704384784
ymdC	2.258320442
mdoC	2.502929847
mdoG	3.564397913
mdoH	2.229863733
yceK	2.653800279
msyB	3.353960003
mdtG	1.961973922
lpxL	2.681913032
yceA	3.092552576
yceI	2.810794573
yceJ	2.275347482
yceO	2.054176205
solA	2.849701212
yceP	3.026763079
dinI	3.163543504
pyrC	3.517887344
yceB	3.127954754
grxB	3.166950553
mdtH	1.960850076
rimJ	3.014843553
yceH	2.753698202
mviM	2.721006509
mviN	2.764812608
flgN	0.837940615
flgM	0.998508473
flgA	0.6988732
flgB	0.767188834
flgC	0.719638004
flgD	0.806768349
flgE	0.717721411
flgF	0.709527795
flgG	0.761913638
flgH	0.7601798
flgI	0.671916954
flgJ	0.740686156
flgK	0.815193871
flgL	0.706414694
rne	3.316246616
yceQ	2.624088163
rluC	3.234437968
yceF	2.897103299
sraB	3.009464413
yceD	4.611404296
rpmF	4.217263432
plsX	3.495422612
fabH	3.695888859
fabD	4.107563605
fabG	3.953387683
acpP	4.494194594
fabF	3.545042077
pabC	2.908452908
yceG	2.891284393
tmk	3.241908667
holB	2.919382208
ycfH	3.101525982
ptsG	3.881593226
fhuE	1.401615944
hinT	3.144168252
ycfL	3.379160292
ycfM	3.157331888
ycfN	2.595170192
nagZ	3.131352524
ycfP	3.743320654
ndh	3.165785571
ycfJ	2.80337159
ycfQ	2.903582198
ycfR	2.565929031
ycfS	2.344966527
mfd	2.795952651
ycfT	1.441220959
lolC	2.998455901
lolD	2.965939136
lolE	3.037248548
ycfX	3.057967006
cobB	3.041084402
ycfZ	1.724858293
ymfA	2.162521954
potD	3.596843421
potC	3.361557313
potB	3.326346261
potA	3.367328943
pepT	3.10366918
ycfD	3.046151727
phoQ	3.076466052
phoP	3.42600001
purB	3.823223434
hflD	3.501295721
trmU	3.57157457
ymfB	2.981500774
ymfC	2.737921097
icd	4.104760615
ymfD	0.732890198
ymfE	0.700582345
lit	0.711310188
intE	0.741245937
ymfG	0.734241982
ymfH	0.705586187
ymfI	0.723866601
ymfJ	0.735711182
ymfK	0.841415758
ymfT	0.734791211
ymfL	0.72322312
ymfM	0.735054596
ymfN	0.73928081
ymfR	1.771415514
ymfO	0.727223477
ymfP	0.797423442
ymfQ	0.851699297
ycfK	0.864210516
ymfS	0.721624013
tfaE	0.932615195
stfE	0.743205909
pin	0.700380176
mcrA	0.735863648
icdC	3.774262728
elbA	0.739977198
ycgX	0.71319588
ycgE	0.737523506
ycgF	0.678305205
ycgZ	0.749253292
ymgA	0.768198696
ymgB	0.702900616
ymgC	0.717839771
ycgG	0.706765285
ymgF	0.746740955
ycgH_1	0.810969838
ycgH_2	0.734499352
ycgH	0.747998702
ymgD	0.731710706
ymgG	1.348123266
ymgH	1.517356421
ycgI	2.065244599
minE	3.663085854
minD	3.74462747
minC	3.462975411
ycgJ	2.953603714
ycgK	4.3617555
ycgL	2.932604169
ycgM	3.191311194
ycgN	3.028457307
hlyE	1.79589948
umuD	1.745820986
umuC	1.910651303
dsbB	3.414948143
nhaB	2.987668859
fadR	2.966450667
ycgB	2.614744559
dadA	3.016944303
dadX	3.096022814
cvrA	2.494820598
ldcA	2.857912914
emtA	3.290270846
ycgR	1.379489677
ymgE	2.395441528
ycgY	1.644492682
treA	2.484330639
dhaH	3.264215822
dhaL	2.821686547
dhaK	2.996663256
dhaR	2.116926304
ycgV	2.16920944
ychF	3.713127477
pth	2.973673202
ychH	2.878585191
ychM	2.509708925
prsA	4.323162872
ispE	3.12851263
lolB	2.908944148
hemA	2.997319059
prfA	3.075850207
prmC	2.813486223
ychQ	2.668267276
ychA	3.473685071
kdsA	3.412472679
ldrA	2.259128594
rdlA	2.794853506
ldrB	2.22255585
rdlB	2.640037365
ldrC	2.255993164
rdlC	2.560489002
chaA	2.609177249
chaB	2.562463965
chaC	2.904698949
ychN	2.842148015
ychP	2.207914909
narL	2.841560854
narX	2.168303958
narK	1.955920603
narG	2.113180208
narH	2.367591926
narJ	2.136603658
narI	2.527153324
ychS	1.568737802
rtT	2.253589218
tpr	1.937056215
tyrV	4.010923543
tyrT	4.00019979
purU	3.402692231
ychJ	3.388955907
rssA	3.196755594
rssB	2.975941465
galU	3.764701907
hns	4.393721057
tdk	2.678339048
ychG_2	2.028643848
ychG_1	1.777750749
ychG	1.963885372
adhE	4.090155752
ychE	2.209549211
oppA	4.619222874
oppB	3.904024125
oppC	4.005460239
oppD	3.889307834
oppF	3.826344355
yciU	2.951859258
cls	2.878089795
kch	2.479795356
yciI	3.205462824
tonB	2.06356421
yciA	2.653114297
yciB	3.355565289
yciC	3.131950636
ompW	3.426778556
yciE	2.145574466
yciF	2.419477018
yciG	2.30852177
trpA	3.494582293
trpB	3.49836098
trpC	3.272866405
trpD	3.01533754
trpE	3.080120252
yciV	2.489520743
yciO	3.535058946
yciQ	2.33747649
rluB	3.291007924
btuR	2.856739375
yciK	2.992652576
sohB	3.230777437
yciN	2.789234488
topA	3.559395396
cysB	3.254711171
yciX_1	2.964130263
yciX_2	3.283158702
yciX	3.088326066
acnA	2.840556215
ribA	3.616076516
pgpB	2.79040351
yciS	3.215973661
yciM	3.359347444
pyrF	3.430273607
yciH	3.694645398
osmB	3.073424048
yciT	3.265526858
gmr	2.563806128
rnb	3.515907261
yciW	3.337289456
fabI	3.794934584
ycjD	2.057096464
sapF	2.638899235
sapD	2.667033772
sapC	2.464577476
sapB	2.446918171
sapA	2.830557565
ymjA	2.535073837
puuP	1.950058559
