puuA	2.122500924
puuD	2.021203551
puuR	2.677203657
puuC	1.575727918
puuB	1.560752996
puuE	1.440302249
pspF	2.171809706
pspA	3.239361485
pspB	3.197271065
pspC	3.042718282
pspD	3.091343755
pspE	2.564510224
ycjM	1.08067299
ycjN	1.031585204
ycjO	1.425469592
ycjP	1.171576953
ycjQ	2.000428056
ycjR	1.57671193
ycjS	1.623183155
ycjT	1.331292476
ycjU	1.067198055
ycjV	1.43503105
ymjB	0.812149129
ompG	0.980482781
ycjW	2.3267542
ycjX	2.150577828
ycjF	2.265784826
tyrR	2.918790521
tpx	3.82175766
ycjG	0.76747391
mpaA	0.826486899
ymjC	0.737097562
ycjY	0.688544863
ycjZ	0.711599316
mppA	0.754682583
ynaI	0.736143491
ynaJ	0.692433779
uspE	0.749932468
fnr	4.033010434
ogt	2.623500314
abgT	0.935519287
abgB	1.278791563
abgA	1.086200336
abgR	0.705586187
IS061	0.734356286
ydaL	0.786893622
ydaM	0.795094795
ydaN	0.880141977
dbpA	0.818281246
ydaO	0.678305205
intR	0.715788886
ydaQ	0.762645414
ydaC	0.710288507
lar	0.68701685
recT	0.733811348
recE	0.721202049
racC	0.789295277
ydaE	0.704188836
kil	0.787376123
sieB	0.710140451
ydaF	0.764654292
ydaG	0.735054596
racR	0.759560887
ydaS	0.666040865
ydaT	0.710720742
ydaU	0.71924002
ydaV	0.799971585
ydaW	0.698172922
rzpR	0.727848625
rzoR	1.745820986
trkG	0.693018988
ynaK	0.695247792
ydaY	0.717606739
ynaA	0.703434242
lomR_1	0.723866601
lomR_2	0.954372787
lomR	0.714936646
stfR	0.718818136
tfaR	0.73599085
pinR	0.70196258
ynaE	0.749065593
uspF	0.715243466
ompN	0.738567345
tke8	0.718547151
ydbK	0.749253292
ydbJ	0.759979429
hslJ	0.677552278
ldhA	1.046275977
ydbH	0.775085655
ynbE	0.712730938
ydbL	0.737653056
feaR	0.715385709
feaB	0.718959818
tynA	0.741704476
maoC	0.766890476
paaA	0.796935416
paaB	0.745562129
paaC	0.69028657
paaD	0.792821003
paaE	0.739698225
paaF	0.807341223
paaG	0.765377228
paaH	0.682229738
paaI	0.722945482
paaJ	0.720549554
paaK	0.753423589
paaX	0.701578744
paaY	0.775670915
ydbA_1	0.713511767
ydbA_2	0.761913638
ydbC	0.810360062
ydbD	0.727340968
ynbA	0.719638004
ynbB	0.747654877
ynbC	0.707943355
ynbD	0.741245937
azoR	2.644936532
hrpA	2.751349405
ydcF	2.809645712
aldA	2.878089795
gapC_2	3.894583439
gapC_1	3.982523376
gapC	3.835723953
cybB	3.447039902
ydcA	2.941370965
hokB	2.252950098
mokB	2.045730961
trg	1.718914455
ydcI	2.890764419
ydcJ	2.132916328
mdoD	2.901354831
ydcH	2.635261952
rimL	2.433403808
ydcK	2.435779738
tehA	2.691072228
tehB	2.657336252
ydcL	3.484555148
yncK_1	1.484251929
yncK_2	1.324520051
yncK	1.381543996
ydcM	2.617309798
ydcO	2.379967825
ydcN	2.61292959
ydcP	2.77450448
yncJ	1.525866023
yncN	2.560489002
ydcQ	2.540987973
ydcR	2.374254269
ydcS	2.013735161
ydcT	1.999503232
ydcU	1.97272863
ydcV	1.89058393
ydcW	2.360450798
ydcX	2.309345576
ydcY	2.911144251
ydcZ	2.409792645
yncA	2.928507037
yncB	2.995560714
yncC	2.709707924
yncD	2.444693113
yncE	1.800308285
ansP	2.12158982
yncG	3.107116199
yncH	1.543754269
rhsE	0.726216976
ydcD	0.709666829
yncI	0.727598643
yncM	0.698641802
ydcC	0.724515343
ydcE	0.7365631
yddH	1.242154667
nhoA	2.212671221
yddE	2.681913032
narV	2.438669783
narW	2.259128594
narY	2.420285713
narZ	2.483548796
narU	2.645531264
yddJ	0.731295899
yddK	0.776950562
yddL	0.845601599
yddG	2.721562075
fdnG	1.535735257
fdnH	1.553873658
fdnI	2.125397935
yddM	2.745157761
adhP	2.993772298
sfcA	3.51884678
sra	4.250207428
bdm	2.661913619
osmC	3.598746556
ddpF	1.733729398
ddpD	1.513126054
ddpC	1.774666435
ddpB	1.834768211
ddpA	2.032517803
ddpX	2.014652705
dos	2.401018189
yddV	2.712793221
yddW	2.450060995
gadC	3.947254829
gadB	4.33728539
pqqL	1.624282125
yddB	1.316430121
yddA	0.936989453
ydeM	1.274901452
ydeN	1.516377925
ydeO	1.47173822
ydeP	1.959956385
ydeQ	1.312777093
ydeR	1.384691574
ydeS	1.59831852
ydeT	1.43179654
yneL	0.927108635
hipA	2.466967349
hipB	2.137517371
ydeU	2.315033669
ydeK	1.8336892
ydeV	2.091801853
ydeW	2.273655858
ego	1.401615944
lsrC	1.456269569
lsrD	1.533774652
lsrB	1.912753908
lsrF	1.808599575
lsrG	1.881550514
tam	2.641824638
yneE	2.668815551
uxaB	1.594156517
yneF	2.059927818
yneG	2.430520436
yneH	2.841560854
yneI	2.201158412
yneJ	2.123399484
yneK	1.629448484
ydeA	2.594576889
marC	2.848633147
marR	2.960838508
marA	2.927931811
marB	2.339334248
eamA	2.885295662
ydeE	2.24462522
ydeH	2.99102176
ydeI	3.39043411
ydeJ	2.291501988
dcp	3.651886165
ydfG	0.724850487
ydfH	0.688203818
ydfZ	0.724124786
ydfI	0.702163229
ydfJ	0.729511746
ydfK	0.731153088
pinQ	0.711310188
tfaQ	0.680432038
stfQ	0.81395499
nohA	0.960983737
ynfO	1.01074178
ydfO	0.720957817
gnsB	0.727473069
ynfN	0.689946952
cspI	0.68527623
ydfP	0.755779945
ydfQ	0.758611498
ydfR	0.702545312
essQ	0.735443047
cspB	0.730655373
cspF	0.739423166
ydfT	0.704007003
ydfU	0.756361199
rem	0.682750436
hokD	0.752865201
relE	0.670336715
relB	0.704364197
ydfV	0.716777989
flxA	0.718005927
ydfW	0.968693531
ydfX	0.687829725
dicC	0.724629456
dicA	0.736691349
ydfA	0.977606772
ydfB	0.700380176
ydfC	0.753589974
dicB	0.693329186
ydfD	0.729246148
ydfE	0.770949911
insD-7	0.86210683
intQ	0.6988732
ynfP	3.84899645
rspB	4.424673082
rspA	4.1372463
ynfA	2.417846579
ynfB	3.610926174
speG	3.369810421
ynfC	2.637629751
ynfD	3.055019398
ynfE	2.022178708
ynfF	2.204473639
ynfG	2.19202477
ynfH	2.567242366
dmsD	2.732074983
clcB	2.037135278
ynfK	2.838408051
dgsA	2.653800279
ynfL	2.100028706
ynfM	2.330022072
asr	2.619189362
ydgD	2.54739819
mdtI	1.666595358
mdtJ	1.71703811
ydgG	1.869634202
pntB	3.606773529
pntA	3.565375506
ydgH	3.292413638
ydgI	2.39631422
folM	2.634632046
ydgC	2.424976376
rstA	3.10206603
rstB	2.819022929
tus	2.364582991
fumC	2.139339905
fumA	2.614143591
manA	3.047364442
ydgA	3.440290387
uidC	1.244616153
uidB	1.065532213
uidA	0.910569972
uidR	2.654364784
hdhA	3.391249488
malI	2.199585824
malX	1.491700074
malY	2.476058104
add	2.186246403
ydgJ	3.067574892
blr	2.756860061
ydgT	2.730242031
ydgK	3.030052656
rsxA	2.984947802
rsxB	2.945350405
rsxC	2.733192667
rsxD	2.710925582
rsxG	2.599565634
rsxE	2.845330222
nth	2.664180908
ydgR	3.082435807
gst	3.360033399
pdxY	2.772309466
tyrS	3.603785637
pdxH	3.149977334
ydhA	2.574453055
ydhH	2.446146384
slyB	4.061054758
slyA	3.643113265
ydhI	2.180252722
ydhJ	2.181926173
ydhK	1.72785662
sodC	2.893325154
ydhF	2.831100254
ydhL	2.442348042
ydhM	2.164994737
nemA	2.411448438
gloA	3.327760392
rnt	2.944796446
lhr	2.211917582
ydhD	3.812954767
ydhO	3.410885975
sodB	3.639961733
ydhP	2.539463925
purR	3.007291001
ydhB	2.173428501
ydhC	2.081622093
cfa	4.044350636
ribC	3.314128454
mdtK	2.762622675
ydhQ	3.439473629
valV	2.805083573
valW	2.863799176
ydhR	3.280976848
ydhS	2.570466366
ydhT	1.861292857
ydhU	1.996452939
ydhX	1.997554043
ydhW	1.979544255
ydhV	1.528947163
ydhY	1.694527721
ydhZ	2.477415001
pykF	3.765967239
lpp	4.010923543
ynhG	3.182145144
sufE	2.776169458
sufS	2.495586722
sufD	2.809053735
sufC	2.52196041
sufB	2.749121694
sufA	2.865437331
rydB	2.938002024
ydiH	4.236247335
ydiI	2.974810507
ydiJ	3.046151727
ydiK	2.636485429
rprA	1.791683225
ydiL	1.572675656
ydiM	1.029963383
ydiN	1.166182481
ydiB	1.393020156
aroD	2.598380647
ydiF	1.013680155
ydiO	1.281109938
ydiP	2.140137903
ydiQ	1.424256256
ydiR	1.534767568
ydiS	1.759130363
ydiT	1.609731369
ydiD	1.634649383
pps	3.525094508
ydiA	2.860654715
aroH	3.195032118
ydiE	1.5099587
ydiU	2.628995401
ydiV	2.381503708
nlpC	3.049684048
btuD	3.084805582
btuE	3.277485475
btuC	2.524214388
ihfA	4.087291915
pheT	3.628146219
pheS	3.378439909
rplT	4.815557463
rpmI	4.957025837
infC	5.096844822
thrS	3.899459438
arpB_1	2.292232357
arpB_2	0.908132483
arpB	0.852593031
yniD	2.178428903
ydiY	2.395441528
pfkB	3.751638064
ydiZ	3.678882934
yniA	3.328492325
yniB	3.116587128
yniC	3.121366096
ydjM	1.622144533
ydjN	3.745931673
ydjO	1.460281514
cedA	2.537278895
katE	3.253320249
chbG	2.417040549
chbF	1.633616307
chbR	2.117795041
chbA	2.096392224
chbC	1.64976754
chbB	2.812398228
osmE	3.961916229
nadE	3.596843421
ydjQ	2.187837059
ydjR	1.345805062
spy	2.60087001
astE	1.822115084
astB	1.865578812
astD	1.873883193
astA	1.887263238
astC	1.903375264
xthA	3.133733785
ydjX	2.523446534
ydjY	2.78194508
ydjZ	2.674765458
ynjA	2.689185726
ynjB	2.492508782
ynjC	2.172637304
ynjD	2.336756878
ynjE	2.815805795
ynjF	2.390763626
nudG	2.228120919
ynjH	1.98900819
gdhA	3.666577261
ynjI	1.988049559
topB	2.609802261
selD	3.169859287
ydjA	3.266838026
sppA	2.822280289
ansA	3.002389487
pncA	2.895516064
ydjE	1.358186951
ydjF	2.286460186
ydjG	1.828385381
ydjH	1.766194137
ydjI	1.784199967
ydjJ	1.549803802
ydjK	1.115546967
ydjL	1.406976402
yeaC	3.688276644
yeaA	3.683531858
gapA	4.784546563
yeaD	3.41924971
yeaE	2.678339048
mipA	3.322664475
yeaG	3.616076516
yeaH	3.208511356
yeaI	1.604576945
yeaJ	0.745393375
yeaK	2.832746002
yoaI	1.67849667
yeaL	1.98429782
yeaM	2.278665041
yeaN	2.049553443
yeaO	2.64832402
yoaF	2.219385557
yeaP	3.110682836
yeaQ	4.092866515
yoaG	1.34906543
yeaR	1.483204237
yeaS	2.844327139
yeaT	2.326028643
yeaU	1.989946387
yeaV	0.771205374
yeaW	1.346884015
yeaX	1.420926692
rnd	2.692190405
fadD	2.181138305
yeaY	2.999666866
yeaZ	2.979727105
yoaA	2.429778211
yoaB	3.609859966
yoaC	3.661909073
yoaH	2.97254195
pabB	2.590736036
yeaB	2.766556041
sdaA	2.642440933
yoaD	1.960850076
yoaE	2.591358742
manX	3.218935289
manY	3.371390213
manZ	3.235066912
yobD	2.825106162
yebN	1.944890843
rrmA	2.761515927
cspC	3.860058125
yobF	4.217263432
yebO	3.186211244
yobG	3.778440354
yobH	2.783127521
kdgR	3.207358508
yebQ	1.868711556
htpX	3.306819374
prc	3.577514968
proQ	3.698371963
yebR	3.914233527
yebS	2.450744353
yebT	2.61536902
yebU	2.563118229
yebV	4.041427888
yebW	2.997319059
pphA	2.349787568
ryeA	3.436956756
ryeB	2.936905656
yebY	3.922937437
yebZ	3.532044831
yobA	3.221874215
holE	3.555271388
yobB	2.383924423
exoX	2.941923451
ptrB	2.802782919
yebE	2.711516616
yebF	3.526044991
yebG	2.864336251
purT	3.358615651
eda	2.980929171
edd	2.145574466
zwf	3.309001298
yebK	2.837206724
pykA	3.431072794
lpxM	3.152234273
yebA	3.441199923
znuA	4.341202434
znuC	3.024563917
znuB	3.058544477
ruvB	2.767155558
ruvA	2.806223581
yebB	1.32577876
ruvC	2.902436053
yebC	3.620533323
nudB	3.278996294
aspS	3.33275643
yecD	2.789234488
yecE	2.6228366
yecN	3.587685489
yecO	3.228968945
yecP	2.793181195
torZ	1.606643574
torY	1.034676965
cutC	3.108937083
yecM	2.689831258
argS	3.185096141
yecT	1.971743869
flhE	0.744588875
flhA	0.857005196
flhB	0.855256256
cheZ	1.079203003
cheY	0.722423573
cheB	0.740823418
cheR	0.746233435
tap	0.7243765
tar	0.756157648
cheW	0.700173386
cheA	0.763788056
motB	0.740124787
motA	0.800935415
flhC	0.733022766
flhD	0.697233087
yecG	1.685417068
otsA	3.27088049
otsB	4.107563605
araH	2.177471359
araG	1.692552421
araF	1.517356421
yecI	2.729708682
yecJ	3.415889242
IS092	3.569577392
yecR	2.089936088
ftn	4.254196786
yecH	2.545944188
tyrP	2.671355813
yecA	3.060163988
leuZ	3.796179841
cysT	3.594750281
glyW	4.113392616
pgsA	2.813486223
uvrC	3.001245991
uvrY	3.826344355
yecF	2.788128838
sdiA	2.695802063
yecC	0.74055214
yecS	0.716071052
yedO	0.697010012
fliY	0.810969838
fliZ	0.791879132
fliA	0.791445033
fliC	0.755969576
fliD	0.856164822
fliS	0.722546179
fliT	0.781865534
amyA	0.701206819
yedD	0.790637156
yedE	0.832593747
yedF	0.686633696
yedK	0.725599947
yedL	0.750115202
yedN_2	0.731565054
yedN_1	0.775342811
yedN	0.703816628
yedM	0.751047162
intG	0.861077873
fliE	0.772629416
fliF	0.770618129
fliG	0.837940615
fliH	0.725716265
fliI	0.8034865
fliJ	0.934106779
fliK	0.996963453
fliL	0.712438534
fliM	1.240878502
fliN	0.784858225
fliO	0.743511853
fliP	0.72771866
fliQ	0.767990873
fliR	0.747506157
rcsA	2.732639605
dsrB	3.243126309
yodD	3.755359372
dsrA	1.504060925
yedP	2.606760952
yedQ	2.892784316
yodC	3.482728723
yedI	3.052579486
yedA	1.761089916
vsr	2.269679189
dcm	3.081862869
yedJ	3.08546492
yedR	2.896557851
yedS_1	1.969895997
yedS_2	2.283326707
yedS_3	2.443132602
yedS	2.196412866
hchA	3.086590723
yedV	2.58104256
yedW	2.911663927
yedX	1.51089557
yedY	2.306920925
yedZ	2.460718967
yodA	4.101798415
yodB	2.350600489
serU	2.856739375
yeeI	2.775604886
asnT	3.177107828
yeeJ	1.288011563
yeeL_2	1.025810431
yeeL_1	1.703742365
yeeL	0.919863278
shiA	2.836614501
amn	3.135455689
yeeN	3.162997328
asnW	3.177683347
yeeO	2.608055805
asnU	3.142365072
cbl	3.280349672
nac	2.95302613
asnV	3.160171903
erfK	2.841045109
cobT	2.932096355
cobS	2.686741368
cobU	2.597072113
yoeA	0.708897169
yoeE	0.766148046
yeeP	0.758435437
IS102	0.746587307
flu	0.733426533
yeeR	0.788164279
yeeS	0.875481268
yeeT	0.701032144
yeeU	1.1196763
yeeV	1.559819438
yeeW	0.703237844
yoeF	0.794229278
yeeX	0.737238659
yeeA	0.74719156
sbmC	2.923518657
dacD	2.303602696
sbcB	2.716884199
yeeD	3.462975411
yeeE	3.487240894
yeeF	3.553183513
yeeY	2.502211276
yeeZ	3.176472486
yoeB	2.755273964
yefM	3.286749779
hisG	3.528101804
hisD	3.213102967
hisC	3.202668753
hisB	3.410058824
hisH	3.12555588
hisA	3.193051483
hisF	3.414234644
hisI	3.182726359
cld	3.583541614
ugd	1.878154733
gnd	3.551238211
wbbL_1	0.746414455
wbbL_2	0.739977198
wbbL	1.163361931
wbbK	0.71187406
wbbJ	0.735711182
wbbI	0.693874187
wbbH	0.706414694
glf	0.757802002
rfbX	0.726103342
rfbC	0.72669994
rfbA	0.742008457
rfbD	0.683813055
rfbB	0.724248175
galF	0.782577126
wcaM	0.713362206
wcaL	0.7199091
wcaK	0.742597639
wzxC	0.753261505
wcaJ	0.71087761
cpsG	0.74303796
cpsB	0.836369054
wcaI	0.807908463
nudD	0.725236948
fcl	0.809067676
gmd	0.727223477
wcaF	0.689272927
wcaE	0.806168659
wcaD	0.713665039
wcaC	0.765626087
wcaB	1.22677412
wcaA	0.748346741
wzc	0.71747971
wzb	0.817016221
wza	0.79555383
yegH	2.604071474
asmA	2.786981909
dcd	3.043825063
udk	3.065821216
yegE	2.478173512
alkA	2.221846225
yegD	2.134857048
yegI	1.339256435
yegJ	1.786325206
yegK	1.2482814
yegL	1.273727978
ryeC	2.557251404
ryeD	1.866481102
mdtA	2.224957924
mdtB	1.896886468
mdtC	1.829542152
mdtD	1.918813083
baeS	2.002512667
baeR	2.921436871
yegP	0.736279456
yegQ	0.869139088
ryeE	1.628403103
ogrK	1.089596197
yegZ	0.67906824
yegR	0.764901313
yegS	0.77443834
gatR_1	0.693597949
gatR_2	0.808461056
gatR	0.800425112
gatD	0.744752686
gatC	0.945663166
gatB	0.684328665
gatA	0.822219367
gatZ	0.710579447
gatY	0.985109288
fbaB	3.576530268
yegT	1.625276901
yegU	1.665555355
yegV	1.863484474
yegW	2.436414437
yegX	1.854630459
thiD	1.743722697
thiM	1.468681651
yohL	2.011694552
yohM	1.411328029
yohN	3.156219828
yehA	1.094939145
yehB	1.221741556
yehC	1.112601655
yehD	1.350232456
yehE	3.248969412
mrp	3.330662948
metG	3.217224311
molR_1	1.540776055
molR_2	1.860263683
molR_3	1.301806039
molR	2.330891178
yehI	1.725891949
yehK	1.42864309
yehL	1.19880936
yehM	1.192232124
yehP	1.122335533
yehQ	1.338099531
yehR	1.958903878
yehS	2.925186344
yehT	2.413089358
yehU	2.042967052
mlrA	2.895017105
yohO	2.580369452
yehW	2.287383524
yehX	2.529281851
yehY	2.512824841
yehZ	3.088326066
bglX	2.575156675
dld	2.718047191
pbpG	2.721006509
yohC	2.883078329
yohD	2.794853506
yohF	2.639425409
yohG	1.143321292
yohH	0.830248633
dusC	2.191222542
yohJ	2.151397777
yohK	2.039989014
cdd	2.268843576
sanA	2.592650319
yeiS	2.777332835
yeiT	1.902286367
yeiA	1.877009744
mglC	1.529945737
mglA	1.768319585
mglB	2.118918243
galS	1.838975804
yeiB	2.888644334
folE	3.798684115
yeiG	2.593977486
cirA	1.688533966
lysP	3.669815001
yeiE	2.3653356
yeiH	2.288213234
nfo	2.65143372
yeiI	2.322551026
yeiJ	0.974486775
rihB	0.798923632
yeiL	1.780899641
yeiM	1.744695582
yeiN	1.261999074
yeiC	1.062562087
fruA	3.036676235
fruK	2.661375797
fruB	2.136603658
setB	1.797008749
yeiW	2.028643848
yeiP	2.920386059
yeiQ	1.776737674
yeiR	2.646632788
yeiU	3.129721562
spr	3.433694575
rtn	2.463063807
yejA	2.531515637
yejB	2.368392611
yejE	2.448454455
yejF	2.511171288
yejG	3.168626786
bcr	3.087687791
rsuA	3.559395396
yejH	2.16673318
rplY	4.243103124
yejK	3.238164844
yejL	3.178222072
yejM	2.976507408
proL	3.181600783
yejO	0.763339418
narP	3.0842376
ccmH	2.550136839
ccmG	2.144734603
ccmF	2.327628794
ccmE	2.552235638
ccmD	2.419477018
ccmC	2.464577476
ccmB	2.353938021
ccmA	2.047735198
napC	1.950058559
napB	1.824231498
napH	1.707787124
napG	1.590032993
napA	1.731809963
napD	1.652873351
napF	1.772462301
eco	2.864856731
mqo	2.872310616
yojI	1.978538157
alkB	2.432732946
ada	2.183579834
yojL	2.271334351
ompC	4.771940132
micF	1.930416182
rcsD	3.014843553
rcsB	3.695888859
rcsC	2.193070673
atoS	1.583058693
atoC	1.956949736
atoD	0.871387374
atoA	0.878965804
atoE	1.028747188
atoB	1.593174712
yfaP	1.269155355
yfaQ	1.473925139
yfaS_2	1.416765791
yfaS_1	1.147515374
yfaS	1.414621347
yfaT	0.976190197
yfaA	1.482199591
gyrA	3.367328943
ubiG	3.286015637
yfaL	2.039078904
nrdA	2.991599106
nrdB	2.983774018
yfaE	2.847578079
inaA	2.947444843
yfaH	1.286805821
glpQ	2.909530683
glpT	2.65678177
glpA	3.338112612
glpB	3.342020122
glpC	3.381613774
yfaD	1.815497035
ypaA	2.205390422
yfaU	1.662465206
yfaV	1.508979108
yfaW	1.016402712
yfaX	1.120972465
yfaY	2.585479961
yfaZ	2.127344673
yfaO	2.227434548
ais	1.486397905
yfbE	2.622300246
yfbF	2.552962934
yfbG	2.457736027
yfbH	2.268149912
arnT	1.857978772
yfbW	2.133903596
yfbJ	2.023793669
pmrD	3.026224473
menE	2.573190265
menC	2.741176589
menB	3.030597938
yfbB	2.609177249
menD	2.461475503
menF	2.967008232
elaB	3.916011113
elaA	2.740626229
elaC	2.51194285
elaD	1.957891025
yfbK	1.225508575
yfbL	1.265630131
yfbM	1.613876893
yfbN	1.306162527
yfbO	1.562554994
yfbP	1.908558157
nuoN	3.167506745
nuoM	3.411618981
nuoL	3.455787839
nuoK	3.408479376
nuoJ	3.499338716
nuoI	3.458409719
nuoH	3.451440718
nuoG	3.224919029
nuoF	3.520950308
nuoE	3.797407514
nuoC	3.591791175
nuoB	3.907279321
nuoA	3.902493751
lrhA	2.804006792
yfbQ	2.750254538
yfbR	2.281776878
yfbS	2.344966527
yfbT	3.413365724
yfbU	3.396728044
yfbV	3.283158702
ackA	3.701808931
pta	3.165228116
yfcC	2.214364023
yfcD	3.718399391
yfcE	3.318478016
yfcF	2.469997358
yfcG	2.579054769
folX	3.443611122
yfcH	3.018555331
yfcI	2.361285573
hisP	2.820609222
hisM	3.172854431
hisQ	3.327038679
hisJ	3.843140072
argT	3.342729298
ubiX	2.946486581
purF	3.824779853
cvpA	4.175423538
dedD	2.872849434
folC	2.896096025
accD	3.645365984
dedA	3.582526244
truA	3.140004171
usg	2.961361959
pdxB	3.243781791
flk	2.47284353
yfcJ	1.953978999
fabB	3.288755612
trmC	2.036277436
yfcL	3.056868642
yfcM	3.31480215
yfcA	2.93744196
mepA	3.049107361
aroC	3.278265809
prmB	3.198399283
yfcN	2.621101358
yfcO	2.341819601
yfcP	1.635661858
yfcQ	1.32333917
yfcR	1.398623237
yfcS	1.157856229
yfcT	1.336865203
yfcU	1.586117795
yfcV	0.998508473
sixA	3.399317701
yfcX	1.995384272
yfcY	1.842518013
yfcZ	2.875484288
fadL	2.561173492
yfdF	1.410247326
vacJ	3.530140382
yfdC	2.584238359
argW	1.852490652
intS	0.744460364
yfdG	0.756954822
yfdH	0.717343721
yfdI	0.729127836
tfaS	0.716491943
yfdK	0.714510432
yfdL	0.772086288
yfdM	0.706232231
yfdN	0.703617978
yfdO	0.766388804
yfdP	0.691902385
yfdQ	0.705061207
yfdR	0.681709043
yfdS	0.797423442
yfdT	0.741374275
ypdJ	0.886965351
torI	3.105903302
dsdC	2.07772593
dsdX	1.457267318
dsdA	2.109460149
emrY	1.404889461
emrK	1.728831287
evgA	3.535058946
evgS	2.7921696
yfdE	1.615922601
yfdV	1.174228236
oxc	1.587082005
frc	1.506090525
yfdX	1.581928022
ypdI	1.319893104
yfdY	2.618485846
ddg	2.285679619
yfdZ	2.794307651
ypdA	2.441757713
ypdB	2.62662681
ypdC	2.284877281
ypdD	1.348123266
ypdE	1.156695275
ypdF	1.150268299
ypdG	0.991092862
ypdH	0.965651491
glk	3.268155345
yfeO	0.781474551
ypeC	0.728617315
mntH	0.7298777
nupC	0.715648925
yfeA	0.668278607
alaX	3.404311325
alaW	3.459292194
yfeC	2.791567014
yfeD	2.296970349
gltX	3.477296557
valU	4.297510084
valX	4.265989366
valY	4.270185518
lysV	4.442413844
xapR	2.290678673
xapB	2.006317547
xapA	1.193386954
yfeN	1.872784616
yfeR	1.775621493
yfeH	2.424233199
ypeB	2.189477956
ligA	2.763186364
zipA	3.254711171
cysZ	2.957595762
cysK	4.465674884
ptsH	4.564345411
ptsI	4.016550858
crr	4.61517472
pdxK	2.373420099
yfeK	2.084400264
yfeS	2.141004667
cysM	3.152770303
cysA	3.247737864
cysW	3.187936092
cysU	3.420216812
cysP	3.726417496
ucpA	2.406578987
yfeT	1.920986326
yfeU	1.993721821
murP	1.78531323
yfeW	2.035273336
yfeX	2.931095862
yfeY	2.710295246
yfeZ	3.158972826
ypeA	2.986065023
amiA	2.694594258
hemF	2.344201691
yfeG	1.695588574
yffI	1.91478765
eutL	1.998548745
eutC	2.033472537
eutB	2.074930675
eutA	1.700648528
eutH	2.09357241
eutG	1.097939457
eutJ	1.209569887
eutE	0.859977815
cchB	0.829576472
cchA	1.827355131
eutI	1.109924573
eutT	1.064210229
eutQ	1.247036218
eutP	0.96405145
ypfE	1.164721316
maeB	2.820109583
talA	3.276082216
tktB	3.193717132
ypfG	2.030521445
yffH	2.908452908
aegA	1.809619699
narQ	2.22255585
acrD	1.893716368
yffB	2.245550766
dapE	2.595170192
ypfN	2.653114297
ypfH	2.724535773
ypfI	2.545206644
ypfJ	2.849701212
purC	3.794934584
nlpB	3.781056842
dapA	3.76351023
gcvR	3.395949107
bcp	3.725148013
hyfA	1.044754285
hyfB	1.4079558
hyfC	1.131933087
hyfD	1.151503523
hyfE	0.992723361
hyfF	1.39756467
hyfG	1.77359867
hyfH	1.884950211
hyfI	1.541900845
hyfJ	1.640104765
hyfR	1.462275416
focB	1.580875739
yfgO	2.518935603
yfgC	2.978630726
yfgD	2.842695069
hda	2.751971394
uraA	3.072853209
upp	4.520277018
purM	3.868553716
purN	3.561309704
ppk	3.113148467
ppx	2.903011603
yfgF	1.579871522
yfgG	3.957547002
yfgH	1.637989654
yfgI	1.856891393
guaA	3.884757172
guaB	3.783846831
xseA	3.260991223
yfgJ	3.230777437
der	3.55221206
yfgL	3.457510978
yfgM	3.808622833
hisS	3.505203717
ispG	3.641071975
yfgA	3.343489253
yfgB	3.146480706
ndk	3.471048083
pbpC	1.946880174
yfhM	2.548013009
sseA	2.95128949
ryfA	2.353146441
sseB	3.060736605
pepB	3.015847498
yfhJ	3.49836098
fdx	3.524086135
hscA	2.983207014
hscB	3.188569456
iscA	3.599741028
iscU	3.876607548
iscS	3.536194511
iscR	3.44785579
yfhQ	3.29466294
suhB	3.478187043
yfhR	1.547948082
csiE	2.103833039
hcaT	2.284077151
hcaR	2.242160869
hcaE	1.927081434
hcaF	1.950933128
hcaC	1.867581898
hcaB	1.853585527
hcaD	1.917917044
yphA	2.738442332
yphB	1.844637151
yphC	1.789536135
yphD	1.905345679
yphE	1.405998017
yphF	1.367150871
yphG	1.134734024
yphH	1.952907571
glyA	4.344540229
hmp	1.929227273
glnB	2.977044064
yfhA	2.414671827
yfhG	2.719268155
yfhK	2.274512386
tke1	3.717082622
purL	3.372052298
yfhD	2.083409881
tadA	2.868669153
yfhB	2.810794573
yfhH	2.469207694
yfhL	2.934725323
acpS	2.757532956
pdxJ	3.021863435
recO	2.698672
era	3.27407097
rnc	3.291007924
lepB	3.597836638
lepA	3.207926368
rseC	2.900822769
rseB	3.056296641
rseA	3.560310672
rpoE	3.473685071
nadB	2.840556215
yfiC	2.533781333
srmB	3.184482058
yfiE	2.215260662
yfiK	1.778813749
yfiD	4.404035414
ung	2.833347756
yfiF	3.029535451
trxC	2.741781246
yfiP	2.386532688
yfiQ	2.572470159
pssA	3.234437968
yfiM	2.23973573
kgtP	3.953387683
rrfG	5.077895043
rrlG	5.484677511
gltW	4.134420141
rrsG	5.448317478
clpB	3.163543504
yfiH	3.079482842
rluD	3.008921811
yfiO	3.917591887
yfiA	3.738187456
pheA	3.329959223
tyrA	3.567574289
aroF	3.70544178
yfiL	2.66475759
yfiR	2.910088352
yfiN	2.316781115
yfiB	3.062907116
rplS	4.626981624
trmD	4.449205875
rimM	4.540673072
rpsP	4.191316321
ffh	3.392009494
ypjD	2.865974512
yfjD	2.954148489
grpE	3.522010713
yfjB	2.948054626
recN	2.19797899
smpA	3.218336909
yfjF	3.485482317
yfjG	3.156793919
smpB	3.21657212
ssrA	5.287218683
