puuA	2.574453055
puuD	2.60087001
puuR	2.799355636
puuC	1.918813083
puuB	1.718914455
puuE	1.418888466
pspF	2.433403808
pspA	3.010010203
pspB	2.917193289
pspC	2.772309466
pspD	2.85138672
pspE	2.561825651
ycjM	1.144734261
ycjN	1.077765012
ycjO	1.173028563
ycjP	1.114189498
ycjQ	1.995384272
ycjR	1.485332242
ycjS	1.51089557
ycjT	1.278791563
ycjU	0.883445437
ycjV	1.490671446
ymjB	0.790637156
ompG	1.170278177
ycjW	2.410614102
ycjX	2.060849326
ycjF	2.142862806
tyrR	2.950168809
tpx	3.779605791
ycjG	0.732101567
mpaA	0.709527795
ymjC	0.773858141
ycjY	0.717721411
ycjZ	0.699090496
mppA	0.676612484
ynaI	0.925642397
ynaJ	0.690980977
uspE	0.741245937
fnr	3.947254829
ogt	2.710295246
abgT	0.716071052
abgB	1.271471334
abgA	1.381543996
abgR	0.711018005
IS061	0.707107942
ydaL	0.787753081
ydaM	0.837141221
ydaN	0.924339592
dbpA	0.782577126
ydaO	0.693018988
intR	0.746233435
ydaQ	0.78036834
ydaC	0.750674525
lar	0.739559186
recT	0.730122335
recE	0.716777989
racC	0.712162108
ydaE	0.662133211
kil	0.758435437
sieB	0.706765285
ydaF	0.872466237
ydaG	0.723866601
racR	0.757802002
ydaS	0.694984159
ydaT	0.713791698
ydaU	0.815193871
ydaV	0.801396208
ydaW	0.709215128
rzpR	0.835633386
rzoR	1.83054926
trkG	0.697010012
ynaK	0.700380176
ydaY	0.723993958
ynaA	0.71719863
lomR_1	0.789295277
lomR_2	0.936989453
lomR	0.715385709
stfR	0.810360062
tfaR	0.764654292
pinR	0.691594056
ynaE	0.771771186
uspF	0.730518413
ompN	0.799435255
tke8	0.794229278
ydbK	0.725481231
ydbJ	0.747358986
hslJ	0.71319588
ldhA	1.086200336
ydbH	0.754871805
ynbE	0.703079777
ydbL	0.724974759
feaR	0.693597949
feaB	0.716918907
tynA	0.73642376
maoC	0.867193865
paaA	0.728113609
paaB	0.726103342
paaC	0.694166828
paaD	1.181116874
paaE	0.736143491
paaF	0.836369054
paaG	0.724739806
paaH	0.727103681
paaI	0.697692906
paaJ	0.715243466
paaK	0.715648925
paaX	0.684807575
paaY	0.704722623
ydbA_1	0.700582345
ydbA_2	0.733811348
ydbC	1.093425475
ydbD	0.756554568
ynbA	0.697233087
ynbB	0.755779945
ynbC	0.666040865
ynbD	0.749762788
azoR	2.638281938
hrpA	2.806223581
ydcF	2.762622675
aldA	3.095478369
gapC_2	3.570552139
gapC_1	3.622692131
gapC	3.49836098
cybB	3.675443095
ydcA	3.10479904
hokB	2.775604886
mokB	2.565229351
trg	1.695588574
ydcI	3.030052656
ydcJ	1.882703445
mdoD	2.997319059
ydcH	2.669421366
rimL	2.386532688
ydcK	1.884950211
tehA	2.791567014
tehB	2.742840685
ydcL	3.280349672
yncK_1	1.387882138
yncK_2	1.228098305
yncK	1.303051568
ydcM	2.624088163
ydcO	2.412180528
ydcN	2.748615539
ydcP	2.91658793
yncJ	1.594156517
yncN	2.663629009
ydcQ	2.565929031
ydcR	2.383082646
ydcS	1.886074036
ydcT	1.723904716
ydcU	1.709911894
ydcV	1.554790612
ydcW	2.22659465
ydcX	2.491082013
ydcY	2.984947802
ydcZ	2.680808982
yncA	3.069287486
yncB	2.429778211
yncC	2.176592331
yncD	2.472177459
yncE	2.189477956
ansP	2.339334248
yncG	2.353146441
yncH	0.818960484
rhsE	0.715788886
ydcD	0.696020351
yncI	0.722546179
yncM	0.738567345
ydcC	0.760822475
ydcE	0.735054596
yddH	0.985109288
nhoA	2.163406158
yddE	2.62662681
narV	2.144734603
narW	1.71410754
narY	1.852490652
narZ	1.856891393
narU	1.672469155
yddJ	0.72068687
yddK	0.737828509
yddL	0.716644941
yddG	2.901354831
fdnG	1.986092701
fdnH	2.131019803
fdnI	2.616722915
yddM	2.736704423
adhP	2.702594012
sfcA	3.357086145
sra	3.379160292
bdm	1.905345679
osmC	2.938002024
ddpF	1.451810441
ddpD	1.410247326
ddpC	1.622144533
ddpB	1.575727918
ddpA	1.596276132
ddpX	1.456269569
dos	1.989946387
yddV	2.252950098
yddW	2.505155952
gadC	2.350600489
gadB	2.607455922
pqqL	1.80657351
yddB	1.60045044
yddA	1.133353627
ydeM	1.292414233
ydeN	1.711055008
ydeO	1.549803802
ydeP	2.19877146
ydeQ	1.473925139
ydeR	1.480107029
ydeS	1.73275568
ydeT	1.599372977
yneL	1.021096888
hipA	2.456258218
hipB	2.235763222
ydeU	2.401018189
ydeK	1.870677936
ydeV	2.012750691
ydeW	2.358867278
ego	1.212386702
lsrC	1.356125423
lsrD	1.426485199
lsrB	1.803355866
lsrF	1.771415514
lsrG	1.79589948
tam	2.195613595
yneE	2.573811687
uxaB	1.558673477
yneF	2.30852177
yneG	2.65143372
yneH	3.024563917
yneI	2.341819601
yneJ	2.188647473
yneK	1.254411728
ydeA	2.579054769
marC	2.688606643
marR	2.969233435
marA	2.824058189
marB	2.259128594
eamA	2.981500774
ydeE	2.264150149
ydeH	3.002389487
ydeI	2.902436053
ydeJ	1.973721846
dcp	3.62700324
ydfG	0.715927792
ydfH	0.748346741
ydfZ	0.702900616
ydfI	0.710288507
ydfJ	0.727473069
ydfK	0.734356286
pinQ	0.742008457
tfaQ	0.756157648
stfQ	0.785638529
nohA	0.881310484
ynfO	1.127753104
ydfO	0.67906824
gnsB	0.756361199
ynfN	0.706414694
cspI	0.710720742
ydfP	0.768198696
ydfQ	0.818281246
ydfR	0.721480945
essQ	0.744288107
cspB	0.729246148
cspF	0.866256603
ydfT	0.692178147
ydfU	0.778614268
rem	0.691280959
hokD	0.762141304
relE	0.684328665
relB	0.670336715
ydfV	0.701206819
flxA	0.89230765
ydfW	0.899893037
ydfX	0.682750436
dicC	0.731976584
dicA	0.797423442
ydfA	0.921398268
ydfB	0.723498047
ydfC	0.745904142
dicB	0.709981054
ydfD	0.720425591
ydfE	0.748173917
insD-7	0.996963453
intQ	0.771479239
ynfP	3.917591887
rspB	4.536573134
rspA	4.275290773
ynfA	2.65678177
ynfB	3.630272956
speG	3.296152301
ynfC	2.618485846
ynfD	2.767636804
ynfE	2.22096381
ynfF	2.475310034
ynfG	2.476058104
ynfH	2.772838084
dmsD	3.011680734
clcB	2.044909187
ynfK	2.905217891
dgsA	2.837206724
ynfL	2.110417771
ynfM	2.140137903
asr	2.34338653
ydgD	2.687314058
mdtI	2.22255585
mdtJ	2.335939661
ydgG	1.867581898
pntB	4.169253617
pntA	3.959737396
ydgH	3.412472679
ydgI	2.640037365
folM	2.603404934
ydgC	2.655039093
rstA	3.06815825
rstB	2.761515927
tus	2.325191034
fumC	2.32343328
fumA	2.941370965
manA	3.098504559
ydgA	3.351611769
uidC	1.411328029
uidB	1.208260966
uidA	1.1306244
uidR	2.73736641
hdhA	2.980929171
malI	2.280214674
malX	1.635661858
malY	2.515909649
add	2.022178708
ydgJ	2.945350405
blr	2.856739375
ydgT	2.643774281
ydgK	3.140004171
rsxA	3.168018153
rsxB	3.144801357
rsxC	2.865974512
rsxD	2.776169458
rsxG	2.732074983
rsxE	2.944796446
nth	2.742321193
ydgR	2.544495015
gst	3.085997965
pdxY	2.91492918
tyrS	3.827838644
pdxH	3.194398718
ydhA	2.453965036
ydhH	2.532316107
slyB	4.078101346
slyA	3.634312558
ydhI	2.36618894
ydhJ	2.425860712
ydhK	1.853585527
sodC	2.246267684
ydhF	2.746898268
ydhL	2.259952884
ydhM	2.293834897
nemA	2.488720109
gloA	3.414234644
rnt	2.992652576
lhr	2.145574466
ydhD	3.741895979
ydhO	3.403564711
sodB	4.191316321
ydhP	2.606086751
purR	3.166950553
ydhB	2.250322368
ydhC	2.08795236
cfa	3.512073073
ribC	3.301095051
mdtK	2.899214322
ydhQ	3.261654511
valV	3.044390565
valW	3.135455689
ydhR	3.205462824
ydhS	2.09718956
ydhT	1.715114249
ydhU	1.904273902
ydhX	1.912753908
ydhW	1.907507463
ydhV	1.662465206
ydhY	1.98429782
ydhZ	2.314260318
pykF	3.871780962
lpp	3.997355507
ynhG	2.733192667
sufE	2.257500768
sufS	2.074930675
sufD	2.320180006
sufC	2.055131187
sufB	2.232295353
sufA	2.373420099
rydB	2.927394253
ydiH	3.870123026
ydiI	3.172854431
ydiJ	3.265526858
ydiK	2.604071474
rprA	1.638979309
ydiL	1.640104765
ydiM	0.989616841
ydiN	1.174228236
ydiB	1.572675656
aroD	2.606760952
ydiF	1.225508575
ydiO	1.470787063
ydiP	2.23973573
ydiQ	1.334715028
ydiR	1.433931076
ydiS	1.689569116
ydiT	1.493700504
ydiD	1.478187035
pps	3.209603586
ydiA	2.533781333
aroH	3.133733785
ydiE	1.223006036
ydiU	2.3267542
ydiV	2.372649876
nlpC	3.254711171
btuD	2.929518621
btuE	3.081862869
btuC	2.619189362
ihfA	4.061054758
pheT	3.926731841
pheS	3.659739513
rplT	4.798990973
rpmI	5.015766099
infC	4.981179554
thrS	3.880075566
arpB_1	1.743722697
arpB_2	0.863142985
arpB	0.720166999
yniD	2.209549211
ydiY	2.895516064
pfkB	3.542103607
ydiZ	3.127954754
yniA	2.845330222
yniB	3.040559552
yniC	3.250835992
ydjM	1.958903878
ydjN	4.116231452
ydjO	1.569760561
cedA	2.597699227
katE	2.506685497
chbG	2.548668882
chbF	1.801211374
chbR	2.185380494
chbA	2.108465666
chbC	1.669553998
chbB	2.789234488
osmE	3.505203717
nadE	3.532044831
ydjQ	2.306920925
ydjR	1.299506983
spy	2.526413757
astE	1.696542241
astB	1.693465302
astD	1.666595358
astA	1.404889461
astC	1.528947163
xthA	3.183949431
ydjX	2.568498761
ydjY	3.008921811
ydjZ	2.862143186
ynjA	2.794307651
ynjB	2.734378607
ynjC	2.224201344
ynjD	2.320954486
ynjE	3.086590723
ynjF	2.421906883
nudG	2.436414437
ynjH	2.153835249
gdhA	3.921213523
ynjI	2.200373891
topB	2.816872162
selD	3.222475858
ydjA	3.329959223
sppA	2.93744196
ansA	3.115474869
pncA	2.978630726
ydjE	1.330132358
ydjF	2.30522132
ydjG	2.008019492
ydjH	2.039078904
ydjI	2.041945287
ydjJ	1.719908469
ydjK	1.266822032
ydjL	1.67458574
yeaC	3.672007275
yeaA	3.683531858
gapA	4.667446542
yeaD	3.423516357
yeaE	2.871708314
mipA	3.375301728
yeaG	2.979727105
yeaH	2.451523575
yeaI	1.49904552
yeaJ	0.738700267
yeaK	2.987096012
yoaI	1.677510694
yeaL	2.238920877
yeaM	2.31849453
yeaN	2.162521954
yeaO	2.499346927
yoaF	2.564510224
yeaP	3.234437968
yeaQ	3.747361262
yoaG	1.017867
yeaR	1.305113757
yeaS	3.051382844
yeaT	2.273655858
yeaU	1.916844826
yeaV	1.027353477
yeaW	1.398623237
yeaX	1.389053595
rnd	2.836614501
fadD	2.485036551
yeaY	3.251361365
yeaZ	3.217224311
yoaA	2.577763092
yoaB	3.530140382
yoaC	3.180436858
yoaH	2.996157833
pabB	2.552962934
yeaB	2.704384784
sdaA	2.463063807
yoaD	1.376213931
yoaE	2.57710756
manX	3.596843421
manY	3.67093645
manZ	3.527099686
yobD	3.006185561
yebN	2.340134228
rrmA	2.807288775
cspC	3.941360559
yobF	4.175423538
yebO	3.259712788
yobG	3.772902756
yobH	2.608055805
kdgR	3.198399283
yebQ	1.764077855
htpX	3.486407049
prc	3.635363872
proQ	3.778440354
yebR	3.860058125
yebS	2.369971759
yebT	2.465380254
yebU	2.63339709
yebV	3.12735969
yebW	2.694064148
pphA	2.056057813
ryeA	3.751638064
ryeB	2.908452908
yebY	3.99244264
yebZ	3.676577402
yobA	3.327038679
holE	3.48017402
yobB	2.268843576
exoX	2.912759982
ptrB	2.584238359
yebE	2.781330083
yebF	3.117801041
yebG	3.033910719
purT	3.471048083
eda	3.236944444
edd	2.536540927
zwf	3.398451023
yebK	3.037248548
pykA	3.395949107
lpxM	3.17929427
yebA	3.760705358
znuA	4.47972653
znuC	3.196755594
znuB	3.20021712
ruvB	2.864856731
ruvA	2.938505783
yebB	1.326814868
ruvC	3.026224473
yebC	3.710650404
nudB	3.465725089
aspS	3.548140166
yecD	2.848633147
yecE	2.677781846
yecN	3.578512032
yecO	3.311968151
yecP	2.959173642
torZ	1.761089916
torY	0.944305174
cutC	3.245119676
yecM	2.799865664
argS	3.238164844
yecT	2.125397935
flhE	0.703816628
flhA	0.850870029
flhB	0.864210516
cheZ	0.738257423
cheY	0.708262747
cheB	0.726569158
cheR	0.765160929
tap	0.72824513
tar	0.774152171
cheW	0.681068633
cheA	0.777911661
motB	0.734080843
motA	0.977606772
flhC	0.729127836
flhD	0.712288135
yecG	1.579871522
otsA	2.580369452
otsB	3.307634091
araH	2.050440582
araG	1.625276901
araF	1.45522225
yecI	2.594576889
yecJ	3.391249488
IS092	3.588823148
yecR	2.034421841
ftn	4.156324547
yecH	2.665899873
tyrP	2.851968462
yecA	3.03165855
leuZ	4.010923543
cysT	3.834217711
glyW	4.297510084
pgsA	2.954705726
uvrC	2.989887575
uvrY	3.793465921
yecF	2.892291294
sdiA	2.77670861
yecC	0.745057318
yecS	0.728871254
yedO	0.701759311
fliY	0.791879132
fliZ	0.992723361
fliA	0.707774473
fliC	0.764901313
fliD	0.822940488
fliS	0.729511746
fliT	0.749065593
amyA	0.681709043
yedD	0.749932468
yedE	0.888001885
yedF	0.687829725
yedK	0.726216976
yedL	0.735711182
yedN_2	0.734241982
yedN_1	0.906903123
yedN	0.705220709
yedM	0.736691349
intG	0.934106779
fliE	0.734922718
fliF	0.765377228
fliG	0.793247556
fliH	0.746414455
fliI	0.914592058
fliJ	0.848161861
fliK	0.875481268
fliL	0.705586187
fliM	1.361537753
fliN	0.704896829
fliO	0.728749719
fliP	0.714510432
fliQ	0.718272434
fliR	0.75416796
rcsA	2.822280289
dsrB	2.780240263
yodD	2.836097045
dsrA	1.209569887
yedP	2.09906434
yedQ	2.625981105
yodC	3.110075244
yedI	3.029535451
yedA	1.919895857
vsr	2.348359967
dcm	3.103082071
yedJ	3.12851263
yedR	2.87703666
yedS_1	1.862434568
yedS_2	2.139339905
yedS_3	2.310195322
yedS	2.032517803
hchA	2.408979055
yedV	2.61606726
yedW	2.963062699
yedX	1.534767568
yedY	2.155609956
yedZ	2.409792645
yodA	4.254196786
yodB	2.707518483
serU	3.067574892
yeeI	2.795375036
asnT	3.416663799
yeeJ	1.38563255
yeeL_2	1.230763858
yeeL_1	1.624282125
yeeL	0.769841306
shiA	2.860121464
amn	2.963643253
yeeN	3.226666441
asnW	3.463823389
yeeO	2.6228366
asnU	3.457510978
cbl	3.123714938
nac	2.65252737
asnV	3.46928213
erfK	2.691072228
cobT	3.13316837
cobS	3.02566358
cobU	2.988237963
yoeA	0.704551224
yoeE	0.758611498
yeeP	0.834896595
IS102	0.70592541
flu	0.81455899
yeeR	0.779672429
yeeS	0.828824527
yeeT	0.679775816
yeeU	1.319893104
yeeV	1.790603626
yeeW	0.70138748
yoeF	0.695247792
yeeX	0.708723226
yeeA	0.741534586
sbmC	2.586749187
dacD	2.3653356
sbcB	2.753698202
yeeD	3.855143634
yeeE	3.900741825
yeeF	3.628146219
yeeY	2.330022072
yeeZ	3.122528993
yoeB	2.906295384
yefM	3.347993249
hisG	3.907279321
hisD	3.690706181
hisC	3.608841133
hisB	3.811518433
hisH	3.550173512
hisA	3.603785637
hisF	3.797407514
hisI	3.568703857
cld	3.678882934
ugd	1.648689573
gnd	3.481826114
wbbL_1	0.746587307
wbbL_2	0.736836599
wbbL	1.514171487
wbbK	0.708897169
wbbJ	0.735302854
wbbI	0.69928471
wbbH	0.696502753
glf	0.763547795
rfbX	0.721079396
rfbC	0.720826459
rfbA	0.775342811
rfbD	0.675588706
rfbB	0.711164712
galF	0.755068654
wcaM	0.69028657
wcaL	0.700821161
wcaK	0.743511853
wzxC	0.749253292
wcaJ	0.733022766
cpsG	0.714235955
cpsB	0.917311242
wcaI	0.735443047
nudD	0.788536889
fcl	0.773231803
gmd	0.76310987
wcaF	0.734791211
wcaE	0.811615275
wcaD	0.714790101
wcaC	0.747506157
wcaB	1.013680155
wcaA	0.826486899
wzc	0.740124787
wzb	0.81339331
wza	0.884598736
yegH	2.670725769
asmA	2.828310923
dcd	3.166369959
udk	3.169232434
yegE	2.159084814
alkA	2.124358355
yegD	2.420285713
yegI	1.220389105
yegJ	1.842518013
yegK	1.445363752
yegL	1.753918565
ryeC	2.579761509
ryeD	2.000428056
mdtA	2.129115308
mdtB	1.778813749
mdtC	1.716093041
mdtD	1.700648528
baeS	1.889506764
baeR	2.819022929
yegP	0.758019607
yegQ	0.956060502
ryeE	1.841334297
ogrK	1.112601655
yegZ	0.730001429
yegR	0.671916954
yegS	0.743960331
gatR_1	0.701578744
gatR_2	0.729386423
gatR	0.773499306
gatD	0.71619962
gatC	1.194716426
gatB	0.683813055
gatA	1.052208651
gatZ	0.69470428
gatY	0.726328705
fbaB	2.986065023
yegT	1.620283519
yegU	1.77359867
yegV	2.080724585
yegW	2.768203534
yegX	2.109460149
thiD	1.927081434
thiM	1.774666435
yohL	2.256740138
yohM	1.903375264
yohN	2.941923451
yehA	1.044754285
yehB	1.401615944
yehC	1.270367934
yehD	1.864556019
yehE	2.61292959
mrp	3.326346261
metG	3.382367375
molR_1	1.642327169
molR_2	1.813104789
molR_3	1.452907592
molR	2.570466366
yehI	1.729914772
yehK	1.006402025
yehL	1.430676903
yehM	1.29034329
yehP	1.072049385
yehQ	1.362841305
yehR	2.197192764
yehS	2.939564449
yehT	2.608644689
yehU	2.279427141
mlrA	2.088922506
yohO	2.599565634
yehW	2.049553443
yehX	2.20202414
yehY	2.170093724
yehZ	2.497724301
bglX	2.881449562
dld	2.896557851
pbpG	2.77904871
yohC	2.135725653
yohD	2.681301005
yohF	2.147239637
yohG	1.102474107
yohH	0.874413268
dusC	2.489520743
yohJ	2.202785516
yohK	2.091801853
cdd	2.322551026
sanA	2.567242366
yeiS	3.072853209
yeiT	1.941904437
yeiA	1.985288182
mglC	1.776737674
mglA	2.035273336
mglB	2.380707495
galS	1.928004033
yeiB	2.759876003
folE	3.538176855
yeiG	2.644936532
cirA	1.659366162
lysP	3.721048283
yeiE	2.417040549
yeiH	2.289090176
nfo	2.732639605
yeiI	2.479014325
yeiJ	0.759560887
rihB	1.043533207
yeiL	1.673526884
yeiM	1.807589966
yeiN	1.200063556
yeiC	1.04065201
fruA	3.151148476
fruK	2.827251858
fruB	2.413089358
setB	1.825249965
yeiW	2.103833039
yeiP	3.114877654
yeiQ	1.946880174
yeiR	2.591358742
yeiU	3.286015637
spr	3.735621432
rtn	2.588722729
yejA	2.445364278
yejB	2.258320442
yejE	2.32842416
yejF	2.421107526
yejG	3.282429335
bcr	3.161277838
rsuA	3.604757788
yejH	2.242972235
rplY	4.250207428
yejK	3.331433653
yejL	3.229608077
yejM	3.00015375
proL	3.489057709
yejO	0.73238676
narP	3.253320249
ccmH	2.78194508
ccmG	2.206276291
ccmF	2.384749484
ccmE	2.630234293
ccmD	2.553653369
ccmC	2.750254538
ccmB	2.534393285
ccmA	2.116926304
napC	2.212671221
napB	2.015534887
napH	1.944890843
napG	1.747906787
napA	2.137517371
napD	1.980488518
napF	2.004394469
eco	3.088907763
mqo	3.215412392
yojI	2.040994187
alkB	2.253589218
ada	2.009867385
yojL	2.438669783
ompC	4.413776513
micF	0.849936508
rcsD	2.888644334
rcsB	3.614194186
rcsC	2.230618935
atoS	1.629448484
atoC	1.809619699
atoD	0.911957775
atoA	0.726977916
atoE	0.822219367
atoB	1.561620753
yfaP	1.279942639
yfaQ	1.469748757
yfaS_2	1.540776055
yfaS_1	1.313981356
yfaS	1.447503776
yfaT	1.163361931
yfaA	1.578806006
gyrA	3.337289456
ubiG	3.302451152
yfaL	2.092723193
nrdA	2.914385554
nrdB	2.933666995
yfaE	2.777332835
inaA	2.773925506
yfaH	1.345805062
glpQ	3.397577769
glpT	3.226064574
glpA	3.42600001
glpB	3.485482317
glpC	3.280976848
yfaD	1.516377925
ypaA	2.296264479
yfaU	1.737252189
yfaV	1.499973048
yfaW	1.079203003
yfaX	1.007878565
yfaY	2.679005186
yfaZ	2.304399726
yfaO	2.268149912
ais	1.486397905
yfbE	2.286460186
yfbF	2.269679189
yfbG	2.417846579
yfbH	2.101061984
arnT	1.583058693
yfbW	1.988049559
yfbJ	1.869634202
pmrD	3.215973661
menE	2.725108397
menC	2.833851307
menB	3.060163988
yfbB	2.734997118
menD	2.535073837
menF	2.877551775
elaB	3.204890065
elaA	2.771182102
elaC	2.591965456
elaD	1.79924107
yfbK	1.476149682
yfbL	1.122335533
yfbM	1.588132531
yfbN	1.353832138
yfbO	1.671506813
yfbP	2.014652705
nuoN	3.225487698
nuoM	3.470204031
nuoL	3.620533323
nuoK	3.651886165
nuoJ	3.76351023
nuoI	3.725148013
nuoH	3.577514968
nuoG	3.274672356
nuoF	3.607740885
nuoE	3.876607548
nuoC	3.629127319
nuoB	3.910672285
nuoA	3.912448052
lrhA	3.257169784
yfbQ	2.690405552
yfbR	2.315033669
yfbS	2.491841061
yfbT	3.317048126
yfbU	3.338950926
yfbV	3.356344219
ackA	3.896153292
pta	3.328492325
yfcC	2.424233199
yfcD	3.598746556
yfcE	3.252042605
yfcF	2.378526575
yfcG	1.89058393
folX	3.389684314
yfcH	3.038364286
yfcI	2.408100503
hisP	2.984318125
hisM	3.31480215
hisQ	3.528101804
hisJ	4.125284315
argT	3.372863929
ubiX	3.050792826
purF	3.802989051
cvpA	4.14999364
dedD	3.015847498
folC	2.80454993
accD	3.642136765
dedA	3.589849907
truA	3.25015536
usg	3.121366096
pdxB	3.211428288
flk	2.51194285
yfcJ	2.19797899
fabB	3.304746672
trmC	2.054176205
yfcL	3.179801171
yfcM	3.359347444
yfcA	3.054413063
mepA	3.192544595
aroC	3.308353966
prmB	3.162997328
yfcN	2.786981909
yfcO	2.371718484
yfcP	1.587082005
yfcQ	1.1893644
yfcR	1.247036218
yfcS	1.260933287
yfcT	1.380513826
yfcU	1.763041837
yfcV	1.056816365
sixA	3.324077997
yfcX	1.891648426
yfcY	1.755022763
yfcZ	2.749661604
fadL	3.002913259
yfdF	1.675531726
vacJ	3.507225308
yfdC	2.078678995
argW	1.883812005
intS	0.80557547
yfdG	0.717606739
yfdH	0.699954967
yfdI	0.738846907
tfaS	0.726837148
yfdK	0.691902385
yfdL	0.720957817
yfdM	0.702736254
yfdN	0.689631374
yfdO	1.139594492
yfdP	0.687423891
yfdQ	0.766890476
yfdR	0.668278607
yfdS	0.758237013
yfdT	0.737367756
ypdJ	0.978976939
torI	3.02350549
dsdC	1.974701682
dsdX	1.492624796
dsdA	2.216914215
emrY	1.446367754
emrK	1.632581194
evgA	3.539127454
evgS	2.692190405
yfdE	1.784199967
yfdV	1.515237451
oxc	1.955042522
frc	1.97272863
yfdX	1.866481102
ypdI	1.567703905
yfdY	2.647212338
ddg	2.716884199
yfdZ	2.751971394
ypdA	2.457736027
ypdB	2.52196041
ypdC	2.211917582
ypdD	1.327925562
ypdE	1.217580787
ypdF	1.100965504
ypdG	1.059552942
ypdH	0.89011119
glk	3.587685489
yfeO	0.741845625
ypeC	0.733301382
mntH	0.718818136
nupC	0.775085655
yfeA	0.775670915
alaX	3.771433141
alaW	3.826344355
yfeC	2.889719092
yfeD	2.505975413
gltX	3.471838531
valU	4.5169577
valX	4.483558695
valY	4.50953321
lysV	4.544104129
xapR	2.290678673
xapB	2.08249497
xapA	1.338099531
yfeN	1.762042887
yfeR	1.788434719
yfeH	2.572470159
ypeB	2.252042291
ligA	2.792680835
zipA	3.33495484
cysZ	2.876038279
cysK	4.3617555
ptsH	4.393721057
ptsI	4.00281678
crr	4.344540229
pdxK	2.483548796
yfeK	1.948978055
yfeS	2.238122775
cysM	3.459292194
cysA	3.500299158
cysW	3.441928161
cysU	3.58658953
cysP	3.864947778
ucpA	2.706310254
yfeT	2.011694552
yfeU	2.26076792
murP	1.950933128
yfeW	2.157393279
yfeX	3.036676235
yfeY	2.837807966
yfeZ	3.190209067
ypeA	3.019746439
amiA	2.860654715
hemF	2.52856661
yfeG	1.53988663
yffI	1.756025166
eutL	1.72785662
eutC	2.030521445
eutB	2.003444182
eutA	1.652873351
eutH	2.148844789
eutG	0.796068952
eutJ	1.187913213
eutE	0.834107677
cchB	0.9575696
cchA	1.8336892
eutI	1.166182481
eutT	0.854315009
eutQ	1.140821404
eutP	1.175493029
ypfE	1.38364724
maeB	3.049107361
talA	2.70864625
tktB	2.657896249
ypfG	1.739318039
yffH	2.790978537
aegA	2.029633671
narQ	2.315955128
acrD	1.849186234
yffB	2.487142812
dapE	2.919820396
ypfN	2.7887141
ypfH	2.613590997
ypfI	2.628437771
ypfJ	2.872310616
purC	3.800070501
nlpB	3.693346389
dapA	3.719707476
gcvR	3.29466294
bcp	3.504219594
hyfA	1.046275977
hyfB	1.282292304
hyfC	0.910569972
hyfD	0.823665816
hyfE	1.148798395
hyfF	1.324520051
hyfG	1.735977836
hyfH	1.742733846
hyfI	1.409087195
hyfJ	1.585002272
hyfR	1.242154667
focB	1.645439326
yfgO	2.622300246
yfgC	2.903011603
yfgD	2.785302548
hda	2.978147648
uraA	3.267445381
upp	4.435138607
purM	3.897931923
purN	3.621681426
ppk	3.042148551
ppx	2.915506417
yfgF	1.687646301
yfgG	3.723868875
yfgH	1.581928022
yfgI	1.82319815
guaA	3.847511924
guaB	3.805801131
xseA	3.373625837
yfgJ	3.191311194
der	3.590748159
yfgL	3.476418612
yfgM	3.856739163
hisS	3.591791175
ispG	3.6258825
yfgA	3.338112612
yfgB	3.255292564
ndk	3.740473025
pbpC	2.083409881
yfhM	2.478173512
sseA	2.746312344
ryfA	2.974810507
sseB	3.160171903
pepB	3.169859287
yfhJ	3.535058946
fdx	3.546126511
hscA	3.231965097
hscB	3.413365724
iscA	3.745931673
iscU	3.968646225
iscS	3.727825238
iscR	3.610926174
yfhQ	3.51884678
suhB	3.817287172
yfhR	1.731809963
csiE	1.597258457
hcaT	2.567902823
hcaR	2.311710215
hcaE	2.002512667
hcaF	2.01837036
hcaC	1.911681375
hcaB	1.91478765
hcaD	1.895851214
yphA	2.346694332
yphB	1.810684368
yphC	1.971743869
yphD	2.068322611
yphE	1.467631488
yphF	1.393020156
yphG	1.236915056
yphH	1.956949736
glyA	4.143775551
hmp	2.327628794
glnB	2.993215556
yfhA	2.533022524
yfhG	2.793798793
yfhK	2.397100987
tke1	3.83852553
purL	3.439473629
yfhD	2.16673318
tadA	2.977594142
yfhB	2.754230229
yfhH	2.527153324
yfhL	3.298977981
acpS	2.97207086
pdxJ	3.220664123
recO	2.855137825
era	3.394399881
rnc	3.341268181
lepB	3.957547002
lepA	3.39043411
rseC	2.942472938
rseB	3.066380497
rseA	3.455787839
rpoE	3.361557313
nadB	3.083070187
yfiC	2.635261952
srmB	3.276082216
yfiE	2.284077151
yfiK	1.758073504
yfiD	4.223514264
ung	2.957089952
yfiF	3.065139977
trxC	2.78580564
yfiP	2.540235384
yfiQ	2.366919993
pssA	3.187936092
yfiM	2.313472126
kgtP	3.970901813
rrfG	5.113891251
rrlG	5.51383946
gltW	4.318829936
rrsG	5.470280281
clpB	2.876532092
yfiH	3.040035682
rluD	3.078840149
yfiO	3.812954767
yfiA	3.272177422
pheA	3.531089958
tyrA	3.601691388
aroF	3.824779853
yfiL	2.187001283
yfiR	2.883659188
yfiN	2.201158412
yfiB	2.900822769
rplS	4.457116599
trmD	4.540673072
rimM	4.595144741
rpsP	4.246921631
ffh	3.420216812
ypjD	2.859011228
yfjD	2.853429058
grpE	3.349503157
yfjB	2.852408542
recN	2.217736385
smpA	3.151686084
yfjF	3.540109975
yfjG	3.235066912
smpB	3.262895199
ssrA	5.330085151
