puuC	1.806067649
puuB	1.7890335
puuE	1.645222397
pspF	2.31025803
pspA	2.810845782
pspB	2.677070195
pspC	2.57535684
pspD	2.624263397
pspE	2.450308076
ycjM	1.326235753
ycjN	1.360261591
ycjO	1.500273748
ycjP	1.310360141
ycjQ	2.188255227
ycjR	1.552839889
ycjS	1.525042761
ycjT	1.264494587
ycjU	1.177102527
ycjV	1.189304642
ymjB	0.868938253
ompG	1.006553449
ycjW	2.146010977
ycjX	2.21308005
ycjF	2.25762128
tyrR	2.857033336
tpx	3.617316698
ycjG	0.916014806
mpaA	0.769633953
ymjC	1.171908162
ycjY	0.832222524
ycjZ	0.822649266
mppA	0.946428337
ynaI	0.982574595
ynaJ	0.721316867
uspE	0.939024531
fnr	3.912938149
ogt	2.619404207
abgT	0.938306155
abgB	1.510824616
abgA	1.393873677
abgR	0.750764714
IS061	0.833171886
ydaL	1.074588136
ydaM	0.831692753
ydaN	1.178914954
dbpA	1.026676224
ydaO	0.887138519
intR	0.898332027
ydaQ	1.168331688
ydaC	0.973400668
lar	0.792074846
recT	0.837638734
recE	0.900099179
racC	0.932650223
ydaE	0.768755966
kil	0.857040398
sieB	0.775659239
ydaF	1.263083786
ydaG	0.789161695
racR	1.005298757
ydaS	0.739473886
ydaT	0.794756487
ydaU	1.268619111
ydaV	1.080260992
ydaW	0.89509673
rzpR	1.092237673
rzoR	2.11042798
trkG	0.795270486
ynaK	0.737486178
ydaY	0.83075082
ynaA	0.794336445
lomR_1	0.82942573
lomR_2	1.418340055
lomR	0.83803614
stfR	0.879428753
tfaR	0.970187366
pinR	0.907457069
ynaE	1.116470952
uspF	0.968940562
ompN	0.983745206
tke8	0.841960075
ydbK	1.034200289
ydbJ	0.83472644
hslJ	0.852666966
ldhA	1.11575584
ydbH	0.912465573
ynbE	0.953582715
ydbL	0.902419934
feaR	0.934996498
feaB	1.067168323
tynA	1.022415096
maoC	1.139621803
paaA	0.974127859
paaB	0.911772746
paaC	0.749112942
paaD	0.933268143
paaE	0.875721769
paaF	1.109459893
paaG	1.223091851
paaH	0.802634896
paaI	0.873343551
paaJ	0.904930526
paaK	0.77750223
paaX	0.935710022
paaY	0.861016625
ydbA_1	0.84409268
ydbA_2	0.857563321
ydbC	1.275711197
ydbD	1.208514346
ynbA	0.872841269
ynbB	0.787732916
ynbC	0.848353226
ynbD	0.755309769
azoR	0.813725836
hrpA	2.602019302
ydcF	2.677591162
aldA	2.634024132
gapC_2	2.839955534
gapC_1	3.379811266
gapC	3.473535578
cybB	3.352948823
ydcA	3.414010262
hokB	2.840926914
mokB	2.243808709
trg	1.989460997
ydcI	1.614532549
ydcJ	2.767280294
mdoD	1.93111883
ydcH	2.973157406
rimL	2.679131749
ydcK	2.290530722
tehA	2.11121228
tehB	2.654396173
ydcL	2.834399892
yncK_1	3.266580382
yncK_2	1.732019676
yncK	1.40279509
ydcM	1.557607909
ydcO	2.483218832
ydcN	2.330097453
ydcP	2.464022304
yncJ	2.740939208
yncN	1.463136297
ydcQ	2.450995324
ydcR	2.390322442
ydcS	2.325546942
ydcT	2.042874125
ydcU	2.170067076
ydcV	2.196259399
ydcW	2.101635895
ydcX	2.662180971
ydcY	2.158031336
ydcZ	2.724380136
yncA	2.655920737
yncB	3.073397547
yncC	2.805514873
yncD	2.330898655
yncE	2.364568463
ansP	2.271862123
yncG	2.347556209
yncH	2.569059739
rhsE	1.113498681
ydcD	0.893233266
yncI	0.743637656
yncM	0.933896769
ydcC	0.738162902
ydcE	0.805145385
yddH	0.759388536
nhoA	1.066527357
yddE	2.154397903
narV	2.634577218
narW	1.975756318
narY	1.901827675
narZ	1.976669183
narU	2.17608945
yddJ	2.005378912
yddK	0.795661293
yddL	0.873949348
yddG	0.881305005
fdnG	2.74154175
fdnH	1.891943464
fdnI	1.781617343
yddM	2.21588488
adhP	2.650576204
sfcA	3.027204376
sra	3.337681421
bdm	3.435817374
osmC	2.52442511
ddpF	3.117263571
ddpD	1.716975419
ddpC	1.491076966
ddpB	1.680207607
ddpA	1.568633049
ddpX	1.627209805
dos	1.770667604
yddV	1.979287864
yddW	2.212382762
gadC	2.398972609
gadB	2.87896831
pqqL	3.060676035
yddB	1.686565818
yddA	1.435920889
ydeM	0.972054624
ydeN	1.313922211
ydeO	1.885148357
ydeP	1.600833649
ydeQ	2.045459453
ydeR	1.220462051
ydeS	1.303078774
ydeT	1.311194334
yneL	1.312071186
hipA	1.169287193
hipB	2.245299569
ydeU	1.925394439
ydeK	2.259222364
ydeV	1.740607026
ydeW	1.980081155
ego	2.269581555
lsrC	1.546273643
lsrD	1.423041159
lsrB	1.548673494
lsrF	1.95798013
lsrG	1.673376021
tam	1.866704077
yneE	2.413766773
uxaB	2.55820223
yneF	1.840663039
yneG	2.122949687
yneH	2.468644447
yneI	2.851261776
yneJ	2.299271024
yneK	2.037092352
ydeA	1.472883405
marC	2.471762996
marR	2.603035806
marA	2.787475551
marB	2.591026262
eamA	2.10547489
ydeE	2.904561151
ydeH	2.140124439
ydeI	2.665435974
ydeJ	2.975817305
dcp	2.272528763
ydfG	3.742585704
ydfH	0.906168535
ydfZ	0.762104752
ydfI	0.861593485
ydfJ	0.820306601
ydfK	0.764205547
pinQ	0.937649141
tfaQ	1.093029451
stfQ	0.803067252
nohA	1.043822455
ynfO	1.270175352
ydfO	1.385085948
gnsB	0.890799831
ynfN	1.030916684
cspI	0.893860637
ydfP	0.753385097
ydfQ	1.044464185
ydfR	0.979323554
essQ	0.770799717
cspB	0.990062746
cspF	0.788202695
ydfT	0.947665534
ydfU	0.727973004
rem	0.830344009
hokD	0.723002731
relE	0.853245322
relB	0.797663476
ydfV	0.797062811
flxA	0.77934943
ydfW	1.179725913
ydfX	1.327786296
dicC	0.725820159
dicA	0.811597766
ydfA	1.183171263
ydfB	1.231755284
ydfC	0.78025486
dicB	0.997303156
ydfD	0.7849924
ydfE	0.808132176
insD-7	0.965653275
intQ	1.137249394
ynfP	1.211034746
rspB	3.962417376
rspA	4.714922752
ynfA	4.381486982
ynfB	2.380222299
speG	3.442190309
ynfC	3.228939235
ynfD	2.500450857
ynfE	2.776170271
ynfF	2.270403585
ynfG	2.707347606
ynfH	2.592055862
dmsD	2.855979623
clcB	2.690130692
ynfK	1.92930168
dgsA	2.560912776
ynfL	2.702951658
ynfM	2.057644293
asr	2.149169509
ydgD	2.356563782
mdtI	2.422846748
mdtJ	2.244533404
ydgG	2.375652772
pntB	1.852682579
pntA	4.033378919
ydgH	4.016009307
ydgI	3.391494987
folM	2.15217308
ydgC	2.481158025
rstA	2.326935642
rstB	2.987782305
tus	2.661170355
fumC	2.256903668
fumA	2.15064958
manA	2.71113722
ydgA	3.177053153
uidC	3.45402198
uidB	0.901294733
uidA	1.22231913
uidR	1.386531572
hdhA	2.609813213
malI	3.265080546
malX	2.175332957
malY	1.685794407
add	2.396155417
ydgJ	2.193162404
blr	2.899721324
ydgT	2.462814691
ydgK	2.383630418
rsxA	2.84651556
rsxB	2.785501449
rsxC	2.735368958
rsxD	2.601455664
rsxG	2.413111546
rsxE	2.273970836
nth	2.421468507
ydgR	2.47747298
gst	2.453726976
pdxY	3.052398491
tyrS	2.757711934
pdxH	3.542973433
ydhA	3.046652367
ydhH	2.488767296
slyB	2.497124043
slyA	3.905761469
ydhI	3.188183318
ydhJ	2.174556852
ydhK	2.232785369
sodC	1.723655013
ydhF	2.489374154
ydhL	2.837959959
ydhM	2.094320301
nemA	2.156686572
gloA	2.367266434
rnt	3.341976657
lhr	2.91372672
ydhD	2.159592618
ydhO	3.656549118
sodB	2.886319648
ydhP	4.282137783
purR	2.490060676
ydhB	3.089193574
ydhC	2.173049854
cfa	2.024819389
ribC	3.567223074
mdtK	3.324619927
ydhQ	2.758300549
valV	3.224563187
valW	2.774712617
ydhR	2.891110312
ydhS	2.941939066
ydhT	2.337361665
ydhU	1.802721903
ydhX	1.937193421
ydhW	2.133993577
ydhV	2.09676799
ydhY	1.837175788
ydhZ	1.709592858
pykF	2.37346016
lpp	3.764567851
ynhG	4.076146699
sufE	2.823355046
sufS	2.4674673
sufD	2.36027902
sufC	2.513128528
sufB	2.349158849
sufA	2.446086369
rydB	2.406100674
ydiH	2.516984114
ydiI	4.02448674
ydiJ	3.149958581
ydiK	3.238059525
rprA	2.696091462
ydiL	2.059416741
ydiM	1.59302325
ydiN	0.971428603
ydiB	1.257765103
aroD	1.56203731
ydiF	2.73131715
ydiO	1.319659032
ydiP	1.530055506
ydiQ	2.017668986
ydiR	1.549496945
ydiS	1.580572716
ydiT	1.722701564
ydiD	1.556003437
pps	1.602917043
ydiA	3.255964615
aroH	2.63906478
ydiE	2.92652811
ydiU	1.73795816
ydiV	2.428438822
nlpC	2.284439747
btuD	2.826992168
btuE	3.068186356
btuC	3.182092821
ihfA	2.47877997
pheT	3.861248078
pheS	3.699834377
rplT	3.460505056
rpmI	4.597156624
infC	4.787613566
thrS	4.988382906
arpB_1	3.844448981
arpB_2	2.0652323
arpB	0.910555444
yniD	0.747403574
ydiY	1.915757064
pfkB	2.572569053
ydiZ	3.779927459
yniA	3.216661589
yniB	2.973676462
yniC	2.971167524
ydjM	3.009142552
ydjN	1.681038923
ydjO	3.696562172
cedA	1.424686653
katE	2.502801593
chbG	3.234532402
chbF	2.403859184
chbR	1.647558757
chbA	2.018580676
chbC	1.940733705
chbB	1.671780036
osmE	2.643297456
nadE	3.655165635
ydjQ	3.717824956
ydjR	2.155209965
spy	1.393145744
astE	2.547868628
astB	1.70782233
astD	1.703714918
astA	1.652487255
astC	1.593944769
xthA	1.693790596
ydjX	3.071703784
ydjY	2.142165329
ydjZ	2.452313829
ynjA	2.417948765
ynjB	2.543617573
ynjC	2.538442423
ynjD	2.182077307
ynjE	2.20615019
ynjF	2.885808173
nudG	2.436446046
ynjH	2.327699398
gdhA	2.021998258
ynjI	4.027520618
topB	1.931840789
selD	2.689583328
ydjA	3.042651493
sppA	3.235978551
ansA	2.8793863
pncA	3.005296037
ydjE	2.98003593
ydjF	1.344260568
ydjG	2.070776098
ydjH	1.816014147
ydjI	2.041351004
ydjJ	2.091740724
ydjK	1.772309389
ydjL	1.412402011
yeaC	1.559527172
yeaA	3.264275279
gapA	3.336795276
yeaD	4.817670661
yeaE	3.48944902
mipA	2.887954476
yeaG	3.588772698
yeaH	3.15105478
yeaI	2.724896037
yeaJ	1.273043477
yeaK	0.842462585
yoaI	2.716296629
yeaL	1.731162074
yeaM	2.078866067
yeaN	2.089409964
yeaO	2.058552406
yoaF	2.506268098
yeaP	2.442018983
yeaQ	3.034910161
yoaG	3.725908036
yeaR	1.167401461
yeaS	1.47990236
yeaT	2.429764009
yeaU	2.113665918
yeaV	2.011612962
yeaW	1.413991152
yeaX	1.387269523
rnd	1.403667851
fadD	2.5974318
yeaY	2.250595861
yeaZ	3.037199569
yoaA	2.977760086
yoaB	2.472459194
yoaC	3.416732683
yoaH	3.20882836
pabB	2.714450121
yeaB	2.476235263
sdaA	2.650084324
yoaD	2.333895734
yoaE	1.579738431
manX	2.563240035
manY	3.687517482
manZ	3.95494969
yobD	3.876530512
yebN	2.945778021
rrmA	2.010692949
cspC	2.633126363
yobF	3.830795244
yebO	4.006648182
yobG	2.875070889
yobH	3.488329726
kdgR	2.346888407
yebQ	2.863747415
htpX	1.752016624
prc	3.299595304
proQ	3.472543332
yebR	3.682208063
yebS	3.756044523
yebT	2.19145058
yebU	2.49260832
yebV	2.510045547
yebW	3.458387214
pphA	2.5626307
ryeA	2.028357938
ryeB	3.593682864
yebY	2.821679238
yebZ	3.608793637
yobA	3.602165542
holE	3.183980972
yobB	3.174551681
exoX	2.332424371
ptrB	2.706314685
yebE	2.65110757
yebF	2.401861238
yebG	3.194195673
purT	2.701885017
eda	3.254520952
edd	3.250757968
zwf	2.458862641
yebK	3.452988857
pykA	2.801921736
lpxM	3.571562871
yebA	3.090366349
znuA	3.982982638
znuC	4.678731158
znuB	3.206842407
ruvB	3.306420503
ruvA	2.668627019
yebB	2.674099645
ruvC	1.397283037
yebC	2.962438325
nudB	3.604828082
aspS	3.298162407
yecD	3.399232104
yecE	2.841486351
yecN	2.702384961
yecO	3.331237794
yecP	3.064295857
torZ	2.756696875
torY	1.702957988
cutC	1.315561707
yecM	2.883704522
argS	2.54311425
yecT	3.169121618
flhE	1.825057632
flhA	0.936956168
flhB	0.975342066
cheZ	1.289653369
cheY	1.120535671
cheB	0.836710968
cheR	0.761082773
tap	0.948893928
tar	0.891425884
cheW	0.927505423
cheA	0.726890833
motB	1.24814364
motA	0.890216518
flhC	1.106176694
flhD	1.039190663
yecG	0.87878522
otsA	1.663024319
otsB	3.012067199
araH	3.836756465
araG	2.006221767
araF	1.649189139
yecI	1.469634696
yecJ	2.681694964
IS092	3.149423777
yecR	3.393212823
ftn	2.021014766
yecH	4.111467332
tyrP	2.455062376
yecA	2.458211525
leuZ	2.977259422
cysT	3.936116158
glyW	3.772636078
pgsA	3.926970944
uvrC	2.807558982
uvrY	2.921038832
yecF	3.631896108
sdiA	2.522456671
yecC	2.798792681
yecS	1.014454263
yedO	0.920780793
fliY	0.939651446
fliZ	1.150709753
fliA	1.262163003
fliC	0.816415462
fliD	1.011152078
fliS	1.359355789
fliT	0.82076153
amyA	1.086938435
yedD	0.825642354
yedE	0.904274064
yedF	0.989371274
yedK	1.154570311
yedL	0.899590082
yedN_2	0.868461636
yedN_1	0.806153496
yedN	1.051753901
yedM	0.76666426
intG	0.841005262
fliE	1.10193052
fliF	0.810329649
fliG	1.040406698
fliH	0.930739749
fliI	0.897131188
fliJ	1.197105282
fliK	1.156086811
fliL	1.456728008
fliM	1.007262211
fliN	1.563639656
fliO	1.162252765
fliP	1.173623098
fliQ	0.956832139
fliR	0.834278613
rcsA	0.771246643
dsrB	2.981821223
yodD	2.940866039
dsrA	3.154131591
yedP	1.407754965
yedQ	2.207993796
yodC	2.58059769
yedI	3.220290247
yedA	2.921539443
vsr	1.912942481
dcm	2.246843233
yedJ	2.792913099
yedR	2.901854404
yedS_1	2.645882716
yedS_2	1.766032755
yedS_3	2.014343684
yedS	2.442735319
hchA	1.873894185
yedV	2.808138632
yedW	2.252647724
yedX	2.747980723
yedY	1.63033919
yedZ	2.106387799
yodA	2.3249325
yodB	4.289434325
serU	2.939123924
yeeI	2.891707986
asnT	2.576434467
yeeJ	3.018030285
yeeL_2	1.439386396
yeeL_1	1.088427278
yeeL	1.659911258
shiA	0.995404614
amn	2.788493907
yeeN	3.077077711
asnW	3.070526714
yeeO	3.036575414
asnU	2.420865751
cbl	3.012602848
nac	2.856540445
asnV	2.417239264
erfK	3.019167532
cobT	2.652079627
cobS	2.938605681
cobU	2.790717518
yoeA	2.721779036
yoeE	1.101177138
yeeP	0.928757951
IS102	0.926098029
flu	1.176331715
yeeR	1.107907036
yeeS	0.824215259
yeeT	1.316279829
yeeU	0.730808115
yeeV	1.582408473
yeeW	1.905673304
yoeF	0.784514681
yeeX	0.931353754
yeeA	1.017802896
sbmC	0.843027951
dacD	2.579982728
sbcB	2.179999921
yeeD	2.589918134
yeeE	3.200038784
yeeF	3.239586105
yeeY	3.50567601
yeeZ	2.235552448
yoeB	3.034351225
yefM	2.606265977
hisG	2.952160172
hisD	3.498589443
hisC	3.421625506
hisB	3.461583641
hisH	3.599987605
hisA	3.381633588
hisF	3.467227995
hisI	3.669722278
cld	3.619827538
ugd	3.483528994
gnd	2.715650679
wbbL_1	3.693670572
wbbL_2	0.916695715
wbbL	0.767765177
wbbK	1.35024477
wbbJ	0.785898608
wbbI	0.891947833
wbbH	0.835736226
glf	0.818796365
rfbX	0.858842448
rfbC	0.783060489
rfbA	0.787318365
rfbD	0.89772574
rfbB	0.788696502
galF	0.750251889
wcaM	1.045885967
wcaL	0.826547945
wcaK	0.783548212
wzxC	1.098062519
wcaJ	1.046625709
cpsG	0.832731385
cpsB	0.80769396
wcaI	1.166605553
nudD	1.125092614
fcl	0.922682006
gmd	1.001177559
wcaF	1.050295325
wcaE	1.005932795
wcaD	0.917344944
wcaC	0.807203588
wcaB	0.914778661
wcaA	1.253158793
wzc	0.941453515
wzb	0.813189908
wza	1.213549017
yegH	1.105426474
asmA	2.622668971
dcd	2.641221953
udk	2.952701887
yegE	2.817237434
alkA	2.187426245
yegD	2.069192272
yegI	2.316840749
yegJ	1.333739502
yegK	1.599228855
yegL	1.377578455
ryeC	1.237013982
ryeD	2.969136183
mdtA	1.8909944
mdtB	2.118177717
mdtC	1.927463585
mdtD	1.774102609
baeS	1.828797186
baeR	1.948095534
yegP	2.742038411
yegQ	1.037125803
ryeE	1.12127828
ogrK	2.016131354
yegZ	1.354199464
yegR	0.738831991
yegS	0.731697463
gatR_1	0.986578531
gatR_2	0.755845826
gatR	0.792480083
gatD	1.01316044
gatC	0.881937748
gatB	1.321447068
gatA	0.724410761
gatZ	1.118910439
gatY	0.751314591
fbaB	0.906787812
yegT	3.344520337
yegU	1.608227218
yegV	1.73886324
yegW	1.899035562
yegX	2.408982384
thiD	1.90091165
thiM	1.938990032
yohL	1.760169071
yohM	2.13546815
yohN	1.536516992
yehA	2.843991444
yehB	1.031565632
yehC	1.281742665
yehD	1.021831184
yehE	1.427067392
mrp	2.585079413
metG	3.255256368
molR_1	3.326327972
molR_2	1.493642355
molR_3	1.865781987
molR	1.345913854
yehI	2.121409094
yehK	1.655673278
yehL	1.161336088
yehM	1.516337418
yehP	1.345128582
yehQ	1.26938784
yehR	1.400410616
yehS	1.950199003
yehT	2.743154801
yehU	2.409613393
mlrA	1.871250965
yohO	2.377697516
yehW	2.508649708
yehX	2.267556712
yehY	2.474868435
yehZ	2.534837737
bglX	2.922072338
dld	2.754392722
pbpG	2.994781209
yohC	2.76555458
yohD	2.372519739
yohF	2.628090386
yohG	2.312511796
yohH	1.170099354
dusC	1.076205125
yohJ	2.241394435
yohK	1.902801954
cdd	1.811404743
sanA	2.255542874
yeiS	2.391801146
yeiT	2.484869873
yeiA	2.214450644
mglC	2.319197727
mglA	1.553692323
mglB	1.638999919
galS	2.055862416
yeiB	1.797237232
folE	2.712152835
yeiG	3.50675134
cirA	2.691121086
lysP	1.766988843
yeiE	3.621311195
yeiH	2.464699925
nfo	2.374240561
yeiI	2.640117614
yeiJ	2.424895664
rihB	1.135777206
yeiL	1.249019442
yeiM	1.573952191
yeiN	1.631886117
yeiC	1.308705628
fruA	1.075441664
fruK	3.332040913
fruB	3.146294978
setB	2.616115794
yeiW	1.644414586
yeiP	2.072409541
yeiQ	2.935468922
yeiR	1.846374303
yeiU	2.627550895
spr	3.084075572
rtn	3.380811294
yejA	2.576944335
yejB	2.354325006
yejE	2.224763751
yejF	2.25993477
yejG	2.400416242
bcr	2.948851414
rsuA	3.03040371
yejH	3.411235798
rplY	2.082942774
yejK	4.14883986
yejL	3.113402476
yejM	3.062532642
proL	2.942520182
yejO	3.16303941
narP	0.814680995
ccmH	2.92607072
ccmG	2.268245266
ccmF	2.116041707
ccmE	2.304118755
ccmD	2.366586893
ccmC	2.233469662
ccmB	2.273255608
ccmA	2.240654573
napC	1.982553924
napB	2.033755102
napH	1.996725857
napG	2.023870211
napA	1.8999735
napD	2.09250496
napF	1.704638517
eco	2.031974242
mqo	2.903524668
yojI	2.820639982
alkB	2.077407858
ada	2.294083526
yojL	1.947193269
ompC	2.289777422
micF	4.527387028
rcsD	1.447837505
rcsB	2.8049633
rcsC	3.561252905
atoS	2.207366734
atoC	1.707015668
atoD	1.941601921
atoA	1.284513872
atoE	0.779815675
atoB	1.207560328
yfaP	1.56453174
yfaQ	1.3492846
yfaS_2	1.567714573
yfaS_1	1.371820468
yfaS	1.292286253
yfaT	1.45349011
yfaA	1.267074342
gyrA	1.566908095
ubiG	3.394158239
yfaL	3.295086414
nrdA	2.012502376
nrdB	3.042049845
yfaE	2.940244945
inaA	2.815682411
yfaH	2.618431848
glpQ	1.551182332
glpT	3.15351908
glpA	3.106800061
glpB	3.3983659
glpC	3.538275125
yfaD	3.805996676
ypaA	2.161693228
yfaU	2.142902711
yfaV	1.844519036
yfaW	1.628017087
yfaX	1.159470382
yfaY	1.27217854
yfaZ	2.647592758
yfaO	2.074993565
ais	1.997605653
yfbE	1.504249557
yfbF	2.506934006
yfbG	2.427808357
yfbH	2.341243852
arnT	2.090185696
yfbW	1.755692565
yfbJ	2.047168392
pmrD	1.917717273
menE	2.999279026
menC	2.713303638
menB	2.85079932
yfbB	2.964159083
menD	2.591528636
menF	2.468089926
elaB	2.798262732
elaA	3.419642651
elaC	2.695565458
elaD	2.43511432
yfbK	1.813288483
yfbL	1.422273391
yfbM	1.218800022
yfbN	1.460812733
yfbO	0.908670525
yfbP	1.416888271
nuoN	1.822316415
nuoM	3.404762377
nuoL	3.53706494
nuoK	3.53344064
nuoJ	3.552281683
nuoI	3.521675615
nuoH	3.477904944
nuoG	3.615069711
nuoF	3.259726309
nuoE	3.587632237
nuoC	3.767734762
nuoB	3.562625973
nuoA	3.686122513
lrhA	3.72909546
yfbQ	2.914278795
yfbR	2.770481879
yfbS	2.335915331
yfbT	2.380941415
yfbU	3.445552913
yfbV	3.410393803
ackA	3.011460021
pta	3.766129298
yfcC	3.372717265
yfcD	2.146900867
yfcE	3.382447814
yfcF	3.031000422
yfcG	2.449073845
folX	2.285191895
yfcH	3.319763417
yfcI	2.998116277
hisP	2.217358428
hisM	2.588887469
hisQ	3.112202736
hisJ	3.287002012
argT	3.771070553
ubiX	3.047803495
purF	2.946282204
cvpA	3.585368246
dedD	3.840457644
folC	2.738281683
accD	2.791826375
dedA	3.451852499
truA	3.447644374
usg	3.093810201
pdxB	2.975294737
flk	3.202088826
yfcJ	2.448384924
fabB	2.037916698
trmC	3.565011556
yfcL	2.219496176
yfcM	2.989303716
yfcA	3.261212667
mepA	3.000850376
aroC	3.05298316
prmB	3.281042583
yfcN	2.959196238
yfcO	2.561554683
yfcP	2.438549328
yfcQ	1.594779269
yfcR	1.155286046
yfcS	1.266245307
yfcT	1.328608343
yfcU	1.481441261
yfcV	1.642945442
sixA	1.041186513
yfcX	3.284039493
yfcY	1.889080453
yfcZ	1.558518005
fadL	2.584522033
yfdF	2.83237945
vacJ	1.589558855
yfdC	3.455168632
argW	2.521779811
intS	1.872921983
yfdG	0.866031778
yfdH	0.942149614
yfdI	0.780693409
tfaS	0.798636981
yfdK	0.743049082
yfdL	0.801126031
yfdM	0.871044657
yfdN	0.744374662
yfdO	0.823662055
yfdP	1.247332768
yfdQ	0.863312682
yfdR	0.87228596
yfdS	0.97272478
yfdT	1.085255154
ypdJ	0.840013541
torI	1.119669862
dsdC	2.838919103
dsdX	1.839775285
dsdA	1.532378132
emrY	2.167833768
emrK	1.430297425
evgA	1.595423304
evgS	3.323797073
yfdE	2.589456413
yfdV	1.749224518
oxc	1.832517961
frc	1.972779095
yfdX	1.918895145
ypdI	2.03879352
yfdY	1.603699105
ddg	2.566244798
yfdZ	2.656393435
ypdA	2.843491401
ypdB	2.370953189
ypdC	2.469852347
ypdD	2.114473859
ypdE	1.449390895
ypdF	1.408531432
ypdG	1.32948602
ypdH	1.314606409
glk	1.23787174
yfeO	3.346187211
ypeC	0.803897039
mntH	0.758938552
nupC	0.876322682
yfeA	0.867408094
alaX	0.760022742
alaW	3.357205269
yfeC	3.415798661
yfeD	2.773088377
gltX	2.309493067
valU	3.402883936
valX	4.268866543
valY	4.254344358
lysV	4.271946191
xapR	4.451010258
xapB	2.160995135
xapA	1.849920251
yfeN	1.240465113
yfeR	1.596061891
yfeH	1.736321493
ypeB	2.661679859
ligA	2.193864918
zipA	2.683973916
cysZ	3.063730706
cysK	2.66649122
ptsH	4.320399938
ptsI	4.334671687
crr	3.947667596
pdxK	4.327708377
yfeK	2.795737167
yfeS	2.254880508
cysM	2.265120759
cysA	3.412196495
cysW	3.300994063
cysU	3.143148984
cysP	3.273213786
ucpA	3.497453768
yfeT	2.605227506
yfeU	1.775052786
murP	2.124740524
yfeW	1.961687201
yfeX	2.136295419
yfeY	2.980661643
yfeZ	2.819267778
ypeA	3.092109071
amiA	2.962999968
hemF	2.577965876
yfeG	2.515718274
yffI	1.587251419
eutL	1.764465957
eutC	1.859149362
eutB	2.049040231
eutA	2.078066892
eutH	1.672586186
eutG	1.993054677
eutJ	1.18578627
eutE	1.299917326
cchB	1.009948794
cchA	1.125946705
eutI	1.861953747
eutT	1.351927278
eutQ	1.295557148
eutP	1.361936369
ypfE	1.263857373
maeB	1.279869223
talA	2.87057465
tktB	3.107379215
ypfG	3.192142379
yffH	2.086808101
aegA	2.774152963
narQ	1.71877714
acrD	2.203840848
yffB	1.838004144
dapE	2.604748996
ypfN	2.874092673
ypfH	2.728661578
ypfI	2.47367669
ypfJ	2.570827825
purC	2.783322883
nlpB	3.704556603
dapA	3.719524813
gcvR	3.679618586
bcp	3.245564674
hyfA	3.570472462
hyfB	1.436815728
hyfC	1.501820711
hyfD	1.517150057
hyfE	1.243883443
hyfF	1.341121028
hyfG	1.533131653
hyfH	1.746601722
hyfI	1.884226023
hyfJ	1.509991887
hyfR	1.67757856
focB	1.488598506
yfgO	1.786199725
yfgC	2.551162343
yfgD	2.907710057
hda	2.806466478
uraA	2.749057421
upp	3.193513447
purM	4.331276503
purN	3.73805736
ppk	3.397507776
ppx	2.913074766
yfgF	2.847023944
yfgG	1.622601712
yfgH	3.736582188
yfgI	1.389040219
guaA	1.795433836
guaB	3.67424561
xseA	3.675354599
yfgJ	3.222447957
der	2.906452237
yfgL	3.369854218
yfgM	3.392301642
hisS	3.732195443
ispG	3.470629408
yfgA	3.504338492
yfgB	3.226071644
ndk	3.015847451
pbpC	3.403728106
yfhM	1.988457061
sseA	2.485574844
ryfA	2.771554991
sseB	2.394636117
pepB	3.000335312
yfhJ	3.033775002
fdx	3.34534701
hscA	3.395796336
hscB	3.033149351
iscA	3.226737632
iscU	3.627685204
iscS	3.710360197
iscR	3.572495521
yfhQ	3.341053982
suhB	3.232327434
yfhR	3.298862202
csiE	1.611569784
hcaT	1.784448391
hcaR	2.422097069
hcaE	2.055022498
hcaF	1.913738202
hcaC	1.886153901
hcaB	1.994930755
hcaD	1.854443323
yphA	1.861000803
yphB	2.598444603
yphC	1.882396128
yphD	1.862866859
yphE	1.907322075
yphF	1.494407015
yphG	1.392336805
yphH	1.29138328
glyA	1.881571359
hmp	4.050313643
glnB	2.198559824
yfhA	2.864354756
yfhG	2.486241089
yfhK	2.639602207
tke1	2.302058944
purL	3.744124025
yfhD	3.343637047
tadA	2.002851628
yfhB	2.745285299
yfhH	2.562138598
yfhL	2.315293497
acpS	2.813536378
pdxJ	2.803434598
recO	2.993724622
era	2.711644839
rnc	3.130062159
lepB	3.196851255
lepA	3.327083149
rseC	3.233769203
rseB	3.022265952
rseA	3.097960805
rpoE	3.544099682
nadB	3.479089588
yfiC	2.871621125
srmB	2.525664498
yfiE	3.313548531
yfiK	2.009748006
yfiD	1.737215617
ung	4.060024788
yfiF	2.852808187
trxC	3.007944734
yfiP	2.619890299
yfiQ	2.445503157
pssA	2.431736456
yfiM	3.20957754
kgtP	2.358829753
rrfG	3.863526182
rrlG	4.616386921
gltW	5.561594453
rrsG	3.959649791
clpB	5.512269285
yfiH	2.986683998
rluD	2.96634139
yfiO	2.929072676
yfiA	3.722619572
pheA	3.361609161
tyrA	3.296651189
aroF	3.332809146
yfiL	3.526488609
yfiR	2.320714963
yfiN	2.872644054
yfiB	2.248292204
rplS	2.866889176
trmD	4.663235368
rimM	4.367172495
rpsP	4.359856288
ffh	3.945256972
ypjD	3.277951523
yfjD	2.689110812
grpE	2.775189964
yfjB	3.294345687
recN	2.761952312
smpA	2.133220551
yfjF	3.133241456
yfjG	3.136444917
smpB	2.888892448
ssrA	3.203541809
intA	5.221286752
yfjH	0.817366364
alpA	0.804685706
