puuA	2.714554103
puuD	2.555070382
puuR	2.854542479
puuC	2.045730961
puuB	1.918813083
puuE	1.724858293
pspF	2.276999508
pspA	2.723349133
pspB	2.674223695
pspC	2.567242366
pspD	2.644370618
pspE	2.255187949
ycjM	1.072049385
ycjN	1.109924573
ycjO	1.359388933
ycjP	1.236915056
ycjQ	2.09548784
ycjR	1.514171487
ycjS	1.637989654
ycjT	1.432973331
ycjU	1.293571579
ycjV	1.389053595
ymjB	0.81585575
ompG	0.974486775
ycjW	2.275347482
ycjX	2.131019803
ycjF	2.164994737
tyrR	3.019746439
tpx	3.762126643
ycjG	0.752865201
mpaA	0.714353408
ymjC	0.731295899
ycjY	0.744288107
ycjZ	0.704722623
mppA	0.694470302
ynaI	0.745235292
ynaJ	0.67906824
uspE	0.733161947
fnr	3.941360559
ogt	2.704384784
abgT	0.760587749
abgB	1.118367429
abgA	1.170278177
abgR	0.700821161
IS061	0.712730938
ydaL	0.850870029
ydaM	0.76310987
ydaN	0.921398268
dbpA	0.753975666
ydaO	0.716491943
intR	0.71319588
ydaQ	0.787376123
ydaC	0.771205374
lar	0.737097562
recT	0.734241982
recE	0.706414694
racC	0.727848625
ydaE	0.673143958
kil	0.785638529
sieB	0.728995929
ydaF	0.992723361
ydaG	0.698641802
racR	0.751940721
ydaS	0.704896829
ydaT	0.707605041
ydaU	0.775085655
ydaV	0.776950562
ydaW	0.683294424
rzpR	0.729386423
rzoR	1.901316437
trkG	0.700380176
ynaK	0.707285113
ydaY	0.723365364
ynaA	0.699743592
lomR_1	0.77293416
lomR_2	0.89230765
lomR	0.725716265
stfR	0.740124787
tfaR	0.760822475
pinR	0.720957817
ynaE	0.750464693
uspF	0.724629456
ompN	0.720826459
tke8	0.697010012
ydbK	0.734499352
ydbJ	0.749588817
hslJ	0.677552278
ldhA	0.936989453
ydbH	0.757802002
ynbE	0.721624013
ydbL	0.758435437
feaR	0.702736254
feaB	0.718818136
tynA	0.740265838
maoC	0.791445033
paaA	0.745393375
paaB	0.723741339
paaC	0.709823826
paaD	0.793725895
paaE	0.768198696
paaF	0.81339331
paaG	0.905753725
paaH	0.724974759
paaI	0.714936646
paaJ	0.732748041
paaK	0.708101668
paaX	0.700582345
paaY	0.701578744
ydbA_1	0.788164279
ydbA_2	0.753799889
ydbC	0.823665816
ydbD	0.745904142
ynbA	0.717721411
ynbB	0.717050262
ynbC	0.708570817
ynbD	0.770398086
azoR	2.775604886
hrpA	2.7887141
ydcF	2.790978537
aldA	2.705664317
gapC_2	3.754169933
gapC_1	3.916011113
gapC	3.693346389
cybB	3.509155257
ydcA	2.870228847
hokB	2.368392611
mokB	2.157393279
trg	1.798124589
ydcI	2.993215556
ydcJ	2.044909187
mdoD	2.960838508
ydcH	2.474577796
rimL	2.443132602
ydcK	2.376872056
tehA	2.634016811
tehB	2.825106162
ydcL	3.484555148
yncK_1	1.4654982
yncK_2	1.410247326
yncK	1.437257799
ydcM	2.597699227
ydcO	2.440294546
ydcN	2.514457484
ydcP	2.6974596
yncJ	1.547948082
yncN	2.589405357
ydcQ	2.564510224
ydcR	2.284077151
ydcS	2.07772593
ydcT	1.961973922
ydcU	2.01837036
ydcV	1.913755367
ydcW	2.584834755
ydcX	2.12158982
ydcY	2.789811416
ydcZ	2.742321193
yncA	3.268863795
yncB	2.984318125
yncC	2.447671568
yncD	2.344201691
yncE	2.019357419
ansP	1.947924472
yncG	3.180436858
yncH	1.420926692
rhsE	0.740407212
ydcD	0.7243765
yncI	0.728871254
yncM	0.693018988
ydcC	0.724515343
ydcE	0.698419886
yddH	1.257068841
nhoA	2.268149912
yddE	2.740081775
narV	2.456988577
narW	2.273655858
narY	2.384749484
narZ	2.446146384
narU	2.43941153
yddJ	0.74303796
yddK	0.729127836
yddL	0.748695216
yddG	2.7921696
fdnG	1.573589228
fdnH	1.720948788
fdnI	2.313472126
yddM	2.829516497
adhP	3.186777099
sfcA	3.400180061
sra	4.14999364
bdm	3.016352978
osmC	3.648619115
ddpF	1.726866042
ddpD	1.450728439
ddpC	1.648689573
ddpB	1.527889996
ddpA	1.663494406
ddpX	1.67849667
dos	2.279427141
yddV	2.523446534
yddW	2.517387597
gadC	4.095751071
gadB	4.476317526
pqqL	1.560752996
yddB	1.194716426
yddA	0.820253006
ydeM	1.077765012
ydeN	1.479138349
ydeO	1.392119504
ydeP	1.893716368
ydeQ	1.129159471
ydeR	1.260933287
ydeS	1.175493029
ydeT	1.029963383
yneL	0.994162975
hipA	2.369971759
hipB	2.221846225
ydeU	2.259128594
ydeK	1.805567094
ydeV	2.026573335
ydeW	2.32438943
ego	1.358186951
lsrC	1.381543996
lsrD	1.515237451
lsrB	1.838975804
lsrF	1.80657351
lsrG	1.898110739
tam	2.524214388
yneE	2.788128838
uxaB	1.672469155
yneF	2.163406158
yneG	2.480585301
yneH	2.850252179
yneI	2.298703355
yneJ	2.080724585
yneK	1.348123266
ydeA	2.745701617
marC	2.711516616
marR	2.836097045
marA	2.627917343
marB	2.085258135
eamA	3.060163988
ydeE	2.176592331
ydeH	2.984947802
ydeI	3.617248822
ydeJ	2.3267542
dcp	3.35786047
ydfG	0.724739806
ydfH	0.712601936
ydfZ	0.689946952
ydfI	0.738567345
ydfJ	0.735863648
ydfK	0.703617978
pinQ	0.745562129
tfaQ	0.727984648
stfQ	0.745057318
nohA	1.139594492
ynfO	0.865255833
ydfO	0.713362206
gnsB	0.732626764
ynfN	0.755245203
cspI	0.684807575
ydfP	0.757571305
ydfQ	0.89011119
ydfR	0.708897169
essQ	0.727340968
cspB	0.708419517
cspF	0.76747391
ydfT	0.6962461
ydfU	0.769293396
rem	0.688544863
hokD	0.764453726
relE	0.685753617
relB	0.680432038
ydfV	0.708723226
flxA	0.781119844
ydfW	1.073398435
ydfX	0.686633696
dicC	0.725481231
dicA	1.014998406
ydfA	0.834107677
ydfB	0.697452651
ydfC	0.71509028
dicB	0.69928471
ydfD	0.734356286
ydfE	0.713791698
insD-7	0.903616389
intQ	0.74335757
ynfP	3.563401583
rspB	4.472531244
rspA	4.06371908
ynfA	2.415437984
ynfB	3.618273666
speG	3.266838026
ynfC	2.698672
ynfD	3.081245874
ynfE	1.902286367
ynfF	2.066380651
ynfG	2.161751984
ynfH	2.494088535
dmsD	2.71512015
clcB	1.852490652
ynfK	2.841045109
dgsA	2.655039093
ynfL	2.116016987
ynfM	1.845779796
asr	2.490372846
ydgD	2.646632788
mdtI	1.816553818
mdtJ	1.965017802
ydgG	1.941904437
pntB	4.101798415
pntA	4.058076362
ydgH	3.448769558
ydgI	2.175799478
folM	2.663629009
ydgC	2.569789478
rstA	3.080120252
rstB	2.761041513
tus	2.272829578
fumC	2.179355402
fumA	2.830063041
manA	3.324858107
ydgA	3.622692131
uidC	1.206928804
uidB	1.090955132
uidA	1.1893644
uidR	2.679005186
hdhA	3.46928213
malI	2.173428501
malX	1.619193762
malY	2.493319829
add	2.002512667
ydgJ	3.102598719
blr	2.843804937
ydgT	2.815805795
ydgK	2.967577129
rsxA	2.763767379
rsxB	2.691072228
rsxC	2.557251404
rsxD	2.497724301
rsxG	2.395441528
rsxE	2.609802261
nth	2.551515125
ydgR	2.464577476
gst	3.344927252
pdxY	2.882521297
tyrS	3.739201797
pdxH	3.207358508
ydhA	2.866516758
ydhH	2.569109471
slyB	4.181747985
slyA	3.650873419
ydhI	2.100028706
ydhJ	2.129115308
ydhK	1.67458574
sodC	2.700398042
ydhF	3.036153993
ydhL	2.436414437
ydhM	2.197192764
nemA	2.459286829
gloA	3.452319281
rnt	2.878089795
lhr	2.138362877
ydhD	3.559395396
ydhO	3.251361365
sodB	4.329750867
ydhP	2.533781333
purR	3.064012107
ydhB	2.170093724
ydhC	1.950933128
cfa	4.02167963
ribC	3.441199923
mdtK	2.687314058
ydhQ	3.424297241
valV	2.734378607
valW	2.826736675
ydhR	3.079482842
ydhS	2.740626229
ydhT	1.790603626
ydhU	2.024714475
ydhX	2.051396394
ydhW	1.990832983
ydhV	1.548919105
ydhY	1.780899641
ydhZ	2.379967825
pykF	3.890931108
lpp	4.172348878
ynhG	3.129141842
sufE	2.838912008
sufS	2.606086751
sufD	2.807872195
sufC	2.61536902
sufB	2.791567014
sufA	2.862641334
rydB	2.945350405
ydiH	4.4454293
ydiI	3.230777437
ydiJ	3.342729298
ydiK	2.760478266
rprA	2.414671827
ydiL	1.802202545
ydiM	1.046275977
ydiN	0.971619506
ydiB	1.5099587
aroD	2.773925506
ydiF	1.164721316
ydiO	1.429553689
ydiP	2.196412866
ydiQ	1.545937832
ydiR	1.591210833
ydiS	1.746829017
ydiT	1.489680136
ydiD	1.677510694
pps	3.897931923
ydiA	2.809053735
aroH	3.153338806
ydiE	1.356125423
ydiU	2.416207048
ydiV	2.458500603
nlpC	3.072853209
btuD	3.161813834
btuE	3.395169952
btuC	2.433403808
ihfA	4.15949084
pheT	3.781056842
pheS	3.529190968
rplT	4.839678029
rpmI	5.063720466
infC	5.033723385
thrS	3.814416291
arpB_1	2.462266283
arpB_2	0.869139088
arpB	1.070528164
yniD	2.146417831
ydiY	2.500092198
pfkB	3.933907986
ydiZ	3.661909073
yniA	3.278996294
yniB	3.075290685
yniC	3.169859287
ydjM	1.556643975
ydjN	3.84899645
ydjO	1.433931076
cedA	2.526413757
katE	3.602785166
chbG	2.476703605
chbF	1.718023909
chbR	2.126406956
chbA	2.054176205
chbC	1.551825468
chbB	2.763186364
osmE	4.038460333
nadE	3.863229605
ydjQ	2.233994746
ydjR	1.464385793
spy	3.171673391
astE	1.742733846
astB	1.77359867
astD	1.692552421
astA	1.627353912
astC	1.654065008
xthA	3.155013048
ydjX	2.565929031
ydjY	2.867561645
ydjZ	2.713398852
ynjA	2.724535773
ynjB	2.518935603
ynjC	2.168303958
ynjD	2.280214674
ynjE	2.934725323
ynjF	2.383082646
nudG	2.309345576
ynjH	2.062670172
gdhA	4.027403751
ynjI	2.112308507
topB	2.703192409
selD	3.192544595
ydjA	3.425158338
sppA	3.033910719
ansA	3.040559552
pncA	2.905217891
ydjE	1.24961907
ydjF	2.193899332
ydjG	1.894749265
ydjH	1.927081434
ydjI	1.957891025
ydjJ	1.517356421
ydjK	1.146164635
ydjL	1.319893104
yeaC	3.493555235
yeaA	3.523131484
gapA	4.784546563
yeaD	3.540109975
yeaE	3.055019398
mipA	3.329236223
yeaG	3.489057709
yeaH	2.996157833
yeaI	1.108388371
yeaJ	0.757136661
yeaK	2.813486223
yoaI	1.518475127
yeaL	1.931579278
yeaM	2.256740138
yeaN	2.064335531
yeaO	2.721006509
yoaF	2.419477018
yeaP	3.13316837
yeaQ	4.188114583
yoaG	1.292414233
yeaR	1.330132358
yeaS	2.847011802
yeaT	2.268843576
yeaU	2.16673318
yeaV	0.977606772
yeaW	1.300728015
yeaX	1.39756467
rnd	2.609177249
fadD	2.145574466
yeaY	2.986567082
yeaZ	2.914385554
yoaA	2.467704628
yoaB	3.613114595
yoaC	3.460207941
yoaH	2.80848611
pabB	2.505155952
yeaB	2.772838084
sdaA	2.431978855
yoaD	1.801211374
yoaE	2.540235384
manX	3.350993092
manY	3.409286861
manZ	3.269508606
yobD	2.779596868
yebN	1.75191844
rrmA	2.583011253
cspC	3.994929232
yobF	4.297510084
yebO	3.022384157
yobG	3.646504044
yobH	2.60087001
kdgR	3.178751792
yebQ	1.613876893
htpX	3.276082216
prc	3.635363872
proQ	3.709265007
yebR	3.955335893
yebS	2.388166572
yebT	2.621101358
yebU	2.41392079
yebV	4.035675868
yebW	2.969807913
pphA	2.229863733
ryeA	3.718399391
ryeB	3.105389796
yebY	3.785151729
yebZ	3.491836948
yobA	3.191311194
holE	3.421031826
yobB	2.42658111
exoX	2.907926828
ptrB	2.795952651
yebE	2.543746341
yebF	3.435398964
yebG	2.936313412
purT	3.482728723
eda	3.234437968
edd	2.299474196
zwf	3.454889708
yebK	2.893935688
pykA	3.512073073
lpxM	3.145868535
yebA	3.573449931
znuA	4.626981624
znuC	3.022907592
znuB	3.066380497
ruvB	2.736704423
ruvA	2.864856731
yebB	1.255784284
ruvC	2.915996979
yebC	3.641071975
nudB	3.284585165
aspS	3.414234644
yecD	2.963643253
yecE	2.774987826
yecN	3.590748159
yecO	3.221874215
yecP	2.734997118
torZ	1.628403103
torY	1.196103988
cutC	3.095478369
yecM	2.695187844
argS	3.145391081
yecT	1.915802911
flhE	0.746066262
flhA	0.782577126
flhB	0.832593747
cheZ	0.870394549
cheY	0.726216976
cheB	0.721202049
cheR	0.762880705
tap	0.710425915
tar	0.853532734
cheW	0.697692906
cheA	0.845601599
motB	0.729655389
motA	0.747654877
flhC	0.829576472
flhD	0.690980977
yecG	1.82319815
otsA	3.457510978
otsB	4.435138607
araH	2.144734603
araG	1.608677952
araF	1.459309373
yecI	2.821686547
yecJ	3.335726378
IS092	3.791992179
yecR	1.959956385
ftn	4.098474654
yecH	2.52118958
tyrP	2.428163989
yecA	3.096022814
leuZ	3.834217711
cysT	3.630272956
glyW	3.987540858
pgsA	2.897103299
uvrC	3.01533754
uvrY	3.835723953
yecF	2.712793221
sdiA	3.002389487
yecC	0.808461056
yecS	0.717839771
yedO	0.703237844
fliY	0.792373029
fliZ	0.881310484
fliA	0.901333303
fliC	0.73642376
fliD	0.922761607
fliS	0.739835335
fliT	0.851699297
amyA	0.71087761
yedD	0.831697822
yedE	0.863142985
yedF	0.786021738
yedK	0.746414455
yedL	0.738408747
yedN_2	0.741534586
yedN_1	0.751047162
yedN	0.698172922
yedM	0.731426289
intG	0.792821003
fliE	0.893581276
fliF	0.773858141
fliG	0.72824513
fliH	0.748173917
fliI	0.788536889
fliJ	0.762645414
fliK	0.934106779
fliL	0.712884399
fliM	1.371723628
fliN	0.730518413
fliO	0.726837148
fliP	0.768503036
fliQ	0.736836599
fliR	0.721888658
rcsA	3.779605791
dsrB	3.016944303
yodD	3.593665635
dsrA	1.630460545
yedP	2.456258218
yedQ	2.868669153
yodC	3.471048083
yedI	3.03165855
yedA	1.882703445
vsr	2.213426053
dcm	3.025132938
yedJ	3.185096141
yedR	3.000714742
yedS_1	1.955042522
yedS_2	2.315033669
yedS_3	2.478173512
yedS	2.159997974
hchA	3.003980847
yedV	2.429778211
yedW	2.85848854
yedX	1.72785662
yedY	2.306920925
yedZ	2.448454455
yodA	4.599340273
yodB	2.453965036
serU	2.817932384
yeeI	2.785302548
asnT	3.245786366
yeeJ	1.270367934
yeeL_2	1.148798395
yeeL_1	1.753918565
yeeL	0.826486899
shiA	2.852947988
amn	3.057967006
yeeN	3.298977981
asnW	3.241314215
yeeO	2.706905365
asnU	3.212003727
cbl	3.053804401
nac	2.187001283
asnV	3.248969412
erfK	2.921436871
cobT	3.056868642
cobS	2.764812608
cobU	2.769990831
yoeA	0.765160929
yoeE	0.755402539
yeeP	0.763788056
IS102	0.74701886
flu	0.731153088
yeeR	0.818960484
yeeS	0.894963346
yeeT	0.662133211
yeeU	1.081939234
yeeV	1.660519557
yeeW	0.696020351
yoeF	0.717343721
yeeX	0.836369054
yeeA	0.737828509
sbmC	2.943006
dacD	2.251232222
sbcB	2.708056628
yeeD	3.614194186
yeeE	3.657289225
yeeF	3.311211082
yeeY	2.438669783
yeeZ	3.183265803
yoeB	2.694594258
yefM	3.254711171
hisG	3.606773529
hisD	3.369810421
hisC	3.398451023
hisB	3.588823148
hisH	3.339674745
hisA	3.463823389
hisF	3.665338606
hisI	3.495422612
cld	3.545042077
ugd	3.653049736
gnd	3.743320654
wbbL_1	0.776604053
wbbL_2	0.726569158
wbbL	1.342581544
wbbK	0.722423573
wbbJ	0.740686156
wbbI	0.684328665
wbbH	0.706950088
glf	0.756361199
rfbX	0.754323624
rfbC	0.718547151
rfbA	0.886965351
rfbD	0.676612484
rfbB	0.716349363
galF	0.799435255
wcaM	0.704364197
wcaL	0.709049566
wcaK	0.744460364
wzxC	0.749065593
wcaJ	0.770107332
cpsG	0.730899796
cpsB	0.772362538
wcaI	0.76770819
nudD	0.825097092
fcl	0.737966216
gmd	0.747358986
wcaF	0.71747971
wcaE	0.762393626
wcaD	0.727103681
wcaC	0.739977198
wcaB	1.131933087
wcaA	0.804976452
wzc	0.730001429
wzb	0.965651491
wza	0.804021792
yegH	2.721562075
asmA	2.762054003
dcd	3.030052656
udk	2.933161441
yegE	2.463063807
alkA	2.26076792
yegD	1.989946387
yegI	1.310635377
yegJ	1.56359274
yegK	1.313981356
yegL	1.460281514
ryeC	2.681913032
ryeD	1.900155228
mdtA	2.247918172
mdtB	1.937056215
mdtC	1.844637151
mdtD	1.929227273
baeS	1.98900819
baeR	2.924583604
yegP	0.755969576
yegQ	1.000160195
ryeE	1.541900845
ogrK	0.959189965
yegZ	0.675588706
yegR	0.670336715
yegS	0.775342811
gatR_1	0.70138748
gatR_2	0.767188834
gatR	0.765626087
gatD	0.739423166
gatC	1.097939457
gatB	0.69470428
gatA	0.791100893
gatZ	0.72322312
gatY	0.725599947
fbaB	3.751638064
yegT	1.590032993
yegU	1.695588574
yegV	1.888493013
yegW	2.50443526
yegX	1.883812005
thiD	1.764077855
thiM	1.477151589
yohL	1.994517131
yohM	1.413577468
yohN	3.161277838
yehA	0.978976939
yehB	1.115546967
yehC	1.247036218
yehD	1.57671193
yehE	3.024563917
mrp	3.291007924
metG	3.365705095
molR_1	1.612742639
molR_2	1.782054955
molR_3	1.307270663
molR	2.332672848
yehI	1.757016319
yehK	1.382610497
yehL	1.309551605
yehM	1.159179422
yehP	1.193386954
yehQ	1.38364724
yehR	2.056057813
yehS	2.792680835
yehT	2.320954486
yehU	1.869634202
mlrA	2.689185726
yohO	2.538023299
yehW	2.443918627
yehX	2.640037365
yehY	2.653114297
yehZ	3.101525982
bglX	2.77450448
dld	3.098504559
pbpG	2.822280289
yohC	2.832746002
yohD	2.794853506
yohF	2.571172292
yohG	1.228098305
yohH	0.767990873
dusC	2.074930675
yohJ	2.39631422
yohK	2.261588281
cdd	2.427323403
sanA	2.497054927
yeiS	2.636485429
yeiT	1.911681375
yeiA	1.841334297
mglC	1.233259929
mglA	1.405998017
mglB	1.905345679
galS	1.861292857
yeiB	2.822878224
folE	3.577514968
yeiG	2.665382412
cirA	1.748932994
lysP	3.411618981
yeiE	2.520499887
yeiH	2.207914909
nfo	2.628995401
yeiI	2.353146441
yeiJ	0.97032125
rihB	0.980482781
yeiL	1.740403938
yeiM	1.825249965
yeiN	1.1196763
yeiC	0.75416796
fruA	2.784278136
fruK	2.510477622
fruB	2.057096464
setB	1.635661858
yeiW	1.916844826
yeiP	2.919820396
yeiQ	1.59831852
yeiR	2.606760952
yeiU	2.871708314
spr	3.323367321
rtn	2.557914278
yejA	2.472177459
yejB	2.312606822
yejE	2.406578987
yejF	2.454754661
yejG	3.209603586
bcr	3.059077306
rsuA	3.554164096
yejH	2.08249497
rplY	4.147103782
yejK	3.204292944
yejL	3.156793919
yejM	2.966450667
proL	3.27088049
yejO	0.73928081
narP	2.946486581
ccmH	2.492508782
ccmG	2.030521445
ccmF	2.159084814
ccmE	2.391551852
ccmD	2.267412447
ccmC	2.342579071
ccmB	2.215260662
ccmA	2.013735161
napC	2.015534887
napB	1.863484474
napH	1.772462301
napG	1.665555355
napA	1.912753908
napD	1.747906787
napF	1.89922462
eco	2.891797587
mqo	3.189663822
yojI	1.955920603
alkB	2.302048844
ada	2.058850234
yojL	2.20202414
ompC	4.777999059
micF	2.086206186
rcsD	2.977044064
rcsB	3.67317893
rcsC	2.291501988
atoS	1.765017094
atoC	1.919895857
atoD	0.81455899
atoA	0.738987756
atoE	0.875481268
atoB	1.60045044
yfaP	1.37835165
yfaQ	1.526900805
yfaS_2	1.583058693
yfaS_1	1.331292476
yfaS	1.487572591
yfaT	1.122335533
yfaA	1.482199591
gyrA	3.317773428
ubiG	3.321285762
yfaL	2.102189351
nrdA	3.026763079
nrdB	2.978630726
yfaE	2.805584847
inaA	2.783127521
yfaH	1.312777093
glpQ	2.899214322
glpT	2.643098129
glpA	3.476418612
glpB	3.446196893
glpC	3.399317701
yfaD	1.667577333
ypaA	2.233171184
yfaU	1.812001946
yfaV	1.618041021
yfaW	1.003414449
yfaX	1.184973216
yfaY	2.599565634
yfaZ	2.072889799
yfaO	2.188647473
ais	1.468681651
yfbE	2.64832402
yfbF	2.604071474
yfbG	2.573190265
yfbH	2.316781115
arnT	1.843610279
yfbW	2.22659465
yfbJ	2.022178708
pmrD	3.103082071
menE	2.749121694
menC	2.880919672
menB	3.152770303
yfbB	2.655611035
menD	2.499346927
menF	3.02791116
elaB	3.928559567
elaA	3.010553399
elaC	2.494820598
elaD	1.706858429
yfbK	1.298196555
yfbL	1.125111695
yfbM	1.444375883
yfbN	1.243412307
yfbO	1.49904552
yfbP	1.886074036
nuoN	3.265526858
nuoM	3.417545615
nuoL	3.546126511
nuoK	3.474556416
nuoJ	3.595670045
nuoI	3.543049706
nuoH	3.532044831
nuoG	3.274672356
nuoF	3.597836638
nuoE	3.837165436
nuoC	3.616076516
nuoB	3.876607548
nuoA	3.864947778
lrhA	2.837807966
yfbQ	2.741176589
yfbR	2.538823975
yfbS	2.44923691
yfbT	3.434523595
yfbU	3.537227693
yfbV	3.20021712
ackA	3.881593226
pta	3.406739639
yfcC	2.113180208
yfcD	3.530140382
yfcE	3.281656287
yfcF	2.561173492
yfcG	2.452306889
folX	3.357086145
yfcH	3.008921811
yfcI	2.295420625
hisP	2.738978747
hisM	3.10366918
hisQ	3.327038679
hisJ	4.066495015
argT	3.165785571
ubiX	2.849701212
purF	3.725148013
cvpA	4.104760615
dedD	2.842148015
folC	2.789234488
accD	3.610926174
dedA	3.601691388
truA	3.186211244
usg	2.992137942
pdxB	3.301095051
flk	2.403381599
yfcJ	1.851466755
fabB	3.525094508
trmC	2.158201309
yfcL	3.14764746
yfcM	3.355565289
yfcA	2.956508174
mepA	3.118380235
aroC	3.309682086
prmB	3.046725263
yfcN	2.684371322
yfcO	2.322551026
yfcP	1.594156517
yfcQ	1.295858498
yfcR	1.28352388
yfcS	1.288011563
yfcT	1.404889461
yfcU	1.767263237
yfcV	0.906903123
sixA	3.31480215
yfcX	1.903375264
yfcY	1.803355866
yfcZ	2.65252737
fadL	2.435779738
yfdF	1.609731369
vacJ	3.496330848
yfdC	2.944796446
argW	1.884950211
intS	0.738104844
yfdG	0.75733458
yfdH	0.706081122
yfdI	0.723624086
tfaS	0.710579447
yfdK	0.736279456
yfdL	0.730775881
yfdM	0.699954967
yfdN	0.686213367
yfdO	0.838812524
yfdP	0.689272927
yfdQ	0.700173386
yfdR	0.723993958
yfdS	0.876517137
yfdT	0.801396208
ypdJ	0.973029042
torI	2.936905656
dsdC	1.940867068
dsdX	1.400648311
dsdA	2.154700707
emrY	1.306162527
emrK	1.566657959
evgA	3.726417496
evgS	2.861628426
yfdE	1.534767568
yfdV	1.235768108
oxc	1.679547564
frc	1.558673477
yfdX	1.466573315
ypdI	1.380513826
yfdY	2.67655462
ddg	2.511171288
yfdZ	2.908452908
ypdA	2.288213234
ypdB	2.603404934
ypdC	2.303602696
ypdD	1.366175289
ypdE	1.133353627
ypdF	0.998508473
ypdG	0.976190197
ypdH	0.777589326
glk	3.312701355
yfeO	0.741374275
ypeC	0.712438534
mntH	0.740968771
nupC	0.764901313
yfeA	0.705220709
alaX	3.447039902
alaW	3.423516357
yfeC	2.920386059
yfeD	2.482791774
gltX	3.513068225
valU	4.275290773
valX	4.254196786
valY	4.261964322
lysV	4.407471544
xapR	2.340134228
xapB	2.003444182
xapA	1.25843049
yfeN	1.572675656
yfeR	1.693465302
yfeH	2.671919983
ypeB	2.301178958
ligA	2.892291294
zipA	3.303205321
cysZ	2.883659188
cysK	4.564345411
ptsH	4.314456819
ptsI	3.871780962
crr	4.438826915
pdxK	2.593282474
yfeK	2.393851573
yfeS	2.311710215
cysM	3.48017402
cysA	3.49087082
cysW	3.439473629
cysU	3.560310672
cysP	3.760705358
ucpA	2.481386865
yfeT	2.011694552
yfeU	2.060849326
murP	1.859091884
yfeW	2.09906434
yfeX	2.990453919
yfeY	2.816339249
yfeZ	3.138296741
ypeA	3.002913259
amiA	2.72690467
hemF	2.441757713
yfeG	1.840116517
yffI	1.787325834
eutL	1.896886468
eutC	2.042967052
eutB	2.036277436
eutA	1.652873351
eutH	2.074022448
eutG	0.991092862
eutJ	1.22677412
eutE	0.925642397
cchB	0.841415758
cchA	1.827355131
eutI	1.197195777
eutT	1.017867
eutQ	1.201286914
eutP	1.022601171
ypfE	1.181116874
maeB	3.065821216
talA	3.479236875
tktB	3.505203717
ypfG	2.592650319
yffH	3.078193613
aegA	1.810684368
narQ	2.32919322
acrD	1.942832129
yffB	2.379204388
dapE	2.743382376
ypfN	2.746898268
ypfH	2.706310254
ypfI	2.628437771
ypfJ	2.91771963
purC	3.945346615
nlpB	3.756842445
dapA	3.829563514
gcvR	3.514978197
bcp	3.774262728
hyfA	1.092139764
hyfB	1.476149682
hyfC	1.289252084
hyfD	0.752670914
hyfE	1.126400324
hyfF	1.412601983
hyfG	1.779742772
hyfH	1.862434568
hyfI	1.502047181
hyfJ	1.700648528
hyfR	1.494708317
focB	1.686521135
yfgO	2.502211276
yfgC	3.072208394
yfgD	2.967008232
hda	2.699794266
uraA	2.896096025
upp	4.371989014
purM	3.832572802
purN	3.578512032
ppk	3.141700697
ppx	2.939564449
yfgF	1.610801823
yfgG	3.963988386
yfgH	1.557745813
yfgI	1.793802079
guaA	3.82175766
guaB	3.800070501
xseA	3.316246616
yfgJ	3.147061747
der	3.531089958
yfgL	3.503205193
yfgM	3.856739163
hisS	3.520950308
ispG	3.63882065
yfgA	3.362331951
yfgB	3.107116199
ndk	3.47545349
pbpC	2.067342686
yfhM	2.617309798
sseA	2.807288775
ryfA	2.660829009
sseB	2.991599106
pepB	2.982663475
yfhJ	3.453149763
fdx	3.499338716
hscA	3.080678931
hscB	3.317048126
iscA	3.677705011
iscU	3.957547002
iscS	3.695888859
iscR	3.532976267
yfhQ	3.249577277
suhB	3.451440718
yfhR	1.574730884
csiE	2.009867385
hcaT	2.284877281
hcaR	2.180252722
hcaE	2.06356421
hcaF	2.078678995
hcaC	1.920986326
hcaB	1.92306788
hcaD	1.832648528
yphA	2.841560854
yphB	1.877009744
yphC	1.91478765
yphD	1.952907571
yphE	1.32333917
yphF	1.318675622
yphG	1.161951736
yphH	1.996452939
glyA	4.310124359
hmp	1.981534017
glnB	2.934196293
yfhA	2.435017573
yfhG	2.77670861
yfhK	2.317639373
tke1	4.226858244
purL	3.42600001
yfhD	1.935945311
tadA	2.863799176
yfhB	2.887545299
yfhH	2.487967089
yfhL	2.828310923
acpS	2.834448187
pdxJ	3.134868483
recO	2.796494136
era	3.319190736
rnc	3.343489253
lepB	3.647596646
lepA	3.219559978
rseC	3.053225254
rseB	3.280976848
rseA	3.777046859
rpoE	3.775558456
nadB	2.758041395
yfiC	2.548668882
srmB	3.114877654
yfiE	2.235763222
yfiK	1.685417068
yfiD	4.421202777
ung	2.901880578
yfiF	2.87703666
trxC	2.643774281
yfiP	2.354745612
yfiQ	2.381503708
pssA	3.151686084
yfiM	2.149748192
kgtP	3.886232879
rrfG	5.08570389
rrlG	5.498318543
gltW	4.110257153
rrsG	5.448317478
clpB	3.014300952
yfiH	3.050217579
rluD	2.979196334
yfiO	3.966213527
yfiA	3.416663799
pheA	3.644241718
tyrA	3.443611122
aroF	3.62700324
yfiL	2.57652074
yfiR	3.013266907
yfiN	2.278665041
yfiB	3.043825063
rplS	4.577539047
trmD	4.527942911
rimM	4.5600943
rpsP	4.210785208
ffh	3.367328943
ypjD	2.809645712
yfjD	2.911144251
grpE	3.405921382
yfjB	2.950168809
recN	2.122500924
smpA	3.178222072
yfjF	3.372863929
yfjG	3.038879719
smpB	3.207926368
ssrA	5.330085151
intA	0.810969838
