puuR	2.407618021
puuC	1.432889075
puuB	1.338264704
puuE	1.255170675
pspF	2.20355843
pspA	2.797656431
pspB	2.399661783
pspC	2.349675012
pspD	2.404120564
pspE	2.22525525
ycjM	0.814095133
ycjN	1.022708325
ycjO	1.371677018
ycjP	1.214802403
ycjQ	1.833734957
ycjR	1.3186043
ycjS	1.334021856
ycjT	1.030714594
ycjU	0.785330903
ycjV	1.088245092
ymjB	0.798262645
ompG	0.794163459
ycjW	2.1172582
ycjX	1.890249699
ycjF	2.04935178
tyrR	2.652372887
tpx	3.593588804
ycjG	1.095842422
mpaA	0.770041849
ymjC	0.774802229
ycjY	0.784872232
ycjZ	0.763427132
mppA	0.773327232
ynaI	0.800759612
ynaJ	0.732845553
uspE	0.805059815
fnr	3.784722431
ogt	2.44040337
abgT	0.799756652
abgB	1.419679892
abgA	1.430673975
abgR	0.893219165
IS061	0.808637291
ydaL	0.793435752
ydaM	0.784207301
ydaN	0.943471737
dbpA	0.804525183
ydaO	0.745935848
intR	0.774975762
ydaQ	0.79051995
ydaC	0.80182449
lar	0.730378267
recT	0.812776633
recE	0.794648908
racC	0.788137885
ydaE	0.752998321
kil	0.808213945
sieB	0.752356995
ydaF	0.819330487
ydaG	0.808218673
racR	0.778205461
ydaS	0.744424934
ydaT	0.798326184
ydaU	1.064853878
ydaV	0.9930515
ydaW	0.776325117
rzpR	0.777226667
rzoR	2.089185228
trkG	0.79567095
ynaK	0.772418935
ydaY	0.802895994
ynaA	0.793043587
lomR_1	0.814025196
lomR_2	1.103341824
lomR	0.813005017
stfR	0.805191067
tfaR	0.79028893
pinR	0.768805424
ynaE	0.791334438
uspF	0.813971511
ompN	0.783463204
tke8	0.7522796
ydbK	0.792242568
ydbJ	0.791034608
hslJ	0.750097279
ldhA	0.885718772
ydbH	1.122542214
ynbE	0.786872681
ydbL	0.794999592
feaR	0.792467194
feaB	0.854769305
tynA	0.824245135
maoC	1.133722168
paaA	0.82495151
paaB	0.785637114
paaC	0.765173005
paaD	1.295700336
paaE	0.796537181
paaF	0.796243214
paaG	0.869005417
paaH	0.882500631
paaI	0.805169948
paaJ	1.005721949
paaK	0.809499482
paaX	0.768898267
paaY	0.76945849
ydbA_1	0.765162825
ydbA_2	0.811957425
ydbC	1.080889905
ydbD	0.771350685
ynbA	0.764931976
ynbB	0.813206306
ynbC	0.768509903
ynbD	0.796293061
azoR	2.450662262
hrpA	2.422675837
ydcF	2.519224154
aldA	2.882815412
gapC_2	3.003721117
gapC_1	3.248759192
gapC	3.010843418
cybB	3.34260179
ydcA	2.770976173
hokB	1.973388698
mokB	1.723637561
trg	1.365041293
ydcI	2.605482823
ydcJ	1.618105022
mdoD	2.93120121
ydcH	2.700957947
rimL	2.158005108
ydcK	1.618874719
tehA	2.328365738
tehB	2.66550388
ydcL	3.081100741
yncK_1	1.284838892
yncK_2	0.854123144
yncK	1.027168696
ydcM	2.382215853
ydcO	1.77158726
ydcN	2.113144518
ydcP	2.534646691
yncJ	1.314820567
yncN	2.330927418
ydcQ	2.249795194
ydcR	2.086917825
ydcS	1.403793156
ydcT	1.296508882
ydcU	1.468686583
ydcV	1.400847497
ydcW	1.851056844
ydcX	1.988212342
ydcY	2.731417673
ydcZ	2.350308602
yncA	2.907304494
yncB	2.225344179
yncC	1.885097651
yncD	2.279844024
yncE	3.82963204
ansP	1.536366566
yncG	2.07915193
yncH	0.750562428
rhsE	0.778000307
ydcD	0.741427182
yncI	0.742624439
yncM	0.76407562
ydcC	0.764328931
ydcE	0.794928461
yddH	0.785808114
nhoA	1.942509287
yddE	2.387716225
narV	1.271240959
narW	1.000657762
narY	1.292510148
narZ	1.451867839
narU	0.829110453
yddJ	0.761530668
yddK	0.75486574
yddL	0.788623823
yddG	2.509361152
fdnG	0.96548959
fdnH	1.173807099
fdnI	1.895303486
yddM	2.546885522
adhP	2.457610719
sfcA	3.066496441
sra	2.757967979
bdm	1.623288168
osmC	2.534287239
ddpF	1.285544257
ddpD	0.996930004
ddpC	1.340606201
ddpB	1.338035243
ddpA	1.203589276
ddpX	1.475548799
dos	1.954130133
yddV	2.167646476
yddW	2.216449355
gadC	1.909316192
gadB	2.039049873
pqqL	2.702917638
yddB	2.700661627
yddA	2.266792435
ydeM	0.85387001
ydeN	1.411934624
ydeO	1.299286282
ydeP	1.736948224
ydeQ	0.86505521
ydeR	0.878623291
ydeS	1.04488549
ydeT	1.043756855
yneL	0.805610573
hipA	2.248970874
hipB	1.924807021
ydeU	1.912268726
ydeK	1.259638309
ydeV	1.941634399
ydeW	2.12786512
ego	1.244393907
lsrC	0.921838738
lsrD	1.423318223
lsrB	1.651238315
lsrF	1.501852119
lsrG	1.431683496
tam	1.837817676
yneE	2.448169457
uxaB	1.244819341
yneF	2.015256619
yneG	2.342732104
yneH	2.703344479
yneI	2.308520342
yneJ	1.80035317
yneK	1.176824453
ydeA	2.180014993
marC	2.213466223
marR	2.535935275
marA	2.366302833
marB	1.728966476
eamA	2.728078384
ydeE	1.749410937
ydeH	2.15491703
ydeI	2.279378992
ydeJ	1.611687204
dcp	3.395831349
ydfG	0.782794069
ydfH	0.746478627
ydfZ	0.761506037
ydfI	0.793797925
ydfJ	0.796786815
ydfK	0.784952476
pinQ	0.792420863
tfaQ	0.779719223
stfQ	0.802652585
nohA	1.015652701
ynfO	1.199920748
ydfO	0.77716283
gnsB	0.774157265
ynfN	0.803395928
cspI	0.762436034
ydfP	0.808161124
ydfQ	0.807299349
ydfR	0.768285455
essQ	0.852144933
cspB	0.789087762
cspF	0.796142634
ydfT	0.741908314
ydfU	0.834588571
rem	0.752937227
hokD	0.800790153
relE	0.740718823
relB	0.734376766
ydfV	0.774474921
flxA	1.05951779
ydfW	0.915335346
ydfX	0.766132659
dicC	0.794715242
dicA	0.762241011
ydfA	0.794515233
ydfB	0.74354359
ydfC	0.797082805
dicB	0.761700488
ydfD	0.774068243
ydfE	0.807544871
insD-7	0.847063885
intQ	0.768090856
ynfP	3.733369263
rspB	4.511774506
rspA	4.030654461
ynfA	2.174611561
ynfB	3.365993681
speG	3.081954931
ynfC	2.410483078
ynfD	2.304838513
ynfE	1.504573545
ynfF	1.590796097
ynfG	1.644844381
ynfH	1.961359909
dmsD	2.538823042
clcB	1.664561454
ynfK	1.892701439
dgsA	2.633974921
ynfL	1.870151742
ynfM	2.036541369
asr	2.367856748
ydgD	2.112265912
mdtI	1.893999505
mdtJ	1.997195388
ydgG	1.695984764
pntB	4.157121927
pntA	4.177601711
ydgH	3.136463719
ydgI	1.852705896
folM	2.260237319
ydgC	2.18483986
rstA	2.980774072
rstB	2.749367975
tus	2.162568289
fumC	1.993399038
fumA	2.379101016
manA	2.97108961
ydgA	3.215976038
uidC	0.883478936
uidB	1.212467141
uidA	0.86309804
uidR	2.381972259
hdhA	2.669351102
malI	2.007305793
malX	1.337773836
malY	2.175502101
add	1.867305555
ydgJ	2.698885613
blr	2.247225612
ydgT	2.168483341
ydgK	2.67313698
rsxA	2.815784454
rsxB	2.84265719
rsxC	2.567429814
rsxD	2.471334331
rsxG	2.432721945
rsxE	2.641195398
nth	2.602806661
ydgR	2.239948558
gst	2.918726931
pdxY	2.659801149
tyrS	3.517260311
pdxH	2.971320645
ydhA	2.215367995
ydhH	2.318995962
slyB	3.764689171
slyA	3.148797858
ydhI	1.943392979
ydhJ	2.053171442
ydhK	1.673543774
sodC	1.962093658
ydhF	2.559356829
ydhL	1.897477261
ydhM	2.023277364
nemA	2.404279039
gloA	3.194983903
rnt	2.706136642
lhr	1.843465004
ydhD	3.34832239
ydhO	2.950617932
sodB	2.501007473
ydhP	2.200458006
purR	2.974571537
ydhB	1.901496518
ydhC	1.804622546
cfa	3.264728949
ribC	3.242790803
mdtK	2.191300215
ydhQ	2.818532069
valV	2.66042622
valW	2.745681599
ydhR	2.748386516
ydhS	1.813640358
ydhT	1.398015656
ydhU	1.53625553
ydhX	1.502512673
ydhW	1.436360739
ydhV	0.81000896
ydhY	0.883353857
ydhZ	2.232149682
pykF	3.66386166
lpp	4.191554825
ynhG	2.58624902
sufE	3.323242197
sufS	3.152279934
sufD	3.32007511
sufC	3.198623414
sufB	3.378195153
sufA	3.473658391
rydB	2.283009565
ydiH	3.612659112
ydiI	2.812470317
ydiJ	2.734900793
ydiK	2.286435249
rprA	1.210115106
ydiL	1.065771053
ydiM	0.804887588
ydiN	0.825575985
ydiB	0.995332509
aroD	2.564320621
ydiF	1.297787312
ydiO	1.444934344
ydiP	1.994468249
ydiQ	1.170527933
ydiR	1.223279259
ydiS	1.589222415
ydiT	1.197648105
ydiD	1.102917455
pps	2.859110605
ydiA	2.373407938
aroH	3.012397437
ydiE	2.803386025
ydiU	2.58819532
ydiV	2.016925379
nlpC	2.742655584
btuD	2.729981605
btuE	2.868640178
btuC	2.286174446
ihfA	3.624680824
pheT	3.597140833
pheS	3.350013164
rplT	4.558156654
rpmI	4.937219877
infC	4.927155036
thrS	3.807916897
arpB_1	1.629622718
arpB_2	0.785301569
arpB	0.781173245
yniD	1.686769843
ydiY	2.574961225
pfkB	3.541754486
ydiZ	2.717711684
yniA	2.343921762
yniB	2.623619472
yniC	3.020191759
ydjM	1.432865272
ydjN	3.497608912
ydjO	1.247699967
cedA	2.299657086
katE	2.228540994
chbG	2.140865199
chbF	1.42035048
chbR	1.932453292
chbA	1.883366384
chbC	1.508678835
chbB	2.4715341
osmE	3.174540814
nadE	3.651085302
ydjQ	2.007539967
ydjR	1.031720438
spy	2.353123338
astE	1.129787662
astB	1.333656915
astD	1.142796817
astA	0.86850981
astC	0.915355163
xthA	3.015572658
ydjX	1.639595149
ydjY	1.80713769
ydjZ	1.767734391
ynjA	2.121972769
ynjB	1.982126059
ynjC	1.666558507
ynjD	1.798027307
ynjE	1.934025217
ynjF	2.117634327
nudG	2.213858551
ynjH	1.953201562
gdhA	3.703125928
ynjI	1.880052138
topB	2.573407289
selD	3.026915096
ydjA	3.194019408
sppA	2.841046841
ansA	2.783944007
pncA	2.693999836
ydjE	0.985683449
ydjF	2.070520681
ydjG	1.727909641
ydjH	1.626426602
ydjI	1.676244774
ydjJ	1.233183629
ydjK	0.81887342
ydjL	0.857367751
yeaC	3.125077037
yeaA	3.162095061
gapA	4.614428568
yeaD	3.335452184
yeaE	2.619624338
mipA	3.385453529
yeaG	2.495631881
yeaH	2.105940349
yeaI	1.015074813
yeaJ	0.920580765
yeaK	2.579574799
yoaI	1.24907478
yeaL	1.982226173
yeaM	1.988791715
yeaN	1.778904062
yeaO	2.340492202
yoaF	2.245350271
yeaP	2.929703321
yeaQ	3.074359972
yoaG	1.073435509
yeaR	1.412624574
yeaS	2.024445643
yeaT	1.951608043
yeaU	1.654452342
yeaV	0.992484016
yeaW	1.136944789
yeaX	1.068460642
rnd	2.517577157
fadD	2.192672391
yeaY	2.940663383
yeaZ	2.882839444
yoaA	2.264897594
yoaB	3.199171339
yoaC	2.653864046
yoaH	2.56525563
pabB	2.37466212
yeaB	2.47891682
sdaA	2.156312708
yoaD	1.183057201
yoaE	2.524828773
manX	3.331314912
manY	3.402944193
manZ	3.25825645
yobD	2.518976152
yebN	1.305992341
rrmA	2.586656719
cspC	3.871107922
yobF	4.08307044
yebO	2.948126374
yobG	3.423078269
yobH	2.255919002
kdgR	2.788878717
yebQ	1.37709151
htpX	3.063908784
prc	2.579051308
proQ	3.070172569
yebR	3.516400041
yebS	1.995732856
yebT	2.238841163
yebU	2.427053547
yebV	2.708107857
yebW	2.235060571
pphA	1.411664732
ryeA	3.497157938
ryeB	2.408947662
yebY	3.638989555
yebZ	3.513137128
yobA	3.134950941
holE	3.089016548
yobB	2.159919689
exoX	2.676667734
ptrB	2.390826961
yebE	2.316924535
yebF	2.719053631
yebG	2.606020504
purT	3.036707125
eda	2.94457268
edd	2.467967674
zwf	3.370063111
yebK	2.667714478
pykA	2.958768942
lpxM	2.93637373
yebA	3.526978357
znuA	4.626605637
znuC	2.911084785
znuB	2.944257027
ruvB	2.446427803
ruvA	2.604927919
yebB	1.355206507
ruvC	2.802900268
yebC	3.576768062
nudB	3.222615297
aspS	3.308673667
yecD	2.881972041
yecE	2.748038751
yecN	3.200117897
yecO	2.999383233
yecP	2.564727476
torZ	1.55828931
torY	0.942187144
cutC	2.827493307
yecM	2.431980186
argS	2.969866166
yecT	1.777872054
flhE	0.799943903
flhA	0.800732436
flhB	0.80035121
cheZ	0.827804513
cheY	0.79617673
cheB	0.791879516
cheR	0.797185003
tap	0.782940922
tar	0.800719105
cheW	0.757498858
cheA	0.796669646
motB	0.818200944
motA	0.985601975
flhC	0.763411333
flhD	0.784730166
yecG	1.32353899
otsA	2.241409621
otsB	3.097506151
araH	1.718450575
araG	1.429224914
araF	1.19117565
yecI	2.572861732
yecJ	3.010101765
IS092	3.393076839
yecR	1.497502912
ftn	2.70165859
yecH	1.494623782
tyrP	2.027274772
yecA	2.810938714
leuZ	4.139943596
cysT	3.754251373
glyW	3.886110523
pgsA	2.716002383
uvrC	2.783184792
uvrY	3.556034965
yecF	2.304715587
sdiA	2.593922639
yecC	0.805948311
yecS	0.79321701
yedO	0.801237507
fliY	0.801079858
fliZ	0.80593867
fliA	1.088010923
fliC	0.821575491
fliD	0.793415452
fliS	0.773153845
fliT	1.026645807
amyA	0.769322482
yedD	0.909879357
yedE	1.030211861
yedF	0.890443432
yedK	0.78704277
yedL	0.946189644
yedN_2	0.799593848
yedN_1	1.016848516
yedN	0.773874172
yedM	0.797092298
intG	1.114342803
fliE	0.825076074
fliF	0.828331281
fliG	0.849861469
fliH	0.809244316
fliI	1.054509639
fliJ	0.747120368
fliK	1.169677152
fliL	0.761864192
fliM	1.505691077
fliN	0.785980504
fliO	0.796699366
fliP	0.778440069
fliQ	0.770900333
fliR	0.764921044
rcsA	2.559328916
dsrB	2.574425717
yodD	2.448568282
dsrA	0.944372752
yedP	1.858330076
yedQ	2.317956941
yodC	2.76728684
yedI	2.756832751
yedA	1.828973133
vsr	2.142548855
dcm	2.820695394
yedJ	2.75892449
yedR	2.432019697
yedS_1	1.406327835
yedS_2	1.959044136
yedS_3	2.113819126
yedS	1.80010169
hchA	1.975799424
yedV	2.191323838
yedW	2.572609902
yedX	1.508446959
yedY	1.726600773
yedZ	1.946718925
yodA	4.602608105
yodB	2.753101851
serU	2.758315198
yeeI	2.534104767
asnT	3.043866435
yeeJ	0.995702483
yeeL_2	0.954530882
yeeL_1	1.596877757
yeeL	0.781743135
shiA	3.485171895
amn	2.99048637
yeeN	3.163657279
asnW	3.056643243
yeeO	2.126182402
asnU	3.030924613
cbl	2.575760597
nac	1.507598118
asnV	3.048345844
erfK	2.445913781
cobT	3.007277842
cobS	2.719329256
cobU	2.66856831
yoeA	0.757009965
yoeE	0.801188465
yeeP	1.012965112
IS102	0.790592616
flu	0.773912146
yeeR	0.811563143
yeeS	1.28414773
yeeT	0.726618255
yeeU	1.438619313
yeeV	2.165424775
yeeW	0.764717243
yoeF	0.771739347
yeeX	0.789914941
yeeA	0.8550489
sbmC	2.213894911
dacD	2.185532806
sbcB	2.447372101
yeeD	2.767006918
yeeE	2.671875941
yeeF	3.288219929
yeeY	2.036213183
yeeZ	2.834616696
yoeB	2.468923644
yefM	2.932841313
hisG	3.441511877
hisD	3.210891715
hisC	3.200385324
hisB	3.334587939
hisH	3.123004921
hisA	3.15143574
hisF	3.432941085
hisI	3.492572387
cld	3.367831148
ugd	2.248975281
gnd	3.681879136
wbbL_1	0.80185715
wbbL_2	0.774780893
wbbL	1.358297027
wbbK	0.765028486
wbbJ	0.787382429
wbbI	0.749801803
wbbH	0.769025945
glf	0.796733349
rfbX	0.807512197
rfbC	0.786918154
rfbA	0.820553352
rfbD	0.781001705
rfbB	0.780165859
galF	0.782559546
wcaM	0.748724708
wcaL	0.820594348
wcaK	0.875068154
wzxC	0.809205435
wcaJ	0.983857105
cpsG	0.825753436
cpsB	1.090772657
wcaI	0.812083061
nudD	0.788805199
fcl	0.802857498
gmd	0.900901801
wcaF	0.77484891
wcaE	0.789857769
wcaD	0.771954345
wcaC	0.859873213
wcaB	1.747925587
wcaA	0.921946766
wzc	0.759538443
wzb	0.798578971
wza	0.779270612
yegH	2.4645084
asmA	2.612082859
dcd	2.802810827
udk	2.660500584
yegE	2.017639884
alkA	1.898441536
yegD	2.266744854
yegI	1.059066554
yegJ	1.314198507
yegK	1.041104356
yegL	1.105769083
ryeC	2.722569802
ryeD	1.903934113
mdtA	1.951474198
mdtB	1.641175356
mdtC	1.478388196
mdtD	1.662497177
baeS	1.832124903
baeR	2.673369678
yegP	0.798209153
yegQ	1.103048521
ryeE	1.902892365
ogrK	1.369051945
yegZ	0.736446862
yegR	0.741765207
yegS	0.797079756
gatR_1	0.80370864
gatR_2	0.802170526
gatR	0.803349963
gatD	0.798134191
gatC	1.134147612
gatB	0.771751394
gatA	0.972272051
gatZ	0.790789202
gatY	0.813591762
fbaB	2.569491247
yegT	1.286332047
yegU	1.490827744
yegV	1.757599348
yegW	2.31507219
yegX	1.893639943
thiD	1.903567828
thiM	1.725695819
yohL	1.933221821
yohM	1.689057446
yohN	2.82827079
yehA	0.788865865
yehB	1.12107259
yehC	0.783146261
yehD	0.760262459
yehE	2.172455077
mrp	2.886281621
metG	3.143325257
molR_1	1.217766012
molR_2	1.754188734
molR_3	1.329753713
molR	2.056905804
yehI	1.640469958
yehK	0.969241041
yehL	1.304801704
yehM	0.97041534
yehP	0.982582999
yehQ	1.287327665
yehR	1.794551339
yehS	2.701501282
yehT	2.307349466
yehU	1.936404828
mlrA	1.820511794
yohO	2.260419281
yehW	1.73024614
yehX	1.730504376
yehY	1.963751383
yehZ	2.304908787
bglX	2.615637942
dld	2.78273212
pbpG	2.710324093
yohC	1.591697825
yohD	2.268149082
yohF	1.621676108
yohG	0.866524334
yohH	1.028198812
dusC	2.173546962
yohJ	1.677967149
yohK	1.629301369
cdd	1.967618052
sanA	2.317618895
yeiS	2.388177427
yeiT	1.037909153
yeiA	1.396045136
mglC	1.320178389
mglA	1.714316764
mglB	2.030203901
galS	1.776078164
yeiB	2.810510451
folE	3.704921777
yeiG	2.61678104
cirA	4.271083136
lysP	3.37588418
yeiE	2.281911868
yeiH	2.056208279
nfo	2.483639067
yeiI	2.191824643
yeiJ	0.787406556
rihB	0.877208109
yeiL	1.280248427
yeiM	1.304671554
yeiN	0.912799916
yeiC	0.818010112
fruA	2.704925376
fruK	2.525910394
fruB	2.287131751
setB	1.576157629
yeiW	1.871440642
yeiP	2.990353353
yeiQ	1.955589795
yeiR	2.437890893
yeiU	3.060066768
spr	3.375127409
rtn	2.50662678
yejA	2.254063727
yejB	2.050009888
yejE	2.126771009
yejF	2.258776958
yejG	2.72371334
bcr	2.895270047
rsuA	3.283287883
yejH	1.949014717
rplY	3.978574172
yejK	2.983447324
yejL	2.921807489
yejM	2.775205233
proL	3.140183458
yejO	0.79028527
narP	2.623541152
ccmH	2.209351721
ccmG	1.674207187
ccmF	1.861588022
ccmE	2.073098168
ccmD	1.895260733
ccmC	2.006237068
ccmB	1.859991331
ccmA	1.714329886
napC	1.52893077
napB	1.273284224
napH	1.404834657
napG	1.410338079
napA	1.46970533
napD	1.46266366
napF	1.861338695
eco	2.637168193
mqo	2.957988671
yojI	2.838017124
alkB	2.0915873
ada	1.806681091
yojL	2.138319122
ompC	4.369036256
micF	1.163773609
rcsD	2.758306144
rcsB	3.525723591
rcsC	2.208892079
atoS	1.550254349
atoC	1.699095454
atoD	1.015216553
atoA	0.818134108
atoE	1.034634031
atoB	1.199123703
yfaP	1.187529604
yfaQ	1.218105724
yfaS_2	1.349909757
yfaS_1	1.10272571
yfaS	1.170961598
yfaT	0.87011751
yfaA	1.437682005
gyrA	3.182097519
ubiG	3.138028769
yfaL	1.750249978
nrdA	2.80976254
nrdB	2.805232451
yfaE	2.693428687
inaA	2.41868842
yfaH	1.100064363
glpQ	2.740508706
glpT	2.663333032
glpA	2.429357684
glpB	2.332048531
glpC	2.278752687
yfaD	1.17928602
ypaA	2.015174218
yfaU	1.500898804
yfaV	1.497131811
yfaW	0.797239557
yfaX	0.837449353
yfaY	2.468049352
yfaZ	2.23933327
yfaO	2.071328481
ais	1.020008773
yfbE	1.769921072
yfbF	1.671909361
yfbG	1.922953805
yfbH	1.70876773
arnT	1.35561605
yfbW	1.689227055
yfbJ	1.583215556
pmrD	3.145674426
menE	2.289336618
menC	2.462227317
menB	2.672504287
yfbB	2.154659317
menD	2.088412885
menF	2.546808094
elaB	2.813129214
elaA	2.561539454
elaC	2.184989799
elaD	1.822892368
yfbK	1.389063526
yfbL	1.040627792
yfbM	0.795296281
yfbN	0.820901187
yfbO	1.195874479
yfbP	1.674142216
nuoN	2.95362373
nuoM	3.108769101
nuoL	3.067481325
nuoK	3.009135684
nuoJ	3.148961386
nuoI	3.061531452
nuoH	3.098423754
nuoG	2.814211592
nuoF	3.176250471
nuoE	3.357743753
nuoC	3.098936732
nuoB	3.324335452
nuoA	3.23512894
lrhA	2.708373091
yfbQ	2.629346744
yfbR	2.284865149
yfbS	2.042360832
yfbT	3.178424668
yfbU	3.252975659
yfbV	2.759600543
ackA	3.164962522
pta	2.856912415
yfcC	1.235110616
yfcD	3.380178397
yfcE	2.923031276
yfcF	2.23876473
yfcG	1.615492171
folX	3.179999355
yfcH	2.770834492
yfcI	2.087216539
hisP	2.717027779
hisM	3.038269764
hisQ	3.183035831
hisJ	3.917368688
argT	3.069857458
ubiX	2.689671597
purF	3.400858368
cvpA	3.699180152
dedD	2.634332901
folC	2.673195281
accD	3.35402013
dedA	3.273963066
truA	2.975287663
usg	2.845310265
pdxB	2.986614935
flk	2.324386694
yfcJ	1.858141882
fabB	3.542142525
trmC	1.955174566
yfcL	3.172801354
yfcM	3.200388062
yfcA	2.820233981
mepA	2.956975832
aroC	3.15783861
prmB	2.887756483
yfcN	2.380734613
yfcO	2.216455423
yfcP	1.480600672
yfcQ	0.95552925
yfcR	0.974350979
yfcS	1.174066789
yfcT	1.117571883
yfcU	1.368790449
yfcV	0.819414516
sixA	3.045754907
yfcX	1.643428099
yfcY	1.410810964
yfcZ	1.767970388
fadL	2.704791529
yfdF	1.37395967
vacJ	3.394379876
yfdC	1.989712873
argW	1.691483095
intS	0.806889601
yfdG	0.806918495
yfdH	0.7717273
yfdI	0.780350333
tfaS	0.810523955
yfdK	0.785328482
yfdL	0.785468858
yfdM	0.768777578
yfdN	0.776192333
yfdO	0.85873917
yfdP	0.753063816
yfdQ	0.789965062
yfdR	0.81957927
yfdS	0.789606621
yfdT	0.825014349
ypdJ	0.852469441
torI	2.837912649
dsdC	1.785864364
dsdX	1.199232146
dsdA	2.013119172
emrY	0.952334449
emrK	1.568814058
evgA	3.316329277
evgS	2.602032738
yfdE	1.581820795
yfdV	1.256051244
oxc	1.766213204
frc	1.65194218
yfdX	1.595793898
ypdI	1.16609205
yfdY	2.342154224
ddg	2.575818673
yfdZ	2.732757651
ypdA	2.141904212
ypdB	2.391394228
ypdC	1.967388643
ypdD	1.068829032
ypdE	1.204821886
ypdF	1.027122614
ypdG	1.025549145
ypdH	0.786982062
glk	3.040621721
yfeO	0.925474045
ypeC	0.808996652
mntH	0.797473938
nupC	0.823330549
yfeA	0.760647414
alaX	3.369335736
alaW	3.374037134
yfeC	2.749662897
yfeD	2.285680604
gltX	3.326301854
valU	4.033246785
valX	4.027043251
valY	4.03844629
lysV	4.212499758
xapR	1.853948437
xapB	1.576256902
xapA	1.185935335
yfeN	1.358548426
yfeR	1.334043088
yfeH	2.38499184
ypeB	2.028093286
ligA	2.544026722
zipA	2.993036716
cysZ	2.429742351
cysK	4.23431021
ptsH	4.281847645
ptsI	3.954431001
crr	4.308815741
pdxK	2.724122938
yfeK	2.524018011
yfeS	2.357775862
cysM	3.203073566
cysA	3.116947609
cysW	2.948885249
cysU	3.051300157
cysP	3.325053107
ucpA	2.424028046
yfeT	1.814079574
yfeU	1.981413197
murP	1.752408033
yfeW	1.838642154
yfeX	2.718596717
yfeY	2.768740596
yfeZ	2.932334296
ypeA	2.800977817
amiA	2.647229424
hemF	2.500396698
yfeG	1.216584023
yffI	1.513424773
eutL	1.462330303
eutC	1.779439302
eutB	1.797255869
eutA	1.587839158
eutH	1.899641305
eutG	0.818925745
eutJ	0.874968285
eutE	0.887147733
cchB	0.997307667
cchA	1.602821185
eutI	1.145548797
eutT	1.383474257
eutQ	1.031043908
eutP	0.936890018
ypfE	1.114394951
maeB	2.907192627
talA	2.491242527
tktB	2.504866305
ypfG	1.619278232
yffH	2.738043535
aegA	1.23937732
narQ	1.674656524
acrD	1.497261259
yffB	2.360573629
dapE	2.791415953
ypfN	2.672196672
ypfH	2.296033029
ypfI	2.374329701
ypfJ	2.600865833
purC	3.563715079
nlpB	3.575285261
dapA	3.633955753
gcvR	3.092419902
bcp	3.508060023
hyfA	1.330927925
hyfB	1.441132938
hyfC	1.254051569
hyfD	0.86903868
hyfE	1.093642629
hyfF	1.355926264
hyfG	1.612587003
hyfH	1.714419167
hyfI	1.334351298
hyfJ	1.345008397
hyfR	1.039255583
focB	1.656767296
yfgO	2.303142686
yfgC	2.924346777
yfgD	2.811152368
hda	2.411503374
uraA	2.597882408
upp	4.381954597
purM	3.465434904
purN	3.185442564
ppk	2.86504967
ppx	2.773220067
yfgF	1.188727031
yfgG	3.628541928
yfgH	1.353639109
yfgI	1.707009106
guaA	3.515114356
guaB	3.401848564
xseA	3.278602257
yfgJ	2.895774701
der	3.352580728
yfgL	3.332186193
yfgM	3.737563901
hisS	3.349689378
ispG	3.484735197
yfgA	3.128215204
yfgB	2.958981351
ndk	3.160643774
pbpC	1.900964924
yfhM	2.32499804
sseA	2.619795776
ryfA	2.165963004
sseB	3.148265699
pepB	3.071323322
yfhJ	3.441851312
fdx	3.481573041
hscA	3.114052079
hscB	3.374916351
iscA	3.621011988
iscU	3.927722327
iscS	3.694115223
iscR	3.722953151
yfhQ	2.967958583
suhB	2.902362015
yfhR	1.494029647
csiE	1.557600788
hcaT	2.237610335
hcaR	2.075545137
hcaE	1.81383762
hcaF	1.614659185
hcaC	2.022366708
hcaB	1.631228344
hcaD	1.723295306
yphA	1.986534778
yphB	1.469768352
yphC	1.523208467
yphD	1.773312264
yphE	1.133906785
yphF	0.977186737
yphG	1.337853242
yphH	1.88305692
glyA	4.179398813
hmp	1.819051522
glnB	2.742853398
yfhA	2.246010957
yfhG	2.595784811
yfhK	2.137814119
tke1	3.620961835
purL	3.145558582
yfhD	1.883614938
tadA	2.611642972
yfhB	2.35799313
yfhH	1.919672042
yfhL	2.585403929
acpS	2.527623457
pdxJ	2.852235268
recO	2.528691078
era	3.075129619
rnc	3.073992584
lepB	3.272969423
lepA	3.08491161
rseC	2.906813337
rseB	3.083332918
rseA	3.57258033
rpoE	3.547413217
nadB	2.557818916
yfiC	2.338218064
srmB	3.199291161
yfiE	1.864310025
yfiK	1.6750228
yfiD	3.044043448
ung	2.746596839
yfiF	2.939294085
trxC	2.424674154
yfiP	2.31682163
yfiQ	2.073412404
pssA	2.952836596
yfiM	2.170068587
kgtP	3.802536885
rrfG	4.710616559
rrlG	5.556580541
gltW	3.924824474
rrsG	5.476338458
clpB	2.825126065
yfiH	2.697019732
rluD	2.688233026
yfiO	3.801377466
yfiA	3.288643758
pheA	3.452092942
tyrA	3.448787066
aroF	3.722563303
yfiL	1.964052949
yfiR	2.53645579
yfiN	2.007728879
yfiB	2.666565479
rplS	4.469131159
trmD	4.226046697
rimM	4.258141176
rpsP	3.876058734
ffh	3.166678718
ypjD	2.581560791
yfjD	2.747009958
grpE	3.281807245
yfjB	2.657626948
recN	1.941470039
smpA	3.062473867
yfjF	3.231416192
yfjG	2.878954697
smpB	3.057935838
ssrA	5.323113124
intA	0.803403269
yfjH	0.785042643
