insC-1	25.40730833
insC-2	25.35889214
insC-3	28.47332155
insC-4	16.34290904
insC-5	23.10565905
insC-6	15.95178175
insC	18.36836233
insD-1	10.60435886
insD-2	11.69995311
insD-3	7.352574155
insD-4	10.22567532
insD-5	13.82466867
insD-6	12.5869836
insD	23.64337468
yaiF	13.1146764
yaiP	9.582180619
yaiS	17.3063881
tauA	18.4361026
tauB	8.783495583
tauC	55.55495821
tauD	13.98278931
hemB	18654.13798
ykiB	9.032634083
yaiT	6.37039775
yaiU	16.45620419
yaiV	4.798374976
ampH	16.866313
sbmA	8.845606548
yaiW	8.695255405
yaiY	7.98174475
yaiZ	7.334047286
ddlA	348.0812369
yaiB	818.7477298
phoA	152.8603552
psiF	1080.322404
yaiC	91.69734405
proC	3317.404381
yaiI	323.6966024
aroL	2116.173488
yaiA	11560.1759
aroM	678.2885167
yaiE	2698.220143
ykiA	1587.598165
rdgC	1760.635712
mak	440.4553179
araJ	156.3468633
sbcC	213.8673464
sbcD	247.4217786
phoB	152.5858179
phoR	111.8807968
brnQ	924.0417821
proY	683.403631
malZ	3867.891262
yajB	450.1622345
queA	972.5941952
tgt	1882.621371
yajC	21122.44214
secD	3127.827036
secF	4646.5025
yajD	1246.266221
tsx	4085.419488
yajI	1041.9884
ybaD	1979.794536
ribD	1774.501714
ribE	6462.085393
nusB	6583.332012
thiL	728.5657702
pgpA	1046.09409
yajO	756.7480179
dxs	1011.620615
ispA	1931.496155
xseB	2460.442095
thiI	967.5972964
yajL	1068.168342
panE	1193.03645
yajQ	3278.7705
yajR	208.0092845
cyoE	16085.88429
cyoD	9363.22475
cyoC	21946.07405
cyoB	12031.1639
cyoA	8304.712262
ampG	594.0897083
yajG	2763.118262
bolA	3753.04625
tig	34973.75774
clpP	6019.118155
clpX	10140.98873
lon	1612.172538
hupB	19599.81869
ppiD	4823.850286
ybaV	146.1764024
ybaW	94.61213214
ybaX	699.54705
ybaE	77.86914905
cof	229.3058071
ybaO	913.3934488
mdlA	297.9267333
mdlB	274.7118
glnK	121.9292007
amtB	223.7747583
tesB	965.2919786
ybaY	3208.791595
ybaZ	150.7147425
ffs	829.4359345
ybaA	296.343569
ylaB	208.6135333
ylaC	2144.745655
maa	632.2126881
hha	16593.23857
ybaJ	4143.603167
acrB	19717.30119
acrA	15964.77143
acrR	1119.926438
kefA	616.8484202
ybaM	841.4049393
priC	725.9195262
ybaN	354.3991536
apt	2232.377143
dnaX	1303.570604
ybaB	8508.119345
recR	2730.603321
htpG	1207.580163
adk	11506.60318
hemH	390.2206738
aes	38.05113583
gsk	880.6584905
ybaL	4055.958083
fsr	198.8752095
ushA	872.5494417
ybaK	419.9072012
ybaP	473.5688155
ybaQ	1715.719623
copA	200.8115202
ybaS	451.5600167
ybaT	247.0813119
cueR	576.2137476
ybbJ	1786.728012
ybbK	885.6295667
ybbL	608.5874929
ybbM	557.2139214
ybbN	1131.191563
ybbO	1206.331506
tesA	1247.980302
ybbA	303.2051643
ybbP	192.8780167
rhsD	10.27805096
ybbC	6.313676274
ylbH	9.501100631
ybbD	4.966414238
ylbG	27.43805981
ybbB	130.5562523
ybbS	11.5136256
allA	58.57854571
allR	1590.01577
gcl	49.38461512
hyi	20.36579813
glxR	28.671395
ybbV	6.399398679
ybbW	9.947062583
allB	38.92590536
ybbY	57.6793494
glxK	157.0371967
ylbA	216.0555702
allC	73.28169405
allD	43.11544429
fdrA	30.34375333
ylbE_2	29.97965762
ylbE_1	51.83135036
ylbE	26.40149571
ylbF	60.99974643
ybcF	54.11015619
purK	3710.908512
purE	1631.220476
lpxH	476.8459607
ppiB	5787.664571
cysS	1073.077024
ybcI	3501.928405
ybcJ	532.251525
folD	1010.398129
sfmA	153.3780923
sfmC	8.403755631
sfmD	18.50360524
sfmH	10.03264179
sfmF	20.32224596
fimZ	9.143663619
argU	485.0979595
intD	22.50832289
ybcC	9.2979085
ybcD	9.052296476
renD	10.88921949
emrE	5.023950631
ybcK	4.588233929
ybcL	6.740609417
ybcM	7.244796845
ybcN	5.169830202
ninE	16.18096773
ybcO	17.18020064
rusA	38.46803
ylcG	8.368705393
ybcQ	16.97275602
nmpC	6.145790429
essD	12.75979686
ybcS	18.93057086
rzpD	9.848827119
rzoD	84.37209452
borD	14.17902289
ybcV	6.115755357
ybcW	6.431925583
nohB	18.80606479
tfaD	32.86121607
ybcY	12.72494013
ylcE	6.661056429
appY	14359.89535
ompT	7.824655167
envY	107.1790092
ybcH	98.03122381
nfrA	60.68767393
nfrB	36.9011419
cusS	290.5794071
cusR	507.2063452
cusC	12.62233615
cusF	52.10976512
cusB	22.42267824
cusA	44.38396095
pheP	226.7934929
ybdG	18.02207927
nfnB	30.60782083
ybdF	10.33518375
ybdJ	39.68561726
ybdK	18.57284171
hokE	4.823405833
entD	40.19369071
fepA	110.4976935
fes	55.85040071
ybdZ	13.07052775
entF	76.16776512
fepE	9.15794675
fepC	67.19702667
fepG	45.03360476
fepD	69.76017702
ybdA	74.5272831
fepB	112.926284
entC	94.43119214
entE	85.15615286
entB	108.1304935
entA	100.6360135
ybdB	344.5478964
cstA	722.3478476
ybdD	376.3171821
ybdH	414.2999726
ybdL	103.45907
ybdM	234.1206064
ybdN	51.257365
ybdO	113.8933023
dsbG	1619.81026
ahpC	30631.19417
ahpF	1991.573155
uspG	1845.07494
ybdR	1223.46592
rnk	1789.194171
rna	1910.927952
citT	81.47071274
citG	26.29006596
citX	42.07778214
citF	49.11478333
citE	40.52435298
citD	20.98324786
citC	19.13454446
citA	82.78077548
citB	149.0632938
dcuC	137.8720581
crcA	210.9212882
cspE	63378.26952
crcB	1108.492382
ybeH	187.5723262
ybeM	201.2143774
tatE	1243.280298
lipA	3225.563512
ybeF	60.56456881
lipB	1007.076024
ybeD	2032.692071
dacA	5645.341083
rlpA	2628.76125
mrdB	1617.348975
mrdA	1334.778146
ybeA	1727.730536
ybeB	2785.323762
cobC	550.0779929
nadD	614.5123869
holA	1478.070468
rlpB	1732.1035
leuS	2469.179381
ybeL	1665.1465
ybeQ	22.83921249
ybeR	5.18295994
djlB	30.15523881
ybeT	25.6174444
ybeU	22.80629558
djlC	49.87899548
hscC	41.04747011
rihA	523.9495726
gltL	219.5639536
gltK	185.4125796
gltJ	207.6742798
gltI	926.2950631
lnt	655.0158738
ybeX	2910.169298
ybeY	3579.068845
ybeZ	2882.257512
miaB	1439.575465
ubiF	579.2236548
glnX	5409.503524
glnV	5421.946786
metU	11656.88727
glnW	12448.23558
glnU	12678.6553
leuW	4416.375464
metT	12510.01429
asnB	2051.88494
nagD	1083.075142
nagC	1748.872893
nagA	1141.645649
nagB	783.2205536
nagE	395.9196357
glnS	3562.865452
ybfM	31.51370262
ybfN	74.38982726
fur	7258.36544
fldA	5803.025952
ybfE	413.093381
ybfF	494.8934429
seqA	3178.98519
pgm	3371.482631
ybfP	99.16117214
ybfG	35.54544488
ybfH	15.13286283
potE	105.1179538
speF	30.04000607
kdpE	331.8631119
kdpD	173.2189455
kdpC	108.5336127
kdpB	38.61993905
kdpA	12.28545524
kdpF	12.02620863
ybfA	2100.213798
rhsC	12.54304744
ybfB	4.466969357
ybfO	12.06895379
ybfC	6.611183381
ybfQ	5.440708655
ybfL	9.826605095
ybfD	7.397238738
ybgA	1402.969267
phr	489.6225321
ybgH	2372.760083
ybgI	2249.877976
ybgJ	1143.209142
ybgK	1350.783017
ybgL	1441.789552
nei	212.6388679
abrB	138.429235
ybgO	33.21662774
ybgP	39.56173989
ybgQ	34.66951631
ybgD	10.67749692
gltA	5696.712429
sdhC	1233.760825
sdhD	716.6802226
sdhA	809.2229083
sdhB	971.3412548
sucA	1347.3735
sucB	2173.703024
sucC	3409.178155
sucD	2779.422179
mngR	454.8744298
mngA	27.08461488
mngB	66.68034512
cydA	10370.10792
cydB	12988.5967
ybgT	14086.34594
ybgE	12080.33225
ybgC	1549.252688
tolQ	1452.448279
tolR	1090.372746
tolA	1418.96063
tolB	5996.703214
pal	29002.64738
ybgF	5169.304738
lysT	19359.41964
valT	11409.18314
lysW	19243.30536
valZ	11353.38898
lysY	19484.675
lysZ	20184.64583
lysQ	18973.1231
nadA	2220.4705
pnuC	2506.435655
zitB	447.2018274
ybgS	11114.01036
aroG	6285.440393
gpmA	20667.04452
galM	2267.500964
galK	2063.048631
galT	3064.735774
galE	2719.198202
modF	673.8415619
modE	299.3184429
ybhT	13894.63317
modA	1545.615888
modB	1069.512367
modC	472.224769
ybhA	1005.928967
ybhE	1184.72903
ybhD	16.05884093
ybhH	11.98799556
ybhI	13.31035943
ybhJ	47.09255179
ybhC	1327.383002
ybhB	820.9617381
bioA	396.6304345
bioB	866.1891833
bioF	426.6064583
bioC	316.8884893
bioD	905.4507929
uvrB	634.1118643
ybhK	781.573656
moaA	707.6707429
moaB	1627.173108
moaC	567.2082952
moaD	1114.124385
moaE	1250.99227
ybhL	256.8495274
ybhM	19.16902508
ybhN	388.7465476
ybhO	615.2893929
ybhP	779.93475
ybhQ	235.0033679
ybhR	174.2283788
ybhS	197.1476179
ybhF	364.5691274
ybhG	335.9025774
ybiH	345.1704595
rhlE	1373.024274
ybiA	113.185661
dinG	375.698325
ybiB	1491.004732
ybiC	1945.623262
ybiJ	1366.213539
ybiI	272.9459107
ybiX	76.51006024
fiu	56.5172944
ybiM	265.0788012
ybiN	425.8900619
ybiO	681.5353119
glnQ	1313.371865
glnP	1322.376621
glnH	9168.584095
dps	30359.6206
rhtA	669.9667595
ompX	65861.75167
ybiP	84.00474
yliL	112.1979793
rybA	4003.300548
mntR	886.6251548
ybiR	354.9809643
ybiS	4712.84256
ybiT	902.046494
ybiU	151.6330912
ybiV	1753.438607
ybiW	82.30594333
ybiY	57.40362896
fsaA	165.8769367
moeB	310.1218321
moeA	635.2937095
iaaA	2301.590214
yliA	1176.377144
yliB	1450.881917
yliC	773.3356798
yliD	584.1455155
yliE	68.2612544
yliF	51.35026333
yliG	633.0991345
yliH	970.2359179
yliI	164.9157658
yliJ	2084.490524
dacC	799.2337833
deoR	599.0861012
ybjG	811.9261655
cmr	324.7278643
ybjH	222.5798945
ybjI	768.2081393
ybjJ	243.2027607
ybjK	189.3882048
rybB	134.1898164
ybjL	209.3502202
ybjM	1194.703485
grxA	437.2831976
ybjC	175535.7988
nfsA	12753.34495
rimK	5935.73294
ybjN	9493.76575
potF	1962.700262
potG	376.9060417
potH	409.8452714
potI	403.7121167
ybjO	307.9430869
rumB	229.0191893
artJ	18207.21833
artM	1736.83043
artQ	2081.563
artI	2915.45894
artP	3853.552655
ybjP	1653.571179
ybjQ	670.6985012
ybjR	959.6554226
ybjS	392.8486036
ybjT	559.3860119
ltaE	1538.077154
poxB	5052.832286
hcr	99.95451774
hcp	54.24280786
ybjE	513.4711786
aqpZ	687.1022774
ybjD	562.213544
ybjX	3386.944286
macA	456.2715071
macB	188.4270988
cspD	1901.044405
clpS	2277.402988
clpA	5065.120845
serW	1896.477845
infA	5506.672143
aat	603.1847476
cydC	802.9797655
cydD	690.5834179
trxB	3265.42794
lrp	32147.12536
ftsK	1777.015536
lolA	5081.37706
ycaJ	1093.253429
serS	7460.597702
dmsA	179.0696517
dmsB	171.0962762
dmsC	219.9487226
ycaC	3726.337881
ycaD	341.4853619
ycaM	33.10854548
ycaN	88.11547786
ycaK	281.4560939
pflA	3173.36006
pflB	26680.96726
focA	15067.68857
ycaO	1458.553675
ycaP	6628.766738
serC	11166.85574
aroA	5200.508738
ycaL	134.7560971
cmk	1382.091598
rpsA	40838.83286
ihfB	14498.84952
ycaI	64.31776571
msbA	1275.750544
lpxK	755.8899417
ycaQ	165.5508387
ycaR	1533.924311
kdsB	3150.520131
ycbJ	301.4267571
ycbC	1377.048005
smtA	1522.15804
mukF	740.1347726
mukE	1667.071169
mukB	1156.218061
ycbB	744.8750595
ycbK	3058.800214
ycbL	2758.212083
aspC	7041.367095
ompF	12238.36898
asnS	4153.133869
pncB	6077.74594
pepN	2263.10244
ssuB	139.4649563
ssuC	131.348732
ssuD	68.8765075
ssuA	44.96711714
ssuE	34.79347655
ycbQ	54.40493595
ycbR	11.35914611
ycbS	33.49078298
ycbT	68.36869726
ycbU	25.73525762
ycbV	35.29689679
ycbF	62.36882619
pyrD	1838.460321
ycbW	1583.197327
ycbX	832.5777536
ycbY	996.5807048
uup	702.1694119
pqiA	535.4339833
pqiB	754.9086393
ymbA	952.6549083
rmf	6341.176214
fabA	4634.67931
ycbZ	801.3028976
ycbG	1231.107608
ompA	112192.5638
sulA	987.7499345
yccR	259.0124798
yccS	472.9822369
yccF	827.5210321
helD	468.0913762
mgsA	1835.48306
yccT	149.5886248
yccU	1903.069405
yccV	2004.720274
yccW	1256.004251
yccX	543.34
yccK	978.7452619
yccA	4390.96031
serT	99.00563381
hyaA	63.20497202
hyaB	19.64764431
hyaC	55.23297655
hyaD	70.7422919
hyaE	55.31049929
hyaF	30.41036667
appC	56.8676875
appB	93.20385357
appA	133.5717181
yccC	13.3823994
etp	5.369042548
yccZ	11.04167964
ymcA	16.74267694
ymcB	11.49850943
ymcC	13.91239164
ymcD	44.44778286
cspH	77.73628167
cspG	1661.231714
ymcE	18.04894169
gnsA	1284.104481
yccM	82.14673762
torS	63.5694444
torT	83.37779298
torR	184.576581
torC	29.36842071
torA	46.62150607
torD	73.41087738
cbpM	267.522706
cbpA	416.1313774
yccE	10.54771282
agp	491.1177167
yccJ	3806.983738
wrbA	5359.761702
ymdF	149.274463
ycdG	91.01259179
ycdH	45.5163381
ycdI	37.0273075
rarA	61.0901675
ycdK	28.00437857
ycdL	43.64705393
ycdM	48.13999905
ycdC	177.4843975
putA	214.7930107
putP	869.129369
ycdN_1	36.62268024
ycdN_2	89.51964167
ycdN	74.87436679
ycdO	171.8257833
ycdB	124.6195163
phoH	309.575856
ycdP	9.015214857
ycdQ	7.712596583
ycdR	12317.86379
ycdS	17.71481096
ycdT	5.80241106
ymdE	7.927641369
ycdU	4.839728488
serX	1934.754283
ycdW	1687.464789
ycdX	2805.851798
ycdY	1763.391881
ycdZ	1386.533076
csgG	66.92289869
csgF	10.20745569
csgE	5.78473144
csgD	13.09465049
csgB	20.27923013
csgA	454.1086976
csgC	12.43573615
ymdA	73.6464244
ymdB	731.7406381
ymdC	409.1933702
mdoC	270.9735952
mdoG	4542.08475
mdoH	167.6758861
yceK	672.8533893
msyB	3618.733226
mdtG	115.6605756
lpxL	4190.284667
yceA	1285.601276
yceI	2562.929095
yceJ	284.142531
yceO	100.4488138
solA	932.4328583
yceP	6811.763738
dinI	1823.150744
pyrC	3480.603679
yceB	1918.385381
grxB	2609.320512
mdtH	69.64363833
rimJ	1436.124576
yceH	858.7479452
mviM	656.7817119
mviN	641.1035
flgN	24.33082675
flgM	23.76998994
flgA	8.190293524
flgB	10.01633117
flgC	10.70190218
flgD	30.66086893
flgE	7.42014319
flgF	17.87727912
flgG	21.3908047
flgH	12.88802074
flgI	7.94252244
flgJ	20.68676926
flgK	13.43577261
flgL	9.661775274
rne	2399.607012
yceQ	435.7335274
rluC	1072.106579
yceF	929.9954
sraB	910.9366667
yceD	37717.7725
rpmF	22429.45988
plsX	2422.722262
fabH	3843.907667
fabD	7780.2
fabG	8009.899607
acpP	53192.86548
fabF	3355.30506
pabC	677.2284524
yceG	512.183281
tmk	1358.187317
holB	653.3166988
ycfH	942.541025
ptsG	11228.97151
fhuE	54.17775655
hinT	1610.055438
ycfL	2724.306452
ycfM	2119.73675
ycfN	541.8738929
nagZ	1841.000881
ycfP	6480.064726
ndh	3165.666095
ycfJ	3596.181345
ycfQ	887.8377095
ycfR	1863.269114
ycfS	625.2500845
mfd	717.6389048
ycfT	388.2777869
lolC	1254.61409
lolD	1151.843821
lolE	1296.753469
ycfX	1138.751426
cobB	1383.684443
ycfZ	31.55367476
ymfA	120.7024956
potD	5275.567071
potC	1717.720475
potB	1606.28969
potA	1559.975949
pepT	1638.599655
ycfD	1375.059364
phoQ	893.8615143
phoP	2710.055702
purB	7060.509619
hflD	3046.680893
trmU	2498.101762
ymfB	778.1313845
ymfC	432.7571917
icd	17078.29571
ymfD	3768.730369
ymfE	4.696829369
lit	7.202863988
intE	14.99737498
ymfG	7.102323667
ymfH	12.95589737
ymfI	7636.125679
ymfJ	7.905766214
ymfK	21.17314317
ymfT	20.48100506
ymfL	7.808619905
ymfM	7.519716274
ymfN	10.48576949
ymfR	185.0880226
ymfO	14.88963043
ymfP	10.2929143
ymfQ	19.20173879
ycfK	22.2089939
ymfS	5.220239976
tfaE	13.40402921
stfE	11.77761255
pin	13.72642414
mcrA	5.414404679
icdC	9048.812536
elbA	6.477371286
ycgX	5.648010857
ycgE	17.84283198
ycgF	9.108093321
ycgZ	7.017912643
ymgA	8.260581595
ymgB	6.209622
ymgC	4.779491655
ycgG	2365.452476
ymgF	6.442820929
ycgH_1	9.473797738
ycgH_2	10.93903429
ycgH	11.08520421
ymgD	14.96356211
ymgG	75.61157143
ymgH	69.12625024
ycgI	134.5053794
minE	9658.850345
minD	11280.73129
minC	4672.853298
ycgJ	958.4875262
ycgK	52035.02345
ycgL	871.4780524
ycgM	1294.673611
ycgN	754.1449774
hlyE	141.1510664
umuD	89.89474548
umuC	79.71770738
dsbB	2767.299036
nhaB	854.5172952
fadR	1001.453775
ycgB	1567.618949
dadA	475.3042083
dadX	572.8423286
cvrA	439.8645048
ldcA	1043.261767
emtA	2980.239964
ycgR	40.94976702
ymgE	787.0648786
ycgY	28.05544526
treA	465.0409321
dhaH	1891.289
dhaL	741.003306
dhaK	1325.418295
dhaR	184.1666655
ycgV	71.70577298
ychF	4770.665036
pth	891.3214119
ychH	997.4326262
ychM	240.0624095
prsA	18074.0031
ispE	1725.139471
lolB	1422.864725
hemA	565.7819726
prfA	873.6470119
prmC	392.1703298
ychQ	215.6697988
ychA	4597.123464
kdsA	4261.486738
ldrA	262.642919
rdlA	697.8642845
ldrB	256.2857131
rdlB	502.1671726
ldrC	266.0908798
rdlC	428.3247286
chaA	890.3809476
chaB	1224.675267
chaC	1543.883723
ychN	1290.614146
ychP	1547.492401
narL	830.4039893
narX	194.8013298
narK	1354.6875
narG	951.5174833
narH	196.7141429
narJ	108.3170989
narI	217.110994
ychS	50.6482194
rtT	141.6297086
tpr	83.82350583
tyrV	7340.537833
tyrT	7159.1415
purU	2289.855107
ychJ	1569.488704
rssA	1118.058501
rssB	619.130994
galU	49548.63155
hns	34079.49333
tdk	368.1111917
ychG_2	95.47015929
ychG_1	70.90424595
ychG	104.9171685
adhE	22069.7194
ychE	183.4967774
oppA	24153.17274
oppB	2567.930155
oppC	3604.476726
oppD	2259.877595
oppF	1694.436
yciU	1126.88178
cls	790.783569
kch	189.7514429
yciI	1956.881405
tonB	257.3084095
yciA	390.9446286
yciB	2294.571262
yciC	1642.955893
ompW	1925.847012
yciE	368.7370238
yciF	697.0729976
yciG	826.0889238
trpA	4220.026024
trpB	3736.349905
trpC	1703.401167
trpD	1060.642364
trpE	1608.336562
yciV	315.7555
yciO	3188.623036
yciQ	124.1065855
rluB	1599.396225
btuR	1428.044293
yciK	1613.776318
sohB	2140.979714
yciN	904.4074881
topA	3516.778595
cysB	1417.465655
yciX_1	60.79801095
yciX_2	78.8204419
yciX	68.63671929
acnA	3292.877429
ribA	10580.92251
pgpB	658.148269
yciS	1779.93508
yciM	2167.20656
pyrF	1921.154333
yciH	2951.074107
osmB	2194.404929
yciT	1022.039401
gmr	477.5292214
rnb	3217.785262
yciW	1392.359789
fabI	8406.904524
ycjD	84.83401798
sapF	438.5088417
sapD	365.2201631
sapC	266.4898048
sapB	271.3812964
sapA	533.411644
ymjA	386.3963548
puuP	67.06490655
puuA	93.56687762
puuD	78.97761369
puuR	369.8017179
puuC	44.5055694
puuB	43.70489619
puuE	33.56951821
pspF	263.6407512
