moaA	2.699794266
moaB	3.097232031
moaC	2.675325661
moaD	3.113148467
moaE	3.049684048
ybhL	2.973673202
ybhM	1.742733846
ybhN	2.153058125
ybhO	2.407396648
ybhP	2.376872056
ybhQ	2.262444991
ybhR	2.111362791
ybhS	2.135725653
ybhF	2.44105958
ybhG	2.332672848
ybiH	2.317639373
rhlE	3.296152301
ybiA	1.761089916
dinG	2.564510224
ybiB	2.783127521
ybiC	3.175223274
ybiJ	2.641242455
ybiI	2.302048844
ybiX	1.662465206
fiu	1.348123266
ybiM	2.158201309
ybiN	2.805584847
ybiO	1.906389063
glnQ	3.78777783
glnP	3.613114595
glnH	4.323162872
dps	3.675443095
rhtA	2.551515125
ompX	4.341202434
ybiP	2.289890777
yliL	1.902286367
rybA	3.541120121
mntR	3.134868483
ybiR	2.844816039
ybiS	3.510130388
ybiT	3.080678931
ybiU	1.791683225
ybiV	3.035023183
ybiW	1.676521777
ybiY	1.155429186
fsaA	2.048605077
moeB	2.573190265
moeA	2.87399026
iaaA	3.605802653
yliA	3.184482058
yliB	3.335726378
yliC	2.949105706
yliD	3.078840149
yliE	2.334349963
yliF	2.254409015
yliG	2.824058189
yliH	3.27088049
yliI	1.981534017
yliJ	3.141700697
dacC	2.667033772
deoR	2.767636804
ybjG	2.977044064
cmr	2.518935603
ybjH	2.295420625
ybjI	2.621101358
ybjJ	2.263283589
ybjK	2.092723193
rybB	2.16920944
ybjL	2.581773092
ybjM	2.879777912
grxA	2.469207694
ybjC	3.768809798
nfsA	2.74399443
rimK	2.738442332
ybjN	3.401892199
potF	3.307634091
potG	2.680145088
potH	2.557914278
potI	2.567242366
ybjO	2.52196041
rumB	2.289090176
artJ	4.058076362
artM	3.437806872
artQ	3.632337303
artI	3.797407514
artP	3.926731841
ybjP	3.046151727
ybjQ	2.768203534
ybjR	2.810279119
ybjS	2.519739596
ybjT	2.623500314
ltaE	2.910648098
poxB	2.722746599
hcr	1.759130363
hcp	1.413577468
ybjE	2.840556215
aqpZ	2.276999508
ybjD	2.315955128
ybjX	3.637592487
macA	2.660303897
macB	2.272130147
cspD	3.250835992
clpS	3.38564016
clpA	3.489948814
serW	3.429371225
infA	3.961916229
aat	2.77670861
cydC	2.78194508
cydD	2.688606643
trxB	3.53401595
lrp	4.293432815
ftsK	2.960838508
lolA	3.529190968
ycaJ	2.846500521
serS	3.897931923
dmsA	2.502929847
dmsB	2.750254538
dmsC	2.6461147
ycaC	3.224919029
ycaD	2.721006509
ycaM	1.479138349
ycaN	2.001382087
ycaK	2.24462522
pflA	3.293147929
pflB	4.15949084
focA	3.574432041
ycaO	3.135455689
ycaP	2.902436053
serC	4.024648353
aroA	3.668772256
ycaL	2.070985882
cmk	3.204890065
rpsA	4.647843966
ihfB	4.134420141
ycaI	1.745820986
msbA	3.177107828
lpxK	3.042718282
ycaQ	2.188647473
ycaR	3.168018153
kdsB	3.418428467
ycbJ	2.713398852
ycbC	2.346694332
smtA	3.308353966
mukF	2.912223668
mukE	3.130272306
mukB	2.878089795
ycbB	2.604071474
ycbK	3.55730192
ycbL	3.528101804
aspC	3.843140072
ompF	4.634818681
asnS	3.663085854
pncB	3.765967239
pepN	3.183265803
ssuB	2.12070842
ssuC	1.688533966
ssuD	1.491700074
ssuA	1.411328029
ssuE	1.309551605
ycbQ	1.67849667
ycbR	1.254411728
ycbS	1.712088397
ycbT	2.014652705
ycbU	1.691573054
ycbV	1.766194137
ycbF	1.951862371
pyrD	3.512073073
ycbW	3.349503157
ycbX	2.71576603
ycbY	3.164076288
uup	3.010553399
pqiA	2.589405357
pqiB	2.753698202
ymbA	2.93058871
rmf	3.226064574
fabA	3.514978197
ycbZ	3.020246644
ycbG	3.02350549
ompA	4.957025837
sulA	2.77792971
yccR	2.347476134
yccS	2.692749929
yccF	2.963062699
helD	2.644936532
mgsA	3.197271065
yccT	2.211917582
yccU	2.968174231
yccV	3.249577277
yccW	3.099716201
yccX	2.674765458
yccK	3.126157479
yccA	3.360803727
serT	2.330022072
hyaA	2.391551852
hyaB	2.182790006
hyaC	2.608644689
hyaD	2.425860712
hyaE	2.362964337
hyaF	2.114230565
appC	2.116016987
appB	2.130076731
appA	2.209549211
yccC	0.723993958
etp	0.722945482
yccZ	0.728871254
ymcA	0.760822475
ymcB	0.758976763
ymcC	0.716777989
ymcD	1.167606014
cspH	1.983340067
cspG	3.369810421
ymcE	1.159179422
gnsA	3.202668753
yccM	1.892775741
torS	1.934789379
torT	2.102189351
torR	2.132016036
torC	1.462275416
torA	1.496914819
torD	1.852490652
cbpM	2.753173948
cbpA	2.814581671
yccE	0.973029042
agp	2.429778211
yccJ	3.33495484
wrbA	3.576530268
ymdF	2.258320442
ycdG	1.641075894
ycdH	1.265630131
ycdI	1.303051568
rarA	1.340313056
ycdK	1.305113757
ycdL	1.57671193
ycdM	1.245909095
ycdC	2.216914215
putA	2.384749484
putP	3.165228116
ycdN_1	1.71703811
ycdN_2	1.883812005
ycdN	1.946880174
ycdO	2.074930675
ycdB	1.927081434
phoH	2.516671466
ycdP	0.738257423
ycdQ	0.76037938
ycdR	0.668278607
ycdS	0.697918159
ycdT	0.708262747
ymdE	0.717606739
ycdU	0.691280959
serX	3.438677617
ycdW	3.243781791
ycdX	3.494582293
ycdY	3.207358508
ycdZ	3.27683586
csgG	2.577763092
csgF	2.595170192
csgE	2.548013009
csgD	2.712195701
csgB	1.565637106
csgA	2.804006792
csgC	1.45522225
ymdA	1.808599575
ymdB	2.690405552
ymdC	2.307735162
mdoC	2.461475503
mdoG	3.553183513
mdoH	2.330891178
yceK	2.592650319
msyB	3.336505643
mdtG	1.896886468
lpxL	2.791567014
yceA	3.069287486
yceI	2.927931811
yceJ	2.33747649
yceO	2.142862806
solA	2.885295662
yceP	3.04328939
dinI	3.089482001
pyrC	3.501295721
yceB	3.018555331
grxB	3.022907592
mdtH	1.971743869
rimJ	3.08546492
yceH	2.838912008
mviM	2.686741368
mviN	2.756390577
flgN	0.857005196
flgM	1.102474107
flgA	0.737238659
flgB	0.759170555
flgC	0.754871805
flgD	0.788913187
flgE	0.954372787
flgF	0.883445437
flgG	0.786021738
flgH	0.726977916
flgI	0.692433779
flgJ	0.746233435
flgK	0.784858225
flgL	0.723741339
rne	3.366507577
yceQ	2.568498761
rluC	3.212003727
yceF	2.883078329
sraB	3.006185561
yceD	4.524226064
rpmF	4.175423538
plsX	3.433694575
fabH	3.743320654
fabD	4.095751071
fabG	3.997355507
acpP	4.555953812
fabF	3.595670045
pabC	2.924583604
yceG	2.923518657
tmk	3.295390622
holB	2.895017105
ycfH	3.0842376
ptsG	3.860058125
fhuE	1.387882138
hinT	3.218935289
ycfL	3.401049829
ycfM	3.191311194
ycfN	2.682534651
nagZ	3.171076843
ycfP	3.700632632
ndh	3.118380235
ycfJ	2.640037365
ycfQ	2.91658793
ycfR	2.728548867
ycfS	2.274512386
mfd	2.79821313
ycfT	1.375159941
lolC	2.997319059
lolD	2.93744196
lolE	3.057967006
ycfX	3.074022579
cobB	2.952425992
ycfZ	1.663494406
ymfA	2.180252722
potD	3.706695708
potC	3.513068225
potB	3.40762272
potA	3.479236875
pepT	3.227849143
ycfD	3.082435807
phoQ	3.052579486
phoP	3.376144166
purB	3.789077061
hflD	3.431072794
trmU	3.543049706
ymfB	2.958072825
ymfC	2.662455871
icd	4.191316321
ymfD	0.713511767
ymfE	0.714936646
lit	0.698419886
intE	0.718272434
ymfG	0.715385709
ymfH	0.755402539
ymfI	0.700380176
ymfJ	0.777240593
ymfK	0.908132483
ymfT	1.092139764
ymfL	0.714235955
ymfM	0.756954822
ymfN	0.713927821
ymfR	1.812001946
ymfO	0.747654877
ymfP	0.755779945
ymfQ	0.8034865
ycfK	0.806768349
ymfS	0.772086288
tfaE	0.801899875
stfE	0.759979429
pin	0.705220709
mcrA	0.736279456
icdC	3.832572802
elbA	0.746587307
ycgX	0.730775881
ycgE	0.820253006
ycgF	0.684807575
ycgZ	0.736972494
ymgA	0.974486775
ymgB	0.756361199
ymgC	0.6962461
ycgG	0.744588875
ymgF	0.739423166
ycgH_1	0.765377228
ycgH_2	0.767990873
ycgH	0.719518394
ymgD	0.779672429
ymgG	1.07619627
ymgH	1.574730884
ycgI	2.141911286
minE	3.630272956
minD	3.689522741
minC	3.444458738
ycgJ	3.047875039
ycgK	4.061054758
ycgL	2.992652576
ycgM	3.145391081
ycgN	3.00015375
hlyE	1.953978999
umuD	1.739318039
umuC	1.920986326
dsbB	3.427628378
nhaB	3.025132938
fadR	3.016944303
ycgB	2.525676225
dadA	2.857338442
dadX	2.913227007
cvrA	2.579054769
ldcA	2.787592198
emtA	3.328492325
ycgR	1.374041952
ymgE	2.389056063
ycgY	1.577725513
treA	2.510477622
dhaH	3.140004171
dhaL	2.665899873
dhaK	2.818485028
dhaR	2.124358355
ycgV	2.129115308
ychF	3.738187456
pth	2.987668859
ychH	2.925734594
ychM	2.488720109
prsA	4.333490569
ispE	3.153338806
lolB	2.978630726
hemA	2.961915942
prfA	3.003426299
prmC	2.759276053
ychQ	2.635261952
ychA	3.51114449
kdsA	3.430273607
ldrA	2.191222542
rdlA	2.845330222
ldrB	2.151397777
rdlB	2.679598903
ldrC	2.176592331
rdlC	2.611095673
chaA	2.666466318
chaB	2.602090296
chaC	2.826736675
ychN	2.844327139
ychP	2.210349726
narL	2.78252573
narX	2.195613595
narK	2.067342686
narG	2.132916328
narH	2.549483172
narJ	2.284877281
narI	2.632804417
ychS	1.533774652
rtT	2.206276291
tpr	1.840116517
tyrV	3.98040165
tyrT	3.985073232
purU	3.421031826
ychJ	3.367328943
rssA	3.178751792
rssB	2.982663475
galU	3.868553716
hns	4.4454293
tdk	2.698672
ychG_2	2.002512667
ychG_1	1.722952772
ychG	1.947924472
adhE	4.14999364
ychE	2.164994737
oppA	4.595144741
oppB	3.858258211
oppC	3.955335893
oppD	3.847511924
oppF	3.708006848
yciU	2.964701919
cls	2.91492918
kch	2.424233199
yciI	3.236944444
tonB	2.147239637
yciA	2.643774281
yciB	3.36902462
yciC	3.10950746
ompW	3.614194186
yciE	2.155609956
yciF	2.388166572
yciG	2.242160869
trpA	3.679950715
trpB	3.665338606
trpC	3.439473629
trpD	3.113674461
trpE	3.14813413
yciV	2.538823975
yciO	3.532976267
yciQ	2.310918331
rluB	3.276082216
btuR	2.877551775
yciK	3.062907116
sohB	3.2471269
yciN	2.65678177
topA	3.606773529
cysB	3.262895199
yciX_1	2.959705892
yciX_2	3.209603586
yciX	3.068723458
acnA	2.832194707
ribA	3.582526244
pgpB	2.865437331
yciS	3.272866405
yciM	3.388955907
pyrF	3.337289456
yciH	3.597836638
osmB	2.898157397
yciT	3.245786366
gmr	2.598984572
rnb	3.56234056
yciW	3.279734502
fabI	3.781056842
ycjD	1.956949736
sapF	2.619189362
sapD	2.695802063
sapC	2.477415001
sapB	2.412180528
sapA	2.799355636
ymjA	2.468524654
puuP	1.865578812
puuA	2.448454455
