puuD	1.847273778
puuR	2.495726053
puuC	1.444375143
puuB	1.274329954
puuE	1.126525001
pspF	2.067762902
pspA	2.490966505
pspB	2.297722787
pspC	2.168602042
pspD	2.216241468
pspE	2.155503446
ycjM	0.859535273
ycjN	0.994921547
ycjO	1.295741387
ycjP	1.214552588
ycjQ	1.612965993
ycjR	1.206226599
ycjS	1.166334037
ycjT	1.02410878
ycjU	1.138429388
ycjV	1.136371623
ymjB	0.737115806
ompG	0.741920575
ycjW	2.148422381
ycjX	1.921098918
ycjF	1.88976141
tyrR	2.556672619
tpx	3.480059585
ycjG	0.738795272
mpaA	1.075256453
ymjC	1.252935313
ycjY	0.796996484
ycjZ	0.694114615
mppA	0.878771524
ynaI	0.961220924
ynaJ	0.670127682
uspE	0.815115633
fnr	3.793984715
ogt	2.410296559
abgT	0.929145362
abgB	1.139129628
abgA	1.014884342
abgR	0.884520531
IS061	0.751432633
ydaL	0.695989968
ydaM	0.817326701
ydaN	0.778649191
dbpA	0.826146952
ydaO	0.720403474
intR	0.728006939
ydaQ	0.867005871
ydaC	0.786095085
lar	0.717528488
recT	0.867888482
recE	0.875566242
racC	0.741808048
ydaE	0.730277997
kil	0.820950513
sieB	0.702853165
ydaF	1.011193864
ydaG	0.700024103
racR	0.719201255
ydaS	0.68264625
ydaT	0.855274531
ydaU	0.701667676
ydaV	0.84440937
ydaW	0.808995472
rzpR	0.796869145
rzoR	1.676172601
trkG	0.750357709
ynaK	0.690518764
ydaY	0.77741637
ynaA	0.741005982
lomR_1	0.745579171
lomR_2	1.189933295
lomR	0.813566818
stfR	0.721783674
tfaR	0.79009072
pinR	0.765354863
ynaE	0.728636029
uspF	0.901660387
ompN	0.791691234
tke8	0.759412738
ydbK	0.918748318
ydbJ	0.793336629
hslJ	0.743728647
ldhA	1.201545961
ydbH	0.793738376
ynbE	0.702375162
ydbL	0.704995182
feaR	0.723751381
feaB	0.71840012
tynA	0.725363377
maoC	0.903964567
paaA	0.862715147
paaB	0.821536913
paaC	0.927690152
paaD	1.255887119
paaE	0.802326759
paaF	0.921041911
paaG	0.736743985
paaH	0.677601752
paaI	0.734575479
paaJ	0.753396791
paaK	0.806239239
paaX	0.797559293
paaY	0.742128247
ydbA_1	0.826581076
ydbA_2	0.703763671
ydbC	1.269947469
ydbD	0.72967799
ynbA	0.685223283
ynbB	0.706491518
ynbC	0.729488729
ynbD	0.720650605
azoR	2.53880773
hrpA	2.485442345
ydcF	2.602155055
aldA	3.080898458
gapC_2	3.318126056
gapC_1	3.372678108
gapC	3.279713492
cybB	3.284562619
ydcA	2.597917577
hokB	2.644142862
mokB	2.399158304
trg	1.429413646
ydcI	2.669353605
ydcJ	1.584639899
mdoD	2.814358142
ydcH	2.313405256
rimL	2.158927637
ydcK	1.566141615
tehA	2.269117249
tehB	2.689658899
ydcL	3.088795196
yncK_1	1.258784915
yncK_2	1.059647432
yncK	0.863294833
ydcM	2.341138695
ydcO	1.906161779
ydcN	2.310496897
ydcP	2.617765984
yncJ	0.924429251
yncN	2.38910915
ydcQ	2.309653177
ydcR	2.136688813
ydcS	1.527608733
ydcT	1.540163297
ydcU	1.638534664
ydcV	1.490156198
ydcW	1.924657027
ydcX	2.019601861
ydcY	2.650965833
ydcZ	2.226459435
yncA	2.708109402
yncB	2.160683324
yncC	1.889270703
yncD	2.338077981
yncE	2.632722445
ansP	1.999667634
yncG	2.004054477
yncH	0.761258292
rhsE	0.726440029
ydcD	0.678923971
yncI	0.727171109
yncM	0.684640309
ydcC	0.697527956
ydcE	0.708514583
yddH	0.712040947
nhoA	1.848934908
yddE	2.41238526
narV	1.417562833
narW	1.224070452
narY	1.50749589
narZ	1.531100991
narU	1.175953788
yddJ	0.866395742
yddK	1.016250051
yddL	0.727472854
yddG	2.325148345
fdnG	0.929761279
fdnH	1.182167664
fdnI	1.730123352
yddM	2.34929508
adhP	2.535120769
sfcA	3.230876321
sra	3.167157843
bdm	2.164903904
osmC	2.68628385
ddpF	1.341010427
ddpD	1.361109423
ddpC	1.38686141
ddpB	1.564853311
ddpA	1.492237396
ddpX	1.511658015
dos	1.958764195
yddV	2.220605323
yddW	2.221009207
gadC	1.655066863
gadB	1.943654227
pqqL	1.586612197
yddB	1.659331996
yddA	1.089496901
ydeM	1.122521599
ydeN	1.794467621
ydeO	1.230600813
ydeP	1.609552267
ydeQ	0.873412136
ydeR	0.838633568
ydeS	1.176598824
ydeT	1.099618936
yneL	0.90551612
hipA	1.998080257
hipB	1.845141814
ydeU	1.753658658
ydeK	1.259264729
ydeV	1.623905957
ydeW	2.009228922
ego	1.256981425
lsrC	1.110627611
lsrD	1.185257903
lsrB	1.509062934
lsrF	1.503368607
lsrG	1.535350134
tam	1.982182865
yneE	2.363806961
uxaB	1.097431557
yneF	1.882263019
yneG	2.301183275
yneH	2.642904544
yneI	2.044671277
yneJ	1.789055775
yneK	1.1120226
ydeA	2.039412546
marC	2.251536427
marR	2.622669336
marA	2.586655238
marB	2.128840878
eamA	2.622896136
ydeE	1.7444279
ydeH	2.58272441
ydeI	2.501154468
ydeJ	1.774919931
dcp	3.702681964
ydfG	0.734197412
ydfH	0.727867201
ydfZ	0.795156691
ydfI	0.719490285
ydfJ	0.850967544
ydfK	0.69637235
pinQ	0.895596013
tfaQ	0.740811045
stfQ	0.796947913
nohA	0.871896532
ynfO	1.286755309
ydfO	0.761482997
gnsB	0.676872753
ynfN	0.763767802
cspI	0.697670535
ydfP	0.771496503
ydfQ	0.84102881
ydfR	0.735794607
essQ	0.770004477
cspB	0.682156438
cspF	0.889173427
ydfT	0.703609637
ydfU	0.795668899
rem	0.694743917
hokD	0.746441441
relE	0.691899998
relB	0.717303409
ydfV	0.890436021
flxA	0.779782421
ydfW	0.917086654
ydfX	0.693041215
dicC	0.740310077
dicA	1.056468817
ydfA	1.014262696
ydfB	0.680109702
ydfC	0.761569786
dicB	0.724553238
ydfD	0.786897487
ydfE	0.731180324
insD-7	0.744157522
intQ	0.722665959
ynfP	3.945364874
rspB	4.612644224
rspA	4.403748178
ynfA	2.08080011
ynfB	3.415871756
speG	3.077166772
ynfC	2.195585344
ynfD	2.417851832
ynfE	1.281936318
ynfF	1.548967632
ynfG	1.599403073
ynfH	2.000713658
dmsD	2.592993965
clcB	1.512639911
ynfK	1.76198251
dgsA	2.532829451
ynfL	1.774331262
ynfM	1.971509683
asr	2.547471978
ydgD	1.909056111
mdtI	1.915657719
mdtJ	2.093035479
ydgG	1.628485775
pntB	3.8914878
pntA	3.932895695
ydgH	3.094136935
ydgI	1.875883848
folM	2.181361935
ydgC	2.242791651
rstA	2.955181327
rstB	2.679375628
tus	2.170459133
fumC	2.201322254
fumA	2.852543979
manA	2.887291499
ydgA	3.055538913
uidC	0.760316504
uidB	0.943432558
uidA	0.847784943
uidR	2.450673596
hdhA	2.490131191
malI	1.980509125
malX	1.418234705
malY	2.230240282
add	1.810115144
ydgJ	2.707296839
blr	2.225971033
ydgT	2.206330606
ydgK	2.811661225
rsxA	2.847637814
rsxB	2.808544328
rsxC	2.654029144
rsxD	2.624039143
rsxG	2.404741275
rsxE	2.652425165
nth	2.70579106
ydgR	1.92756089
gst	2.793325341
pdxY	2.665626505
tyrS	3.430073039
pdxH	2.951105453
ydhA	2.231113309
ydhH	2.199282698
slyB	3.719581245
slyA	3.139175621
ydhI	1.986547328
ydhJ	2.08864023
ydhK	1.56093904
sodC	2.053224971
ydhF	2.527223757
ydhL	1.820607504
ydhM	1.998985502
nemA	2.333478007
gloA	3.04380909
rnt	2.79519496
lhr	1.786014099
ydhD	3.434360342
ydhO	2.913171023
sodB	3.697047687
ydhP	2.209830166
purR	2.915287012
ydhB	1.757449642
ydhC	1.713853815
cfa	3.135575867
ribC	3.084610978
mdtK	2.275078862
ydhQ	2.819211151
valV	2.702421352
valW	2.798967355
ydhR	2.740677636
ydhS	1.809054804
ydhT	1.255324376
ydhU	1.465613608
ydhX	1.407260101
ydhW	1.449758363
ydhV	0.765783184
ydhY	0.949081377
ydhZ	2.103831861
pykF	3.696001264
lpp	3.712695247
ynhG	2.186250834
sufE	2.237647503
sufS	2.135833453
sufD	2.161255545
sufC	2.07152834
sufB	2.286515824
sufA	2.346951852
rydB	2.049869186
ydiH	3.476140899
ydiI	2.983415489
ydiJ	2.990110616
ydiK	2.240249007
rprA	1.694249209
ydiL	1.218097117
ydiM	0.712576927
ydiN	0.941677297
ydiB	1.017781977
aroD	2.366726017
ydiF	1.023667657
ydiO	1.305361152
ydiP	1.779454691
ydiQ	1.170444418
ydiR	1.022146961
ydiS	1.555416028
ydiT	1.441369948
ydiD	1.293251296
pps	3.170048967
ydiA	2.443467762
aroH	2.879636799
ydiE	1.754869501
ydiU	2.59601143
ydiV	1.818720386
nlpC	2.616822531
btuD	2.64949588
btuE	2.82501632
btuC	2.403830004
ihfA	3.677573786
pheT	3.612814256
pheS	3.389771208
rplT	4.608252891
rpmI	4.750571207
infC	4.665015697
thrS	3.797678022
arpB_1	1.632155408
arpB_2	0.750799813
arpB	0.759058322
yniD	1.736767699
ydiY	2.673672544
pfkB	3.388503028
ydiZ	2.778583249
yniA	2.474980877
yniB	2.607280654
yniC	3.182210797
ydjM	1.703148654
ydjN	3.324057068
ydjO	0.829161263
cedA	2.170014567
katE	2.478152408
chbG	2.127216086
chbF	1.409766048
chbR	1.787823829
chbA	1.736126831
chbC	1.43332003
chbB	2.584394234
osmE	2.972443636
nadE	3.379746524
ydjQ	2.06126458
ydjR	1.052118544
spy	2.117453319
astE	1.253300298
astB	1.349243375
astD	1.143080926
astA	1.184102203
astC	1.078457114
xthA	3.045526417
ydjX	1.710435428
ydjY	1.920487595
ydjZ	1.865985951
ynjA	2.051718711
ynjB	1.962457228
ynjC	1.551653973
ynjD	1.766522064
ynjE	2.002583191
ynjF	2.094409358
nudG	2.037562343
ynjH	1.671822718
gdhA	4.023594817
ynjI	1.911420708
topB	2.575519234
selD	2.962204478
ydjA	3.265467539
sppA	2.773915422
ansA	2.956408375
pncA	2.726826713
ydjE	1.039340709
ydjF	1.925022001
ydjG	1.624751176
ydjH	1.6216624
ydjI	1.699512866
ydjJ	1.314247448
ydjK	0.989230787
ydjL	1.142529924
yeaC	3.361403331
yeaA	3.359784748
gapA	4.512007307
yeaD	3.302318606
yeaE	2.627227156
mipA	3.336992085
yeaG	2.704526792
yeaH	2.187394386
yeaI	0.878373597
yeaJ	0.834163463
yeaK	2.705241926
yoaI	1.305749058
yeaL	1.799907049
yeaM	1.88511786
yeaN	1.922164565
yeaO	2.196035867
yoaF	2.06458318
yeaP	2.990558552
yeaQ	3.127585794
yoaG	0.769240578
yeaR	1.375666509
yeaS	2.234689938
yeaT	1.981724651
yeaU	1.675290961
yeaV	0.909436221
yeaW	0.885007637
yeaX	1.003778597
rnd	2.505698054
fadD	2.256668767
yeaY	2.904692158
yeaZ	2.995252156
yoaA	2.300823838
yoaB	3.270507161
yoaC	2.590602004
yoaH	2.421865919
pabB	2.32916426
yeaB	2.376082438
sdaA	2.155966673
yoaD	1.165246825
yoaE	2.185791125
manX	3.549876881
manY	3.630684672
manZ	3.438762987
yobD	2.844201476
yebN	1.456293138
rrmA	2.584677805
cspC	3.586737135
yobF	3.878686774
yebO	2.987963921
yobG	3.51886974
yobH	2.239960763
kdgR	2.836310483
yebQ	1.617638219
htpX	2.990991205
prc	3.32847984
proQ	3.595811357
yebR	3.496187267
yebS	2.059152186
yebT	2.255973004
yebU	2.505360911
yebV	3.107159356
yebW	2.364698799
pphA	1.473565732
ryeA	3.294389942
ryeB	2.307792384
yebY	3.537972298
yebZ	3.279266718
yobA	2.963057382
holE	3.087692347
yobB	2.085349545
exoX	2.597139469
ptrB	2.276761169
yebE	2.140406607
yebF	2.896488247
yebG	2.929148093
purT	3.30421538
eda	2.861435917
edd	2.192801286
zwf	3.244599876
yebK	2.833466104
pykA	2.997983427
lpxM	3.044879515
yebA	3.721601494
znuA	4.644781253
znuC	3.156238487
znuB	3.240800413
ruvB	2.442119733
ruvA	2.668683189
yebB	0.933757798
ruvC	2.732410407
yebC	3.582670278
nudB	3.281712832
aspS	3.253032029
yecD	2.532269433
yecE	2.512610129
yecN	3.228946242
yecO	3.033515065
yecP	2.490494317
torZ	1.38088606
torY	1.145727093
cutC	2.754319949
yecM	2.39747421
argS	3.054251544
yecT	1.850018157
flhE	0.73509547
flhA	0.93885079
flhB	0.89673636
cheZ	1.049648343
cheY	0.771778364
cheB	0.724042852
cheR	0.729574705
tap	0.734776915
tar	1.063591372
cheW	0.72393053
cheA	0.863738909
motB	0.752856937
motA	0.870037874
flhC	0.893292335
flhD	0.879295426
yecG	1.304535531
otsA	2.499100664
otsB	3.095560546
araH	1.463992833
araG	1.297211754
araF	1.15790255
yecI	2.374747995
yecJ	2.989831819
IS092	2.543053921
yecR	1.533468774
ftn	3.213771884
yecH	1.08352294
tyrP	2.251310064
yecA	2.717461854
leuZ	3.851204854
cysT	3.53372408
glyW	3.966816544
pgsA	2.581731158
uvrC	2.662442429
uvrY	3.360493064
yecF	2.45950699
sdiA	2.473557911
yecC	0.870463714
yecS	0.729117847
yedO	0.814321798
fliY	0.732958304
fliZ	0.880566426
fliA	0.766072355
fliC	0.975227018
fliD	1.240749591
fliS	0.693395182
fliT	0.891145045
amyA	0.736409312
yedD	0.762721954
yedE	0.760394987
yedF	0.756743946
yedK	0.701187638
yedL	1.035874592
yedN_2	0.705902894
yedN_1	0.871445027
yedN	0.752133261
yedM	0.772228486
intG	0.782944997
fliE	0.882060564
fliF	0.830559966
fliG	0.749782467
fliH	0.735431317
fliI	0.819488219
fliJ	0.799606313
fliK	1.130695849
fliL	0.750072596
fliM	1.231196966
fliN	0.933226363
fliO	0.719594084
fliP	0.75660685
fliQ	0.869510288
fliR	1.008676482
rcsA	2.749595289
dsrB	2.405188616
yodD	2.377888093
dsrA	1.002916983
yedP	1.679094969
yedQ	2.306475103
yodC	2.631923342
yedI	2.619512633
yedA	1.663520748
vsr	2.043524437
dcm	2.776003707
yedJ	2.58232602
yedR	2.146182061
yedS_1	1.398043431
yedS_2	1.748735991
yedS_3	1.882697652
yedS	1.634967087
hchA	2.135297747
yedV	2.415777454
yedW	2.72043252
yedX	1.43130013
yedY	1.902256287
yedZ	2.01132457
yodA	4.55108008
yodB	3.225960515
serU	2.74865984
yeeI	2.635796705
asnT	3.268652512
yeeJ	1.254394424
yeeL_2	0.976783564
yeeL_1	1.191460286
yeeL	0.855956123
shiA	2.624491997
amn	2.860617443
yeeN	3.1149235
asnW	3.270020123
yeeO	1.94268986
asnU	3.285153242
cbl	2.496852545
nac	2.26762402
asnV	3.264271622
erfK	2.221886532
cobT	2.665038456
cobS	2.39670901
cobU	2.263860593
yoeA	0.824887455
yoeE	0.711021964
yeeP	0.846567912
IS102	1.198226748
flu	0.745154542
yeeR	0.831140851
yeeS	1.193707859
yeeT	0.910892346
yeeU	1.297978242
yeeV	1.645146359
yeeW	0.779149805
yoeF	0.737629203
yeeX	0.997953215
yeeA	0.829704758
sbmC	2.105523057
dacD	1.978622145
sbcB	2.55076963
yeeD	3.073676144
yeeE	2.829237723
yeeF	3.51531581
yeeY	1.979938715
yeeZ	2.715258412
yoeB	2.523317248
yefM	3.038134843
hisG	3.406799275
hisD	3.313420451
hisC	3.217224935
hisB	3.398993862
hisH	3.118839824
hisA	3.152614605
hisF	3.391087187
hisI	3.153908037
cld	3.413499915
ugd	2.315886014
gnd	3.564285308
wbbL_1	0.821649833
wbbL_2	0.717806227
wbbL	1.058541486
wbbK	0.692581894
wbbJ	0.740737955
wbbI	0.716068692
wbbH	0.725956651
glf	0.817780574
rfbX	0.726119879
rfbC	0.70939216
rfbA	0.724615982
rfbD	0.768042604
rfbB	0.738098942
galF	0.702199806
wcaM	0.697442216
wcaL	0.748129251
wcaK	1.020012955
wzxC	0.806395106
wcaJ	0.841315444
cpsG	0.706277498
cpsB	0.931199035
wcaI	0.835970701
nudD	0.768689999
fcl	0.867587678
gmd	0.741223699
wcaF	0.704477774
wcaE	0.699234872
wcaD	0.721251448
wcaC	0.879790673
wcaB	1.034601595
wcaA	1.010233574
wzc	0.722893811
wzb	0.843400596
wza	0.839072784
yegH	2.420207775
asmA	2.47788741
dcd	2.72781942
udk	2.739228332
yegE	1.969742376
alkA	1.73728785
yegD	2.217017946
yegI	0.907442189
yegJ	1.290491308
yegK	1.226962697
yegL	1.208415354
ryeC	2.439244707
ryeD	1.598263509
mdtA	1.996040924
mdtB	1.676648265
mdtC	1.453085507
mdtD	1.522954121
baeS	1.709023657
baeR	2.583399631
yegP	0.865211858
yegQ	0.906211426
ryeE	1.548110149
ogrK	1.118068566
yegZ	0.678305125
yegR	0.705205496
yegS	0.778072268
gatR_1	0.822391366
gatR_2	0.732686046
gatR	0.95819075
gatD	0.75178073
gatC	1.022577293
gatB	0.700387181
gatA	1.141674339
gatZ	0.764029873
gatY	0.741653244
fbaB	2.839901487
yegT	1.419783469
yegU	1.498137456
yegV	1.642452138
yegW	2.279997671
yegX	1.61089098
thiD	1.524602455
thiM	1.275691167
yohL	2.027656241
yohM	1.667241039
yohN	2.526437456
yehA	0.801847669
yehB	0.935749113
yehC	0.763146035
yehD	0.804467978
yehE	2.084799296
mrp	3.041241659
metG	3.07630263
molR_1	1.337434002
molR_2	1.590649295
molR_3	1.127132873
molR	1.891358211
yehI	1.546480651
yehK	0.771014296
yehL	1.220302474
yehM	1.174878053
yehP	1.096214507
yehQ	1.012930634
yehR	1.559744063
yehS	2.745459094
yehT	2.546889724
yehU	2.060325846
mlrA	1.8112804
yohO	2.406748833
yehW	1.74217026
yehX	1.843739663
yehY	1.909717794
yehZ	2.265445071
bglX	2.356579214
dld	2.75390913
pbpG	2.472965979
yohC	1.703771016
yohD	2.211953142
yohF	1.455264678
yohG	0.964754005
yohH	1.090289933
dusC	2.173692844
yohJ	1.460315375
yohK	1.483599848
cdd	1.778669055
sanA	2.223232637
yeiS	2.324694102
yeiT	1.352656413
yeiA	1.203469737
mglC	1.856774728
mglA	2.146631448
mglB	2.42717943
galS	1.886902832
yeiB	2.67603636
folE	3.660213183
yeiG	2.468615174
cirA	1.968103542
lysP	3.716566531
yeiE	2.235576419
yeiH	2.123148208
nfo	2.368151538
yeiI	2.133671172
yeiJ	0.732314903
rihB	1.044846751
yeiL	1.347425029
yeiM	1.20760825
yeiN	1.106996446
yeiC	0.748692123
fruA	2.520453334
fruK	2.330641042
fruB	2.171420853
setB	1.616377239
yeiW	2.03433866
yeiP	2.767139564
yeiQ	1.950604952
yeiR	2.329958032
yeiU	3.021604238
spr	3.490688237
rtn	2.401296421
yejA	2.160128771
yejB	1.93223633
yejE	2.154851924
yejF	2.211167992
yejG	2.758590744
bcr	2.766143188
rsuA	3.307947783
yejH	1.885749018
rplY	4.005580641
yejK	2.976983116
yejL	3.157924961
yejM	2.897538592
proL	3.2228845
yejO	0.865882385
narP	2.678836085
ccmH	2.196532905
ccmG	1.690296961
ccmF	1.972687738
ccmE	2.089236266
ccmD	1.861967354
ccmC	1.959542447
ccmB	1.827996576
ccmA	1.740597395
napC	1.673774175
napB	1.5470721
napH	1.453905884
napG	1.452541421
napA	1.644112475
napD	1.430042345
napF	1.647323454
eco	2.571465739
mqo	2.901912535
yojI	2.662934834
alkB	1.949838745
ada	1.725654789
yojL	2.053721009
ompC	4.146537088
micF	1.00786098
rcsD	2.725352138
rcsB	3.477437125
rcsC	1.970749385
atoS	1.345998237
atoC	1.657143548
atoD	0.69894716
atoA	0.885944868
atoE	1.027016694
atoB	1.202216389
yfaP	0.936582002
yfaQ	1.286181337
yfaS_2	1.169939504
yfaS_1	1.051081154
yfaS	1.334045839
yfaT	1.116129585
yfaA	1.30732134
gyrA	3.239712301
ubiG	3.035863033
yfaL	1.629858444
nrdA	2.884560898
nrdB	2.765380314
yfaE	2.599675014
inaA	2.594470488
yfaH	0.849176194
glpQ	3.198278472
glpT	3.275204957
glpA	2.452717354
glpB	2.555426998
glpC	2.483928454
yfaD	1.346545805
ypaA	2.024451897
yfaU	1.464726589
yfaV	1.343780687
yfaW	0.784628358
yfaX	1.009138516
yfaY	2.353133771
yfaZ	1.931696887
yfaO	1.905689726
ais	1.221000287
yfbE	1.901679653
yfbF	1.854905723
yfbG	1.797317571
yfbH	1.65550574
arnT	1.31838812
yfbW	1.512868381
yfbJ	1.479495963
pmrD	2.9466341
menE	2.351130913
menC	2.52824522
menB	2.697100816
yfbB	2.339661134
menD	2.123571518
menF	2.606194573
elaB	3.008970303
elaA	2.502363462
elaC	2.392425904
elaD	1.451484767
yfbK	1.262955002
yfbL	0.815270944
yfbM	1.013587147
yfbN	0.790211321
yfbO	1.094539491
yfbP	1.46887738
nuoN	3.059287608
nuoM	3.250857391
nuoL	3.299714935
nuoK	3.200145497
nuoJ	3.316147349
nuoI	3.451791819
nuoH	3.322217658
nuoG	3.081724583
nuoF	3.376461571
nuoE	3.627693468
nuoC	3.400063301
nuoB	3.602138284
nuoA	3.556682724
lrhA	2.536635931
yfbQ	2.653257493
yfbR	2.174710882
yfbS	1.878385071
yfbT	2.972142193
yfbU	3.11582129
yfbV	2.910296706
ackA	3.180077394
pta	2.807976584
yfcC	1.148573362
yfcD	3.176076058
yfcE	2.878779538
yfcF	2.101592558
yfcG	1.735051809
folX	3.172864217
yfcH	2.75094165
yfcI	1.871256215
hisP	2.67740851
hisM	3.141511856
hisQ	3.201119456
hisJ	3.873978938
argT	3.111780095
ubiX	2.871024073
purF	3.645523503
cvpA	3.804991663
dedD	2.567208069
folC	2.634237469
accD	3.370757169
dedA	3.254365008
truA	2.911198012
usg	2.79451719
pdxB	2.977279648
flk	2.345837417
yfcJ	1.709760845
fabB	3.106412276
trmC	1.80389461
yfcL	3.036304657
yfcM	3.113422686
yfcA	2.817703761
mepA	2.92083081
aroC	3.09103103
prmB	2.842693823
yfcN	2.463931778
yfcO	1.922959898
yfcP	1.231736079
yfcQ	0.890124783
yfcR	0.934405375
yfcS	1.077073621
yfcT	1.008158198
yfcU	1.272019913
yfcV	1.015888988
sixA	3.056058041
yfcX	1.742947307
yfcY	1.654096802
yfcZ	2.101965169
fadL	2.957893215
yfdF	1.487638104
vacJ	3.082505675
yfdC	1.938855877
argW	1.44077497
intS	0.704634051
yfdG	0.752567069
yfdH	0.6938588
yfdI	0.703244886
tfaS	0.833228548
yfdK	0.710523145
yfdL	0.728901946
yfdM	0.72558197
yfdN	0.783039757
yfdO	1.12816636
yfdP	0.720142483
yfdQ	0.752234668
yfdR	0.742646518
yfdS	0.96841792
yfdT	0.775423603
ypdJ	0.955492727
torI	2.522242896
dsdC	1.685754782
dsdX	1.13695647
dsdA	1.817686943
emrY	1.156083064
emrK	1.251464529
evgA	3.141961114
evgS	2.521728961
yfdE	1.36702456
yfdV	1.042486682
oxc	1.636152392
frc	1.572709253
yfdX	1.550802404
ypdI	1.204948107
yfdY	2.212586634
ddg	2.565192027
yfdZ	2.522680412
ypdA	2.086722037
ypdB	2.326821797
ypdC	1.950797225
ypdD	1.199037363
ypdE	1.093422774
ypdF	1.007157065
ypdG	1.213145481
ypdH	0.966741021
glk	3.253880171
yfeO	0.760973447
ypeC	0.727033402
mntH	0.754421432
nupC	0.875093221
yfeA	0.696160104
alaX	3.50319097
alaW	3.531748628
yfeC	2.694351428
yfeD	2.248290488
gltX	3.364478388
valU	4.153426314
valX	4.13454412
valY	4.174457511
lysV	4.222049738
xapR	1.79525743
xapB	1.5689857
xapA	1.08155794
yfeN	1.294053083
yfeR	1.403573019
yfeH	2.307381619
ypeB	2.020624304
ligA	2.464688976
zipA	2.916676132
cysZ	2.659558068
cysK	3.893520642
ptsH	4.239944184
ptsI	3.941845625
crr	4.208244813
pdxK	2.317148161
yfeK	1.89642827
yfeS	1.946510613
cysM	3.132679849
cysA	3.097121182
cysW	2.857383372
cysU	2.938661998
cysP	3.08566528
ucpA	2.446939601
yfeT	1.614960748
yfeU	2.022535371
murP	1.793258281
yfeW	1.981112796
yfeX	2.580937704
yfeY	2.483335775
yfeZ	2.715875403
ypeA	2.421535323
amiA	2.651702488
hemF	2.252606517
yfeG	1.197144485
yffI	1.538878937
eutL	1.475861278
eutC	1.696946727
eutB	1.707016794
eutA	1.335891277
eutH	1.608017428
eutG	0.854579951
eutJ	1.092198944
eutE	0.783452413
cchB	0.698186004
cchA	1.445072152
eutI	1.114635825
eutT	0.940506856
eutQ	1.100272531
eutP	1.105074525
ypfE	1.104406946
maeB	2.935640825
talA	2.640666254
tktB	2.513515376
ypfG	1.664322647
yffH	2.485041126
aegA	1.264298759
narQ	1.760564963
acrD	1.486420643
yffB	2.152055078
dapE	2.630045097
ypfN	2.531318326
ypfH	2.222701301
ypfI	2.469673521
ypfJ	2.683307042
purC	3.600289033
nlpB	3.421710582
dapA	3.565382572
gcvR	3.070659793
bcp	3.443256623
hyfA	1.095987484
hyfB	1.235094609
hyfC	1.155700151
hyfD	0.876564579
hyfE	0.734920077
hyfF	1.28264994
hyfG	1.394671385
hyfH	1.608758674
hyfI	1.260648487
hyfJ	1.38796136
hyfR	1.243528855
focB	1.528318609
yfgO	2.23390392
yfgC	2.621465698
yfgD	2.617331696
hda	2.491940834
uraA	2.921115692
upp	4.256837525
purM	3.650423239
purN	3.521968162
ppk	2.88250009
ppx	2.795801171
yfgF	1.311645645
yfgG	3.578908908
yfgH	1.265530814
yfgI	1.414902672
guaA	3.604913376
guaB	3.437744011
xseA	3.033002171
yfgJ	2.826489388
der	3.267187711
yfgL	3.152024833
yfgM	3.552291948
hisS	3.341442307
ispG	3.407192268
yfgA	3.108672175
yfgB	3.110805962
ndk	3.625575915
pbpC	1.853239005
yfhM	2.258505646
sseA	2.259935829
ryfA	2.371107024
sseB	3.028174853
pepB	2.975827242
yfhJ	3.466401764
fdx	3.519946982
hscA	2.996548449
hscB	3.210730676
iscA	3.577831807
iscU	3.906223135
iscS	3.609236947
iscR	3.368823206
yfhQ	3.097904508
suhB	3.335404455
yfhR	1.542320801
csiE	1.536750224
hcaT	2.175372051
hcaR	2.253430715
hcaE	1.720032478
hcaF	1.741551482
hcaC	1.669198007
hcaB	1.49868795
hcaD	1.596805855
yphA	1.923924692
yphB	1.475468616
yphC	1.590143381
yphD	1.494538109
yphE	1.037431688
yphF	0.851612674
yphG	0.975815396
yphH	1.967281612
glyA	4.019432815
hmp	1.826129912
glnB	2.808962767
yfhA	2.17762103
yfhG	2.470520986
yfhK	2.006520597
tke1	3.714231117
purL	3.188480724
yfhD	1.938348525
tadA	2.589089511
yfhB	2.378660004
yfhH	2.072615094
yfhL	2.743863276
acpS	2.497984929
pdxJ	2.691692855
recO	2.462320479
era	3.050387881
rnc	3.080339168
lepB	3.288314875
lepA	3.060115735
rseC	2.810396798
rseB	2.888016224
rseA	3.323268554
rpoE	3.262001612
nadB	2.837059778
yfiC	2.406456748
srmB	3.068547203
yfiE	1.973490292
yfiK	1.390134043
yfiD	3.510115619
ung	2.613356633
yfiF	2.781734635
trxC	2.321737374
yfiP	2.282832583
yfiQ	2.242154561
pssA	2.968278097
yfiM	1.894685421
kgtP	3.730659161
rrfG	4.833096579
rrlG	5.114166984
gltW	4.088069687
rrsG	5.056277287
clpB	2.57284319
yfiH	2.77291535
rluD	2.750254526
yfiO	3.631686444
yfiA	3.15898979
pheA	3.293351172
tyrA	3.37244401
aroF	3.571914859
yfiL	1.93465768
yfiR	2.703830393
yfiN	2.116813968
yfiB	2.725772097
rplS	4.109718171
trmD	4.285501256
rimM	4.395759059
rpsP	4.124605423
ffh	3.143503627
ypjD	2.527667884
yfjD	2.616422699
grpE	3.259708151
yfjB	2.591796908
recN	2.29487527
smpA	2.931387996
yfjF	3.096259123
yfjG	2.900573042
smpB	3.098624173
ssrA	4.989345893
intA	0.805885951
