puuA	2.441757713
puuD	2.339334248
puuR	2.748046018
puuC	1.802202545
puuB	1.662465206
puuE	1.409087195
pspF	2.312606822
pspA	2.851968462
pspB	2.799355636
pspC	2.688606643
pspD	2.71512015
pspE	2.474577796
ycjM	1.217580787
ycjN	1.086200336
ycjO	1.351434444
ycjP	1.089596197
ycjQ	2.003444182
ycjR	1.404889461
ycjS	1.525866023
ycjT	1.389053595
ycjU	1.175493029
ycjV	1.358186951
ymjB	0.881310484
ompG	0.935519287
ycjW	2.336756878
ycjX	2.202785516
ycjF	2.259952884
tyrR	2.904698949
tpx	3.794934584
ycjG	0.729655389
mpaA	0.711599316
ymjC	1.213553712
ycjY	0.692728672
ycjZ	0.720288563
mppA	0.77596128
ynaI	0.733161947
ynaJ	0.673143958
uspE	0.706590303
fnr	4.01347539
ogt	2.716884199
abgT	0.84053643
abgB	1.39756467
abgA	0.934106779
abgR	0.679775816
IS061	0.714936646
ydaL	0.778614268
ydaM	0.929808404
ydaN	0.723866601
dbpA	0.747506157
ydaO	0.71187406
intR	0.778945252
ydaQ	0.838812524
ydaC	0.86210683
lar	0.739977198
recT	0.731976584
recE	0.767990873
racC	0.777911661
ydaE	0.743960331
kil	0.876517137
sieB	0.729246148
ydaF	1.029963383
ydaG	0.698419886
racR	0.724124786
ydaS	0.707943355
ydaT	0.711458646
ydaU	0.739423166
ydaV	0.799435255
ydaW	0.899893037
rzpR	0.825851767
rzoR	1.940867068
trkG	0.730001429
ynaK	0.699954967
ydaY	0.761913638
ynaA	0.68527623
lomR_1	0.698641802
lomR_2	0.863142985
lomR	0.707774473
stfR	0.7243765
tfaR	0.758611498
pinR	0.704007003
ynaE	0.768198696
uspF	0.72598565
ompN	0.765377228
tke8	0.731295899
ydbK	0.793725895
ydbJ	0.734499352
hslJ	0.70592541
ldhA	0.850870029
ydbH	0.741534586
ynbE	0.697010012
ydbL	0.826486899
feaR	0.755575442
feaB	0.727103681
tynA	0.75733458
maoC	0.764453726
paaA	0.725716265
paaB	0.726328705
paaC	0.684328665
paaD	1.094939145
paaE	0.742287668
paaF	0.787376123
paaG	0.732626764
paaH	0.703237844
paaI	0.717606739
paaJ	0.722423573
paaK	0.76037938
paaX	0.719776412
paaY	0.739559186
ydbA_1	0.697452651
ydbA_2	0.73395287
ydbC	0.851699297
ydbD	0.788164279
ynbA	0.696502753
ynbB	0.749762788
ynbC	0.693874187
ynbD	0.744752686
azoR	2.708056628
hrpA	2.805584847
ydcF	2.767155558
aldA	2.943006
gapC_2	3.567574289
gapC_1	3.765967239
gapC	3.623881451
cybB	3.553183513
ydcA	3.020246644
hokB	2.481386865
mokB	2.259128594
trg	1.706858429
ydcI	2.979196334
ydcJ	1.973721846
mdoD	2.993772298
ydcH	2.792680835
rimL	2.431203305
ydcK	2.148064555
tehA	2.718655938
tehB	2.725701888
ydcL	3.399317701
yncK_1	1.53088989
yncK_2	1.456269569
yncK	1.470787063
ydcM	2.638281938
ydcO	2.371718484
ydcN	2.62662681
ydcP	2.887003835
yncJ	1.616972088
yncN	2.662455871
ydcQ	2.584238359
ydcR	2.363691098
ydcS	1.97662337
ydcT	1.939099469
ydcU	1.968944192
ydcV	1.829542152
ydcW	2.4057546
ydcX	2.291501988
ydcY	2.892784316
ydcZ	2.567902823
yncA	3.081245874
yncB	2.753698202
yncC	2.399359881
yncD	2.391551852
yncE	2.138362877
ansP	2.101061984
yncG	2.739527842
yncH	1.272623874
rhsE	0.751047162
ydcD	0.696755964
yncI	0.701578744
yncM	0.706232231
ydcC	0.726103342
ydcE	0.724974759
yddH	1.109924573
nhoA	2.136603658
yddE	2.682534651
narV	2.106630496
narW	1.950933128
narY	2.091801853
narZ	2.216092021
narU	2.079758205
yddJ	0.748871451
yddK	0.753799889
yddL	0.727340968
yddG	2.862143186
fdnG	1.67849667
fdnH	1.873883193
fdnI	2.353146441
yddM	2.765941238
adhP	2.784278136
sfcA	3.376144166
sra	3.802989051
bdm	2.293134309
osmC	3.35786047
ddpF	1.583058693
ddpD	1.403830395
ddpC	1.665555355
ddpB	1.718914455
ddpA	1.957891025
ddpX	1.905345679
dos	2.173428501
yddV	2.314260318
yddW	2.395441528
gadC	3.255292564
gadB	3.542103607
pqqL	1.675531726
yddB	1.474917737
yddA	0.965651491
ydeM	1.220389105
ydeN	1.691573054
ydeO	1.659366162
ydeP	2.12070842
ydeQ	1.317468168
ydeR	1.292414233
ydeS	1.375159941
ydeT	1.35720365
yneL	1.04065201
hipA	2.435779738
hipB	2.151397777
ydeU	2.397100987
ydeK	1.917917044
ydeV	2.109460149
ydeW	2.358103088
ego	1.371723628
lsrC	1.182307813
lsrD	1.522752926
lsrB	1.924991143
lsrF	1.753040663
lsrG	1.879239969
tam	2.362964337
yneE	2.677203657
uxaB	1.45522225
yneF	2.176592331
yneG	2.545944188
yneH	2.961361959
yneI	2.315033669
yneJ	2.105726383
yneK	1.486397905
ydeA	2.614744559
marC	2.64832402
marR	2.924583604
marA	2.80454993
marB	2.156503479
eamA	3.029535451
ydeE	2.167504478
ydeH	2.857338442
ydeI	3.000714742
ydeJ	2.211175803
dcp	3.703045696
ydfG	0.722665525
ydfH	0.710720742
ydfZ	0.765893032
ydfI	0.692433779
ydfJ	0.722945482
ydfK	0.960983737
pinQ	0.730243393
tfaQ	0.715648925
stfQ	0.901333303
nohA	0.945663166
ynfO	1.148798395
ydfO	0.792821003
gnsB	0.951352078
ynfN	0.725844893
cspI	0.728617315
ydfP	0.766631262
ydfQ	0.898747451
ydfR	0.683294424
essQ	0.708570817
cspB	0.750115202
cspF	0.849936508
ydfT	0.678305205
ydfU	0.772362538
rem	0.698172922
hokD	0.745393375
relE	0.717839771
relB	0.67906824
ydfV	0.722295979
flxA	0.766388804
ydfW	0.978976939
ydfX	0.704896829
dicC	0.753261505
dicA	0.823665816
ydfA	0.910569972
ydfB	0.714075877
ydfC	0.70744504
dicB	0.735573812
ydfD	0.716644941
ydfE	0.741374275
insD-7	0.758802922
intQ	0.747998702
ynfP	3.93945723
rspB	4.582136425
rspA	4.207413948
ynfA	2.548668882
ynfB	3.641071975
speG	3.345767166
ynfC	2.717490925
ynfD	2.888100702
ynfE	2.026573335
ynfF	2.516671466
ynfG	2.442348042
ynfH	2.732074983
dmsD	2.828951488
clcB	2.011694552
ynfK	2.698672
dgsA	2.742840685
ynfL	2.127344673
ynfM	2.155609956
asr	2.597699227
ydgD	2.632804417
mdtI	1.93265231
mdtJ	1.920986326
ydgG	1.853585527
pntB	4.00281678
pntA	3.947254829
ydgH	3.373625837
ydgI	2.310195322
folM	2.543026151
ydgC	2.591965456
rstA	3.157331888
rstB	2.844816039
tus	2.332672848
fumC	2.22659465
fumA	2.767636804
manA	3.188569456
ydgA	3.379942995
uidC	1.2482814
uidB	1.253186898
uidA	1.221741556
uidR	2.673030421
hdhA	3.256582465
malI	2.175799478
malX	1.552825739
malY	2.459959945
add	2.183579834
ydgJ	3.008921811
blr	2.686741368
ydgT	2.524214388
ydgK	3.035023183
rsxA	2.897103299
rsxB	2.893325154
rsxC	2.621720695
rsxD	2.546631111
rsxG	2.428983666
rsxE	2.549483172
nth	2.508140878
ydgR	2.566594018
gst	3.206105515
pdxY	2.836097045
tyrS	3.706695708
pdxH	3.197840672
ydhA	2.557914278
ydhH	2.561825651
slyB	3.985073232
slyA	3.538176855
ydhI	2.140137903
ydhJ	2.242160869
ydhK	1.768319585
sodC	2.471484733
ydhF	2.77904871
ydhL	2.360450798
ydhM	2.203556531
nemA	2.501466518
gloA	3.44785579
rnt	2.950750554
lhr	2.179355402
ydhD	3.73038543
ydhO	3.27683586
sodB	4.033010434
ydhP	2.574453055
purR	3.121924254
ydhB	2.190363262
ydhC	2.083409881
cfa	3.841673667
ribC	3.413365724
mdtK	2.876038279
ydhQ	3.266838026
valV	2.883659188
valW	3.021863435
ydhR	3.255892571
ydhS	2.350600489
ydhT	1.922008451
ydhU	2.137517371
ydhX	2.182790006
ydhW	2.019357419
ydhV	1.663494406
ydhY	1.737252189
ydhZ	2.473646147
pykF	3.739201797
lpp	4.33728539
ynhG	2.85848854
sufE	2.567242366
sufS	2.358867278
sufD	2.586110254
sufC	2.36618894
sufB	2.575156675
sufA	2.579054769
rydB	3.018047129
ydiH	4.226858244
ydiI	3.217224311
ydiJ	3.270257431
ydiK	2.663629009
rprA	1.930416182
ydiL	1.704773746
ydiM	0.776604053
ydiN	1.118367429
ydiB	1.429553689
aroD	2.647757675
ydiF	1.170278177
ydiO	1.312777093
ydiP	2.255993164
ydiQ	1.356125423
ydiR	1.526900805
ydiS	1.79589948
ydiT	1.669553998
ydiD	1.541900845
pps	3.209040421
ydiA	2.65143372
aroH	3.191913573
ydiE	1.433931076
ydiU	2.401862109
ydiV	2.398556902
nlpC	3.153338806
btuD	3.038364286
btuE	3.268863795
btuC	2.51194285
ihfA	4.06371908
pheT	3.775558456
pheS	3.587685489
rplT	4.839678029
rpmI	5.08570389
infC	5.096844822
thrS	3.93039158
arpB_1	2.225717295
arpB_2	1.056816365
arpB	0.755969576
yniD	2.233171184
ydiY	2.740081775
pfkB	3.710650404
ydiZ	3.426778556
yniA	3.096630946
yniB	3.019746439
yniC	3.099716201
ydjM	1.610801823
ydjN	3.834217711
ydjO	1.419836164
cedA	2.582417438
katE	3.008364244
chbG	2.512824841
chbF	1.664608458
chbR	2.171809706
chbA	2.103833039
chbC	1.637989654
chbB	2.695187844
osmE	3.815982519
nadE	3.616076516
ydjQ	2.26076792
ydjR	1.402796494
spy	2.511171288
astE	1.685417068
astB	1.707787124
astD	1.778813749
astA	2.009867385
astC	1.965017802
xthA	3.182145144
ydjX	2.402606596
ydjY	2.762622675
ydjZ	2.66303344
ynjA	2.700398042
ynjB	2.635261952
ynjC	2.285679619
ynjD	2.429778211
ynjE	2.834448187
ynjF	2.370870047
nudG	2.338391796
ynjH	2.052324838
gdhA	3.910672285
ynjI	2.062670172
topB	2.690405552
selD	3.145868535
ydjA	3.382367375
sppA	2.912759982
ansA	3.02566358
pncA	2.891797587
ydjE	1.099305808
ydjF	2.284877281
ydjG	1.895851214
ydjH	1.854630459
ydjI	1.80657351
ydjJ	1.621182665
ydjK	1.131933087
ydjL	1.519526384
yeaC	3.654132168
yeaA	3.646504044
gapA	4.791771739
yeaD	3.485482317
yeaE	2.789811416
mipA	3.405921382
yeaG	3.503205193
yeaH	2.995560714
yeaI	1.338099531
yeaJ	0.740823418
yeaK	2.880919672
yoaI	1.703742365
yeaL	2.087086439
yeaM	2.288213234
yeaN	2.047735198
yeaO	2.617309798
yoaF	2.466967349
yeaP	3.17929427
yeaQ	3.897931923
yoaG	1.286805821
yeaR	1.398623237
yeaS	2.839552489
yeaT	2.262444991
yeaU	2.025610202
yeaV	0.857005196
yeaW	1.291401266
yeaX	1.360468458
rnd	2.654364784
fadD	2.224957924
yeaY	3.069287486
yeaZ	3.061308336
yoaA	2.465380254
yoaB	3.560310672
yoaC	3.383175202
yoaH	2.896096025
pabB	2.629657043
yeaB	2.736129838
sdaA	2.484330639
yoaD	1.602542342
yoaE	2.630842115
manX	3.439473629
manY	3.590748159
manZ	3.489948814
yobD	2.901880578
yebN	2.013735161
rrmA	2.679598903
cspC	4.107563605
yobF	4.265989366
yebO	3.10950746
yobG	3.660887057
yobH	2.659129929
kdgR	3.155632628
yebQ	1.747906787
htpX	3.395949107
prc	3.591791175
proQ	3.755359372
yebR	3.943470274
yebS	2.372649876
yebT	2.610488091
yebU	2.550922599
yebV	3.700632632
yebW	2.799865664
pphA	2.172637304
ryeA	3.851986968
ryeB	3.056296641
yebY	3.941360559
yebZ	3.631288609
yobA	3.321953664
holE	3.403564711
yobB	2.32343328
exoX	2.915506417
ptrB	2.74399443
yebE	2.578356849
yebF	3.293147929
yebG	2.868669153
purT	3.283852205
eda	3.097232031
edd	2.533781333
zwf	3.381613774
yebK	2.955348401
pykA	3.484555148
lpxM	3.107116199
yebA	3.530140382
znuA	4.306065734
znuC	2.982085117
znuB	2.989327721
ruvB	2.774987826
ruvA	2.875484288
yebB	1.225508575
ruvC	2.992137942
yebC	3.725148013
nudB	3.410885975
aspS	3.483590444
yecD	2.893935688
yecE	2.723349133
yecN	3.470204031
yecO	3.195032118
yecP	2.78252573
torZ	1.603582794
torY	1.025810431
cutC	3.079482842
yecM	2.732639605
argS	3.248969412
yecT	1.956949736
flhE	0.681068633
flhA	0.764226531
flhB	0.921398268
cheZ	0.794229278
cheY	0.680432038
cheB	0.718153603
cheR	0.729511746
tap	0.752670914
tar	0.8034865
cheW	0.707107942
cheA	0.776950562
motB	0.73183861
motA	0.754323624
flhC	0.715243466
flhD	0.771479239
yecG	1.633616307
otsA	3.025132938
otsB	3.83852553
araH	2.040994187
araG	1.620283519
araF	1.42864309
yecI	2.754767764
yecJ	3.396728044
IS092	3.768809798
yecR	2.022982063
ftn	4.261964322
yecH	2.657336252
tyrP	2.64895175
yecA	3.00782595
leuZ	3.98040165
cysT	3.745931673
glyW	4.153284633
pgsA	2.910088352
uvrC	3.014843553
uvrY	3.84899645
yecF	2.795375036
sdiA	2.85138672
yecC	0.727848625
yecS	0.719085816
yedO	0.79650767
fliY	0.987948656
fliZ	0.758435437
fliA	0.744460364
fliC	0.735711182
fliD	1.090955132
fliS	0.736691349
fliT	0.727984648
amyA	0.725362325
yedD	0.728494424
yedE	0.719638004
yedF	0.770949911
yedK	0.789759071
yedL	0.722142632
yedN_2	0.740265838
yedN_1	0.859977815
yedN	0.778258346
yedM	0.771771186
intG	0.779672429
fliE	0.721343993
fliF	0.779327335
fliG	0.706414694
fliH	0.766890476
fliI	0.734241982
fliJ	0.708419517
fliK	1.067198055
fliL	0.703079777
fliM	1.423117446
fliN	0.697692906
fliO	0.701206819
fliP	0.777240593
fliQ	0.701759311
fliR	0.745562129
rcsA	2.983207014
dsrB	2.987096012
yodD	3.259059566
dsrA	1.494708317
yedP	2.341079472
yedQ	2.712195701
yodC	3.254059356
yedI	3.015847498
yedA	1.866481102
vsr	2.349120843
dcm	3.052579486
yedJ	3.11252207
yedR	2.860121464
yedS_1	1.810684368
yedS_2	2.238122775
yedS_3	2.514457484
yedS	2.080724585
hchA	2.710295246
yedV	2.602757437
yedW	2.949105706
yedX	1.592190389
yedY	2.22026403
yedZ	2.315955128
yodA	4.055384979
yodB	2.38564221
serU	2.938505783
yeeI	2.825666716
asnT	3.287381341
yeeJ	1.372965298
yeeL_2	1.155429186
yeeL_1	1.71703811
yeeL	1.037593551
shiA	2.874965343
amn	3.075290685
yeeN	3.245786366
asnW	3.289508065
yeeO	2.548013009
asnU	3.262295011
cbl	3.262895199
nac	3.111352283
asnV	3.236944444
erfK	2.748615539
cobT	3.164660459
cobS	2.918244968
cobU	2.868100531
yoeA	0.736143491
yoeE	0.761029796
yeeP	0.74701886
IS102	0.858056599
flu	0.695247792
yeeR	0.749588817
yeeS	0.870394549
yeeT	0.689631374
yeeU	1.105401192
yeeV	1.807589966
yeeW	0.707285113
yoeF	0.716918907
yeeX	0.797951934
yeeA	0.742437365
sbmC	2.758700953
dacD	2.346694332
sbcB	2.745701617
yeeD	3.360033399
yeeE	3.425158338
yeeF	3.558349373
yeeY	2.374254269
yeeZ	3.140004171
yoeB	2.786981909
yefM	3.198399283
hisG	3.675443095
hisD	3.492667324
hisC	3.440290387
hisB	3.693346389
hisH	3.524086135
hisA	3.593665635
hisF	3.805801131
hisI	3.575457978
cld	3.633253324
ugd	1.755022763
gnd	3.527099686
wbbL_1	0.77627986
wbbL_2	0.677552278
wbbL	1.507973867
wbbK	0.682750436
wbbJ	0.727598643
wbbI	0.773499306
wbbH	0.731153088
glf	0.749932468
rfbX	0.70196258
rfbC	0.686633696
rfbA	0.737828509
rfbD	0.761676277
rfbB	0.761470971
galF	0.671916954
wcaM	0.712730938
wcaL	0.704188836
wcaK	0.72669994
wzxC	0.700821161
wcaJ	0.715927792
cpsG	0.885797953
cpsB	0.869139088
wcaI	0.792373029
nudD	0.709666829
fcl	0.704551224
gmd	0.693018988
wcaF	0.755779945
wcaE	0.712288135
wcaD	0.700380176
wcaC	0.722546179
wcaB	1.168987744
wcaA	0.76770819
wzc	0.732101567
wzb	0.868158521
wza	0.783643625
yegH	2.575850103
asmA	2.853983244
dcd	3.105903302
udk	3.009464413
yegE	2.342579071
alkA	2.185380494
yegD	2.302875952
yegI	1.156695275
yegJ	1.71410754
yegK	1.266822032
yegL	1.32333917
ryeC	2.818485028
ryeD	1.941904437
mdtA	2.219385557
mdtB	1.817580251
mdtC	1.711055008
mdtD	1.725891949
baeS	1.931579278
baeR	2.844327139
yegP	0.755402539
yegQ	0.777589326
ryeE	1.775621493
ogrK	1.084764323
yegZ	0.674460117
yegR	0.713362206
yegS	0.686213367
gatR_1	0.694166828
gatR_2	0.724629456
gatR	0.760822475
gatD	0.762645414
gatC	0.784038308
gatB	0.730381035
gatA	0.721480945
gatZ	0.694470302
gatY	0.733301382
fbaB	3.359347444
yegT	1.542799147
yegU	1.671506813
yegV	1.934789379
yegW	2.604071474
yegX	1.849186234
thiD	1.835904273
thiM	1.574730884
yohL	2.116926304
yohM	1.51089557
yohN	2.981500774
yehA	1.139594492
yehB	1.413577468
yehC	1.233259929
yehD	1.442272621
yehE	2.948600617
mrp	3.33495484
metG	3.372863929
molR_1	1.628403103
molR_2	1.867581898
molR_3	1.321009361
molR	2.440294546
yehI	1.654065008
yehK	1.377218804
yehL	1.294786139
yehM	1.23454863
yehP	1.2053325
yehQ	1.19880936
yehR	2.022178708
yehS	2.908944148
yehT	2.502929847
yehU	2.020267203
mlrA	2.416207048
yohO	2.684963809
yehW	2.341819601
yehX	2.482036282
yehY	2.476058104
yehZ	2.947444843
bglX	2.795952651
dld	2.845330222
pbpG	2.811863341
yohC	2.392396875
yohD	2.701543914
yohF	2.369971759
yohG	1.028747188
yohH	1.077765012
dusC	2.279427141
yohJ	2.092723193
yohK	2.048605077
cdd	2.289090176
sanA	2.544495015
yeiS	2.780240263
yeiT	1.98429782
yeiA	1.948978055
mglC	1.516377925
mglA	1.798124589
mglB	2.154700707
galS	1.828385381
yeiB	2.82620211
folE	3.697069983
yeiG	2.699204569
cirA	1.651822931
lysP	3.653049736
yeiE	2.397882187
yeiH	2.281776878
nfo	2.726287953
yeiI	2.375986633
yeiJ	0.744288107
rihB	0.798923632
yeiL	1.667577333
yeiM	1.769338941
yeiN	1.122335533
yeiC	0.872466237
fruA	3.108937083
fruK	2.821190032
fruB	2.240590911
setB	1.845779796
yeiW	1.98900819
yeiP	2.964701919
yeiQ	1.72785662
yeiR	2.619189362
yeiU	3.051978559
spr	3.56234056
rtn	2.609802261
yejA	2.431978855
yejB	2.294548002
yejE	2.381503708
yejF	2.498476945
yejG	3.223765656
bcr	3.107690222
rsuA	3.549079791
yejH	2.132916328
rplY	4.220132585
yejK	3.174697965
yejL	3.228440304
yejM	3.036153993
proL	3.323367321
yejO	0.729386423
narP	3.122528993
ccmH	2.609177249
ccmG	2.22096381
ccmF	2.20202414
ccmE	2.553653369
ccmD	2.409792645
ccmC	2.545206644
ccmB	2.301178958
ccmA	2.01081114
napC	2.110417771
napB	1.974701682
napH	1.950058559
napG	1.801211374
napA	2.035273336
napD	1.77359867
napF	1.832648528
eco	2.936313412
mqo	3.149977334
yojI	2.06356421
alkB	2.317639373
ada	2.008019492
yojL	2.300328519
ompC	4.577539047
micF	1.74993002
rcsD	3.001799495
rcsB	3.679950715
rcsC	2.284077151
atoS	1.64976754
atoC	1.919895857
atoD	0.821498618
atoA	0.705586187
atoE	1.017867
atoB	1.489680136
yfaP	1.462275416
yfaQ	1.493700504
yfaS_2	1.507014555
yfaS_1	1.307270663
yfaS	1.517356421
yfaT	1.108388371
yfaA	1.424256256
gyrA	3.395169952
ubiG	3.304746672
yfaL	2.149748192
nrdA	3.092552576
nrdB	3.07163238
yfaE	2.905217891
inaA	2.884794223
yfaH	1.344658714
glpQ	3.037248548
glpT	2.896557851
glpA	3.344268834
glpB	3.476418612
glpC	3.510130388
yfaD	2.008887332
ypaA	2.224201344
yfaU	1.686521135
yfaV	1.531830798
yfaW	0.835633386
yfaX	1.01074178
yfaY	2.695802063
yfaZ	2.132016036
yfaO	2.245550766
ais	1.623183155
yfbE	2.427323403
yfbF	2.448454455
yfbG	2.487967089
yfbH	2.189477956
arnT	1.613876893
yfbW	2.057919291
yfbJ	2.006317547
pmrD	3.25015536
menE	2.6974596
menC	2.783127521
menB	3.019083854
yfbB	2.639425409
menD	2.445364278
menF	2.933161441
elaB	3.596843421
elaA	2.791567014
elaC	2.485036551
elaD	1.809619699
yfbK	1.380513826
yfbL	0.804976452
yfbM	1.476149682
yfbN	1.304131869
yfbO	1.596276132
yfbP	1.850270625
nuoN	3.272866405
nuoM	3.539127454
nuoL	3.598746556
nuoK	3.535058946
nuoJ	3.718399391
nuoI	3.603785637
nuoH	3.604757788
nuoG	3.355565289
nuoF	3.67093645
nuoE	3.922937437
nuoC	3.655198332
nuoB	3.894583439
nuoA	3.907279321
lrhA	3.106525603
yfbQ	2.762054003
yfbR	2.379204388
yfbS	2.432732946
yfbT	3.450566609
yfbU	3.47545349
yfbV	3.204292944
ackA	3.754169933
pta	3.333510554
yfcC	2.148844789
yfcD	3.605802653
yfcE	3.205462824
yfcF	2.400178548
yfcG	2.231446962
folX	3.423516357
yfcH	3.02350549
yfcI	2.421906883
hisP	2.966450667
hisM	3.274672356
hisQ	3.471048083
hisJ	3.99244264
argT	3.489057709
ubiX	2.939026466
purF	3.741895979
cvpA	4.016550858
dedD	2.872849434
folC	2.824058189
accD	3.612000187
dedA	3.55730192
truA	3.197271065
usg	3.053225254
pdxB	3.212003727
flk	2.478173512
yfcJ	2.060849326
fabB	3.353239975
trmC	2.145574466
yfcL	3.182726359
yfcM	3.356344219
yfcA	3.013774269
mepA	3.183949431
aroC	3.312701355
prmB	3.049684048
yfcN	2.750254538
yfcO	2.408979055
yfcP	1.673526884
yfcQ	1.301806039
yfcR	1.316430121
yfcS	1.179647493
yfcT	1.450728439
yfcU	1.784199967
yfcV	1.061015513
sixA	3.378439909
yfcX	1.947924472
yfcY	1.753918565
yfcZ	2.822280289
fadL	2.668815551
yfdF	1.590032993
vacJ	3.531089958
yfdC	2.491841061
argW	1.960850076
intS	0.730899796
yfdG	0.73238676
yfdH	0.684807575
yfdI	0.71319588
tfaS	0.734922718
yfdK	0.696020351
yfdL	0.69928471
yfdM	0.68701685
yfdN	0.715385709
yfdO	0.908132483
yfdP	0.675588706
yfdQ	0.705220709
yfdR	0.704364197
yfdS	0.775085655
yfdT	0.738408747
ypdJ	1.146164635
torI	3.061857501
dsdC	1.996452939
dsdX	1.367150871
dsdA	2.023793669
emrY	1.391213367
emrK	1.719908469
evgA	3.659739513
evgS	2.836614501
yfdE	1.643316352
yfdV	1.396433482
oxc	1.848139087
frc	1.756025166
yfdX	1.764077855
ypdI	1.479138349
yfdY	2.640634916
ddg	2.672504051
yfdZ	2.848633147
ypdA	2.44923691
ypdB	2.646632788
ypdC	2.257500768
ypdD	1.288011563
ypdE	1.013680155
ypdF	1.070528164
ypdG	0.880141977
ypdH	0.989616841
glk	3.346494787
yfeO	0.710425915
ypeC	0.693597949
mntH	0.742131627
nupC	0.71087761
yfeA	0.730518413
alaX	3.565375506
alaW	3.572554441
yfeC	2.932604169
yfeD	2.500092198
gltX	3.513068225
valU	4.364921937
valX	4.351926289
valY	4.333490569
lysV	4.555953812
xapR	2.283326707
xapB	1.981534017
xapA	1.268019658
yfeN	1.630460545
yfeR	1.757016319
yfeH	2.584834755
ypeB	2.188647473
ligA	2.785302548
zipA	3.206668326
cysZ	2.788128838
cysK	4.465674884
ptsH	4.457116599
ptsI	4.035675868
crr	4.476317526
pdxK	2.572470159
yfeK	2.050440582
yfeS	2.243695872
cysM	3.402692231
cysA	3.302451152
cysW	3.276082216
cysU	3.466603862
cysP	3.762126643
ucpA	2.592650319
yfeT	1.94382186
yfeU	2.126406956
murP	1.791683225
yfeW	2.033472537
yfeX	2.986065023
yfeY	2.810279119
yfeZ	3.190802045
ypeA	3.044390565
amiA	2.741781246
hemF	2.529281851
yfeG	1.593174712
yffI	1.738327897
eutL	1.863484474
eutC	1.967995041
eutB	2.000428056
eutA	1.536862674
eutH	1.990832983
eutG	0.904744495
eutJ	1.04786479
eutE	1.073398435
cchB	0.766148046
cchA	1.800308285
eutI	1.031585204
eutT	1.065532213
eutQ	1.201286914
eutP	1.228098305
ypfE	1.152795911
maeB	2.960838508
talA	3.071077624
tktB	3.065821216
ypfG	2.049553443
yffH	2.895516064
aegA	1.779742772
narQ	2.34587677
acrD	1.907507463
yffB	2.466213276
dapE	2.861164365
ypfN	2.768834037
ypfH	2.623500314
ypfI	2.541648789
ypfJ	2.85564543
purC	3.801541175
nlpB	3.810150535
dapA	3.81870615
gcvR	3.324858107
bcp	3.69953414
hyfA	1.200063556
hyfB	1.348123266
hyfC	0.976190197
hyfD	1.034676965
hyfE	1.206928804
hyfF	1.379489677
hyfG	1.733729398
hyfH	1.790603626
hyfI	1.5099587
hyfJ	1.68340974
hyfR	1.393020156
focB	1.579871522
yfgO	2.596380683
yfgC	2.987668859
yfgD	2.888644334
hda	2.775604886
uraA	3.06242591
upp	4.564345411
purM	3.844522027
purN	3.563401583
ppk	3.10366918
ppx	2.965939136
yfgF	1.66155019
yfgG	3.835723953
yfgH	1.556643975
yfgI	1.851466755
guaA	3.814416291
guaB	3.714512493
xseA	3.379160292
yfgJ	3.0842376
der	3.486407049
yfgL	3.448769558
yfgM	3.87320695
hisS	3.515907261
ispG	3.684554033
yfgA	3.331433653
yfgB	3.074022579
ndk	3.347172865
pbpC	1.923972476
yfhM	2.555070382
sseA	2.813486223
ryfA	2.856739375
sseB	3.094321083
pepB	3.01108475
yfhJ	3.509155257
fdx	3.51695969
hscA	3.14764746
hscB	3.327760392
iscA	3.704228191
iscU	3.955335893
iscS	3.796179841
iscR	3.629127319
yfhQ	3.35240898
suhB	3.564397913
yfhR	1.615922601
csiE	1.777750749
hcaT	2.349787568
hcaR	2.264150149
hcaE	1.997554043
hcaF	2.070985882
hcaC	1.999503232
hcaB	1.989946387
hcaD	1.880348991
yphA	2.50443526
yphB	1.794928303
yphC	1.840116517
yphD	1.952907571
yphE	1.410247326
yphF	1.38563255
yphG	1.261999074
yphH	1.96600405
glyA	4.223514264
hmp	2.08795236
glnB	3.012218961
yfhA	2.461475503
yfhG	2.827251858
yfhK	2.404910048
tke1	3.957547002
purL	3.414948143
yfhD	2.114230565
tadA	2.954705726
yfhB	2.769990831
yfhH	2.554415629
yfhL	3.090121759
acpS	2.759276053
pdxJ	3.096022814
recO	2.750786926
era	3.350289059
rnc	3.309682086
lepB	3.618273666
lepA	3.264215822
rseC	2.923518657
rseB	3.04328939
rseA	3.443611122
rpoE	3.404311325
nadB	2.945350405
yfiC	2.583612535
srmB	3.291007924
yfiE	2.265005959
yfiK	1.726866042
yfiD	4.397003017
ung	2.929009141
yfiF	2.973099894
trxC	2.737921097
yfiP	2.513724783
yfiQ	2.434244078
pssA	3.146480706
yfiM	2.268149912
kgtP	4.041427888
rrfG	5.063720466
rrlG	5.50563367
gltW	4.233357997
rrsG	5.448317478
clpB	3.134338492
yfiH	2.99102176
rluD	2.994946721
yfiO	3.890931108
yfiA	3.455787839
pheA	3.556322241
tyrA	3.574432041
aroF	3.853657968
yfiL	2.446918171
yfiR	2.93744196
yfiN	2.266677041
yfiB	2.997922121
rplS	4.65716031
trmD	4.4454293
rimM	4.573205967
rpsP	4.18503001
ffh	3.436195215
ypjD	2.794853506
yfjD	2.93058871
grpE	3.454038416
yfjB	2.87703666
recN	2.107592791
smpA	3.174079104
yfjF	3.478187043
yfjG	3.075850207
smpB	3.213690802
ssrA	5.330085151
intA	0.720826459
