mraW	3.302451152
ftsL	3.762126643
ftsI	2.822878224
murE	3.041642817
murF	3.051382844
mraY	3.055661767
murD	3.06815825
ftsW	3.077684011
murG	3.167506745
murC	3.092552576
ddlB	3.367328943
ftsQ	3.370637274
ftsA	3.347993249
ftsZ	3.826344355
lpxC	3.963988386
secM	3.360803727
secA	3.339674745
mutT	2.398556902
yacG	3.462975411
yacF	3.120255381
coaE	3.100334585
guaC	3.48017402
hofC	1.577725513
hofB	1.53988663
ppdD	0.893581276
nadC	3.034467885
ampD	2.761515927
ampE	2.529281851
aroP	3.883262875
pdhR	3.717082622
aceE	4.233357997
aceF	3.982523376
lpd	4.236247335
yacH	1.376213931
acnB	3.860058125
yacL	2.601469602
speD	3.837165436
speE	3.841673667
yacC	3.441199923
cueO	3.12735969
gcd	3.317773428
hpt	3.450566609
can	3.83098136
yadG	2.999666866
yadH	3.050792826
yadI	2.597072113
yadE	2.116926304
panD	3.620533323
yadD	2.06356421
panC	3.476418612
panB	3.356344219
yadC	1.594156517
yadK	1.578806006
yadL	1.838975804
yadM	1.474917737
htrE	1.000160195
ecpD	0.944305174
yadN	0.81395499
folK	3.029535451
pcnB	3.481043144
yadB	2.443132602
dksA	3.619377452
sfsA	2.566594018
ligT	2.456988577
hrpB	2.301178958
mrcB	2.767155558
fhuA	0.776604053
fhuC	0.750289994
fhuD	0.785638529
fhuB	1.343650396
hemL	3.254711171
clcA	2.575156675
yadR	3.591791175
yadS	2.789234488
btuF	2.900307737
pfs	3.536194511
dgt	2.685591093
degP	3.01533754
cdaR	1.978538157
yaeH	2.857912914
yaeI	1.855825144
dapD	3.751638064
glnD	2.588071093
map	3.350289059
t44	4.61517472
rpsB	4.731201841
tsf	4.223514264
pyrH	3.812954767
frr	3.880075566
dxr	2.755865468
ispU	3.183949431
cdsA	3.430273607
yaeL	3.308353966
yaeT	3.679950715
hlpA	3.899459438
lpxD	3.928559567
fabZ	3.864947778
lpxA	3.457510978
lpxB	3.275390255
rnhB	3.158420463
dnaE	2.874965343
accA	3.656243457
ldcC	2.304399726
yaeR	2.507394077
tilS	2.686741368
rof	2.868100531
yaeP	3.139385735
yaeQ	2.922518911
yaeJ	3.094321083
nlpE	2.946486581
yaeF	1.609731369
proS	3.51884678
yaeB	2.811863341
rcsF	3.267445381
metQ	4.301958423
metI	3.503205193
metN	3.271562024
gmhB	3.266158577
rrsH	5.498318543
ileV	3.947254829
alaV	4.058076362
rrlH	5.509559208
rrfH	5.051703551
aspU	4.611404296
dkgB	2.153835249
yafC	2.104801788
yafD	2.988722783
yafE	2.218574153
mltD	3.741895979
gloB	2.467704628
yafS	2.500733448
rnhA	2.805083573
dnaQ	3.055019398
aspV	4.626981624
yafT	2.049553443
yafU	1.014998406
yafF	1.129159471
yafV	2.461475503
ivy	3.47545349
fadE	2.022982063
lpcA	3.409286861
yafJ	2.827767935
yafK	3.532044831
yafQ	3.047364442
dinJ	3.312701355
yafL	1.549803802
yafM	2.258320442
fhiA	0.976190197
mbhA	1.271471334
dinB	2.113180208
yafN	2.282558292
yafO	2.22096381
yafP	1.979544255
ykfJ	1.009341362
prfH	0.991092862
pepD	3.283158702
gpt	3.881593226
frsA	2.751349405
crl	3.904024125
phoE	1.593174712
proB	3.21657212
proA	3.11252207
thrW	3.483590444
ykfI	2.046761781
yafW	0.747837708
ykfH	0.751391952
ykfG	0.75210771
yafX	0.73642376
ykfF	0.740823418
ykfB	0.738567345
yafY	0.794638894
yafZ	0.753080482
ykfA	0.782910504
perR	0.765626087
insN-1	0.793725895
insN-2	0.740686156
insI-1	0.718402841
insI-2	0.727598643
insI-3	0.711458646
insO-1	0.973029042
ykfC	1.100965504
insH-1	0.745057318
insH-2	0.79650767
insH-3	0.684807575
insH-4	0.770398086
insH-5	0.891292445
insH-6	0.789295277
insH-7	0.871387374
insH-8	0.838812524
insH-9	0.797951934
insH-10	0.833328302
insH-11	0.87343444
insH	0.794229278
mmuP	1.050731334
mmuM	0.826486899
afuC	0.706765285
afuB	0.870394549
ykgN	0.809067676
yagB	0.778258346
yagA	1.033214367
yagE	1.114189498
yagF	1.08780291
yagG	1.04065201
yagH	0.885797953
yagI	0.894963346
argF	2.115106046
yagJ	0.673143958
yagK	0.703816628
yagL	0.770949911
yagM	0.710579447
yagN	0.733676279
intF	0.759767883
yagP	0.901333303
yagQ	0.818960484
yagR	0.902400013
yagS	0.783329203
yagT	0.754682583
yagU	0.787753081
ykgJ	0.775670915
yagV	0.721480945
yagW	0.753975666
yagX	0.742885175
yagY	0.934106779
yagZ	0.777911661
ykgK	0.724974759
ykgL	0.731295899
ykgM	0.721079396
eaeH	0.775085655
insE-1	0.751204195
insE-2	0.738104844
insE-3	0.769550329
insE-4	0.723365364
insE-5	0.741374275
insF-1	0.741534586
insF-2	0.766631262
insF-3	0.731019709
insF-4	0.764453726
insF-5	0.768503036
ykgA	0.761470971
ykgB	0.830248633
ykgI	0.696755964
ykgC	0.680432038
ykgD	0.697918159
ykgE	0.735302854
ykgF	0.749932468
ykgG	0.753423589
ykgH	0.771771186
betA	2.248661121
betB	2.703192409
betI	2.624715056
betT	2.584238359
yahA	2.818485028
yahB	2.204473639
yahC	1.611684007
yahD	1.918813083
yahE	1.457267318
yahF	1.150268299
yahG	1.482199591
yahH	2.66475759
yahI	1.488617556
yahJ	2.284077151
yahK	3.243126309
yahL	0.996963453
yahM	1.780899641
yahN	1.532797304
yahO	3.291702063
prpR	1.380513826
prpB	1.089596197
prpC	1.146164635
prpD	0.989616841
prpE	1.223006036
codB	3.255892571
codA	3.337289456
cynR	1.841334297
cynT	1.585002272
cynS	1.744695582
cynX	1.809619699
lacA	1.731809963
lacY	1.464385793
lacZ	1.212386702
lacI	2.494088535
mhpR	2.344201691
mhpA	1.108388371
mhpB	1.22677412
mhpC	1.276257439
mhpD	1.235768108
mhpF	1.503037212
mhpE	1.478187035
mhpT	1.590032993
yaiL	2.802782919
frmB	2.646632788
frmA	3.18101723
frmR	3.097885074
yaiO	0.742744712
yaiX	0.739977198
insC-1	0.836369054
insC-2	0.824351782
insC-3	0.884598736
insC-4	0.924339592
insC-5	0.858056599
insC-6	0.97032125
insC	0.775342811
insD-1	0.822219367
insD-2	0.697452651
insD-3	0.896187137
insD-4	0.748871451
insD-5	0.751770736
insD-6	0.734922718
insD	0.804473571
yaiF	0.710425915
yaiP	0.748173917
yaiS	0.703079777
tauA	0.751600451
tauB	0.714639245
tauC	1.167606014
tauD	0.744460364
hemB	3.135455689
ykiB	0.713362206
yaiT	0.706590303
yaiU	0.702163229
yaiV	0.701578744
ampH	0.748346741
sbmA	0.729127836
yaiW	0.733022766
yaiY	0.670336715
yaiZ	0.690980977
ddlA	2.702594012
yaiB	3.117179163
phoA	2.231446962
psiF	2.860121464
yaiC	1.652873351
proC	3.601691388
yaiI	2.346694332
aroL	3.580446764
yaiA	3.631288609
aroM	2.797610347
yaiE	3.27683586
ykiA	2.694594258
rdgC	3.169859287
mak	2.605408034
araJ	2.22255585
sbcC	2.35568861
sbcD	2.480585301
phoB	2.138362877
phoR	2.070104252
brnQ	2.971508389
proY	2.778516693
malZ	2.211175803
yajB	2.446918171
queA	3.105903302
tgt	3.524086135
yajC	4.358791489
secD	3.477296557
secF	3.660887057
yajD	3.085997965
tsx	3.73038543
yajI	2.039989014
ybaD	3.298977981
ribD	3.207926368
ribE	3.727825238
nusB	3.726417496
thiL	2.791567014
pgpA	2.789811416
yajO	2.707518483
dxs	3.032148579
ispA	3.36902462
xseB	3.410058824
thiI	2.900822769
yajL	2.755273964
panE	2.797014656
yajQ	3.351611769
yajR	2.389056063
cyoE	4.027403751
cyoD	3.937695751
cyoC	4.116231452
cyoB	4.134420141
cyoA	4.087291915
ampG	2.917193289
yajG	3.471048083
bolA	3.25015536
tig	4.46186868
clpP	3.644241718
clpX	3.797407514
lon	3.437806872
hupB	4.293432815
ppiD	3.690706181
ybaV	2.161751984
ybaW	1.804408293
ybaX	2.753698202
ybaE	1.730911312
cof	2.50369663
ybaO	2.415437984
mdlA	2.0274725
mdlB	1.969895997
glnK	2.50443526
amtB	2.565929031
tesB	2.848152165
ybaY	3.003426299
ybaZ	2.266677041
ffs	2.600217292
ybaA	1.868711556
ylaB	2.26076792
ylaC	3.729068477
maa	2.497054927
hha	3.688276644
ybaJ	3.232659568
acrB	3.35786047
acrA	3.342020122
acrR	2.460718967
kefA	2.632088036
ybaM	2.841045109
priC	2.905217891
ybaN	2.435779738
apt	3.372052298
dnaX	3.152770303
ybaB	3.894583439
recR	3.369810421
htpG	2.714554103
adk	4.230094506
hemH	2.604726784
aes	1.270367934
gsk	2.985503133
ybaL	3.168018153
fsr	2.469997358
ushA	2.81961925
ybaK	2.527868348
ybaP	2.41392079
ybaQ	2.915506417
copA	3.076466052
ybaS	2.816872162
ybaT	2.545206644
cueR	2.786981909
ybbJ	2.830557565
ybbK	2.586110254
ybbL	2.637629751
ybbM	2.614744559
ybbN	2.853429058
ybbO	3.074022579
tesA	3.027366952
ybbA	2.276999508
ybbP	2.252042291
rhsD	0.736836599
ybbC	0.733301382
ylbH	0.72824513
ybbD	0.729655389
ylbG	0.918538227
ybbB	2.056057813
ybbS	1.102474107
allA	1.861292857
allR	3.186777099
gcl	1.485332242
hyi	1.412601983
glxR	1.495875211
ybbV	0.72322312
ybbW	0.777240593
allB	1.220389105
ybbY	1.790603626
glxK	2.200373891
ylbA	2.564510224
allC	1.939099469
allD	1.400648311
fdrA	1.086200336
ylbE_2	1.360468458
ylbE_1	1.377218804
ylbE	1.364992176
ylbF	1.604576945
ybcF	1.437257799
purK	3.70544178
purE	3.306819374
lpxH	2.93744196
ppiB	3.78777783
cysS	2.941923451
ybcI	1.734935555
ybcJ	2.820609222
folD	3.226064574
sfmA	1.49904552
sfmC	0.939721106
sfmD	1.389053595
sfmH	1.028747188
sfmF	1.15412713
fimZ	0.914592058
argU	2.698041572
intD	0.748498024
ybcC	0.726453779
ybcD	0.722546179
renD	0.733555152
emrE	0.714353408
ybcK	0.689631374
ybcL	0.717606739
ybcM	0.695247792
ybcN	0.695775654
ninE	0.749588817
ybcO	0.759355781
rusA	0.929808404
ylcG	0.731153088
ybcQ	0.791879132
nmpC	0.713027946
essD	0.752499504
ybcS	0.751940721
rzpD	0.73599085
rzoD	1.429553689
borD	0.725844893
ybcV	0.694470302
ybcW	0.696502753
nohB	0.817016221
tfaD	0.898747451
ybcY	0.737367756
ylcE	0.727473069
appY	0.723082218
ompT	0.724739806
envY	2.044013345
ybcH	2.22026403
nfrA	1.822115084
nfrB	1.519526384
cusS	2.517387597
cusR	2.689185726
cusC	1.663494406
cusF	2.989327721
cusB	2.212671221
cusA	2.144734603
pheP	2.838912008
ybdG	0.711310188
nfnB	0.786506623
ybdF	0.729246148
ybdJ	1.013680155
ybdK	0.784858225
hokE	0.710288507
entD	1.479138349
fepA	1.694527721
fes	1.335786008
ybdZ	0.739423166
entF	1.487572591
fepE	0.96405145
fepC	1.386709372
fepG	1.368281732
fepD	1.259650919
ybdA	1.278791563
fepB	1.698676246
entC	1.21635626
entE	1.144734261
entB	1.502047181
entA	1.645439326
ybdB	2.215260662
cstA	2.640634916
ybdD	2.52196041
ybdH	2.770561151
ybdL	2.327628794
ybdM	2.379967825
ybdN	1.797008749
ybdO	1.547948082
dsbG	3.137772498
ahpC	4.204462029
ahpF	3.427628378
uspG	3.363105451
ybdR	2.127344673
rnk	2.965306996
rna	3.19969474
citT	1.329020847
citG	0.96698174
citX	1.281109938
citF	1.187913213
citE	1.1196763
citD	0.877901438
citC	0.841415758
citA	1.920986326
citB	2.271334351
dcuC	1.792814227
crcA	2.07772593
cspE	4.661881407
crcB	3.061857501
ybeH	2.404910048
ybeM	2.511171288
tatE	3.222475858
lipA	3.357086145
ybeF	1.815497035
lipB	2.995560714
ybeD	3.12851263
dacA	3.683531858
rlpA	3.316246616
mrdB	2.852408542
mrdA	2.908944148
ybeA	3.259059566
ybeB	3.470204031
cobC	2.939026466
nadD	2.932096355
holA	3.274672356
rlpB	3.26361572
leuS	3.51114449
ybeL	2.910648098
ybeQ	1.529945737
ybeR	0.941112051
djlB	1.356125423
ybeT	1.362841305
ybeU	1.366175289
djlC	1.991878185
hscC	1.427473049
rihA	2.526413757
gltL	2.77904871
gltK	2.721562075
gltJ	2.730242031
gltI	3.38488124
lnt	2.854542479
ybeX	3.509155257
ybeY	3.493555235
ybeZ	3.295390622
miaB	3.141140073
ubiF	2.784278136
glnX	3.847511924
glnV	3.827838644
metU	4.318829936
glnW	4.297510084
glnU	4.310124359
leuW	3.959737396
metT	4.326592853
asnB	3.175815497
nagD	3.13316837
nagC	3.252690846
nagA	2.813486223
nagB	2.657896249
nagE	2.573190265
glnS	3.49087082
ybfM	1.264448134
ybfN	1.622144533
fur	3.835723953
fldA	3.56234056
ybfE	2.787592198
ybfF	2.743382376
seqA	3.436956756
pgm	3.40762272
ybfP	1.977591216
ybfG	1.342581544
ybfH	0.982120404
potE	1.929227273
speF	1.507014555
kdpE	2.479014325
kdpD	2.162521954
kdpC	1.999503232
kdpB	1.294786139
kdpA	1.336865203
kdpF	0.792821003
ybfA	3.342729298
rhsC	0.762141304
ybfB	0.682229738
ybfO	0.802996068
ybfC	0.671916954
ybfQ	0.714790101
ybfL	0.758611498
ybfD	0.69470428
ybgA	3.090121759
phr	2.712195701
ybgH	2.653114297
ybgI	3.319190736
ybgJ	2.994946721
ybgK	3.107116199
ybgL	3.111894848
nei	2.481386865
abrB	2.076776059
ybgO	1.384691574
ybgP	1.528947163
ybgQ	0.913222579
ybgD	1.081939234
gltA	4.019228244
sdhC	3.889307834
sdhD	3.674225266
sdhA	3.675443095
sdhB	3.710650404
sucA	3.389684314
sucB	3.441928161
sucC	3.459292194
sucD	3.435398964
mngR	2.519739596
mngA	0.844732381
mngB	1.72785662
cydA	3.733083377
cydB	3.820172778
ybgT	3.758156455
ybgE	3.609859966
ybgC	3.355565289
tolQ	3.265526858
tolR	3.218336909
tolA	3.284585165
tolB	3.801541175
pal	4.564345411
ybgF	3.770120014
lysT	4.506379087
valT	4.421202777
lysW	4.490727687
valZ	4.410682933
lysY	4.487081677
lysZ	4.483558695
lysQ	4.469336815
nadA	3.434523595
pnuC	3.452319281
zitB	2.371718484
ybgS	2.496271571
aroG	3.932335492
gpmA	3.910672285
galM	3.084805582
galK	2.585479961
galT	2.66303344
galE	2.692190405
modF	3.011680734
modE	2.742840685
ybhT	3.321953664
modA	4.147103782
modB	3.933907986
modC	3.607740885
ybhA	2.636485429
ybhE	2.837807966
ybhD	0.927108635
ybhH	0.784038308
ybhI	0.959189965
ybhJ	1.423117446
ybhC	3.225487698
ybhB	2.769449277
bioA	2.67593646
bioB	3.06242591
bioF	2.776169458
bioC	2.61984873
bioD	3.064012107
uvrB	2.712793221
ybhK	2.500092198
moaA	2.754230229
moaB	3.157853277
moaC	2.719836182
moaD	3.189147805
moaE	3.094895561
ybhL	2.980929171
ybhM	1.657100468
ybhN	2.109460149
ybhO	2.404106603
ybhP	2.399359881
ybhQ	2.242160869
ybhR	2.055131187
ybhS	2.102975442
ybhF	2.466967349
ybhG	2.362135602
ybiH	2.319351949
rhlE	3.241314215
ybiA	1.740403938
dinG	2.536540927
ybiB	2.847011802
ybiC	3.245786366
ybiJ	2.691628356
ybiI	2.321730219
ybiX	1.737252189
fiu	1.277630758
ybiM	2.228120919
ybiN	2.832746002
ybiO	1.866481102
glnQ	3.53401595
glnP	3.327760392
glnH	4.207413948
dps	3.684554033
rhtA	2.561825651
ompX	4.37557216
ybiP	2.206276291
yliL	1.947924472
rybA	3.513068225
mntR	3.154457595
ybiR	2.828951488
ybiS	3.46749136
ybiT	3.044390565
ybiU	1.82100759
ybiV	3.063414145
ybiW	1.640104765
ybiY	1.190807899
fsaA	2.134857048
moeB	2.61606726
moeA	2.887003835
iaaA	3.714512493
yliA	3.303205321
yliB	3.392753858
yliC	2.936905656
yliD	3.003980847
yliE	2.255993164
yliF	2.243695872
yliG	2.815805795
yliH	3.305401016
yliI	2.025610202
yliJ	3.194398718
dacC	2.671355813
deoR	2.768203534
ybjG	2.997922121
cmr	2.502929847
ybjH	2.311710215
ybjI	2.630842115
ybjJ	2.289890777
ybjK	2.107592791
rybB	2.207914909
ybjL	2.546631111
ybjM	2.903582198
grxA	2.420285713
ybjC	3.782457921
nfsA	2.810794573
rimK	2.745701617
ybjN	3.374516498
potF	3.300358548
potG	2.64832402
potH	2.607455922
potI	2.628437771
ybjO	2.510477622
rumB	2.284877281
artJ	4.02167963
artM	3.41924971
artQ	3.598746556
artI	3.760705358
artP	3.905575879
ybjP	3.028457307
ybjQ	2.762054003
ybjR	2.865437331
ybjS	2.591358742
ybjT	2.679005186
ltaE	2.913227007
poxB	2.723950727
hcr	1.769338941
hcp	1.557745813
ybjE	2.836097045
aqpZ	2.303602696
ybjD	2.353146441
ybjX	3.654132168
macA	2.718047191
macB	2.290678673
cspD	3.195584311
clpS	3.43193668
clpA	3.540109975
serW	3.315484515
infA	3.912448052
aat	2.783703271
cydC	2.774987826
cydD	2.710925582
trxB	3.559395396
lrp	4.344540229
ftsK	2.979727105
lolA	3.454038416
ycaJ	2.841560854
serS	3.94925781
dmsA	2.437165223
dmsB	2.668267276
dmsC	2.572470159
ycaC	3.170476588
ycaD	2.711516616
ycaM	1.500963757
ycaN	2.068322611
ycaK	2.216092021
pflA	3.264215822
pflB	4.165718908
focA	3.697069983
ycaO	3.108937083
ycaP	2.892291294
serC	4.075143262
aroA	3.719707476
ycaL	2.052324838
cmk	3.191311194
rpsA	4.603378323
ihfB	4.081331675
ycaI	1.83054926
msbA	3.17929427
lpxK	3.005033353
ycaQ	2.22659465
ycaR	3.138869942
kdsB	3.455787839
ycbJ	2.794307651
ycbC	2.367591926
smtA	3.296152301
mukF	2.933666995
mukE	3.14764746
mukB	2.912759982
ycbB	2.638899235
ycbK	3.605802653
ycbL	3.554164096
aspC	3.81870615
ompF	4.667446542
asnS	3.689522741
pncB	3.786391016
pepN	3.221874215
ssuB	2.14376408
ssuC	1.64976754
ssuD	1.476149682
ssuA	1.534767568
ssuE	1.370499206
ycbQ	1.516377925
ycbR	1.263176733
ycbS	1.686521135
ycbT	2.035273336
ycbU	1.700648528
ycbV	1.803355866
ycbF	2.012750691
pyrD	3.541120121
ycbW	3.353239975
ycbX	2.7887141
ycbY	3.164076288
uup	2.997319059
pqiA	2.579054769
pqiB	2.777332835
ymbA	2.826736675
rmf	3.255292564
fabA	3.465725089
ycbZ	3.010010203
ycbG	3.050217579
ompA	4.999029332
sulA	2.748615539
yccR	2.407396648
yccS	2.694064148
yccF	2.886445094
helD	2.668815551
mgsA	3.214249178
yccT	2.159997974
yccU	2.99102176
yccV	3.243781791
yccW	3.115474869
yccX	2.681301005
yccK	3.10366918
yccA	3.439473629
serT	2.296970349
hyaA	2.410614102
hyaB	2.195613595
hyaC	2.543026151
hyaD	2.457736027
hyaE	2.341079472
hyaF	2.086206186
appC	2.128140605
appB	2.124358355
appA	2.168303958
yccC	0.707943355
etp	0.726837148
yccZ	0.7243765
ymcA	0.716491943
ymcB	0.744110669
ymcC	0.7365631
ymcD	1.019545013
cspH	1.871754571
cspG	3.29466294
ymcE	1.186449833
gnsA	3.196227979
yccM	1.950933128
torS	1.961973922
torT	2.140137903
torR	2.209549211
torC	1.359388933
torA	1.421877616
torD	1.895851214
cbpM	2.7921696
cbpA	2.85848854
yccE	1.170278177
agp	2.374254269
yccJ	3.256582465
wrbA	3.531089958
ymdF	2.249492762
ycdG	1.720948788
ycdH	1.239625925
ycdI	1.046275977
rarA	1.225508575
ycdK	1.341318382
ycdL	1.372965298
ycdM	1.173028563
ycdC	2.238920877
putA	2.476703605
putP	3.157331888
ycdN_1	1.655187322
ycdN_2	1.869634202
ycdN	1.968944192
ycdO	2.119767129
ycdB	2.038169485
phoH	2.603404934
ycdP	0.761676277
ycdQ	0.761235545
ycdR	0.691280959
ycdS	0.89230765
ycdT	0.731426289
ymdE	0.73395287
ycdU	0.712019508
serX	3.314128454
ycdW	3.277485475
ycdX	3.538176855
ycdY	3.204890065
ycdZ	3.282429335
csgG	2.632804417
csgF	2.65678177
csgE	2.655611035
csgD	2.78252573
csgB	1.489680136
csgA	2.800415753
csgC	1.288011563
ymdA	1.840116517
ymdB	2.758700953
ymdC	2.289090176
mdoC	2.369971759
mdoG	3.570552139
mdoH	2.330891178
yceK	2.543746341
msyB	3.299718911
mdtG	1.89058393
lpxL	2.746312344
yceA	3.013266907
yceI	2.942472938
yceJ	2.276126133
yceO	2.132016036
solA	2.901880578
yceP	3.022907592
dinI	3.123714938
pyrC	3.556322241
yceB	3.008921811
grxB	3.037248548
mdtH	2.031465589
rimJ	3.072853209
yceH	2.857338442
mviM	2.747490603
mviN	2.720438879
flgN	0.812761616
flgM	0.851699297
flgA	0.743789592
flgB	0.759979429
flgC	0.731565054
flgD	0.874413268
flgE	0.7199091
flgF	0.702545312
flgG	0.773858141
flgH	0.716777989
flgI	0.740124787
flgJ	0.772086288
flgK	0.867193865
flgL	0.709370013
rne	3.39043411
yceQ	2.586749187
rluC	3.214852151
yceF	2.896557851
sraB	2.984947802
yceD	4.513228546
rpmF	4.181747985
plsX	3.461197019
fabH	3.752828623
fabD	4.078101346
fabG	4.005460239
acpP	4.582136425
fabF	3.572554441
pabC	2.893935688
yceG	2.840556215
tmk	3.238164844
holB	2.907926828
ycfH	3.031166428
ptsG	3.832572802
fhuE	1.326814868
hinT	3.20021712
ycfL	3.406739639
ycfM	3.253320249
ycfN	2.702066306
nagZ	3.191913573
ycfP	3.76351023
ndh	3.152234273
ycfJ	2.612358467
ycfQ	2.982085117
ycfR	2.734997118
ycfS	2.306920925
mfd	2.87703666
ycfT	1.393020156
lolC	2.965939136
lolD	2.933161441
lolE	3.036676235
ycfX	3.058544477
cobB	2.982663475
ycfZ	1.623183155
ymfA	2.096392224
potD	3.676577402
potC	3.444458738
potB	3.398451023
potA	3.454889708
pepT	3.198399283
ycfD	3.080678931
phoQ	3.120798174
phoP	3.384055674
purB	3.814416291
hflD	3.474556416
trmU	3.514978197
ymfB	2.938002024
ymfC	2.661913619
icd	4.243103124
ymfD	0.730243393
ymfE	0.68527623
lit	0.721766967
intE	0.726977916
ymfG	0.741084364
ymfH	0.70744504
ymfI	0.711018005
ymfJ	0.749762788
ymfK	0.882415859
ymfT	0.863142985
ymfL	0.725481231
ymfM	0.729511746
ymfN	0.717721411
ymfR	1.810684368
ymfO	0.6988732
ymfP	0.780782734
ymfQ	0.960983737
ycfK	0.905753725
ymfS	0.736691349
tfaE	0.71319588
stfE	0.758435437
pin	0.728113609
mcrA	0.806168659
icdC	3.897931923
elbA	0.736972494
ycgX	0.708262747
ycgE	0.828824527
ycgF	0.67906824
ycgZ	0.726216976
ymgA	0.722665525
ymgB	0.698419886
ymgC	0.703237844
ycgG	0.71187406
ymgF	0.708723226
ycgH_1	0.762645414
ycgH_2	0.745562129
ycgH	0.74303796
ymgD	0.764005883
ymgG	1.148798395
ymgH	1.496914819
ycgI	2.090900311
minE	3.624911439
minD	3.709265007
minC	3.449709832
ycgJ	2.983207014
ycgK	3.953387683
ycgL	2.956508174
ycgM	3.187256686
ycgN	3.014300952
hlyE	1.904273902
umuD	1.818661499
umuC	1.906389063
dsbB	3.392009494
nhaB	3.10832893
fadR	3.019083854
ycgB	2.534393285
dadA	3.025132938
dadX	3.095478369
cvrA	2.551515125
ldcA	2.850252179
emtA	3.331433653
ycgR	1.4079558
ymgE	2.363691098
ycgY	1.541900845
treA	2.459959945
dhaH	3.048506711
dhaL	2.639425409
dhaK	2.80454993
dhaR	2.157393279
ycgV	2.117795041
ychF	3.735621432
pth	2.977594142
ychH	2.938505783
ychM	2.51194285
prsA	4.329750867
ispE	3.162428325
lolB	2.976507408
hemA	2.935251205
prfA	2.992652576
prmC	2.728548867
ychQ	2.535073837
ychA	3.46205238
kdsA	3.433694575
ldrA	2.172637304
rdlA	2.825666716
ldrB	2.151397777
rdlB	2.692749929
ldrC	2.16920944
rdlC	2.599565634
chaA	2.675325661
chaB	2.559219843
chaC	2.85564543
ychN	2.863799176
ychP	2.184488093
narL	2.795952651
narX	2.228927249
narK	2.186246403
narG	2.142862806
narH	2.386532688
narJ	2.180252722
narI	2.57710756
ychS	1.612742639
rtT	2.241421077
tpr	1.873883193
tyrV	3.976020274
tyrT	3.985073232
purU	3.401049829
ychJ	3.386467846
rssA	3.224919029
rssB	2.949604674
galU	3.772902756
hns	4.457116599
tdk	2.689831258
ychG_2	1.970854066
ychG_1	1.709911894
ychG	1.884950211
adhE	4.246921631
ychE	2.196412866
oppA	4.599340273
oppB	3.824779853
oppC	3.907279321
oppD	3.800070501
oppF	3.759444405
yciU	2.993215556
cls	2.931095862
kch	2.436414437
yciI	3.293147929
tonB	2.158201309
yciA	2.673030421
yciB	3.383175202
yciC	3.138296741
ompW	3.63882065
yciE	2.136603658
yciF	2.359662909
yciG	2.205390422
trpA	3.636491448
trpB	3.608841133
trpC	3.366507577
trpD	3.078840149
trpE	3.140600676
yciV	2.533022524
yciO	3.508196811
yciQ	2.262444991
rluB	3.266838026
btuR	2.921436871
yciK	3.0842376
sohB	3.215412392
yciN	2.6461147
topA	3.583541614
cysB	3.332107978
yciX_1	2.926262352
yciX_2	3.196755594
yciX	3.009464413
acnA	2.881955928
ribA	3.599741028
pgpB	2.849122348
yciS	3.27088049
yciM	3.381613774
pyrF	3.33426101
yciH	3.593665635
osmB	2.906295384
yciT	3.283852205
gmr	2.574453055
rnb	3.634312558
yciW	3.395169952
fabI	3.810150535
ycjD	2.014652705
sapF	2.657336252
sapD	2.680145088
sapC	2.447671568
sapB	2.397100987
sapA	2.830063041
ymjA	2.499346927
puuP	1.994517131
