puuA	2.894467599
puuD	2.838912008
puuR	3.02566358
puuC	2.172637304
puuB	2.013735161
puuE	1.789536135
pspF	2.279427141
pspA	3.009464413
pspB	2.800415753
pspC	2.681301005
pspD	2.712793221
pspE	2.375986633
ycjM	1.102474107
ycjN	1.086200336
ycjO	1.459309373
ycjP	0.945663166
ycjQ	2.017397443
ycjR	1.387882138
ycjS	1.556643975
ycjT	1.426485199
ycjU	1.025810431
ycjV	1.311664465
ymjB	0.834896595
ompG	0.877901438
ycjW	2.346694332
ycjX	2.039078904
ycjF	2.12158982
tyrR	2.920386059
tpx	3.811518433
ycjG	0.792821003
mpaA	0.705061207
ymjC	0.906903123
ycjY	0.734633902
ycjZ	0.773858141
mppA	0.706590303
ynaI	0.791879132
ynaJ	0.677552278
uspE	0.726328705
fnr	3.978249123
ogt	2.711516616
abgT	0.737097562
abgB	1.719908469
abgA	1.055379075
abgR	0.696020351
IS061	0.717606739
ydaL	0.801899875
ydaM	0.812149129
ydaN	0.832593747
dbpA	0.728995929
ydaO	0.702736254
intR	0.742131627
ydaQ	0.84053643
ydaC	0.94266976
lar	0.707107942
recT	0.721888658
recE	0.798923632
racC	0.721079396
ydaE	0.700582345
kil	0.778614268
sieB	0.703237844
ydaF	0.97032125
ydaG	0.71087761
racR	0.753589974
ydaS	0.690618956
ydaT	0.726569158
ydaU	0.75676072
ydaV	0.83090147
ydaW	0.770398086
rzpR	0.74701886
rzoR	1.846988279
trkG	0.731565054
ynaK	0.732890198
ydaY	0.804976452
ynaA	0.704551224
lomR_1	0.714353408
lomR_2	1.050731334
lomR	0.867193865
stfR	0.872466237
tfaR	0.794638894
pinR	0.713927821
ynaE	0.788164279
uspF	0.74719156
ompN	0.713027946
tke8	0.749932468
ydbK	0.810969838
ydbJ	0.775085655
hslJ	0.694166828
ldhA	0.842308635
ydbH	0.772629416
ynbE	0.71747971
ydbL	0.724739806
feaR	0.77596128
feaB	0.715648925
tynA	0.71187406
maoC	0.77293416
paaA	0.828824527
paaB	0.731426289
paaC	0.715788886
paaD	1.159179422
paaE	0.761676277
paaF	0.868158521
paaG	0.922761607
paaH	0.711458646
paaI	0.740124787
paaJ	0.71719863
paaK	0.698172922
paaX	0.708570817
paaY	0.705220709
ydbA_1	0.723498047
ydbA_2	0.843980416
ydbC	1.049188124
ydbD	0.732248996
ynbA	0.748498024
ynbB	0.795094795
ynbC	0.717050262
ynbD	0.723082218
azoR	2.720438879
hrpA	2.796494136
ydcF	2.926842145
aldA	2.671355813
gapC_2	3.559395396
gapC_1	3.695888859
gapC	3.506229294
cybB	3.569577392
ydcA	2.988722783
hokB	2.496271571
mokB	2.269679189
trg	1.729914772
ydcI	3.089482001
ydcJ	1.963885372
mdoD	3.014300952
ydcH	2.637045626
rimL	2.39631422
ydcK	2.153835249
tehA	2.695187844
tehB	2.872310616
ydcL	3.387243178
yncK_1	1.482199591
yncK_2	1.350232456
yncK	1.369380175
ydcM	2.60087001
ydcO	2.552235638
ydcN	2.677203657
ydcP	2.921436871
yncJ	1.634649383
yncN	2.642440933
ydcQ	2.618485846
ydcR	2.342579071
ydcS	1.900155228
ydcT	1.828385381
ydcU	1.926040891
ydcV	1.718914455
ydcW	2.334349963
ydcX	2.435017573
ydcY	2.931552354
ydcZ	2.597699227
yncA	3.110682836
yncB	2.789234488
yncC	2.393065369
yncD	2.605408034
yncE	2.224201344
ansP	2.331736871
yncG	2.656241102
yncH	0.741704476
rhsE	0.737966216
ydcD	0.68701685
yncI	0.684328665
yncM	0.704188836
ydcC	0.717839771
ydcE	0.707943355
yddH	1.039086382
nhoA	2.17500443
yddE	2.645531264
narV	2.195613595
narW	2.025610202
narY	2.106630496
narZ	2.108465666
narU	2.08249497
yddJ	0.682229738
yddK	0.675588706
yddL	0.774742088
yddG	2.78580564
fdnG	1.570765026
fdnH	1.708844819
fdnI	2.358867278
yddM	2.751971394
adhP	3.019083854
sfcA	3.399317701
sra	3.82175766
bdm	2.804006792
osmC	3.46928213
ddpF	1.808599575
ddpD	1.436192141
ddpC	1.572675656
ddpB	1.49904552
ddpA	1.666595358
ddpX	1.462275416
dos	2.085258135
yddV	2.387350096
yddW	2.44923691
gadC	3.400180061
gadB	3.731694471
pqqL	1.775621493
yddB	1.336865203
yddA	0.885797953
ydeM	0.901333303
ydeN	1.699663315
ydeO	1.673526884
ydeP	2.042967052
ydeQ	1.247036218
ydeR	1.240878502
ydeS	1.372965298
ydeT	1.360468458
yneL	0.948808556
hipA	2.35568861
hipB	2.132916328
ydeU	2.216092021
ydeK	1.735977836
ydeV	1.906389063
ydeW	2.320954486
ego	1.404889461
lsrC	1.21635626
lsrD	1.464385793
lsrB	1.886074036
lsrF	1.824231498
lsrG	1.779742772
tam	2.395441528
yneE	2.825106162
uxaB	1.516377925
yneF	2.133903596
yneG	2.632804417
yneH	2.982085117
yneI	2.403381599
yneJ	2.088922506
yneK	1.303051568
ydeA	2.806223581
marC	2.673656742
marR	2.965939136
marA	2.864856731
marB	2.280982669
eamA	2.989327721
ydeE	2.159997974
ydeH	2.910088352
ydeI	3.079482842
ydeJ	2.163406158
dcp	3.296152301
ydfG	0.718547151
ydfH	0.719373942
ydfZ	0.725716265
ydfI	0.689631374
ydfJ	0.844732381
ydfK	0.727340968
pinQ	0.72669994
tfaQ	0.681068633
stfQ	0.911957775
nohA	1.112601655
ynfO	1.257068841
ydfO	0.702900616
gnsB	0.730899796
ynfN	0.731976584
cspI	0.73642376
ydfP	0.796935416
ydfQ	0.734499352
ydfR	0.759767883
essQ	0.743960331
cspB	0.739835335
cspF	0.723993958
ydfT	0.688918363
ydfU	0.722295979
rem	0.712601936
hokD	0.746740955
relE	0.729246148
relB	0.674460117
ydfV	0.719776412
flxA	0.974486775
ydfW	0.86210683
ydfX	0.668278607
dicC	0.745057318
dicA	0.733555152
ydfA	0.689946952
ydfB	0.697233087
ydfC	0.718695656
dicB	0.720549554
ydfD	0.735302854
ydfE	0.739126881
insD-7	0.952862786
intQ	0.752670914
ynfP	3.459292194
rspB	4.435138607
rspA	3.951236566
ynfA	2.51815848
ynfB	3.633253324
speG	3.355565289
ynfC	2.604071474
ynfD	2.826736675
ynfE	1.959956385
ynfF	2.393851573
ynfG	2.341819601
ynfH	2.718655938
dmsD	2.785302548
clcB	2.030521445
ynfK	2.623500314
dgsA	2.65143372
ynfL	2.138362877
ynfM	2.155609956
asr	2.484330639
ydgD	2.455567485
mdtI	1.957891025
mdtJ	2.091801853
ydgG	1.893716368
pntB	4.02167963
pntA	3.921213523
ydgH	3.372052298
ydgI	2.303602696
folM	2.497054927
ydgC	2.586110254
rstA	3.087147617
rstB	2.788128838
tus	2.292232357
fumC	2.390763626
fumA	2.977044064
manA	3.280349672
ydgA	3.44785579
uidC	1.131933087
uidB	0.936989453
uidA	0.857005196
uidR	2.718047191
hdhA	3.347172865
malI	2.211917582
malX	1.409087195
malY	2.41392079
add	2.06356421
ydgJ	2.978147648
blr	2.742840685
ydgT	2.523446534
ydgK	3.04499603
rsxA	2.991599106
rsxB	2.936313412
rsxC	2.771768048
rsxD	2.703781121
rsxG	2.663629009
rsxE	2.834989906
nth	2.681913032
ydgR	2.58104256
gst	3.208511356
pdxY	2.805584847
tyrS	3.694645398
pdxH	3.217755215
ydhA	2.932604169
ydhH	2.590074024
slyB	4.16239549
slyA	3.500299158
ydhI	2.197192764
ydhJ	2.285679619
ydhK	1.797008749
sodC	2.498476945
ydhF	2.899793468
ydhL	2.288213234
ydhM	2.228927249
nemA	2.506685497
gloA	3.404311325
rnt	2.945936724
lhr	2.089936088
ydhD	3.814416291
ydhO	3.229608077
sodB	4.195090353
ydhP	2.61984873
purR	3.155632628
ydhB	2.204473639
ydhC	2.098094552
cfa	3.73038543
ribC	3.398451023
mdtK	2.737921097
ydhQ	3.241908667
valV	2.982663475
valW	3.126157479
ydhR	3.219559978
ydhS	2.388166572
ydhT	1.704773746
ydhU	1.835904273
ydhX	1.818661499
ydhW	1.859091884
ydhV	1.440302249
ydhY	1.64976754
ydhZ	2.350600489
pykF	3.850434933
lpp	4.14999364
ynhG	2.914385554
sufE	2.613590997
sufS	2.341079472
sufD	2.545206644
sufC	2.357218394
sufB	2.500733448
sufA	2.584834755
rydB	2.815805795
ydiH	3.94925781
ydiI	3.164076288
ydiJ	3.27407097
ydiK	2.638281938
rprA	2.416207048
ydiL	1.772462301
ydiM	0.896187137
ydiN	0.781474551
ydiB	1.57671193
aroD	2.64832402
ydiF	1.120972465
ydiO	1.531830798
ydiP	2.196412866
ydiQ	1.396433482
ydiR	1.53088989
ydiS	1.834768211
ydiT	1.557745813
ydiD	1.56359274
pps	3.462975411
ydiA	2.679005186
aroH	3.142910061
ydiE	1.569760561
ydiU	2.460718967
ydiV	2.319351949
nlpC	3.01108475
btuD	3.032709685
btuE	3.282429335
btuC	2.579054769
ihfA	3.926731841
pheT	3.775558456
pheS	3.539127454
rplT	4.815557463
rpmI	4.999029332
infC	4.981179554
thrS	3.844522027
arpB_1	1.77359867
arpB_2	0.797951934
arpB	0.723866601
yniD	2.2778903
ydiY	2.74399443
pfkB	3.783846831
ydiZ	3.438677617
yniA	3.097232031
yniB	2.978630726
yniC	3.214852151
ydjM	1.610801823
ydjN	4.038460333
ydjO	1.643316352
cedA	2.575850103
katE	3.175223274
chbG	2.52856661
chbF	1.747906787
chbR	2.070985882
chbA	2.101061984
chbC	1.774666435
chbB	2.784278136
osmE	3.715805735
nadE	3.748777348
ydjQ	2.227434548
ydjR	1.494708317
spy	2.887003835
astE	1.848139087
astB	1.787325834
astD	1.78531323
astA	1.763041837
astC	1.860263683
xthA	3.278265809
ydjX	2.417040549
ydjY	2.649596926
ydjZ	2.532316107
ynjA	2.606760952
ynjB	2.394664376
ynjC	2.003444182
ynjD	2.127344673
ynjE	2.748615539
ynjF	2.38564221
nudG	2.356425272
ynjH	2.070104252
gdhA	3.890931108
ynjI	2.130076731
topB	2.746312344
selD	3.265526858
ydjA	3.401892199
sppA	2.913227007
ansA	3.097885074
pncA	2.979727105
ydjE	1.333584478
ydjF	2.265005959
ydjG	1.904273902
ydjH	1.907507463
ydjI	1.930416182
ydjJ	1.519526384
ydjK	0.766148046
ydjL	1.476149682
yeaC	3.541120121
yeaA	3.56234056
gapA	4.639049611
yeaD	3.319190736
yeaE	2.82620211
mipA	3.537227693
yeaG	3.21657212
yeaH	2.722222175
yeaI	1.031585204
yeaJ	0.747837708
yeaK	2.926262352
yoaI	1.712088397
yeaL	2.072889799
yeaM	2.240590911
yeaN	2.12070842
yeaO	2.570466366
yoaF	2.38989263
yeaP	3.240053572
yeaQ	3.919330014
yoaG	1.152795911
yeaR	1.456269569
yeaS	2.769449277
yeaT	2.188647473
yeaU	2.036277436
yeaV	1.007878565
yeaW	1.245909095
yeaX	1.214891484
rnd	2.764330124
fadD	2.353938021
yeaY	3.172240921
yeaZ	3.149301741
yoaA	2.543746341
yoaB	3.589849907
yoaC	3.292413638
yoaH	2.880341963
pabB	2.660303897
yeaB	2.755273964
sdaA	2.414671827
yoaD	1.571640945
yoaE	2.550136839
manX	3.29387456
manY	3.433694575
manZ	3.291702063
yobD	2.66303344
yebN	2.066380651
rrmA	2.833347756
cspC	3.894583439
yobF	4.090155752
yebO	3.153338806
yobG	3.684554033
yobH	2.691072228
kdgR	3.233324196
yebQ	1.786325206
htpX	3.329236223
prc	3.606773529
proQ	3.734395405
yebR	3.87320695
yebS	2.425860712
yebT	2.619189362
yebU	2.67655462
yebV	3.68714494
yebW	2.793798793
pphA	2.148064555
ryeA	3.661909073
ryeB	3.022907592
yebY	3.863229605
yebZ	3.532044831
yobA	3.280976848
holE	3.46749136
yobB	2.254409015
exoX	2.907367264
ptrB	2.694064148
yebE	2.555760929
yebF	3.362331951
yebG	2.935251205
purT	3.445400717
eda	3.306113192
edd	2.349120843
zwf	3.535058946
yebK	2.801646688
pykA	3.44282156
lpxM	3.117801041
yebA	3.447039902
znuA	4.371989014
znuC	2.943596054
znuB	2.968174231
ruvB	2.750254538
ruvA	2.897103299
yebB	1.1893644
ruvC	3.065139977
yebC	3.759444405
nudB	3.47545349
aspS	3.522010713
yecD	2.909530683
yecE	2.743382376
yecN	3.556322241
yecO	3.260374316
yecP	2.823389644
torZ	1.655187322
torY	1.25843049
cutC	3.10832893
yecM	2.694594258
argS	3.302451152
yecT	2.045730961
flhE	0.692178147
flhA	0.918538227
flhB	0.780782734
cheZ	0.772362538
cheY	0.747654877
cheB	0.732506539
cheR	0.769029789
tap	0.726453779
tar	0.7601798
cheW	0.684807575
cheA	0.800935415
motB	0.754508214
motA	0.764226531
flhC	0.736972494
flhD	0.763788056
yecG	1.580875739
otsA	3.096630946
otsB	3.899459438
araH	2.050440582
araG	1.641075894
araF	1.433931076
yecI	2.50443526
yecJ	3.548140166
IS092	3.937695751
yecR	2.019357419
ftn	4.198493665
yecH	2.530836046
tyrP	2.721006509
yecA	2.944796446
leuZ	3.933907986
cysT	3.736891076
glyW	4.223514264
pgsA	2.849122348
uvrC	2.883078329
uvrY	3.69953414
yecF	2.820109583
sdiA	2.835563541
yecC	0.749065593
yecS	0.709823826
yedO	0.711599316
fliY	0.871387374
fliZ	1.033214367
fliA	0.75210771
fliC	0.74335757
fliD	1.171576953
fliS	0.75733458
fliT	0.789759071
amyA	0.701759311
yedD	0.829576472
yedE	0.858056599
yedF	0.717343721
yedK	0.721766967
yedL	1.001829008
yedN_2	0.736279456
yedN_1	1.006402025
yedN	0.746233435
yedM	0.750115202
intG	0.854315009
fliE	0.716349363
fliF	0.788536889
fliG	0.728494424
fliH	0.739423166
fliI	0.950067746
fliJ	0.761029796
fliK	0.924339592
fliL	0.756157648
fliM	1.491700074
fliN	0.847326908
fliO	0.703079777
fliP	0.69028657
fliQ	0.699090496
fliR	0.705586187
rcsA	3.341268181
dsrB	2.902436053
yodD	3.212003727
dsrA	1.537871658
yedP	2.246267684
yedQ	2.707518483
yodC	3.211428288
yedI	3.053225254
yedA	1.967995041
vsr	2.280214674
dcm	3.046151727
yedJ	3.176472486
yedR	2.969807913
yedS_1	1.744695582
yedS_2	2.159084814
yedS_3	2.490372846
yedS	2.016505239
hchA	2.765406652
yedV	2.525676225
yedW	2.861164365
yedX	1.659366162
yedY	2.147239637
yedZ	2.276126133
yodA	4.279916287
yodB	2.508918989
serU	2.979196334
yeeI	2.659668866
asnT	3.346494787
yeeJ	1.534767568
yeeL_2	1.115546967
yeeL_1	1.562554994
yeeL	0.784445692
shiA	2.905794349
amn	3.080120252
yeeN	3.324858107
asnW	3.364003264
yeeO	2.595765879
asnU	3.330662948
cbl	3.252042605
nac	2.301178958
asnV	3.347993249
erfK	2.631496848
cobT	3.039456288
cobS	2.80848611
cobU	2.7887141
yoeA	0.735169804
yoeE	0.723741339
yeeP	0.793725895
IS102	0.790637156
flu	0.916009303
yeeR	1.017867
yeeS	0.773499306
yeeT	0.687829725
yeeU	1.212386702
yeeV	1.923972476
yeeW	0.720166999
yoeF	0.749253292
yeeX	0.730655373
yeeA	0.769841306
sbmC	2.6974596
dacD	2.304399726
sbcB	2.716318421
yeeD	3.725148013
yeeE	3.745931673
yeeF	3.643113265
yeeY	2.32842416
yeeZ	3.118380235
yoeB	2.813486223
yefM	3.256582465
hisG	3.514978197
hisD	3.311211082
hisC	3.277485475
hisB	3.48017402
hisH	3.218336909
hisA	3.329959223
hisF	3.526044991
hisI	3.468403354
cld	3.67093645
ugd	2.992652576
gnd	3.770120014
wbbL_1	0.731153088
wbbL_2	0.745393375
wbbL	1.508979108
wbbK	0.70592541
wbbJ	0.731019709
wbbI	0.699954967
wbbH	0.732101567
glf	0.759170555
rfbX	0.718153603
rfbC	0.736691349
rfbA	0.755402539
rfbD	0.691902385
rfbB	0.710140451
galF	0.714936646
wcaM	0.710288507
wcaL	0.744588875
wcaK	0.775670915
wzxC	0.781119844
wcaJ	0.709049566
cpsG	0.756954822
cpsB	0.767990873
wcaI	1.151503523
nudD	0.761235545
fcl	0.789295277
gmd	0.898747451
wcaF	0.745562129
wcaE	0.809067676
wcaD	0.724629456
wcaC	0.740265838
wcaB	1.19880936
wcaA	0.787753081
wzc	0.70196258
wzb	0.758802922
wza	0.799971585
yegH	2.713398852
asmA	2.783703271
dcd	3.060736605
udk	2.998455901
yegE	2.344201691
alkA	2.078678995
yegD	2.408100503
yegI	1.176743909
yegJ	1.686521135
yegK	1.309551605
yegL	1.306162527
ryeC	2.556529383
ryeD	1.91478765
mdtA	2.214364023
mdtB	1.894749265
mdtC	1.748932994
mdtD	1.877009744
baeS	2.032517803
baeR	2.900307737
yegP	0.765160929
yegQ	0.921398268
ryeE	1.756025166
ogrK	1.062562087
yegZ	0.679775816
yegR	0.682750436
yegS	0.702163229
gatR_1	0.699505802
gatR_2	0.743205909
gatR	0.771479239
gatD	0.741845625
gatC	0.725481231
gatB	0.693329186
gatA	0.782910504
gatZ	0.706414694
gatY	0.865255833
fbaB	3.451440718
yegT	1.442272621
yegU	1.758073504
yegV	1.961973922
yegW	2.575156675
yegX	1.956949736
thiD	1.881550514
thiM	1.628403103
yohL	2.123399484
yohM	1.567703905
yohN	3.177683347
yehA	0.875481268
yehB	1.429553689
yehC	1.178249321
yehD	1.560752996
yehE	2.731434471
mrp	3.370637274
metG	3.367328943
molR_1	1.690564569
molR_2	1.793802079
molR_3	1.466573315
molR	2.422660512
yehI	1.605535407
yehK	1.059552942
yehL	1.503037212
yehM	1.175493029
yehP	1.166182481
yehQ	1.366175289
yehR	2.022982063
yehS	2.865974512
yehT	2.375176156
yehU	1.780899641
mlrA	2.437165223
yohO	2.635865844
yehW	2.32919322
yehX	2.444693113
yehY	2.437948976
yehZ	2.919382208
bglX	2.771182102
dld	2.997922121
pbpG	2.757532956
yohC	2.421107526
yohD	2.673030421
yohF	2.306030404
yohG	0.753423589
yohH	0.859977815
dusC	2.344966527
yohJ	2.115106046
yohK	2.057919291
cdd	2.191222542
sanA	2.545944188
yeiS	2.745157761
yeiT	1.638979309
yeiA	1.642327169
mglC	1.317468168
mglA	1.549803802
mglB	1.884950211
galS	1.908558157
yeiB	2.853429058
folE	3.800070501
yeiG	2.65252737
cirA	1.660519557
lysP	3.647596646
yeiE	2.290678673
yeiH	2.19877146
nfo	2.722746599
yeiI	2.419477018
yeiJ	0.740968771
rihB	0.754871805
yeiL	1.637989654
yeiM	1.761089916
yeiN	1.139594492
yeiC	0.740407212
fruA	2.726287953
fruK	2.468524654
fruB	1.967060095
setB	1.614868611
yeiW	2.083409881
yeiP	3.051978559
yeiQ	1.853585527
yeiR	2.650196812
yeiU	3.199024141
spr	3.410885975
rtn	2.526413757
yejA	2.383082646
yejB	2.270552035
yejE	2.361285573
yejF	2.476703605
yejG	3.349503157
bcr	3.066981555
rsuA	3.530140382
yejH	2.208755162
rplY	4.246921631
yejK	3.29466294
yejL	3.183949431
yejM	3.025132938
proL	3.412472679
yejO	0.733426533
narP	3.131352524
ccmH	2.543026151
ccmG	2.129115308
ccmF	2.259952884
ccmE	2.52118958
ccmD	2.42658111
ccmC	2.472177459
ccmB	2.312606822
ccmA	1.993721821
napC	2.054176205
napB	1.938078558
napH	1.855825144
napG	1.7415993
napA	1.986092701
napD	1.791683225
napF	1.93265231
eco	2.913768745
mqo	3.177107828
yojI	2.175799478
alkB	2.223458997
ada	2.015534887
yojL	2.368392611
ompC	4.568607848
micF	1.718023909
rcsD	2.939564449
rcsB	3.752828623
rcsC	2.235763222
atoS	1.492624796
atoC	1.852490652
atoD	0.837141221
atoA	0.742597639
atoE	0.889033621
atoB	1.493700504
yfaP	1.090955132
yfaQ	1.452907592
yfaS_2	1.450728439
yfaS_1	1.29034329
yfaS	1.542799147
yfaT	0.932615195
yfaA	1.39519234
gyrA	3.476418612
ubiG	3.360803727
yfaL	2.029633671
nrdA	2.995560714
nrdB	3.044390565
yfaE	2.852947988
inaA	2.844816039
yfaH	1.111187608
glpQ	2.77670861
glpT	2.548013009
glpA	3.202088728
glpB	3.195584311
glpC	3.171076843
yfaD	1.447503776
ypaA	2.275347482
yfaU	1.742733846
yfaV	1.646515773
yfaW	0.732626764
yfaX	1.251966529
yfaY	2.664180908
yfaZ	2.210349726
yfaO	2.22096381
ais	1.430676903
yfbE	2.335939661
yfbF	2.330022072
yfbG	2.433403808
yfbH	2.193899332
arnT	1.665555355
yfbW	2.064335531
yfbJ	1.909618381
pmrD	3.166950553
menE	2.759276053
menC	2.918244968
menB	3.157331888
yfbB	2.706905365
menD	2.476058104
menF	2.898706896
elaB	3.604757788
elaA	2.836614501
elaC	2.584238359
elaD	1.96600405
yfbK	1.22943261
yfbL	1.065532213
yfbM	1.405998017
yfbN	1.504060925
yfbO	1.518475127
yfbP	1.849186234
nuoN	3.264215822
nuoM	3.499338716
nuoL	3.560310672
nuoK	3.464791776
nuoJ	3.605802653
nuoI	3.515907261
nuoH	3.584558748
nuoG	3.351611769
nuoF	3.664240175
nuoE	3.875040362
nuoC	3.678882934
nuoB	3.881593226
nuoA	3.84899645
lrhA	2.945350405
yfbQ	2.780240263
yfbR	2.466967349
yfbS	2.313472126
yfbT	3.382367375
yfbU	3.432768994
yfbV	3.285293331
ackA	3.762126643
pta	3.336505643
yfcC	1.987029876
yfcD	3.579515464
yfcE	3.281656287
yfcF	2.494088535
yfcG	2.194764744
folX	3.483590444
yfcH	3.050792826
yfcI	2.410614102
hisP	2.948054626
hisM	3.279734502
hisQ	3.485482317
hisJ	4.06371908
argT	3.321285762
ubiX	3.006744116
purF	3.835723953
cvpA	4.084561755
dedD	2.904698949
folC	2.953603714
accD	3.646504044
dedA	3.6258825
truA	3.258373501
usg	3.093167256
pdxB	3.262295011
flk	2.459959945
yfcJ	2.079758205
fabB	3.243126309
trmC	2.100028706
yfcL	3.249577277
yfcM	3.376904723
yfcA	3.030597938
mepA	3.138296741
aroC	3.314128454
prmB	3.196755594
yfcN	2.68374593
yfcO	2.473646147
yfcP	1.592190389
yfcQ	1.092139764
yfcR	1.14223156
yfcS	0.983580258
yfcT	1.147515374
yfcU	1.675531726
yfcV	0.956060502
sixA	3.386467846
yfcX	1.845779796
yfcY	1.656232047
yfcZ	2.710295246
fadL	2.817932384
yfdF	1.663494406
vacJ	3.51695969
yfdC	2.515909649
argW	1.929227273
intS	0.704364197
yfdG	0.72201744
yfdH	0.680432038
yfdI	0.704722623
tfaS	0.72598565
yfdK	0.733022766
yfdL	0.747506157
yfdM	0.696755964
yfdN	0.703617978
yfdO	1.161951736
yfdP	0.687423891
yfdQ	0.754682583
yfdR	0.754323624
yfdS	0.749762788
yfdT	0.747998702
ypdJ	1.046275977
torI	2.99102176
dsdC	2.062670172
dsdX	1.412601983
dsdA	2.24462522
emrY	1.192232124
emrK	1.682427846
evgA	3.488213088
evgS	2.680145088
yfdE	1.664608458
yfdV	1.451810441
oxc	1.924991143
frc	1.94382186
yfdX	1.970854066
ypdI	1.566657959
yfdY	2.585479961
ddg	2.64895175
yfdZ	2.870728223
ypdA	2.360450798
ypdB	2.552962934
ypdC	2.230618935
ypdD	1.289252084
ypdE	1.24961907
ypdF	0.888001885
ypdG	0.763339418
ypdH	0.935519287
glk	3.195032118
yfeO	0.730775881
ypeC	0.89230765
mntH	0.750859825
nupC	0.761913638
yfeA	0.737523506
alaX	3.669815001
alaW	3.681053742
yfeC	2.811336759
yfeD	2.406578987
gltX	3.55730192
valU	4.452975287
valX	4.417552871
valY	4.457116599
lysV	4.527942911
xapR	2.238920877
xapB	2.000428056
xapA	1.243412307
yfeN	1.511969915
yfeR	1.753918565
yfeH	2.634632046
ypeB	2.299474196
ligA	2.802261329
zipA	3.246483395
cysZ	2.996663256
cysK	4.483558695
ptsH	4.239781029
ptsI	3.824779853
crr	4.318829936
pdxK	2.695802063
yfeK	2.23973573
yfeS	2.249492762
cysM	3.621681426
cysA	3.642136765
cysW	3.487240894
cysU	3.651886165
cysP	3.864947778
ucpA	2.535073837
yfeT	1.919895857
yfeU	2.038169485
murP	1.815497035
yfeW	2.020267203
yfeX	3.004500874
yfeY	2.830063041
yfeZ	3.180436858
ypeA	3.01750495
amiA	2.77450448
hemF	2.478173512
yfeG	1.463397344
yffI	1.825249965
eutL	1.892775741
eutC	2.0274725
eutB	1.995384272
eutA	1.684420985
eutH	2.068322611
eutG	0.726977916
eutJ	1.122335533
eutE	1.000160195
cchB	0.941112051
cchA	1.896886468
eutI	1.281109938
eutT	1.064210229
eutQ	1.35268514
eutP	1.294786139
ypfE	1.164721316
maeB	2.980318875
talA	3.121366096
tktB	3.107690222
ypfG	2.672504051
yffH	2.95128949
aegA	1.854630459
narQ	2.295420625
acrD	1.955042522
yffB	2.567902823
dapE	2.855137825
ypfN	2.792680835
ypfH	2.647212338
ypfI	2.617309798
ypfJ	2.886445094
purC	3.860058125
nlpB	3.750272038
dapA	3.74462747
gcvR	3.278996294
bcp	3.624911439
hyfA	1.420926692
hyfB	1.313981356
hyfC	1.187913213
hyfD	0.806768349
hyfE	1.01074178
hyfF	1.363924628
hyfG	1.73275568
hyfH	1.872784616
hyfI	1.540776055
hyfJ	1.680512905
hyfR	1.424256256
focB	1.515237451
yfgO	2.601469602
yfgC	2.928507037
yfgD	2.856206787
hda	2.962481728
uraA	3.424297241
upp	4.551938863
purM	3.826344355
purN	3.532976267
ppk	3.116587128
ppx	2.942472938
yfgF	1.648689573
yfgG	3.760705358
yfgH	1.60045044
yfgI	1.850270625
guaA	3.902493751
guaB	3.853657968
xseA	3.357086145
yfgJ	3.186777099
der	3.572554441
yfgL	3.49087082
yfgM	3.805801131
hisS	3.514053822
ispG	3.660887057
yfgA	3.309001298
yfgB	3.268863795
ndk	3.524086135
pbpC	2.001382087
yfhM	2.52196041
sseA	2.730242031
ryfA	2.811863341
sseB	3.201507638
pepB	3.189147805
yfhJ	3.672007275
fdx	3.690706181
hscA	3.317048126
hscB	3.585557739
iscA	3.896153292
iscU	4.1372463
iscS	3.916011113
iscR	3.791992179
yfhQ	3.389684314
suhB	3.629127319
yfhR	1.75191844
csiE	1.739318039
hcaT	2.434244078
hcaR	2.141004667
hcaE	1.971743869
hcaF	1.948978055
hcaC	1.965017802
hcaB	1.883812005
hcaD	1.857978772
yphA	2.647757675
yphB	1.762042887
yphC	1.895851214
yphD	1.998548745
yphE	1.439313018
yphF	1.477151589
yphG	1.219010611
yphH	1.975699687
glyA	4.306065734
hmp	2.084400264
glnB	2.946486581
yfhA	2.450744353
yfhG	2.791567014
yfhK	2.353146441
tke1	4.058076362
purL	3.443611122
yfhD	2.141911286
tadA	3.003426299
yfhB	2.729708682
yfhH	2.488720109
yfhL	3.220664123
acpS	2.754230229
pdxJ	3.057967006
recO	2.740626229
era	3.312701355
rnc	3.373625837
lepB	3.645365984
lepA	3.305401016
rseC	2.973099894
rseB	3.10366918
rseA	3.567574289
rpoE	3.55221206
nadB	2.920948994
yfiC	2.658531013
srmB	3.286015637
yfiE	2.190363262
yfiK	1.74993002
yfiD	4.288475684
ung	2.963062699
yfiF	3.099716201
trxC	2.775604886
yfiP	2.494820598
yfiQ	2.415437984
pssA	3.234437968
yfiM	2.36618894
kgtP	4.035675868
rrfG	5.096844822
rrlG	5.520246786
gltW	4.243103124
rrsG	5.448317478
clpB	2.919820396
yfiH	3.09907135
rluD	3.032148579
yfiO	3.847511924
yfiA	3.144168252
pheA	3.588823148
tyrA	3.576530268
aroF	3.801541175
yfiL	2.440294546
yfiR	2.994436199
yfiN	2.330891178
yfiB	3.035635765
rplS	4.590688418
trmD	4.476317526
rimM	4.577539047
rpsP	4.250207428
ffh	3.441199923
ypjD	2.81961925
yfjD	2.822280289
grpE	3.429371225
yfjB	2.851968462
recN	2.151397777
smpA	3.12555588
yfjF	3.437806872
yfjG	3.152770303
smpB	3.205462824
ssrA	5.330085151
