puuC	1.999420109
puuB	1.970956571
puuE	1.853685348
pspF	2.333102761
pspA	2.761423813
pspB	2.674597712
pspC	2.589456413
pspD	2.589918134
pspE	2.370953189
ycjM	1.30635012
ycjN	1.382569621
ycjO	1.494407015
ycjP	1.342622882
ycjQ	2.007977517
ycjR	1.552839889
ycjS	1.629568744
ycjT	1.506741209
ycjU	1.289653369
ycjV	1.331864952
ymjB	0.825642354
ompG	1.034948637
ycjW	1.92435475
ycjX	2.285191895
ycjF	2.337361665
tyrR	2.945778021
tpx	3.541779409
ycjG	0.782602367
mpaA	0.803470849
ymjC	1.160406363
ycjY	0.904930526
ycjZ	0.764596252
mppA	0.98001338
ynaI	0.928757951
ynaJ	0.715304714
uspE	0.926098029
fnr	3.900862614
ogt	2.711644839
abgT	1.13420628
abgB	1.474471752
abgA	1.37515533
abgR	0.738831991
IS061	0.768232249
ydaL	1.023172693
ydaM	0.868461636
ydaN	1.083241907
dbpA	0.972054624
ydaO	0.801126031
intR	0.857040398
ydaQ	0.934996498
ydaC	1.041821165
lar	0.813725836
recT	1.10193052
recE	0.891425884
racC	1.036404877
ydaE	0.738162902
kil	0.819349636
sieB	0.776563255
ydaF	1.211034746
ydaG	0.766101595
racR	0.880700119
ydaS	0.815107456
ydaT	0.898332027
ydaU	0.939024531
ydaV	1.086171255
ydaW	0.856393854
rzpR	0.828929374
rzoR	2.280151168
trkG	0.774808397
ynaK	0.705915341
ydaY	0.836710968
ynaA	0.906787812
lomR_1	1.070723653
lomR_2	1.347715165
lomR	1.011152078
stfR	0.944298195
tfaR	0.814256022
pinR	1.019131343
ynaE	1.110198872
uspF	1.008572655
ompN	1.045885967
tke8	1.011812244
ydbK	1.005298757
ydbJ	0.815996815
hslJ	0.912465573
ldhA	1.298175155
ydbH	0.995404614
ynbE	0.732683775
ydbL	1.012470627
feaR	0.792480083
feaB	0.921417878
tynA	0.997976764
maoC	0.849845828
paaA	0.936373223
paaB	0.761590982
paaC	0.823662055
paaD	1.296491306
paaE	0.970869065
paaF	1.083869211
paaG	0.987942858
paaH	0.755309769
paaI	0.916695715
paaJ	1.039773508
paaK	0.790090202
paaX	0.798174236
paaY	1.035692201
ydbA_1	0.770169827
ydbA_2	0.936956168
ydbC	1.392336805
ydbD	1.340210196
ynbA	1.066527357
ynbB	0.829963923
ynbC	0.795270486
ynbD	0.741248257
azoR	0.762650701
hrpA	2.555929227
ydcF	2.738281683
aldA	2.619890299
gapC_2	3.096280198
gapC_1	3.910398378
gapC	3.947667596
cybB	3.855247408
ydcA	3.214491249
hokB	2.656393435
mokB	2.005378912
trg	1.769839131
ydcI	1.888008232
ydcJ	2.960784173
mdoD	2.126186428
ydcH	2.738772417
rimL	2.380222299
ydcK	2.430455481
tehA	2.308134187
tehB	2.684520065
ydcL	2.880348522
yncK_1	2.739332604
yncK_2	1.62504951
yncK	1.469634696
ydcM	1.524281261
ydcO	2.486851514
ydcN	2.841977135
ydcP	2.712152835
yncJ	2.519410798
yncN	1.427878352
ydcQ	2.576434467
ydcR	2.551793629
ydcS	2.189129565
ydcT	2.040495311
ydcU	1.92169676
ydcV	1.896371042
ydcW	1.70782233
ydcX	2.335915331
ydcY	2.231364391
ydcZ	2.737733661
yncA	2.927094853
yncB	3.490668833
yncC	3.170437003
yncD	2.641743369
yncE	2.412351476
ansP	2.46921404
yncG	2.137878304
yncH	2.844503829
rhsE	1.294659259
ydcD	0.898940511
yncI	0.730808115
yncM	0.727973004
ydcC	0.752347414
ydcE	0.795661293
yddH	0.796119935
nhoA	1.277283784
yddE	2.103868412
narV	2.612436507
narW	2.163901291
narY	2.106387799
narZ	2.203840848
narU	2.281604203
yddJ	2.120479306
yddK	0.771246643
yddL	0.83075082
yddG	0.811597766
fdnG	2.593186694
fdnH	1.635114835
fdnI	1.579738431
yddM	2.053310713
adhP	2.871621125
sfcA	3.129454908
sra	3.355541929
bdm	3.924716219
osmC	2.91250826
ddpF	3.857328391
ddpD	1.862866859
ddpC	1.582408473
ddpB	1.761059815
ddpA	1.461510269
ddpX	1.680207607
dos	1.712818198
yddV	2.109595684
yddW	2.256136919
gadC	2.252647724
gadB	3.380811294
pqqL	3.622636592
yddB	1.549496945
yddA	1.509991887
ydeM	1.124227331
ydeN	1.125092614
ydeO	1.628017087
ydeP	1.149732821
ydeQ	1.789984056
ydeR	1.191895243
ydeS	1.273043477
ydeT	1.219567373
yneL	1.226474705
hipA	1.379159068
hipB	2.460819434
ydeU	2.15217308
ydeK	2.310972859
ydeV	1.756508071
ydeW	2.155209965
ego	2.383017253
lsrC	1.534761
lsrD	1.376043942
lsrB	1.613107805
lsrF	1.914727955
lsrG	1.668583571
tam	1.806067649
yneE	2.435799884
uxaB	2.408293054
yneF	1.563639656
yneG	2.277265131
yneH	2.624797837
yneI	2.883704522
yneJ	2.56676911
yneK	2.269581555
ydeA	1.458223088
marC	2.905039207
marR	2.574780896
marA	3.401139954
marB	3.242627421
eamA	2.602513233
ydeE	2.951613714
ydeH	2.308794423
ydeI	2.606265977
ydeJ	3.152922013
dcp	2.10714941
ydfG	3.163581094
ydfH	0.803897039
ydfZ	0.820306601
ydfI	0.87878522
ydfJ	0.73593663
ydfK	0.787732916
pinQ	0.957432083
tfaQ	0.875190022
stfQ	1.015141629
nohA	1.188413297
ynfO	1.348499627
ydfO	1.38345142
gnsB	0.755845826
ynfN	1.106176694
cspI	0.864942148
ydfP	0.983111588
ydfQ	1.068562159
ydfR	1.220462051
essQ	0.753385097
cspB	0.950093373
cspF	0.790657775
ydfT	0.988672091
ydfU	0.713314432
rem	0.819822636
hokD	0.709918016
relE	0.821248756
relB	0.841005262
ydfV	0.752986963
flxA	0.742490609
ydfW	1.299917326
ydfX	1.287972763
dicC	0.832731385
dicA	0.763734362
ydfA	1.204006844
ydfB	1.158704929
ydfC	0.733683658
dicB	0.944999824
ydfD	0.775659239
ydfE	0.74494426
insD-7	1.206673416
intQ	1.048779301
ynfP	0.95217068
rspB	3.253003686
rspA	4.076146699
ynfA	3.719524813
ynfB	2.484869873
speG	3.336075277
ynfC	3.020751973
ynfD	2.531868861
ynfE	2.872644054
ynfF	2.476235263
ynfG	2.808718158
ynfH	2.632081664
dmsD	2.864857658
clcB	2.692170915
ynfK	1.965263797
dgsA	2.425526336
ynfL	2.798792681
ynfM	2.167833768
asr	2.262169956
ydgD	1.947193269
mdtI	2.518857421
mdtJ	1.894675502
ydgG	1.944358271
pntB	1.75469308
pntA	3.527657101
ydgH	3.551008984
ydgI	3.192142379
folM	2.179251476
ydgC	2.361703908
rstA	2.534184079
rstB	2.723327491
tus	2.499228161
fumC	2.25993477
fumA	2.446829544
manA	3.068780004
ydgA	3.171874516
uidC	3.393212823
uidB	1.365298799
uidA	1.3492846
uidR	1.276584558
hdhA	2.74154175
malI	3.631896108
malX	2.319197727
malY	1.825982657
add	2.332424371
ydgJ	2.146010977
blr	2.906003746
ydgT	2.335260015
ydgK	2.291137061
rsxA	2.663285851
rsxB	2.751087966
rsxC	2.692622297
rsxD	2.504183182
rsxG	2.336595491
rsxE	2.319963256
nth	2.424244438
ydgR	2.485574844
gst	2.507486504
pdxY	3.156430089
tyrS	2.47877997
pdxH	3.579698958
ydhA	3.176443469
ydhH	2.417239264
slyB	2.498589559
slyA	4.205631602
ydhI	3.178284253
ydhJ	2.401861238
ydhK	2.493289323
sodC	1.879790169
ydhF	2.721779036
ydhL	2.849679634
ydhM	2.370194758
nemA	2.410375938
gloA	2.645882716
rnt	3.319024315
lhr	2.769961062
ydhD	2.182077307
ydhO	3.552281683
sodB	2.633126363
ydhP	4.131502116
purR	2.560912776
ydhB	2.836472937
ydhC	2.166134
cfa	1.990263675
ribC	4.135913249
mdtK	3.341976657
ydhQ	2.674099645
valV	3.202088826
valW	2.419453209
ydhR	2.599996792
ydhS	3.045486405
ydhT	2.433137259
ydhU	1.872921983
ydhX	1.857200596
ydhW	1.974627755
ydhV	1.917717273
ydhY	1.451874189
ydhZ	1.313922211
pykF	1.907322075
lpp	3.599987605
ynhG	4.063178197
sufE	3.211038215
sufS	2.651550208
sufD	2.521170031
sufC	2.82798234
sufB	2.60574224
sufA	2.700830548
rydB	2.678579301
ydiH	3.253757747
ydiI	4.630019425
ydiJ	3.13913324
ydiK	3.269575489
rprA	2.500450857
ydiL	2.288276373
ydiM	1.663024319
ydiN	0.918720274
ydiB	1.159470382
aroD	1.505144434
ydiF	2.610912347
ydiO	1.063620406
ydiP	1.413991152
ydiQ	1.890104013
ydiR	1.559527172
ydiS	1.639786896
ydiT	1.902801954
ydiD	1.673376021
pps	1.722701564
ydiA	2.908744889
aroH	2.43511432
ydiE	2.873142038
ydiU	1.93111883
ydiV	2.854367837
nlpC	2.355811516
btuD	2.801921736
btuE	3.130690993
btuC	3.324619927
ihfA	2.225404495
pheT	3.848551513
pheS	3.684951462
rplT	3.498589443
rpmI	4.670634252
infC	4.817670661
thrS	4.988382906
arpB_1	3.893832839
arpB_2	2.134679819
arpB	1.070097331
yniD	0.802133716
ydiY	2.061852852
pfkB	2.162489454
ydiZ	3.792037945
yniA	3.431677899
yniB	3.233125978
yniC	2.916234771
ydjM	2.693557699
ydjN	1.720352296
ydjO	3.696562172
cedA	1.488598506
katE	2.532992747
chbG	3.574753676
chbF	2.352936406
chbR	1.555219695
chbA	2.025810316
chbC	1.959806231
chbB	1.688218741
osmE	2.661170355
nadE	3.987711685
ydjQ	3.707529948
ydjR	2.322071437
spy	1.421376449
astE	2.63906478
astB	1.919828193
astD	1.956922623
astA	1.992148511
astC	2.072409541
xthA	2.119643108
ydjX	3.079441753
ydjY	1.80979791
ydjZ	2.042095205
ynjA	2.212382762
ynjB	2.523701806
ynjC	2.417948765
ynjD	2.023870211
ynjE	2.116041707
ynjF	2.543617573
nudG	2.39829246
ynjH	2.193162404
gdhA	2.086100195
ynjI	4.072915919
topB	1.937193421
selD	2.667568636
ydjA	3.128269579
sppA	3.291516683
ansA	2.751732121
pncA	2.785501449
ydjE	2.677070195
ydjF	1.315561707
ydjG	2.101635895
ydjH	1.6652519
ydjI	1.691445627
ydjJ	1.746601722
ydjK	1.447068269
ydjL	1.130220004
yeaC	1.400410616
yeaA	3.602165542
gapA	3.615069711
yeaD	4.787613566
yeaE	3.111600213
mipA	2.807558982
yeaG	3.329584729
yeaH	3.520379775
yeaI	3.039450674
yeaJ	1.174481544
yeaK	0.927505423
yoaI	2.733640829
yeaL	1.883271551
yeaM	2.316061437
yeaN	2.083792013
yeaO	1.826859714
yoaF	2.604188162
yeaP	2.287483008
yeaQ	2.970143984
yoaG	3.844448981
yeaR	1.371820468
yeaS	1.617799914
yeaT	2.843991444
yeaU	2.328486539
yeaV	2.075863006
yeaW	1.026676224
yeaX	1.45349011
rnd	1.536516992
fadD	2.48180162
yeaY	2.188255227
yeaZ	3.046652367
yoaA	2.998116277
yoaB	2.506934006
yoaC	3.265844497
yoaH	3.17771694
pabB	2.687421493
yeaB	2.37346016
sdaA	2.705775562
yoaD	2.648186785
yoaE	1.69879482
manX	2.418772783
manY	3.272429861
manZ	3.357939652
yobD	3.219539619
yebN	2.40460283
rrmA	1.774102609
cspC	2.625908188
yobF	3.91779176
yebO	3.999242366
yobG	2.770481879
yobH	3.384088072
kdgR	2.274567056
yebQ	2.766159659
htpX	2.21024132
prc	3.106800061
proQ	3.240204293
yebR	3.411235798
yebS	3.557976711
yebT	2.284439747
yebU	2.490060676
yebV	2.488038359
yebW	3.943011778
pphA	2.934833955
ryeA	2.545464862
ryeB	3.672762735
yebY	3.047218112
yebZ	3.577062597
yobA	3.379811266
holE	3.138445703
yobB	2.981821223
exoX	2.240654573
ptrB	2.825887626
yebE	2.603035806
yebF	2.462814691
yebG	3.327848418
purT	2.976758584
eda	3.085792053
edd	3.180638457
zwf	2.471102685
yebK	3.50567601
pykA	2.887954476
lpxM	3.586522597
yebA	2.878413845
znuA	3.05298316
znuC	2.954332862
znuB	2.491254455
ruvB	2.563910171
ruvA	2.727486078
yebB	2.725968557
ruvC	1.369325101
yebC	2.986683998
nudB	3.582999906
aspS	3.317410145
yecD	3.404762377
yecE	2.764618442
yecN	2.619404207
yecO	3.371803465
yecP	3.055676516
torZ	2.647026092
torY	1.64067935
cutC	1.231755284
yecM	2.861719429
argS	2.581712062
yecT	3.081135302
flhE	1.664446842
flhA	0.89263626
flhB	0.851069879
cheZ	1.090647724
cheY	0.952805494
cheB	0.83803614
cheR	0.893860637
tap	0.84409268
tar	0.750764714
cheW	0.950816549
cheA	0.771680855
motB	1.253953082
motA	0.973400668
flhC	1.146442016
flhD	0.791618365
yecG	0.832222524
otsA	1.832517961
otsB	3.392301642
araH	4.377938153
araG	2.017668986
araF	1.619502401
yecI	1.574840437
yecJ	1.819709423
IS092	3.033775002
yecR	3.352073241
ftn	1.932842592
yecH	3.813185162
tyrP	2.350734668
yecA	2.125437772
leuZ	2.910324627
cysT	3.660759806
glyW	3.424593049
pgsA	3.820777757
uvrC	2.73584152
uvrY	2.875577702
yecF	3.501867401
sdiA	2.4674673
yecC	2.578465772
yecS	0.909890026
yedO	1.049484313
fliY	0.765160526
fliZ	1.336175162
fliA	0.976682876
fliC	0.904274064
fliD	0.852666966
fliS	1.233560946
fliT	0.978766264
amyA	0.802634896
yedD	0.743049082
yedE	1.005932795
yedF	0.90803269
yedK	1.042518784
yedL	0.943630638
yedN_2	0.948235451
yedN_1	0.777021443
yedN	1.278128184
yedM	0.848848389
intG	0.86215997
fliE	1.223091851
fliF	0.886003853
fliG	1.08767314
fliH	1.18500043
fliI	0.775282332
fliJ	1.180573521
fliK	1.120535671
fliL	1.266245307
fliM	0.785898608
fliN	1.444534477
fliO	1.002614708
fliP	1.014454263
fliQ	0.978031347
fliR	0.797663476
rcsA	0.746238052
dsrB	3.099706007
yodD	2.958665077
dsrA	3.473535578
yedP	1.56203731
yedQ	2.571404949
yodC	2.719132875
yedI	3.426703638
yedA	3.084534979
vsr	2.582298389
dcm	2.250595861
yedJ	2.835416652
yedR	2.948851414
yedS_1	2.707347606
yedS_2	1.759284925
yedS_3	2.055022498
yedS	2.232052512
hchA	1.920894894
yedV	2.921539443
yedW	2.1837658
yedX	2.682265992
yedY	1.653220754
yedZ	2.091740724
yodA	2.216583574
yodB	1.805228342
serU	1.238709824
yeeI	2.885284755
asnT	2.71113722
yeeJ	2.867456695
yeeL_2	1.47836212
yeeL_1	1.171908162
yeeL	1.54556223
shiA	1.032241599
amn	3.003205694
yeeN	3.137825513
asnW	3.235978551
yeeO	2.86796282
asnU	2.68280927
cbl	2.831383404
nac	2.908246713
asnV	3.052398491
erfK	2.855979623
cobT	2.680158596
cobS	2.947827312
cobU	2.759334793
yoeA	2.750586855
yoeE	0.925449835
yeeP	0.866031778
IS102	0.805145385
flu	1.072293655
yeeR	1.033520139
yeeS	0.999928557
yeeT	1.199771495
yeeU	0.717609312
yeeV	1.372709705
yeeW	2.102391979
yoeF	0.781140912
yeeX	0.816798602
yeeA	1.109459893
sbmC	0.985920195
dacD	2.730802839
sbcB	2.280771052
yeeD	2.654396173
yeeE	3.645437892
yeeF	3.72909546
yeeY	3.047803495
yeeZ	2.488767296
yoeB	3.200038784
yefM	2.773571277
hisG	3.167811553
hisD	3.429780956
hisC	3.335322137
hisB	3.348706876
hisH	3.519083038
hisA	3.290815334
hisF	3.368258168
hisI	3.5110056
cld	3.432608721
ugd	3.390556694
gnd	2.378998341
wbbL_1	3.712020375
wbbL_2	0.800603332
wbbL	0.769633953
wbbK	1.547887819
wbbJ	0.735191969
wbbI	0.758938552
wbbH	0.872841269
glf	0.759388536
rfbX	0.808592576
rfbC	0.754842061
rfbA	0.794336445
rfbD	0.870596492
rfbB	0.746886848
galF	0.824699171
wcaM	1.059873833
wcaL	0.823125007
wcaK	0.756979057
wzxC	0.89772574
wcaJ	0.871044657
cpsG	0.905549377
cpsB	0.947043241
wcaI	1.15789375
nudD	1.144713695
fcl	1.020381575
gmd	0.954163286
wcaF	1.122823859
wcaE	0.782149851
wcaD	0.827959371
wcaC	0.781570934
wcaB	1.027989341
wcaA	1.431803209
wzc	0.840545655
wzb	1.025257228
wza	1.119669862
yegH	0.97272478
asmA	2.386672468
dcd	2.66276949
udk	2.938605681
yegE	2.660642434
alkA	2.148438535
yegD	2.208716152
yegI	2.190759507
yegJ	1.193639216
yegK	1.389750265
yegL	1.451024657
ryeC	1.376741852
ryeD	3.140312549
mdtA	2.114473859
mdtB	2.012502376
mdtC	1.747509096
mdtD	1.659911258
baeS	1.884226023
baeR	2.011612962
yegP	2.819708479
yegQ	1.056879291
ryeE	1.230786462
ogrK	1.979287864
yegZ	1.336978408
yegR	0.719600365
yegS	0.924730861
gatR_1	0.875721769
gatR_2	0.729958866
gatR	1.009948794
gatD	0.853245322
gatC	0.80769396
gatB	1.088427278
gatA	0.724410761
gatZ	0.798636981
gatY	0.773893004
fbaB	1.000611078
yegT	3.683376304
yegU	1.566908095
yegV	1.751094279
yegW	1.970069776
yegX	2.358829753
thiD	1.815044059
thiM	1.906401755
yohL	1.912942481
yohM	2.230507013
yohN	1.816014147
yehA	2.76504646
yehB	0.874637178
yehC	1.344260568
yehD	0.833687976
yehE	1.33536763
mrp	2.729713536
metG	3.185324846
molR_1	3.267362158
molR_2	1.495176351
molR_3	1.690550378
molR	1.411617737
yehI	1.881571359
yehK	1.596814319
yehL	1.314606409
yehM	1.454177916
yehP	1.390627659
yehQ	1.297390435
yehR	1.396412435
yehS	1.870329756
yehT	2.622668971
yehU	2.28370116
mlrA	2.12221596
yohO	2.43780102
yehW	2.49260832
yehX	2.346888407
yehY	2.582903508
yehZ	2.616653351
bglX	3.007944734
dld	2.590522285
pbpG	2.994781209
yohC	2.802900397
yohD	2.617217214
yohF	2.782813885
yohG	2.556500781
yohH	1.210103916
dusC	1.05105098
yohJ	2.25762128
yohK	1.84715972
cdd	1.831582571
sanA	2.672480577
yeiS	2.122949687
yeiT	2.315293497
yeiA	2.320714963
mglC	2.034481694
mglA	1.484430439
mglB	1.792543601
galS	2.518275833
yeiB	2.069916391
folE	2.77670241
yeiG	3.642474389
cirA	2.779259885
lysP	1.975756318
yeiE	3.19481365
yeiH	2.642785911
nfo	2.399698084
yeiI	2.717414484
yeiJ	2.396155417
rihB	0.841522525
yeiL	1.183171263
yeiM	1.472100284
yeiN	1.670935925
yeiC	1.173623098
fruA	0.974775731
fruK	3.066016697
fruB	3.022674026
setB	2.596926745
yeiW	1.62880088
yeiP	1.8909944
yeiQ	2.805514873
yeiR	1.598483533
yeiU	2.800916878
spr	2.995855437
rtn	3.438985515
yejA	2.323455037
yejB	2.268926216
yejE	2.089409964
yejF	2.181400404
yejG	2.396795717
bcr	3.299595304
rsuA	3.097960805
yejH	3.517961984
rplY	2.071634265
yejK	3.846619807
yejL	3.023755264
yejM	3.048949825
proL	2.83943423
yejO	2.934335435
narP	0.922048802
ccmH	2.697097305
ccmG	2.095960282
ccmF	1.786199725
ccmE	2.037092352
ccmD	2.251293571
ccmC	2.084603058
ccmB	2.170067076
ccmA	2.045459453
napC	1.814186287
napB	1.849037528
napH	1.609008297
napG	1.675798409
napA	1.737215617
napD	1.740607026
napF	1.649189139
eco	1.874816445
mqo	3.072292762
yojI	3.367474835
alkB	2.127054059
ada	2.346228522
yojL	2.13086628
ompC	2.306542598
micF	4.457015966
rcsD	2.124740524
rcsB	2.85174136
rcsC	3.554603754
atoS	2.140811211
atoC	1.65750348
atoD	1.861953747
atoA	1.243883443
atoE	0.914194234
atoB	1.007931243
yfaP	1.570011743
yfaQ	1.432550775
yfaS_2	1.694612186
yfaS_1	1.667712777
yfaS	1.585656999
yfaT	1.56453174
yfaA	1.141363288
gyrA	1.477557364
ubiG	3.284767275
yfaL	3.309475386
nrdA	2.17764107
nrdB	2.99705844
yfaE	3.056788729
inaA	2.905507654
yfaH	2.828428555
glpQ	1.591314792
glpT	2.961373659
glpA	3.188183318
glpB	3.220290247
glpC	3.413175076
yfaD	3.544099682
ypaA	1.872082827
yfaU	2.078066892
yfaV	1.833297636
yfaW	1.713585551
yfaX	1.078819536
yfaY	1.43500296
yfaZ	2.786950719
yfaO	1.871250965
ais	2.32137684
yfbE	1.483604028
yfbF	2.641221953
yfbG	2.613967591
yfbH	2.511907306
arnT	2.254138639
yfbW	1.780611053
yfbJ	2.153692385
pmrD	1.971870444
menE	2.96522723
menC	2.671420649
menB	2.859055233
yfbB	2.983981846
menD	2.503488329
menF	2.365282457
elaB	2.87057465
elaA	3.73805736
elaC	2.823355046
elaD	2.259222364
yfbK	1.642945442
yfbL	1.424686653
yfbM	1.259539155
yfbN	1.39477705
yfbO	1.148142949
yfbP	1.465574544
nuoN	1.714502709
nuoM	3.255256368
nuoL	3.378935005
nuoK	3.461583641
nuoJ	3.405689166
nuoI	3.538275125
nuoH	3.439982788
nuoG	3.549914603
nuoF	3.243441502
nuoE	3.55573185
nuoC	3.779927459
nuoB	3.480215282
nuoA	3.70142184
lrhA	3.721227959
yfbQ	2.728661578
yfbR	2.583448441
yfbS	2.242213076
yfbT	2.202365169
yfbU	3.386000545
yfbV	3.365898261
ackA	3.126476113
pta	3.450829599
yfcC	3.216661589
yfcD	2.103083539
yfcE	3.3588211
yfcF	3.187511571
yfcG	2.626998285
folX	2.297826731
yfcH	3.337681421
yfcI	2.966926792
hisP	2.271862123
hisM	2.598939242
hisQ	3.029381894
hisJ	3.276502544
argT	3.749219713
ubiX	3.221837353
purF	2.763090671
cvpA	3.491864581
dedD	3.756044523
folC	2.567929204
accD	2.584522033
dedA	3.430852683
truA	3.472543332
usg	3.128825788
pdxB	3.037756511
flk	3.131279332
yfcJ	2.388855173
fabB	1.997605653
trmC	3.584162616
yfcL	2.272528763
yfcM	2.883148697
yfcA	3.178861085
mepA	2.87896831
aroC	2.989765331
prmB	3.255964615
yfcN	2.858521189
yfcO	2.586168829
yfcP	2.450308076
yfcQ	1.743207466
yfcR	1.460812733
yfcS	1.410870048
yfcT	1.435920889
yfcU	1.556819481
yfcV	1.729344311
sixA	1.086938435
yfcX	3.165978788
yfcY	2.049040231
yfcZ	2.051529985
fadL	2.207993796
yfdF	2.471762996
vacJ	1.439386396
yfdC	3.374559246
argW	2.51258657
intS	1.810526434
yfdG	0.7849924
yfdH	0.828463301
yfdI	0.761082773
tfaS	0.74063577
yfdK	0.917344944
yfdL	0.77604894
yfdM	0.77750223
yfdN	0.747923007
yfdO	0.773470992
yfdP	1.24814364
yfdQ	0.964908004
yfdR	0.833171886
yfdS	0.862785665
yfdT	0.982574595
ypdJ	0.878125892
torI	1.197105282
dsdC	2.75719942
dsdX	1.859149362
dsdA	1.482147398
emrY	2.118895031
emrK	1.19011904
evgA	1.569300186
evgS	3.56375315
yfdE	2.432436518
yfdV	1.23787174
oxc	0.992051121
frc	1.404457581
yfdX	1.338533058
ypdI	1.422273391
yfdY	1.530055506
ddg	2.681174747
yfdZ	2.566244798
ypdA	2.953262733
ypdB	2.273255608
ypdC	2.490654541
ypdD	2.226857581
ypdE	1.468078311
ypdF	1.385760872
ypdG	1.341121028
ypdH	1.211806457
glk	1.163107853
yfeO	3.063054124
ypeC	0.897131188
mntH	0.818336292
nupC	0.888917984
yfeA	0.971428603
alaX	0.770799717
alaW	3.38856583
yfeC	3.340298475
yfeD	2.744660095
gltX	2.378307746
valU	3.482464618
valX	4.279002328
valY	4.239617133
lysV	4.261675539
xapR	4.475016876
xapB	2.199402534
xapA	1.893826558
yfeN	1.399576721
yfeR	1.322314434
yfeH	1.666878271
ypeB	2.558708866
ligA	2.062739335
zipA	2.664978713
cysZ	2.988901416
cysK	2.54423698
ptsH	4.367172495
ptsI	4.345562444
crr	3.876530512
pdxK	4.341714555
yfeK	2.635658942
yfeS	2.063668043
cysM	2.185241921
cysA	3.336795276
cysW	3.347088492
cysU	3.268046975
cysP	3.470629408
ucpA	3.565011556
yfeT	2.45299975
yfeU	1.775052786
murP	2.079624772
yfeW	1.962683973
yfeX	2.031974242
yfeY	2.922072338
yfeZ	2.761952312
ypeA	3.103658212
amiA	2.967487742
hemF	2.480534127
yfeG	2.341243852
yffI	1.744904351
eutL	1.796343761
eutC	1.869520781
eutB	1.963592887
eutA	2.158858636
eutH	1.659015231
eutG	2.03291152
eutJ	0.998675733
eutE	1.330178492
cchB	1.270175352
cchA	1.098062519
eutI	1.72529921
eutT	1.256759224
eutQ	1.24986281
eutP	1.357639338
ypfE	1.332788232
maeB	1.2870621
talA	2.886804177
tktB	3.469457356
ypfG	3.487192575
yffH	2.224763751
aegA	2.882580208
narQ	1.838858259
acrD	2.086808101
yffB	1.793474929
dapE	2.253364256
ypfN	2.833956846
ypfH	2.621501697
ypfI	2.513128528
ypfJ	2.478095811
purC	2.812467458
nlpB	3.64976557
dapA	3.659323501
gcvR	3.663920766
bcp	3.315085826
hyfA	3.455168632
hyfB	1.543867886
hyfC	1.551975532
hyfD	1.354199464
hyfE	1.275711197
hyfF	1.370987848
hyfG	1.60004796
hyfH	1.75023483
hyfI	1.875817231
hyfJ	1.570738952
hyfR	1.604633354
focB	1.544611409
yfgO	1.716975419
yfgC	2.55985396
yfgD	2.821128672
hda	2.756085912
uraA	2.55820223
upp	2.52442511
purM	4.374142492
purN	3.653694549
ppk	3.282654326
ppx	3.038905407
yfgF	2.913074766
yfgG	1.674165029
yfgH	3.687517482
yfgI	1.391483658
guaA	1.726132353
guaB	3.513354693
xseA	3.456137625
yfgJ	3.310302267
der	2.81145966
yfgL	3.301719345
yfgM	3.292209703
hisS	3.742585704
ispG	3.435817374
yfgA	3.493959117
yfgB	3.122080031
ndk	2.972196397
pbpC	3.146294978
yfhM	1.838004144
sseA	2.313877838
ryfA	2.748582187
sseB	2.536596242
pepB	3.073969869
yfhJ	3.16420357
fdx	3.395796336
hscA	3.46260911
hscB	3.204213985
iscA	3.460505056
iscU	3.772636078
iscS	3.972720384
iscR	3.859276395
yfhQ	3.67424561
suhB	3.208235283
yfhR	2.976327791
csiE	1.553692323
hcaT	1.986039991
hcaR	2.385095917
hcaE	2.394636117
hcaF	2.271215294
hcaC	2.221029058
hcaB	2.195502096
hcaD	2.154397903
yphA	2.021998258
yphB	2.474868435
yphC	1.864887103
yphD	1.840663039
yphE	1.986912459
yphF	1.511527866
yphG	1.419871883
yphH	1.403667851
glyA	1.704638517
hmp	4.236318453
glnB	1.940733705
yfhA	2.762533883
yfhG	2.447643938
yfhK	2.729247473
tke1	2.289777422
purL	4.013196465
yfhD	3.15759482
tadA	1.934633581
yfhB	2.760892588
yfhH	2.702951658
yfhL	2.329339948
acpS	2.747345113
pdxJ	2.631629547
recO	3.014163122
era	2.574227345
rnc	3.16179189
lepB	3.195486473
lepA	3.13585533
rseC	3.107379215
rseB	2.971686658
rseA	3.13522622
rpoE	3.524165254
nadB	3.570472462
yfiC	3.226071644
srmB	2.344857663
yfiE	3.288496592
yfiK	2.229803347
yfiD	1.637512116
ung	4.079534158
yfiF	2.824412664
trxC	2.897433782
yfiP	2.519934654
yfiQ	2.38740967
pssA	2.389676198
yfiM	3.061959453
kgtP	2.531298674
rrfG	4.127130085
rrlG	4.549064419
gltW	5.57984892
rrsG	4.298639748
clpB	5.512269285
yfiH	3.262686094
rluD	2.873560726
yfiO	2.849117881
yfiA	3.771070553
pheA	3.591317841
tyrA	3.287002012
aroF	3.477904944
yfiL	3.61619824
yfiR	2.342745054
yfiN	2.745285299
yfiB	1.977643035
rplS	2.615069744
trmD	4.610252393
rimM	4.250730063
rpsP	4.306268106
ffh	3.861248078
ypjD	3.325443157
yfjD	2.612935896
grpE	2.722293588
yfjB	3.321365482
recN	2.734250858
smpA	2.528212748
yfjF	2.918364564
yfjG	3.116039727
smpB	2.847023944
ssrA	3.026011136
intA	5.221286752
yfjH	1.093029451
alpA	0.741871023
