puuA	2.848152165
puuD	2.778516693
puuR	3.018047129
puuC	2.132016036
puuB	1.953978999
puuE	1.697620401
pspF	2.412180528
pspA	2.877551775
pspB	2.74399443
pspC	2.616722915
pspD	2.653114297
pspE	2.415437984
ycjM	1.120972465
ycjN	1.013680155
ycjO	1.445363752
ycjP	1.122335533
ycjQ	2.000428056
ycjR	1.426485199
ycjS	1.613876893
ycjT	1.331292476
ycjU	0.945663166
ycjV	1.402796494
ymjB	0.863142985
ompG	0.859977815
ycjW	2.395441528
ycjX	2.177471359
ycjF	2.173428501
tyrR	2.982085117
tpx	3.835723953
ycjG	0.788913187
mpaA	0.712162108
ymjC	0.989616841
ycjY	0.692728672
ycjZ	0.735443047
mppA	0.694984159
ynaI	0.773858141
ynaJ	0.67906824
uspE	0.741084364
fnr	3.978249123
ogt	2.746312344
abgT	0.738567345
abgB	1.412601983
abgA	1.197195777
abgR	1.031585204
IS061	0.729655389
ydaL	0.800935415
ydaM	0.81395499
ydaN	0.733301382
dbpA	0.736972494
ydaO	0.708723226
intR	0.834896595
ydaQ	0.704364197
ydaC	0.782227049
lar	0.722295979
recT	0.70592541
recE	0.74719156
racC	0.777911661
ydaE	0.684328665
kil	0.771479239
sieB	0.693597949
ydaF	1.036202372
ydaG	0.702736254
racR	0.731565054
ydaS	0.676612484
ydaT	0.708570817
ydaU	0.790637156
ydaV	0.802996068
ydaW	0.71319588
rzpR	0.848161861
rzoR	2.057919291
trkG	0.732248996
ynaK	0.69928471
ydaY	0.739977198
ynaA	0.712884399
lomR_1	0.730122335
lomR_2	0.762141304
lomR	0.752499504
stfR	0.77627986
tfaR	0.817624219
pinR	0.691902385
ynaE	0.906903123
uspF	0.743653067
ompN	0.718272434
tke8	0.703237844
ydbK	0.750674525
ydbJ	0.781119844
hslJ	0.700380176
ldhA	0.974486775
ydbH	1.103921637
ynbE	0.725481231
ydbL	0.71619962
feaR	0.839653844
feaB	0.888001885
tynA	0.936989453
maoC	1.006402025
paaA	0.728617315
paaB	0.741704476
paaC	0.728749719
paaD	1.14223156
paaE	0.762880705
paaF	0.729127836
paaG	0.7298777
paaH	0.689631374
paaI	0.711018005
paaJ	0.730518413
paaK	0.709527795
paaX	0.699954967
paaY	0.693874187
ydbA_1	0.73395287
ydbA_2	0.842308635
ydbC	0.867193865
ydbD	0.739423166
ynbA	0.695494106
ynbB	0.773499306
ynbC	0.682229738
ynbD	0.751047162
azoR	2.756390577
hrpA	2.784822601
ydcF	2.817932384
aldA	3.248969412
gapC_2	3.51695969
gapC_1	3.684554033
gapC	3.493555235
cybB	3.556322241
ydcA	3.019746439
hokB	2.540235384
mokB	2.281776878
trg	1.686521135
ydcI	3.123179787
ydcJ	1.983340067
mdoD	3.041642817
ydcH	2.703192409
rimL	2.420285713
ydcK	2.122500924
tehA	2.717490925
tehB	2.783703271
ydcL	3.378439909
yncK_1	1.403830395
yncK_2	1.299506983
yncK	1.361537753
ydcM	2.597699227
ydcO	2.441757713
ydcN	2.607455922
ydcP	2.939026466
yncJ	1.629448484
yncN	2.683129012
ydcQ	2.57652074
ydcR	2.364582991
ydcS	1.937056215
ydcT	1.934789379
ydcU	1.962942234
ydcV	1.80657351
ydcW	2.448454455
ydcX	2.306920925
ydcY	2.871219136
ydcZ	2.64895175
yncA	3.162997328
yncB	2.722746599
yncC	2.356425272
yncD	2.500092198
yncE	2.272130147
ansP	2.245550766
yncG	2.684371322
yncH	1.238295905
rhsE	0.850870029
ydcD	0.698172922
yncI	0.675588706
yncM	0.71087761
ydcC	0.815193871
ydcE	0.81455899
yddH	1.111187608
nhoA	2.175799478
yddE	2.693330752
narV	2.065244599
narW	1.886074036
narY	1.98900819
narZ	2.025610202
narU	1.824231498
yddJ	0.767188834
yddK	0.709049566
yddL	0.735573812
yddG	2.81961925
fdnG	1.557745813
fdnH	1.74993002
fdnI	2.302048844
yddM	2.767155558
adhP	2.891284393
sfcA	3.414234644
sra	3.606773529
bdm	2.431978855
osmC	3.268863795
ddpF	1.583992447
ddpD	1.51089557
ddpC	1.687646301
ddpB	1.645439326
ddpA	1.7415993
ddpX	1.730911312
dos	2.148844789
yddV	2.387350096
yddW	2.451523575
gadC	3.282429335
gadB	3.595670045
pqqL	1.767263237
yddB	1.423117446
yddA	0.924339592
ydeM	1.1893644
ydeN	1.750933697
ydeO	1.723904716
ydeP	2.193070673
ydeQ	1.274901452
ydeR	1.406976402
ydeS	1.595192865
ydeT	1.442272621
yneL	0.831697822
hipA	2.402606596
hipB	2.16920944
ydeU	2.309345576
ydeK	1.803355866
ydeV	2.042967052
ydeW	2.377702764
ego	1.420926692
lsrC	1.136285945
lsrD	1.446367754
lsrB	1.910651303
lsrF	1.822115084
lsrG	1.75191844
tam	2.344966527
yneE	2.71576603
uxaB	1.536862674
yneF	2.133903596
yneG	2.58104256
yneH	2.968718626
yneI	2.399359881
yneJ	2.114230565
yneK	1.389053595
ydeA	2.598380647
marC	2.675325661
marR	2.889182236
marA	2.764330124
marB	2.200373891
eamA	3.047364442
ydeE	2.298703355
ydeH	2.784278136
ydeI	2.967577129
ydeJ	2.176592331
dcp	3.649785832
ydfG	0.722423573
ydfH	0.699505802
ydfZ	0.666040865
ydfI	0.718153603
ydfJ	0.727223477
ydfK	0.790219642
pinQ	0.739698225
tfaQ	0.709666829
stfQ	0.914592058
nohA	0.994162975
ynfO	0.948808556
ydfO	0.693329186
gnsB	0.734080843
ynfN	0.715927792
cspI	0.690618956
ydfP	0.830248633
ydfQ	0.7601798
ydfR	0.716491943
essQ	0.750464693
cspB	0.751600451
cspF	0.73928081
ydfT	0.69028657
ydfU	0.738700267
rem	0.704188836
hokD	0.76037938
relE	0.690980977
relB	0.671916954
ydfV	0.705749324
flxA	1.033214367
ydfW	1.029963383
ydfX	0.688544863
dicC	0.742885175
dicA	0.992723361
ydfA	0.726569158
ydfB	0.709215128
ydfC	0.737828509
dicB	0.708897169
ydfD	0.71719863
ydfE	0.713027946
insD-7	0.808461056
intQ	0.713927821
ynfP	3.921213523
rspB	4.689553171
rspA	4.368283482
ynfA	2.518935603
ynfB	3.653049736
speG	3.350289059
ynfC	2.651950714
ynfD	2.773925506
ynfE	2.014652705
ynfF	2.349787568
ynfG	2.326028643
ynfH	2.665899873
dmsD	2.815805795
clcB	2.01081114
ynfK	2.680145088
dgsA	2.814581671
ynfL	2.109460149
ynfM	2.170093724
asr	2.927394253
ydgD	2.586749187
mdtI	2.144734603
mdtJ	2.168303958
ydgG	1.907507463
pntB	4.128096513
pntA	4.041427888
ydgH	3.413365724
ydgI	2.264150149
folM	2.482036282
ydgC	2.614143591
rstA	3.138296741
rstB	2.855137825
tus	2.34587677
fumC	2.375986633
fumA	3.004500874
manA	3.238164844
ydgA	3.47545349
uidC	1.250875207
uidB	1.316430121
uidA	0.982120404
uidR	2.674765458
hdhA	3.177107828
malI	2.229863733
malX	1.421877616
malY	2.450744353
add	2.153835249
ydgJ	3.003426299
blr	2.706905365
ydgT	2.540987973
ydgK	3.006185561
rsxA	2.918244968
rsxB	2.895017105
rsxC	2.719836182
rsxD	2.662455871
rsxG	2.578356849
rsxE	2.772838084
nth	2.73084224
ydgR	2.491841061
gst	3.205462824
pdxY	2.843230771
tyrS	3.771433141
pdxH	3.173445261
ydhA	2.641242455
ydhH	2.551515125
slyB	3.959737396
slyA	3.51114449
ydhI	2.17500443
ydhJ	2.317639373
ydhK	1.82319815
sodC	2.404106603
ydhF	2.840051639
ydhL	2.325191034
ydhM	2.234848249
nemA	2.450060995
gloA	3.410058824
rnt	2.932096355
lhr	2.113180208
ydhD	3.751638064
ydhO	3.275390255
sodB	4.198493665
ydhP	2.541648789
purR	3.153338806
ydhB	2.196412866
ydhC	2.059927818
cfa	3.678882934
ribC	3.38488124
mdtK	2.788128838
ydhQ	3.272177422
valV	2.902436053
valW	3.065821216
ydhR	3.146480706
ydhS	2.341819601
ydhT	1.665555355
ydhU	1.869634202
ydhX	1.917917044
ydhW	1.887263238
ydhV	1.414621347
ydhY	1.592190389
ydhZ	2.460718967
pykF	3.844522027
lpp	4.270185518
ynhG	2.771768048
sufE	2.508918989
sufS	2.350600489
sufD	2.533781333
sufC	2.389056063
sufB	2.495586722
sufA	2.563118229
rydB	2.890291145
ydiH	4.02167963
ydiI	3.252042605
ydiJ	3.357086145
ydiK	2.66303344
rprA	2.149748192
ydiL	1.656232047
ydiM	0.847326908
ydiN	0.995529925
ydiB	1.467631488
aroD	2.724535773
ydiF	1.254411728
ydiO	1.527889996
ydiP	2.174176082
ydiQ	1.35720365
ydiR	1.499973048
ydiS	1.817580251
ydiT	1.549803802
ydiD	1.441220959
pps	3.309682086
ydiA	2.669421366
aroH	3.178222072
ydiE	1.722952772
ydiU	2.502929847
ydiV	2.353146441
nlpC	3.147061747
btuD	3.010553399
btuE	3.256582465
btuC	2.524214388
ihfA	4.00281678
pheT	3.876607548
pheS	3.660887057
rplT	4.777999059
rpmI	5.113891251
infC	5.077895043
thrS	3.84899645
arpB_1	2.016505239
arpB_2	0.929808404
arpB	0.74701886
yniD	2.126406956
ydiY	2.757532956
pfkB	3.764701907
ydiZ	3.33426101
yniA	2.986065023
yniB	2.973099894
yniC	3.166950553
ydjM	1.699663315
ydjN	3.94925781
ydjO	1.580875739
cedA	2.579054769
katE	2.95302613
chbG	2.509708925
chbF	1.640104765
chbR	2.164279677
chbA	2.064335531
chbC	1.701690666
chbB	2.748046018
osmE	3.715805735
nadE	3.70544178
ydjQ	2.302875952
ydjR	1.404889461
spy	2.632088036
astE	1.801211374
astB	1.78531323
astD	1.705914663
astA	1.652873351
astC	1.768319585
xthA	3.25015536
ydjX	2.362964337
ydjY	2.625324069
ydjZ	2.514457484
ynjA	2.625981105
ynjB	2.484330639
ynjC	2.015534887
ynjD	2.187837059
ynjE	2.755273964
ynjF	2.438669783
nudG	2.424233199
ynjH	2.06356421
gdhA	3.892718159
ynjI	2.116926304
topB	2.763186364
selD	3.230211267
ydjA	3.424297241
sppA	2.991599106
ansA	3.107690222
pncA	2.942472938
ydjE	1.312777093
ydjF	2.285679619
ydjG	1.967060095
ydjH	1.929227273
ydjI	1.994517131
ydjJ	1.760088068
ydjK	1.061015513
ydjL	1.513126054
yeaC	3.676577402
yeaA	3.679950715
gapA	4.742633372
yeaD	3.454889708
yeaE	2.848633147
mipA	3.512073073
yeaG	3.169232434
yeaH	2.679005186
yeaI	1.083425034
yeaJ	0.809735096
yeaK	2.856206787
yoaI	1.60154127
yeaL	2.140137903
yeaM	2.292232357
yeaN	2.051396394
yeaO	2.561825651
yoaF	2.479014325
yeaP	3.185096141
yeaQ	3.817287172
yoaG	1.106921891
yeaR	1.38563255
yeaS	2.759876003
yeaT	2.268843576
yeaU	2.041945287
yeaV	1.139594492
yeaW	1.343650396
yeaX	1.394090829
rnd	2.749661604
fadD	2.339334248
yeaY	3.088907763
yeaZ	3.090719953
yoaA	2.515196105
yoaB	3.604757788
yoaC	3.291702063
yoaH	2.900307737
pabB	2.638281938
yeaB	2.725108397
sdaA	2.431203305
yoaD	1.476149682
yoaE	2.63339709
manX	3.515907261
manY	3.63882065
manZ	3.514978197
yobD	2.777332835
yebN	2.002512667
rrmA	2.735559766
cspC	4.101798415
yobF	4.258119826
yebO	3.115474869
yobG	3.618273666
yobH	2.692190405
kdgR	3.134868483
yebQ	1.71410754
htpX	3.434523595
prc	3.598746556
proQ	3.808622833
yebR	3.945346615
yebS	2.362135602
yebT	2.584834755
yebU	2.6228366
yebV	3.583541614
yebW	2.754230229
pphA	2.09906434
ryeA	3.841673667
ryeB	3.019083854
yebY	3.947254829
yebZ	3.596843421
yobA	3.372052298
holE	3.409286861
yobB	2.32842416
exoX	2.938002024
ptrB	2.703781121
yebE	2.539463925
yebF	3.316246616
yebG	2.923518657
purT	3.367328943
eda	3.262295011
edd	2.371718484
zwf	3.49087082
yebK	2.965939136
pykA	3.451440718
lpxM	3.074022579
yebA	3.278996294
znuA	3.917591887
znuC	2.794307651
znuB	2.812932686
ruvB	2.793181195
ruvA	2.944197395
yebB	1.171576953
ruvC	2.996157833
yebC	3.745931673
nudB	3.453149763
aspS	3.536194511
yecD	2.892784316
yecE	2.722222175
yecN	3.508196811
yecO	3.213690802
yecP	2.799355636
torZ	1.680512905
torY	0.880141977
cutC	3.140004171
yecM	2.758041395
argS	3.29466294
yecT	2.023793669
flhE	0.723993958
flhA	0.795094795
flhB	1.037593551
cheZ	0.858892125
cheY	0.856164822
cheB	0.749065593
cheR	0.778258346
tap	0.731976584
tar	0.731153088
cheW	0.680432038
cheA	0.978976939
motB	0.733022766
motA	0.871387374
flhC	0.755245203
flhD	0.695775654
yecG	1.641075894
otsA	2.944796446
otsB	3.743320654
araH	1.951862371
araG	1.590032993
araF	1.448569956
yecI	2.700398042
yecJ	3.441928161
IS092	3.725148013
yecR	2.054176205
ftn	4.233357997
yecH	2.485751405
tyrP	2.679598903
yecA	2.994436199
leuZ	3.935973642
cysT	3.726417496
glyW	4.18503001
pgsA	2.908452908
uvrC	2.997319059
uvrY	3.791992179
yecF	2.78580564
sdiA	2.822878224
yecC	0.812761616
yecS	0.744460364
yedO	0.724629456
fliY	0.882415859
fliZ	0.884598736
fliA	0.783643625
fliC	0.787753081
fliD	0.743789592
fliS	0.727848625
fliT	0.726837148
amyA	0.731426289
yedD	0.764226531
yedE	0.881310484
yedF	0.702337231
yedK	0.791879132
yedL	0.734499352
yedN_2	0.728871254
yedN_1	0.938416422
yedN	0.718547151
yedM	0.724850487
intG	0.709823826
fliE	0.825097092
fliF	0.746233435
fliG	0.711746333
fliH	0.763547795
fliI	0.770618129
fliJ	0.705403625
fliK	1.114189498
fliL	0.734791211
fliM	1.472876058
fliN	0.711599316
fliO	0.729511746
fliP	0.727984648
fliQ	0.719518394
fliR	0.774742088
rcsA	3.013266907
dsrB	2.932604169
yodD	3.081245874
dsrA	1.225508575
yedP	2.250322368
yedQ	2.694594258
yodC	3.194398718
yedI	3.032148579
yedA	1.92306788
vsr	2.30522132
dcm	3.038364286
yedJ	3.116036857
yedR	2.828951488
yedS_1	1.769338941
yedS_2	2.215260662
yedS_3	2.519739596
yedS	2.026573335
hchA	2.695187844
yedV	2.568498761
yedW	2.927931811
yedX	1.644492682
yedY	2.112308507
yedZ	2.29781054
yodA	3.241314215
yodB	1.959956385
serU	3.030597938
yeeI	2.832746002
asnT	3.327760392
yeeJ	1.416765791
yeeL_2	1.176743909
yeeL_1	1.695588574
yeeL	0.876517137
shiA	2.958072825
amn	3.075290685
yeeN	3.31480215
asnW	3.313445935
yeeO	2.545206644
asnU	3.289508065
cbl	3.145391081
nac	2.352307177
asnV	3.301797497
erfK	2.689831258
cobT	3.123714938
cobS	2.875484288
cobU	2.842695069
yoeA	0.697918159
yoeE	0.832593747
yeeP	0.983580258
IS102	0.746587307
flu	0.726216976
yeeR	0.791100893
yeeS	0.765626087
yeeT	0.689272927
yeeU	1.261999074
yeeV	2.094583011
yeeW	0.714639245
yoeF	0.707774473
yeeX	0.742744712
yeeA	0.74489257
sbmC	2.670725769
dacD	2.32343328
sbcB	2.786981909
yeeD	3.559395396
yeeE	3.578512032
yeeF	3.613114595
yeeY	2.321730219
yeeZ	3.111894848
yoeB	2.830063041
yefM	3.25778871
hisG	3.727825238
hisD	3.505203717
hisC	3.440290387
hisB	3.614194186
hisH	3.400180061
hisA	3.483590444
hisF	3.683531858
hisI	3.560310672
cld	3.655198332
ugd	2.029633671
gnd	3.646504044
wbbL_1	0.7365631
wbbL_2	0.720029436
wbbL	1.33250204
wbbK	0.70196258
wbbJ	0.755779945
wbbI	0.703079777
wbbH	0.716777989
glf	0.754682583
rfbX	0.727340968
rfbC	0.715648925
rfbA	0.843198305
rfbD	0.682750436
rfbB	0.735863648
galF	0.724515343
wcaM	0.718005927
wcaL	0.69470428
wcaK	0.784038308
wzxC	0.778614268
wcaJ	0.714936646
cpsG	0.737966216
cpsB	0.935519287
wcaI	0.726977916
nudD	1.014998406
fcl	0.770107332
gmd	0.788536889
wcaF	0.799435255
wcaE	0.745235292
wcaD	0.736836599
wcaC	0.688918363
wcaB	1.133353627
wcaA	0.841415758
wzc	0.718818136
wzb	0.950067746
wza	0.780014014
yegH	2.591358742
asmA	2.833851307
dcd	3.12735969
udk	3.003980847
yegE	2.313472126
alkA	2.201158412
yegD	2.268149912
yegI	0.746869905
yegJ	1.623183155
yegK	1.294786139
yegL	1.206928804
ryeC	2.789811416
ryeD	1.968944192
mdtA	2.191222542
mdtB	1.808599575
mdtC	1.743722697
mdtD	1.814301104
baeS	1.982463208
baeR	2.880341963
yegP	0.796935416
yegQ	1.131933087
ryeE	1.854630459
ogrK	0.947325992
yegZ	0.715788886
yegR	0.684807575
yegS	0.722797396
gatR_1	0.714790101
gatR_2	0.763339418
gatR	0.896187137
gatD	0.746740955
gatC	1.055379075
gatB	0.721888658
gatA	1.079203003
gatZ	0.715519207
gatY	0.739126881
fbaB	3.279734502
yegT	1.485332242
yegU	1.718023909
yegV	2.005358943
yegW	2.571172292
yegX	1.863484474
thiD	1.861292857
thiM	1.542799147
yohL	2.105726383
yohM	1.5099587
yohN	3.02566358
yehA	0.9575696
yehB	1.44970254
yehC	1.186449833
yehD	1.555757124
yehE	2.727984833
mrp	3.356344219
metG	3.397577769
molR_1	1.848139087
molR_2	1.844637151
molR_3	1.235768108
molR	2.470712741
yehI	1.807589966
yehK	1.183687158
yehL	1.42864309
yehM	1.118367429
yehP	1.105401192
yehQ	1.345805062
yehR	2.047735198
yehS	2.907926828
yehT	2.537278895
yehU	2.076776059
mlrA	2.368392611
yohO	2.610488091
yehW	2.278665041
yehX	2.425860712
yehY	2.435779738
yehZ	2.849122348
bglX	2.833347756
dld	2.975941465
pbpG	2.823389644
yohC	2.32438943
yohD	2.631496848
yohF	2.294548002
yohG	0.758976763
yohH	0.968693531
dusC	2.3267542
yohJ	2.110417771
yohK	1.947924472
cdd	2.253589218
sanA	2.579761509
yeiS	2.850252179
yeiT	1.842518013
yeiA	1.874867888
mglC	1.672469155
mglA	1.955042522
mglB	2.279427141
galS	1.855825144
yeiB	2.839552489
folE	3.718399391
yeiG	2.716884199
cirA	1.628403103
lysP	3.669815001
yeiE	2.409792645
yeiH	2.203556531
nfo	2.747490603
yeiI	2.398556902
yeiJ	0.766890476
rihB	1.096409799
yeiL	1.646515773
yeiM	1.735977836
yeiN	1.08780291
yeiC	0.749253292
fruA	2.781330083
fruK	2.51194285
fruB	2.09357241
setB	1.671506813
yeiW	2.001382087
yeiP	3.032709685
yeiQ	1.898110739
yeiR	2.695802063
yeiU	3.199024141
spr	3.605802653
rtn	2.634016811
yejA	2.393851573
yejB	2.283326707
yejE	2.359662909
yejF	2.477415001
yejG	3.298310592
bcr	3.10832893
rsuA	3.537227693
yejH	2.186246403
rplY	4.250207428
yejK	3.223765656
yejL	3.253320249
yejM	3.026224473
proL	3.358615651
yejO	0.8034865
narP	3.082435807
ccmH	2.575156675
ccmG	2.159084814
ccmF	2.316781115
ccmE	2.458500603
ccmD	2.335090494
ccmC	2.488720109
ccmB	2.300328519
ccmA	1.978538157
napC	2.034421841
napB	1.882703445
napH	1.804408293
napG	1.709911894
napA	1.97272863
napD	1.815497035
napF	1.82100759
eco	2.971508389
mqo	3.329959223
yojI	2.075922636
alkB	2.23973573
ada	2.032517803
yojL	2.284877281
ompC	4.582136425
micF	1.484251929
rcsD	2.975371213
rcsB	3.704228191
rcsC	2.319351949
atoS	1.64976754
atoC	1.864556019
atoD	1.022601171
atoA	0.744752686
atoE	0.747654877
atoB	1.531830798
yfaP	1.346884015
yfaQ	1.537871658
yfaS_2	1.496914819
yfaS_1	1.140821404
yfaS	1.490671446
yfaT	1.173028563
yfaA	1.443298395
gyrA	3.423516357
ubiG	3.376144166
yfaL	2.040994187
nrdA	3.057413175
nrdB	3.006744116
yfaE	2.913768745
inaA	2.887545299
yfaH	1.41782798
glpQ	3.104223207
glpT	2.965306996
glpA	3.258373501
glpB	3.246483395
glpC	3.179801171
yfaD	1.514171487
ypaA	2.296970349
yfaU	1.816553818
yfaV	1.659366162
yfaW	0.741245937
yfaX	0.956060502
yfaY	2.746898268
yfaZ	2.137517371
yfaO	2.247918172
ais	1.579871522
yfbE	2.417846579
yfbF	2.419477018
yfbG	2.456988577
yfbH	2.163406158
arnT	1.648689573
yfbW	2.070985882
yfbJ	1.944890843
pmrD	3.242548671
menE	2.702594012
menC	2.838912008
menB	3.061308336
yfbB	2.602757437
menD	2.465380254
menF	2.865437331
elaB	3.514053822
elaA	2.837206724
elaC	2.52196041
elaD	1.881550514
yfbK	1.459309373
yfbL	0.865255833
yfbM	1.425469592
yfbN	1.330132358
yfbO	1.611684007
yfbP	1.891648426
nuoN	3.332107978
nuoM	3.553183513
nuoL	3.644241718
nuoK	3.551238211
nuoJ	3.710650404
nuoI	3.675443095
nuoH	3.639961733
nuoG	3.381613774
nuoF	3.734395405
nuoE	3.963988386
nuoC	3.733083377
nuoB	3.897931923
nuoA	3.850434933
lrhA	3.10479904
yfbQ	2.698672
yfbR	2.440294546
yfbS	2.346694332
yfbT	3.388955907
yfbU	3.465725089
yfbV	3.223091817
ackA	3.731694471
pta	3.308353966
yfcC	1.960850076
yfcD	3.603785637
yfcE	3.200813344
yfcF	2.489520743
yfcG	2.141004667
folX	3.443611122
yfcH	3.047875039
yfcI	2.376872056
hisP	3.018555331
hisM	3.311968151
hisQ	3.476418612
hisJ	4.095751071
argT	3.456691124
ubiX	2.945350405
purF	3.750272038
cvpA	3.961916229
dedD	2.897103299
folC	2.864856731
accD	3.6258825
dedA	3.539127454
truA	3.184482058
usg	3.069874319
pdxB	3.237567631
flk	2.50443526
yfcJ	2.004394469
fabB	3.288755612
trmC	2.135725653
yfcL	3.250835992
yfcM	3.391249488
yfcA	3.024563917
mepA	3.183265803
aroC	3.329236223
prmB	3.051382844
yfcN	2.744551622
yfcO	2.453124624
yfcP	1.631481129
yfcQ	1.288011563
yfcR	1.220389105
yfcS	1.181116874
yfcT	1.338099531
yfcU	1.650798851
yfcV	0.885797953
sixA	3.342020122
yfcX	2.08795236
yfcY	1.856891393
yfcZ	2.670064721
fadL	2.795375036
yfdF	1.612742639
vacJ	3.549079791
yfdC	2.43941153
argW	1.919895857
intS	0.743960331
yfdG	0.748173917
yfdH	0.703434242
yfdI	0.725236948
tfaS	0.71509028
yfdK	0.756554568
yfdL	0.758802922
yfdM	0.727598643
yfdN	0.704551224
yfdO	1.009341362
yfdP	0.704896829
yfdQ	0.745057318
yfdR	0.707605041
yfdS	0.857005196
yfdT	0.785293867
ypdJ	1.166182481
torI	3.046151727
dsdC	1.970854066
dsdX	1.35268514
dsdA	2.188647473
emrY	1.409087195
emrK	1.753918565
evgA	3.668772256
evgS	2.874452449
yfdE	1.770297232
yfdV	1.681486039
oxc	2.098094552
frc	2.056057813
yfdX	1.952907571
ypdI	1.586117795
yfdY	2.606760952
ddg	2.699204569
yfdZ	2.901354831
ypdA	2.401018189
ypdB	2.624088163
ypdC	2.214364023
ypdD	1.168987744
ypdE	1.099305808
ypdF	1.214891484
ypdG	0.898747451
ypdH	0.826486899
glk	3.380791974
yfeO	0.753423589
ypeC	0.73642376
mntH	0.751391952
nupC	0.73238676
yfeA	0.725091313
alaX	3.561309704
alaW	3.634312558
yfeC	2.925186344
yfeD	2.526413757
gltX	3.531089958
valU	4.379052585
valX	4.344540229
valY	4.355014718
lysV	4.490727687
xapR	2.274512386
xapB	1.912753908
xapA	1.39519234
yfeN	1.589079521
yfeR	1.700648528
yfeH	2.580369452
ypeB	2.224201344
ligA	2.804006792
zipA	3.306819374
cysZ	2.85138672
cysK	4.532488655
ptsH	4.371989014
ptsI	3.922937437
crr	4.39084979
pdxK	2.623500314
yfeK	2.167504478
yfeS	2.284077151
cysM	3.615211755
cysA	3.579515464
cysW	3.46749136
cysU	3.588823148
cysP	3.82175766
ucpA	2.557914278
yfeT	1.911681375
yfeU	2.142862806
murP	1.950933128
yfeW	2.019357419
yfeX	2.993772298
yfeY	2.820109583
yfeZ	3.186777099
ypeA	3.034467885
amiA	2.740081775
hemF	2.494820598
yfeG	1.535735257
yffI	1.759130363
eutL	1.762042887
eutC	2.007192948
eutB	2.021203551
eutA	1.517356421
eutH	2.081622093
eutG	1.046275977
eutJ	1.286805821
eutE	0.902400013
cchB	0.928440364
cchA	1.860263683
eutI	1.15412713
eutT	0.986495047
eutQ	1.308360024
eutP	1.094939145
ypfE	1.367150871
maeB	3.096022814
talA	3.028457307
tktB	3.04328939
ypfG	2.262444991
yffH	2.891797587
aegA	1.867581898
narQ	2.295420625
acrD	1.826310516
yffB	2.569789478
dapE	2.905794349
ypfN	2.829516497
ypfH	2.61174195
ypfI	2.544495015
ypfJ	2.859597292
purC	3.81870615
nlpB	3.801541175
dapA	3.810150535
gcvR	3.362331951
bcp	3.713127477
hyfA	1.170278177
hyfB	1.324520051
hyfC	0.922761607
hyfD	0.777240593
hyfE	1.07619627
hyfF	1.376213931
hyfG	1.782054955
hyfH	1.877009744
hyfI	1.493700504
hyfJ	1.632581194
hyfR	1.372965298
focB	1.747906787
yfgO	2.577763092
yfgC	2.958664251
yfgD	2.884794223
hda	2.872310616
uraA	3.234437968
upp	4.452975287
purM	3.812954767
purN	3.545042077
ppk	3.097232031
ppx	2.968174231
yfgF	1.630460545
yfgG	3.868553716
yfgH	1.559819438
yfgI	1.884950211
guaA	3.847511924
guaB	3.783846831
xseA	3.395169952
yfgJ	3.09907135
der	3.525094508
yfgL	3.487240894
yfgM	3.870123026
hisS	3.547106942
ispG	3.636491448
yfgA	3.303205321
yfgB	3.167506745
ndk	3.599741028
pbpC	2.069270511
yfhM	2.559836094
sseA	2.795952651
ryfA	2.734378607
sseB	3.192544595
pepB	3.165785571
yfhJ	3.622692131
fdx	3.643113265
hscA	3.306113192
hscB	3.589849907
iscA	3.866660141
iscU	4.125284315
iscS	3.937695751
iscR	3.765967239
yfhQ	3.366507577
suhB	3.544070151
yfhR	1.68340974
csiE	1.728831287
hcaT	2.411448438
hcaR	2.416207048
hcaE	2.050440582
hcaF	1.986092701
hcaC	2.039989014
hcaB	1.843610279
hcaD	1.916844826
yphA	2.501466518
yphB	1.828385381
yphC	1.831655635
yphD	1.956949736
yphE	1.396433482
yphF	1.318675622
yphG	1.242154667
yphH	1.923972476
glyA	4.243103124
hmp	2.162521954
glnB	2.988237963
yfhA	2.473646147
yfhG	2.78252573
yfhK	2.421107526
tke1	4.090155752
purL	3.417545615
yfhD	2.125397935
tadA	2.95128949
yfhB	2.750786926
yfhH	2.386532688
yfhL	3.12555588
acpS	2.836097045
pdxJ	3.142910061
recO	2.783127521
era	3.38813575
rnc	3.311211082
lepB	3.672007275
lepA	3.312701355
rseC	2.952425992
rseB	3.107116199
rseA	3.528101804
rpoE	3.485482317
nadB	2.911663927
yfiC	2.605408034
srmB	3.264893369
yfiE	2.252042291
yfiK	1.716093041
yfiD	4.297510084
ung	2.957595762
yfiF	3.036153993
trxC	2.776169458
yfiP	2.52856661
yfiQ	2.410614102
pssA	3.197840672
yfiM	2.383924423
kgtP	4.078101346
rrfG	5.051703551
rrlG	5.50216574
gltW	4.246921631
rrsG	5.448317478
clpB	2.886445094
yfiH	3.022384157
rluD	3.021863435
yfiO	3.880075566
yfiA	3.344927252
pheA	3.582526244
tyrA	3.58658953
aroF	3.832572802
yfiL	2.390763626
yfiR	2.904125746
yfiN	2.261588281
yfiB	2.97254195
rplS	4.634818681
trmD	4.502339297
rimM	4.555953812
rpsP	4.220132585
ffh	3.449709832
ypjD	2.79821313
yfjD	2.895516064
grpE	3.408479376
yfjB	2.880919672
recN	2.182790006
smpA	3.136560848
yfjF	3.474556416
yfjG	3.113148467
smpB	3.209603586
ssrA	5.330085151
