dkgB	2.116780491
yafC	2.041351004
yafD	2.675095418
yafE	2.134679819
mltD	3.863526182
gloB	2.497835522
yafS	2.478095811
rnhA	2.746398516
dnaQ	2.978358863
aspV	4.405588789
yafT	2.112058591
yafU	0.833687976
yafF	1.279869223
yafV	2.278701209
ivy	3.680919166
fadE	1.853685348
lpcA	3.190781574
yafJ	2.822271606
yafK	3.056269843
yafQ	3.05298316
dinJ	3.17771694
yafL	1.608227218
yafM	1.938990032
fhiA	1.251492795
mbhA	1.132569663
dinB	2.106387799
yafN	2.255542874
yafO	2.10468449
yafP	1.869520781
ykfJ	1.313922211
prfH	1.250626589
pepD	3.327083149
gpt	3.568355898
frsA	2.810291296
crl	3.579698958
phoE	1.516337418
proB	3.038905407
proA	2.867456695
thrW	3.277172125
ykfI	2.319197727
yafW	1.184090478
ykfH	1.246442758
ykfG	0.991378453
yafX	1.008572655
ykfF	1.218800022
ykfB	0.992692649
yafY	1.052422441
yafZ	1.305623047
ykfA	1.208514346
perR	0.933896769
insN-1	1.078819536
insN-2	1.017234328
insI-1	0.980639895
insI-2	0.87228596
insI-3	0.841005262
insO-1	1.474471752
ykfC	1.273043477
insH-1	0.929443681
insH-2	0.800091254
insH-3	0.862785665
insH-4	1.011152078
insH-5	1.032886696
insH-6	0.87878522
insH-7	1.02873574
insH-8	1.147370275
insH-9	1.038571212
insH-10	1.192700675
insH-11	0.867408094
mmuP	1.118015637
mmuM	1.086171255
afuC	1.045885967
afuB	1.105426474
ykgN	1.441110374
yagB	0.996724727
yagA	1.446115099
yagE	1.469634696
yagF	1.166605553
yagG	1.392336805
yagH	1.13420628
yagI	1.322314434
argF	2.365282457
yagJ	1.18500043
yagK	0.986578531
yagL	0.822649266
yagM	0.882562101
yagN	0.848848389
intF	1.049484313
yagP	1.245512594
yagQ	0.999928557
yagR	1.204929739
yagS	1.107069646
yagT	0.881305005
yagU	0.783548212
ykgJ	1.323055461
yagV	1.05105098
yagW	1.11575584
yagX	1.073899151
yagY	1.240465113
yagZ	1.263083786
ykgK	1.043822455
ykgL	0.926098029
ykgM	0.843550759
eaeH	0.76556129
insE-1	1.143148412
insE-2	1.06577466
insE-3	1.027291838
insE-4	0.875721769
insE-5	1.048128925
insF-1	0.974127859
insF-2	0.83803614
insF-3	0.841960075
insF-4	0.763214688
insF-5	0.993307059
ykgA	1.159470382
ykgB	0.851069879
ykgI	0.934996498
ykgC	0.855786356
ykgD	0.774808397
ykgE	0.81213895
ykgF	1.060717489
ykgG	0.760654554
ykgH	1.018423672
betA	2.330898655
betB	2.547290813
betI	2.470508257
betT	2.485574844
yahA	3.083515503
yahB	2.089409964
yahC	1.637512116
yahD	1.495976816
yahE	1.47836212
yahF	1.217084582
yahG	1.552839889
yahH	2.57535684
yahI	1.59302325
yahJ	2.133220551
yahK	3.068780004
yahL	0.950816549
yahM	1.979287864
yahN	1.503479754
yahO	2.924936593
prpR	1.39566193
prpB	1.388185051
prpC	1.393145744
prpD	1.55439498
prpE	1.387269523
codB	2.444189916
codA	2.795178534
cynR	1.954255962
cynT	1.650667168
cynS	1.426299742
cynX	1.683574017
lacA	1.634405062
lacY	0.933268143
lacZ	1.535762072
lacI	2.473150194
mhpR	2.084603058
mhpA	1.030916684
mhpB	1.205851624
mhpC	1.234430006
mhpD	1.213549017
mhpF	1.32461252
mhpE	1.622601712
mhpT	1.580572716
yaiL	2.673578441
frmB	2.729247473
frmA	3.146294978
frmR	3.034351225
yaiO	0.769633953
yaiX	0.936956168
insC-1	1.233560946
insC-2	1.136371895
insC-3	1.401223638
insC-4	1.080260992
insC-5	1.183171263
insC-6	1.45263301
insD-1	1.048779301
insD-2	0.948235451
insD-3	0.927505423
insD-4	1.10869224
insD-5	0.897131188
insD-6	0.947043241
yaiF	0.842462585
yaiP	0.912465573
yaiS	1.070097331
tauA	0.843027951
tauB	0.83075082
tauC	1.649922609
tauD	0.969535085
hemB	3.220290247
ykiB	1.18141156
yaiT	0.920031275
yaiU	0.956832139
yaiV	0.775282332
ampH	0.974775731
sbmA	0.810329649
yaiW	0.806692584
yaiY	0.750251889
yaiZ	0.735191969
ddlA	2.486851514
yaiB	2.951613714
phoA	2.338952505
psiF	2.502801593
yaiC	1.659015231
proC	3.300994063
yaiI	2.389676198
aroL	3.292966997
yaiA	3.540598065
aroM	2.763625627
yaiE	3.111600213
ykiA	2.381654825
rdgC	2.993194212
mak	2.483218832
araJ	2.049947417
sbcC	2.340413248
sbcD	2.494517916
phoB	2.174556852
phoR	2.128528646
brnQ	3.069314275
proY	2.92551734
malZ	2.21510142
yajB	2.246098145
queA	2.986683998
tgt	3.461583641
yajC	4.316650483
secD	3.324619927
secF	3.47163414
yajD	2.915757109
tsx	3.364181868
yajI	2.408982384
ybaD	3.290096154
ribD	3.271067887
ribE	3.719524813
nusB	3.816830444
thiL	2.813536378
pgpA	2.760892588
yajO	2.66916329
dxs	2.910853078
ispA	3.206842407
xseB	3.088645297
thiI	2.907710057
yajL	2.638515039
panE	2.770481879
yajQ	3.15351908
yajR	2.299968483
cyoE	3.844448981
cyoD	3.889241965
cyoC	4.111467332
cyoB	4.053761315
cyoA	3.962417376
ampG	2.839955534
yajG	3.269575489
bolA	3.143148984
tig	4.268866543
clpP	3.513354693
clpX	3.675354599
lon	3.577062597
hupB	3.95494969
ppiD	3.686122513
ybaV	2.297141103
ybaW	2.091740724
ybaX	2.755536866
ybaE	1.6652519
cof	2.244533404
ybaO	2.355011989
mdlA	2.052427722
mdlB	2.055022498
glnK	2.761423813
amtB	2.885284755
tesB	2.758300549
ybaY	2.616653351
ybaZ	2.122949687
ffs	2.704674547
ybaA	1.805228342
ylaB	2.121409094
ylaC	3.276502544
maa	2.573781177
hha	3.776356195
ybaJ	3.387698095
acrB	3.354601715
acrA	3.241034571
acrR	2.510632978
kefA	2.787974472
ybaM	2.782813885
priC	2.719132875
ybaN	2.417948765
apt	3.39502036
dnaX	3.385095195
ybaB	3.836756465
recR	3.418703071
htpG	2.92607072
adk	3.736582188
hemH	2.584522033
aes	1.067168323
gsk	3.103091304
ybaL	3.007944734
fsr	2.256903668
ushA	2.739332604
ybaK	2.508095459
ybaP	2.424244438
ybaQ	2.676588911
copA	2.287483008
ybaS	2.077407858
ybaT	1.911947946
cueR	2.590522285
ybbJ	2.805514873
ybbK	2.541449329
ybbL	2.394636117
ybbM	2.468089926
ybbN	2.908246713
ybbO	3.000850376
tesA	2.800916878
ybbA	2.411020554
ybbP	2.304872254
rhsD	1.015860627
ybbC	0.756979057
ylbH	0.744374662
ybbD	0.785396945
ylbG	1.061476741
ybbB	2.226122029
ybbS	0.934425795
allA	1.67757856
allR	3.025507216
gcl	1.352765463
hyi	1.495176351
glxR	1.381783702
ybbV	0.778877699
ybbW	0.818336292
allB	1.063620406
ybbY	1.84815512
glxK	2.296275171
ylbA	2.490654541
allC	1.960647019
allD	1.267826057
fdrA	1.467192239
ylbE_2	1.280791449
ylbE_1	1.47990236
ylbE	1.315561707
ylbF	1.647558757
ybcF	1.58488213
purK	3.557976711
purE	3.243441502
lpxH	2.934335435
ppiB	3.648336424
cysS	2.936491702
ybcI	2.155209965
ybcJ	2.84558807
folD	3.167811553
sfmA	1.483604028
sfmC	1.043083375
sfmD	1.472883405
sfmH	0.864942148
sfmF	1.174481544
fimZ	0.804685706
argU	2.618431848
intD	1.188413297
ybcC	1.237013982
ybcD	0.899590082
renD	0.84526227
emrE	0.739473886
ybcK	0.761082773
ybcL	0.74063577
ybcM	0.754079732
ybcN	0.828463301
ninE	1.458223088
ybcO	1.268619111
rusA	1.259539155
ylcG	0.792922931
ybcQ	0.849324796
nmpC	0.874637178
essD	0.935710022
ybcS	0.949469652
rzpD	1.031565632
rzoD	1.62339841
borD	0.77604894
ybcV	0.804291715
ybcW	0.759388536
nohB	0.876322682
tfaD	1.195109499
ybcY	0.815554363
ylcE	1.001895846
appY	0.819822636
ompT	1.114961403
envY	1.939888217
ybcH	2.066785663
nfrA	1.814186287
nfrB	1.604633354
cusS	2.455062376
cusR	2.542533457
cusC	0.925449835
cusF	1.894675502
cusB	1.398078613
cusA	1.490280003
pheP	2.68504512
ybdG	1.01969851
nfnB	1.156945156
ybdF	0.786445233
ybdJ	1.287972763
ybdK	1.303078774
hokE	0.777946625
entD	1.369325101
fepA	1.745811003
fes	1.675798409
ybdZ	0.871660683
entF	1.744023303
fepE	1.206673416
fepC	1.668583571
fepG	1.56453174
fepD	1.710451967
ybdA	1.68962101
fepB	1.937193421
entC	1.555219695
entE	1.465574544
entB	1.249019442
entA	1.513973245
ybdB	2.064433112
cstA	2.316061437
ybdD	2.171631156
ybdH	2.858072782
ybdL	2.223884092
ybdM	2.294083526
ybdN	1.790848467
ybdO	1.482147398
dsbG	3.099084341
ahpC	4.050313643
ahpF	3.199403991
uspG	3.346187211
ybdR	2.108718931
rnk	3.109822523
rna	3.13913324
citT	1.337749461
citG	1.35024477
citX	1.60150536
citF	1.543867886
citE	1.541394757
citD	1.460812733
citC	1.211806457
citA	2.163144394
citB	2.346888407
dcuC	2.200136941
crcA	2.031974242
cspE	4.483257183
crcB	2.857600342
ybeH	2.101635895
ybeM	2.234115735
tatE	3.250757968
lipA	3.414892287
ybeF	1.901827675
lipB	3.029892387
ybeD	3.232327434
dacA	3.567223074
rlpA	3.053603798
mrdB	2.734250858
mrdA	2.893837445
ybeA	3.040968558
ybeB	3.222447957
cobC	2.771554991
nadD	2.832869259
holA	3.182743522
rlpB	3.238792366
leuS	3.463604234
ybeL	2.766159659
ybeQ	1.56203731
ybeR	0.938306155
djlB	1.540602075
ybeT	1.527509618
ybeU	1.629568744
djlC	1.959806231
hscC	1.642945442
rihA	2.585079413
gltL	2.746836655
gltK	2.840926914
gltJ	2.798792681
gltI	3.16420357
lnt	2.837502705
ybeX	3.383360128
ybeY	3.439982788
ybeZ	3.221050952
miaB	3.021782909
ubiF	2.757711934
glnX	3.764567851
glnV	3.792037945
metU	4.158575199
glnW	4.153291068
glnU	4.140048815
leuW	3.744124025
metT	4.181008881
asnB	2.96522723
nagD	2.921038832
nagC	2.982871445
nagA	2.661679859
nagB	2.588887469
nagE	2.58059769
glnS	3.561252905
ybfM	1.247332768
ybfN	1.737215617
fur	3.696562172
fldA	3.432608721
ybfE	2.841977135
ybfF	2.711644839
seqA	3.203541809
pgm	3.268046975
ybfP	1.963592887
ybfG	1.466465483
ybfH	1.368449158
potE	1.84715972
speF	1.414805173
kdpE	2.466690348
kdpD	2.247554284
kdpC	2.289777422
kdpB	2.09997158
kdpA	2.471102685
kdpF	1.716168961
ybfA	3.07115785
rhsC	1.13810553
ybfB	0.705915341
ybfO	1.314606409
ybfC	0.772096421
ybfQ	0.7849924
ybfL	0.778385379
ybfD	0.942949973
ybgA	2.847525734
phr	2.45299975
ybgH	2.791337933
ybgI	2.954915492
ybgJ	2.876742847
ybgK	3.072832186
ybgL	3.266580382
nei	2.539688944
abrB	1.935386767
ybgO	1.525930975
ybgP	1.609836657
ybgQ	1.496690837
ybgD	1.191895243
gltA	3.573558747
sdhC	3.629003062
sdhD	3.404762377
sdhA	3.317410145
sdhB	3.342736942
sucA	3.200720958
sucB	3.420651544
sucC	3.433628466
sucD	3.374559246
mngR	2.442018983
mngA	1.24814364
mngB	1.788026061
cydA	3.838571236
cydB	3.926970944
ybgT	3.859276395
ybgE	3.699834377
ybgC	3.027718603
tolQ	3.101351168
tolR	3.024953226
tolA	3.226737632
tolB	3.615069711
pal	4.100049728
ybgF	3.460505056
lysT	4.423551093
valT	4.205631602
lysW	4.409473156
valZ	4.196554788
lysY	4.374142492
lysZ	4.416341483
lysQ	4.413125345
nadA	3.185324846
pnuC	3.213718593
zitB	2.119643108
ybgS	2.372519739
aroG	3.588772698
gpmA	3.818656875
galM	2.935965235
galK	2.70792097
galT	3.064944445
galE	2.814618939
modF	2.712152835
modE	2.784485429
ybhT	2.974735437
modA	3.924716219
modB	3.842505574
modC	3.365898261
ybhA	2.671961011
ybhE	2.721779036
ybhD	1.235268032
ybhH	0.891947833
ybhI	1.165068964
ybhJ	1.574840437
ybhC	3.075791302
ybhB	2.705185854
bioA	2.600443922
bioB	2.772146568
bioF	2.511264884
bioC	2.433682008
bioD	2.855979623
uvrB	2.727006832
ybhK	2.524999095
moaA	2.642785911
moaB	3.019167532
moaC	2.723879579
moaD	2.998116277
moaE	3.089193574
ybhL	2.914278795
ybhM	1.512279357
ybhN	2.03291152
ybhO	2.270403585
ybhP	2.246843233
ybhQ	2.159592618
ybhR	2.097604294
ybhS	2.21308005
ybhF	2.354325006
ybhG	2.245299569
ybiH	2.210947714
rhlE	3.193513447
ybiA	1.875817231
dinG	2.585626779
ybiB	2.732422412
ybiC	3.123208174
ybiJ	2.622107061
ybiI	1.991253315
ybiX	1.705542668
fiu	1.61863479
ybiM	2.011612962
ybiN	2.628573373
ybiO	1.802721903
glnQ	3.601201058
glnP	3.630411244
glnH	4.30269522
dps	3.606203865
rhtA	2.738281683
ompX	4.352362479
ybiP	2.384388394
yliL	2.11121228
rybA	3.129454908
mntR	3.047218112
ybiR	2.838432963
ybiS	3.384088072
ybiT	3.15759482
ybiU	2.265120759
ybiV	3.285401423
ybiW	1.936288686
ybiY	1.261323462
fsaA	1.980866253
moeB	2.636780571
moeA	2.922072338
iaaA	3.176443469
yliA	2.909848126
yliB	3.001437837
yliC	2.76775812
yliD	2.664426962
yliE	1.90091165
yliF	1.704638517
yliG	2.939723308
yliH	3.343637047
yliI	2.003662705
yliJ	2.946282204
dacC	2.759334793
deoR	2.743653418
ybjG	2.960267498
cmr	2.712741379
ybjH	2.291137061
ybjI	2.691121086
ybjJ	2.366586893
ybjK	2.012502376
rybB	2.28370116
ybjL	2.607646099
ybjM	2.554634188
grxA	2.326935642
ybjC	3.597547894
nfsA	2.705775562
rimK	2.650084324
ybjN	3.097960805
potF	3.036575414
potG	2.475578442
potH	2.468644447
potI	2.532386826
ybjO	2.540855335
rumB	2.434341474
artJ	3.725908036
artM	3.331237794
artQ	3.395796336
artI	3.403728106
artP	3.593682864
ybjP	2.774712617
ybjQ	2.535454028
ybjR	2.703586146
ybjS	2.553549838
ybjT	2.466095043
ltaE	2.637344684
poxB	2.519410798
hcr	1.889080453
hcp	1.592138984
ybjE	2.625908188
aqpZ	2.351499643
ybjD	2.133993577
ybjX	3.481353381
macA	2.549656038
macB	2.308134187
cspD	2.894359116
clpS	3.096280198
clpA	3.392301642
serW	3.120875715
infA	3.98022606
aat	2.641221953
cydC	2.747980723
cydD	2.753868828
trxB	3.608793637
lrp	4.115072303
ftsK	2.949428944
lolA	3.372717265
ycaJ	2.846068154
serS	3.95239544
dmsA	2.632081664
dmsB	2.84300298
dmsC	2.816176549
ycaC	2.875070889
ycaD	2.718593208
ycaM	1.365298799
ycaN	1.784448391
ycaK	2.313877838
pflA	3.491864581
pflB	4.243470954
focA	3.3983659
ycaO	3.13585533
ycaP	2.602019302
serC	3.79560648
aroA	3.50675134
ycaL	2.11042798
cmk	3.039450674
rpsA	4.402674525
ihfB	3.900862614
ycaI	1.638999919
msbA	3.24489466
lpxK	3.061323334
ycaQ	2.118895031
ycaR	3.180042709
kdsB	3.508854415
ycbJ	2.451643534
ycbC	2.37346016
smtA	3.158187481
mukF	2.854367837
mukE	3.031000422
mukB	2.89578568
ycbB	2.527481192
ycbK	3.483528994
ycbL	3.473535578
aspC	3.695048313
ompF	4.039547401
asnS	3.509898257
pncB	3.690690064
pepN	3.113924729
ssuB	2.124740524
ssuC	1.956005805
ssuD	1.661532555
ssuA	1.599228855
ssuE	1.511527866
ycbQ	1.690550378
ycbR	1.304757278
ycbS	1.602228214
ycbT	1.92930168
ycbU	1.459110975
ycbV	1.663709033
ycbF	1.609008297
pyrD	3.183377663
ycbW	3.108650132
ycbX	2.659041767
ycbY	3.118397516
uup	2.799901566
pqiA	2.589918134
pqiB	2.603035806
ymbA	2.623110135
rmf	3.265844497
fabA	3.56375315
ycbZ	3.060676035
ycbG	2.900304225
ompA	4.94658921
sulA	2.749057421
yccR	2.252009209
yccS	2.76504646
yccF	2.833956846
helD	2.575878821
mgsA	2.889456389
yccT	1.757431541
yccU	2.872146621
yccV	3.202088826
yccW	3.093246858
yccX	2.496321306
yccK	3.037756511
yccA	3.443295925
serT	2.359584493
hyaA	1.938085158
hyaB	1.613690812
hyaC	1.980081155
hyaD	2.028357938
hyaE	1.934633581
hyaF	1.602917043
appC	1.882396128
appB	2.001102128
appA	1.99392357
yccC	0.859932494
etp	0.888917984
yccZ	0.857040398
ymcA	0.836207522
ymcB	0.990062746
ymcC	0.798636981
ymcD	1.687384377
cspH	1.999420109
cspG	2.923741149
ymcE	0.870596492
gnsA	2.740442841
yccM	1.868609946
torS	2.034481694
torT	2.061852852
torR	2.160291096
torC	1.680207607
torA	1.588794655
torD	1.813288483
cbpM	2.549033096
cbpA	2.679131749
yccE	0.86215997
agp	2.364568463
yccJ	3.240204293
wrbA	3.50567601
ymdF	2.331674893
ycdG	1.645222397
ycdH	1.149732821
ycdI	1.480626181
rarA	1.487827251
ycdK	1.363573757
ycdL	1.566137381
ycdM	1.488598506
ycdC	2.176880679
putA	2.374240561
putP	2.962999968
ycdN_1	1.736321493
ycdN_2	1.962683973
ycdN	1.969061215
ycdO	2.050723741
ycdB	1.798136834
phoH	1.965263797
ycdP	0.879428753
ycdQ	0.783060489
ycdR	0.835736226
ycdS	0.970187366
ycdT	0.781570934
ymdE	1.037125803
ycdU	0.719600365
serX	3.141391888
ycdW	3.036011087
ycdX	3.310302267
ycdY	3.183980972
ycdZ	3.367474835
csgG	2.036173137
csgF	1.579738431
csgE	1.708768165
csgD	1.891943464
csgB	1.252332949
csgA	2.341988334
csgC	1.086938435
ymdA	1.753825642
ymdB	2.567378458
ymdC	2.179251476
mdoC	2.544882658
mdoG	3.541779409
mdoH	2.445503157
yceK	2.729713536
msyB	3.13255319
mdtG	1.883271551
lpxL	2.769961062
yceA	2.890006502
yceI	2.778732367
yceJ	2.281604203
yceO	1.816014147
solA	2.666010871
yceP	2.860691047
dinI	3.080563326
pyrC	3.256705116
yceB	3.114480363
grxB	2.828428555
mdtH	1.978386171
rimJ	2.842503736
yceH	2.760301462
mviM	2.588424656
mviN	2.662180971
flgN	1.170099354
flgM	1.442656794
flgA	1.015141629
flgB	1.054692302
flgC	0.900099179
flgD	1.122065003
flgE	0.9233779
flgF	1.173623098
flgG	1.077880543
flgH	0.963664212
flgI	0.940822485
flgJ	0.964908004
flgK	1.065009232
flgL	1.102834792
rne	3.435817374
yceQ	2.743154801
rluC	3.113402476
yceF	2.80973158
sraB	2.974166103
yceD	4.486747269
rpmF	3.987711685
plsX	3.425712702
fabH	3.578266209
fabD	4.004059694
fabG	3.687517482
acpP	4.454109425
fabF	3.419642651
pabC	2.736434365
yceG	2.714450121
tmk	3.255256368
holB	2.876148723
ycfH	3.011460021
ptsG	3.807930946
fhuE	1.58147589
hinT	2.980661643
ycfL	3.148813641
ycfM	2.949898584
ycfN	2.546662882
nagZ	3.082286969
ycfP	3.802419899
ndh	3.283325494
ycfJ	3.117796597
ycfQ	2.791826375
ycfR	2.713303638
ycfS	2.519934654
mfd	2.699218158
ycfT	1.575605482
lolC	3.000335312
lolD	2.840469584
lolE	2.940244945
ycfX	2.830877447
cobB	2.801921736
ycfZ	1.65750348
ymfA	2.057644293
potD	3.323797073
potC	3.188888529
potB	3.167249977
potA	3.115055603
pepT	3.034910161
ycfD	3.145679438
phoQ	2.996411737
phoP	3.21519768
purB	3.659323501
hflD	3.368258168
trmU	3.449643655
ymfB	2.891707986
ymfC	2.64224148
icd	4.096766344
ymfD	1.253158793
ymfE	0.771246643
lit	1.068562159
intE	1.036404877
ymfG	0.788202695
ymfH	0.909890026
ymfI	0.782602367
ymfJ	0.824699171
ymfK	1.361936369
ymfT	1.270175352
ymfL	0.790090202
ymfM	0.807203588
ymfN	0.959246055
ymfR	2.037092352
ymfO	0.946428337
ymfP	0.883669896
ymfQ	1.091401453
ycfK	1.039773508
ymfS	0.808132176
tfaE	0.987942858
stfE	1.005932795
pin	1.064295885
mcrA	0.837196355
icdC	3.762915605
elbA	0.837638734
ycgX	0.894495661
ycgE	1.310360141
ycgF	0.699856069
ycgZ	0.86390635
ymgA	0.861016625
ymgB	0.838619224
ymgC	0.737486178
ycgG	0.750764714
ymgF	1.079532373
ycgH_1	0.997303156
ycgH_2	0.90059345
ycgH	0.866935485
ymgD	1.041186513
ymgG	1.40937339
ymgH	1.747509096
ycgI	2.051529985
minE	3.516939462
minD	3.566085902
minC	3.229574151
ycgJ	2.656393435
ycgK	4.503754133
ycgL	2.947827312
ycgM	2.994264597
ycgN	2.921539443
hlyE	2.020198399
umuD	1.674165029
umuC	1.79896144
dsbB	3.253757747
nhaB	2.954332862
fadR	2.986160382
ycgB	2.297826731
dadA	2.698725346
dadX	2.698218961
cvrA	2.47877997
ldcA	2.75337498
emtA	3.071703784
ycgR	1.644414586
ymgE	2.161693228
ycgY	1.124227331
treA	2.417239264
dhaH	3.066016697
dhaL	2.660059241
dhaK	2.818220747
dhaR	2.170067076
ycgV	2.03879352
ychF	3.640904818
pth	2.96188661
ychH	2.546115852
ychM	2.659534512
prsA	4.313767607
ispE	3.072292762
lolB	2.884760205
hemA	2.982332948
prfA	3.085168564
prmC	2.885808173
ychQ	2.789108131
ychA	3.268779473
kdsA	3.238059525
ldrA	2.429100197
rdlA	2.670835096
ldrB	2.388160868
rdlB	2.508649708
ldrC	2.435799884
rdlC	2.447643938
chaA	2.89481621
chaB	2.305808051
chaC	2.595814222
ychN	2.906452237
ychP	2.103083539
narL	2.725968557
narX	2.243808709
narK	2.014343684
narG	2.25835063
narH	2.415680077
narJ	2.25762128
narI	2.513128528
ychS	1.997605653
rtT	2.540258156
tpr	2.193162404
tyrV	4.033378919
tyrT	4.01881849
purU	3.332040913
ychJ	3.239586105
rssA	3.002002035
rssB	2.817237434
galU	3.671126369
hns	4.384842329
tdk	2.81145966
ychG_2	2.170837693
ychG_1	1.943408221
ychG	2.019405812
adhE	4.006648182
ychE	2.224763751
oppA	4.630019425
oppB	3.964915042
oppC	4.069526428
oppD	3.721227959
oppF	3.631896108
yciU	2.871136332
cls	2.697097305
kch	2.267556712
yciI	2.843491401
tonB	2.306542598
yciA	2.679623017
yciB	3.253003686
yciC	3.119630666
ompW	3.46598858
yciE	2.147648559
yciF	2.385095917
yciG	2.166134
trpA	3.522939918
trpB	3.546468634
trpC	3.292209703
trpD	3.073969869
trpE	3.19481365
yciV	2.406100674
yciO	3.286186843
yciQ	2.408293054
rluB	2.995855437
btuR	2.767280294
yciK	2.848100899
sohB	3.166543687
yciN	2.777199212
topA	3.3588211
cysB	3.050594923
yciX_1	2.724380136
yciX_2	2.924252223
yciX	2.794094323
acnA	2.658476537
ribA	3.551008984
pgpB	2.667568636
yciS	3.045486405
yciM	3.373739085
pyrF	3.154729692
yciH	3.391494987
osmB	3.393212823
yciT	2.796733407
gmr	2.579982728
rnb	3.412196495
yciW	2.902998538
fabI	3.878398917
ycjD	2.156686572
sapF	2.561554683
sapD	2.53717639
sapC	2.452313829
sapB	2.551793629
sapA	2.785501449
ymjA	2.681174747
puuP	1.815044059
puuA	2.140811211
puuD	1.970956571
puuR	2.591528636
