puuD	2.338391796
puuR	2.742321193
puuC	1.790603626
puuB	1.587082005
puuE	1.429553689
pspF	2.410614102
pspA	2.924048711
pspB	2.647757675
pspC	2.563118229
pspD	2.598380647
pspE	2.539463925
ycjM	1.1893644
ycjN	1.137785426
ycjO	1.413577468
ycjP	1.100965504
ycjQ	1.970854066
ycjR	1.39519234
ycjS	1.645439326
ycjT	1.271471334
ycjU	1.056816365
ycjV	1.39003459
ymjB	0.764901313
ompG	0.852593031
ycjW	2.427323403
ycjX	2.128140605
ycjF	2.187001283
tyrR	2.965306996
tpx	3.832572802
ycjG	0.745720468
mpaA	0.707943355
ymjC	0.730122335
ycjY	0.690980977
ycjZ	0.706765285
mppA	0.713027946
ynaI	0.76310987
ynaJ	0.682750436
uspE	0.748498024
fnr	4.101798415
ogt	2.592650319
abgT	0.807908463
abgB	1.399663162
abgA	1.339256435
abgR	0.715385709
IS061	0.72322312
ydaL	0.764654292
ydaM	0.725091313
ydaN	0.856164822
dbpA	0.791879132
ydaO	0.716071052
intR	0.791445033
ydaQ	0.798923632
ydaC	0.744588875
lar	0.830248633
recT	0.767990873
recE	0.740823418
racC	0.708570817
ydaE	0.694166828
kil	0.773499306
sieB	0.701032144
ydaF	1.105401192
ydaG	0.711018005
racR	0.739126881
ydaS	0.720425591
ydaT	0.721888658
ydaU	0.893581276
ydaV	0.763788056
ydaW	0.697010012
rzpR	0.756954822
rzoR	2.216914215
trkG	0.709215128
ynaK	0.692728672
ydaY	0.746414455
ynaA	0.728995929
lomR_1	0.952862786
lomR_2	1.084764323
lomR	0.787376123
stfR	0.79650767
tfaR	0.770107332
pinR	0.728494424
ynaE	0.760587749
uspF	0.753423589
ompN	0.777240593
tke8	0.708101668
ydbK	0.76037938
ydbJ	0.732506539
hslJ	0.690618956
ldhA	1.136285945
ydbH	0.75733458
ynbE	0.729655389
ydbL	0.951352078
feaR	0.70138748
feaB	0.802996068
tynA	0.730655373
maoC	0.777911661
paaA	0.714075877
paaB	0.686213367
paaC	0.704722623
paaD	1.306162527
paaE	0.758976763
paaF	0.83090147
paaG	0.877901438
paaH	0.765893032
paaI	0.718695656
paaJ	0.717839771
paaK	0.699090496
paaX	0.703237844
paaY	0.787753081
ydbA_1	0.711164712
ydbA_2	0.778614268
ydbC	1.028747188
ydbD	0.849068177
ynbA	0.700582345
ynbB	0.726453779
ynbC	0.684328665
ynbD	0.757136661
azoR	2.571172292
hrpA	2.822280289
ydcF	2.765941238
aldA	3.077047943
gapC_2	3.544070151
gapC_1	3.637592487
gapC	3.51114449
cybB	3.440290387
ydcA	2.936905656
hokB	2.650791966
mokB	2.415437984
trg	1.684420985
ydcI	2.939026466
ydcJ	1.846988279
mdoD	2.892291294
ydcH	2.61292959
rimL	2.446918171
ydcK	2.114230565
tehA	2.712793221
tehB	2.867561645
ydcL	3.575457978
yncK_1	1.564586909
yncK_2	1.361537753
yncK	1.381543996
ydcM	2.704384784
ydcO	2.435017573
ydcN	2.674765458
ydcP	2.931552354
yncJ	1.681486039
yncN	2.661913619
ydcQ	2.61174195
ydcR	2.421906883
ydcS	1.809619699
ydcT	1.784199967
ydcU	1.771415514
ydcV	1.679547564
ydcW	2.382306003
ydcX	2.31849453
ydcY	2.922010831
ydcZ	2.636485429
yncA	3.122528993
yncB	2.593282474
yncC	2.154700707
yncD	2.366919993
yncE	2.247156761
ansP	2.201158412
yncG	2.535073837
yncH	0.959189965
rhsE	0.738567345
ydcD	0.707774473
yncI	0.692178147
yncM	0.696020351
ydcC	0.7365631
ydcE	0.724850487
yddH	0.977606772
nhoA	2.219385557
yddE	2.736129838
narV	2.07772593
narW	1.816553818
narY	2.039078904
narZ	2.036277436
narU	1.805567094
yddJ	0.789295277
yddK	0.790637156
yddL	0.750115202
yddG	2.810794573
fdnG	1.503037212
fdnH	1.738327897
fdnI	2.347476134
yddM	2.732074983
adhP	2.695802063
sfcA	3.315484515
sra	3.471838531
bdm	1.883812005
osmC	3.218935289
ddpF	1.536862674
ddpD	1.42864309
ddpC	1.671506813
ddpB	1.583058693
ddpA	1.676521777
ddpX	1.705914663
dos	1.963885372
yddV	2.183579834
yddW	2.515196105
gadC	1.985288182
gadB	2.209549211
pqqL	1.926040891
yddB	1.818661499
yddA	1.288011563
ydeM	1.622144533
ydeN	2.386532688
ydeO	1.074813088
ydeP	1.698676246
ydeQ	1.499973048
ydeR	1.39756467
ydeS	1.537871658
ydeT	1.529945737
yneL	0.770398086
hipA	2.433403808
hipB	2.238920877
ydeU	2.32343328
ydeK	1.756025166
ydeV	2.021203551
ydeW	2.367591926
ego	1.281109938
lsrC	1.058143863
lsrD	1.411328029
lsrB	1.912753908
lsrF	1.769338941
lsrG	1.888493013
tam	2.217736385
yneE	2.706905365
uxaB	1.531830798
yneF	2.263283589
yneG	2.649596926
yneH	3.002913259
yneI	2.630842115
yneJ	2.152189896
yneK	1.558673477
ydeA	2.663629009
marC	2.680145088
marR	3.392753858
marA	3.389684314
marB	2.754767764
eamA	2.873398735
ydeE	2.189477956
ydeH	2.772309466
ydeI	2.755865468
ydeJ	2.028643848
dcp	3.605802653
ydfG	0.727848625
ydfH	0.674460117
ydfZ	0.666040865
ydfI	0.740124787
ydfJ	0.713665039
ydfK	0.861077873
pinQ	0.776950562
tfaQ	0.699743592
stfQ	0.785293867
nohA	1.261999074
ynfO	1.318675622
ydfO	0.843198305
gnsB	0.849936508
ynfN	0.753261505
cspI	0.677552278
ydfP	0.77627986
ydfQ	0.782910504
ydfR	0.71719863
essQ	0.719776412
cspB	0.71747971
cspF	0.820253006
ydfT	0.702736254
ydfU	0.811615275
rem	0.693018988
hokD	0.761029796
relE	0.670336715
relB	0.678305205
ydfV	0.722546179
flxA	1.006402025
ydfW	1.053882148
ydfX	0.709527795
dicC	0.738257423
dicA	0.922761607
ydfA	1.106921891
ydfB	0.710425915
ydfC	0.744752686
dicB	0.695775654
ydfD	0.72598565
ydfE	0.753975666
insD-7	0.974486775
intQ	0.871387374
ynfP	3.83098136
rspB	4.689553171
rspA	4.310124359
ynfA	2.557251404
ynfB	3.656243457
speG	3.328492325
ynfC	2.608644689
ynfD	2.762622675
ynfE	1.803355866
ynfF	2.322551026
ynfG	2.344201691
ynfH	2.618485846
dmsD	2.797014656
clcB	1.955042522
ynfK	2.660303897
dgsA	2.839552489
ynfL	2.168303958
ynfM	2.176592331
asr	2.22255585
ydgD	2.479014325
mdtI	1.843610279
mdtJ	1.861292857
ydgG	1.895851214
pntB	4.084561755
pntA	4.005460239
ydgH	3.46928213
ydgI	2.283326707
folM	2.530836046
ydgC	2.579761509
rstA	3.007291001
rstB	2.714554103
tus	2.411448438
fumC	2.513724783
fumA	2.821686547
manA	3.224919029
ydgA	3.354750879
uidC	1.291401266
uidB	0.769550329
uidA	1.206928804
uidR	2.738978747
hdhA	3.179801171
malI	2.255187949
malX	1.594156517
malY	2.469207694
add	3.085997965
ydgJ	2.968174231
blr	2.743382376
ydgT	2.555070382
ydgK	3.053804401
rsxA	3.040559552
rsxB	3.040035682
rsxC	2.871219136
rsxD	2.835563541
rsxG	2.753173948
rsxE	2.960285297
nth	2.904125746
ydgR	3.076466052
gst	3.127954754
pdxY	2.907926828
tyrS	3.810150535
pdxH	3.260374316
ydhA	2.38564221
ydhH	2.505975413
slyB	4.035675868
slyA	3.57157457
ydhI	2.30522132
ydhJ	2.429778211
ydhK	1.952907571
sodC	2.36618894
ydhF	2.842148015
ydhL	2.33747649
ydhM	2.408979055
nemA	2.683129012
gloA	3.451440718
rnt	2.978147648
lhr	2.202785516
ydhD	3.760705358
ydhO	3.330662948
sodB	4.223514264
ydhP	2.586110254
purR	3.210896102
ydhB	2.225717295
ydhC	2.206276291
cfa	3.632337303
ribC	3.314128454
mdtK	2.922518911
ydhQ	3.223091817
valV	2.948054626
valW	3.067574892
ydhR	3.212003727
ydhS	2.165908375
ydhT	1.704773746
ydhU	2.005358943
ydhX	1.89922462
ydhW	1.875925329
ydhV	1.511969915
ydhY	1.735977836
ydhZ	2.118918243
pykF	3.982523376
lpp	4.201449872
ynhG	2.711516616
sufE	2.302048844
sufS	2.150577828
sufD	2.313472126
sufC	2.130076731
sufB	2.264150149
sufA	2.341819601
rydB	2.883078329
ydiH	4.06371908
ydiI	3.167506745
ydiJ	3.278996294
ydiK	2.667033772
rprA	1.43179654
ydiL	1.634649383
ydiM	1.055379075
ydiN	1.125111695
ydiB	1.691573054
aroD	2.646632788
ydiF	1.28352388
ydiO	1.462275416
ydiP	2.300328519
ydiQ	1.468681651
ydiR	1.4654982
ydiS	1.748932994
ydiT	1.603582794
ydiD	1.606643574
pps	3.405921382
ydiA	2.682534651
aroH	3.163543504
ydiE	1.269155355
ydiU	2.44923691
ydiV	2.2778903
nlpC	3.075850207
btuD	2.91658793
btuE	3.096022814
btuC	2.621101358
ihfA	4.066495015
pheT	3.892718159
pheS	3.621681426
rplT	4.777999059
rpmI	5.033723385
infC	4.999029332
thrS	3.815982519
arpB_1	2.116016987
arpB_2	0.882415859
arpB	0.764226531
yniD	2.158201309
ydiY	2.860654715
pfkB	3.756842445
ydiZ	3.145391081
yniA	2.86324467
yniB	3.021863435
yniC	3.233324196
ydjM	1.910651303
ydjN	3.802989051
ydjO	1.351434444
cedA	2.508918989
katE	2.726287953
chbG	2.529281851
chbF	1.782054955
chbR	2.233171184
chbA	2.270552035
chbC	1.82100759
chbB	2.977044064
osmE	3.540109975
nadE	3.764701907
ydjQ	2.326028643
ydjR	1.485332242
spy	2.499346927
astE	1.524823356
astB	1.53882775
astD	1.403830395
astA	1.240878502
astC	1.298196555
xthA	3.25778871
ydjX	2.445364278
ydjY	2.617929309
ydjZ	2.525676225
ynjA	2.569789478
ynjB	2.481386865
ynjC	2.102975442
ynjD	2.319351949
ynjE	2.917193289
ynjF	2.450060995
nudG	2.406578987
ynjH	2.078678995
gdhA	4.075143262
ynjI	2.053237549
topB	2.853983244
selD	3.253320249
ydjA	3.364904278
sppA	3.022907592
ansA	3.12555588
pncA	2.969807913
ydjE	1.08780291
ydjF	2.401862109
ydjG	1.824231498
ydjH	2.007192948
ydjI	2.015534887
ydjJ	1.641075894
ydjK	1.126400324
ydjL	1.461283979
yeaC	3.515907261
yeaA	3.51695969
gapA	4.672906375
yeaD	3.347172865
yeaE	2.832194707
mipA	3.506229294
yeaG	3.115474869
yeaH	2.543026151
yeaI	1.170278177
yeaJ	0.73183861
yeaK	2.902436053
yoaI	1.629448484
yeaL	2.094583011
yeaM	2.32919322
yeaN	2.125397935
yeaO	2.537278895
yoaF	2.533022524
yeaP	3.198399283
yeaQ	3.657289225
yoaG	0.983580258
yeaR	1.535735257
yeaS	2.767155558
yeaT	2.315955128
yeaU	2.09718956
yeaV	1.003414449
yeaW	1.443298395
yeaX	1.340313056
rnd	2.795375036
fadD	2.392396875
yeaY	3.137157448
yeaZ	3.140600676
yoaA	2.553653369
yoaB	3.617248822
yoaC	3.317773428
yoaH	2.95128949
pabB	2.619189362
yeaB	2.677781846
sdaA	2.436414437
yoaD	1.573589228
yoaE	2.68374593
manX	3.488213088
manY	3.639961733
manZ	3.489948814
yobD	2.950168809
yebN	2.113180208
rrmA	2.895516064
cspC	3.902493751
yobF	4.092866515
yebO	3.172240921
yobG	3.653049736
yobH	2.65678177
kdgR	3.14764746
yebQ	2.447671568
htpX	3.365705095
prc	3.642136765
proQ	3.781056842
yebR	3.909141101
yebS	2.351453426
yebT	2.582417438
yebU	2.696912416
yebV	3.218336909
yebW	2.73084224
pphA	1.977591216
ryeA	3.798684115
ryeB	2.881955928
yebY	3.987540858
yebZ	3.654132168
yobA	3.342020122
holE	3.463823389
yobB	2.303602696
exoX	2.864336251
ptrB	2.664180908
yebE	2.52118958
yebF	3.187936092
yebG	3.072853209
purT	4.044350636
eda	3.31480215
edd	2.387350096
zwf	3.530140382
yebK	2.964130263
pykA	3.566474309
lpxM	3.175815497
yebA	3.454889708
znuA	4.494194594
znuC	2.995560714
znuB	3.00782595
ruvB	2.828310923
ruvA	2.932096355
yebB	1.266822032
ruvC	3.094321083
yebC	3.851986968
nudB	3.520950308
aspS	3.597836638
yecD	2.856739375
yecE	2.701543914
yecN	3.46749136
yecO	3.259059566
yecP	2.848633147
torZ	1.627353912
torY	1.148798395
cutC	3.063414145
yecM	2.71576603
argS	3.305401016
yecT	1.764077855
flhE	0.701759311
flhA	1.214891484
flhB	0.756554568
cheZ	0.874413268
cheY	0.712884399
cheB	0.726216976
cheR	0.74335757
tap	0.724739806
tar	0.743653067
cheW	0.684807575
cheA	0.776604053
motB	0.724248175
motA	1.037593551
flhC	0.733555152
flhD	0.705403625
yecG	1.303051568
otsA	2.667611175
otsB	3.426778556
araH	1.933624174
araG	1.640104765
araF	1.268019658
yecI	2.112308507
yecJ	3.377675512
IS092	3.615211755
yecR	1.999503232
ftn	4.288475684
yecH	2.594576889
tyrP	2.843230771
yecA	2.980318875
leuZ	4.061054758
cysT	3.793465921
glyW	4.122566109
pgsA	2.923033579
uvrC	2.969233435
uvrY	3.677705011
yecF	2.874965343
sdiA	2.901880578
yecC	0.738104844
yecS	0.720029436
yedO	0.718153603
fliY	0.818281246
fliZ	1.050731334
fliA	0.956060502
fliC	0.797951934
fliD	0.924339592
fliS	0.716349363
fliT	0.785638529
amyA	0.697452651
yedD	0.763547795
yedE	0.744460364
yedF	0.763339418
yedK	0.784858225
yedL	0.75416796
yedN_2	0.715243466
yedN_1	0.800935415
yedN	0.696502753
yedM	0.720166999
intG	0.837940615
fliE	0.725362325
fliF	0.775342811
fliG	0.742437365
fliH	0.730775881
fliI	0.804021792
fliJ	0.717721411
fliK	1.336865203
fliL	0.716491943
fliM	1.590032993
fliN	0.825851767
fliO	0.752307839
fliP	0.806768349
fliQ	0.717050262
fliR	0.77443834
rcsA	2.820609222
dsrB	2.900822769
yodD	3.072208394
dsrA	1.516377925
yedP	2.295420625
yedQ	2.694594258
yodC	3.129141842
yedI	3.037248548
yedA	2.64832402
vsr	2.258320442
dcm	2.923518657
yedJ	2.996157833
yedR	2.78252573
yedS_1	1.731809963
yedS_2	2.105726383
yedS_3	2.548668882
yedS	1.996452939
hchA	2.699794266
yedV	2.584834755
yedW	2.849701212
yedX	1.588132531
yedY	2.240590911
yedZ	2.3653356
yodA	4.379052585
yodB	2.179355402
serU	2.997922121
yeeI	2.840051639
asnT	3.291702063
yeeJ	1.294786139
yeeL_2	1.184973216
yeeL_1	1.618041021
yeeL	0.960983737
shiA	2.890291145
amn	3.058544477
yeeN	3.505203717
asnW	3.29466294
yeeO	2.570466366
asnU	3.280349672
cbl	3.078840149
nac	2.357218394
asnV	3.288755612
erfK	2.57710756
cobT	3.034467885
cobS	2.814008358
cobU	2.750254538
yoeA	0.68527623
yoeE	0.747998702
yeeP	0.769293396
IS102	0.735169804
flu	0.729511746
yeeR	0.773858141
yeeS	1.118367429
yeeT	0.718959818
yeeU	1.433931076
yeeV	1.974701682
yeeW	0.710579447
yoeF	0.751940721
yeeX	0.742008457
yeeA	0.731426289
sbmC	2.640634916
dacD	2.320954486
sbcB	2.758041395
yeeD	3.947254829
yeeE	3.966213527
yeeF	3.629127319
yeeY	2.363691098
yeeZ	3.148732371
yoeB	2.773925506
yefM	3.262895199
hisG	3.721048283
hisD	3.532044831
hisC	3.491836948
hisB	3.684554033
hisH	3.508196811
hisA	3.565375506
hisF	3.796179841
hisI	3.708006848
cld	3.697069983
ugd	1.616972088
gnd	3.741895979
wbbL_1	0.757802002
wbbL_2	0.705220709
wbbL	1.460281514
wbbK	0.747358986
wbbJ	0.739423166
wbbI	0.698172922
wbbH	0.721343993
glf	0.772086288
rfbX	0.727340968
rfbC	0.708897169
rfbA	0.8034865
rfbD	0.680432038
rfbB	0.709049566
galF	0.737097562
wcaM	0.712438534
wcaL	0.689631374
wcaK	0.81395499
wzxC	0.72824513
wcaJ	0.804976452
cpsG	0.723624086
cpsB	0.828824527
wcaI	0.758237013
nudD	0.737653056
fcl	0.749253292
gmd	0.759355781
wcaF	0.74055214
wcaE	0.732626764
wcaD	0.695247792
wcaC	0.781474551
wcaB	1.375159941
wcaA	0.722797396
wzc	0.71509028
wzb	0.765377228
wza	0.865255833
yegH	2.63339709
asmA	2.815267352
dcd	3.138296741
udk	3.182145144
yegE	2.397100987
alkA	2.12070842
yegD	2.296970349
yegI	1.024130859
yegJ	1.798124589
yegK	1.150268299
yegL	1.444375883
ryeC	2.906855711
ryeD	2.008019492
mdtA	2.190363262
mdtB	1.855825144
mdtC	1.797008749
mdtD	1.792814227
baeS	2.042967052
baeR	2.828951488
yegP	0.878965804
yegQ	1.166182481
ryeE	1.777750749
ogrK	1.212386702
yegZ	0.675588706
yegR	0.695494106
yegS	0.705586187
gatR_1	0.72068687
gatR_2	0.784445692
gatR	0.761913638
gatD	0.726328705
gatC	1.282292304
gatB	0.70592541
gatA	0.765893032
gatZ	0.727984648
gatY	0.742597639
fbaB	3.116036857
yegT	1.632581194
yegU	1.800308285
yegV	2.050440582
yegW	2.660829009
yegX	1.980488518
thiD	1.870677936
thiM	1.402796494
yohL	2.140137903
yohM	1.60154127
yohN	2.91771963
yehA	1.090955132
yehB	1.187913213
yehC	0.904744495
yehD	1.401615944
yehE	2.801000582
mrp	3.411618981
metG	3.430273607
molR_1	1.500963757
molR_2	1.817580251
molR_3	1.430676903
molR	2.438669783
yehI	1.669553998
yehK	1.176743909
yehL	1.43503105
yehM	0.869139088
yehP	1.167606014
yehQ	1.219010611
yehR	2.233994746
yehS	2.955348401
yehT	2.563806128
yehU	2.149748192
mlrA	2.259952884
yohO	2.60087001
yehW	2.080724585
yehX	2.268843576
yehY	2.267412447
yehZ	2.635865844
bglX	2.762054003
dld	2.982085117
pbpG	2.836614501
yohC	2.246267684
yohD	2.624715056
yohF	2.172637304
yohG	0.929808404
yohH	0.843980416
dusC	2.34338653
yohJ	2.170093724
yohK	2.048605077
cdd	2.418680093
sanA	2.688606643
yeiS	2.943006
yeiT	1.929227273
yeiA	1.80657351
mglC	1.716093041
mglA	2.014652705
mglB	2.407396648
galS	1.904273902
yeiB	2.841045109
folE	3.649785832
yeiG	2.656241102
cirA	1.643316352
lysP	3.718399391
yeiE	2.679005186
yeiH	2.595765879
nfo	2.761041513
yeiI	2.459959945
yeiJ	0.762645414
rihB	0.932615195
yeiL	1.772462301
yeiM	1.547033082
yeiN	1.24961907
yeiC	1.046275977
fruA	2.906295384
fruK	2.593977486
fruB	2.187837059
setB	1.696542241
yeiW	1.965017802
yeiP	3.113148467
yeiQ	1.917917044
yeiR	2.797610347
yeiU	3.321285762
spr	3.561309704
rtn	2.543746341
yejA	2.446146384
yejB	2.321730219
yejE	2.402606596
yejF	2.497054927
yejG	3.077684011
bcr	3.17929427
rsuA	3.601691388
yejH	2.279427141
rplY	4.220132585
yejK	3.273459904
yejL	3.252042605
yejM	3.064012107
proL	3.395949107
yejO	0.746587307
narP	3.215412392
ccmH	2.712195701
ccmG	2.29781054
ccmF	2.440294546
ccmE	2.627917343
ccmD	2.485751405
ccmC	2.634632046
ccmB	2.431978855
ccmA	2.137517371
napC	2.204473639
napB	1.98429782
napH	1.934789379
napG	1.848139087
napA	2.065244599
napD	1.886074036
napF	2.064335531
eco	2.875484288
mqo	2.942472938
yojI	2.060849326
alkB	2.475310034
ada	2.252042291
yojL	2.749121694
ompC	4.540673072
micF	1.152795911
rcsD	2.980929171
rcsB	3.70544178
rcsC	2.383924423
atoS	1.689569116
atoC	1.896886468
atoD	0.950067746
atoA	0.725236948
atoE	1.021096888
atoB	1.580875739
yfaP	1.217580787
yfaQ	1.478187035
yfaS_2	1.446367754
yfaS_1	1.067198055
yfaS	1.32333917
yfaT	1.000160195
yfaA	1.197195777
gyrA	3.510130388
ubiG	3.340478125
yfaL	2.072036217
nrdA	3.13316837
nrdB	3.129721562
yfaE	2.977594142
inaA	2.911144251
yfaH	1.274901452
glpQ	3.065821216
glpT	3.022384157
glpA	3.160171903
glpB	3.230777437
glpC	3.202668753
yfaD	1.476149682
ypaA	2.284877281
yfaU	1.770297232
yfaV	1.651822931
yfaW	0.7199091
yfaX	1.159179422
yfaY	2.635261952
yfaZ	1.768319585
yfaO	1.981534017
ais	1.265630131
yfbE	2.211917582
yfbF	2.163406158
yfbG	2.296264479
yfbH	2.038169485
arnT	1.596276132
yfbW	1.959956385
yfbJ	1.778813749
pmrD	3.209040421
menE	2.713398852
menC	2.888644334
menB	3.123714938
yfbB	2.659668866
menD	2.52856661
menF	2.876038279
elaB	3.291007924
elaA	2.80454993
elaC	2.565229351
elaD	1.956949736
yfbK	1.412601983
yfbL	1.009341362
yfbM	1.405998017
yfbN	1.103921637
yfbO	1.526900805
yfbP	1.871754571
nuoN	3.324077997
nuoM	3.542103607
nuoL	3.573449931
nuoK	3.532976267
nuoJ	3.636491448
nuoI	3.576530268
nuoH	3.583541614
nuoG	3.331433653
nuoF	3.622692131
nuoE	3.835723953
nuoC	3.661909073
nuoB	3.824779853
nuoA	3.765967239
lrhA	3.107690222
yfbQ	2.832746002
yfbR	2.454754661
yfbS	2.330022072
yfbT	3.450566609
yfbU	3.476418612
yfbV	3.255292564
ackA	3.896153292
pta	3.509155257
yfcC	1.826310516
yfcD	3.67093645
yfcE	3.298310592
yfcF	2.466213276
yfcG	2.09357241
folX	3.535058946
yfcH	3.071077624
yfcI	2.39631422
hisP	3.032148579
hisM	3.397577769
hisQ	3.545042077
hisJ	4.230094506
argT	3.308353966
ubiX	3.09376109
purF	4.027403751
cvpA	4.261964322
dedD	2.859597292
folC	2.925734594
accD	3.644241718
dedA	3.589849907
truA	3.269508606
usg	3.130849802
pdxB	3.311968151
flk	2.558570885
yfcJ	2.020267203
fabB	3.41924971
trmC	2.325191034
yfcL	3.229608077
yfcM	3.387243178
yfcA	3.010010203
mepA	3.161277838
aroC	3.318478016
prmB	3.131352524
yfcN	2.769990831
yfcO	2.552962934
yfcP	1.566657959
yfcQ	0.989616841
yfcR	1.223006036
yfcS	1.186449833
yfcT	1.276257439
yfcU	1.646515773
yfcV	0.828116805
sixA	3.265526858
yfcX	1.903375264
yfcY	1.745820986
yfcZ	2.780240263
fadL	2.921436871
yfdF	1.75191844
vacJ	3.481043144
yfdC	2.306920925
argW	2.044013345
intS	0.822219367
yfdG	0.734633902
yfdH	0.700173386
yfdI	0.725481231
tfaS	0.841415758
yfdK	0.727103681
yfdL	0.747837708
yfdM	0.689272927
yfdN	0.704551224
yfdO	1.04786479
yfdP	0.703079777
yfdQ	0.722665525
yfdR	0.727223477
yfdS	0.782227049
yfdT	0.750289994
ypdJ	0.80557547
torI	2.989327721
dsdC	2.127344673
dsdX	1.458206478
dsdA	2.174176082
emrY	0.866256603
emrK	1.079203003
evgA	1.891648426
evgS	1.37835165
yfdE	1.393020156
yfdV	0.715648925
oxc	1.452907592
frc	1.068895015
yfdX	1.346884015
ypdI	1.35268514
yfdY	2.577763092
ddg	2.373420099
yfdZ	2.830063041
ypdA	2.625981105
ypdB	2.6974596
ypdC	2.348359967
ypdD	1.341318382
ypdE	1.343650396
ypdF	1.225508575
ypdG	1.112601655
ypdH	1.278791563
glk	3.262295011
yfeO	0.74489257
ypeC	0.760822475
mntH	0.719518394
nupC	0.838812524
yfeA	0.741245937
alaX	3.631288609
alaW	3.648619115
yfeC	2.833851307
yfeD	2.473646147
gltX	3.568703857
valU	4.33728539
valX	4.301958423
valY	4.314456819
lysV	4.428158383
xapR	2.292232357
xapB	2.016505239
xapA	1.315128965
yfeN	1.672469155
yfeR	1.703742365
yfeH	2.673656742
ypeB	2.228927249
ligA	2.756860061
zipA	3.2471269
cysZ	2.992137942
cysK	4.397003017
ptsH	4.50953321
ptsI	4.00281678
crr	4.4454293
pdxK	2.630234293
yfeK	1.982463208
yfeS	2.19797899
cysM	3.298977981
cysA	3.278265809
cysW	3.189147805
cysU	3.34871321
cysP	3.624911439
ucpA	2.565929031
yfeT	1.978538157
yfeU	2.250322368
murP	2.003444182
yfeW	2.155609956
yfeX	2.963062699
yfeY	2.792680835
yfeZ	3.164076288
ypeA	2.975941465
amiA	2.722222175
hemF	2.483548796
yfeG	1.545937832
yffI	1.822115084
eutL	1.877009744
eutC	2.067342686
eutB	1.98900819
eutA	1.586117795
eutH	2.110417771
eutG	0.884598736
eutJ	1.238295905
eutE	0.826486899
cchB	0.81339331
cchA	1.753918565
eutI	0.889033621
eutT	1.022601171
eutQ	1.161951736
eutP	1.19880936
ypfE	1.059552942
maeB	2.955938732
talA	2.890764419
tktB	2.888100702
ypfG	1.553873658
yffH	3.020246644
aegA	2.024714475
narQ	2.395441528
acrD	2.046761781
yffB	2.591358742
dapE	2.883659188
ypfN	2.821190032
ypfH	2.651950714
ypfI	2.61606726
ypfJ	2.934725323
purC	4.049691826
nlpB	3.817287172
dapA	3.790630409
gcvR	3.329959223
bcp	3.725148013
hyfA	1.279942639
hyfB	1.432973331
hyfC	1.115546967
hyfD	0.810969838
hyfE	1.204035993
hyfF	1.548919105
hyfG	1.758073504
hyfH	1.901316437
hyfI	1.372965298
hyfJ	1.654065008
hyfR	1.327925562
focB	1.755022763
yfgO	2.654364784
yfgC	2.929518621
yfgD	2.901354831
hda	2.950750554
uraA	3.191311194
upp	4.431234134
purM	4.125284315
purN	3.827838644
ppk	3.116587128
ppx	3.032709685
yfgF	1.67849667
yfgG	3.800070501
yfgH	1.675531726
yfgI	1.879239969
guaA	3.961916229
guaB	3.87320695
xseA	3.293147929
yfgJ	3.101525982
der	3.479236875
yfgL	3.48017402
yfgM	3.855143634
hisS	3.572554441
ispG	3.630272956
yfgA	3.313445935
yfgB	3.222475858
ndk	3.672007275
pbpC	2.134857048
yfhM	2.58104256
sseA	2.847011802
ryfA	2.73736641
sseB	3.166950553
pepB	3.117179163
yfhJ	3.584558748
fdx	3.613114595
hscA	3.234437968
hscB	3.483590444
iscA	3.78777783
iscU	4.052504777
iscS	3.863229605
iscR	3.643113265
yfhQ	3.436956756
suhB	3.507225308
yfhR	1.609731369
csiE	1.902286367
hcaT	2.456258218
hcaR	2.298703355
hcaE	1.97272863
hcaF	1.900155228
hcaC	2.079758205
hcaB	1.74993002
hcaD	1.887263238
yphA	2.375176156
yphB	1.750933697
yphC	1.961973922
yphD	1.924991143
yphE	1.392119504
yphF	1.273727978
yphG	1.160594477
yphH	2.057919291
glyA	4.452975287
hmp	2.44105958
glnB	3.014300952
yfhA	2.476703605
yfhG	2.760478266
yfhK	2.316781115
tke1	3.856739163
purL	3.729068477
yfhD	2.173428501
tadA	2.924583604
yfhB	2.691628356
yfhH	2.571857195
yfhL	3.039456288
acpS	2.887545299
pdxJ	3.190802045
recO	2.854542479
era	3.408479376
rnc	3.353960003
lepB	3.69953414
lepA	3.338950926
rseC	2.910648098
rseB	3.018555331
rseA	3.412472679
rpoE	3.418428467
nadB	2.961915942
yfiC	2.591965456
srmB	3.275390255
yfiE	2.22026403
yfiK	1.763041837
yfiD	4.279916287
ung	2.905217891
yfiF	3.01750495
trxC	2.758700953
yfiP	2.38989263
yfiQ	2.416207048
pssA	3.197271065
yfiM	2.293834897
kgtP	3.937695751
rrfG	5.096844822
rrlG	5.509559208
gltW	4.178443694
rrsG	5.448317478
clpB	3.044390565
yfiH	3.056296641
rluD	3.054413063
yfiO	3.897931923
yfiA	3.281656287
pheA	3.51884678
tyrA	3.641071975
aroF	3.870123026
yfiL	2.253589218
yfiR	2.700398042
yfiN	2.054176205
yfiB	2.829516497
rplS	4.58639932
trmD	4.476317526
rimM	4.548204496
rpsP	4.210785208
ffh	3.44785579
ypjD	2.868669153
yfjD	2.962481728
grpE	3.285293331
yfjB	2.912223668
recN	2.412180528
smpA	3.152234273
yfjF	3.525094508
yfjG	3.185096141
smpB	3.289508065
ssrA	5.330085151
intA	0.812761616
