puuC	1.635114835
puuB	1.591314792
puuE	1.476007767
pspF	2.335915331
pspA	3.430852683
pspB	3.264275279
pspC	3.183377663
pspD	3.217352156
pspE	2.687421493
ycjM	1.613107805
ycjN	1.455102398
ycjO	1.644414586
ycjP	1.457406088
ycjQ	2.014343684
ycjR	1.486131889
ycjS	1.566908095
ycjT	1.266245307
ycjU	1.210103916
ycjV	1.209265773
ymjB	0.772526408
ompG	1.008572655
ycjW	2.022906156
ycjX	2.235552448
ycjF	2.227547056
tyrR	2.821679238
tpx	3.548773627
ycjG	1.022415096
mpaA	1.13810553
ymjC	0.971428603
ycjY	0.874637178
ycjZ	0.809528618
mppA	0.893233266
ynaI	0.812702515
ynaJ	0.730808115
uspE	0.867408094
fnr	3.783038632
ogt	2.38740967
abgT	1.235268032
abgB	1.60004796
abgA	1.389040219
abgR	0.870596492
IS061	0.917344944
ydaL	0.916695715
ydaM	0.89772574
ydaN	1.38345142
dbpA	0.959963836
ydaO	0.81213895
intR	0.857563321
ydaQ	0.999251091
ydaC	0.941453515
lar	0.79117799
recT	0.804291715
recE	0.843550759
racC	0.902419934
ydaE	0.839411858
kil	0.777021443
sieB	0.748632662
ydaF	1.042518784
ydaG	0.887138519
racR	0.843027951
ydaS	0.767123469
ydaT	1.001895846
ydaU	1.024574923
ydaV	1.080260992
ydaW	0.856393854
rzpR	0.927505423
rzoR	2.057644293
trkG	0.785898608
ynaK	0.844718995
ydaY	0.830344009
ynaA	0.749112942
lomR_1	1.098792168
lomR_2	1.357639338
lomR	0.972054624
stfR	0.904274064
tfaR	0.888243494
pinR	0.939651446
ynaE	0.786874832
uspF	0.929443681
ompN	1.061476741
tke8	0.744374662
ydbK	0.932063565
ydbJ	0.849324796
hslJ	0.746886848
ldhA	1.282680903
ydbH	1.252332949
ynbE	0.814680995
ydbL	1.093810922
feaR	0.841960075
feaB	1.106176694
tynA	1.098062519
maoC	1.297390435
paaA	1.044464185
paaB	0.883669896
paaC	0.871044657
paaD	1.179725913
paaE	0.98728559
paaF	1.109459893
paaG	1.077016207
paaH	0.881305005
paaI	0.825199018
paaJ	1.102834792
paaK	0.924730861
paaX	0.871660683
paaY	0.955526551
ydbA_1	0.763214688
ydbA_2	0.97738005
ydbC	1.400410616
ydbD	1.337749461
ynbA	0.778385379
ynbB	0.798636981
ynbC	0.939024531
ynbD	0.791618365
azoR	1.009235712
hrpA	2.249772219
ydcF	2.64224148
aldA	2.742578294
gapC_2	3.49962921
gapC_1	3.64976557
gapC	3.778177496
cybB	3.623932266
ydcA	3.148813641
hokB	2.656944077
mokB	1.970069776
trg	1.729344311
ydcI	1.693790596
ydcJ	2.699218158
mdoD	2.32137684
ydcH	2.84558807
rimL	2.613967591
ydcK	2.299968483
tehA	2.460174607
tehB	2.527481192
ydcL	2.671961011
yncK_1	3.049540398
yncK_2	1.498867732
yncK	1.24814364
ydcM	1.385085948
ydcO	2.464699925
ydcN	2.575878821
ydcP	2.540258156
yncJ	2.429764009
yncN	2.401106423
ydcQ	2.354325006
ydcR	2.289063444
ydcS	2.185241921
ydcT	2.469852347
ydcU	2.536596242
ydcV	2.419453209
ydcW	2.377697516
ydcX	2.904561151
ydcY	2.026611361
ydcZ	2.705775562
yncA	2.302058944
yncB	2.745285299
yncC	3.195486473
yncD	2.826992168
yncE	2.513128528
ansP	2.945252141
yncG	2.462814691
yncH	2.933812061
rhsE	1.59302325
ydcD	0.790090202
yncI	0.717609312
yncM	0.816798602
ydcC	0.771246643
ydcE	0.831692753
yddH	0.750251889
nhoA	1.413191141
yddE	2.049947417
narV	2.518857421
narW	2.088586296
narY	2.071634265
narZ	2.126186428
narU	2.295484783
yddJ	2.170067076
yddK	0.773470992
yddL	0.89509673
yddG	0.805145385
fdnG	2.4674673
fdnH	1.463136297
fdnI	1.562785516
yddM	1.96799361
adhP	2.712741379
sfcA	3.407772097
sra	3.280327853
bdm	4.384842329
osmC	3.834799972
ddpF	4.016009307
ddpD	1.877848771
ddpC	1.683574017
ddpB	1.794461143
ddpA	2.005378912
ddpX	1.956922623
dos	2.008819166
yddV	2.317597227
yddW	2.541945986
gadC	2.080650087
gadB	3.063730706
pqqL	3.380811294
yddB	1.822316415
yddA	1.737215617
ydeM	1.294659259
ydeN	1.351107172
ydeO	2.078066892
ydeP	2.868961604
ydeQ	2.749057421
ydeR	1.513973245
ydeS	1.547157137
ydeT	2.050723741
yneL	1.977643035
hipA	0.808592576
hipB	2.382276667
ydeU	2.124740524
ydeK	2.137878304
ydeV	1.679386062
ydeW	2.045459453
ego	2.304872254
lsrC	1.707015668
lsrD	1.579738431
lsrB	1.801887807
lsrF	2.028357938
lsrG	1.813288483
tam	1.860216037
yneE	2.674597712
uxaB	2.043795381
yneF	1.962683973
yneG	1.932842592
yneH	2.270403585
yneI	2.635658942
yneJ	2.176880679
yneK	2.009748006
ydeA	1.402012323
marC	2.051529985
marR	2.627550895
marA	2.891110312
marB	2.704674547
eamA	2.153692385
ydeE	2.620449021
ydeH	1.95798013
ydeI	2.738281683
ydeJ	3.545248502
dcp	2.489374154
ydfG	4.050313643
ydfH	0.86215997
ydfZ	0.83803614
ydfI	0.907457069
ydfJ	0.751314591
ydfK	0.852666966
pinQ	0.951538757
tfaQ	0.958069261
stfQ	0.827959371
nohA	0.963064514
ynfO	1.308705628
ydfO	1.318839685
gnsB	0.761082773
ynfN	0.896412055
cspI	0.87228596
ydfP	0.84409268
ydfQ	0.900099179
ydfR	1.021134158
essQ	0.773893004
cspB	1.039190663
cspF	0.757972187
ydfT	1.083869211
ydfU	0.715304714
rem	0.942149614
hokD	0.735191969
relE	0.778877699
relB	1.005298757
ydfV	0.699856069
flxA	0.884856612
ydfW	1.086171255
ydfX	1.253953082
dicC	0.817366364
dicA	0.768755966
ydfA	0.967546965
ydfB	1.092237673
ydfC	0.724410761
dicB	0.913015447
ydfD	0.787318365
ydfE	0.813725836
insD-7	0.988672091
intQ	1.279869223
ynfP	0.952805494
rspB	4.413125345
rspA	4.831945775
ynfA	4.558410314
ynfB	2.289777422
speG	3.401139954
ynfC	3.19142463
ynfD	2.557050593
ynfE	2.993194212
ynfF	2.081360441
ynfG	2.213745143
ynfH	2.114473859
dmsD	2.369559535
clcB	2.285927427
ynfK	1.634405062
dgsA	2.272528763
ynfL	2.87896831
ynfM	2.112795787
asr	2.253364256
ydgD	2.385886044
mdtI	2.411020554
mdtJ	2.09517416
ydgG	2.221724152
pntB	2.089409964
pntA	3.893832839
ydgH	3.957353608
ydgI	3.198078561
folM	2.125437772
ydgC	2.280771052
rstA	2.203840848
rstB	2.722293588
tus	2.406100674
fumC	2.277265131
fumA	2.192301814
manA	2.848565979
ydgA	3.223116705
uidC	3.457374777
uidB	1.191895243
uidA	1.302308478
uidR	1.413991152
hdhA	2.530061799
malI	3.622636592
malX	2.09997158
malY	1.546273643
add	2.238612312
ydgJ	2.424244438
blr	2.844503829
ydgT	2.403200085
ydgK	2.306542598
rsxA	2.724380136
rsxB	2.799901566
rsxC	2.777199212
rsxD	2.590522285
rsxG	2.365920534
rsxE	2.370953189
nth	2.468089926
ydgR	2.445503157
gst	2.234849569
pdxY	3.109274307
tyrS	2.664978713
pdxH	3.593682864
ydhA	2.849117881
ydhH	2.644263678
slyB	2.450995324
slyA	3.680919166
ydhI	3.149958581
ydhJ	2.267556712
ydhK	2.21308005
sodC	1.838004144
ydhF	3.126476113
ydhL	2.84651556
ydhM	2.285191895
nemA	2.264481253
gloA	2.446086369
rnt	3.333568498
lhr	2.903524668
ydhD	2.163144394
ydhO	3.528775102
sodB	2.617217214
ydhP	3.603448392
purR	2.332424371
ydhB	2.873142038
ydhC	2.142902711
cfa	1.938990032
ribC	3.679618586
mdtK	3.205634445
ydhQ	2.446829544
valV	3.411235798
valW	2.699744014
ydhR	2.822271606
ydhS	3.004203029
ydhT	2.482512205
ydhU	1.701362427
ydhX	1.735378616
ydhW	1.684336905
ydhV	1.654858377
ydhY	1.287972763
ydhZ	1.175392613
pykF	2.288276373
lpp	3.473535578
ynhG	3.900862614
sufE	3.116660359
sufS	3.057880474
sufD	2.960784173
sufC	3.197506773
sufB	3.033149351
sufA	3.199403991
rydB	3.283325494
ydiH	2.43511432
ydiI	3.884834218
ydiJ	2.902374873
ydiK	2.995335973
rprA	2.524999095
ydiL	2.503488329
ydiM	1.930201394
ydiN	0.936373223
ydiB	1.156945156
aroD	1.538086654
ydiF	2.256136919
ydiO	1.143148412
ydiP	1.257765103
ydiQ	1.838858259
ydiR	1.451874189
ydiS	1.557607909
ydiT	1.60150536
ydiD	1.522781171
pps	1.353425808
ydiA	3.306420503
aroH	2.471102685
ydiE	2.578465772
ydiU	2.15732939
ydiV	2.994781209
nlpC	1.903644503
btuD	2.885284755
btuE	3.276502544
btuC	3.433628466
ihfA	2.273970836
pheT	3.982982638
pheS	3.67424561
rplT	3.404762377
rpmI	4.540031583
infC	4.910813017
thrS	4.94658921
arpB_1	3.846619807
arpB_2	2.322660258
arpB	1.063620406
yniD	0.928757951
ydiY	1.941601921
pfkB	1.595423304
ydiZ	3.880581025
yniA	3.392301642
yniB	3.174551681
yniC	2.843491401
ydjM	2.872644054
ydjN	1.741439786
ydjO	3.130690993
cedA	1.243028131
katE	2.513761706
chbG	4.131502116
chbF	2.218691166
chbR	1.556819481
chbA	1.948095534
chbC	1.889080453
chbB	1.714502709
osmE	2.533634461
nadE	4.420154061
ydjQ	3.730730179
ydjR	2.148438535
spy	1.474471752
astE	3.580717884
astB	1.788026061
astD	1.720352296
astA	1.656641882
astC	1.638999919
xthA	1.567714573
ydjX	2.96188661
ydjY	1.93111883
ydjZ	2.011612962
ynjA	2.085385191
ynjB	2.290530722
ynjC	2.134679819
ynjD	1.999420109
ynjE	2.027501656
ynjF	2.091740724
nudG	2.229069142
ynjH	2.031168267
gdhA	1.92930168
ynjI	3.519083038
topB	1.840663039
selD	2.949428944
ydjA	3.180042709
sppA	3.257486395
ansA	2.777696282
pncA	2.692170915
ydjE	2.576944335
ydjF	1.469634696
ydjG	2.17764107
ydjH	1.695331582
ydjI	1.982553924
ydjJ	2.075863006
ydjK	1.910073708
ydjL	1.519615894
yeaC	1.696132117
yeaA	3.423668753
gapA	3.442190309
yeaD	4.570671564
yeaE	3.310302267
mipA	2.748582187
yeaG	3.5110056
yeaH	3.53706494
yeaI	3.106195758
yeaJ	1.347715165
yeaK	0.881937748
yoaI	2.57014349
yeaL	1.711218493
yeaM	1.943408221
yeaN	2.098422584
yeaO	1.810526434
yoaF	2.528212748
yeaP	2.333895734
yeaQ	3.000335312
yoaG	3.749219713
yeaR	1.317252259
yeaS	1.616997357
yeaT	2.239966361
yeaU	2.190759507
yeaV	1.819709423
yeaW	1.263083786
yeaX	1.47836212
rnd	1.422273391
fadD	2.451643534
yeaY	2.210947714
yeaZ	2.97890601
yoaA	2.89481621
yoaB	2.558708866
yoaC	3.363303929
yoaH	3.005886074
pabB	2.548472139
yeaB	2.337361665
sdaA	2.623110135
yoaD	2.433682008
yoaE	1.768793374
manX	2.346228522
manY	3.509898257
manZ	3.669722278
yobD	3.547621336
yebN	2.868448696
rrmA	1.635943783
cspC	2.569059739
yobF	3.698140787
yebO	3.886997887
yobG	2.845046678
yobH	3.557976711
kdgR	2.478095811
yebQ	2.797805505
htpX	1.728484676
prc	3.314350365
proQ	3.450829599
yebR	3.615069711
yebS	3.696562172
yebT	2.302766144
yebU	2.464022304
yebV	2.249029541
yebW	3.732195443
pphA	2.841486351
ryeA	2.204546521
ryeB	3.586522597
yebY	2.830336411
yebZ	3.304065925
yobA	3.365898261
holE	2.983382932
yobB	3.014752267
exoX	2.356563782
ptrB	2.756085912
yebE	2.884169782
yebF	3.020246369
yebG	3.444448887
purT	2.939723308
eda	2.975294737
edd	3.111039384
zwf	2.252009209
yebK	3.273213786
pykA	2.856540445
lpxM	3.3588211
yebA	3.000850376
znuA	3.321365482
znuC	3.099084341
znuB	2.16865855
ruvB	2.296275171
ruvA	2.700830548
yebB	2.764141124
ruvC	1.289653369
yebC	2.766763247
nudB	3.470629408
aspS	3.243441502
yecD	3.312005241
yecE	2.917820874
yecN	2.779259885
yecO	3.086978761
yecP	2.83943423
torZ	2.506934006
torY	1.786199725
cutC	1.461510269
yecM	2.773571277
argS	2.476863361
yecT	3.009768759
flhE	1.619502401
flhA	0.836207522
flhB	1.067852704
cheZ	1.348499627
cheY	0.945655175
cheB	0.97272478
cheR	0.926098029
tap	0.783060489
tar	0.94024998
cheW	1.056123516
cheA	0.727973004
motB	1.150709753
motA	1.038571212
flhC	1.096338839
flhD	1.100419576
yecG	0.815554363
otsA	1.600833649
otsB	3.666958636
araH	4.518596529
araG	2.042095205
araF	1.749224518
yecI	1.702957988
yecJ	2.526232868
IS092	2.666010871
yecR	2.377035483
ftn	1.661532555
yecH	3.03040371
tyrP	1.919828193
yecA	2.234115735
leuZ	2.756696875
cysT	3.735337512
glyW	3.542973433
pgsA	3.809751623
uvrC	2.647026092
uvrY	3.003696968
yecF	3.468397326
sdiA	2.316840749
yecC	2.780780365
yecS	0.975342066
yedO	0.976057836
fliY	0.83472644
fliZ	1.111793617
fliA	0.994689593
fliC	1.177909214
fliD	0.88648845
fliS	1.073046116
fliT	0.828929374
amyA	1.177102527
yedD	0.747403574
yedE	1.242089823
yedF	1.053980312
yedK	0.949469652
yedL	0.866031778
yedN_2	0.965653275
yedN_1	0.770169827
yedN	1.220462051
yedM	0.760022742
intG	0.742490609
fliE	1.112659874
fliF	0.875721769
fliG	0.888917984
fliH	1.055395576
fliI	0.87878522
fliJ	1.278128184
fliK	1.192700675
fliL	1.440254311
fliM	0.853245322
fliN	1.658300352
fliO	0.978031347
fliP	1.085255154
fliQ	1.127689591
fliR	0.792922931
rcsA	0.970187366
dsrB	3.20957754
yodD	3.019726702
dsrA	3.445552913
yedP	1.516337418
yedQ	2.560361735
yodC	2.787475551
yedI	3.35639566
yedA	2.878413845
vsr	1.884226023
dcm	2.015137838
yedJ	2.673578441
yedR	2.875577702
yedS_1	2.449833293
yedS_2	1.77689342
yedS_3	2.128528646
yedS	2.21510142
hchA	1.891943464
yedV	3.15105478
yedW	2.256903668
yedX	2.70137113
yedY	1.560428484
yedZ	2.067572352
yodA	2.195502096
yodB	1.836205845
serU	1.621839902
yeeI	2.958155235
asnT	2.808718158
yeeJ	2.852262108
yeeL_2	1.515522341
yeeL_1	1.144713695
yeeL	1.663024319
shiA	1.070097331
amn	2.899721324
yeeN	3.070526714
asnW	3.007944734
yeeO	2.835416652
asnU	2.619890299
cbl	2.832869259
nac	3.093246858
asnV	1.715218526
erfK	2.837959959
cobT	2.77670241
cobS	2.817237434
cobU	2.629094361
yoeA	2.574780896
yoeE	0.833171886
yeeP	0.98521386
IS102	0.984451942
flu	0.916014806
yeeR	1.034948637
yeeS	0.912465573
yeeT	1.170920977
yeeU	0.833687976
yeeV	1.521163803
yeeW	2.103868412
yoeF	0.860466163
yeeX	0.793820807
yeeA	1.037125803
sbmC	1.114209885
dacD	2.508649708
sbcB	2.274567056
yeeD	2.686222692
yeeE	2.796222729
yeeF	2.831383404
yeeY	2.764618442
yeeZ	2.280151168
yoeB	3.042651493
yefM	2.853845045
hisG	3.193513447
hisD	3.31279433
hisC	3.13913324
hisB	3.050065774
hisH	3.186741267
hisA	3.032543393
hisF	3.117263571
hisI	3.289343113
cld	3.165360474
ugd	3.351344822
gnd	3.377362634
wbbL_1	4.076146699
wbbL_2	0.782149851
wbbL	0.734380782
wbbK	1.238709824
wbbJ	0.73593663
wbbI	0.765160526
wbbH	0.713314432
glf	0.74494426
rfbX	0.908670525
rfbC	0.785396945
rfbA	0.762650701
rfbD	0.786445233
rfbB	0.805660874
galF	0.756979057
wcaM	0.990062746
wcaL	0.729958866
wcaK	1.027291838
wzxC	1.11575584
wcaJ	0.950816549
cpsG	1.130220004
cpsB	1.132569663
wcaI	1.23787174
nudD	1.131770451
fcl	0.893860637
gmd	1.035692201
wcaF	0.894495661
wcaE	0.840013541
wcaD	0.922682006
wcaC	0.746238052
wcaB	1.138917788
wcaA	1.544611409
wzc	1.135777206
wzb	1.015141629
wza	0.86943861
yegH	1.06577466
asmA	2.397518629
dcd	2.681174747
udk	2.988305557
yegE	2.554634188
alkA	2.381654825
yegD	2.108718931
yegI	2.314592593
yegJ	1.241319035
yegK	1.392336805
yegL	1.331087047
ryeC	1.366137391
ryeD	2.664426962
mdtA	1.80979791
mdtB	2.197021807
mdtC	1.923545291
mdtD	1.871250965
baeS	1.909132465
baeR	1.950199003
yegP	2.652685867
yegQ	0.855786356
ryeE	1.077880543
ogrK	1.934633581
yegZ	1.26938784
yegR	0.910555444
yegS	0.796556834
gatR_1	0.866507793
gatR_2	0.776563255
gatR	1.029435706
gatD	0.802634896
gatC	0.76666426
gatB	1.229982618
gatA	0.753385097
gatZ	0.847394048
gatY	0.935710022
fbaB	0.9233779
yegT	3.742585704
yegU	1.609836657
yegV	1.736321493
yegW	1.942628209
yegX	2.251293571
thiD	1.761959814
thiM	1.849037528
yohL	1.70782233
yohM	1.980081155
yohN	1.438459594
yehA	3.037199569
yehB	0.944999824
yehC	1.197105282
yehD	0.800603332
yehE	0.968940562
mrp	2.66811949
metG	3.064295857
molR_1	3.255256368
molR_2	1.534761
molR_3	1.829675537
molR	1.447068269
yehI	2.031974242
yehK	1.47990236
yehL	1.255840423
yehM	1.486978027
yehP	1.211806457
yehQ	1.187458069
yehR	1.404457581
yehS	1.722701564
yehT	2.631629547
yehU	2.380222299
mlrA	2.039640583
yohO	2.428438822
yehW	2.308794423
yehX	2.592055862
yehY	2.813536378
yehZ	2.80973158
bglX	3.275648611
dld	2.600443922
pbpG	2.750082666
yohC	2.488767296
yohD	2.528890542
yohF	2.654396173
yohG	2.576434467
yohH	1.155286046
dusC	1.298175155
yohJ	2.218017082
yohK	1.727688861
cdd	1.793474929
sanA	2.261456661
yeiS	2.11121228
yeiT	2.123723645
yeiA	1.762783085
mglC	1.757431541
mglA	1.397283037
mglB	1.569300186
galS	2.142165329
yeiB	1.721805152
folE	2.355011989
yeiG	3.207483156
cirA	2.783322883
lysP	2.623681415
yeiE	3.307944993
yeiH	2.206734505
nfo	1.996725857
yeiI	2.760892588
yeiJ	2.510632978
rihB	1.017234328
yeiL	1.233560946
yeiM	1.369325101
yeiN	1.631129944
yeiC	1.149732821
fruA	1.050295325
fruK	3.010373253
fruB	2.919375068
setB	2.471762996
yeiW	1.40937339
yeiP	1.704638517
yeiQ	2.436446046
yeiR	2.122949687
yeiU	2.614542654
spr	3.072292762
rtn	3.53344064
yejA	2.338952505
yejB	2.308134187
yejE	2.107917726
yejF	2.208716152
yejG	2.349914778
bcr	2.779835567
rsuA	2.854949282
yejH	3.21875919
rplY	2.054166257
yejK	3.970063751
yejL	2.835974192
yejM	3.006891303
proL	3.018030285
yejO	3.036011087
narP	0.868938253
ccmH	2.530690376
ccmG	2.10547489
ccmF	1.893826558
ccmE	2.037916698
ccmD	2.121409094
ccmC	1.985253543
ccmB	2.066785663
ccmA	2.025810316
napC	1.887085016
napB	1.915757064
napH	1.764465957
napG	1.845531834
napA	1.825057632
napD	1.8581764
napF	1.655673278
eco	1.698021113
mqo	2.917257317
yojI	2.335260015
alkB	2.405346795
ada	2.359584493
yojL	2.100759751
ompC	2.086808101
micF	4.549064419
rcsD	1.949248804
rcsB	2.909848126
rcsC	3.490668833
atoS	2.268926216
atoC	1.622601712
atoD	1.890104013
atoA	1.256759224
atoE	0.91549231
atoB	1.118910439
yfaP	1.523456323
yfaQ	1.340210196
yfaS_2	1.521940758
yfaS_1	1.533131653
yfaS	1.366905856
yfaT	1.466465483
yfaA	1.09456611
gyrA	1.390627659
ubiG	3.39502036
yfaL	3.234532402
nrdA	1.955224186
nrdB	3.099706007
yfaE	3.044994809
inaA	2.898030416
yfaH	2.421468507
glpQ	1.551182332
glpT	3.15351908
glpA	3.102548763
glpB	3.048949825
glpC	3.152269763
yfaD	3.246946209
ypaA	1.901827675
yfaU	2.146010977
yfaV	1.759284925
yfaW	1.693008675
yfaX	1.295557148
yfaY	1.35024477
yfaZ	2.567929204
yfaO	2.116041707
ais	1.875817231
yfbE	1.247332768
yfbF	2.657474434
yfbG	2.606718638
yfbH	2.442735319
arnT	2.188255227
yfbW	1.886153901
yfbJ	2.133993577
pmrD	1.914727955
menE	2.840926914
menC	2.66916329
menB	2.850311818
yfbB	2.969640323
menD	2.551162343
menF	2.403859184
elaB	2.993724622
elaA	3.945256972
elaC	2.824412664
elaD	2.316061437
yfbK	1.947193269
yfbL	1.316279829
yfbM	1.075441664
yfbN	1.280791449
yfbO	1.356016862
yfbP	1.449390895
nuoN	1.55439498
nuoM	3.223828187
nuoL	3.417753767
nuoK	3.487192575
nuoJ	3.467227995
nuoI	3.496322873
nuoH	3.475556074
nuoG	3.594877883
nuoF	3.233125978
nuoE	3.613715656
nuoC	3.747719383
nuoB	3.571562871
nuoA	3.717824956
lrhA	3.714991671
yfbQ	2.480534127
yfbR	2.701885017
yfbS	2.340413248
yfbT	2.186751947
yfbU	3.266580382
yfbV	3.298162407
ackA	3.021307293
pta	3.418703071
yfcC	3.043318991
yfcD	1.673376021
yfcE	3.405689166
yfcF	3.145679438
yfcG	2.545464862
folX	2.437127584
yfcH	3.21519768
yfcI	2.939123924
hisP	2.194733263
hisM	2.719701487
hisQ	3.140779228
hisJ	3.282654326
argT	3.645437892
ubiX	3.152922013
purF	2.798792681
cvpA	3.372717265
dedD	3.574753676
folC	2.66276949
accD	2.781828407
dedA	3.464872648
truA	3.393212823
usg	2.982871445
pdxB	2.823860121
flk	3.051162509
yfcJ	2.246843233
fabB	1.816014147
trmC	3.651051213
yfcL	2.366586893
yfcM	2.802405887
yfcA	3.120280657
mepA	2.834950133
aroC	2.944146469
prmB	3.128825788
yfcN	2.838432963
yfcO	2.48180162
yfcP	2.466095043
yfcQ	1.53084569
yfcR	1.18141156
yfcS	1.261323462
yfcT	1.323055461
yfcU	1.465574544
yfcV	1.501820711
sixA	1.328608343
yfcX	3.131279332
yfcY	2.117541468
yfcZ	2.021998258
fadL	2.068361784
yfdF	2.705185854
vacJ	1.454177916
yfdC	3.434783517
argW	2.691650651
intS	2.053310713
yfdG	1.009948794
yfdH	1.126863152
yfdI	0.866935485
tfaS	0.771680855
yfdK	0.905549377
yfdL	0.875190022
yfdM	0.758938552
yfdN	0.740050487
yfdO	0.966234442
yfdP	1.194295367
yfdQ	0.937649141
yfdR	0.890799831
yfdS	0.85214889
yfdT	0.895785923
ypdJ	0.854819083
torI	1.219567373
dsdC	2.684520065
dsdX	2.001102128
dsdA	1.396412435
emrY	2.03291152
emrK	2.03020679
evgA	2.322071437
evgS	3.13255319
yfdE	2.389676198
yfdV	2.700290976
oxc	2.951114684
frc	3.198687181
yfdX	3.158823046
ypdI	3.214491249
yfdY	2.001973253
ddg	2.534184079
yfdZ	2.299271024
ypdA	2.976327791
ypdB	2.060976707
ypdC	2.411659394
ypdD	2.084603058
ypdE	1.385760872
ypdF	1.284513872
ypdG	1.32461252
ypdH	1.303078774
glk	1.147370275
yfeO	3.225299782
ypeC	1.214440693
mntH	0.906168535
nupC	0.863312682
yfeA	1.025257228
alaX	0.835210645
alaW	3.342736942
yfeC	3.394158239
yfeD	2.68280927
gltX	2.254138639
valU	3.268046975
valX	4.122676588
valY	4.083173471
lysV	4.111467332
xapR	4.370522
xapB	2.062739335
xapA	1.713585551
yfeN	1.303915026
yfeR	1.543867886
yfeH	1.805228342
ypeB	2.539052029
ligA	2.147648559
zipA	2.693141128
cysZ	3.250027666
cysK	2.599458964
ptsH	4.399555441
ptsI	4.306268106
crr	3.820777757
pdxK	4.30269522
yfeK	2.581712062
yfeS	2.631146424
cysM	2.325546942
cysA	3.180638457
cysW	3.271067887
cysU	3.212405547
cysP	3.300304191
ucpA	3.449643655
yfeT	2.715650679
yfeU	1.84715972
murP	2.042874125
yfeW	1.965263797
yfeX	2.10714941
yfeY	2.797241156
yfeZ	2.897433782
ypeA	3.045486405
amiA	2.880348522
hemF	2.444189916
yfeG	2.401861238
yffI	1.573952191
eutL	1.675798409
eutC	1.777909251
eutB	1.927463585
eutA	1.945267856
eutH	1.682619028
eutG	2.036173137
eutJ	1.254825043
eutE	1.27217854
cchB	1.156086811
cchA	1.124227331
eutI	1.660711004
eutT	1.419065588
eutQ	1.331864952
eutP	1.408531432
ypfE	1.345913854
maeB	1.398773366
talA	3.073397547
tktB	3.592577782
ypfG	3.68923827
yffH	2.443418523
aegA	2.908246713
narQ	1.535762072
acrD	1.872082827
yffB	1.631886117
dapE	2.517659631
ypfN	2.708416737
ypfH	2.520529518
ypfI	2.46548835
ypfJ	2.572569053
purC	2.82798234
nlpB	3.646913565
dapA	3.744124025
gcvR	3.686122513
bcp	3.188888529
hyfA	3.488329726
hyfB	1.311194334
hyfC	1.538870743
hyfD	1.444534477
hyfE	1.367684465
hyfF	1.43112953
hyfG	1.505144434
hyfH	1.791639899
hyfI	1.958844746
hyfJ	1.529247746
hyfR	1.596061891
focB	1.387269523
yfgO	1.670935925
yfgC	2.245299569
yfgD	3.040516163
hda	2.846068154
uraA	2.604188162
upp	2.350734668
purM	3.943011778
purN	3.562625973
ppk	3.255964615
ppx	3.052398491
yfgF	2.931619804
yfgG	1.575605482
yfgH	3.733924318
yfgI	1.62880088
guaA	1.795433836
guaB	3.587632237
xseA	3.56375315
yfgJ	3.075146434
der	2.815186671
yfgL	3.292966997
yfgM	3.400194291
hisS	3.792037945
ispG	3.459392311
yfgA	3.50075377
yfgB	3.136444917
ndk	2.938179713
pbpC	2.995855437
yfhM	2.004525591
sseA	2.415680077
ryfA	2.806000868
sseB	1.969061215
pepB	3.008572376
yfhJ	3.091581514
fdx	3.412196495
hscA	3.45402198
hscB	3.182743522
iscA	3.335322137
iscU	3.676813476
iscS	3.825018329
iscR	3.736582188
yfhQ	3.640904818
suhB	3.096936311
yfhR	2.935468922
csiE	1.68962101
hcaT	2.265891997
hcaR	2.297141103
hcaE	2.610400862
hcaF	2.003662705
hcaC	1.861000803
hcaB	2.095960282
hcaD	1.784448391
yphA	1.78239047
yphB	2.663285851
yphC	1.666878271
yphD	1.712063866
yphE	1.902801954
yphF	1.482147398
yphG	1.488598506
yphH	1.32948602
glyA	1.773125469
hmp	4.086681792
glnB	1.841630158
yfhA	2.762533883
yfhG	2.391801146
yfhK	2.698725346
tke1	2.297826731
purL	2.941939066
yfhD	3.196851255
tadA	1.874816445
yfhB	2.781274623
yfhH	2.785501449
yfhL	2.579982728
acpS	2.612436507
pdxJ	2.610912347
recO	2.874604805
era	2.697097305
rnc	3.169762556
lepB	3.190102608
lepA	3.170437003
rseC	3.16303941
rseB	3.051846718
rseA	3.208235283
rpoE	3.836756465
nadB	3.815094438
yfiC	2.586168829
srmB	2.232052512
yfiE	3.235978551
yfiK	2.11042798
yfiD	1.511527866
ung	3.385095195
yfiF	2.816176549
trxC	2.68682999
yfiP	2.407555693
yfiQ	2.145115919
pssA	2.800916878
yfiM	3.270349047
kgtP	2.345565791
rrfG	3.936116158
rrlG	4.610252393
gltW	5.557424781
rrsG	4.327708377
clpB	5.512269285
yfiH	3.155790537
rluD	2.87986673
yfiO	2.888402169
yfiA	3.771070553
pheA	3.985577484
tyrA	3.451852499
aroF	3.161262058
yfiL	3.480215282
yfiR	2.490654541
yfiN	2.887954476
yfiB	2.262895029
rplS	2.68802745
trmD	4.459855794
rimM	4.271946191
rpsP	4.309550982
ffh	3.912938149
ypjD	3.292209703
yfjD	2.493914324
grpE	2.585626779
yfjB	3.516939462
recN	2.659534512
smpA	2.154397903
yfjF	3.060676035
yfjG	3.173927148
smpB	2.860127126
ssrA	3.041538235
intA	5.299156986
yfjH	0.82942573
alpA	0.731697463
