yaeQ	1194.703485
yaeJ	2016.449417
nlpE	962.5186679
yaeF	54.32495762
proS	3038.170036
yaeB	992.4092095
rcsF	1962.700262
metQ	13711.01464
metI	2294.571262
metN	1023.416799
gmhB	1887.958048
rrsH	575332.4036
ileV	8713.577524
alaV	13304.01075
rrlH	540382.25
rrfH	91547.52631
aspU	47994.12905
dkgB	287.1933512
yafC	122.4495394
yafD	1318.883307
yafE	223.3978821
mltD	5344.276595
gloB	366.3933393
yafS	321.2782786
rnhA	699.54705
dnaQ	1203.658462
aspV	50840.21929
yafT	143.2164082
yafU	8.109250548
yafF	29.25067083
yafV	441.7539107
ivy	7661.781667
fadE	132.5073768
lpcA	2282.280595
yafJ	811.9261655
yafK	2325.613452
yafQ	1103.412468
dinJ	1640.287921
yafL	51.75482024
yafM	146.9924979
fhiA	23.76998994
mbhA	22.42267824
dinB	209.3502202
yafN	212.2160988
yafO	129.7749045
yafP	82.62091643
ykfJ	20.71561506
prfH	17.37430061
pepD	2368.766393
gpt	4025.444464
frsA	597.7610071
crl	16593.23857
phoE	52.50308869
proB	1388.505504
proA	1075.044544
thrW	3272.420357
ykfI	159.5015693
yafW	20.75130317
ykfH	23.29804346
ykfG	10.62280521
yafX	24.48207531
ykfF	24.91236637
ykfB	7.757659143
yafY	6.272847095
yafZ	24.71328299
ykfA	23.69023564
perR	13.79737979
insN-1	10.8212323
insN-2	15.13286283
insI-1	9.524874226
insI-2	7.065945548
insI-3	11.92795567
insO-1	37.69109952
ykfC	11.84933458
insH-1	15.2973329
insH-2	10.9158032
insH-3	17.06631321
insH-4	10.8495288
insH-5	14.48501239
insH-6	13.91239164
insH-7	15.77372806
insH-8	11.00253077
insH-9	14.99737498
insH-10	12.86534045
insH-11	9.848827119
insH	16.21245262
mmuP	34.29471321
mmuM	9.015214857
afuC	9.501100631
afuB	36.81836179
ykgN	30.66086893
yagB	12.60648773
yagA	31.55367476
yagE	120909.0145
yagF	18.26793367
yagG	41.89340786
yagH	25.3072157
yagI	27.90288202
argF	137.0627883
yagJ	5.648010857
yagK	7.585714476
yagL	6.46005306
yagM	37717.7725
yagN	8.90616506
intF	5.80241106
yagP	12.31099057
yagQ	14.63299174
yagR	28.85880902
yagS	14.80520608
yagT	13.1146764
yagU	6.347709238
ykgJ	20.16169264
yagV	18.61736431
yagW	13.21535842
yagX	38635.50298
yagY	32.93221774
yagZ	14.6780282
ykgK	6.905958607
ykgL	11.13931989
ykgM	12.22707815
eaeH	7.85524181
insE-1	16.34290904
insE-2	12.72494013
insE-3	19.31775751
insE-4	14.96356211
insE-5	17.12741325
insF-1	8.945735143
insF-2	13.72642414
insF-3	10.48576949
insF-4	9.2979085
insF-5	12.88802074
ykgA	17.81737838
ykgB	12.24511415
ykgI	5.295647452
ykgC	8.822401321
ykgD	6.088802631
ykgE	11.86846154
ykgF	13.57535261
ykgG	12.13881754
ykgH	11.69995311
betA	252.2966012
betB	502.1671726
betI	391.6388976
betT	435.7335274
yahA	160.7458498
yahB	137.3033742
yahC	51.257365
yahD	52.40131381
yahE	30.44544607
yahF	25.25065232
yahG	60.34239345
yahH	299.9292452
yahI	46.74914298
yahJ	224.5730524
yahK	2747.053667
yahL	13.67740439
yahM	41.73461619
yahN	32.86121607
yahO	2125.867714
prpR	41.12293036
prpB	34.73329906
prpC	24.56758635
prpD	35.35535301
prpE	36.20839952
codB	1191.281936
codA	1524.091101
cynR	108.3170989
cynT	67.87898929
cynS	73.41087738
cynX	93.02949631
lacA	53.6334894
lacY	21.94972842
lacZ	48.39203071
lacI	454.8744298
mhpR	250.9663083
mhpA	21.67558925
mhpB	24.66561107
mhpC	26.497595
mhpD	38.46803
mhpF	36.41472333
mhpE	62.70501226
mhpT	63.70230071
yaiL	595.4041833
frmB	358.7680774
frmA	1578.580015
frmR	1215.321289
yaiO	7.186871667
yaiX	5.430752905
insC-1	20.48100506
insC-2	16.05884093
insC-3	19.77361007
insC-4	17.71481096
insC-5	22.45978973
insC-6	21.3908047
insC	23.1975806
insD-1	8.368705393
insD-2	9.888333762
insD-3	10.16787618
insD-4	13.65325989
insD-5	13.26254089
insD-6	10.18616849
insD	15.19586168
yaiF	6.993712595
yaiP	13.23918527
yaiS	16.74267694
tauA	17.00785136
tauB	9.661775274
tauC	44.12352381
tauD	15.030919
hemB	1847.04808
ykiB	14.06183402
yaiT	6.71138875
yaiU	11.19851806
yaiV	5.253321429
ampH	15.63564073
sbmA	5.354608917
yaiW	11.42099581
yaiY	5.691692762
yaiZ	5.825602643
ddlA	309.575856
yaiB	679.0147083
phoA	176.8747917
psiF	829.4359345
yaiC	80.75095643
proC	2827.96931
yaiI	215.6697988
aroL	2580.065333
yaiA	5506.672143
aroM	731.7406381
yaiE	1377.048005
ykiA	399.340869
rdgC	1577.359276
mak	403.7121167
araJ	162.5507611
sbcC	241.7235
sbcD	278.8041667
phoB	153.7062752
phoR	145.5728408
brnQ	1014.238679
proY	716.6802226
malZ	265.5154714
yajB	489.0006667
queA	2119.73675
tgt	5169.304738
yajC	26974.43107
secD	4190.284667
secF	6341.176214
yajD	1156.218061
tsx	4302.594619
yajI	204.588569
ybaD	2259.877595
ribD	2236.854702
ribE	6285.440393
nusB	7369.043976
thiL	986.5640476
pgpA	1418.96063
yajO	631.4333786
dxs	1278.50786
ispA	2785.323762
xseB	2642.755143
thiI	787.0648786
yajL	607.7170143
panE	871.4780524
yajQ	2422.722262
yajR	327.7956952
cyoE	19717.30119
cyoD	13789.24687
cyoC	20976.25619
cyoB	17539.55607
cyoA	13388.23481
ampG	1081.912887
yajG	2730.603321
bolA	2395.055298
tig	27683.25167
clpP	4066.666024
clpX	7340.537833
lon	4565.781155
hupB	15964.77143
ppiD	4998.989786
ybaV	179.9358202
ybaW	115.9028839
ybaX	632.2126881
ybaE	79.1132769
cof	240.932525
ybaO	353.8894143
mdlA	152.5858179
mdlB	142.6096756
glnK	27.27962095
amtB	170.0881649
tesB	505.8577476
ybaY	1188.044798
ybaZ	210.0848405
ffs	566.629656
ybaA	120.2612226
ylaB	227.1272762
ylaC	5183.52525
maa	466.8085905
hha	10728.14745
ybaJ	2410.949167
acrB	3355.30506
acrA	2541.276405
acrR	354.3991536
kefA	674.8324571
ybaM	1207.580163
priC	895.0270881
ybaN	452.1526369
apt	3604.476726
dnaX	2763.118262
ybaB	10479.57999
recR	3330.763369
htpG	790.1014298
adk	10086.88298
hemH	390.2206738
aes	18.36836233
gsk	1218.717268
ybaL	778.1313845
fsr	330.5984917
ushA	552.2264131
ybaK	411.2255893
ybaP	465.8886548
ybaQ	1343.881188
copA	202.3638988
ybaS	250.020883
ybaT	203.9385857
cueR	512.183281
ybbJ	567.2082952
ybbK	261.2930845
ybbL	284.6610488
ybbM	279.263344
ybbN	1027.41591
ybbO	1260.669062
tesA	955.9662524
ybbA	276.3066179
ybbP	202.7385988
rhsD	11.81729899
ybbC	5.456576952
ylbH	5.814049393
ybbD	5.007625833
ylbG	23.03948164
ybbB	119.7782171
ybbS	13.98278931
allA	68.8765075
allR	1603.907787
gcl	70.7422919
hyi	48.05767095
glxR	45.5163381
ybbV	8.060495619
ybbW	14.65239857
allB	37.14553726
ybbY	53.94075679
glxK	187.5723262
ylbA	213.4796125
allC	88.67267345
allD	39.3639706
fdrA	24.00552045
ylbE_2	37.6330106
ylbE_1	48.29391631
ylbE	34.13417917
ylbF	60.79801095
ybcF	56.13551298
purK	3995.178369
purE	2019.397167
lpxH	979.821706
ppiB	5996.703214
cysS	744.8750595
ybcI	149.9415118
ybcJ	715.732306
folD	1252.712881
sfmA	33.56951821
sfmC	12.66228852
sfmD	28.24521643
sfmH	15.10898237
sfmF	19.9253713
fimZ	17.04098635
argU	523.9495726
intD	20.32224596
ybcC	9.75700075
ybcD	13.52523925
renD	7.808619905
emrE	4.665226595
ybcK	5.837115333
ybcL	8.477376714
ybcM	5.616956274
ybcN	5.529343393
ninE	21.09239405
ybcO	20.36579813
rusA	42.41969381
ylcG	8.925835917
ybcQ	16.428928
nmpC	6.17475944
essD	11.65361646
ybcS	16.77371707
rzpD	11.7221513
rzoD	78.66091702
borD	11.0223656
ybcV	5.509123821
ybcW	5.945241964
nohB	17.34092095
tfaD	23.52827679
ybcY	11.59514294
ylcE	8.632808369
appY	11883.80371
ompT	7.927641369
envY	119.1889014
ybcH	123.4349787
nfrA	72.27705512
nfrB	44.32789333
cusS	462.2959071
cusR	676.4472083
cusC	9.052296476
cusF	57.40362896
cusB	32.49548012
cusA	58.11174202
pheP	564.8252024
ybdG	15.86448168
nfnB	20.44114733
ybdF	8.801262607
ybdJ	31.39705214
ybdK	23.44375442
hokE	4.99191275
entD	38.98707881
fepA	106.9274976
fes	47.0231144
ybdZ	8.962020024
entF	77.47813655
fepE	16.18096773
fepC	110.9543819
fepG	91.99834083
fepD	73.78666655
ybdA	82.9180975
fepB	107.6960744
entC	97.6503481
entE	78.8204419
entB	79.56721714
entA	91.82962821
ybdB	325.746619
cstA	431.2823417
ybdD	277.2672702
ybdH	549.341719
ybdL	166.5940433
ybdM	230.792619
ybdN	71.33826952
ybdO	49.81343512
dsbG	2103.498107
ahpC	23111.92286
ahpF	1923.311351
uspG	887.8377095
ybdR	317.4694357
rnk	1179.222706
rna	1891.289
citT	37.0273075
citG	15.32297405
citX	43.18138048
citF	41.24748571
citE	33.21662774
citD	21.05741889
citC	16.80977635
citA	97.20056417
citB	172.6065119
dcuC	32.60813381
crcA	128.4622601
cspE	47505.99952
crcB	877.8178298
ybeH	188.6685869
ybeM	274.2909012
tatE	1315.200506
lipA	2187.607571
ybeF	83.82350583
lipB	1173.165546
ybeD	1515.466718
dacA	5327.658024
rlpA	2473.982619
mrdB	1011.620615
mrdA	1101.055306
ybeA	1356.481025
ybeB	1786.728012
cobC	890.3809476
nadD	824.2022179
holA	1994.052667
rlpB	1751.072619
leuS	2980.239964
ybeL	1378.849501
ybeQ	37.49023226
ybeR	6.104084488
djlB	39.31058714
ybeT	36.3307325
ybeU	30.41036667
djlC	98.6223975
hscC	33.63395393
rihA	439.8645048
gltL	422.0163512
gltK	403.0439893
gltJ	488.2806262
gltI	1311.777826
lnt	891.3214119
ybeX	3726.337881
ybeY	4015.513619
ybeZ	2647.86569
miaB	1592.106486
ubiF	635.2937095
glnX	12916.71857
glnV	12448.23558
metU	25620.14679
glnW	25393.00429
glnU	26680.96726
leuW	10140.98873
metT	24797.68214
asnB	1536.164237
nagD	1133.685693
nagC	1434.811649
nagA	898.8989655
nagB	663.0862452
nagE	372.489675
glnS	3437.408393
ybfM	28.9582756
ybfN	85.85887143
fur	10878.20462
fldA	3523.638131
ybfE	802.1393988
ybfF	570.3720036
seqA	2719.198202
pgm	2832.719143
ybfP	164.205884
ybfG	25.67328356
ybfH	22.38039869
potE	144.1125658
speF	39.62909139
kdpE	1107.190276
kdpD	1732.1035
kdpC	4201.431274
kdpB	5307.691952
kdpA	10777.50554
kdpF	3790.36975
ybfA	1090.372746
rhsC	9.214831893
ybfB	4.466969357
ybfO	16.51922699
ybfC	7.102323667
ybfQ	5.236457143
ybfL	7.314640202
ybfD	9.808254083
ybgA	1128.007321
phr	463.6858762
ybgH	670.6985012
ybgI	1912.893583
ybgJ	1354.6875
ybgK	1835.48306
ybgL	3093.657476
nei	271.8118607
abrB	86.96439476
ybgO	37.08082536
ybgP	44.72391226
ybgQ	27.68136365
ybgD	22.83921249
gltA	8635.68281
sdhC	7207.451024
sdhD	4476.965155
sdhA	4003.300548
sdhB	4175.56844
sucA	4229.183845
sucB	5359.761702
sucC	6381.695512
sucD	5462.253917
mngR	316.8884893
mngA	18.50360524
mngB	64.23279405
cydA	1703.401167
cydB	3109.491262
ybgT	3012.382345
ybgE	2289.855107
ybgC	1974.563917
tolQ	2232.377143
tolR	1517.83963
tolA	3058.800214
tolB	7233.883631
pal	27935.35607
ybgF	6915.819214
lysT	35343.28821
valT	21946.07405
lysW	32972.13821
valZ	21662.41571
lysY	34079.49333
lysZ	36174.44262
lysQ	32147.12536
nadA	1004.750858
pnuC	1078.769685
zitB	180.9843161
ybgS	609.3732012
aroG	8601.851095
gpmA	16408.7331
galM	1910.927952
galK	517.9600393
galT	914.66875
galE	611.033856
modF	1493.222302
modE	618.5008798
ybhT	1784.292845
modA	14359.89535
modB	9095.074917
modC	3762.371083
ybhA	411.8108107
ybhE	624.5136274
ybhD	18.57284171
ybhH	12.16478657
ybhI	17.68527857
ybhJ	35.42768286
ybhC	1661.231714
ybhB	1035.427275
bioA	796.5833167
bioB	2069.31594
bioF	1063.532307
bioC	878.5958702
bioD	2501.61575
uvrB	792.5287
ybhK	394.6342619
moaA	414.2999726
moaB	1104.648661
moaC	423.3795976
moaD	889.2035214
moaE	921.4250833
ybhL	981.064925
ybhM	45.25296679
ybhN	223.7747583
ybhO	342.0347821
ybhP	339.2948417
ybhQ	302.0661726
ybhR	198.525931
ybhS	219.9487226
ybhF	414.8782369
ybhG	350.6557202
ybiH	315.1988964
rhlE	2078.295929
ybiA	92.52139857
dinG	448.9675333
ybiB	853.5808345
ybiC	2213.435655
ybiJ	407.368469
ybiI	237.4915381
ybiX	82.14673762
fiu	73.52709226
ybiM	247.8570643
ybiN	611.6618179
ybiO	159.2208594
glnQ	1763.391881
glnP	1636.139179
glnH	9319.229821
dps	9833.793488
rhtA	533.411644
ompX	26485.97881
ybiP	170.7045321
yliL	156.6286482
rybA	4251.442512
mntR	1951.915831
ybiR	718.4911083
ybiS	3251.558536
ybiT	1220.374465
ybiU	148.7512863
ybiV	1782.215786
ybiW	68.74761048
ybiY	26.60390054
fsaA	84.23802976
moeB	499.2866071
moeA	976.4767571
iaaA	3886.073738
yliA	1678.617669
yliB	1743.867071
yliC	1115.433652
yliD	756.7480179
yliE	154.0174338
yliF	148.5018632
yliG	762.3742905
yliH	192.1954798
yliI	171.4964343
yliJ	1473.578101
dacC	725.9195262
deoR	648.6023512
ybjG	688.7358179
cmr	281.8742345
ybjH	218.4124083
ybjI	547.7114786
ybjJ	199.2837952
ybjK	148.1697037
rybB	197.5950929
ybjL	300.9730905
ybjM	669.9667595
grxA	195.1426655
ybjC	7060.509619
nfsA	669.0611702
rimK	594.0897083
ybjN	2100.213798
potF	2365.452476
potG	571.9291917
potH	473.5688155
potI	471.4922655
ybjO	420.7622762
rumB	326.2154643
artJ	8280.465393
artM	2084.490524
artQ	2666.19706
artI	2968.631048
artP	4439.779405
ybjP	1037.963945
ybjQ	405.036406
ybjR	720.7007345
ybjS	684.8267929
ybjT	739.1611345
ltaE	1018.818199
poxB	1136.226606
hcr	55.23297655
hcp	46.14542512
ybjE	839.2519929
aqpZ	163.4848155
ybjD	167.6758861
ybjX	3431.724464
macA	535.4339833
macB	228.6641524
cspD	1487.021102
clpS	2391.759667
clpA	5081.37706
serW	2027.6465
infA	8672.554786
aat	687.1022774
cydC	672.8533893
cydD	592.6356464
trxB	5444.442536
lrp	24565.10917
ftsK	1467.409179
lolA	3002.407738
ycaJ	1036.825249
serS	6423.199714
dmsA	77.29175167
dmsB	112.4372229
dmsC	194.1444774
ycaC	5200.508738
ycaD	395.9196357
ycaM	27.59094571
ycaN	76.3864025
ycaK	144.6439061
pflA	1573.289092
pflB	9658.850345
focA	1184.72903
ycaO	2032.692071
ycaP	816.6019298
serC	14774.28048
aroA	7563.77506
ycaL	216.4216667
cmk	2013.369036
rpsA	38999.28917
ihfB	11053.40654
ycaI	88.47648036
msbA	1541.806927
lpxK	1338.794564
ycaQ	213.8673464
ycaR	1638.599655
kdsB	3894.504071
ycbJ	164.9157658
ycbC	277.6982048
smtA	2619.934393
mukF	1303.570604
mukE	1873.669845
mukB	1292.72372
ycbB	332.5419667
ycbK	6267.713274
ycbL	6019.118155
aspC	9536.048952
ompF	7952.552298
asnS	5421.946786
pncB	7041.367095
pepN	2163.910012
ssuB	201.2143774
ssuC	117.3088474
ssuD	53.29110001
ssuA	43.82509595
ssuE	33.69775745
ycbQ	32.65077476
ycbR	17.5589199
ycbS	41.53130083
ycbT	116.1938999
ycbU	51.35026333
ycbV	51.99587
ycbF	89.39530774
pyrD	1596.999688
ycbW	1843.00956
ycbX	630.4964762
ycbY	1674.375119
uup	1121.203461
pqiA	555.580594
pqiB	666.6267429
ymbA	584.1455155
rmf	9127.963071
fabA	7750.902274
ycbZ	1056.370439
ycbG	943.7747345
ompA	115640.5167
sulA	673.8415619
yccR	268.8876452
yccS	542.7248964
yccF	797.343019
helD	507.8252679
mgsA	1116.859144
yccT	109.5981025
yccU	1290.614146
yccV	1939.801976
yccW	1696.83556
yccX	384.758844
yccK	1622.312607
yccA	4128.48725
serT	201.5963155
hyaA	57.6793494
hyaB	21.28594421
hyaC	59.11446321
hyaD	85.01140286
hyaE	62.24917524
hyaF	32.75145548
appC	83.24756857
appB	107.4220468
appA	130.5562523
yccC	15.42886462
etp	7.034742143
yccZ	11.4796948
ymcA	9.177218036
ymcB	13.45782335
ymcC	5.972327833
ymcD	42.72443429
cspH	102.3925931
cspG	1169.666712
ymcE	14.28732277
gnsA	1250.99227
yccM	47.63819393
torS	72.97303167
torT	81.12495496
torR	174.6371998
torC	31.44783345
torA	35.48940607
torD	110.0836761
cbpM	463.0861464
cbpA	774.4040024
yccE	15.95178175
agp	205.7763643
yccJ	2010.196714
wrbA	3685.323548
ymdF	1176.377144
ycdG	88.11547786
ycdH	44.26848226
ycdI	34.66951631
rarA	55.04819393
ycdK	26.17919393
ycdL	44.19498869
ycdM	34.85244012
ycdC	211.2350745
putA	256.2857131
putP	2132.317238
ycdN_1	191.7352274
ycdN_2	319.0356952
ycdN	357.4202905
ycdO	398.6949821
ycdB	314.6070071
phoH	272.9459107
ycdP	6.727440643
ycdQ	5.369042548
ycdR	10580.92251
ycdS	20.79428787
ycdT	5.847510321
ymdE	7.533712429
ycdU	4.779491655
serX	2072.795095
ycdW	1748.872893
ycdX	3046.680893
ycdY	1849.259238
ycdZ	1841.000881
csgG	415.3878702
csgF	396.6304345
csgE	538.2744964
csgD	490.3115214
csgB	22.93996907
csgA	251.8719952
csgC	25.7889752
ymdA	77.86914905
ymdB	507.2063452
ymdC	297.9267333
mdoC	349.4574095
mdoG	3508.991345
mdoH	138.6760893
yceK	576.2137476
msyB	2021.975893
mdtG	61.4865425
lpxL	617.5860476
yceA	2632.994381
yceI	2240.531833
yceJ	456.7724024
yceO	128.1693094
solA	1059.292088
yceP	1392.359789
dinI	1942.89375
pyrC	4687.731298
yceB	1437.591367
grxB	1767.830964
mdtH	95.6934425
rimJ	1053.581999
yceH	694.368631
mviM	660.664975
mviN	585.5495321
flgN	24.27982146
flgM	23.56944777
flgA	7.42014319
flgB	10.12761405
flgC	8.125441405
flgD	24.52968743
flgE	10.98158448
flgF	14.50680211
flgG	16.57362329
flgH	12.95589737
flgI	8.655708036
flgJ	20.01004025
flgK	15.25069195
flgL	9.826605095
rne	2688.480202
yceQ	368.7370238
rluC	2170.033798
yceF	994.4332333
sraB	1086.201671
yceD	34973.75774
rpmF	20350.20726
plsX	5275.567071
fabH	7517.264619
fabD	16956.29833
fabG	9960.079536
acpP	45560.11512
fabF	4403.776012
pabC	754.1449774
yceG	773.3356798
tmk	2063.048631
holB	1118.058501
ycfH	1458.553675
ptsG	5245.067286
fhuE	49.94360119
hinT	1375.059364
ycfL	3379.511929
ycfM	2030.240917
ycfN	590.947281
nagZ	1927.84719
ycfP	5012.269024
ndh	3642.057976
ycfJ	1049.703886
ycfQ	1488.65201
ycfR	259.5382381
ycfS	401.1771952
mfd	912.0379155
ycfT	59.21165952
lolC	1110.226707
lolD	931.4177488
lolE	1197.670137
ycfX	1097.396242
cobB	965.2919786
ycfZ	38.10875321
ymfA	151.0053329
potD	4874.918762
potC	2460.442095
potB	2597.807012
potA	2485.55331
pepT	1026.116383
ycfD	1415.851523
phoQ	1358.187317
phoP	2653.724524
purB	7585.758476
hflD	3947.688345
trmU	4672.853298
ymfB	975.1737083
ymfC	498.6038762
icd	20667.04452
ymfD	2926.005881
ymfE	4.89836819
lit	15.08264585
intE	15.16264723
ymfG	6.84177819
ymfH	6.384092857
ymfI	4597.123464
ymfJ	6.661056429
ymfK	19.88386745
ymfT	15.83707992
ymfL	6.623727893
ymfM	7.334047286
ymfN	10.27805096
ymfR	101.9471194
ymfO	12.2107529
ymfP	10.20745569
ymfQ	16.9019153
ycfK	27.13856277
ymfS	6.491639298
tfaE	15.22274258
stfE	14.36013626
pin	13.00105408
mcrA	8.845606548
icdC	14683.97905
elbA	6.926462714
ycgX	6.039983643
ycgE	19.68933535
ycgF	6.209622
ycgZ	6.132715119
ymgA	9.473797738
ymgB	5.73524644
ymgC	4.798374976
ycgG	1753.438607
ymgF	10.50835725
ycgH_1	10.42374846
ycgH_2	13.75286971
ycgH	10.38697219
ymgD	10.93903429
ymgG	63.01330976
ymgH	55.3837231
ycgI	153.0742857
minE	5737.462631
minD	6606.753238
minC	3815.848857
ycgJ	671.490681
ycgK	40838.83286
ycgL	1010.398129
ycgM	1353.236302
ycgN	1501.717708
hlyE	58.57854571
umuD	90.6038819
umuC	110.2815223
dsbB	2984.795583
nhaB	1306.594579
fadR	915.6331488
ycgB	813.4146738
dadA	421.3361607
dadX	483.2316702
cvrA	320.7515095
ldcA	782.4395393
emtA	3627.193821
ycgR	49.87899548
ymgE	288.6345631
ycgY	27.8592519
treA	433.3664583
dhaH	2184.975643
dhaL	652.3258179
dhaK	1073.077024
dhaR	161.4324336
ycgV	113.6654902
ychF	5645.341083
pth	997.4326262
ychH	593.322931
ychM	197.1476179
prsA	16741.22083
ispE	1180.505473
lolB	857.6900036
hemA	645.7178417
prfA	801.3028976
prmC	450.7903298
ychQ	393.3899952
ychA	2443.872429
kdsA	2049.178548
ldrA	190.1044679
rdlA	527.5191155
ldrB	178.7369751
rdlB	435.1973905
ldrC	194.4877036
rdlC	385.8413071
chaA	575.1777512
chaB	524.6782595
chaC	1269.224083
ychN	836.1340036
ychP	221.082194
narL	719.5424702
narX	260.0295452
narK	35.16497405
narG	54.40493595
narH	69.36101131
narJ	40.72608857
narI	126.8962663
ychS	90.25691655
rtT	365.7504202
tpr	269.3645762
tyrV	16169.29071
tyrT	15708.92845
purU	2477.070571
ychJ	2249.877976
rssA	2160.612143
rssB	1217.158187
galU	8444.271226
hns	22739.33012
tdk	442.432281
ychG_2	155.2912575
ychG_1	113.4655389
ychG	140.0822605
adhE	14258.42282
ychE	146.1764024
oppA	24993.47333
oppB	3188.623036
oppC	4916.836595
oppD	2772.071774
oppF	2277.402988
yciU	903.1252131
cls	799.2337833
kch	244.9532036
yciI	1405.055854
tonB	361.9539
yciA	532.7535524
yciB	1606.28969
yciC	1229.319344
ompW	173.2189455
yciE	306.5850619
yciF	840.270981
yciG	512.7059774
trpA	4552.582929
trpB	4586.052405
trpC	2432.434488
trpD	1237.03309
trpE	2267.500964
yciV	390.9446286
yciO	3143.091417
yciQ	219.5639536
rluB	2614.586429
btuR	1089.12097
yciK	1132.51842
sohB	1870.57325
yciN	827.5210321
topA	5524.69725
cysB	1144.697239
yciX_1	892.3904369
yciX_2	1610.055438
yciX	1275.750544
acnA	1196.275312
ribA	3877.796488
pgpB	650.3443536
yciS	1235.267261
yciM	1653.571179
pyrF	2377.142655
yciH	3323.168774
osmB	1613.776318
yciT	1380.513035
gmr	485.6526143
rnb	6402.890702
yciW	1867.887988
fabI	10826.06077
ycjD	106.2674212
sapF	531.0348274
sapD	494.8934429
sapC	350.0440929
sapB	352.6625631
sapA	693.3933595
ymjA	590.2796095
puuP	127.7471255
puuA	311.1657631
puuD	138.9766356
puuR	614.5123869
puuC	99.16117214
puuB	75.43220929
