puuC	1.62504951
puuB	1.549496945
puuE	1.517150057
pspF	2.244533404
pspA	2.982332948
pspB	2.676097556
pspC	2.601455664
pspD	2.642785911
pspE	2.518275833
ycjM	1.208514346
ycjN	1.251492795
ycjO	1.574840437
ycjP	1.486131889
ycjQ	2.114473859
ycjR	1.566908095
ycjS	1.649189139
ycjT	1.325405778
ycjU	1.163107853
ycjV	1.235268032
ymjB	0.858149665
ompG	1.088427278
ycjW	2.138594889
ycjX	2.09098275
ycjF	2.19778619
tyrR	2.856540445
tpx	3.622636592
ycjG	1.039190663
mpaA	0.997303156
ymjC	0.935710022
ycjY	0.835736226
ycjZ	0.840013541
mppA	0.895785923
ynaI	0.813189908
ynaJ	0.838619224
uspE	0.924730861
fnr	3.959649791
ogt	2.578465772
abgT	0.986578531
abgB	1.475166876
abgA	1.366137391
abgR	0.786874832
IS061	0.836710968
ydaL	0.972054624
ydaM	0.944298195
ydaN	1.261323462
dbpA	0.999251091
ydaO	0.787318365
intR	0.83472644
ydaQ	0.871660683
ydaC	0.906787812
lar	0.806692584
recT	0.794336445
recE	0.857040398
racC	0.819822636
ydaE	0.739473886
kil	0.776563255
sieB	0.788202695
ydaF	1.129274816
ydaG	0.942149614
racR	0.823125007
ydaS	0.789594512
ydaT	1.053980312
ydaU	0.872841269
ydaV	1.122065003
ydaW	0.805145385
rzpR	0.881305005
rzoR	1.946315739
trkG	0.784013688
ynaK	0.961282345
ydaY	0.849324796
ynaA	0.826936884
lomR_1	0.946428337
lomR_2	1.255840423
lomR	0.841522525
stfR	0.988672091
tfaR	0.87228596
pinR	0.883119126
ynaE	0.744374662
uspF	0.860466163
ompN	0.990062746
tke8	0.767765177
ydbK	1.069301629
ydbJ	0.904274064
hslJ	0.76666426
ldhA	1.125946705
ydbH	1.155286046
ynbE	0.762650701
ydbL	0.928180208
feaR	0.778385379
feaB	1.023172693
tynA	1.061476741
maoC	1.264494587
paaA	0.987942858
paaB	0.898940511
paaC	0.759388536
paaD	1.153758037
paaE	1.083869211
paaF	1.049484313
paaG	1.142160436
paaH	0.774380209
paaI	0.773470992
paaJ	1.086938435
paaK	0.839411858
paaX	0.964247951
paaY	1.079532373
ydbA_1	0.770799717
ydbA_2	1.052422441
ydbC	1.497369245
ydbD	1.414805173
ynbA	0.822649266
ynbB	0.826160696
ynbC	1.080260992
ynbD	0.785396945
azoR	0.90803269
hrpA	2.582903508
ydcF	2.631146424
aldA	2.608742134
gapC_2	3.53344064
gapC_1	3.276502544
gapC	3.50075377
cybB	3.287720391
ydcA	3.357939652
hokB	2.786950719
mokB	2.165365276
trg	1.922685154
ydcI	1.642178436
ydcJ	3.036011087
mdoD	2.186751947
ydcH	2.877788928
rimL	2.734250858
ydcK	2.316061437
tehA	2.297826731
tehB	2.68280927
ydcL	2.894359116
yncK_1	3.47458246
yncK_2	1.761059815
yncK	1.447068269
ydcM	1.621839902
ydcO	2.402601859
ydcN	2.15064958
ydcP	2.452313829
yncJ	2.654891578
yncN	1.647558757
ydcQ	2.405346795
ydcR	2.333895734
ydcS	2.180704624
ydcT	2.277979462
ydcU	2.328486539
ydcV	2.282290329
ydcW	2.312511796
ydcX	2.876148723
ydcY	2.17608945
ydcZ	2.653235629
yncA	2.457583399
yncB	2.975817305
yncC	3.027718603
yncD	2.520529518
yncE	2.446086369
ansP	2.241394435
yncG	2.199402534
yncH	2.809216077
rhsE	1.300663944
ydcD	0.825199018
yncI	0.737486178
yncM	0.86215997
ydcC	0.750251889
ydcE	0.854819083
yddH	0.719600365
nhoA	1.393873677
yddE	2.226122029
narV	2.639602207
narW	2.234849569
narY	2.207366734
narZ	2.307311976
narU	2.43780102
yddJ	2.287483008
yddK	0.886003853
yddL	0.734380782
yddG	0.850419449
fdnG	2.614542654
fdnH	1.57643456
fdnI	1.600833649
yddM	2.069916391
adhP	2.663827867
sfcA	3.182092821
sra	3.415798661
bdm	3.878398917
osmC	2.796222729
ddpF	3.509898257
ddpD	1.78239047
ddpC	1.577234315
ddpB	1.693008675
ddpA	1.753825642
ddpX	1.812290333
dos	1.914727955
yddV	2.10468449
yddW	2.311784658
gadC	2.323455037
gadB	2.797805505
pqqL	3.014163122
yddB	1.588794655
yddA	1.355094025
ydeM	0.926774291
ydeN	1.285379655
ydeO	1.872082827
ydeP	1.318038834
ydeQ	2.033755102
ydeR	1.354199464
ydeS	1.378340528
ydeT	1.403667851
yneL	1.423861529
hipA	1.071526497
hipB	2.344857663
ydeU	2.094320301
ydeK	2.218017082
ydeV	1.830622312
ydeW	2.144417344
ego	2.377697516
lsrC	1.609008297
lsrD	1.521163803
lsrB	1.720352296
lsrF	2.050723741
lsrG	1.881571359
tam	1.941601921
yneE	2.506268098
uxaB	2.207993796
yneF	1.659911258
yneG	2.054166257
yneH	2.380941415
yneI	2.729713536
yneJ	2.280151168
yneK	2.003662705
ydeA	1.519615894
marC	2.205354674
marR	2.694112741
marA	2.989303716
marB	2.811952091
eamA	2.182077307
ydeE	2.993724622
ydeH	2.229069142
ydeI	2.76504646
ydeJ	3.190781574
dcp	2.368134001
ydfG	4.030293068
ydfH	0.799700047
ydfZ	0.727973004
ydfI	0.882562101
ydfJ	0.738162902
ydfK	0.917344944
pinQ	0.756979057
tfaQ	0.959246055
stfQ	0.884856612
nohA	0.909890026
ynfO	1.2870621
ydfO	1.212602467
gnsB	0.768755966
ynfN	0.878125892
cspI	0.984451942
ydfP	0.88648845
ydfQ	0.890216518
ydfR	0.982574595
essQ	0.803067252
cspB	0.924078318
cspF	0.82076153
ydfT	1.128514296
ydfU	0.74494426
rem	0.873343551
hokD	0.772526408
relE	0.866507793
relB	0.832222524
ydfV	0.699856069
flxA	0.84409268
ydfW	1.16577042
ydfX	1.215360335
dicC	0.769213516
dicA	0.821692178
ydfA	1.096338839
ydfB	0.880700119
ydfC	0.753385097
dicB	0.841960075
ydfD	0.806153496
ydfE	0.773109735
insD-7	1.070097331
intQ	1.102834792
ynfP	0.954890872
rspB	4.338370064
rspA	4.910813017
ynfA	4.636923586
ynfB	2.482512205
speG	3.459392311
ynfC	3.292966997
ynfD	2.526232868
ynfE	2.902374873
ynfF	1.936288686
ynfG	2.308794423
ynfH	2.289777422
dmsD	2.546662882
clcB	2.513761706
ynfK	1.970069776
dgsA	2.141657465
ynfL	2.758300549
ynfM	2.10714941
asr	2.185979823
ydgD	2.843491401
mdtI	2.499898136
mdtJ	1.861000803
ydgG	1.910985329
pntB	1.919828193
pntA	3.905761469
ydgH	3.957353608
ydgI	3.310302267
folM	2.136295419
ydgC	2.449833293
rstA	2.442735319
rstB	2.966926792
tus	2.631629547
fumC	2.198559824
fumA	2.610912347
manA	2.945778021
ydgA	3.233769203
uidC	3.504338492
uidB	1.257765103
uidA	1.388185051
uidR	1.370987848
hdhA	2.5974318
malI	3.430852683
malX	2.164614763
malY	1.722701564
add	2.414993031
ydgJ	2.193162404
blr	2.932067362
ydgT	2.454463396
ydgK	2.324243404
rsxA	2.823355046
rsxB	2.823860121
rsxC	2.77670241
rsxD	2.613413992
rsxG	2.408293054
rsxE	2.262169956
nth	2.332424371
ydgR	2.384388394
gst	2.333102761
pdxY	3.204213985
tyrS	2.654396173
pdxH	3.56375315
ydhA	3.015329082
ydhH	2.44007937
slyB	2.45299975
slyA	3.920380462
ydhI	3.19142463
ydhJ	2.087653841
ydhK	2.11042798
sodC	1.749224518
ydhF	2.637344684
ydhL	2.884760205
ydhM	2.271215294
nemA	2.288276373
gloA	2.589918134
rnt	3.427806162
lhr	2.861719429
ydhD	2.129345065
ydhO	3.579698958
sodB	2.927094853
ydhP	4.200834435
purR	2.319963256
ydhB	3.044994809
ydhC	2.161693228
cfa	1.845531834
ribC	3.636436095
mdtK	3.373739085
ydhQ	2.768339306
valV	3.340298475
valW	2.617819881
ydhR	2.785501449
ydhS	3.007944734
ydhT	2.413766773
ydhU	1.905673304
ydhX	2.024819389
ydhW	2.122949687
ydhV	2.016944021
ydhY	1.540602075
ydhZ	1.448567066
pykF	2.413111546
lpp	3.676813476
ynhG	3.929293539
sufE	2.933230568
sufS	2.585079413
sufD	2.491254455
sufC	2.720188193
sufB	2.495120566
sufA	2.571404949
rydB	2.555929227
ydiH	2.831383404
ydiI	4.30269522
ydiJ	3.113402476
ydiK	3.241731841
rprA	2.612935896
ydiL	2.148438535
ydiM	1.561225213
ydiN	0.885445324
ydiB	1.156945156
aroD	1.541394757
ydiF	2.581164923
ydiO	1.247332768
ydiP	1.416194371
ydiQ	2.010692949
ydiR	1.465574544
ydiS	1.627209805
ydiT	1.713585551
ydiD	1.513137413
pps	1.546273643
ydiA	3.501867401
aroH	2.794601286
ydiE	2.973676462
ydiU	1.70782233
ydiV	2.693141128
nlpC	2.348305033
btuD	2.91191342
btuE	3.177053153
btuC	3.34534701
ihfA	2.43511432
pheT	3.940713439
pheS	3.764567851
rplT	3.515823652
rpmI	4.558410314
infC	4.831945775
thrS	4.988382906
arpB_1	3.867392748
arpB_2	2.301318753
arpB	1.022415096
yniD	0.784514681
ydiY	1.931840789
pfkB	2.214450644
ydiZ	3.776356195
yniA	3.35639566
yniB	3.048949825
yniC	2.924252223
ydjM	2.946770119
ydjN	1.543127545
ydjO	3.698140787
cedA	1.532378132
katE	2.505630294
chbG	3.493959117
chbF	2.386672468
chbR	1.638227303
chbA	2.002851628
chbC	1.997605653
chbB	1.744023303
osmE	2.597930786
nadE	3.896324121
ydjQ	3.752531956
ydjR	2.034481694
spy	1.427878352
astE	2.775189964
astB	1.668583571
astD	1.676656172
astA	1.605543009
astC	1.631129944
xthA	1.688218741
ydjX	3.050594923
ydjY	1.800945724
ydjZ	1.992148511
ynjA	2.021998258
ynjB	2.296275171
ynjC	2.220333269
ynjD	2.074109828
ynjE	2.09250496
ynjF	2.430455481
nudG	2.389676198
ynjH	2.21510142
gdhA	2.084603058
ynjI	3.926970944
topB	1.954255962
selD	2.820639982
ydjA	3.13585533
sppA	3.328825196
ansA	2.785974358
pncA	2.907159653
ydjE	2.882580208
ydjF	1.444534477
ydjG	2.152961512
ydjH	1.850876481
ydjI	2.037092352
ydjJ	2.107917726
ydjK	1.8581764
ydjL	1.611569784
yeaC	1.73886324
yeaA	3.526488609
gapA	3.541779409
yeaD	4.670634252
yeaE	3.218014139
mipA	2.845046678
yeaG	3.46260911
yeaH	3.319024315
yeaI	2.898030416
yeaJ	1.111793617
yeaK	0.97272478
yoaI	2.652685867
yeaL	1.810526434
yeaM	2.059416741
yeaN	2.03879352
yeaO	1.883271551
yoaF	2.57014349
yeaP	2.418772783
yeaQ	3.005296037
yoaG	3.855247408
yeaR	1.303915026
yeaS	1.598483533
yeaT	2.417239264
yeaU	2.293345254
yeaV	1.965263797
yeaW	1.158704929
yeaX	1.438459594
rnd	1.471195205
fadD	2.436446046
yeaY	2.208716152
yeaZ	2.96810845
yoaA	2.896370378
yoaB	2.397518629
yoaC	3.323797073
yoaH	3.282654326
pabB	2.683973916
yeaB	2.396795717
sdaA	2.613967591
yoaD	2.346228522
yoaE	1.69879482
manX	2.528890542
manY	3.766129298
manZ	4.001436898
yobD	3.869438808
yebN	2.883704522
rrmA	1.888008232
cspC	2.559277124
yobF	3.772636078
yebO	4.004059694
yobG	2.840926914
yobH	3.591317841
kdgR	2.338952505
yebQ	2.821679238
htpX	1.824260897
prc	3.311161341
proQ	3.448675353
yebR	3.597547894
yebS	3.695048313
yebT	2.339739267
yebU	2.590522285
yebV	2.4674673
yebW	3.413175076
pphA	2.59485214
ryeA	2.086808101
ryeB	3.813185162
yebY	2.954332862
yebZ	3.538275125
yobA	3.607501297
holE	3.130690993
yobB	3.037199569
exoX	2.412351476
ptrB	2.725968557
yebE	2.695050098
yebF	2.55535259
yebG	3.268046975
purT	2.622107061
eda	3.16179189
edd	3.202088826
zwf	2.444189916
yebK	3.472543332
pykA	2.865892018
lpxM	3.488329726
yebA	2.92652811
znuA	3.026011136
znuC	3.217352156
znuB	2.541449329
ruvB	2.600913724
ruvA	2.629094361
yebB	2.682265992
ruvC	1.321447068
yebC	2.92048565
nudB	3.588772698
aspS	3.344520337
yecD	3.434783517
yecE	2.85079932
yecN	2.706314685
yecO	3.379811266
yecP	3.072832186
torZ	2.761423813
torY	1.663709033
cutC	1.284513872
yecM	2.818220747
argS	2.560361735
yecT	3.095712246
flhE	1.527509618
flhA	0.909307605
flhB	1.089138404
cheZ	1.24814364
cheY	1.032886696
cheB	0.836207522
cheR	1.017802896
tap	0.881937748
tar	0.826547945
cheW	1.109459893
cheA	0.730808115
motB	1.047398254
motA	1.092237673
flhC	0.994012176
flhD	0.922682006
yecG	0.843027951
otsA	1.616997357
otsB	3.115533139
araH	4.096766344
araG	2.037916698
araF	1.645945433
yecI	1.533131653
yecJ	2.689583328
IS092	2.929573783
yecR	2.970620445
ftn	1.975756318
yecH	4.100049728
tyrP	2.140124439
yecA	2.252647724
leuZ	2.976758584
cysT	3.604828082
glyW	3.428855286
pgsA	3.736582188
uvrC	2.769422941
uvrY	2.991380077
yecF	3.540598065
sdiA	2.537802032
yecC	2.732422412
yecS	1.017234328
yedO	0.996724727
fliY	0.796556834
fliZ	1.053208593
fliA	0.995404614
fliC	1.124227331
fliD	1.023842177
fliS	1.152220496
fliT	0.839014311
amyA	1.191080616
yedD	0.868461636
yedE	1.20231628
yedF	1.178914954
yedK	1.056879291
yedL	0.853803005
yedN_2	1.059873833
yedN_1	0.741871023
yedN	1.307136719
yedM	0.77934943
intG	0.751314591
fliE	1.008572655
fliF	0.922048802
fliG	0.993307059
fliH	1.111006061
fliI	0.9136045
fliJ	1.27217854
fliK	1.021134158
fliL	1.396412435
fliM	0.799221559
fliN	1.542149929
fliO	1.012470627
fliP	1.075441664
fliQ	1.241319035
fliR	0.779815675
rcsA	1.032241599
dsrB	3.378935005
yodD	2.988901416
dsrA	3.37815382
yedP	1.421376449
yedQ	2.361703908
yodC	2.660642434
yedI	3.402883936
yedA	2.995855437
vsr	2.113665918
dcm	2.195502096
yedJ	2.777696282
yedR	2.813536378
yedS_1	2.521779811
yedS_2	1.838858259
yedS_3	2.12221596
yedS	2.351499643
hchA	1.940733705
yedV	3.264275279
yedW	2.173801003
yedX	2.681174747
yedY	1.625741275
yedZ	2.133993577
yodA	2.227547056
yodB	2.001102128
serU	1.707015668
yeeI	2.886804177
asnT	2.707347606
yeeJ	2.921038832
yeeL_2	1.459110975
yeeL_1	1.101177138
yeeL	1.678471893
shiA	1.063620406
amn	2.817237434
yeeN	3.13913324
asnW	3.112789386
yeeO	2.905039207
asnU	2.396155417
cbl	2.90932007
nac	2.704126977
asnV	1.692218111
erfK	2.911363897
cobT	2.706831609
cobS	2.971686658
cobU	2.73131715
yoeA	2.690130692
yoeE	0.89509673
yeeP	1.074588136
IS102	1.083241907
flu	0.98521386
yeeR	0.918720274
yeeS	0.936956168
yeeT	1.201452606
yeeU	0.752347414
yeeV	1.37515533
yeeW	2.163144394
yoeF	0.812702515
yeeX	0.768232249
yeeA	0.86390635
sbmC	1.011152078
dacD	2.635658942
sbcB	2.222390425
yeeD	2.594308606
yeeE	3.433628466
yeeF	3.569315026
yeeY	3.48474666
yeeZ	2.297141103
yoeB	3.083515503
yefM	2.603035806
hisG	2.921539443
hisD	3.410393803
hisC	3.268779473
hisB	3.241034571
hisH	3.396583613
hisA	3.243441502
hisF	3.369854218
hisI	3.490668833
cld	3.361609161
ugd	3.432608721
gnd	2.840469584
wbbL_1	3.848551513
wbbL_2	0.831222075
wbbL	0.74063577
wbbK	1.385760872
wbbJ	0.736742845
wbbI	0.773893004
wbbH	0.73593663
glf	0.749707094
rfbX	0.974775731
rfbC	0.795661293
rfbA	0.731697463
rfbD	0.84635971
rfbB	0.713314432
galF	0.777021443
wcaM	0.947043241
wcaL	0.783548212
wcaK	0.968186257
wzxC	1.090647724
wcaJ	1.058323244
cpsG	1.18141156
cpsB	0.921417878
wcaI	1.188413297
nudD	1.019131343
fcl	0.957432083
gmd	1.056123516
wcaF	1.081712702
wcaE	0.87878522
wcaD	0.933896769
wcaC	0.767123469
wcaB	1.110198872
wcaA	1.458223088
wzc	1.20063524
wzb	0.999928557
wza	1.009235712
yegH	0.855331643
asmA	2.554634188
dcd	2.674597712
udk	3.023755264
yegE	2.788493907
alkA	2.200136941
yegD	2.201682331
yegI	2.27938108
yegJ	1.29138328
yegK	1.597694629
yegL	1.370226053
ryeC	1.358653572
ryeD	2.675095418
mdtA	1.814186287
mdtB	2.149169509
mdtC	1.826859714
mdtD	1.803556357
baeS	1.990263675
baeR	1.942628209
yegP	2.688507428
yegQ	0.82740435
ryeE	1.073899151
ogrK	1.872921983
yegZ	1.29382724
yegR	0.967546965
yegS	0.709918016
gatR_1	0.930739749
gatR_2	0.743049082
gatR	1.084494906
gatD	0.863312682
gatC	0.842462585
gatB	1.216131876
gatA	0.749112942
gatZ	0.78025486
gatY	0.800091254
fbaB	0.928757951
yegT	3.599987605
yegU	1.636620129
yegV	1.712818198
yegW	1.961687201
yegX	2.460174607
thiD	1.90091165
thiM	2.099194472
yohL	2.055022498
yohM	2.072409541
yohN	1.483604028
yehA	2.90135333
yehB	1.041186513
yehC	1.211034746
yehD	0.920780793
yehE	1.336175162
mrp	2.758805444
metG	3.256705116
molR_1	3.332040913
molR_2	1.38093729
molR_3	1.786199725
molR	1.410092063
yehI	1.970956571
yehK	1.585656999
yehL	1.26938784
yehM	1.495976816
yehP	1.292286253
yehQ	1.296491306
yehR	1.449390895
yehS	1.972779095
yehT	2.751732121
yehU	2.406100674
mlrA	2.039640583
yohO	2.466690348
yehW	2.48180162
yehX	2.427808357
yehY	2.593706242
yehZ	2.623110135
bglX	3.123856148
dld	2.679623017
pbpG	3.103658212
yohC	2.671961011
yohD	2.504907879
yohF	2.678062149
yohG	2.433682008
yohH	1.245512594
dusC	1.232555945
yohJ	2.203123385
yohK	1.889080453
cdd	1.84815512
sanA	2.192301814
yeiS	2.245299569
yeiT	2.364568463
yeiA	2.300638515
mglC	2.370194758
mglA	1.838004144
mglB	2.082942774
galS	2.553004436
yeiB	1.796343761
folE	2.569615642
yeiG	3.38961677
cirA	2.85174136
lysP	1.671780036
yeiE	3.402060271
yeiH	2.563240035
nfo	2.21024132
yeiI	2.764141124
yeiJ	2.510632978
rihB	1.195109499
yeiL	1.23787174
yeiM	1.602917043
yeiN	1.716975419
yeiC	1.433359712
fruA	1.168331688
fruK	3.394158239
fruB	3.232327434
setB	2.719701487
yeiW	1.669318228
yeiP	1.955224186
yeiQ	2.806466478
yeiR	1.910073708
yeiU	2.617217214
spr	2.969136183
rtn	3.438985515
yejA	2.474297738
yejB	2.399698084
yejE	2.254880508
yejF	2.354325006
yejG	2.40460283
bcr	3.047218112
rsuA	2.934833955
yejH	3.317410145
rplY	2.062739335
yejK	4.021756776
yejL	2.988305557
yejM	3.037756511
proL	3.001437837
yejO	3.040516163
narP	0.853245322
ccmH	2.795178534
ccmG	2.304118755
ccmF	2.083792013
ccmE	2.346888407
ccmD	2.472459194
ccmC	2.320714963
ccmB	2.363828073
ccmA	2.252009209
napC	2.058552406
napB	2.249772219
napH	2.193864918
napG	2.29856677
napA	2.101635895
napD	2.171631156
napF	1.635943783
eco	1.808893825
mqo	2.96188661
yojI	2.81305455
alkB	1.980081155
ada	2.356563782
yojL	2.080650087
ompC	2.284439747
micF	4.714922752
rcsD	2.471762996
rcsB	2.838919103
rcsC	3.601201058
atoS	2.276594975
atoC	1.562785516
atoD	1.927463585
atoA	1.238709824
atoE	0.934996498
atoB	1.174481544
yfaP	1.522781171
yfaQ	1.466465483
yfaS_2	1.538870743
yfaS_1	1.551975532
yfaS	1.348499627
yfaT	1.514709425
yfaA	1.18578627
gyrA	1.57227462
ubiG	3.399232104
yfaL	3.315768767
nrdA	2.049040231
nrdB	3.111039384
yfaE	3.05898871
inaA	2.882004656
yfaH	2.915270656
glpQ	1.619502401
glpT	3.322286246
glpA	3.348706876
glpB	2.931050544
glpC	3.117263571
yfaD	3.447644374
ypaA	1.8999735
yfaU	2.212382762
yfaV	1.865781987
yfaW	1.765284203
yfaX	1.298175155
yfaY	1.258623303
yfaZ	2.664426962
yfaO	1.959806231
ais	2.014343684
yfbE	1.295557148
yfbF	2.572020921
yfbG	2.558708866
yfbH	2.461505281
arnT	2.172316441
yfbW	1.775052786
yfbJ	2.134679819
pmrD	1.920894894
menE	3.040968558
menC	2.701885017
menB	2.895294952
yfbB	3.029381894
menD	2.53717639
menF	2.470508257
elaB	2.864354756
elaA	3.585368246
elaC	2.848565979
elaD	2.390322442
yfbK	2.078866067
yfbL	1.462297403
yfbM	1.162252765
yfbN	1.455102398
yfbO	1.299917326
yfbP	1.503479754
nuoN	1.746601722
nuoM	3.364181868
nuoL	3.532429818
nuoK	3.578266209
nuoJ	3.560292007
nuoI	3.612537208
nuoH	3.562625973
nuoG	3.682208063
nuoF	3.297443793
nuoE	3.663920766
nuoC	3.871902782
nuoB	3.658060713
nuoA	3.859276395
lrhA	3.863526182
yfbQ	2.708960686
yfbR	2.950490414
yfbS	2.338065838
yfbT	2.234115735
yfbU	3.329584729
yfbV	3.362416202
ackA	3.061323334
pta	3.544099682
yfcC	3.167811553
yfcD	1.675798409
yfcE	3.460505056
yfcF	3.107379215
yfcG	2.516984114
folX	2.341243852
yfcH	3.409434634
yfcI	3.017470838
hisP	2.233469662
hisM	2.484869873
hisQ	3.019167532
hisJ	3.195486473
argT	3.702894157
ubiX	3.316546476
purF	2.766763247
cvpA	3.50675134
dedD	3.719524813
folC	2.643780208
accD	2.705775562
dedA	3.435817374
truA	3.49962921
usg	3.12708104
pdxB	2.986683998
flk	3.154131591
yfcJ	2.46548835
fabB	1.948095534
trmC	3.446650907
yfcL	2.176880679
yfcM	2.759772566
yfcA	3.130062159
mepA	2.854367837
aroC	2.980661643
prmB	3.246946209
yfcN	2.923741149
yfcO	2.638515039
yfcP	2.437127584
yfcQ	1.543867886
yfcR	1.330178492
yfcS	1.33536763
yfcT	1.304757278
yfcU	1.423041159
yfcV	1.573952191
sixA	1.09456611
yfcX	3.144367075
yfcY	2.03291152
yfcZ	1.933747908
fadL	2.330097453
yfdF	2.797241156
vacJ	1.646715841
yfdC	3.556719244
argW	2.500450857
intS	1.871250965
yfdG	0.824215259
yfdH	1.166605553
yfdI	0.786445233
tfaS	0.74559797
yfdK	0.973400668
yfdL	0.735191969
yfdM	0.789161695
yfdN	0.825642354
yfdO	1.044464185
yfdP	1.15789375
yfdQ	0.907457069
yfdR	0.950093373
yfdS	0.864399639
yfdT	0.876853006
ypdJ	0.897131188
torI	1.10869224
dsdC	2.868961604
dsdX	1.92435475
dsdA	1.538086654
emrY	2.173049854
emrK	1.275711197
evgA	1.489508594
evgS	3.442190309
yfdE	2.674099645
yfdV	1.410870048
oxc	1.377578455
frc	1.654858377
yfdX	1.575605482
ypdI	1.568633049
yfdY	1.30635012
ddg	2.722854895
yfdZ	2.424244438
ypdA	2.874604805
ypdB	2.302058944
ypdC	2.544882658
ypdD	2.232785369
ypdE	1.32948602
ypdF	1.33933612
ypdG	1.345913854
ypdH	1.279869223
glk	1.067852704
yfeO	3.255256368
ypeC	1.021831184
mntH	0.750764714
nupC	0.817366364
yfeA	0.913015447
alaX	0.845809199
alaW	3.250027666
yfeC	3.281818204
yfeD	2.836472937
gltX	2.340413248
valU	3.387698095
valX	4.118900867
valY	4.060024788
lysV	4.069526428
xapR	4.399555441
xapB	2.209443855
xapA	1.833297636
yfeN	1.420734036
yfeR	1.516337418
yfeH	1.819709423
ypeB	2.604188162
ligA	2.091740724
zipA	2.671420649
cysZ	3.105551551
cysK	2.609813213
ptsH	4.451010258
ptsI	4.440311871
crr	3.838571236
pdxK	4.423551093
yfeK	2.681694964
yfeS	2.291875269
cysM	2.181400404
cysA	3.246300067
cysW	3.229574151
cysU	3.188888529
cysP	3.366652253
ucpA	3.582999906
yfeT	2.680659566
yfeU	1.748323757
murP	2.046238478
yfeW	1.939888217
yfeX	2.036173137
yfeY	2.896939146
yfeZ	2.819267778
ypeA	3.082286969
amiA	3.012067199
hemF	2.464699925
yfeG	2.47367669
yffI	1.61863479
eutL	1.7890335
eutC	1.911947946
eutB	2.067572352
eutA	2.100759751
eutH	1.752016624
eutG	2.145115919
eutJ	1.197105282
eutE	1.382569621
cchB	1.231755284
cchA	1.116470952
eutI	1.786974454
eutT	1.45349011
eutQ	1.341121028
eutP	1.490280003
ypfE	1.337749461
maeB	1.314606409
talA	3.102548763
tktB	3.343637047
ypfG	3.443295925
yffH	2.166134
aegA	2.915757109
narQ	1.64067935
acrD	2.068361784
yffB	1.887085016
dapE	2.625908188
ypfN	2.800916878
ypfH	2.592055862
ypfI	2.515009895
ypfJ	2.502801593
purC	2.772146568
nlpB	3.660759806
dapA	3.809751623
gcvR	3.742585704
bcp	3.228206585
hyfA	3.531219625
hyfB	1.476810576
hyfC	1.463136297
hyfD	1.391483658
hyfE	1.262163003
hyfF	1.319659032
hyfG	1.55439498
hyfH	1.747509096
hyfI	1.882396128
hyfJ	1.508339413
hyfR	1.651525298
focB	1.495176351
yfgO	1.742272824
yfgC	2.584522033
yfgD	2.917820874
hda	2.827463859
uraA	2.527481192
upp	2.653878816
purM	4.345562444
purN	3.655165635
ppk	3.327848418
ppx	2.961373659
yfgF	2.904561151
yfgG	1.557607909
yfgH	3.759531449
yfgI	1.413191141
guaA	1.721055005
guaB	3.551008984
xseA	3.477904944
yfgJ	3.068186356
der	2.84651556
yfgL	3.324619927
yfgM	3.397507776
hisS	3.850988212
ispG	3.483528994
yfgA	3.487192575
yfgB	3.164779096
ndk	3.006451385
pbpC	3.31279433
yfhM	2.082181531
sseA	2.547290813
ryfA	2.893339434
sseB	2.309493067
pepB	2.940866039
yfhJ	3.035482398
fdx	3.267362158
hscA	3.312005241
hscB	3.047803495
iscA	3.255964615
iscU	3.690690064
iscS	3.880581025
iscR	3.820777757
yfhQ	3.754340342
suhB	3.151686297
yfhR	3.050065774
csiE	1.588070584
hcaT	2.053310713
hcaR	2.291137061
hcaE	2.602513233
hcaF	1.978386171
hcaC	1.907322075
hcaB	2.086100195
hcaD	1.917717273
yphA	1.864887103
yphB	2.604748996
yphC	1.768793374
yphD	1.89547657
yphE	1.99392357
yphF	1.392336805
yphG	1.389040219
yphH	1.415594119
glyA	1.844519036
hmp	4.009645321
glnB	2.229803347
yfhA	2.801466245
yfhG	2.442018983
yfhK	2.670835096
tke1	2.240654573
purL	3.78468634
yfhD	3.254520952
tadA	2.061852852
yfhB	2.657474434
yfhH	2.633536195
yfhL	2.200852941
acpS	2.557581242
pdxJ	2.715071889
recO	3.069956626
era	2.673578441
rnc	3.101351168
lepB	3.122656819
lepA	3.252198424
rseC	3.235978551
rseB	2.872146621
rseA	3.048382221
rpoE	3.508854415
nadB	3.519083038
yfiC	2.435799884
srmB	2.383630418
yfiE	3.272429861
yfiK	2.057644293
yfiD	1.617799914
ung	3.804150833
yfiF	2.810291296
trxC	2.891110312
yfiP	2.609284417
yfiQ	2.331674893
pssA	2.576434467
yfiM	3.205634445
kgtP	2.403200085
rrfG	4.039547401
rrlG	4.630019425
gltW	5.548563737
rrsG	3.990810929
clpB	5.512269285
yfiH	2.940244945
rluD	2.972196397
yfiO	2.922072338
yfiA	3.800814128
pheA	3.874167501
tyrA	3.284039493
aroF	3.091008544
yfiL	3.323058397
yfiR	2.361011619
yfiN	2.792913099
yfiB	2.139380838
rplS	2.794094323
trmD	4.514668549
rimM	4.295686561
rpsP	4.327708377
ffh	3.846619807
ypjD	3.314350365
yfjD	2.640661492
grpE	2.821128672
yfjB	3.230183421
recN	2.80040493
smpA	2.130026464
yfjF	3.042049845
yfjG	3.145679438
smpB	2.803434598
ssrA	3.121461298
intA	5.221286752
yfjH	0.91549231
alpA	0.760654554
