puuA	2.619189362
puuD	2.573190265
puuR	2.875484288
puuC	1.862434568
puuB	1.766194137
puuE	1.583058693
pspF	2.453965036
pspA	2.878089795
pspB	2.790978537
pspC	2.654364784
pspD	2.706310254
pspE	2.445364278
ycjM	1.036202372
ycjN	1.102474107
ycjO	1.300728015
ycjP	1.129159471
ycjQ	2.017397443
ycjR	1.555757124
ycjS	1.630460545
ycjT	1.439313018
ycjU	0.983580258
ycjV	1.351434444
ymjB	0.935519287
ompG	1.182307813
ycjW	2.397882187
ycjX	2.079758205
ycjF	2.137517371
tyrR	2.978630726
tpx	3.889307834
ycjG	0.754508214
mpaA	0.710425915
ymjC	0.714353408
ycjY	0.673143958
ycjZ	0.726103342
mppA	0.699743592
ynaI	0.81339331
ynaJ	0.686633696
uspE	0.750674525
fnr	4.027403751
ogt	2.753173948
abgT	0.712601936
abgB	1.398623237
abgA	1.094939145
abgR	0.703434242
IS061	0.718272434
ydaL	0.764226531
ydaM	0.810969838
ydaN	0.729772958
dbpA	0.755245203
ydaO	0.684328665
intR	0.727984648
ydaQ	0.761470971
ydaC	0.765893032
lar	0.728617315
recT	0.751204195
recE	0.705403625
racC	0.824351782
ydaE	0.670336715
kil	0.807908463
sieB	0.718402841
ydaF	0.986495047
ydaG	0.716777989
racR	0.796068952
ydaS	0.702337231
ydaT	0.811615275
ydaU	0.843198305
ydaV	0.774152171
ydaW	0.694166828
rzpR	0.748498024
rzoR	1.851466755
trkG	0.708419517
ynaK	0.677552278
ydaY	0.721624013
ynaA	0.702545312
lomR_1	0.726837148
lomR_2	1.117042824
lomR	0.852593031
stfR	0.74303796
tfaR	0.745562129
pinR	0.770949911
ynaE	0.761676277
uspF	0.741245937
ompN	0.712730938
tke8	0.70138748
ydbK	0.804021792
ydbJ	0.771479239
hslJ	0.688918363
ldhA	1.08067299
ydbH	0.786893622
ynbE	0.712884399
ydbL	0.773231803
feaR	0.787376123
feaB	0.733555152
tynA	0.858892125
maoC	0.785638529
paaA	0.757802002
paaB	0.746869905
paaC	0.702900616
paaD	0.81585575
paaE	0.738257423
paaF	0.691280959
paaG	0.733676279
paaH	0.72771866
paaI	0.724515343
paaJ	0.717839771
paaK	0.717606739
paaX	0.712162108
paaY	0.687829725
ydbA_1	0.715385709
ydbA_2	0.745904142
ydbC	0.934106779
ydbD	0.707285113
ynbA	0.708262747
ynbB	0.708723226
ynbC	0.671916954
ynbD	0.71719863
azoR	2.768834037
hrpA	2.769990831
ydcF	2.780787297
aldA	3.33275643
gapC_2	3.496330848
gapC_1	3.622692131
gapC	3.482728723
cybB	3.678882934
ydcA	3.075290685
hokB	2.579054769
mokB	2.280982669
trg	1.700648528
ydcI	3.172240921
ydcJ	2.038169485
mdoD	3.087687791
ydcH	2.743382376
rimL	2.429778211
ydcK	2.171809706
tehA	2.713967693
tehB	2.797610347
ydcL	3.406739639
yncK_1	1.345805062
yncK_2	1.213553712
yncK	1.35268514
ydcM	2.609802261
ydcO	2.431978855
ydcN	2.604726784
ydcP	2.93058871
yncJ	1.594156517
yncN	2.64895175
ydcQ	2.592650319
ydcR	2.391551852
ydcS	2.037135278
ydcT	1.896886468
ydcU	1.850270625
ydcV	1.745820986
ydcW	2.450060995
ydcX	2.326028643
ydcY	2.880919672
ydcZ	2.657896249
yncA	3.169859287
yncB	2.686187024
yncC	2.364582991
yncD	2.522725581
yncE	2.301178958
ansP	2.267412447
yncG	2.643774281
yncH	1.19880936
rhsE	0.716918907
ydcD	0.683813055
yncI	0.700380176
yncM	0.716349363
ydcC	0.704188836
ydcE	0.743960331
yddH	1.046275977
nhoA	2.203556531
yddE	2.667611175
narV	2.053237549
narW	1.800308285
narY	1.912753908
narZ	1.965017802
narU	1.783141613
yddJ	0.792373029
yddK	0.756554568
yddL	0.758802922
yddG	2.856739375
fdnG	1.618041021
fdnH	1.779742772
fdnI	2.404910048
yddM	2.781330083
adhP	2.853429058
sfcA	3.427628378
sra	3.522010713
bdm	1.960850076
osmC	3.193717132
ddpF	1.607720227
ddpD	1.487572591
ddpC	1.690564569
ddpB	1.605535407
ddpA	1.738327897
ddpX	1.706858429
dos	2.12158982
yddV	2.353938021
yddW	2.510477622
gadC	2.793181195
gadB	3.105903302
pqqL	1.791683225
yddB	1.554790612
yddA	1.062562087
ydeM	1.126400324
ydeN	1.816553818
ydeO	1.793802079
ydeP	2.259128594
ydeQ	1.333584478
ydeR	1.393020156
ydeS	1.49904552
ydeT	1.531830798
yneL	1.028747188
hipA	2.479795356
hipB	2.211917582
ydeU	2.327628794
ydeK	1.901316437
ydeV	2.089936088
ydeW	2.456258218
ego	1.327925562
lsrC	1.192232124
lsrD	1.478187035
lsrB	1.854630459
lsrF	1.753040663
lsrG	1.878154733
tam	2.317639373
yneE	2.702066306
uxaB	1.556643975
yneF	2.182790006
yneG	2.588722729
yneH	3.002913259
yneI	2.410614102
yneJ	2.153058125
yneK	1.452907592
ydeA	2.627299763
marC	2.691072228
marR	2.919820396
marA	2.756860061
marB	2.130076731
eamA	3.107690222
ydeE	2.23973573
ydeH	2.796494136
ydeI	2.91771963
ydeJ	2.113180208
dcp	3.656243457
ydfG	0.730899796
ydfH	0.705220709
ydfZ	0.751600451
ydfI	0.741845625
ydfJ	0.711310188
ydfK	0.853532734
pinQ	0.739126881
tfaQ	0.682750436
stfQ	0.837141221
nohA	0.962473601
ynfO	1.034676965
ydfO	0.801899875
gnsB	0.947325992
ynfN	0.773499306
cspI	0.706765285
ydfP	0.782227049
ydfQ	0.778945252
ydfR	0.751770736
essQ	0.74701886
cspB	0.729127836
cspF	0.762141304
ydfT	0.6962461
ydfU	0.726453779
rem	0.710288507
hokD	0.768198696
relE	0.675588706
relB	0.694984159
ydfV	0.70744504
flxA	0.869139088
ydfW	1.027353477
ydfX	0.715519207
dicC	0.743511853
dicA	0.738408747
ydfA	0.968693531
ydfB	0.6988732
ydfC	0.719518394
dicB	0.701759311
ydfD	0.71087761
ydfE	0.770618129
insD-7	0.867193865
intQ	0.777589326
ynfP	3.910672285
rspB	4.70292825
rspA	4.397003017
ynfA	2.52856661
ynfB	3.631288609
speG	3.344268834
ynfC	2.71576603
ynfD	2.761515927
ynfE	1.971743869
ynfF	2.341079472
ynfG	2.344201691
ynfH	2.714554103
dmsD	2.845912858
clcB	1.938078558
ynfK	2.629657043
dgsA	2.807288775
ynfL	2.173428501
ynfM	2.162521954
asr	2.437165223
ydgD	2.665382412
mdtI	2.148844789
mdtJ	2.230618935
ydgG	1.871754571
pntB	4.210785208
pntA	4.165718908
ydgH	3.430273607
ydgI	2.275347482
folM	2.540987973
ydgC	2.642440933
rstA	3.135455689
rstB	2.809645712
tus	2.340134228
fumC	2.425860712
fumA	3.058544477
manA	3.183265803
ydgA	3.517887344
uidC	1.361537753
uidB	1.219010611
uidA	1.155429186
uidR	2.678339048
hdhA	3.204890065
malI	2.22026403
malX	1.547948082
malY	2.54739819
add	2.08249497
ydgJ	2.992652576
blr	2.709707924
ydgT	2.52118958
ydgK	3.045568573
rsxA	2.918790521
rsxB	2.895017105
rsxC	2.67655462
rsxD	2.651950714
rsxG	2.590736036
rsxE	2.768203534
nth	2.729708682
ydgR	2.247156761
gst	3.206105515
pdxY	2.884253793
tyrS	3.811518433
pdxH	3.201507638
ydhA	2.488720109
ydhH	2.601469602
slyB	3.976020274
slyA	3.56234056
ydhI	2.205390422
ydhJ	2.255187949
ydhK	1.759130363
sodC	2.357218394
ydhF	2.811336759
ydhL	2.332672848
ydhM	2.302048844
nemA	2.493319829
gloA	3.460207941
rnt	2.969233435
lhr	2.16673318
ydhD	3.723868875
ydhO	3.33495484
sodB	4.236247335
ydhP	2.529281851
purR	3.166369959
ydhB	2.225717295
ydhC	2.088922506
cfa	3.672007275
ribC	3.405236395
mdtK	2.857912914
ydhQ	3.342020122
valV	2.900307737
valW	3.005620111
ydhR	3.209603586
ydhS	2.286460186
ydhT	1.636782125
ydhU	1.884950211
ydhX	1.946880174
ydhW	1.887263238
ydhV	1.405998017
ydhY	1.537871658
ydhZ	2.479014325
pykF	3.835723953
lpp	4.181747985
ynhG	2.801000582
sufE	2.443132602
sufS	2.238920877
sufD	2.494820598
sufC	2.322551026
sufB	2.458500603
sufA	2.516671466
rydB	2.726287953
ydiH	3.892718159
ydiI	3.272866405
ydiJ	3.365705095
ydiK	2.733192667
rprA	1.666595358
ydiL	1.644492682
ydiM	1.068895015
ydiN	1.220389105
ydiB	1.572675656
aroD	2.739527842
ydiF	1.339256435
ydiO	1.476149682
ydiP	2.265005959
ydiQ	1.406976402
ydiR	1.543754269
ydiS	1.774666435
ydiT	1.489680136
ydiD	1.532797304
pps	3.372052298
ydiA	2.631496848
aroH	3.218336909
ydiE	1.324520051
ydiU	2.456988577
ydiV	2.401018189
nlpC	3.213690802
btuD	3.018047129
btuE	3.223765656
btuC	2.557251404
ihfA	4.075143262
pheT	3.917591887
pheS	3.601691388
rplT	4.798990973
rpmI	5.113891251
infC	5.08570389
thrS	3.88779609
arpB_1	1.952907571
arpB_2	0.960983737
arpB	0.770107332
yniD	2.197192764
ydiY	2.77792971
pfkB	3.772902756
ydiZ	3.362331951
yniA	2.957595762
yniB	3.03165855
yniC	3.220664123
ydjM	1.803355866
ydjN	4.055384979
ydjO	1.609731369
cedA	2.612358467
katE	2.879777912
chbG	2.520499887
chbF	1.743722697
chbR	2.206276291
chbA	2.139339905
chbC	1.626370322
chbB	2.77904871
osmE	3.683531858
nadE	3.710650404
ydjQ	2.253589218
ydjR	1.367150871
spy	2.518935603
astE	1.744695582
astB	1.731809963
astD	1.762042887
astA	1.641075894
astC	1.735977836
xthA	3.207358508
ydjX	2.264150149
ydjY	2.566594018
ydjZ	2.471484733
ynjA	2.573811687
ynjB	2.474577796
ynjC	2.01837036
ynjD	2.17500443
ynjE	2.723950727
ynjF	2.440294546
nudG	2.428163989
ynjH	2.096392224
gdhA	3.926731841
ynjI	2.098094552
topB	2.79040351
selD	3.233324196
ydjA	3.450566609
sppA	3.022907592
ansA	3.090121759
pncA	2.955348401
ydjE	1.380513826
ydjF	2.338391796
ydjG	2.034421841
ydjH	2.019357419
ydjI	2.128140605
ydjJ	1.729914772
ydjK	1.277630758
ydjL	1.569760561
yeaC	3.697069983
yeaA	3.73038543
gapA	4.737098527
yeaD	3.46205238
yeaE	2.876532092
mipA	3.503205193
yeaG	3.093167256
yeaH	2.593977486
yeaI	1.204035993
yeaJ	0.75210771
yeaK	2.890764419
yoaI	1.631481129
yeaL	2.09718956
yeaM	2.312606822
yeaN	2.131019803
yeaO	2.555760929
yoaF	2.508140878
yeaP	3.187256686
yeaQ	3.789077061
yoaG	1.240878502
yeaR	1.326814868
yeaS	2.838408051
yeaT	2.32343328
yeaU	2.047735198
yeaV	1.174228236
yeaW	1.39756467
yeaX	1.281109938
rnd	2.758700953
fadD	2.368392611
yeaY	3.043825063
yeaZ	3.077047943
yoaA	2.534393285
yoaB	3.660887057
yoaC	3.305401016
yoaH	2.869142696
pabB	2.647212338
yeaB	2.729104301
sdaA	2.39631422
yoaD	1.578806006
yoaE	2.698672
manX	3.565375506
manY	3.709265007
manZ	3.589849907
yobD	2.870228847
yebN	2.030521445
rrmA	2.717490925
cspC	4.024648353
yobF	4.243103124
yebO	3.068723458
yobG	3.556322241
yobH	2.681301005
kdgR	3.176472486
yebQ	1.591210833
htpX	3.47545349
prc	3.6258825
proQ	3.834217711
yebR	3.99244264
yebS	2.356425272
yebT	2.57652074
yebU	2.598380647
yebV	3.440290387
yebW	2.731434471
pphA	2.086206186
ryeA	3.886232879
ryeB	2.959173642
yebY	3.963988386
yebZ	3.608841133
yobA	3.357086145
holE	3.401892199
yobB	2.359662909
exoX	2.932604169
ptrB	2.749661604
yebE	2.560489002
yebF	3.324077997
yebG	2.93744196
purT	3.386467846
eda	3.234437968
edd	2.423451208
zwf	3.51114449
yebK	2.973099894
pykA	3.403564711
lpxM	3.121924254
yebA	3.330662948
znuA	4.355014718
znuC	2.860654715
znuB	2.849122348
ruvB	2.827767935
ruvA	2.912223668
yebB	1.35502885
ruvC	2.980318875
yebC	3.752828623
nudB	3.425158338
aspS	3.536194511
yecD	2.894467599
yecE	2.738978747
yecN	3.491836948
yecO	3.214852151
yecP	2.834989906
torZ	1.801211374
torY	1.065532213
cutC	3.149977334
yecM	2.774987826
argS	3.286015637
yecT	1.950058559
flhE	0.727340968
flhA	0.728369701
flhB	1.007878565
cheZ	0.849936508
cheY	0.7199091
cheB	0.729386423
cheR	0.744110669
tap	0.72824513
tar	0.795094795
cheW	0.688544863
cheA	0.779327335
motB	0.764654292
motA	0.790219642
flhC	0.735863648
flhD	0.699090496
yecG	1.588132531
otsA	2.843804937
otsB	3.630272956
araH	2.039078904
araG	1.679547564
araF	1.425469592
yecI	2.755273964
yecJ	3.411618981
IS092	3.575457978
yecR	1.994517131
ftn	4.258119826
yecH	2.393851573
tyrP	2.65678177
yecA	3.013266907
leuZ	3.81870615
cysT	3.654132168
glyW	4.092866515
pgsA	2.946961963
uvrC	3.046151727
uvrY	3.805801131
yecF	2.795375036
sdiA	2.897103299
yecC	0.725844893
yecS	0.706950088
yedO	0.710720742
fliY	0.919863278
fliZ	0.841415758
fliA	0.823665816
fliC	0.740686156
fliD	1.04786479
fliS	0.739423166
fliT	0.757571305
amyA	0.688203818
yedD	0.780782734
yedE	0.77293416
yedF	0.729246148
yedK	0.713511767
yedL	0.753261505
yedN_2	0.717343721
yedN_1	0.821498618
yedN	0.714075877
yedM	0.747998702
intG	0.706232231
fliE	0.816419718
fliF	0.7601798
fliG	0.746233435
fliH	0.733811348
fliI	0.742437365
fliJ	0.680432038
fliK	1.115546967
fliL	0.737238659
fliM	1.469748757
fliN	0.722945482
fliO	0.737828509
fliP	0.868158521
fliQ	0.730655373
fliR	0.705586187
rcsA	2.940794024
dsrB	2.904125746
yodD	3.042148551
dsrA	1.244616153
yedP	2.207914909
yedQ	2.690405552
yodC	3.211428288
yedI	3.057967006
yedA	1.937056215
vsr	2.291501988
dcm	3.079482842
yedJ	3.107116199
yedR	2.830557565
yedS_1	1.761089916
yedS_2	2.211175803
yedS_3	2.377702764
yedS	2.107592791
hchA	2.694594258
yedV	2.570466366
yedW	2.934196293
yedX	1.671506813
yedY	2.199585824
yedZ	2.376872056
yodA	4.084561755
yodB	2.208755162
serU	3.026763079
yeeI	2.887545299
asnT	3.25015536
yeeJ	1.321009361
yeeL_2	1.242154667
yeeL_1	1.845779796
yeeL	0.929808404
shiA	2.99102176
amn	3.114299179
yeeN	3.321285762
asnW	3.247737864
yeeO	2.581773092
asnU	3.217224311
cbl	3.104223207
nac	2.165908375
asnV	3.226666441
erfK	2.750254538
cobT	3.168018153
cobS	2.947444843
cobU	2.933161441
yoeA	0.693597949
yoeE	0.894963346
yeeP	0.775342811
IS102	0.744588875
flu	0.690980977
yeeR	0.76747391
yeeS	0.888001885
yeeT	0.679775816
yeeU	1.07619627
yeeV	1.772462301
yeeW	0.71747971
yoeF	0.69028657
yeeX	0.794229278
yeeA	0.731710706
sbmC	2.705664317
dacD	2.32842416
sbcB	2.77450448
yeeD	3.619377452
yeeE	3.642136765
yeeF	3.62700324
yeeY	2.30852177
yeeZ	3.151686084
yoeB	2.824058189
yefM	3.287381341
hisG	3.774262728
hisD	3.550173512
hisC	3.510130388
hisB	3.692061019
hisH	3.46928213
hisA	3.537227693
hisF	3.765967239
hisI	3.577514968
cld	3.650873419
ugd	1.688533966
gnd	3.617248822
wbbL_1	0.788164279
wbbL_2	0.711599316
wbbL	1.441220959
wbbK	0.703816628
wbbJ	0.759560887
wbbI	0.698172922
wbbH	0.707943355
glf	0.758976763
rfbX	0.735054596
rfbC	0.730518413
rfbA	0.736836599
rfbD	0.67906824
rfbB	0.695775654
galF	0.731295899
wcaM	0.715648925
wcaL	0.710140451
wcaK	0.758611498
wzxC	0.754323624
wcaJ	0.763547795
cpsG	0.770398086
cpsB	0.886965351
wcaI	0.712438534
nudD	0.872466237
fcl	0.739698225
gmd	0.726328705
wcaF	0.713362206
wcaE	0.758237013
wcaD	0.714639245
wcaC	0.759767883
wcaB	1.070528164
wcaA	0.905753725
wzc	0.708897169
wzb	0.870394549
wza	0.906903123
yegH	2.579761509
asmA	2.828951488
dcd	3.140004171
udk	3.055661767
yegE	2.309345576
alkA	2.183579834
yegD	2.231446962
yegI	1.288011563
yegJ	1.7415993
yegK	1.432973331
yegL	1.389053595
ryeC	2.524214388
ryeD	1.900155228
mdtA	2.20706596
mdtB	1.877009744
mdtC	1.730911312
mdtD	1.828385381
baeS	1.982463208
baeR	2.898706896
yegP	0.798441053
yegQ	0.857005196
ryeE	1.677510694
ogrK	1.224267366
yegZ	0.682229738
yegR	0.695247792
yegS	0.732626764
gatR_1	0.693018988
gatR_2	0.748871451
gatR	0.762880705
gatD	0.742597639
gatC	0.884598736
gatB	0.689272927
gatA	0.727103681
gatZ	0.714790101
gatY	0.699505802
fbaB	3.267445381
yegT	1.596276132
yegU	1.746829017
yegV	2.057919291
yegW	2.665899873
yegX	1.91478765
thiD	1.973721846
thiM	1.654065008
yohL	2.242160869
yohM	1.757016319
yohN	2.927394253
yehA	1.017867
yehB	1.402796494
yehC	0.96698174
yehD	1.590032993
yehE	2.7887141
mrp	3.359347444
metG	3.398451023
molR_1	1.606643574
molR_2	1.859091884
molR_3	1.225508575
molR	2.565229351
yehI	1.916844826
yehK	1.334715028
yehL	1.329020847
yehM	1.148798395
yehP	1.143321292
yehQ	1.294786139
yehR	2.213426053
yehS	2.904698949
yehT	2.571172292
yehU	2.078678995
mlrA	2.35568861
yohO	2.61292959
yehW	2.252042291
yehX	2.416207048
yehY	2.413089358
yehZ	2.86324467
bglX	2.848152165
dld	2.980929171
pbpG	2.836097045
yohC	2.256740138
yohD	2.664180908
yohF	2.262444991
yohG	1.109924573
yohH	0.775670915
dusC	2.333535257
yohJ	2.119767129
yohK	2.016505239
cdd	2.293134309
sanA	2.584238359
yeiS	2.909530683
yeiT	1.93265231
yeiA	1.928004033
mglC	1.792814227
mglA	2.024714475
mglB	2.369144544
galS	1.939099469
yeiB	2.806223581
folE	3.647596646
yeiG	2.722746599
cirA	1.643316352
lysP	3.607740885
yeiE	2.466967349
yeiH	2.251232222
nfo	2.716318421
yeiI	2.419477018
yeiJ	0.936989453
rihB	1.084764323
yeiL	1.647620805
yeiM	1.740403938
yeiN	1.279942639
yeiC	0.987948656
fruA	2.970344909
fruK	2.655611035
fruB	2.171069333
setB	1.640104765
yeiW	1.991878185
yeiP	3.040035682
yeiQ	2.033472537
yeiR	2.696381294
yeiU	3.191311194
spr	3.651886165
rtn	2.640634916
yejA	2.468524654
yejB	2.34338653
yejE	2.411448438
yejF	2.466213276
yejG	3.324858107
bcr	3.10832893
rsuA	3.563401583
yejH	2.196412866
rplY	4.250207428
yejK	3.224372214
yejL	3.203254406
yejM	3.010553399
proL	3.307634091
yejO	0.740823418
narP	3.144801357
ccmH	2.65252737
ccmG	2.191222542
ccmF	2.320954486
ccmE	2.498476945
ccmD	2.386532688
ccmC	2.515196105
ccmB	2.29781054
ccmA	1.981534017
napC	2.100028706
napB	1.935945311
napH	1.843610279
napG	1.71703811
napA	2.059927818
napD	1.770297232
napF	1.867581898
eco	3.014300952
mqo	3.380791974
yojI	1.986092701
alkB	2.232295353
ada	1.989946387
yojL	2.24462522
ompC	4.536573134
micF	1.206928804
rcsD	2.964701919
rcsB	3.677705011
rcsC	2.287383524
atoS	1.692552421
atoC	1.882703445
atoD	0.820253006
atoA	0.820828259
atoE	0.928440364
atoB	1.53882775
yfaP	1.412601983
yfaQ	1.488617556
yfaS_2	1.479138349
yfaS_1	1.268019658
yfaS	1.544839123
yfaT	1.097939457
yfaA	1.570765026
gyrA	3.414948143
ubiG	3.383175202
yfaL	2.094583011
nrdA	3.074022579
nrdB	3.052579486
yfaE	2.896557851
inaA	2.87703666
yfaH	1.301806039
glpQ	3.245786366
glpT	3.080678931
glpA	3.111352283
glpB	3.155632628
glpC	3.040559552
yfaD	1.399663162
ypaA	2.295420625
yfaU	1.819852047
yfaV	1.628403103
yfaW	1.086200336
yfaX	1.160594477
yfaY	2.708056628
yfaZ	2.250322368
yfaO	2.281776878
ais	1.548919105
yfbE	2.427323403
yfbF	2.417040549
yfbG	2.436414437
yfbH	2.159997974
arnT	1.662465206
yfbW	2.055131187
yfbJ	1.94006636
pmrD	3.291702063
menE	2.659668866
menC	2.810279119
menB	3.032709685
yfbB	2.554415629
menD	2.349787568
menF	2.866516758
elaB	3.447039902
elaA	2.844816039
elaC	2.531515637
elaD	1.788434719
yfbK	1.370499206
yfbL	1.151503523
yfbM	1.450728439
yfbN	1.293571579
yfbO	1.669553998
yfbP	2.015534887
nuoN	3.36902462
nuoM	3.598746556
nuoL	3.657289225
nuoK	3.632337303
nuoJ	3.758156455
nuoI	3.717082622
nuoH	3.669815001
nuoG	3.382367375
nuoF	3.714512493
nuoE	3.959737396
nuoC	3.745931673
nuoB	3.921213523
nuoA	3.894583439
lrhA	3.142365072
yfbQ	2.751349405
yfbR	2.390763626
yfbS	2.395441528
yfbT	3.396728044
yfbU	3.464791776
yfbV	3.195032118
ackA	3.722540725
pta	3.254059356
yfcC	1.883812005
yfcD	3.644241718
yfcE	3.259059566
yfcF	2.509708925
yfcG	2.170093724
folX	3.445400717
yfcH	3.06242591
yfcI	2.418680093
hisP	3.014843553
hisM	3.311211082
hisQ	3.507225308
hisJ	4.110257153
argT	3.51695969
ubiX	2.957089952
purF	3.698371963
cvpA	3.994929232
dedD	2.912759982
folC	2.833851307
accD	3.641071975
dedA	3.561309704
truA	3.198399283
usg	3.056868642
pdxB	3.255292564
flk	2.47284353
yfcJ	2.065244599
fabB	3.350993092
trmC	2.085258135
yfcL	3.236369427
yfcM	3.363105451
yfcA	3.061857501
mepA	3.18101723
aroC	3.35786047
prmB	3.059567533
yfcN	2.760478266
yfcO	2.401862109
yfcP	1.659366162
yfcQ	1.212386702
yfcR	1.209569887
yfcS	1.261999074
yfcT	1.274901452
yfcU	1.804408293
yfcV	1.042020114
sixA	3.364904278
yfcX	2.114230565
yfcY	1.905345679
yfcZ	2.647757675
fadL	2.798767984
yfdF	1.708844819
vacJ	3.578512032
yfdC	2.435779738
argW	1.920986326
intS	0.697233087
yfdG	0.985109288
yfdH	0.715927792
yfdI	0.724739806
tfaS	0.719085816
yfdK	0.718695656
yfdL	0.742008457
yfdM	0.705061207
yfdN	0.702163229
yfdO	0.855256256
yfdP	0.678305205
yfdQ	0.706590303
yfdR	0.734241982
yfdS	1.000160195
yfdT	0.753080482
ypdJ	1.019545013
torI	3.108937083
dsdC	2.01081114
dsdX	1.561620753
dsdA	2.190363262
emrY	1.480107029
emrK	1.83054926
evgA	3.690706181
evgS	2.847578079
yfdE	1.881550514
yfdV	1.797008749
oxc	2.142862806
frc	2.125397935
yfdX	2.052324838
ypdI	1.528947163
yfdY	2.637629751
ddg	2.595765879
yfdZ	2.944197395
ypdA	2.455567485
ypdB	2.597072113
ypdC	2.26076792
ypdD	1.254411728
ypdE	1.072049385
ypdF	1.029963383
ypdG	1.08780291
ypdH	0.837940615
glk	3.448769558
yfeO	0.746066262
ypeC	0.73238676
mntH	0.744288107
nupC	0.724629456
yfeA	0.703079777
alaX	3.55221206
alaW	3.51979118
yfeC	2.973673202
yfeD	2.539463925
gltX	3.528101804
valU	4.310124359
valX	4.283901562
valY	4.318829936
lysV	4.465674884
xapR	2.274512386
xapB	2.004394469
xapA	1.2482814
yfeN	1.602542342
yfeR	1.808599575
yfeH	2.614143591
ypeB	2.236607674
ligA	2.804006792
zipA	3.248969412
cysZ	2.788128838
cysK	4.544104129
ptsH	4.407471544
ptsI	3.945346615
crr	4.424673082
pdxK	2.603404934
yfeK	2.116926304
yfeS	2.249492762
cysM	3.532976267
cysA	3.506229294
cysW	3.431072794
cysU	3.584558748
cysP	3.841673667
ucpA	2.637045626
yfeT	1.94382186
yfeU	2.247918172
murP	1.945876422
yfeW	2.031465589
yfeX	2.974810507
yfeY	2.839552489
yfeZ	3.215973661
ypeA	3.080120252
amiA	2.747490603
hemF	2.485751405
yfeG	1.542799147
yffI	1.79924107
eutL	1.776737674
eutC	2.040994187
eutB	1.962942234
eutA	1.526900805
eutH	2.061700229
eutG	1.099305808
eutJ	1.077765012
eutE	0.994162975
cchB	0.782577126
cchA	1.917917044
eutI	1.231983536
eutT	1.04065201
eutQ	1.250875207
eutP	1.190807899
ypfE	1.291401266
maeB	3.12735969
talA	3.027366952
tktB	3.026224473
ypfG	1.841334297
yffH	2.888100702
aegA	1.686521135
narQ	2.302875952
acrD	1.824231498
yffB	2.572470159
dapE	2.976507408
ypfN	2.821686547
ypfH	2.613590997
ypfI	2.575156675
ypfJ	2.855137825
purC	3.815982519
nlpB	3.785151729
dapA	3.801541175
gcvR	3.410058824
bcp	3.688276644
hyfA	1.043533207
hyfB	1.411328029
hyfC	1.184973216
hyfD	0.950067746
hyfE	1.093425475
hyfF	1.445363752
hyfG	1.681486039
hyfH	1.856891393
hyfI	1.29034329
hyfJ	1.490671446
hyfR	1.409087195
focB	1.663494406
yfgO	2.563806128
yfgC	2.950750554
yfgD	2.833347756
hda	2.841045109
uraA	3.185632121
upp	4.4454293
purM	3.850434933
purN	3.564397913
ppk	3.081245874
ppx	2.986065023
yfgF	1.614868611
yfgG	3.853657968
yfgH	1.587082005
yfgI	1.848139087
guaA	3.78777783
guaB	3.754169933
xseA	3.395169952
yfgJ	3.12851263
der	3.520950308
yfgL	3.479236875
yfgM	3.863229605
hisS	3.57157457
ispG	3.679950715
yfgA	3.322664475
yfgB	3.173445261
ndk	3.711873242
pbpC	2.057096464
yfhM	2.586110254
sseA	2.799865664
ryfA	2.703781121
sseB	3.145868535
pepB	3.146480706
yfhJ	3.538176855
fdx	3.566474309
hscA	3.194398718
hscB	3.449709832
iscA	3.812954767
iscU	4.041427888
iscS	3.860058125
iscR	3.661909073
yfhQ	3.354750879
suhB	3.502253644
yfhR	1.540776055
csiE	1.764077855
hcaT	2.398556902
hcaR	2.50443526
hcaE	2.001382087
hcaF	2.045730961
hcaC	1.957891025
hcaB	1.886074036
hcaD	1.855825144
yphA	2.527153324
yphB	1.802202545
yphC	1.892775741
yphD	1.996452939
yphE	1.369380175
yphF	1.463397344
yphG	1.175493029
yphH	2.051396394
glyA	4.195090353
hmp	2.237350725
glnB	3.04499603
yfhA	2.491841061
yfhG	2.802261329
yfhK	2.394664376
tke1	3.846045425
purL	3.420216812
yfhD	2.116016987
tadA	2.913768745
yfhB	2.734997118
yfhH	2.403381599
yfhL	3.078193613
acpS	2.918244968
pdxJ	3.178222072
recO	2.815267352
era	3.370637274
rnc	3.312701355
lepB	3.743320654
lepA	3.328492325
rseC	2.889719092
rseB	3.051978559
rseA	3.415889242
rpoE	3.409286861
nadB	2.905794349
yfiC	2.599565634
srmB	3.27088049
yfiE	2.294548002
yfiK	1.835904273
yfiD	4.341202434
ung	2.958072825
yfiF	3.028457307
trxC	2.789811416
yfiP	2.496271571
yfiQ	2.325191034
pssA	3.226064574
yfiM	2.362964337
kgtP	4.1372463
rrfG	5.015766099
rrlG	5.50216574
gltW	4.18503001
rrsG	5.448317478
clpB	2.826736675
yfiH	3.01750495
rluD	3.044390565
yfiO	3.914233527
yfiA	3.298310592
pheA	3.574432041
tyrA	3.544070151
aroF	3.797407514
yfiL	2.361285573
yfiR	2.868100531
yfiN	2.181138305
yfiB	2.941370965
rplS	4.599340273
trmD	4.527942911
rimM	4.595144741
rpsP	4.239781029
ffh	3.412472679
ypjD	2.801646688
yfjD	2.872310616
grpE	3.410885975
yfjB	2.900822769
recN	2.257500768
smpA	3.151148476
yfjF	3.514053822
yfjG	3.156793919
smpB	3.231314453
ssrA	5.330085151
intA	0.701578744
