ykgB	0.783329203
ykgI	0.689946952
ykgC	0.725844893
ykgD	0.718402841
ykgE	0.717721411
ykgF	0.73599085
ykgG	0.768198696
ykgH	0.757571305
betA	2.177471359
betB	2.579054769
betI	2.456258218
betT	2.35568861
yahA	3.052579486
yahB	2.118918243
yahC	1.713153023
yahD	2.015534887
yahE	1.531830798
yahF	1.192232124
yahG	1.553873658
yahH	2.529281851
yahI	1.467631488
yahJ	2.19202477
yahK	3.531089958
yahL	1.123726121
yahM	1.757016319
yahN	1.5099587
yahO	4.027403751
prpR	1.709911894
prpB	0.97032125
prpC	0.996963453
prpD	1.003414449
prpE	1.210989201
codB	3.004500874
codA	3.110075244
cynR	1.819852047
cynT	1.612742639
cynS	1.622144533
cynX	1.641075894
lacA	1.98900819
lacY	1.733729398
lacZ	1.278791563
lacI	2.286460186
mhpR	2.159997974
mhpA	0.965651491
mhpB	1.223006036
mhpC	1.225508575
mhpD	1.240878502
mhpF	1.424256256
mhpE	1.427473049
mhpT	1.500963757
yaiL	2.668267276
frmB	2.788128838
frmA	3.233324196
frmR	3.07163238
yaiO	0.707107942
yaiX	0.753975666
insC-1	0.791445033
insC-2	0.877901438
insC-3	0.896187137
insC-4	0.831697822
insC-5	0.815193871
insC-6	0.857005196
insC	0.781119844
insD-1	0.716071052
insD-2	0.74701886
insD-3	0.796935416
insD-4	0.752499504
insD-5	0.741084364
insD-6	0.724248175
insD	0.769550329
yaiF	0.703237844
yaiP	0.732748041
yaiS	0.719776412
tauA	0.745904142
tauB	0.737097562
tauC	1.062562087
tauD	0.81585575
hemB	3.141700697
ykiB	0.729511746
yaiT	0.666040865
yaiU	0.694984159
yaiV	0.719518394
ampH	0.792373029
sbmA	0.704364197
yaiW	0.739423166
yaiY	0.681068633
yaiZ	0.721888658
ddlA	2.558570885
yaiB	3.12555588
phoA	2.203556531
psiF	3.449709832
yaiC	1.696542241
proC	3.561309704
yaiI	2.137517371
aroL	3.499338716
yaiA	3.823223434
aroM	3.206668326
yaiE	3.33495484
ykiA	2.897103299
rdgC	3.046725263
mak	2.712793221
araJ	2.041945287
sbcC	2.206276291
sbcD	2.327628794
phoB	2.157393279
phoR	2.172637304
brnQ	2.959173642
proY	2.735559766
malZ	2.170093724
yajB	2.452306889
queA	2.984318125
tgt	3.254059356
yajC	4.364921937
secD	3.272866405
secF	3.477296557
yajD	3.019746439
tsx	3.444458738
yajI	2.184488093
ybaD	3.189147805
ribD	3.097232031
ribE	3.617248822
nusB	3.651886165
thiL	2.841560854
pgpA	2.754767764
yajO	3.047875039
dxs	2.899793468
ispA	3.178751792
xseB	3.174079104
thiI	2.853983244
yajL	2.794853506
panE	2.765941238
yajQ	3.326346261
yajR	2.036277436
cyoE	3.633253324
cyoD	3.541120121
cyoC	3.692061019
cyoB	3.909141101
cyoA	3.937695751
ampG	2.58104256
yajG	3.286749779
bolA	3.494582293
tig	4.400659953
clpP	3.676577402
clpX	3.835723953
lon	3.67093645
hupB	4.239781029
ppiD	3.566474309
ybaV	1.963885372
ybaW	2.074022448
ybaX	2.646632788
ybaE	1.60154127
cof	2.436414437
ybaO	2.234848249
mdlA	1.911681375
mdlB	1.863484474
glnK	3.595670045
amtB	3.482728723
tesB	2.939564449
ybaY	3.296880891
ybaZ	2.075922636
ffs	2.454754661
ybaA	2.306030404
ylaB	2.38564221
ylaC	3.645365984
maa	2.614744559
hha	3.844522027
ybaJ	3.436195215
acrB	3.41924971
acrA	3.349503157
acrR	2.428163989
kefA	2.614143591
ybaM	2.848152165
priC	2.809053735
ybaN	2.390763626
apt	3.231965097
dnaX	3.119571833
ybaB	3.966213527
recR	3.373625837
htpG	3.298977981
adk	4.306065734
hemH	2.63339709
aes	1.266822032
gsk	2.855137825
ybaL	3.412472679
fsr	2.488720109
ushA	2.944796446
ybaK	2.689185726
ybaP	2.555760929
ybaQ	2.894467599
copA	3.246483395
ybaS	3.082435807
ybaT	2.831100254
cueR	2.818485028
ybbJ	2.945936724
ybbK	2.651950714
ybbL	2.65143372
ybbM	2.573190265
ybbN	3.064012107
ybbO	2.961915942
tesA	2.895516064
ybbA	2.274512386
ybbP	2.228927249
rhsD	0.826486899
ybbC	0.765377228
ylbH	0.731710706
ybbD	0.737653056
ylbG	1.065532213
ybbB	1.861292857
ybbS	1.029963383
allA	1.535735257
allR	3.149301741
gcl	1.448569956
hyi	1.479138349
glxR	1.558673477
ybbV	0.783643625
ybbW	1.068895015
allB	1.360468458
ybbY	2.160904105
glxK	2.508140878
ylbA	2.748615539
allC	1.92306788
allD	1.381543996
fdrA	1.053882148
ylbE_2	1.344658714
ylbE_1	1.170278177
ylbE	1.286805821
ylbF	1.555757124
ybcF	1.35720365
purK	3.616076516
purE	3.260991223
lpxH	2.821686547
ppiB	3.81870615
cysS	2.931095862
ybcI	1.788434719
ybcJ	2.65678177
folD	3.175815497
sfmA	2.060849326
sfmC	0.760587749
sfmD	1.38364724
sfmH	1.056816365
sfmF	1.019545013
fimZ	1.21635626
argU	2.379204388
intD	0.799435255
ybcC	0.703816628
ybcD	0.744588875
renD	0.73238676
emrE	0.710288507
ybcK	0.718547151
ybcL	0.745393375
ybcM	0.737966216
ybcN	0.693018988
ninE	0.764654292
ybcO	0.777911661
rusA	0.991092862
ylcG	0.753423589
ybcQ	0.738700267
nmpC	0.738987756
essD	0.745720468
ybcS	0.775342811
rzpD	0.713791698
rzoD	1.391213367
borD	0.79650767
ybcV	0.701206819
ybcW	0.678305205
nohB	0.730518413
tfaD	1.042020114
ybcY	0.796068952
ylcE	0.704007003
appY	0.708419517
ompT	0.731426289
envY	1.998548745
ybcH	2.132916328
nfrA	1.761089916
nfrB	1.608677952
cusS	2.412180528
cusR	2.495586722
cusC	1.122335533
cusF	2.795952651
cusB	1.975699687
cusA	1.794928303
pheP	2.561173492
ybdG	0.705403625
nfnB	0.755245203
ybdF	0.713027946
ybdJ	0.973029042
ybdK	0.804021792
hokE	0.720549554
entD	1.326814868
fepA	1.778813749
fes	1.043533207
ybdZ	0.742287668
entF	1.309551605
fepE	0.968693531
fepC	1.261999074
fepG	1.239625925
fepD	1.126400324
ybdA	1.34906543
fepB	1.735977836
entC	1.235768108
entE	1.22677412
entB	1.367150871
entA	1.406976402
ybdB	1.996452939
cstA	2.552962934
ybdD	2.477415001
ybdH	2.810279119
ybdL	2.246267684
ybdM	2.466213276
ybdN	1.852490652
ybdO	1.414621347
dsbG	3.274672356
ahpC	4.39084979
ahpF	3.394399881
uspG	3.55730192
ybdR	2.928507037
rnk	2.960285297
rna	3.27088049
citT	1.345805062
citG	0.924339592
citX	1.147515374
citF	1.061015513
citE	1.112601655
citD	1.004961881
citC	0.898747451
citA	1.814301104
citB	2.310918331
dcuC	1.883812005
crcA	2.265784826
cspE	4.815557463
crcB	3.088907763
ybeH	2.440294546
ybeM	2.6228366
tatE	3.155632628
lipA	3.379942995
ybeF	1.719908469
lipB	2.935251205
ybeD	3.369810421
dacA	3.622692131
rlpA	3.224372214
mrdB	2.759276053
mrdA	2.668815551
ybeA	3.022907592
ybeB	3.317773428
cobC	2.998455901
nadD	2.952425992
holA	3.259712788
rlpB	3.226666441
leuS	3.40762272
ybeL	3.25015536
ybeQ	1.474917737
ybeR	0.980482781
djlB	1.495875211
ybeT	1.187913213
ybeU	1.542799147
djlC	1.756025166
hscC	1.595192865
rihA	2.749121694
gltL	3.357086145
gltK	3.309682086
gltJ	3.321285762
gltI	4.087291915
lnt	2.947444843
ybeX	3.542103607
ybeY	3.649785832
ybeZ	3.508196811
miaB	3.164076288
ubiF	2.733772938
glnX	3.523131484
glnV	3.537227693
metU	3.99244264
glnW	4.005460239
glnU	3.978249123
leuW	3.550173512
metT	4.016550858
asnB	3.219559978
nagD	2.988722783
nagC	3.123714938
nagA	2.828951488
nagB	2.967577129
nagE	2.494820598
glnS	3.395949107
ybfM	1.168987744
ybfN	1.552825739
fur	3.790630409
fldA	3.51695969
ybfE	2.721562075
ybfF	2.640634916
seqA	3.360803727
pgm	3.401892199
ybfP	1.910651303
ybfG	1.562554994
ybfH	1.324520051
potE	1.944890843
speF	1.150268299
kdpE	2.609802261
kdpD	2.132016036
kdpC	2.116016987
kdpB	1.214891484
kdpA	1.044754285
kdpF	0.766890476
ybfA	3.529190968
rhsC	0.778945252
ybfB	0.708570817
ybfO	0.735054596
ybfC	0.687829725
ybfQ	0.718153603
ybfL	0.781865534
ybfD	0.705586187
ybgA	3.48017402
phr	3.037248548
ybgH	2.687930621
ybgI	3.136560848
ybgJ	2.862143186
ybgK	3.006185561
ybgL	3.027366952
nei	2.352307177
abrB	1.853585527
ybgO	1.537871658
ybgP	1.492624796
ybgQ	0.986495047
ybgD	0.908132483
gltA	3.794934584
sdhC	3.754169933
sdhD	3.554164096
sdhA	3.540109975
sdhB	3.581591284
sucA	3.389684314
sucB	3.51114449
sucC	3.527099686
sucD	3.556322241
mngR	2.460718967
mngA	0.974486775
mngB	1.771415514
cydA	3.740473025
cydB	3.832572802
ybgT	3.743320654
ybgE	3.591791175
ybgC	3.157331888
tolQ	3.20021712
tolR	3.120255381
tolA	3.161813834
tolB	3.767391662
pal	4.457116599
ybgF	3.560310672
lysT	4.265989366
valT	3.994929232
lysW	4.279916287
valZ	3.997355507
lysY	4.283901562
lysZ	4.270185518
lysQ	4.210785208
nadA	3.889307834
pnuC	3.880075566
zitB	2.421906883
ybgS	3.129141842
aroG	3.760705358
gpmA	4.110257153
galM	3.225487698
galK	2.543746341
galT	2.675325661
galE	2.733192667
modF	2.780787297
modE	2.592650319
ybhT	3.174697965
modA	3.933907986
modB	3.66769655
modC	3.279734502
ybhA	2.526413757
ybhE	3.034467885
ybhD	1.031585204
ybhH	0.707285113
ybhI	0.869139088
ybhJ	1.399663162
ybhC	2.981500774
ybhB	3.075850207
bioA	2.635865844
bioB	3.00015375
bioF	2.617309798
bioC	2.429778211
bioD	2.936905656
uvrB	2.884253793
ybhK	2.26076792
moaA	2.690405552
moaB	3.290270846
moaC	2.854542479
moaD	3.230777437
moaE	3.255892571
ybhL	3.228968945
ybhM	1.74993002
ybhN	2.437948976
ybhO	2.732074983
ybhP	2.695802063
ybhQ	2.044013345
ybhR	2.368392611
ybhS	2.370870047
ybhF	2.663629009
ybhG	2.649596926
ybiH	2.621720695
rhlE	3.090719953
ybiA	1.670511648
dinG	2.342579071
ybiB	2.927394253
ybiC	3.085997965
ybiJ	2.706310254
ybiI	2.641824638
ybiX	1.797008749
fiu	1.311664465
ybiM	2.511171288
ybiN	2.661375797
ybiO	2.151397777
glnQ	3.69953414
glnP	3.528101804
glnH	4.520277018
dps	4.095751071
rhtA	2.514457484
ompX	4.544104129
ybiP	2.289890777
yliL	1.94382186
rybA	3.403564711
mntR	3.038879719
ybiR	2.578356849
ybiS	3.42600001
ybiT	2.93058871
ybiU	2.086206186
ybiV	3.236369427
ybiW	1.700648528
ybiY	1.329020847
fsaA	2.110417771
moeB	2.518935603
moeA	2.835563541
iaaA	3.437806872
yliA	3.220138983
yliB	3.314128454
yliC	2.934196293
yliD	3.001245991
yliE	1.971743869
yliF	1.935945311
yliG	2.64832402
yliH	3.438677617
yliI	2.299474196
yliJ	3.177683347
dacC	2.87703666
deoR	2.653800279
ybjG	3.111894848
cmr	2.492508782
ybjH	2.316781115
ybjI	2.709707924
ybjJ	2.240590911
ybjK	1.968944192
rybB	2.037135278
ybjL	2.60087001
ybjM	2.927931811
grxA	2.537278895
ybjC	3.786391016
nfsA	2.828310923
rimK	2.657336252
ybjN	3.356344219
potF	3.471838531
potG	2.794307651
potH	2.758041395
potI	2.767155558
ybjO	2.604071474
rumB	2.312606822
artJ	4.351926289
artM	3.432768994
artQ	3.577514968
artI	3.734395405
artP	3.846045425
ybjP	3.324077997
ybjQ	2.708056628
ybjR	2.872849434
ybjS	2.3653356
ybjT	2.430520436
ltaE	2.875484288
poxB	3.010553399
hcr	1.79589948
hcp	1.462275416
ybjE	2.631496848
aqpZ	2.394664376
ybjD	2.224201344
ybjX	3.666577261
macA	2.553653369
macB	2.101061984
cspD	3.217755215
clpS	3.35240898
clpA	3.608841133
serW	3.009464413
infA	3.797407514
aat	2.799865664
cydC	2.671919983
cydD	2.54739819
trxB	3.379160292
lrp	4.404035414
ftsK	3.059077306
lolA	3.532044831
ycaJ	2.910088352
serS	4.055384979
dmsA	2.361285573
dmsB	2.632088036
dmsC	2.478173512
ycaC	4.024648353
ycaD	2.857338442
ycaM	1.469748757
ycaN	1.906389063
ycaK	2.155609956
pflA	3.425158338
pflB	4.431234134
focA	3.785151729
ycaO	2.95128949
ycaP	3.130849802
serC	3.98040165
aroA	3.580446764
ycaL	1.769338941
cmk	3.077047943
rpsA	4.590688418
ihfB	4.329750867
ycaI	1.594156517
msbA	3.058544477
lpxK	2.890764419
ycaQ	2.12158982
ycaR	3.018047129
kdsB	3.374516498
ycbJ	2.751971394
ycbC	2.242160869
smtA	3.154457595
mukF	2.797014656
mukE	3.014843553
mukB	2.804006792
ycbB	2.832194707
ycbK	3.53401595
ycbL	3.459292194
aspC	3.876607548
ompF	4.326592853
asnS	3.553183513
pncB	3.738187456
pepN	3.255292564
ssuB	2.232295353
ssuC	1.697620401
ssuD	1.667577333
ssuA	1.685417068
ssuE	1.464385793
ycbQ	1.573589228
ycbR	1.157856229
ycbS	1.625276901
ycbT	2.003444182
ycbU	1.695588574
ycbV	1.786325206
ycbF	1.851466755
pyrD	3.462975411
ycbW	3.256582465
ycbX	2.671355813
ycbY	3.067574892
uup	2.897652858
pqiA	2.673656742
pqiB	2.820109583
ymbA	3.06242591
rmf	3.694645398
fabA	3.366507577
ycbZ	2.924583604
ycbG	3.069287486
ompA	5.077895043
sulA	2.805584847
yccR	2.263283589
yccS	2.583011253
yccF	2.867561645
helD	2.550922599
mgsA	3.142910061
yccT	2.443918627
yccU	3.177107828
yccV	3.376904723
yccW	2.962481728
yccX	2.906855711
yccK	2.898157397
yccA	3.353239975
serT	1.909618381
hyaA	2.672504051
hyaB	2.431978855
hyaC	2.750786926
hyaD	2.500092198
hyaE	2.424233199
hyaF	2.211917582
appC	2.293134309
appB	2.317639373
appA	2.346694332
yccC	0.716918907
etp	0.738257423
yccZ	0.69028657
ymcA	0.738408747
ymcB	0.776950562
ymcC	0.734922718
ymcD	1.024130859
cspH	1.679547564
cspG	3.175223274
ymcE	1.037593551
gnsA	3.103082071
yccM	1.952907571
torS	1.801211374
torT	1.927081434
torR	2.057096464
torC	1.366175289
torA	1.426485199
torD	1.60045044
cbpM	2.95302613
cbpA	3.091939817
yccE	1.338099531
agp	2.814008358
yccJ	3.751638064
wrbA	4.04700732
ymdF	2.341079472
ycdG	1.8336892
ycdH	1.496914819
ycdI	1.483204237
rarA	1.470787063
ycdK	1.444375883
ycdL	1.502047181
ycdM	1.410247326
ycdC	2.031465589
putA	2.248661121
putP	2.950168809
ycdN_1	1.574730884
ycdN_2	1.802202545
ycdN	1.834768211
ycdO	2.081622093
ycdB	1.900155228
phoH	2.467704628
ycdP	0.720288563
ycdQ	0.727223477
ycdR	0.680432038
ycdS	0.838812524
ycdT	0.696755964
ymdE	0.802461381
ycdU	0.731565054
serX	3.02350549
ycdW	3.162997328
ycdX	3.481043144
ycdY	3.232659568
ycdZ	3.288755612
csgG	2.344966527
csgF	2.459959945
csgE	2.397882187
csgD	2.515196105
csgB	1.550815374
csgA	2.884794223
csgC	1.466573315
ymdA	1.867581898
ymdB	2.848633147
ymdC	2.331736871
mdoC	2.268149912
mdoG	3.545042077
mdoH	2.326028643
yceK	3.013774269
msyB	3.883262875
mdtG	1.856891393
lpxL	2.490372846
yceA	2.932604169
yceI	2.945350405
yceJ	2.079758205
yceO	1.812001946
solA	2.825106162
yceP	3.124979345
dinI	3.02566358
pyrC	3.466603862
yceB	3.291007924
grxB	3.440290387
mdtH	2.040994187
rimJ	3.053804401
yceH	2.813486223
mviM	2.698041572
mviN	2.524963723
flgN	0.745235292
flgM	0.763339418
flgA	0.736143491
flgB	0.806768349
flgC	0.685753617
flgD	0.846456428
flgE	0.755068654
flgF	0.734633902
flgG	0.816419718
flgH	0.71319588
flgI	0.703079777
flgJ	0.757802002
flgK	0.745057318
flgL	0.768775185
rne	3.233890892
yceQ	2.650791966
rluC	2.954705726
yceF	3.073424048
sraB	2.902436053
yceD	4.490727687
rpmF	4.134420141
plsX	3.311968151
fabH	3.677705011
fabD	4.116231452
fabG	3.968646225
acpP	4.582136425
fabF	3.422699562
pabC	2.772309466
yceG	2.745157761
tmk	3.149977334
holB	2.7921696
ycfH	3.029535451
ptsG	3.900741825
fhuE	1.245909095
hinT	3.297607059
ycfL	3.505203717
ycfM	3.372863929
ycfN	2.681913032
nagZ	3.213102967
ycfP	3.947254829
ndh	3.08546492
ycfJ	2.975941465
ycfQ	2.918244968
ycfR	2.765406652
ycfS	2.330891178
mfd	2.771768048
ycfT	1.42864309
lolC	2.79821313
lolD	2.78194508
lolE	2.869142696
ycfX	2.940150692
cobB	2.958664251
ycfZ	1.131933087
ymfA	1.706858429
potD	3.441928161
potC	2.870228847
potB	2.903011603
potA	3.383175202
pepT	3.347993249
ycfD	3.139385735
phoQ	3.173445261
phoP	3.456691124
purB	3.856739163
hflD	3.392753858
trmU	3.417545615
ymfB	2.987668859
ymfC	2.710295246
icd	4.119581331
ymfD	0.806168659
ymfE	0.722142632
lit	0.764226531
intE	0.738567345
ymfG	0.715519207
ymfH	0.756554568
ymfI	0.72669994
ymfJ	0.721343993
ymfK	0.834896595
ymfT	0.885797953
ymfL	0.7365631
ymfM	0.761029796
ymfN	0.741845625
ymfR	1.720948788
ymfO	0.750115202
ymfP	0.822219367
ymfQ	0.802996068
ycfK	0.832593747
ymfS	0.697233087
tfaE	0.96698174
stfE	0.737367756
pin	0.740124787
mcrA	0.764901313
icdC	3.782457921
elbA	0.725599947
ycgX	0.718272434
ycgE	0.734356286
ycgF	0.689631374
ycgZ	0.751047162
ymgA	0.742437365
ymgB	0.705749324
ymgC	0.712884399
ycgG	0.70744504
ymgF	0.700582345
ycgH_1	0.774742088
ycgH_2	0.736972494
ycgH	0.726453779
ymgD	0.740265838
ymgG	1.093425475
ymgH	1.457267318
ycgI	2.108465666
minE	3.658618145
minD	3.725148013
minC	3.39043411
ycgJ	3.190209067
ycgK	4.652429306
ycgL	2.953603714
ycgM	3.14764746
ycgN	3.074022579
hlyE	2.363691098
umuD	1.80657351
umuC	1.908558157
dsbB	3.305401016
nhaB	2.893325154
fadR	2.852408542
ycgB	3.069874319
dadA	2.985503133
dadX	3.114299179
cvrA	2.505975413
ldcA	2.757532956
emtA	3.211428288
ycgR	1.330132358
ymgE	2.843230771
ycgY	1.959956385
treA	3.13316837
dhaH	3.121924254
dhaL	2.617929309
dhaK	2.80337159
dhaR	2.123399484
ycgV	2.22026403
ychF	3.775558456
pth	2.914385554
ychH	3.055019398
ychM	2.640037365
prsA	4.438826915
ispE	3.168626786
lolB	2.994946721
hemA	2.876532092
prfA	3.010010203
prmC	2.709175079
ychQ	2.573811687
ychA	3.370637274
kdsA	3.441199923
ldrA	2.102189351
rdlA	2.844816039
ldrB	2.069270511
rdlB	2.669421366
ldrC	2.088922506
rdlC	2.551515125
chaA	2.613590997
chaB	3.005033353
chaC	3.037774475
ychN	2.797610347
ychP	2.414671827
narL	3.003980847
narX	2.178428903
narK	2.205390422
narG	2.351453426
narH	2.471484733
narJ	2.211175803
narI	2.606086751
ychS	1.456269569
rtT	2.014652705
tpr	1.72785662
tyrV	3.759444405
tyrT	3.764701907
purU	3.450566609
ychJ	3.291702063
rssA	3.345767166
rssB	3.265526858
galU	4.069579296
hns	4.498118507
tdk	2.666466318
ychG_2	1.846988279
ychG_1	1.566657959
ychG	1.804408293
adhE	4.143775551
ychE	2.07772593
oppA	4.754366574
oppB	4.010923543
oppC	4.122566109
oppD	3.93945723
oppF	3.905575879
yciU	2.838408051
cls	2.85848854
kch	2.581773092
yciI	3.181600783
tonB	2.076776059
yciA	2.379967825
yciB	3.31480215
yciC	3.11252207
ompW	3.415889242
yciE	2.893935688
yciF	3.280349672
yciG	2.941370965
trpA	3.613114595
trpB	3.596843421
trpC	3.387243178
trpD	3.129721562
trpE	3.321953664
yciV	2.289090176
yciO	3.593665635
yciQ	2.381503708
rluB	3.044390565
btuR	2.791567014
yciK	2.973099894
sohB	3.223765656
yciN	2.644370618
topA	3.530140382
cysB	3.257169784
yciX_1	2.67655462
yciX_2	3.012218961
yciX	2.749661604
acnA	3.059567533
ribA	3.517887344
pgpB	2.836097045
yciS	3.176472486
yciM	3.316246616
pyrF	3.264215822
yciH	3.522010713
osmB	3.585557739
yciT	3.120798174
gmr	2.912223668
rnb	3.423516357
yciW	3.344268834
fabI	3.684554033
ycjD	1.933624174
sapF	2.582417438
sapD	2.502211276
sapC	2.358103088
sapB	2.302875952
sapA	2.73736641
ymjA	2.372649876
puuP	1.762042887
