puuA	2.398556902
puuD	2.349120843
puuR	2.704384784
puuC	1.695588574
puuB	1.66155019
puuE	1.425469592
pspF	2.383082646
pspA	2.940794024
pspB	2.799865664
pspC	2.667611175
pspD	2.722746599
pspE	2.537278895
ycjM	1.213553712
ycjN	1.1893644
ycjO	1.317468168
ycjP	0.994162975
ycjQ	2.086206186
ycjR	1.56359274
ycjS	1.5099587
ycjT	1.361537753
ycjU	1.187913213
ycjV	1.421877616
ymjB	0.787753081
ompG	1.171576953
ycjW	2.36618894
ycjX	2.105726383
ycjF	2.206276291
tyrR	3.005620111
tpx	3.772902756
ycjG	0.740686156
mpaA	0.816419718
ymjC	0.824351782
ycjY	0.714235955
ycjZ	0.700380176
mppA	0.71924002
ynaI	0.750289994
ynaJ	0.688918363
uspE	0.751600451
fnr	3.976020274
ogt	2.748615539
abgT	0.706950088
abgB	1.25843049
abgA	1.242154667
abgR	0.721766967
IS061	0.709823826
ydaL	0.76747391
ydaM	0.747654877
ydaN	0.914592058
dbpA	0.77627986
ydaO	0.698172922
intR	0.761029796
ydaQ	0.899893037
ydaC	0.737097562
lar	0.741845625
recT	0.730518413
recE	0.735302854
racC	0.736279456
ydaE	0.725481231
kil	0.791879132
sieB	0.705220709
ydaF	0.931186435
ydaG	0.742744712
racR	0.751204195
ydaS	0.711599316
ydaT	0.718695656
ydaU	0.905753725
ydaV	0.781119844
ydaW	0.701032144
rzpR	0.748871451
rzoR	1.789536135
trkG	0.712019508
ynaK	0.675588706
ydaY	0.721343993
ynaA	0.708419517
lomR_1	0.749762788
lomR_2	0.911957775
lomR	0.70592541
stfR	0.711746333
tfaR	0.767990873
pinR	0.720288563
ynaE	0.735054596
uspF	0.715927792
ompN	0.734499352
tke8	0.713791698
ydbK	0.751940721
ydbJ	0.747837708
hslJ	0.689946952
ldhA	0.924339592
ydbH	0.756361199
ynbE	0.722797396
ydbL	0.733676279
feaR	0.704364197
feaB	0.740124787
tynA	0.743653067
maoC	0.872466237
paaA	0.727340968
paaB	0.694166828
paaC	0.702163229
paaD	1.062562087
paaE	0.755779945
paaF	0.773858141
paaG	0.759560887
paaH	0.697692906
paaI	0.692728672
paaJ	0.727223477
paaK	0.703237844
paaX	0.702337231
paaY	0.703617978
ydbA_1	0.750464693
ydbA_2	0.738257423
ydbC	1.096409799
ydbD	0.770107332
ynbA	0.708723226
ynbB	0.721480945
ynbC	0.687423891
ynbD	0.867193865
azoR	2.740081775
hrpA	2.757532956
ydcF	2.746898268
aldA	3.083700669
gapC_2	3.548140166
gapC_1	3.6258825
gapC	3.512073073
cybB	3.666577261
ydcA	3.064012107
hokB	2.612358467
mokB	2.359662909
trg	1.663494406
ydcI	3.019083854
ydcJ	1.926040891
mdoD	3.043825063
ydcH	2.771768048
rimL	2.409792645
ydcK	2.124358355
tehA	2.699794266
tehB	2.78580564
ydcL	3.353239975
yncK_1	1.487572591
yncK_2	1.228098305
yncK	1.22943261
ydcM	2.575156675
ydcO	2.469207694
ydcN	2.671919983
ydcP	2.902436053
yncJ	1.570765026
yncN	2.64895175
ydcQ	2.620501269
ydcR	2.382306003
ydcS	1.982463208
ydcT	1.961973922
ydcU	1.824231498
ydcV	1.849186234
ydcW	2.491082013
ydcX	2.315033669
ydcY	2.893935688
ydcZ	2.647757675
yncA	3.14813413
yncB	2.668815551
yncC	2.311710215
yncD	2.436414437
yncE	2.272130147
ansP	2.306030404
yncG	2.70096098
yncH	1.100965504
rhsE	0.737828509
ydcD	0.707943355
yncI	0.713027946
yncM	0.683294424
ydcC	0.693597949
ydcE	0.737238659
yddH	0.954372787
nhoA	2.225717295
yddE	2.655611035
narV	2.057096464
narW	1.786325206
narY	1.96600405
narZ	1.977591216
narU	1.898110739
yddJ	0.688544863
yddK	0.750859825
yddL	0.72068687
yddG	2.943006
fdnG	1.689569116
fdnH	1.83054926
fdnI	2.453965036
yddM	2.774987826
adhP	2.841045109
sfcA	3.403564711
sra	3.689522741
bdm	1.937056215
osmC	3.279734502
ddpF	1.579871522
ddpD	1.429553689
ddpC	1.706858429
ddpB	1.545937832
ddpA	1.638979309
ddpX	1.615922601
dos	2.019357419
yddV	2.263283589
yddW	2.478173512
gadC	3.053225254
gadB	3.384055674
pqqL	1.713153023
yddB	1.543754269
yddA	0.991092862
ydeM	1.157856229
ydeN	1.80657351
ydeO	1.720948788
ydeP	2.201158412
ydeQ	1.411328029
ydeR	1.47173822
ydeS	1.541900845
ydeT	1.523797957
yneL	1.144734261
hipA	2.443918627
hipB	2.234848249
ydeU	2.331736871
ydeK	1.874867888
ydeV	2.022982063
ydeW	2.361285573
ego	1.392119504
lsrC	1.265630131
lsrD	1.423117446
lsrB	1.879239969
lsrF	1.768319585
lsrG	1.913755367
tam	2.376872056
yneE	2.63339709
uxaB	1.604576945
yneF	2.273655858
yneG	2.604071474
yneH	2.978630726
yneI	2.392396875
yneJ	2.16673318
yneK	1.35502885
ydeA	2.655039093
marC	2.710925582
marR	2.931095862
marA	2.805584847
marB	2.238122775
eamA	3.035023183
ydeE	2.131019803
ydeH	2.829516497
ydeI	3.072853209
ydeJ	2.116016987
dcp	3.726417496
ydfG	0.727103681
ydfH	0.774152171
ydfZ	0.68527623
ydfI	0.745904142
ydfJ	0.711310188
ydfK	0.731295899
pinQ	0.722423573
tfaQ	0.755575442
stfQ	0.834896595
nohA	1.174228236
ynfO	1.164721316
ydfO	0.716491943
gnsB	0.784038308
ynfN	0.728494424
cspI	0.691902385
ydfP	0.76770819
ydfQ	1.025810431
ydfR	0.712162108
essQ	0.720166999
cspB	0.714075877
cspF	0.789295277
ydfT	0.682750436
ydfU	0.785638529
rem	0.701578744
hokD	0.770398086
relE	0.682229738
relB	0.719373942
ydfV	0.705586187
flxA	0.726837148
ydfW	0.9575696
ydfX	0.7199091
dicC	0.741374275
dicA	0.948808556
ydfA	0.932615195
ydfB	0.724248175
ydfC	0.726977916
dicB	0.714790101
ydfD	0.713362206
ydfE	0.740968771
insD-7	0.783643625
intQ	0.748695216
ynfP	3.970901813
rspB	4.724448052
rspA	4.379052585
ynfA	2.545944188
ynfB	3.701808931
speG	3.355565289
ynfC	2.654364784
ynfD	2.859597292
ynfE	2.087086439
ynfF	2.530049993
ynfG	2.531515637
ynfH	2.845912858
dmsD	2.932096355
clcB	1.915802911
ynfK	2.764812608
dgsA	2.768834037
ynfL	2.141004667
ynfM	2.065244599
asr	2.425860712
ydgD	2.638899235
mdtI	2.101061984
mdtJ	2.171069333
ydgG	1.877009744
pntB	4.220132585
pntA	4.084561755
ydgH	3.422699562
ydgI	2.33747649
folM	2.563118229
ydgC	2.61536902
rstA	3.123714938
rstB	2.841560854
tus	2.296970349
fumC	2.262444991
fumA	2.949604674
manA	3.156793919
ydgA	3.466603862
uidC	1.291401266
uidB	1.179647493
uidA	1.037593551
uidR	2.670725769
hdhA	3.264893369
malI	2.209549211
malX	1.519526384
malY	2.533022524
add	2.081622093
ydgJ	2.965306996
blr	2.758041395
ydgT	2.597072113
ydgK	3.038879719
rsxA	2.973673202
rsxB	2.933161441
rsxC	2.702066306
rsxD	2.686187024
rsxG	2.556529383
rsxE	2.77450448
nth	2.606760952
ydgR	2.363691098
gst	3.198399283
pdxY	2.868100531
tyrS	3.817287172
pdxH	3.187256686
ydhA	2.450060995
ydhH	2.569109471
slyB	4.041427888
slyA	3.578512032
ydhI	2.167504478
ydhJ	2.32343328
ydhK	1.759130363
sodC	2.356425272
ydhF	2.834989906
ydhL	2.288213234
ydhM	2.197192764
nemA	2.475310034
gloA	3.434523595
rnt	2.948054626
lhr	2.155609956
ydhD	3.739201797
ydhO	3.381613774
sodB	4.233357997
ydhP	2.565229351
purR	3.142365072
ydhB	2.200373891
ydhC	2.119767129
cfa	3.722540725
ribC	3.427628378
mdtK	2.872849434
ydhQ	3.318478016
valV	2.988237963
valW	3.090121759
ydhR	3.242548671
ydhS	2.326028643
ydhT	1.798124589
ydhU	2.008887332
ydhX	1.953978999
ydhW	1.881550514
ydhV	1.537871658
ydhY	1.762042887
ydhZ	2.440294546
pykF	3.897931923
lpp	4.033010434
ynhG	2.895017105
sufE	2.493319829
sufS	2.268149912
sufD	2.486463249
sufC	2.276126133
sufB	2.437165223
sufA	2.542325362
rydB	2.865437331
ydiH	4.066495015
ydiI	3.20021712
ydiJ	3.324077997
ydiK	2.691628356
rprA	1.707787124
ydiL	1.697620401
ydiM	0.960983737
ydiN	1.134734024
ydiB	1.558673477
aroD	2.696381294
ydiF	1.370499206
ydiO	1.479138349
ydiP	2.259952884
ydiQ	1.403830395
ydiR	1.506090525
ydiS	1.743722697
ydiT	1.53088989
ydiD	1.583058693
pps	3.344268834
ydiA	2.619189362
aroH	3.157853277
ydiE	1.235768108
ydiU	2.341819601
ydiV	2.357218394
nlpC	3.243781791
btuD	3.026224473
btuE	3.210204562
btuC	2.593282474
ihfA	4.035675868
pheT	3.892718159
pheS	3.597836638
rplT	4.839678029
rpmI	5.015766099
infC	5.033723385
thrS	3.83852553
arpB_1	2.061700229
arpB_2	1.094939145
arpB	0.730122335
yniD	2.164994737
ydiY	2.750786926
pfkB	3.758156455
ydiZ	3.342020122
yniA	3.040559552
yniB	3.029535451
yniC	3.252690846
ydjM	1.705914663
ydjN	4.072365152
ydjO	1.608677952
cedA	2.566594018
katE	2.900822769
chbG	2.527153324
chbF	1.747906787
chbR	2.096392224
chbA	2.024714475
chbC	1.642327169
chbB	2.750254538
osmE	3.708006848
nadE	3.688276644
ydjQ	2.259128594
ydjR	1.413577468
spy	2.564510224
astE	1.627353912
astB	1.711055008
astD	1.668572516
astA	1.505129887
astC	1.635661858
xthA	3.234437968
ydjX	2.438669783
ydjY	2.729104301
ydjZ	2.645531264
ynjA	2.689185726
ynjB	2.591965456
ynjC	2.194764744
ynjD	2.335939661
ynjE	2.941923451
ynjF	2.481386865
nudG	2.380707495
ynjH	2.098094552
gdhA	3.99244264
ynjI	2.092723193
topB	2.766556041
selD	3.183265803
ydjA	3.38488124
sppA	2.980318875
ansA	3.070475995
pncA	2.944197395
ydjE	1.494708317
ydjF	2.283326707
ydjG	1.931579278
ydjH	2.006317547
ydjI	2.039078904
ydjJ	1.738327897
ydjK	1.319893104
ydjL	1.528947163
yeaC	3.63882065
yeaA	3.665338606
gapA	4.826895746
yeaD	3.494582293
yeaE	2.874452449
mipA	3.481043144
yeaG	3.272177422
yeaH	2.729708682
yeaI	1.652873351
yeaJ	0.776604053
yeaK	2.926262352
yoaI	1.636782125
yeaL	2.103833039
yeaM	2.368392611
yeaN	2.22096381
yeaO	2.591358742
yoaF	2.471484733
yeaP	3.149301741
yeaQ	3.875040362
yoaG	1.115546967
yeaR	1.401615944
yeaS	2.932604169
yeaT	2.29781054
yeaU	2.041945287
yeaV	0.922761607
yeaW	1.372965298
yeaX	1.430676903
rnd	2.710295246
fadD	2.353938021
yeaY	3.134868483
yeaZ	3.105903302
yoaA	2.506685497
yoaB	3.580446764
yoaC	3.305401016
yoaH	2.892291294
pabB	2.554415629
yeaB	2.687314058
sdaA	2.4057546
yoaD	1.57671193
yoaE	2.622300246
manX	3.706695708
manY	3.814416291
manZ	3.677705011
yobD	2.970951255
yebN	2.116926304
rrmA	2.731434471
cspC	3.829563514
yobF	4.143775551
yebO	3.116036857
yobG	3.67093645
yobH	2.571857195
kdgR	3.195584311
yebQ	1.712088397
htpX	3.448769558
prc	3.574432041
proQ	3.756842445
yebR	3.928559567
yebS	2.325191034
yebT	2.518935603
yebU	2.594576889
yebV	3.481826114
yebW	2.794853506
pphA	2.109460149
ryeA	3.824779853
ryeB	2.95302613
yebY	3.951236566
yebZ	3.676577402
yobA	3.328492325
holE	3.41924971
yobB	2.327628794
exoX	2.942472938
ptrB	2.694064148
yebE	2.635261952
yebF	3.260991223
yebG	2.929518621
purT	3.43193668
eda	3.210896102
edd	2.435779738
zwf	3.444458738
yebK	2.973099894
pykA	3.49836098
lpxM	3.139385735
yebA	3.594750281
znuA	4.551938863
znuC	3.100915119
znuB	3.10366918
ruvB	2.837807966
ruvA	2.867010601
yebB	1.259650919
ruvC	3.000714742
yebC	3.718399391
nudB	3.402692231
aspS	3.493555235
yecD	2.857338442
yecE	2.700398042
yecN	3.556322241
yecO	3.268155345
yecP	2.850252179
torZ	1.699663315
torY	1.114189498
cutC	3.162428325
yecM	2.780240263
argS	3.223091817
yecT	1.941904437
flhE	0.707774473
flhA	0.868158521
flhB	0.785293867
cheZ	0.849936508
cheY	0.716644941
cheB	0.827271083
cheR	0.768503036
tap	0.761235545
tar	0.761470971
cheW	0.687829725
cheA	0.832593747
motB	0.731426289
motA	0.77596128
flhC	0.748346741
flhD	0.689272927
yecG	1.669553998
otsA	2.830557565
otsB	3.714512493
araH	2.072889799
araG	1.595192865
araF	1.433931076
yecI	2.734378607
yecJ	3.364904278
IS092	3.583541614
yecR	1.969895997
ftn	4.246921631
yecH	2.592650319
tyrP	2.719836182
yecA	3.020836314
leuZ	4.00281678
cysT	3.781056842
glyW	4.198493665
pgsA	2.934196293
uvrC	2.984318125
uvrY	3.823223434
yecF	2.843804937
sdiA	2.80454993
yecC	0.753261505
yecS	0.766631262
yedO	0.70744504
fliY	0.807341223
fliZ	0.822940488
fliA	0.730001429
fliC	0.753589974
fliD	1.007878565
fliS	0.742008457
fliT	0.786506623
amyA	0.696502753
yedD	0.757571305
yedE	0.759979429
yedF	0.719085816
yedK	0.703816628
yedL	0.784445692
yedN_2	0.719518394
yedN_1	0.800425112
yedN	0.700173386
yedM	0.72771866
intG	0.75733458
fliE	0.843198305
fliF	0.767188834
fliG	0.79650767
fliH	0.73183861
fliI	0.739977198
fliJ	0.733022766
fliK	1.033214367
fliL	0.704722623
fliM	1.247036218
fliN	0.796068952
fliO	0.738408747
fliP	0.737653056
fliQ	0.780782734
fliR	0.71619962
rcsA	2.878585191
dsrB	2.893325154
yodD	3.114877654
dsrA	1.339256435
yedP	2.164279677
yedQ	2.671355813
yodC	3.193051483
yedI	3.049684048
yedA	1.756025166
vsr	2.333535257
dcm	3.06242591
yedJ	3.144801357
yedR	2.887545299
yedS_1	1.71703811
yedS_2	2.20202414
yedS_3	2.47284353
yedS	2.059927818
hchA	2.736704423
yedV	2.538023299
yedW	2.905217891
yedX	1.613876893
yedY	2.242160869
yedZ	2.412180528
yodA	4.536573134
yodB	2.698041572
serU	3.039456288
yeeI	2.801000582
asnT	3.320665045
yeeJ	1.239625925
yeeL_2	1.255784284
yeeL_1	1.805567094
yeeL	1.028747188
shiA	2.900307737
amn	3.057413175
yeeN	3.268863795
asnW	3.317773428
yeeO	2.54739819
asnU	3.309001298
cbl	3.175815497
nac	2.573811687
asnV	3.326346261
erfK	2.723349133
cobT	3.113674461
cobS	2.939026466
cobU	2.890764419
yoeA	0.710288507
yoeE	0.836369054
yeeP	0.81395499
IS102	0.804976452
flu	0.698419886
yeeR	0.774742088
yeeS	0.772086288
yeeT	0.674460117
yeeU	1.049188124
yeeV	1.517356421
yeeW	0.797423442
yoeF	0.696020351
yeeX	0.782227049
yeeA	0.740407212
sbmC	2.699204569
dacD	2.295420625
sbcB	2.71512015
yeeD	3.664240175
yeeE	3.700632632
yeeF	3.622692131
yeeY	2.377702764
yeeZ	3.126157479
yoeB	2.795375036
yefM	3.306819374
hisG	3.751638064
hisD	3.589849907
hisC	3.51695969
hisB	3.704228191
hisH	3.500299158
hisA	3.545042077
hisF	3.775558456
hisI	3.541120121
cld	3.635363872
ugd	1.693465302
gnd	3.58658953
wbbL_1	0.730899796
wbbL_2	0.71747971
wbbL	1.23454863
wbbK	0.713927821
wbbJ	0.732248996
wbbI	0.69470428
wbbH	0.73395287
glf	0.763339418
rfbX	0.724629456
rfbC	0.715243466
rfbA	0.802461381
rfbD	0.693018988
rfbB	0.709981054
galF	0.759355781
wcaM	0.707605041
wcaL	0.710425915
wcaK	0.772362538
wzxC	0.81339331
wcaJ	0.705749324
cpsG	0.722665525
cpsB	0.773231803
wcaI	0.777589326
nudD	0.765893032
fcl	0.742287668
gmd	0.8034865
wcaF	0.716071052
wcaE	0.788536889
wcaD	0.725844893
wcaC	0.746414455
wcaB	0.871387374
wcaA	0.793725895
wzc	0.730381035
wzb	0.769841306
wza	0.719638004
yegH	2.634632046
asmA	2.795952651
dcd	3.126804873
udk	3.066380497
yegE	2.257500768
alkA	2.170093724
yegD	2.344966527
yegI	1.22677412
yegJ	1.742733846
yegK	1.33250204
yegL	1.412601983
ryeC	2.786981909
ryeD	1.872784616
mdtA	2.232295353
mdtB	1.854630459
mdtC	1.704773746
mdtD	1.77359867
baeS	1.920986326
baeR	2.835563541
yegP	0.758237013
yegQ	1.073398435
ryeE	1.702656761
ogrK	0.765377228
yegZ	0.683813055
yegR	0.67906824
yegS	0.739126881
gatR_1	0.730655373
gatR_2	0.707107942
gatR	0.798441053
gatD	0.726216976
gatC	0.982120404
gatB	0.6962461
gatA	0.883445437
gatZ	0.736972494
gatY	0.765160929
fbaB	3.338112612
yegT	1.585002272
yegU	1.757016319
yegV	1.987029876
yegW	2.643774281
yegX	1.988049559
thiD	1.907507463
thiM	1.740403938
yohL	2.267412447
yohM	1.89058393
yohN	2.919382208
yehA	1.160594477
yehB	1.304131869
yehC	1.014998406
yehD	1.675531726
yehE	2.856206787
mrp	3.347993249
metG	3.397577769
molR_1	1.607720227
molR_2	1.809619699
molR_3	1.254411728
molR	2.536540927
yehI	1.72785662
yehK	1.281109938
yehL	1.375159941
yehM	1.163361931
yehP	1.126400324
yehQ	1.374041952
yehR	2.268843576
yehS	2.885883344
yehT	2.524214388
yehU	2.074930675
mlrA	2.402606596
yohO	2.579054769
yehW	2.211917582
yehX	2.379967825
yehY	2.364582991
yehZ	2.832194707
bglX	2.79040351
dld	2.954148489
pbpG	2.794307651
yohC	2.3267542
yohD	2.713967693
yohF	2.282558292
yohG	1.136285945
yohH	0.906903123
dusC	2.347476134
yohJ	2.14376408
yohK	2.114230565
cdd	2.348359967
sanA	2.544495015
yeiS	2.876532092
yeiT	1.994517131
yeiA	1.979544255
mglC	1.722013589
mglA	1.962942234
mglB	2.301178958
galS	1.838975804
yeiB	2.761041513
folE	3.602785166
yeiG	2.673656742
cirA	1.694527721
lysP	3.629127319
yeiE	2.386532688
yeiH	2.275347482
nfo	2.72690467
yeiI	2.394664376
yeiJ	0.897387424
rihB	0.944305174
yeiL	1.682427846
yeiM	1.79924107
yeiN	1.37835165
yeiC	1.017867
fruA	3.095478369
fruK	2.753698202
fruB	2.22659465
setB	1.60154127
yeiW	1.942832129
yeiP	3.080120252
yeiQ	1.859091884
yeiR	2.599565634
yeiU	3.193717132
spr	3.612000187
rtn	2.588722729
yejA	2.456988577
yejB	2.261588281
yejE	2.346694332
yejF	2.454754661
yejG	3.233890892
bcr	3.091343755
rsuA	3.558349373
yejH	2.144734603
rplY	4.250207428
yejK	3.249577277
yejL	3.17929427
yejM	3.012723498
proL	3.339674745
yejO	0.775085655
narP	3.183949431
ccmH	2.70504347
ccmG	2.148064555
ccmF	2.371718484
ccmE	2.574453055
ccmD	2.492508782
ccmC	2.641824638
ccmB	2.393065369
ccmA	2.102975442
napC	2.195613595
napB	2.048605077
napH	1.929227273
napG	1.827355131
napA	2.09548784
napD	1.807589966
napF	1.956949736
eco	3.052579486
mqo	3.185632121
yojI	2.066380651
alkB	2.22255585
ada	1.985288182
yojL	2.281776878
ompC	4.544104129
micF	1.420926692
rcsD	2.93744196
rcsB	3.713127477
rcsC	2.241421077
atoS	1.547033082
atoC	1.866481102
atoD	1.019545013
atoA	0.809067676
atoE	0.87343444
atoB	1.568737802
yfaP	1.381543996
yfaQ	1.483204237
yfaS_2	1.49904552
yfaS_1	1.322241591
yfaS	1.486397905
yfaT	0.939721106
yfaA	1.521727386
gyrA	3.373625837
ubiG	3.347172865
yfaL	2.012750691
nrdA	3.010553399
nrdB	2.987096012
yfaE	2.821686547
inaA	2.865974512
yfaH	1.263176733
glpQ	3.27683586
glpT	3.099716201
glpA	3.363105451
glpB	3.411618981
glpC	3.336505643
yfaD	1.590032993
ypaA	2.219385557
yfaU	1.844637151
yfaV	1.599372977
yfaW	0.917311242
yfaX	1.190807899
yfaY	2.668267276
yfaZ	2.184488093
yfaO	2.296264479
ais	1.529945737
yfbE	2.457736027
yfbF	2.353146441
yfbG	2.415437984
yfbH	2.159084814
arnT	1.611684007
yfbW	2.038169485
yfbJ	1.892775741
pmrD	3.225487698
menE	2.680145088
menC	2.820109583
menB	3.079482842
yfbB	2.614744559
menD	2.424976376
menF	2.823389644
elaB	3.482728723
elaA	2.81739606
elaC	2.522725581
elaD	1.744695582
yfbK	1.310635377
yfbL	1.044754285
yfbM	1.53988663
yfbN	1.342581544
yfbO	1.625276901
yfbP	1.945876422
nuoN	3.27407097
nuoM	3.536194511
nuoL	3.631288609
nuoK	3.572554441
nuoJ	3.717082622
nuoI	3.678882934
nuoH	3.600669583
nuoG	3.325643967
nuoF	3.609859966
nuoE	3.827838644
nuoC	3.608841133
nuoB	3.894583439
nuoA	3.866660141
lrhA	3.168626786
yfbQ	2.670064721
yfbR	2.340134228
yfbS	2.420285713
yfbT	3.416663799
yfbU	3.457510978
yfbV	3.2471269
ackA	3.844522027
pta	3.322664475
yfcC	2.16920944
yfcD	3.651886165
yfcE	3.278265809
yfcF	2.395441528
yfcG	2.157393279
folX	3.415889242
yfcH	3.060163988
yfcI	2.374254269
hisP	3.047875039
hisM	3.349503157
hisQ	3.551238211
hisJ	4.153284633
argT	3.426778556
ubiX	2.983774018
purF	3.755359372
cvpA	4.052504777
dedD	2.971508389
folC	2.796494136
accD	3.653049736
dedA	3.550173512
truA	3.167506745
usg	3.036153993
pdxB	3.250835992
flk	2.435017573
yfcJ	2.072036217
fabB	3.398451023
trmC	2.100028706
yfcL	3.137772498
yfcM	3.366507577
yfcA	2.984947802
mepA	3.130849802
aroC	3.33495484
prmB	3.090719953
yfcN	2.764330124
yfcO	2.383924423
yfcP	1.632581194
yfcQ	1.277630758
yfcR	1.192232124
yfcS	1.225508575
yfcT	1.362841305
yfcU	1.685417068
yfcV	1.061015513
sixA	3.36902462
yfcX	1.861292857
yfcY	1.765017094
yfcZ	2.725701888
fadL	2.852947988
yfdF	1.606643574
vacJ	3.535058946
yfdC	2.38564221
argW	1.891648426
intS	0.681068633
yfdG	0.735711182
yfdH	0.706414694
yfdI	0.718818136
tfaS	0.711018005
yfdK	0.724974759
yfdL	0.75416796
yfdM	0.702545312
yfdN	0.717050262
yfdO	0.974486775
yfdP	0.666040865
yfdQ	0.69928471
yfdR	0.714936646
yfdS	0.754871805
yfdT	0.746869905
ypdJ	1.070528164
torI	3.002913259
dsdC	2.000428056
dsdX	1.500963757
dsdA	2.190363262
emrY	1.384691574
emrK	1.774666435
evgA	3.633253324
evgS	2.756860061
yfdE	1.803355866
yfdV	1.673526884
oxc	2.054176205
frc	2.045730961
yfdX	2.01081114
ypdI	1.559819438
yfdY	2.660829009
ddg	2.441757713
yfdZ	2.862143186
ypdA	2.404106603
ypdB	2.578356849
ypdC	2.215260662
ypdD	1.341318382
ypdE	1.298196555
ypdF	1.193386954
ypdG	1.046275977
ypdH	0.877901438
glk	3.487240894
yfeO	0.74303796
ypeC	0.718959818
mntH	0.749065593
nupC	0.73599085
yfeA	0.718272434
alaX	3.657289225
alaW	3.683531858
yfeC	2.910648098
yfeD	2.50369663
gltX	3.510130388
valU	4.424673082
valX	4.397003017
valY	4.407471544
lysV	4.498118507
xapR	2.315955128
xapB	2.047735198
xapA	1.313981356
yfeN	1.709911894
yfeR	1.748932994
yfeH	2.584834755
ypeB	2.247918172
ligA	2.825106162
zipA	3.293147929
cysZ	2.849122348
cysK	4.4454293
ptsH	4.421202777
ptsI	3.973542358
crr	4.393721057
pdxK	2.618485846
yfeK	2.025610202
yfeS	2.248661121
cysM	3.441199923
cysA	3.459292194
cysW	3.42600001
cysU	3.617248822
cysP	3.870123026
ucpA	2.598984572
yfeT	1.889506764
yfeU	2.118918243
murP	1.838084999
yfeW	2.138362877
yfeX	2.964701919
yfeY	2.834448187
yfeZ	3.207358508
ypeA	3.051382844
amiA	2.802261329
hemF	2.51194285
yfeG	1.575727918
yffI	1.731809963
eutL	1.776737674
eutC	1.98900819
eutB	1.981534017
eutA	1.594156517
eutH	2.042967052
eutG	0.863142985
eutJ	1.143321292
eutE	0.995529925
cchB	0.898747451
cchA	1.89922462
eutI	1.127753104
eutT	1.053882148
eutQ	1.217580787
eutP	1.168987744
ypfE	1.257068841
maeB	3.059077306
talA	3.030052656
tktB	2.969233435
ypfG	1.739318039
yffH	2.810794573
aegA	1.769338941
narQ	2.299474196
acrD	1.867581898
yffB	2.515196105
dapE	2.899214322
ypfN	2.758700953
ypfH	2.653114297
ypfI	2.559219843
ypfJ	2.846500521
purC	3.802989051
nlpB	3.736891076
dapA	3.778440354
gcvR	3.362331951
bcp	3.654132168
hyfA	1.131933087
hyfB	1.409087195
hyfC	1.086200336
hyfD	0.848161861
hyfE	1.072049385
hyfF	1.368281732
hyfG	1.725891949
hyfH	1.808599575
hyfI	1.482199591
hyfJ	1.583992447
hyfR	1.440302249
focB	1.644492682
yfgO	2.613590997
yfgC	2.950750554
yfgD	2.879139446
hda	2.904698949
uraA	3.248969412
upp	4.540673072
purM	3.868553716
purN	3.592703254
ppk	3.081245874
ppx	2.952425992
yfgF	1.562554994
yfgG	3.846045425
yfgH	1.578806006
yfgI	1.801211374
guaA	3.832572802
guaB	3.754169933
xseA	3.340478125
yfgJ	3.115474869
der	3.51884678
yfgL	3.437806872
yfgM	3.783846831
hisS	3.546126511
ispG	3.636491448
yfgA	3.310495862
yfgB	3.149977334
ndk	3.610926174
pbpC	2.033472537
yfhM	2.552962934
sseA	2.747490603
ryfA	2.695802063
sseB	3.081862869
pepB	3.064648025
yfhJ	3.436956756
fdx	3.447039902
hscA	3.093167256
hscB	3.299718911
iscA	3.649785832
iscU	3.922937437
iscS	3.727825238
iscR	3.569577392
yfhQ	3.377675512
suhB	3.616076516
yfhR	1.610801823
csiE	1.873883193
hcaT	2.393851573
hcaR	2.360450798
hcaE	2.003444182
hcaF	2.002512667
hcaC	1.845779796
hcaB	1.855825144
hcaD	1.886074036
yphA	2.602757437
yphB	1.783141613
yphC	1.947924472
yphD	1.992785996
yphE	1.382610497
yphF	1.353832138
yphG	1.286805821
yphH	2.022178708
glyA	4.18503001
hmp	2.253589218
glnB	3.001245991
yfhA	2.463063807
yfhG	2.763767379
yfhK	2.314260318
tke1	3.850434933
purL	3.439473629
yfhD	2.076776059
tadA	2.949105706
yfhB	2.773925506
yfhH	2.443132602
yfhL	3.084805582
acpS	2.888644334
pdxJ	3.154457595
recO	2.77904871
era	3.342729298
rnc	3.327760392
lepB	3.76351023
lepA	3.281656287
rseC	2.911663927
rseB	3.030597938
rseA	3.47545349
rpoE	3.431072794
nadB	3.066981555
yfiC	2.610488091
srmB	3.276082216
yfiE	2.213426053
yfiK	1.792814227
yfiD	4.323162872
ung	2.960285297
yfiF	3.047364442
trxC	2.770561151
yfiP	2.44923691
yfiQ	2.38989263
pssA	3.189663822
yfiM	2.243695872
kgtP	3.98040165
rrfG	5.113891251
rrlG	5.520246786
gltW	4.236247335
rrsG	5.448317478
clpB	3.003426299
yfiH	3.031166428
rluD	3.006744116
yfiO	3.886232879
yfiA	3.401892199
pheA	3.539127454
tyrA	3.573449931
aroF	3.770120014
yfiL	2.358867278
yfiR	2.861164365
yfiN	2.208755162
yfiB	2.940150692
rplS	4.5169577
trmD	4.483558695
rimM	4.524226064
rpsP	4.195090353
ffh	3.379942995
ypjD	2.85138672
yfjD	2.901880578
grpE	3.421031826
yfjB	2.879777912
recN	2.203556531
smpA	3.152234273
yfjF	3.505203717
yfjG	3.191913573
smpB	3.254711171
ssrA	5.330085151
intA	0.708570817
