puuD	2.315955128
puuR	2.755273964
puuC	1.792814227
puuB	1.671506813
puuE	1.42864309
pspF	2.424976376
pspA	2.923033579
pspB	2.766556041
pspC	2.681301005
pspD	2.712793221
pspE	2.513724783
ycjM	1.2053325
ycjN	1.043533207
ycjO	1.466573315
ycjP	1.174228236
ycjQ	2.065244599
ycjR	1.545937832
ycjS	1.493700504
ycjT	1.376213931
ycjU	1.100965504
ycjV	1.382610497
ymjB	0.761029796
ompG	0.948808556
ycjW	2.357218394
ycjX	2.128140605
ycjF	2.248661121
tyrR	2.947444843
tpx	3.878332339
ycjG	0.795094795
mpaA	0.727103681
ymjC	0.909347237
ycjY	0.715788886
ycjZ	0.758976763
mppA	0.682750436
ynaI	0.751940721
ynaJ	0.71747971
uspE	0.825097092
fnr	4.024648353
ogt	2.744551622
abgT	0.748871451
abgB	1.356125423
abgA	1.244616153
abgR	0.730122335
IS061	0.713791698
ydaL	0.78036834
ydaM	0.737966216
ydaN	0.714639245
dbpA	0.743960331
ydaO	0.710140451
intR	0.761676277
ydaQ	0.697452651
ydaC	0.729246148
lar	0.693597949
recT	0.77293416
recE	0.722142632
racC	0.728995929
ydaE	0.722546179
kil	0.702900616
sieB	0.671916954
ydaF	0.917311242
ydaG	0.703079777
racR	0.791100893
ydaS	0.749424187
ydaT	0.684807575
ydaU	0.810969838
ydaV	0.758435437
ydaW	0.721624013
rzpR	0.806168659
rzoR	2.186246403
trkG	0.700821161
ynaK	0.705061207
ydaY	0.751770736
ynaA	0.739977198
lomR_1	0.744288107
lomR_2	0.951352078
lomR	0.89230765
stfR	0.770107332
tfaR	0.692178147
pinR	0.730243393
ynaE	0.745057318
uspF	0.686633696
ompN	0.739559186
tke8	0.725844893
ydbK	0.773499306
ydbJ	0.729511746
hslJ	0.746587307
ldhA	0.804021792
ydbH	0.749065593
ynbE	0.703237844
ydbL	0.734791211
feaR	0.751391952
feaB	0.751204195
tynA	0.876517137
maoC	0.817016221
paaA	0.823665816
paaB	0.722295979
paaC	0.721888658
paaD	1.171576953
paaE	0.74303796
paaF	0.695775654
paaG	0.880141977
paaH	0.678305205
paaI	0.716491943
paaJ	0.715385709
paaK	0.731426289
paaX	0.712288135
paaY	0.681709043
ydbA_1	0.731295899
ydbA_2	0.812761616
ydbC	0.812149129
ydbD	0.712162108
ynbA	0.668278607
ynbB	0.750464693
ynbC	0.730001429
ynbD	0.84053643
azoR	2.722222175
hrpA	2.768203534
ydcF	2.764330124
aldA	3.12735969
gapC_2	3.530140382
gapC_1	3.653049736
gapC	3.526044991
cybB	3.63882065
ydcA	3.041084402
hokB	2.557251404
mokB	2.272130147
trg	1.708844819
ydcI	3.012723498
ydcJ	1.997554043
mdoD	3.065139977
ydcH	2.801000582
rimL	2.38989263
ydcK	2.153058125
tehA	2.732074983
tehB	2.779596868
ydcL	3.41924971
yncK_1	1.470787063
yncK_2	1.305113757
yncK	1.39003459
ydcM	2.58734384
ydcO	2.381503708
ydcN	2.567242366
ydcP	2.876532092
yncJ	1.542799147
yncN	2.650791966
ydcQ	2.597072113
ydcR	2.363691098
ydcS	2.084400264
ydcT	1.97662337
ydcU	1.985288182
ydcV	1.89058393
ydcW	2.495586722
ydcX	2.307735162
ydcY	2.872849434
ydcZ	2.696912416
yncA	3.145868535
yncB	2.736704423
yncC	2.404106603
yncD	2.431203305
yncE	2.2778903
ansP	2.280982669
yncG	2.709707924
yncH	1.236915056
rhsE	0.747654877
ydcD	0.674460117
yncI	0.683813055
yncM	0.71187406
ydcC	0.707605041
ydcE	0.707107942
yddH	1.08067299
nhoA	2.19202477
yddE	2.680145088
narV	1.98429782
narW	1.777750749
narY	2.015534887
narZ	2.046761781
narU	1.834768211
yddJ	0.710720742
yddK	0.797423442
yddL	0.754682583
yddG	2.856739375
fdnG	1.696542241
fdnH	1.859091884
fdnI	2.491841061
yddM	2.754767764
adhP	2.921436871
sfcA	3.364003264
sra	3.677705011
bdm	1.991878185
osmC	3.340478125
ddpF	1.429553689
ddpD	1.462275416
ddpC	1.607720227
ddpB	1.618041021
ddpA	1.666595358
ddpX	1.757016319
dos	2.072889799
yddV	2.335939661
yddW	2.497054927
gadC	2.977594142
gadB	3.241314215
pqqL	1.720948788
yddB	1.569760561
yddA	0.854315009
ydeM	1.092139764
ydeN	1.71410754
ydeO	1.655187322
ydeP	2.195613595
ydeQ	1.293571579
ydeR	1.366175289
ydeS	1.505129887
ydeT	1.507014555
yneL	0.977606772
hipA	2.469997358
hipB	2.238920877
ydeU	2.34338653
ydeK	1.829542152
ydeV	2.041945287
ydeW	2.364582991
ego	1.360468458
lsrC	1.326814868
lsrD	1.37835165
lsrB	1.958903878
lsrF	1.775621493
lsrG	1.819852047
tam	2.425860712
yneE	2.641242455
uxaB	1.594156517
yneF	2.207914909
yneG	2.548013009
yneH	2.939026466
yneI	2.379204388
yneJ	2.132916328
yneK	1.300728015
ydeA	2.592650319
marC	2.718655938
marR	2.896557851
marA	2.752577454
marB	2.157393279
eamA	3.039456288
ydeE	2.196412866
ydeH	2.795952651
ydeI	2.979727105
ydeJ	2.126406956
dcp	3.759444405
ydfG	0.720029436
ydfH	0.793247556
ydfZ	0.680432038
ydfI	0.744460364
ydfJ	0.74719156
ydfK	0.742885175
pinQ	0.769293396
tfaQ	0.734241982
stfQ	0.868158521
nohA	1.197195777
ynfO	1.210989201
ydfO	0.675588706
gnsB	0.828824527
ynfN	0.723082218
cspI	0.70744504
ydfP	0.765377228
ydfQ	0.733022766
ydfR	0.716349363
essQ	0.755969576
cspB	0.687829725
cspF	0.781865534
ydfT	0.717343721
ydfU	0.718695656
rem	0.747506157
hokD	0.743653067
relE	0.711599316
relB	0.662133211
ydfV	0.755245203
flxA	0.777589326
ydfW	0.869139088
ydfX	0.703434242
dicC	0.721480945
dicA	0.859977815
ydfA	0.786893622
ydfB	0.732506539
ydfC	0.709981054
dicB	0.69470428
ydfD	0.702163229
ydfE	0.770618129
insD-7	0.960983737
intQ	0.998508473
ynfP	3.970901813
rspB	4.754366574
rspA	4.424673082
ynfA	2.541648789
ynfB	3.659739513
speG	3.319190736
ynfC	2.534393285
ynfD	2.892784316
ynfE	1.978538157
ynfF	2.60087001
ynfG	2.502211276
ynfH	2.836614501
dmsD	2.857338442
clcB	1.888493013
ynfK	2.603404934
dgsA	2.780787297
ynfL	2.142862806
ynfM	2.118918243
asr	2.502929847
ydgD	2.68374593
mdtI	2.144734603
mdtJ	2.234848249
ydgG	1.893716368
pntB	4.210785208
pntA	4.14010253
ydgH	3.409286861
ydgI	2.268843576
folM	2.598984572
ydgC	2.653114297
rstA	3.155013048
rstB	2.802261329
tus	2.286460186
fumC	2.22659465
fumA	2.924048711
manA	3.220664123
ydgA	3.523131484
uidC	1.312777093
uidB	1.547948082
uidA	1.111187608
uidR	2.644936532
hdhA	3.259712788
malI	2.247918172
malX	1.550815374
malY	2.505155952
add	2.182790006
ydgJ	2.97207086
blr	2.694064148
ydgT	2.52118958
ydgK	3.009464413
rsxA	2.959173642
rsxB	2.938505783
rsxC	2.685591093
rsxD	2.54739819
rsxG	2.455567485
rsxE	2.679005186
nth	2.543746341
ydgR	2.273655858
gst	3.189147805
pdxY	2.845912858
tyrS	3.82175766
pdxH	3.152234273
ydhA	2.438669783
ydhH	2.571172292
slyB	4.041427888
slyA	3.599741028
ydhI	2.246267684
ydhJ	2.330891178
ydhK	1.802202545
sodC	2.436414437
ydhF	2.833347756
ydhL	2.312606822
ydhM	2.203556531
nemA	2.453124624
gloA	3.486407049
rnt	2.977044064
lhr	2.133903596
ydhD	3.700632632
ydhO	3.329236223
sodB	4.214119772
ydhP	2.594576889
purR	3.162428325
ydhB	2.177471359
ydhC	2.059927818
cfa	3.672007275
ribC	3.367328943
mdtK	2.852408542
ydhQ	3.306819374
valV	2.895516064
valW	3.024079209
ydhR	3.162997328
ydhS	2.278665041
ydhT	1.827355131
ydhU	2.001382087
ydhX	2.025610202
ydhW	1.973721846
ydhV	1.468681651
ydhY	1.53088989
ydhZ	2.499346927
pykF	3.843140072
lpp	4.169253617
ynhG	2.845330222
sufE	2.483548796
sufS	2.30852177
sufD	2.505975413
sufC	2.361285573
sufB	2.468524654
sufA	2.565929031
rydB	2.805083573
ydiH	4.019228244
ydiI	3.223765656
ydiJ	3.314128454
ydiK	2.687930621
rprA	1.591210833
ydiL	1.677510694
ydiM	0.836369054
ydiN	1.126400324
ydiB	1.506090525
aroD	2.713398852
ydiF	1.311664465
ydiO	1.478187035
ydiP	2.255993164
ydiQ	1.35502885
ydiR	1.436192141
ydiS	1.804408293
ydiT	1.484251929
ydiD	1.642327169
pps	3.270257431
ydiA	2.636485429
aroH	3.191913573
ydiE	1.380513826
ydiU	2.465380254
ydiV	2.374254269
nlpC	3.229608077
btuD	3.051978559
btuE	3.238798435
btuC	2.550136839
ihfA	4.078101346
pheT	3.844522027
pheS	3.568703857
rplT	4.839678029
rpmI	5.113891251
infC	4.999029332
thrS	3.919330014
arpB_1	2.029633671
arpB_2	0.97032125
arpB	0.765626087
yniD	2.191222542
ydiY	2.703781121
pfkB	3.782457921
ydiZ	3.387243178
yniA	3.019083854
yniB	3.01108475
yniC	3.235066912
ydjM	1.779742772
ydjN	3.945346615
ydjO	1.415601959
cedA	2.586749187
katE	2.943596054
chbG	2.537278895
chbF	1.634649383
chbR	2.187001283
chbA	2.134857048
chbC	1.744695582
chbB	2.756860061
osmE	3.801541175
nadE	3.721048283
ydjQ	2.224957924
ydjR	1.317468168
spy	2.566594018
astE	1.699663315
astB	1.659366162
astD	1.583058693
astA	1.532797304
astC	1.613876893
xthA	3.227269645
ydjX	2.221846225
ydjY	2.617309798
ydjZ	2.509708925
ynjA	2.609177249
ynjB	2.563118229
ynjC	2.233994746
ynjD	2.370870047
ynjE	2.856206787
ynjF	2.447671568
nudG	2.403381599
ynjH	2.094583011
gdhA	3.963988386
ynjI	2.062670172
topB	2.795375036
selD	3.214852151
ydjA	3.434523595
sppA	3.001799495
ansA	3.096022814
pncA	2.949604674
ydjE	1.313981356
ydjF	2.302875952
ydjG	1.951862371
ydjH	2.039989014
ydjI	2.074930675
ydjJ	1.809619699
ydjK	1.193386954
ydjL	1.565637106
yeaC	3.657289225
yeaA	3.6258825
gapA	4.826895746
yeaD	3.536194511
yeaE	2.910648098
mipA	3.489948814
yeaG	3.342020122
yeaH	2.789234488
yeaI	1.062562087
yeaJ	0.738408747
yeaK	2.881955928
yoaI	1.627353912
yeaL	2.114230565
yeaM	2.301178958
yeaN	2.102189351
yeaO	2.573811687
yoaF	2.546631111
yeaP	3.124344786
yeaQ	3.912448052
yoaG	1.259650919
yeaR	1.359388933
yeaS	2.7887141
yeaT	2.288213234
yeaU	1.927081434
yeaV	1.042020114
yeaW	1.309551605
yeaX	1.29034329
rnd	2.689185726
fadD	2.334349963
yeaY	3.111352283
yeaZ	3.113674461
yoaA	2.522725581
yoaB	3.574432041
yoaC	3.357086145
yoaH	2.867010601
pabB	2.588071093
yeaB	2.742321193
sdaA	2.428163989
yoaD	1.611684007
yoaE	2.64895175
manX	3.722540725
manY	3.846045425
manZ	3.684554033
yobD	2.932604169
yebN	2.036277436
rrmA	2.707518483
cspC	3.994929232
yobF	4.188114583
yebO	3.130272306
yobG	3.676577402
yobH	2.630842115
kdgR	3.123179787
yebQ	1.712088397
htpX	3.461197019
prc	3.615211755
proQ	3.807113142
yebR	3.973542358
yebS	2.351453426
yebT	2.552962934
yebU	2.583011253
yebV	3.513068225
yebW	2.750786926
pphA	2.096392224
ryeA	3.88779609
ryeB	2.925186344
yebY	3.926731841
yebZ	3.617248822
yobA	3.350289059
holE	3.405236395
yobB	2.330022072
exoX	2.945936724
ptrB	2.662455871
yebE	2.577763092
yebF	3.283158702
yebG	2.934196293
purT	3.421848725
eda	3.206105515
edd	2.416207048
zwf	3.494582293
yebK	2.978630726
pykA	3.514978197
lpxM	3.183949431
yebA	3.592703254
znuA	4.647843966
znuC	3.004500874
znuB	3.021324824
ruvB	2.812932686
ruvA	2.906295384
yebB	1.315128965
ruvC	3.003980847
yebC	3.735621432
nudB	3.416663799
aspS	3.51695969
yecD	2.860121464
yecE	2.740626229
yecN	3.503205193
yecO	3.27407097
yecP	2.7921696
torZ	1.691573054
torY	1.367150871
cutC	3.141140073
yecM	2.749121694
argS	3.266158577
yecT	1.967995041
flhE	0.725481231
flhA	0.888001885
flhB	0.751047162
cheZ	0.77596128
cheY	0.7298777
cheB	0.731565054
cheR	0.753975666
tap	0.759560887
tar	0.782910504
cheW	0.68527623
cheA	0.691280959
motB	0.720549554
motA	0.791879132
flhC	0.758019607
flhD	0.71319588
yecG	1.681486039
otsA	2.871708314
otsB	3.706695708
araH	2.055131187
araG	1.646515773
araF	1.399663162
yecI	2.784822601
yecJ	3.344927252
IS092	3.643113265
yecR	1.979544255
ftn	4.223514264
yecH	2.531515637
tyrP	2.610488091
yecA	3.006744116
leuZ	3.961916229
cysT	3.758156455
glyW	4.175423538
pgsA	2.940794024
uvrC	2.995560714
uvrY	3.814416291
yecF	2.870728223
sdiA	2.900822769
yecC	0.756954822
yecS	0.749762788
yedO	0.725716265
fliY	1.161951736
fliZ	0.81339331
fliA	0.769029789
fliC	0.788164279
fliD	0.938416422
fliS	0.723993958
fliT	0.757571305
amyA	0.730381035
yedD	0.734922718
yedE	0.878965804
yedF	0.694166828
yedK	0.701032144
yedL	0.722665525
yedN_2	0.681068633
yedN_1	1.173028563
yedN	0.705749324
yedM	0.708897169
intG	0.905753725
fliE	0.763788056
fliF	0.741534586
fliG	0.748346741
fliH	0.772362538
fliI	0.762880705
fliJ	0.741845625
fliK	0.989616841
fliL	0.754323624
fliM	1.403830395
fliN	0.861077873
fliO	0.797951934
fliP	0.94266976
fliQ	0.735711182
fliR	0.772086288
rcsA	2.919382208
dsrB	2.931095862
yodD	3.166369959
dsrA	1.372965298
yedP	2.258320442
yedQ	2.712195701
yodC	3.213690802
yedI	3.056868642
yedA	1.928004033
vsr	2.241421077
dcm	3.00015375
yedJ	3.114299179
yedR	2.868669153
yedS_1	1.782054955
yedS_2	2.228120919
yedS_3	2.31849453
yedS	2.085258135
hchA	2.724535773
yedV	2.540987973
yedW	2.91492918
yedX	1.638979309
yedY	2.201158412
yedZ	2.414671827
yodA	4.438826915
yodB	2.484330639
serU	2.968718626
yeeI	2.840556215
asnT	3.282429335
yeeJ	1.175493029
yeeL_2	1.221741556
yeeL_1	1.526900805
yeeL	0.922761607
shiA	2.948054626
amn	3.062907116
yeeN	3.280349672
asnW	3.278265809
yeeO	2.508140878
asnU	3.266838026
cbl	3.054413063
nac	2.570466366
asnV	3.272866405
erfK	2.758041395
cobT	3.149301741
cobS	2.952425992
cobU	2.863799176
yoeA	0.698419886
yoeE	0.852593031
yeeP	0.794638894
IS102	0.764226531
flu	0.720425591
yeeR	0.799435255
yeeS	0.866256603
yeeT	0.670336715
yeeU	1.118367429
yeeV	2.078678995
yeeW	0.727340968
yoeF	0.709370013
yeeX	0.749588817
yeeA	0.719776412
sbmC	2.677781846
dacD	2.296970349
sbcB	2.716318421
yeeD	3.51114449
yeeE	3.55221206
yeeF	3.655198332
yeeY	2.342579071
yeeZ	3.131950636
yoeB	2.793798793
yefM	3.318478016
hisG	3.793465921
hisD	3.616076516
hisC	3.593665635
hisB	3.81870615
hisH	3.606773529
hisA	3.678882934
hisF	3.910672285
hisI	3.704228191
cld	3.635363872
ugd	1.676521777
gnd	3.598746556
wbbL_1	0.688918363
wbbL_2	0.736972494
wbbL	1.335786008
wbbK	0.709215128
wbbJ	0.7243765
wbbI	0.704896829
wbbH	0.70196258
glf	0.773858141
rfbX	0.728871254
rfbC	0.75210771
rfbA	0.779327335
rfbD	0.673143958
rfbB	0.702545312
galF	0.790637156
wcaM	0.717721411
wcaL	0.701759311
wcaK	0.758802922
wzxC	0.818960484
wcaJ	0.722797396
cpsG	0.726837148
cpsB	0.780782734
wcaI	0.713665039
nudD	0.827271083
fcl	0.789759071
gmd	0.756554568
wcaF	0.712884399
wcaE	0.748498024
wcaD	0.70138748
wcaC	0.815193871
wcaB	1.418888466
wcaA	0.713927821
wzc	0.739423166
wzb	0.743789592
wza	0.834896595
yegH	2.588722729
asmA	2.77670861
dcd	3.110075244
udk	3.02350549
yegE	2.29781054
alkA	2.187837059
yegD	2.341819601
yegI	1.143321292
yegJ	1.89922462
yegK	1.416765791
yegL	1.273727978
ryeC	2.635865844
ryeD	1.916844826
mdtA	2.249492762
mdtB	1.849186234
mdtC	1.694527721
mdtD	1.750933697
baeS	1.901316437
baeR	2.859011228
yegP	0.773231803
yegQ	0.899893037
ryeE	1.762042887
ogrK	1.308360024
yegZ	0.724629456
yegR	0.689272927
yegS	0.686213367
gatR_1	0.666040865
gatR_2	0.719373942
gatR	0.81585575
gatD	0.754871805
gatC	0.801396208
gatB	0.70592541
gatA	0.798923632
gatZ	0.722423573
gatY	0.724248175
fbaB	3.338112612
yegT	1.574730884
yegU	1.672469155
yegV	1.990832983
yegW	2.649596926
yegX	1.911681375
thiD	1.882703445
thiM	1.739318039
yohL	2.20706596
yohM	1.728831287
yohN	2.877551775
yehA	1.044754285
yehB	1.398623237
yehC	0.962473601
yehD	1.626370322
yehE	2.876038279
mrp	3.33495484
metG	3.399317701
molR_1	1.640104765
molR_2	1.790603626
molR_3	1.389053595
molR	2.492508782
yehI	1.716093041
yehK	1.179647493
yehL	1.459309373
yehM	0.992723361
yehP	1.25843049
yehQ	1.310635377
yehR	2.081622093
yehS	2.882521297
yehT	2.500092198
yehU	2.031465589
mlrA	2.394664376
yohO	2.623500314
yehW	2.294548002
yehX	2.442348042
yehY	2.433403808
yehZ	2.918244968
bglX	2.799865664
dld	3.000714742
pbpG	2.819022929
yohC	2.299474196
yohD	2.711516616
yohF	2.266677041
yohG	1.083425034
yohH	1.000160195
dusC	2.319351949
yohJ	2.110417771
yohK	2.01837036
cdd	2.349120843
sanA	2.561825651
yeiS	2.830557565
yeiT	2.07772593
yeiA	2.070104252
mglC	1.552825739
mglA	1.977591216
mglB	2.348359967
galS	1.815497035
yeiB	2.728548867
folE	3.620533323
yeiG	2.65252737
cirA	1.66155019
lysP	3.594750281
yeiE	2.456988577
yeiH	2.298703355
nfo	2.729708682
yeiI	2.435017573
yeiJ	0.934106779
rihB	0.881310484
yeiL	1.651822931
yeiM	1.740403938
yeiN	1.265630131
yeiC	1.039086382
fruA	3.299718911
fruK	2.935251205
fruB	2.354745612
setB	1.660519557
yeiW	2.021203551
yeiP	3.032148579
yeiQ	1.871754571
yeiR	2.645531264
yeiU	3.178222072
spr	3.663085854
rtn	2.629657043
yejA	2.441757713
yejB	2.289090176
yejE	2.383082646
yejF	2.477415001
yejG	3.252042605
bcr	3.10479904
rsuA	3.566474309
yejH	2.116016987
rplY	4.265989366
yejK	3.210204562
yejL	3.157853277
yejM	3.029535451
proL	3.337289456
yejO	0.755402539
narP	3.096630946
ccmH	2.668267276
ccmG	2.202785516
ccmF	2.382306003
ccmE	2.519739596
ccmD	2.368392611
ccmC	2.515196105
ccmB	2.333535257
ccmA	2.022982063
napC	2.156503479
napB	2.013735161
napH	1.930416182
napG	1.898110739
napA	2.119767129
napD	1.78531323
napF	1.868711556
eco	2.973099894
mqo	3.175815497
yojI	2.075922636
alkB	2.232295353
ada	1.955920603
yojL	2.283326707
ompC	4.50953321
micF	1.340313056
rcsD	2.939564449
rcsB	3.73038543
rcsC	2.32842416
atoS	1.609731369
atoC	1.872784616
atoD	0.843198305
atoA	0.752307839
atoE	0.825851767
atoB	1.504060925
yfaP	1.306162527
yfaQ	1.536862674
yfaS_2	1.507973867
yfaS_1	1.225508575
yfaS	1.43503105
yfaT	0.931186435
yfaA	1.480107029
gyrA	3.421031826
ubiG	3.372863929
yfaL	2.125397935
nrdA	3.081862869
nrdB	3.045568573
yfaE	2.822280289
inaA	2.922010831
yfaH	1.454151351
glpQ	3.302451152
glpT	3.130849802
glpA	3.165785571
glpB	3.353239975
glpC	3.444458738
yfaD	1.891648426
ypaA	2.24462522
yfaU	1.770297232
yfaV	1.577725513
yfaW	0.870394549
yfaX	1.1196763
yfaY	2.725701888
yfaZ	2.141004667
yfaO	2.284877281
ais	1.491700074
yfbE	2.459286829
yfbF	2.389056063
yfbG	2.473646147
yfbH	2.175799478
arnT	1.686521135
yfbW	2.076776059
yfbJ	1.881550514
pmrD	3.269508606
menE	2.688606643
menC	2.853429058
menB	3.067574892
yfbB	2.641824638
menD	2.445364278
menF	2.844327139
elaB	3.541120121
elaA	2.857912914
elaC	2.514457484
elaD	1.841334297
yfbK	1.342581544
yfbL	0.828116805
yfbM	1.412601983
yfbN	1.35268514
yfbO	1.693465302
yfbP	2.007192948
nuoN	3.296880891
nuoM	3.548140166
nuoL	3.631288609
nuoK	3.564397913
nuoJ	3.701808931
nuoI	3.665338606
nuoH	3.645365984
nuoG	3.347993249
nuoF	3.648619115
nuoE	3.835723953
nuoC	3.630272956
nuoB	3.909141101
nuoA	3.868553716
lrhA	3.091939817
yfbQ	2.753698202
yfbR	2.360450798
yfbS	2.377702764
yfbT	3.405921382
yfbU	3.446196893
yfbV	3.224919029
ackA	3.739201797
pta	3.280976848
yfcC	1.98900819
yfcD	3.637592487
yfcE	3.268155345
yfcF	2.500733448
yfcG	2.225717295
folX	3.415889242
yfcH	3.049684048
yfcI	2.3653356
hisP	2.946961963
hisM	3.273459904
hisQ	3.463823389
hisJ	4.095751071
argT	3.443611122
ubiX	2.976507408
purF	3.734395405
cvpA	4.038460333
dedD	2.918790521
folC	2.794853506
accD	3.649785832
dedA	3.532976267
truA	3.192544595
usg	3.053225254
pdxB	3.228440304
flk	2.443132602
yfcJ	2.083409881
fabB	3.46928213
trmC	2.140137903
yfcL	3.168018153
yfcM	3.375301728
yfcA	2.975941465
mepA	3.140004171
aroC	3.341268181
prmB	3.074703207
yfcN	2.72690467
yfcO	2.474577796
yfcP	1.60045044
yfcQ	1.239625925
yfcR	1.279942639
yfcS	1.2482814
yfcT	1.333584478
yfcU	1.748932994
yfcV	0.950067746
sixA	3.354750879
yfcX	1.842518013
yfcY	1.818661499
yfcZ	2.723349133
fadL	2.899793468
yfdF	1.665555355
vacJ	3.510130388
yfdC	2.443918627
argW	1.826310516
intS	0.762393626
yfdG	0.736279456
yfdH	0.7365631
yfdI	0.808461056
tfaS	0.718547151
yfdK	0.75733458
yfdL	0.817624219
yfdM	0.691594056
yfdN	0.702736254
yfdO	0.846456428
yfdP	0.730775881
yfdQ	0.723498047
yfdR	0.701578744
yfdS	0.896187137
yfdT	0.697692906
ypdJ	1.159179422
torI	3.02791116
dsdC	1.939099469
dsdX	1.393020156
dsdA	2.208755162
emrY	1.353832138
emrK	1.729914772
evgA	3.619377452
evgS	2.733772938
yfdE	1.783141613
yfdV	1.64976754
oxc	2.08249497
frc	2.035273336
yfdX	2.026573335
ypdI	1.437257799
yfdY	2.638281938
ddg	2.567902823
yfdZ	2.926262352
ypdA	2.401862109
ypdB	2.589405357
ypdC	2.227434548
ypdD	1.15412713
ypdE	1.190807899
ypdF	1.025810431
ypdG	0.882415859
ypdH	0.855256256
glk	3.49087082
yfeO	0.746233435
ypeC	0.726328705
mntH	0.707943355
nupC	0.742597639
yfeA	0.736691349
alaX	3.644241718
alaW	3.646504044
yfeC	2.929009141
yfeD	2.525676225
gltX	3.497337042
valU	4.344540229
valX	4.329750867
valY	4.333490569
lysV	4.47972653
xapR	2.316781115
xapB	1.848139087
xapA	1.209569887
yfeN	1.608677952
yfeR	1.825249965
yfeH	2.65678177
ypeB	2.242160869
ligA	2.821686547
zipA	3.376904723
cysZ	2.820609222
cysK	4.417552871
ptsH	4.4454293
ptsI	4.01347539
crr	4.465674884
pdxK	2.611095673
yfeK	2.069270511
yfeS	2.23973573
cysM	3.436956756
cysA	3.393612391
cysW	3.271562024
cysU	3.423516357
cysP	3.752828623
ucpA	2.640037365
yfeT	1.896886468
yfeU	2.170093724
murP	1.923972476
yfeW	2.090900311
yfeX	3.001245991
yfeY	2.880341963
yfeZ	3.190209067
ypeA	3.044390565
amiA	2.747490603
hemF	2.543026151
yfeG	1.458206478
yffI	1.759130363
eutL	1.832648528
eutC	2.064335531
eutB	1.995384272
eutA	1.629448484
eutH	2.115106046
eutG	1.049188124
eutJ	1.099305808
eutE	1.031585204
cchB	0.897387424
cchA	1.853585527
eutI	1.009341362
eutT	1.019545013
eutQ	1.200063556
eutP	1.04065201
ypfE	1.318675622
maeB	3.082435807
talA	3.08546492
tktB	3.111894848
ypfG	1.776737674
yffH	2.809645712
aegA	1.733729398
narQ	2.267412447
acrD	1.938078558
yffB	2.555760929
dapE	2.878585191
ypfN	2.842695069
ypfH	2.62662681
ypfI	2.57710756
ypfJ	2.862641334
purC	3.800070501
nlpB	3.810150535
dapA	3.789077061
gcvR	3.34871321
bcp	3.708006848
hyfA	1.294786139
hyfB	1.424256256
hyfC	1.133353627
hyfD	0.908132483
hyfE	1.139594492
hyfF	1.387882138
hyfG	1.718914455
hyfH	1.80657351
hyfI	1.452907592
hyfJ	1.562554994
hyfR	1.282292304
focB	1.625276901
yfgO	2.571857195
yfgC	2.938002024
yfgD	2.889182236
hda	2.814008358
uraA	3.136560848
upp	4.452975287
purM	3.86169424
purN	3.582526244
ppk	3.053804401
ppx	2.941923451
yfgF	1.556643975
yfgG	3.871780962
yfgH	1.56359274
yfgI	1.789536135
guaA	3.794934584
guaB	3.743320654
xseA	3.392009494
yfgJ	3.090121759
der	3.525094508
yfgL	3.462975411
yfgM	3.880075566
hisS	3.549079791
ispG	3.628146219
yfgA	3.324858107
yfgB	3.171673391
ndk	3.578512032
pbpC	2.12158982
yfhM	2.562463965
sseA	2.785302548
ryfA	2.79821313
sseB	3.092552576
pepB	3.058544477
yfhJ	3.47545349
fdx	3.522010713
hscA	3.103082071
hscB	3.323367321
iscA	3.67317893
iscU	3.955335893
iscS	3.740473025
iscR	3.531089958
yfhQ	3.356344219
suhB	3.567574289
yfhR	1.650798851
csiE	1.877009744
hcaT	2.460718967
hcaR	2.437165223
hcaE	1.961973922
hcaF	2.045730961
hcaC	2.038169485
hcaB	1.845779796
hcaD	1.879239969
yphA	2.604726784
yphB	1.838975804
yphC	1.874867888
yphD	2.0274725
yphE	1.402796494
yphF	1.327925562
yphG	1.183687158
yphH	1.967060095
glyA	4.178443694
hmp	2.22026403
glnB	3.042148551
yfhA	2.482791774
yfhG	2.801646688
yfhK	2.366919993
tke1	3.866660141
purL	3.44785579
yfhD	2.116926304
tadA	2.893935688
yfhB	2.745157761
yfhH	2.431978855
yfhL	3.09907135
acpS	2.874452449
pdxJ	3.182726359
recO	2.78194508
era	3.378439909
rnc	3.297607059
lepB	3.729068477
lepA	3.311968151
rseC	2.933666995
rseB	3.030052656
rseA	3.500299158
rpoE	3.46205238
nadB	2.848152165
yfiC	2.61174195
srmB	3.258373501
yfiE	2.242972235
yfiK	1.784199967
yfiD	4.293432815
ung	2.962481728
yfiF	3.084805582
trxC	2.765406652
yfiP	2.456258218
yfiQ	2.397100987
pssA	3.242548671
yfiM	2.291501988
kgtP	3.997355507
rrfG	5.08570389
rrlG	5.520246786
gltW	4.243103124
rrsG	5.448317478
clpB	2.941370965
yfiH	3.032709685
rluD	2.996663256
yfiO	3.916011113
yfiA	3.408479376
pheA	3.58658953
tyrA	3.487240894
aroF	3.771433141
yfiL	2.388166572
yfiR	2.902436053
yfiN	2.188647473
yfiB	2.909530683
rplS	4.548204496
trmD	4.487081677
rimM	4.564345411
rpsP	4.236247335
ffh	3.396728044
ypjD	2.811336759
yfjD	2.87399026
grpE	3.412472679
yfjB	2.912759982
recN	2.253589218
smpA	3.202668753
yfjF	3.440290387
yfjG	3.090719953
smpB	3.232659568
ssrA	5.330085151
intA	0.72598565
